time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
38.5 -453.841 -75.8379 19.1505 0.0818594 0.241498 0.10511 0.0702731 0.0447709 0.0387932 0.0457574 0.055958 0.0847168 0.0784082 0.0471804 0.0383834 0.0379471 0.0381401 0.0381301 0.0381284 0.0381287 0.0381289 0.0381289 0.0381288 0.0381285 0.0381285 0.0381281 0.0381282 0.0381279 0.0381283 0.038127 0.0381344 0.0382159 0.0393049 0.0820432 0.189774 0.433091 0.075318 -2.54793 -1.81504 -2.14507 -2.20926 -2.2285 -2.22615 -2.23303 -2.25203 -2.13645 -2.09283 -2.23802 -2.24603 -2.25107 -2.25184 -2.25175 -2.25175 -2.25175 -2.25175 -2.25175 -2.25175 -2.25175 -2.25175 -2.25174 -2.25174 -2.25174 -2.25174 -2.25174 -2.25173 -2.25192 -2.24298 -2.21333 -2.14082 -1.92556 -2.66557 1.23926 0.884285 0.597037 0.523841 0.505477 0.5073 0.500321 0.481227 0.59676 0.640356 0.495149 0.487119 0.482075 0.481305 0.481385 0.48139 0.481388 0.481388 0.481388 0.48139 0.481394 0.481399 0.481408 0.48142 0.48144 0.481469 0.481521 0.48162 0.481538 0.491 0.519772 0.601285 0.773765 1.12162 -0.242608 0.23461 -0.235532 0.244031 -0.245408 0.24119 -0.245024 0.244849 -0.244107 0.242913 -0.244002 0.245231 -0.245072 0.245043 -0.245045 0.245044 -0.246281 1 -0.246281 0.245044 -0.245045 0.245045 -0.245045 0.245045 -0.245045 0.245045 -0.245045 0.245046 -0.245046 0.245024 -0.244014 0.244429 -0.243812 0.223388 -0.243573 -5.43549e-14 1.33757e-14 -7.4036e-15 -5.63168e-15 7.37642e-15 8.85923e-14 -1.19318e-12 8.13414e-12 1.12543e-11 6.53228e-12 -1.42967e-10 4.77328e-09 -1.32708e-07 3.45695e-06 -9.2169e-05 0.00251491 -0.0702677 1 -0.0702679 0.00251493 -9.21685e-05 3.4556e-06 -1.32374e-07 5.17351e-09 -2.05952e-10 8.33651e-12 -3.43251e-13 1.42544e-14 1.38033e-16 5.98845e-18 3.76163e-17 -7.15089e-19 1.40901e-15 1.25841e-16 -1.88036e-15 
38.6 -453.429 -76.4417 18.5467 0.0853607 0.29748 0.127434 0.0726926 0.0536322 0.0422309 0.039255 0.0600598 0.0969455 0.111401 0.0560066 0.0373971 0.038046 0.0381949 0.0381842 0.0381848 0.0381847 0.0381846 0.0381843 0.0381841 0.0381839 0.0381844 0.0381842 0.0381848 0.0381848 0.0381853 0.038185 0.0381745 0.0383101 0.040367 0.0717011 0.192769 0.443364 0.0706528 -2.59237 -2.06708 -2.21781 -2.22272 -2.26835 -2.24192 -2.21342 -2.28224 -2.06394 -2.07833 -2.2832 -2.24775 -2.25134 -2.25194 -2.25193 -2.25194 -2.25193 -2.25193 -2.25193 -2.25193 -2.25193 -2.25193 -2.25193 -2.25193 -2.25193 -2.25194 -2.25194 -2.25189 -2.25185 -2.24541 -2.19875 -2.16717 -2.07008 -2.69902 1.19482 0.632238 0.524297 0.510385 0.465633 0.491534 0.519938 0.451025 0.669272 0.654857 0.449968 0.485401 0.481806 0.481198 0.481206 0.4812 0.4812 0.481201 0.481202 0.481205 0.481209 0.481213 0.48122 0.481231 0.48125 0.481279 0.481324 0.481467 0.481606 0.488574 0.53435 0.574932 0.629248 1.08817 -0.242596 0.22776 -0.230755 0.242849 -0.244811 0.239469 -0.244907 0.244706 -0.242905 0.24044 -0.242053 0.244925 -0.245069 0.245041 -0.245037 0.245036 -0.246275 1 -0.246275 0.245036 -0.245037 0.245037 -0.245037 0.245037 -0.245037 0.245037 -0.245037 0.245037 -0.245039 0.245038 -0.243947 0.243972 -0.243205 0.21738 -0.243695 -1.26299e-14 2.34372e-15 -2.52418e-14 1.21045e-14 1.19339e-14 -2.2227e-13 3.10068e-12 -2.3685e-11 -2.53129e-11 -8.35497e-13 -2.11826e-10 4.8157e-09 -1.31828e-07 3.46695e-06 -9.2411e-05 0.00251922 -0.0703266 1 -0.0703266 0.00251919 -9.24066e-05 3.46771e-06 -1.32964e-07 5.20174e-09 -2.0729e-10 8.39965e-12 -3.45248e-13 1.43942e-14 -1.03307e-15 4.08779e-18 -9.77889e-16 3.04916e-18 -4.96373e-17 2.4839e-16 -5.11486e-16 
38.7 -453.013 -76.0677 18.9206 0.103989 0.329414 0.133195 0.0789584 0.0620676 0.045253 0.0372462 0.055078 0.064635 0.0903509 0.0483778 0.0379311 0.0383884 0.038233 0.0382404 0.0382423 0.038242 0.0382418 0.0382416 0.0382417 0.038242 0.0382421 0.0382425 0.0382425 0.0382429 0.0382427 0.0382439 0.0382336 0.0382016 0.0416638 0.0772616 0.179972 0.468851 0.0822246 -2.47022 -2.02199 -2.24325 -2.26239 -2.25855 -2.24435 -2.23906 -2.25137 -1.83489 -1.88399 -2.26411 -2.25448 -2.25261 -2.25203 -2.25212 -2.25213 -2.25213 -2.25212 -2.25212 -2.25212 -2.25212 -2.25213 -2.25213 -2.25213 -2.25213 -2.25213 -2.25213 -2.25212 -2.25138 -2.24676 -2.22498 -2.13971 -2.21453 -2.72731 1.31697 0.677332 0.498851 0.470709 0.475434 0.489103 0.494289 0.481895 0.898324 0.849193 0.469053 0.47867 0.480539 0.481107 0.481019 0.481009 0.481009 0.48101 0.481012 0.481014 0.481016 0.48102 0.481027 0.481038 0.481056 0.481087 0.48113 0.481229 0.48207 0.487218 0.508119 0.602389 0.48479 1.05988 -0.242371 0.217385 -0.2284 0.24238 -0.244047 0.242895 -0.244937 0.244792 -0.244035 0.242736 -0.2426 0.244555 -0.245 0.245032 -0.245029 0.245027 -0.246268 1 -0.246269 0.245027 -0.245029 0.245029 -0.245028 0.245028 -0.245028 0.245028 -0.245028 0.245028 -0.245028 0.245048 -0.243846 0.242655 -0.242707 0.213551 -0.244451 -6.73213e-14 -2.77002e-15 -1.3554e-16 9.26238e-15 1.79034e-14 -5.82715e-14 1.27724e-12 -1.38648e-11 -4.57759e-12 2.61901e-11 -2.49176e-10 5.07041e-09 -1.32813e-07 3.47882e-06 -9.2657e-05 0.00252365 -0.0703873 1 -0.0703871 0.00252362 -9.26561e-05 3.48051e-06 -1.33593e-07 5.23189e-09 -2.08719e-10 8.46688e-12 -3.48193e-13 1.4539e-14 -5.57341e-16 4.01136e-18 2.95194e-16 4.54598e-17 2.42072e-16 -7.15088e-18 -1.58874e-16 
38.8 -452.591 -75.3576 19.6308 0.104808 0.285157 0.114297 0.0791085 0.0567537 0.0429483 0.0435126 0.0488686 0.0392142 0.0465032 0.0370111 0.0392219 0.0384945 0.0382867 0.0383007 0.0383006 0.0383007 0.0383007 0.038301 0.0383012 0.0383014 0.038301 0.0383013 0.0383007 0.0383008 0.0383003 0.038301 0.0383094 0.0381684 0.0413385 0.0901837 0.175423 0.468798 0.0926996 -2.38997 -1.75474 -2.17854 -2.26099 -2.21635 -2.22962 -2.26699 -2.21037 -1.83511 -1.83512 -2.21269 -2.25513 -2.25307 -2.25228 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25232 -2.25237 -2.25161 -2.24492 -2.24711 -2.10603 -2.12402 -2.70038 1.39722 0.944579 0.563561 0.472106 0.517636 0.503837 0.46636 0.522888 0.898103 0.898059 0.520473 0.478025 0.480079 0.480859 0.480817 0.480816 0.480815 0.480815 0.480815 0.480816 0.480818 0.480824 0.480831 0.480844 0.480862 0.480894 0.480944 0.480984 0.481846 0.489062 0.48599 0.636077 0.575301 1.08681 -0.242389 0.221135 -0.232562 0.243352 -0.244393 0.245639 -0.245047 0.244953 -0.245596 0.246015 -0.244757 0.244736 -0.244965 0.245017 -0.24502 0.245018 -0.246262 1 -0.246262 0.245018 -0.24502 0.24502 -0.24502 0.24502 -0.24502 0.24502 -0.24502 0.24502 -0.245017 0.245022 -0.243813 0.242658 -0.242963 0.218231 -0.244711 -3.92657e-14 -4.35064e-14 -3.6109e-14 -1.39423e-14 -3.94925e-15 1.08091e-13 -3.44425e-12 2.52411e-11 4.21814e-11 2.88965e-11 -1.27895e-10 5.17388e-09 -1.35201e-07 3.494e-06 -9.29102e-05 0.00252817 -0.0704493 1 -0.0704493 0.00252819 -9.29143e-05 3.49378e-06 -1.34243e-07 5.26298e-09 -2.10186e-10 8.53554e-12 -3.51493e-13 1.46907e-14 -3.77127e-17 4.11226e-18 1.97589e-16 3.13297e-17 -4.07269e-16 -4.96204e-17 6.96748e-17 
38.9 -452.163 -75.5174 19.471 0.0876266 0.23839 0.101816 0.0728407 0.0466287 0.0393924 0.047583 0.0520297 0.06736 0.0580156 0.0416867 0.0391589 0.0382759 0.0383644 0.0383616 0.0383595 0.0383598 0.0383601 0.0383603 0.0383603 0.0383601 0.0383598 0.0383596 0.0383594 0.0383591 0.0383591 0.038358 0.0383723 0.0383703 0.0402288 0.0895272 0.189421 0.443406 0.0866167 -2.48707 -1.71824 -2.13359 -2.22081 -2.21283 -2.2229 -2.25043 -2.22809 -2.06406 -2.01465 -2.21576 -2.24863 -2.25224 -2.2526 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25252 -2.25251 -2.25254 -2.25246 -2.24292 -2.22686 -2.12495 -1.9496 -2.66343 1.30012 0.981081 0.608512 0.51229 0.521155 0.510555 0.482928 0.505174 0.669157 0.718531 0.517404 0.484519 0.480906 0.480541 0.480612 0.480619 0.480617 0.480616 0.480616 0.480618 0.480621 0.480627 0.480636 0.480649 0.480668 0.480698 0.480752 0.480819 0.480994 0.491058 0.506245 0.61715 0.749722 1.12376 -0.242697 0.232538 -0.236134 0.244049 -0.245253 0.243044 -0.245028 0.244902 -0.244934 0.24466 -0.244831 0.24516 -0.245012 0.245006 -0.24501 0.24501 -0.246255 1 -0.246255 0.24501 -0.245011 0.245011 -0.245011 0.245011 -0.245011 0.245011 -0.245011 0.245011 -0.24501 0.244989 -0.243849 0.243849 -0.243524 0.223636 -0.244082 -5.54966e-14 8.78733e-15 -2.8648e-14 -3.79686e-15 5.63082e-15 9.79197e-14 -1.82786e-12 1.92787e-11 8.28723e-12 -2.03279e-12 -1.65193e-10 4.96005e-09 -1.35837e-07 3.50883e-06 -9.31692e-05 0.00253271 -0.0705114 1 -0.0705116 0.00253275 -9.31713e-05 3.50691e-06 -1.34884e-07 5.29358e-09 -2.11628e-10 8.6032e-12 -3.54963e-13 1.48373e-14 -1.45797e-15 4.18797e-18 -5.26919e-16 5.72907e-18 1.15026e-16 2.87432e-17 -5.34734e-16 
39 -451.73 -76.2921 18.6963 0.0786293 0.269938 0.121116 0.0717533 0.0495946 0.0409528 0.0426718 0.0589459 0.0980238 0.103865 0.0547321 0.0379072 0.0381956 0.038435 0.0384198 0.0384192 0.0384193 0.0384193 0.0384191 0.0384189 0.0384185 0.0384189 0.0384185 0.0384191 0.0384189 0.0384195 0.0384184 0.0384152 0.0385702 0.0405241 0.0776466 0.202518 0.439299 0.0743199 -2.59783 -1.97745 -2.18446 -2.21004 -2.2538 -2.23577 -2.21756 -2.27604 -2.13809 -2.12348 -2.26876 -2.24618 -2.25183 -2.25278 -2.25272 -2.25272 -2.25272 -2.25272 -2.25272 -2.25272 -2.25271 -2.25272 -2.25271 -2.25272 -2.25271 -2.25272 -2.25272 -2.25267 -2.2528 -2.24416 -2.19839 -2.16468 -1.979 -2.681 1.18936 0.721878 0.557638 0.523061 0.480177 0.497681 0.515789 0.457218 0.595127 0.609702 0.464402 0.486972 0.481318 0.480359 0.480419 0.480419 0.480418 0.480418 0.480419 0.480422 0.480426 0.48043 0.480439 0.48045 0.480469 0.480498 0.480546 0.480681 0.480658 0.489819 0.534716 0.577425 0.720324 1.10619 -0.242775 0.232033 -0.232919 0.243232 -0.245154 0.239484 -0.244894 0.244705 -0.243117 0.24076 -0.24259 0.245091 -0.245048 0.245004 -0.245002 0.245001 -0.246249 1 -0.246249 0.245001 -0.245002 0.245002 -0.245002 0.245002 -0.245002 0.245002 -0.245002 0.245002 -0.245004 0.24499 -0.243822 0.244113 -0.243565 0.221017 -0.24345 -8.8937e-14 5.17878e-14 -1.34981e-14 1.57974e-14 9.33253e-15 -1.52436e-13 2.45707e-12 -2.18816e-11 -1.29542e-11 -1.71138e-11 -1.81323e-10 4.86746e-09 -1.34545e-07 3.52036e-06 -9.34293e-05 0.00253729 -0.0705737 1 -0.0705738 0.00253728 -9.34257e-05 3.51989e-06 -1.3552e-07 5.32408e-09 -2.13077e-10 8.67175e-12 -3.58085e-13 1.49932e-14 -3.65834e-16 5.27041e-18 7.05647e-17 -7.92581e-19 1.42905e-16 1.63937e-17 -1.16583e-15 
39.1 -451.293 -76.3992 18.5891 0.0935752 0.326837 0.137254 0.0779339 0.0607594 0.0451307 0.0370645 0.0582722 0.0829252 0.109307 0.0547102 0.0376969 0.0384965 0.0384796 0.038478 0.03848 0.0384797 0.0384794 0.0384792 0.0384791 0.0384792 0.0384796 0.0384797 0.0384801 0.0384804 0.0384805 0.0384813 0.0384664 0.0385283 0.0420971 0.0761657 0.1954 0.459505 0.0772735 -2.53699 -2.09832 -2.24569 -2.24711 -2.2709 -2.24676 -2.22406 -2.27477 -1.93445 -1.98104 -2.28305 -2.2524 -2.25288 -2.25285 -2.25291 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25292 -2.25293 -2.25289 -2.25232 -2.24684 -2.21001 -2.15721 -2.16445 -2.72631 1.2502 0.601002 0.496407 0.485994 0.463078 0.486698 0.509294 0.458495 0.798768 0.752148 0.450114 0.480758 0.480263 0.480289 0.480227 0.480216 0.480217 0.480218 0.48022 0.480222 0.480225 0.480229 0.480235 0.480246 0.480265 0.480295 0.480337 0.480466 0.48113 0.487144 0.523092 0.584894 0.534875 1.06088 -0.242446 0.220244 -0.228255 0.242218 -0.244237 0.240944 -0.244858 0.244674 -0.243184 0.240775 -0.241766 0.244615 -0.244995 0.244998 -0.244994 0.244992 -0.246242 1 -0.246242 0.244992 -0.244993 0.244993 -0.244993 0.244993 -0.244993 0.244993 -0.244993 0.244993 -0.244993 0.245009 -0.243691 0.242962 -0.243056 0.215019 -0.243698 -5.29273e-14 1.44993e-14 -2.34915e-16 9.91454e-15 1.40992e-14 -2.13599e-13 3.50733e-12 -2.80739e-11 -1.66468e-11 2.30705e-11 -2.42848e-10 4.91722e-09 -1.30414e-07 3.53121e-06 -9.36902e-05 0.00254195 -0.0706373 1 -0.0706372 0.00254191 -9.36868e-05 3.53328e-06 -1.36177e-07 5.3557e-09 -2.14583e-10 8.74307e-12 -3.62142e-13 1.51481e-14 -1.49785e-15 6.07159e-18 -1.83284e-16 3.14033e-17 3.26197e-16 -1.00819e-16 -7.99377e-16 
39.2 -450.851 -75.6682 19.3202 0.109763 0.312838 0.128146 0.081402 0.0623231 0.0452273 0.0404682 0.0504131 0.044551 0.0646041 0.0422247 0.0390358 0.0387819 0.0385246 0.0385405 0.0385418 0.0385416 0.0385415 0.0385416 0.0385418 0.0385422 0.038542 0.0385424 0.038542 0.0385423 0.0385417 0.0385431 0.0385425 0.0384117 0.0426861 0.0894041 0.179727 0.476577 0.0919567 -2.40887 -1.8742 -2.21431 -2.26961 -2.23621 -2.23784 -2.25948 -2.22596 -1.79432 -1.82409 -2.2346 -2.25725 -2.254 -2.25303 -2.25312 -2.25312 -2.25312 -2.25312 -2.25312 -2.25312 -2.25312 -2.25312 -2.25313 -2.25312 -2.25313 -2.25312 -2.25313 -2.25316 -2.25214 -2.24668 -2.24178 -2.11601 -2.20029 -2.72373 1.37832 0.825126 0.527796 0.463494 0.49777 0.495609 0.473873 0.507302 0.93889 0.909097 0.49857 0.475906 0.479145 0.480109 0.480019 0.480013 0.480012 0.480013 0.480013 0.480014 0.480016 0.480022 0.480028 0.480041 0.480059 0.480091 0.480136 0.480195 0.481317 0.487297 0.491318 0.626087 0.499029 1.06347 -0.242274 0.217098 -0.23005 0.242639 -0.244026 0.244936 -0.244962 0.244849 -0.24503 0.244772 -0.243803 0.244516 -0.244923 0.244984 -0.244984 0.244982 -0.246235 1 -0.246235 0.244982 -0.244984 0.244984 -0.244984 0.244984 -0.244984 0.244984 -0.244984 0.244984 -0.244982 0.244998 -0.243602 0.242261 -0.242767 0.215687 -0.244436 -3.25489e-15 -6.69382e-14 -4.57215e-14 -1.43403e-14 -3.70018e-14 1.95198e-13 -3.90475e-12 2.10423e-11 3.76545e-11 5.07673e-11 -1.79155e-10 5.12498e-09 -1.31737e-07 3.54597e-06 -9.39573e-05 0.00254673 -0.0707027 1 -0.0707026 0.00254673 -9.39599e-05 3.54737e-06 -1.36871e-07 5.38911e-09 -2.16171e-10 8.81803e-12 -3.64737e-13 1.53122e-14 -7.43004e-16 4.41336e-18 5.31468e-16 4.87849e-17 -4.53655e-16 3.6198e-17 -5.54951e-16 
39.3 -450.402 -75.328 19.6604 0.09939 0.252591 0.105609 0.0766676 0.0518195 0.0412184 0.0473979 0.0488216 0.0493601 0.0427702 0.0380922 0.0397905 0.0386719 0.0385982 0.0386059 0.0386043 0.0386046 0.0386048 0.0386051 0.0386052 0.0386052 0.0386047 0.0386047 0.0386042 0.0386041 0.0386038 0.0386034 0.0386197 0.0385226 0.0416453 0.0954366 0.187454 0.456585 0.0968033 -2.42877 -1.67991 -2.14253 -2.23978 -2.20801 -2.22423 -2.26463 -2.21075 -1.95135 -1.91402 -2.20455 -2.25271 -2.25363 -2.25337 -2.25334 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25333 -2.25332 -2.25338 -2.25288 -2.24391 -2.23959 -2.11317 -2.02847 -2.67504 1.35842 1.01941 0.599571 0.493318 0.525976 0.509224 0.468726 0.522508 0.781865 0.819169 0.528619 0.480448 0.479511 0.479773 0.4798 0.479806 0.479803 0.479803 0.479802 0.479804 0.479807 0.479813 0.479821 0.479834 0.479853 0.479884 0.479937 0.479977 0.480577 0.490071 0.493514 0.628931 0.670852 1.11215 -0.242639 0.227968 -0.235334 0.24371 -0.24486 0.24473 -0.245015 0.244927 -0.245546 0.246107 -0.245316 0.244958 -0.24494 0.244969 -0.244974 0.244973 -0.246228 1 -0.246228 0.244973 -0.244974 0.244974 -0.244974 0.244974 -0.244974 0.244974 -0.244974 0.244975 -0.244973 0.244958 -0.243647 0.243042 -0.243038 0.221882 -0.244573 -8.92668e-14 -4.50301e-14 -1.62618e-14 -1.90471e-14 -2.09477e-15 1.04665e-13 -3.2123e-12 3.40367e-11 1.64582e-11 6.46156e-12 -1.35958e-10 4.96161e-09 -1.32463e-07 3.56307e-06 -9.42329e-05 0.00255158 -0.0707688 1 -0.0707689 0.00255162 -9.42372e-05 3.56165e-06 -1.37574e-07 5.42283e-09 -2.17768e-10 8.89312e-12 -3.68494e-13 1.54753e-14 -9.39446e-16 4.30453e-18 2.19806e-17 -3.20377e-17 -5.51494e-17 -1.08507e-16 -1.94204e-15 
39.4 -449.948 -75.954 19.0343 0.0812922 0.24609 0.113797 0.0722988 0.0473718 0.0402279 0.0461821 0.0556424 0.0890087 0.0843871 0.0502358 0.038754 0.0384464 0.0386826 0.0386694 0.0386676 0.0386678 0.038668 0.0386679 0.0386678 0.0386674 0.0386674 0.038667 0.0386673 0.038667 0.0386674 0.0386659 0.0386731 0.0387864 0.0410403 0.0860553 0.208578 0.439963 0.0840378 -2.56204 -1.84312 -2.15088 -2.20795 -2.23336 -2.229 -2.23111 -2.25532 -2.14257 -2.10131 -2.24388 -2.24651 -2.25271 -2.25365 -2.25355 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25354 -2.25352 -2.25362 -2.24312 -2.20694 -2.15466 -1.93174 -2.66098 1.22515 0.856208 0.591224 0.525151 0.500619 0.504449 0.502243 0.477945 0.590648 0.63187 0.489281 0.48664 0.480436 0.479494 0.479589 0.479594 0.479593 0.479592 0.479593 0.479595 0.479599 0.479604 0.479613 0.479625 0.479644 0.479673 0.479725 0.479832 0.479832 0.490865 0.526161 0.587441 0.767582 1.12621 -0.243013 0.234449 -0.235112 0.243571 -0.24532 0.240661 -0.244909 0.24476 -0.243812 0.242455 -0.243701 0.245188 -0.245004 0.244963 -0.244964 0.244963 -0.246221 1 -0.246221 0.244963 -0.244965 0.244965 -0.244965 0.244965 -0.244965 0.244965 -0.244965 0.244965 -0.244966 0.244942 -0.243683 0.243867 -0.243426 0.223465 -0.243894 -9.67172e-14 3.8795e-14 -2.54086e-15 1.24718e-14 -6.92362e-15 -6.87059e-14 1.9146e-12 -1.29473e-11 -1.31206e-11 -4.09699e-11 -1.8119e-10 4.80407e-09 -1.32455e-07 3.5774e-06 -9.45126e-05 0.00255645 -0.0708348 1 -0.070835 0.00255647 -9.45113e-05 3.57572e-06 -1.38265e-07 5.45608e-09 -2.19348e-10 8.96794e-12 -3.71886e-13 1.56471e-14 -7.59302e-16 6.01104e-18 2.45558e-16 3.55532e-18 -8.90942e-17 -4.39633e-17 -4.81194e-16 
39.5 -449.489 -76.5238 18.4646 0.0809066 0.308032 0.135444 0.0763412 0.0568373 0.0440953 0.0390275 0.0600724 0.0970417 0.11635 0.0582241 0.0377634 0.0385912 0.0387425 0.0387308 0.0387318 0.0387316 0.0387315 0.0387312 0.038731 0.0387308 0.0387313 0.0387311 0.0387318 0.0387318 0.0387323 0.0387322 0.0387189 0.0388668 0.0422889 0.0780681 0.212238 0.447964 0.0750807 -2.58668 -2.09591 -2.22629 -2.22756 -2.27024 -2.2444 -2.21541 -2.28619 -2.05068 -2.07602 -2.28743 -2.24946 -2.25313 -2.25375 -2.25375 -2.25376 -2.25375 -2.25375 -2.25375 -2.25375 -2.25375 -2.25375 -2.25375 -2.25375 -2.25375 -2.25376 -2.25376 -2.2537 -2.25341 -2.24586 -2.19864 -2.16971 -2.07285 -2.70766 1.20051 0.603416 0.515813 0.505543 0.463739 0.489058 0.517946 0.447069 0.682535 0.657162 0.445736 0.483698 0.480017 0.479392 0.479387 0.47938 0.47938 0.479381 0.479383 0.479385 0.479389 0.479392 0.4794 0.479411 0.47943 0.479459 0.479503 0.479649 0.480042 0.488118 0.534458 0.572394 0.626475 1.07953 -0.242782 0.225303 -0.229545 0.242398 -0.244612 0.239533 -0.244805 0.24461 -0.242681 0.239743 -0.241601 0.244793 -0.244991 0.244961 -0.244956 0.244954 -0.246213 1 -0.246213 0.244954 -0.244955 0.244955 -0.244955 0.244955 -0.244955 0.244955 -0.244955 0.244955 -0.244957 0.244961 -0.243559 0.243297 -0.243315 0.218019 -0.243348 -6.7169e-14 4.47342e-14 -2.54198e-15 1.98661e-14 7.00904e-15 -3.38091e-13 4.7211e-12 -4.49749e-11 -8.44568e-12 -1.5931e-12 -2.05661e-10 4.91721e-09 -1.32865e-07 3.58858e-06 -9.47921e-05 0.00256138 -0.0709017 1 -0.0709016 0.00256135 -9.47872e-05 3.5899e-06 -1.38964e-07 5.48978e-09 -2.20961e-10 9.04474e-12 -3.75509e-13 1.58165e-14 -1.65297e-15 4.45438e-18 4.3315e-16 -2.66479e-17 7.335e-16 3.35253e-17 7.24789e-16 
39.6 -449.026 -76.1096 18.8788 0.103836 0.332649 0.139773 0.0822008 0.064992 0.04664 0.0379121 0.0535604 0.0619878 0.0901328 0.0497829 0.0386167 0.038982 0.0387843 0.0387948 0.0387972 0.0387969 0.0387967 0.0387966 0.0387966 0.038797 0.0387971 0.0387975 0.0387975 0.0387978 0.0387975 0.0387991 0.0387882 0.03873 0.0437242 0.0873976 0.193667 0.472531 0.085044 -2.46473 -2.01669 -2.24379 -2.26575 -2.25786 -2.24507 -2.24431 -2.25204 -1.83068 -1.8816 -2.26262 -2.25711 -2.25458 -2.25386 -2.25396 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25397 -2.25398 -2.25398 -2.2529 -2.24784 -2.22809 -2.13324 -2.22043 -2.74081 1.32247 0.68263 0.498315 0.46735 0.476122 0.48838 0.489047 0.481223 0.902535 0.851586 0.470548 0.476044 0.478562 0.479283 0.479175 0.479164 0.479165 0.479166 0.479167 0.479169 0.479171 0.479175 0.479181 0.479193 0.479211 0.479242 0.479285 0.479378 0.480557 0.486138 0.505012 0.608862 0.478891 1.04639 -0.242313 0.215609 -0.227828 0.242078 -0.243897 0.243205 -0.244857 0.244712 -0.244039 0.242424 -0.242558 0.244409 -0.244902 0.244949 -0.244946 0.244944 -0.246206 1 -0.246206 0.244944 -0.244946 0.244945 -0.244945 0.244945 -0.244945 0.244945 -0.244945 0.244945 -0.244944 0.244966 -0.243403 0.242208 -0.242893 0.214704 -0.243704 -1.77756e-14 -6.15815e-14 -2.86682e-14 -1.37983e-14 -4.89373e-14 1.60655e-13 -1.30501e-12 7.80257e-12 7.65858e-12 7.73857e-11 -2.44854e-10 5.21641e-09 -1.34137e-07 3.60201e-06 -9.50738e-05 0.00256643 -0.0709704 1 -0.0709702 0.0025664 -9.50734e-05 3.60467e-06 -1.39693e-07 5.52506e-09 -2.22651e-10 9.12511e-12 -3.80433e-13 1.59979e-14 -1.59927e-15 5.36999e-18 2.10285e-16 5.40058e-17 -2.06342e-17 -9.21461e-18 -5.92203e-16 
39.7 -448.556 -75.4045 19.5838 0.10987 0.281493 0.1171 0.0807155 0.0588689 0.0438995 0.04516 0.0476338 0.0393906 0.0442163 0.0386396 0.0400412 0.0390772 0.0388471 0.0388638 0.0388635 0.0388636 0.0388636 0.0388639 0.0388642 0.0388645 0.038864 0.0388643 0.0388637 0.0388637 0.0388631 0.0388638 0.038875 0.038712 0.0433667 0.0986313 0.186997 0.468156 0.100418 -2.40121 -1.73337 -2.1737 -2.25896 -2.21722 -2.23038 -2.26994 -2.20941 -1.84813 -1.83995 -2.21068 -2.25695 -2.25502 -2.25416 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25419 -2.25425 -2.25327 -2.24576 -2.24544 -2.10901 -2.12871 -2.70456 1.38598 0.965954 0.568402 0.474136 0.516759 0.503069 0.463414 0.523855 0.885082 0.893233 0.522484 0.476201 0.47813 0.478985 0.478946 0.478947 0.478945 0.478945 0.478945 0.478946 0.478948 0.478954 0.478961 0.478974 0.478993 0.479025 0.479075 0.479108 0.480185 0.488226 0.487664 0.633095 0.570618 1.08263 -0.242429 0.221663 -0.232853 0.243063 -0.244349 0.245518 -0.244957 0.244887 -0.245621 0.2461 -0.245056 0.24467 -0.24487 0.244931 -0.244935 0.244934 -0.246199 1 -0.246199 0.244934 -0.244935 0.244935 -0.244935 0.244935 -0.244935 0.244935 -0.244936 0.244936 -0.244933 0.244933 -0.243415 0.242259 -0.242817 0.21906 -0.244446 -5.96881e-14 -1.1276e-13 -2.61944e-14 -2.81832e-14 -5.6795e-14 2.12041e-13 -6.88809e-12 5.58989e-11 4.128e-11 4.38205e-11 -1.16472e-10 5.20534e-09 -1.35309e-07 3.62021e-06 -9.5365e-05 0.00257157 -0.0710404 1 -0.0710404 0.0025716 -9.537e-05 3.62005e-06 -1.40455e-07 5.56193e-09 -2.24406e-10 9.20828e-12 -3.84024e-13 1.6186e-14 -4.56322e-16 3.92049e-18 -8.31641e-16 1.25747e-17 5.06153e-16 5.97504e-17 1.62888e-15 
