time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
41.2 -336.119 -79.7829 15.2055 0.429614 0.16807 0.130074 0.0824689 0.062885 0.0630731 0.0630472 0.0630494 0.0630504 0.0630511 0.0630506 0.0630528 0.0630512 0.063051 0.0630519 0.0630518 0.0630528 0.0630513 0.0630512 0.063052 0.0630501 0.0630507 0.063051 0.0630514 0.0630514 0.0631191 0.062409 0.0617841 0.0728814 0.0713873 0.0683983 0.0733304 0.0793328 0.0849112 -2.67922 -2.14977 -2.29908 -2.31946 -2.32017 -2.32335 -2.32315 -2.32318 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32319 -2.32318 -2.32318 -2.32319 -2.32319 -2.32317 -2.32336 -2.32237 -2.31992 -2.33813 -2.33562 -2.33404 -2.31417 -2.31408 -2.94965 1.10797 0.549554 0.443021 0.413644 0.413812 0.410108 0.410208 0.410081 0.410029 0.409997 0.409979 0.409963 0.409959 0.409954 0.409949 0.409946 0.409943 0.409947 0.409948 0.409949 0.409956 0.409961 0.409967 0.409977 0.410015 0.409857 0.41089 0.413436 0.395325 0.398362 0.399065 0.427933 0.385239 0.837539 -0.241733 0.229172 -0.240876 0.240633 -0.24021 0.24115 -0.241138 0.241139 -0.241139 0.241139 -0.241139 0.241139 -0.241139 0.241139 -0.241139 0.241135 -0.243346 1 -0.243346 0.241135 -0.241139 0.241139 -0.241139 0.241139 -0.241138 0.24114 -0.241143 0.241135 -0.241062 0.24092 -0.240762 0.240615 -0.241766 0.240297 -0.241667 6.16194e-16 1.29666e-16 5.85244e-16 -2.01569e-17 4.37879e-17 1.71934e-15 -2.77206e-14 4.51742e-13 -7.4438e-12 1.24403e-10 -2.11632e-09 3.67966e-08 -6.56646e-07 1.20804e-05 -0.000230039 0.00455147 -0.0938403 1 -0.0938389 0.00455137 -0.00023003 1.20794e-05 -6.56562e-07 3.67893e-08 -2.11596e-09 1.24357e-10 -7.43067e-12 4.49679e-13 -2.79325e-14 1.79634e-15 -4.75208e-16 8.67481e-18 2.49627e-16 -1.15976e-17 -2.18231e-16 
41.3 -334.365 -79.5882 15.4001 0.409119 0.170948 0.135114 0.0804807 0.0637154 0.0637419 0.0635931 0.063599 0.063599 0.0635992 0.0636009 0.0636013 0.0636018 0.0636006 0.0636019 0.0636004 0.0636014 0.0635998 0.0636014 0.0636013 0.0635997 0.0636013 0.0636012 0.0636018 0.0635903 0.0636605 0.0636723 0.0605683 0.0670267 0.0622512 0.0651692 0.0608638 0.0637067 0.0858824 -2.54384 -2.12751 -2.30007 -2.30938 -2.32272 -2.325 -2.32452 -2.32455 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32456 -2.32457 -2.32452 -2.32455 -2.32546 -2.32208 -2.33616 -2.3251 -2.32749 -2.294 -2.28762 -2.95067 1.24335 0.571816 0.442033 0.423724 0.411262 0.408454 0.408833 0.408707 0.408659 0.408628 0.408604 0.40859 0.408582 0.408579 0.408574 0.408574 0.408572 0.408575 0.408573 0.408576 0.408582 0.408584 0.408591 0.408599 0.408659 0.40866 0.407805 0.411276 0.397291 0.408882 0.405607 0.448097 0.411702 0.836522 -0.241261 0.230536 -0.239334 0.240663 -0.240226 0.241041 -0.241042 0.241049 -0.241048 0.241048 -0.241048 0.241048 -0.241048 0.241048 -0.241048 0.241044 -0.243278 1 -0.243278 0.241044 -0.241048 0.241048 -0.241048 0.241048 -0.241048 0.24105 -0.241057 0.241021 -0.240781 0.240507 -0.24073 0.241042 -0.241893 0.240794 -0.241512 2.19703e-17 -2.24225e-17 1.93042e-16 -1.13991e-16 -6.10716e-16 1.87624e-15 -3.00784e-14 4.82323e-13 -7.89068e-12 1.30912e-10 -2.21095e-09 3.81653e-08 -6.76299e-07 1.23583e-05 -0.000233829 0.00459911 -0.0943118 1 -0.0943087 0.00459903 -0.000233819 1.23572e-05 -6.76233e-07 3.81597e-08 -2.21063e-09 1.3089e-10 -7.86779e-12 4.80857e-13 -3.13467e-14 1.96186e-15 3.16765e-16 8.97126e-19 -9.98672e-16 -1.5004e-18 6.21076e-16 
41.4 -332.603 -79.5764 15.412 0.396003 0.196072 0.129997 0.0797667 0.0645347 0.0642909 0.064158 0.0641604 0.0641592 0.0641589 0.064161 0.0641592 0.0641614 0.0641603 0.0641607 0.0641594 0.0641593 0.0641593 0.0641608 0.0641599 0.0641603 0.0641613 0.0641609 0.0641611 0.0641493 0.0641504 0.0648976 0.0625973 0.0582238 0.0556516 0.0616646 0.055366 0.0561221 0.0795333 -2.51533 -2.15097 -2.29656 -2.30392 -2.32416 -2.32627 -2.32598 -2.32597 -2.32597 -2.32597 -2.32598 -2.32597 -2.32598 -2.32597 -2.32597 -2.32597 -2.32597 -2.32597 -2.32598 -2.32597 -2.32597 -2.32598 -2.32598 -2.32598 -2.32596 -2.32579 -2.32767 -2.32663 -2.32215 -2.31344 -2.31682 -2.30013 -2.29211 -2.94091 1.27186 0.548355 0.445539 0.429177 0.409824 0.40718 0.407377 0.407288 0.407245 0.407214 0.40719 0.40718 0.407168 0.407166 0.407163 0.407164 0.407163 0.407163 0.40716 0.407164 0.407166 0.407168 0.407177 0.407187 0.407228 0.407424 0.405592 0.406722 0.411299 0.420539 0.416277 0.441976 0.407212 0.84628 -0.240288 0.231035 -0.234773 0.240646 -0.240213 0.240931 -0.240948 0.240955 -0.240955 0.240955 -0.240955 0.240955 -0.240955 0.240955 -0.240955 0.240951 -0.243207 1 -0.243207 0.240951 -0.240955 0.240955 -0.240954 0.240955 -0.240954 0.240955 -0.240959 0.240931 -0.240759 0.240618 -0.240978 0.241429 -0.24061 0.241299 -0.241379 -2.39545e-16 8.86731e-18 -1.55174e-16 6.69227e-17 3.07241e-16 2.0586e-15 -3.21229e-14 5.20919e-13 -8.44397e-12 1.38843e-10 -2.32383e-09 3.9762e-08 -6.98648e-07 1.26647e-05 -0.000237875 0.00464824 -0.0947871 1 -0.0947854 0.00464826 -0.000237874 1.26647e-05 -6.9866e-07 3.97632e-08 -2.32381e-09 1.38864e-10 -8.43388e-12 5.221e-13 -3.32347e-14 1.99203e-15 2.65003e-16 4.45224e-19 -1.8168e-15 -3.47441e-18 1.53249e-15 
41.5 -330.832 -79.8063 15.182 0.411394 0.217503 0.120441 0.0816156 0.0650483 0.0647016 0.0647144 0.0647094 0.0647082 0.0647076 0.0647081 0.0647058 0.0647074 0.0647076 0.0647067 0.0647069 0.0647058 0.0647074 0.0647073 0.0647066 0.0647086 0.064708 0.0647077 0.0647073 0.0647073 0.0646358 0.0653897 0.0663085 0.0561157 0.059262 0.062268 0.0632556 0.0657294 0.0717324 -2.62863 -2.1957 -2.29382 -2.30922 -2.32418 -2.32721 -2.32738 -2.32734 -2.32734 -2.32734 -2.32734 -2.32733 -2.32734 -2.32734 -2.32734 -2.32734 -2.32733 -2.32734 -2.32734 -2.32734 -2.32734 -2.32734 -2.32734 -2.32734 -2.32736 -2.32716 -2.32812 -2.33032 -2.31152 -2.3135 -2.31396 -2.32757 -2.32447 -2.93149 1.15856 0.503626 0.448283 0.423885 0.409801 0.406245 0.405971 0.405918 0.405875 0.405846 0.405826 0.405818 0.405807 0.405802 0.405801 0.4058 0.405801 0.405798 0.405798 0.405801 0.4058 0.405805 0.405814 0.405829 0.405826 0.406056 0.405145 0.403039 0.421933 0.420477 0.419142 0.414531 0.374857 0.855702 -0.239536 0.230122 -0.231791 0.240518 -0.240111 0.240842 -0.240863 0.240863 -0.240864 0.240864 -0.240864 0.240864 -0.240864 0.240864 -0.240864 0.24086 -0.243139 1 -0.243139 0.24086 -0.240864 0.240864 -0.240864 0.240864 -0.240864 0.240862 -0.240859 0.240867 -0.240932 0.241057 -0.241172 0.241292 -0.239104 0.241209 -0.241309 7.89707e-16 4.14048e-17 -2.91662e-16 5.21642e-17 -6.93104e-17 2.22475e-15 -3.52317e-14 5.60032e-13 -9.00048e-12 1.46737e-10 -2.43535e-09 4.13306e-08 -7.20504e-07 1.29636e-05 -0.000241817 0.00469609 -0.0952485 1 -0.09525 0.00469618 -0.000241826 1.29646e-05 -7.2059e-07 4.13378e-08 -2.43569e-09 1.46782e-10 -9.01536e-12 5.62897e-13 -3.38924e-14 1.98483e-15 6.73009e-16 1.55002e-18 -7.12025e-16 1.25407e-18 -4.4852e-16 
41.6 -329.057 -80.1112 14.8772 0.431205 0.217671 0.117372 0.0850906 0.0652815 0.0651045 0.0652495 0.0652427 0.0652426 0.0652423 0.0652406 0.0652402 0.0652397 0.065241 0.0652396 0.0652411 0.0652401 0.0652417 0.0652401 0.0652403 0.0652419 0.0652403 0.0652404 0.0652397 0.0652521 0.065178 0.0651834 0.0685257 0.063276 0.0692393 0.0665793 0.0769291 0.0825228 0.0713698 -2.79022 -2.21632 -2.29711 -2.32118 -2.32393 -2.32819 -2.32867 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32863 -2.32862 -2.32867 -2.32863 -2.32767 -2.33078 -2.31595 -2.32631 -2.32291 -2.35068 -2.35359 -2.93368 0.996968 0.483002 0.444992 0.411923 0.41005 0.405261 0.404686 0.404628 0.404581 0.404551 0.404537 0.404527 0.40452 0.404512 0.404512 0.404508 0.404509 0.404505 0.404509 0.40451 0.40451 0.404518 0.404526 0.404543 0.404517 0.404582 0.405588 0.402572 0.417504 0.407668 0.410192 0.391424 0.345732 0.853511 -0.239432 0.228503 -0.233328 0.240303 -0.239928 0.240775 -0.240782 0.240776 -0.240777 0.240777 -0.240777 0.240777 -0.240777 0.240777 -0.240777 0.240773 -0.243073 1 -0.243073 0.240773 -0.240777 0.240777 -0.240777 0.240777 -0.240777 0.240775 -0.240768 0.240804 -0.241039 0.241296 -0.241031 0.240663 -0.238799 0.240527 -0.241269 -5.63209e-17 9.05793e-18 -7.59406e-16 -1.92253e-17 -4.17781e-16 2.37097e-15 -3.77634e-14 5.92783e-13 -9.46745e-12 1.53395e-10 -2.53024e-09 4.26835e-08 -7.39708e-07 1.32329e-05 -0.000245476 0.00474198 -0.0956987 1 -0.0957019 0.00474206 -0.000245486 1.32339e-05 -7.39777e-07 4.26884e-08 -2.53041e-09 1.53395e-10 -9.4934e-12 5.9363e-13 -3.59441e-14 2.11084e-15 -3.48348e-16 2.6517e-18 4.42415e-16 1.17043e-19 -1.51007e-16 
41.7 -327.276 -80.254 14.7343 0.438011 0.193679 0.125893 0.0879526 0.0655561 0.0656515 0.0657793 0.0657784 0.0657795 0.0657798 0.0657776 0.0657794 0.0657773 0.0657784 0.065778 0.0657793 0.0657793 0.0657794 0.0657779 0.0657788 0.0657784 0.0657773 0.0657778 0.0657775 0.0657905 0.065788 0.0650158 0.0676386 0.0727842 0.0765321 0.0708175 0.083831 0.0906268 0.0789533 -2.85798 -2.19365 -2.30522 -2.32986 -2.32494 -2.32959 -2.32989 -2.3299 -2.32991 -2.32991 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.3299 -2.32992 -2.33009 -2.3281 -2.3289 -2.33217 -2.34052 -2.33606 -2.34853 -2.35241 -2.9479 0.929214 0.505672 0.436878 0.403246 0.40904 0.403866 0.403463 0.403361 0.403309 0.403279 0.403265 0.403251 0.403248 0.40324 0.403237 0.403233 0.403232 0.403232 0.403236 0.403236 0.40324 0.403247 0.403254 0.403269 0.403263 0.403126 0.405164 0.404455 0.401278 0.393465 0.397041 0.393568 0.346914 0.839294 -0.23985 0.227436 -0.237749 0.240105 -0.239724 0.240705 -0.240696 0.24069 -0.24069 0.24069 -0.24069 0.24069 -0.24069 0.24069 -0.24069 0.240686 -0.243009 1 -0.243009 0.240686 -0.24069 0.24069 -0.24069 0.24069 -0.240691 0.24069 -0.240686 0.240715 -0.240883 0.241004 -0.2406 0.240066 -0.239905 0.239831 -0.2412 1.44003e-16 5.04034e-18 1.40374e-15 1.24963e-17 -4.1244e-16 2.51008e-15 -3.95537e-14 6.19956e-13 -9.86125e-12 1.59105e-10 -2.61338e-09 4.38961e-08 -7.57362e-07 1.34877e-05 -0.00024904 0.00478793 -0.0961549 1 -0.0961567 0.00478792 -0.000249041 1.34877e-05 -7.5734e-07 4.38926e-08 -2.61309e-09 1.59047e-10 -9.87055e-12 6.16851e-13 -3.70116e-14 2.40756e-15 6.67803e-16 1.10854e-18 -2.58895e-16 -5.8807e-18 7.06563e-17 
41.8 -325.49 -80.1455 14.8428 0.436281 0.168945 0.137421 0.0886926 0.0661816 0.0663609 0.0663351 0.0663401 0.0663416 0.0663422 0.0663415 0.0663438 0.0663421 0.0663419 0.0663429 0.0663427 0.0663438 0.0663423 0.0663422 0.0663431 0.0663411 0.0663416 0.0663419 0.0663423 0.0663431 0.0664175 0.0656137 0.0649998 0.0760993 0.0749106 0.0717238 0.0778077 0.0835182 0.0878733 -2.76746 -2.15294 -2.31109 -2.32866 -2.32759 -2.33137 -2.33119 -2.33124 -2.33124 -2.33124 -2.33124 -2.33125 -2.33124 -2.33124 -2.33124 -2.33125 -2.33125 -2.33124 -2.33124 -2.33124 -2.33124 -2.33124 -2.33124 -2.33124 -2.33122 -2.33143 -2.33031 -2.32784 -2.34562 -2.34372 -2.34204 -2.32473 -2.32422 -2.96295 1.01973 0.546387 0.431017 0.404443 0.406392 0.402085 0.40216 0.402025 0.401972 0.401941 0.401923 0.401907 0.401903 0.401898 0.401893 0.40189 0.401887 0.401891 0.401892 0.401893 0.4019 0.401905 0.401911 0.401921 0.40196 0.401783 0.402952 0.405517 0.387829 0.390261 0.391061 0.417369 0.375105 0.82424 -0.24036 0.227652 -0.240563 0.24003 -0.239574 0.240608 -0.240598 0.240599 -0.240598 0.240598 -0.240598 0.240598 -0.240598 0.240598 -0.240598 0.240594 -0.24294 1 -0.24294 0.240594 -0.240598 0.240599 -0.240599 0.240598 -0.240598 0.2406 -0.240604 0.240597 -0.240526 0.240371 -0.240203 0.24 -0.241228 0.239703 -0.241084 -1.09127e-15 -1.12965e-16 4.46035e-16 1.30339e-17 -1.13264e-15 2.69192e-15 -4.17218e-14 6.51962e-13 -1.03226e-11 1.65733e-10 -2.70893e-09 4.52706e-08 -7.77068e-07 1.37674e-05 -0.000252884 0.0048366 -0.0966344 1 -0.0966331 0.0048365 -0.000252875 1.37663e-05 -7.76982e-07 4.52622e-08 -2.70845e-09 1.65671e-10 -1.03026e-11 6.47563e-13 -4.11647e-14 2.713e-15 3.10167e-16 1.53212e-18 -5.11471e-16 -3.22432e-18 5.50561e-17 
41.9 -323.697 -79.9227 15.0657 0.416781 0.173819 0.140822 0.0876303 0.0671465 0.0670977 0.06693 0.0669363 0.0669368 0.066937 0.0669386 0.0669391 0.0669395 0.0669383 0.0669396 0.0669382 0.0669393 0.0669376 0.0669391 0.066939 0.0669373 0.0669389 0.0669388 0.0669395 0.0669266 0.0670081 0.0669647 0.0637362 0.0706948 0.0660475 0.0688793 0.0647856 0.0679701 0.0913411 -2.59307 -2.13639 -2.30929 -2.32003 -2.33065 -2.33314 -2.33265 -2.33268 -2.33268 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.33269 -2.3327 -2.33265 -2.33269 -2.33351 -2.32997 -2.34481 -2.33436 -2.33664 -2.30325 -2.29735 -2.96654 1.19412 0.562934 0.432808 0.413073 0.403332 0.400311 0.400709 0.40058 0.40053 0.400499 0.400475 0.400462 0.400453 0.400451 0.400445 0.400445 0.400443 0.400446 0.400444 0.400447 0.400454 0.400455 0.400463 0.40047 0.400536 0.400522 0.399749 0.403386 0.388647 0.399625 0.396464 0.438853 0.401974 0.820654 -0.240622 0.228829 -0.238946 0.240082 -0.239523 0.240486 -0.240493 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240495 -0.242865 1 -0.242865 0.240495 -0.240499 0.240499 -0.240499 0.240499 -0.240499 0.240501 -0.240509 0.240472 -0.240221 0.239922 -0.240132 0.24045 -0.241412 0.240185 -0.240957 -1.42384e-16 -2.87624e-17 -3.88801e-16 -2.80771e-17 6.58227e-19 2.9454e-15 -4.49026e-14 6.97973e-13 -1.09675e-11 1.74772e-10 -2.83509e-09 4.70237e-08 -8.01266e-07 1.40965e-05 -0.000257215 0.00488922 -0.0971393 1 -0.0971362 0.00488914 -0.000257205 1.40955e-05 -8.01197e-07 4.70174e-08 -2.83471e-09 1.74748e-10 -1.09341e-11 6.96989e-13 -4.61388e-14 2.9571e-15 8.52428e-17 2.68244e-18 -5.66021e-16 8.29527e-20 8.11809e-16 
42 -321.896 -79.8253 15.1631 0.39201 0.198936 0.133634 0.0863111 0.0681053 0.0677106 0.0675505 0.0675525 0.0675515 0.0675512 0.0675535 0.0675518 0.0675539 0.0675528 0.0675533 0.0675519 0.067552 0.0675517 0.0675534 0.0675524 0.0675526 0.0675538 0.0675534 0.0675538 0.067539 0.0675488 0.06833 0.0657189 0.062165 0.0591099 0.0655583 0.0580388 0.0593264 0.0866747 -2.48653 -2.16039 -2.30243 -2.31292 -2.33241 -2.33454 -2.33419 -2.33419 -2.33418 -2.33418 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33419 -2.33416 -2.334 -2.33597 -2.33461 -2.33212 -2.32285 -2.32638 -2.30559 -2.29805 -2.95694 1.30066 0.538934 0.439673 0.420181 0.401572 0.398909 0.399165 0.399075 0.399031 0.399 0.398976 0.398966 0.398954 0.398952 0.398948 0.398949 0.398948 0.398949 0.398946 0.39895 0.398952 0.398954 0.398963 0.398972 0.39902 0.399219 0.397295 0.398741 0.401332 0.41113 0.406719 0.436511 0.401278 0.830253 -0.240528 0.229899 -0.234461 0.24014 -0.239547 0.240362 -0.240388 0.240396 -0.240395 0.240395 -0.240395 0.240395 -0.240395 0.240395 -0.240395 0.240391 -0.242787 1 -0.242787 0.240391 -0.240395 0.240395 -0.240395 0.240395 -0.240395 0.240395 -0.240401 0.240369 -0.24017 0.24 -0.240367 0.240898 -0.240217 0.240723 -0.240861 -2.51397e-16 2.38007e-18 -2.20614e-16 -2.64293e-17 2.28876e-16 3.24203e-15 -4.95169e-14 7.56517e-13 -1.17741e-11 1.85863e-10 -2.98675e-09 4.90868e-08 -8.29058e-07 1.44637e-05 -0.000261895 0.00494421 -0.0976525 1 -0.0976505 0.00494422 -0.000261893 1.44638e-05 -8.29063e-07 4.90878e-08 -2.98673e-09 1.85892e-10 -1.17573e-11 7.60663e-13 -5.05553e-14 3.10789e-15 -5.77211e-16 -4.15762e-18 8.98123e-16 2.84322e-18 2.07599e-16 
42.1 -320.088 -79.9839 15.0044 0.393404 0.221968 0.12344 0.0866671 0.0687084 0.0681778 0.0681702 0.0681643 0.0681627 0.0681621 0.068163 0.0681606 0.0681625 0.0681625 0.0681617 0.0681617 0.0681607 0.0681621 0.0681623 0.0681614 0.0681633 0.068163 0.0681626 0.0681624 0.0681599 0.0680862 0.0689699 0.069572 0.0594203 0.0618082 0.0657395 0.0648746 0.0674287 0.0779763 -2.54556 -2.20114 -2.29891 -2.31485 -2.33234 -2.33559 -2.33571 -2.33567 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33565 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33566 -2.33568 -2.33545 -2.33668 -2.3387 -2.32104 -2.32136 -2.32216 -2.33085 -2.32701 -2.94471 1.24163 0.498181 0.443192 0.418251 0.401639 0.397864 0.397648 0.397597 0.397555 0.397525 0.397505 0.397497 0.397485 0.397481 0.39748 0.397479 0.39748 0.397477 0.397477 0.39748 0.397479 0.397484 0.397493 0.397506 0.397508 0.397766 0.396581 0.394657 0.412408 0.412617 0.410942 0.411254 0.372313 0.842482 -0.240116 0.229873 -0.23141 0.240057 -0.239546 0.240263 -0.240291 0.240293 -0.240293 0.240293 -0.240293 0.240293 -0.240293 0.240293 -0.240293 0.240288 -0.24271 1 -0.24271 0.240289 -0.240293 0.240293 -0.240293 0.240293 -0.240293 0.240291 -0.240288 0.240292 -0.24033 0.240442 -0.240597 0.240819 -0.238674 0.240699 -0.240797 1.85888e-17 9.70112e-17 -8.70199e-17 -4.48401e-17 4.436e-17 3.53934e-15 -5.37958e-14 8.17326e-13 -1.26054e-11 1.97196e-10 -3.14063e-09 5.11671e-08 -8.56909e-07 1.48297e-05 -0.000266531 0.00499828 -0.0981558 1 -0.0981569 0.00499837 -0.000266539 1.48307e-05 -8.5699e-07 5.11745e-08 -3.14098e-09 1.9725e-10 -1.2624e-11 8.22526e-13 -5.43352e-14 3.26559e-15 3.04917e-17 9.65568e-18 4.42796e-17 3.16458e-19 4.09161e-17 
42.2 -318.276 -80.307 14.6813 0.414854 0.223633 0.12148 0.0894636 0.0689579 0.0686241 0.0687707 0.068762 0.0687611 0.0687608 0.0687595 0.0687587 0.0687585 0.0687597 0.0687582 0.0687596 0.0687585 0.0687603 0.0687589 0.0687589 0.0687607 0.0687592 0.0687591 0.0687585 0.0687714 0.0686818 0.068834 0.0721944 0.0655806 0.0714132 0.0695348 0.0793544 0.0844046 0.0738913 -2.72814 -2.22038 -2.30433 -2.32543 -2.3317 -2.33663 -2.33712 -2.33707 -2.33707 -2.33707 -2.33707 -2.33706 -2.33706 -2.33707 -2.33706 -2.33707 -2.33706 -2.33707 -2.33706 -2.33707 -2.33707 -2.33707 -2.33707 -2.33706 -2.33711 -2.33704 -2.33633 -2.33969 -2.32313 -2.33236 -2.3291 -2.35687 -2.35855 -2.94299 1.05906 0.478946 0.437767 0.407671 0.402278 0.396828 0.396237 0.396188 0.396143 0.396113 0.396099 0.396089 0.396081 0.396074 0.396074 0.39607 0.396071 0.396068 0.396071 0.396072 0.396071 0.396079 0.396087 0.396105 0.396074 0.396176 0.396929 0.393661 0.41032 0.401619 0.404003 0.38523 0.340777 0.844204 -0.239514 0.228612 -0.232621 0.2398 -0.239411 0.240187 -0.240199 0.240194 -0.240194 0.240194 -0.240194 0.240194 -0.240194 0.240194 -0.240194 0.24019 -0.242636 1 -0.242636 0.24019 -0.240194 0.240194 -0.240194 0.240194 -0.240195 0.240192 -0.240183 0.240219 -0.240456 0.240735 -0.240513 0.240177 -0.238137 0.240039 -0.240722 1.49184e-16 2.06197e-17 1.09275e-16 -2.92666e-17 2.77064e-16 3.77249e-15 -5.77083e-14 8.68949e-13 -1.33123e-11 2.06871e-10 -3.27294e-09 5.29757e-08 -8.81524e-07 1.51608e-05 -0.000270848 0.00505032 -0.0986491 1 -0.0986522 0.0050504 -0.000270859 1.51618e-05 -8.8161e-07 5.29823e-08 -3.27322e-09 2.06877e-10 -1.33515e-11 8.68849e-13 -5.57972e-14 3.50552e-15 9.60622e-17 1.55933e-18 4.06112e-16 1.48772e-18 -1.58448e-16 
42.3 -316.461 -80.562 14.4263 0.431697 0.199069 0.131152 0.0933185 0.0692162 0.0692038 0.069361 0.0693587 0.0693594 0.0693596 0.0693572 0.0693587 0.0693568 0.069358 0.0693573 0.0693587 0.0693585 0.069359 0.0693573 0.0693582 0.0693582 0.0693569 0.0693573 0.0693568 0.0693736 0.0693527 0.068608 0.071744 0.0750519 0.0796309 0.0739088 0.0885733 0.0949351 0.0788361 -2.88589 -2.20238 -2.31541 -2.33676 -2.3324 -2.33802 -2.33844 -2.33844 -2.33845 -2.33845 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33844 -2.33843 -2.33847 -2.33863 -2.33659 -2.33801 -2.33748 -2.3468 -2.34202 -2.36106 -2.36457 -2.9556 0.901305 0.49694 0.426691 0.396344 0.401578 0.395438 0.394911 0.394819 0.394768 0.394738 0.394726 0.394712 0.394708 0.394701 0.394698 0.394694 0.394693 0.394692 0.394697 0.394696 0.394699 0.394707 0.394714 0.39473 0.394713 0.394588 0.396676 0.395346 0.395968 0.38718 0.391078 0.381047 0.334751 0.831591 -0.238947 0.22697 -0.236817 0.2395 -0.239136 0.240109 -0.240103 0.240096 -0.240096 0.240096 -0.240097 0.240097 -0.240097 0.240097 -0.240097 0.240092 -0.242562 1 -0.242562 0.240092 -0.240097 0.240097 -0.240097 0.240097 -0.240097 0.240096 -0.24009 0.240124 -0.240336 0.240507 -0.240093 0.239473 -0.239033 0.239271 -0.240599 -1.06175e-16 4.54588e-18 3.27278e-17 -5.40557e-17 -4.09283e-16 4.00229e-15 -6.00389e-14 9.11511e-13 -1.39029e-11 2.15066e-10 -3.38716e-09 5.45709e-08 -9.03803e-07 1.54698e-05 -0.000275011 0.00510215 -0.0991458 1 -0.099148 0.00510216 -0.000275014 1.547e-05 -9.03808e-07 5.45696e-08 -3.38698e-09 2.15006e-10 -1.39236e-11 9.04792e-13 -5.7544e-14 3.81721e-15 -4.01227e-16 -2.16373e-18 -6.52702e-16 -4.7524e-18 -6.79438e-17 
42.4 -314.642 -80.5759 14.4125 0.440712 0.171706 0.143171 0.0960287 0.0698694 0.0699568 0.0699694 0.069975 0.0699768 0.0699774 0.0699762 0.0699786 0.0699765 0.0699767 0.0699774 0.0699776 0.0699785 0.0699772 0.0699768 0.0699778 0.069976 0.0699761 0.0699765 0.0699766 0.0699819 0.0700519 0.0690861 0.0691612 0.0797716 0.0798541 0.0757182 0.0847769 0.0906667 0.0887918 -2.88729 -2.16668 -2.32291 -2.34017 -2.33518 -2.33982 -2.33981 -2.33985 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33986 -2.33985 -2.34009 -2.33854 -2.33655 -2.35209 -2.35283 -2.35048 -2.34101 -2.34145 -2.97355 0.899904 0.532647 0.419193 0.392934 0.398799 0.393629 0.393545 0.393409 0.393354 0.393323 0.393307 0.393291 0.393287 0.393282 0.393277 0.393274 0.393271 0.393274 0.393276 0.393277 0.393284 0.393289 0.393295 0.393306 0.393336 0.393127 0.394717 0.396804 0.381361 0.381153 0.382621 0.401094 0.357872 0.813646 -0.238675 0.226129 -0.239945 0.239345 -0.23885 0.240003 -0.239997 0.239995 -0.239995 0.239995 -0.239995 0.239995 -0.239995 0.239995 -0.239995 0.23999 -0.242487 1 -0.242487 0.23999 -0.239995 0.239995 -0.239995 0.239995 -0.239995 0.239997 -0.239999 0.240001 -0.239984 0.23987 -0.239623 0.239266 -0.240429 0.239007 -0.240443 -3.11909e-16 1.31686e-17 -7.04905e-16 3.67706e-17 -6.97853e-16 4.29595e-15 -6.42302e-14 9.60663e-13 -1.45811e-11 2.24421e-10 -3.5164e-09 5.63543e-08 -9.2834e-07 1.58043e-05 -0.000279435 0.00515616 -0.0996601 1 -0.0996595 0.00515608 -0.000279428 1.58034e-05 -9.28257e-07 5.63451e-08 -3.51582e-09 2.24334e-10 -1.45606e-11 9.53233e-13 -6.16691e-14 4.14934e-15 -5.35246e-16 9.24629e-18 4.1634e-16 -3.70421e-18 3.48144e-16 
