time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
41.8 -230.98 -56.5565 11.1006 0.0725378 0.0663343 0.0663733 0.0663693 0.0663694 0.0663693 0.0663694 0.0663694 0.0663694 0.0663694 0.0663694 0.0663694 0.0663694 0.0663694 0.066369 0.0663743 0.0666555 0.0781279 0.132644 0.179121 0.213852 0.337154 0.442791 0.156508 -2.95426 -2.33024 -2.33136 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.33134 -2.3313 -2.32944 -2.31985 -2.31439 -2.31528 -2.28262 -2.15977 -2.14407 -2.7678 0.832933 0.369084 0.410741 0.401758 0.402638 0.402111 0.402012 0.401921 0.401875 0.401847 0.401831 0.401825 0.401824 0.401831 0.40185 0.401924 0.403822 0.413508 0.419061 0.418706 0.450478 0.582337 0.555257 1.01939 0.24109 -0.240465 0.240591 -0.240591 0.240591 -0.240591 0.240591 -0.240591 0.240591 -0.240591 0.240587 -0.242934 1 -0.242934 0.240587 -0.240591 0.240592 -0.240165 0.240341 -0.239102 0.23933 -0.236463 0.227107 -0.218723 0.240863 2.79285e-15 -4.09518e-14 6.4504e-13 -1.02618e-11 1.65453e-10 -2.71226e-09 4.54014e-08 -7.79637e-07 1.38051e-05 -0.000253323 0.0048405 -0.0966606 1 -0.0966607 0.00484051 -0.000253321 1.38045e-05 -7.79831e-07 4.66187e-08 1.82548e-09 -8.68596e-09 8.29623e-10 2.30657e-08 -4.43475e-09 1.15676e-08 
41.9 -229.705 -56.2726 11.3845 0.0732079 0.0669081 0.0669506 0.0669514 0.0669515 0.0669514 0.0669514 0.0669514 0.0669514 0.0669514 0.0669514 0.0669514 0.0669514 0.0669514 0.0669503 0.0669568 0.0673539 0.0792579 0.130601 0.18504 0.213933 0.29351 0.400303 0.161747 -2.95639 -2.33161 -2.33275 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33274 -2.33268 -2.33097 -2.32104 -2.30943 -2.32309 -2.27257 -2.10879 -1.97908 -2.68127 0.830797 0.367715 0.409356 0.400359 0.401239 0.400711 0.400613 0.400522 0.400476 0.400447 0.400432 0.400425 0.400425 0.400432 0.400452 0.400534 0.402292 0.412313 0.424023 0.410891 0.460531 0.633311 0.720248 1.10592 0.240995 -0.240367 0.240496 -0.240495 0.240495 -0.240495 0.240495 -0.240495 0.240495 -0.240495 0.240491 -0.242862 1 -0.242862 0.240491 -0.240495 0.240495 -0.240037 0.240296 -0.239105 0.2392 -0.239465 0.230336 -0.226231 0.239241 3.08094e-15 -4.46265e-14 6.95719e-13 -1.09566e-11 1.74919e-10 -2.84088e-09 4.71469e-08 -8.03287e-07 1.41233e-05 -0.000257498 0.00489137 -0.097149 1 -0.097149 0.00489137 -0.000257494 1.4121e-05 -8.05436e-07 4.92829e-08 3.13801e-09 -1.50654e-08 -1.05958e-09 3.16879e-08 -4.36874e-09 7.21635e-09 
42 -228.424 -56.1681 11.489 0.0738903 0.0674997 0.0675398 0.0675419 0.0675419 0.0675419 0.0675419 0.0675419 0.0675419 0.0675419 0.0675419 0.0675419 0.0675419 0.0675418 0.0675411 0.0675492 0.0680392 0.0802482 0.129337 0.189613 0.225389 0.275929 0.336139 0.159112 -2.95857 -2.33301 -2.33415 -2.33415 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.33414 -2.3341 -2.33232 -2.32165 -2.30801 -2.32139 -2.27282 -2.12279 -1.86428 -2.65524 0.828623 0.366314 0.407951 0.398956 0.399838 0.39931 0.399211 0.399121 0.399074 0.399046 0.399031 0.399024 0.399024 0.399031 0.399049 0.399119 0.400944 0.411705 0.425441 0.41259 0.460278 0.619313 0.835048 1.13195 0.240899 -0.240267 0.240399 -0.240398 0.240398 -0.240398 0.240398 -0.240398 0.240398 -0.240398 0.240394 -0.24279 1 -0.24279 0.240394 -0.240398 0.240396 -0.239932 0.240237 -0.239137 0.23923 -0.240037 0.235332 -0.226059 0.237958 3.29257e-15 -4.80739e-14 7.44331e-13 -1.16364e-11 1.84385e-10 -2.97213e-09 4.89574e-08 -8.28023e-07 1.44554e-05 -0.000261796 0.00494267 -0.0976366 1 -0.0976366 0.00494266 -0.000261794 1.44554e-05 -8.31738e-07 4.94113e-08 3.41933e-09 -4.43219e-09 -2.92801e-09 3.28706e-09 -5.26062e-09 -5.87192e-09 
42.1 -227.138 -56.3695 11.2876 0.0745809 0.0681055 0.0681433 0.0681417 0.0681416 0.0681417 0.0681417 0.0681417 0.0681417 0.0681417 0.0681417 0.0681417 0.0681416 0.0681416 0.0681422 0.0681491 0.0686766 0.0813019 0.131939 0.188903 0.237305 0.305822 0.31557 0.152862 -2.96077 -2.33443 -2.33558 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33557 -2.33553 -2.33345 -2.32237 -2.3129 -2.31228 -2.28304 -2.18989 -1.90862 -2.71384 0.826425 0.364897 0.40652 0.397535 0.398415 0.397887 0.397789 0.397698 0.397652 0.397624 0.397608 0.397601 0.397601 0.397609 0.397622 0.397686 0.399819 0.410989 0.420552 0.421707 0.450059 0.552217 0.790699 1.07335 0.2408 -0.240166 0.2403 -0.240299 0.240299 -0.240299 0.240299 -0.240299 0.240299 -0.240299 0.240295 -0.242715 1 -0.242715 0.240295 -0.240299 0.240297 -0.239834 0.24011 -0.239119 0.239312 -0.237491 0.237224 -0.218486 0.238059 3.56462e-15 -5.11305e-14 7.88266e-13 -1.22649e-11 1.9333e-10 -3.09889e-09 5.07401e-08 -8.52787e-07 1.47919e-05 -0.000266191 0.00499535 -0.098135 1 -0.098135 0.00499535 -0.000266194 1.47967e-05 -8.5618e-07 4.85578e-08 2.54318e-09 1.4049e-08 -2.48398e-09 -3.45759e-08 -7.27427e-09 -1.47804e-08 
42.2 -225.849 -56.7154 10.9416 0.0752811 0.0687185 0.0687581 0.0687502 0.0687502 0.0687503 0.0687503 0.0687503 0.0687503 0.0687503 0.0687503 0.0687503 0.0687503 0.0687503 0.068752 0.068757 0.0692921 0.0826098 0.137154 0.183943 0.239471 0.350614 0.355862 0.148913 -2.96299 -2.33585 -2.33703 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33701 -2.33702 -2.33697 -2.33454 -2.32377 -2.32028 -2.30554 -2.29477 -2.25064 -2.06849 -2.80043 0.824199 0.36347 0.405072 0.396093 0.396971 0.396443 0.396344 0.396253 0.396207 0.396179 0.396163 0.396157 0.396157 0.396163 0.396174 0.396253 0.398723 0.40959 0.41317 0.428447 0.438333 0.491467 0.630833 0.986757 0.240699 -0.240062 0.240198 -0.240198 0.240198 -0.240198 0.240198 -0.240198 0.240198 -0.240198 0.240193 -0.242638 1 -0.242638 0.240193 -0.240197 0.240197 -0.239716 0.239936 -0.239007 0.239289 -0.234017 0.234108 -0.210813 0.239368 3.79797e-15 -5.42016e-14 8.31231e-13 -1.28753e-11 2.02e-10 -3.22181e-09 5.24744e-08 -8.77032e-07 1.51248e-05 -0.000270596 0.00504904 -0.0986452 1 -0.0986452 0.00504903 -0.000270602 1.51319e-05 -8.78604e-07 4.97794e-08 1.68068e-09 1.97972e-08 2.70928e-10 -3.90837e-08 -9.48012e-09 -8.85267e-09 
42.3 -224.559 -56.9194 10.7377 0.0759964 0.0693396 0.0693792 0.06937 0.06937 0.06937 0.0693701 0.0693701 0.0693701 0.0693701 0.0693701 0.0693701 0.0693701 0.0693701 0.0693717 0.069377 0.0699453 0.0841258 0.141036 0.180413 0.230959 0.373013 0.424788 0.151606 -2.96524 -2.3373 -2.3385 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.33847 -2.3384 -2.33584 -2.32569 -2.32406 -2.30971 -2.29879 -2.25361 -2.19561 -2.83504 0.821952 0.362025 0.403607 0.394634 0.395513 0.394986 0.394887 0.394796 0.39475 0.394722 0.394706 0.394699 0.394699 0.394706 0.394719 0.394822 0.397421 0.407668 0.409397 0.424276 0.434308 0.488492 0.503717 0.952155 0.240596 -0.239957 0.240094 -0.240094 0.240094 -0.240094 0.240094 -0.240094 0.240094 -0.240094 0.240089 -0.242561 1 -0.242561 0.240089 -0.240094 0.240094 -0.239569 0.239783 -0.238817 0.23908 -0.232631 0.228769 -0.210341 0.240662 4.14712e-15 -5.83009e-14 8.871e-13 -1.36343e-11 2.12352e-10 -3.3628e-09 5.43919e-08 -9.03002e-07 1.54729e-05 -0.00027513 0.00510371 -0.0991607 1 -0.0991607 0.00510372 -0.000275133 1.54776e-05 -9.03332e-07 5.41219e-08 2.27724e-09 3.54522e-09 2.60934e-09 -8.56678e-12 -1.03787e-08 8.19028e-09 
42.4 -223.267 -56.8341 10.823 0.0767265 0.069969 0.0700099 0.0700026 0.0700026 0.0700026 0.0700026 0.0700026 0.0700026 0.0700026 0.0700026 0.0700026 0.0700027 0.0700027 0.0700029 0.0700107 0.0706783 0.0855875 0.141404 0.183968 0.219974 0.358178 0.459822 0.16379 -2.9675 -2.33875 -2.33998 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33995 -2.33985 -2.3374 -2.32743 -2.32213 -2.32333 -2.29323 -2.19831 -2.17712 -2.78965 0.819695 0.36057 0.402125 0.393151 0.394032 0.393504 0.393406 0.393315 0.393269 0.39324 0.393225 0.393218 0.393218 0.393224 0.393242 0.393372 0.395864 0.405922 0.41132 0.41065 0.439874 0.543793 0.522207 0.997542 0.240492 -0.239849 0.239988 -0.239988 0.239988 -0.239988 0.239988 -0.239988 0.239988 -0.239988 0.239983 -0.242481 1 -0.242481 0.239983 -0.239988 0.239989 -0.239411 0.23969 -0.238626 0.238754 -0.234466 0.226015 -0.21754 0.240736 4.55471e-15 -6.33305e-14 9.5494e-13 -1.45424e-11 2.245e-10 -3.52483e-09 5.65479e-08 -9.31562e-07 1.58474e-05 -0.000279903 0.00516006 -0.0996854 1 -0.0996854 0.00516007 -0.000279902 1.58471e-05 -9.32796e-07 5.91374e-08 4.39938e-09 -2.03762e-08 1.88936e-09 4.46096e-08 -1.00933e-08 2.05523e-08 
42.5 -221.97 -56.5753 11.0818 0.077469 0.070607 0.0706534 0.0706485 0.0706486 0.0706486 0.0706486 0.0706486 0.0706486 0.0706486 0.0706486 0.0706486 0.0706486 0.0706485 0.0706478 0.0706585 0.0714779 0.0867944 0.139465 0.192643 0.217778 0.311661 0.429446 0.174685 -2.96978 -2.34022 -2.34147 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34145 -2.34133 -2.33904 -2.32854 -2.31827 -2.33548 -2.285 -2.13216 -2.03489 -2.71169 0.817414 0.359105 0.400634 0.391649 0.392528 0.392001 0.391902 0.391811 0.391765 0.391737 0.391721 0.391714 0.391714 0.391721 0.391742 0.391886 0.39423 0.404817 0.415189 0.398504 0.448102 0.60994 0.664429 1.0755 0.240386 -0.239739 0.23988 -0.23988 0.23988 -0.23988 0.23988 -0.23988 0.23988 -0.23988 0.239875 -0.242399 1 -0.242399 0.239875 -0.23988 0.23988 -0.239269 0.23963 -0.238526 0.238483 -0.23779 0.228236 -0.225736 0.239435 4.93959e-15 -6.86004e-14 1.02591e-12 -1.54997e-11 2.37314e-10 -3.69585e-09 5.88233e-08 -9.61643e-07 1.62396e-05 -0.000284852 0.00521778 -0.100218 1 -0.100218 0.00521778 -0.000284846 1.62376e-05 -9.66016e-07 6.15078e-08 6.30308e-09 -2.60201e-08 -1.59289e-09 4.45262e-08 -1.05668e-08 1.43969e-08 
42.6 -220.669 -56.4085 11.2486 0.0782258 0.0712606 0.0713069 0.0713073 0.0713073 0.0713073 0.0713073 0.0713073 0.0713073 0.0713073 0.0713073 0.0713073 0.0713073 0.0713072 0.0713072 0.0713196 0.072282 0.0878375 0.13875 0.198883 0.227296 0.276793 0.365132 0.174714 -2.9721 -2.34171 -2.34297 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34296 -2.34285 -2.3405 -2.32926 -2.3179 -2.3358 -2.2824 -2.1117 -1.89955 -2.67618 0.815091 0.357614 0.399131 0.390139 0.391019 0.390492 0.390393 0.390303 0.390256 0.390228 0.390213 0.390206 0.390206 0.390213 0.390231 0.39037 0.392766 0.404097 0.415552 0.398183 0.450699 0.630405 0.799774 1.11101 0.240278 -0.239627 0.239772 -0.239771 0.239771 -0.239771 0.239771 -0.239771 0.239771 -0.239771 0.239766 -0.242318 1 -0.242318 0.239766 -0.239771 0.239768 -0.239153 0.239539 -0.238548 0.238407 -0.23952 0.233293 -0.227451 0.237762 5.55903e-15 -7.59285e-14 1.12269e-12 -1.67517e-11 2.53377e-10 -3.90059e-09 6.14208e-08 -9.94456e-07 1.66515e-05 -0.000289916 0.00527591 -0.100751 1 -0.100751 0.0052759 -0.000289911 1.66527e-05 -1.00158e-06 6.05824e-08 6.22381e-09 -2.95696e-09 -4.56728e-09 -7.96442e-09 -1.24731e-08 -7.74778e-09 
42.7 -219.363 -56.5105 11.1465 0.0789959 0.0719279 0.0719723 0.0719756 0.0719755 0.0719755 0.0719755 0.0719755 0.0719755 0.0719755 0.0719755 0.0719755 0.0719755 0.0719754 0.071977 0.0719902 0.0730329 0.0890296 0.141741 0.197522 0.239512 0.289605 0.326718 0.165765 -2.97447 -2.34322 -2.3445 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34449 -2.34438 -2.3417 -2.33027 -2.32269 -2.32463 -2.28783 -2.15636 -1.89073 -2.71591 0.812725 0.356102 0.397606 0.388614 0.389496 0.388968 0.38887 0.388779 0.388733 0.388704 0.388689 0.388682 0.388682 0.388689 0.388702 0.388836 0.391563 0.403085 0.410763 0.409354 0.445267 0.58574 0.808596 1.07128 0.240167 -0.239513 0.239661 -0.23966 0.23966 -0.23966 0.23966 -0.23966 0.23966 -0.23966 0.239655 -0.242235 1 -0.242235 0.239655 -0.239659 0.239656 -0.239044 0.239385 -0.238618 0.238518 -0.23793 0.236487 -0.221267 0.237003 6.2518e-15 -8.4149e-14 1.2296e-12 -1.8104e-11 2.70382e-10 -4.11349e-09 6.4083e-08 -1.02779e-06 1.7069e-05 -0.000295063 0.00533519 -0.101293 1 -0.101293 0.00533518 -0.000295064 1.70799e-05 -1.03498e-06 5.9606e-08 4.38005e-09 2.87321e-08 -3.52489e-09 -6.16197e-08 -1.54081e-08 -2.55712e-08 
42.8 -218.056 -56.8204 10.8366 0.0797794 0.0726032 0.0726524 0.072652 0.072652 0.072652 0.072652 0.072652 0.072652 0.072652 0.072652 0.072652 0.072652 0.072652 0.0726544 0.0726688 0.0737446 0.0905872 0.146783 0.190102 0.244833 0.336402 0.35325 0.157882 -2.97686 -2.34474 -2.34604 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34603 -2.34604 -2.34592 -2.34283 -2.33194 -2.32913 -2.31322 -2.29744 -2.23056 -2.01405 -2.79529 0.810327 0.354585 0.39606 0.387071 0.38795 0.387422 0.387324 0.387233 0.387186 0.387158 0.387143 0.387136 0.387136 0.387143 0.387152 0.387301 0.39044 0.401412 0.404329 0.420764 0.43566 0.511546 0.685269 0.991901 0.240053 -0.239397 0.239547 -0.239546 0.239546 -0.239546 0.239546 -0.239546 0.239546 -0.239546 0.239541 -0.242149 1 -0.242149 0.239541 -0.239545 0.239544 -0.238911 0.239203 -0.238605 0.23864 -0.234198 0.234741 -0.212859 0.237653 6.99629e-15 -9.34981e-14 1.33725e-12 -1.94476e-11 2.87098e-10 -4.32211e-09 6.67021e-08 -1.0609e-06 1.74884e-05 -0.000300293 0.00539598 -0.101846 1 -0.101846 0.00539597 -0.0003003 1.75031e-05 -1.06454e-06 6.28721e-08 2.96214e-09 3.47782e-08 1.00818e-09 -5.64628e-08 -1.78153e-08 -1.968e-08 
42.9 -216.748 -57.1025 10.5546 0.080579 0.0732924 0.0733428 0.0733375 0.0733374 0.0733374 0.0733374 0.0733374 0.0733374 0.0733374 0.0733374 0.0733374 0.0733374 0.0733375 0.0733389 0.0733541 0.0744906 0.0923946 0.150392 0.184252 0.239914 0.378998 0.421871 0.156869 -2.97929 -2.34627 -2.3476 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34759 -2.34744 -2.34415 -2.33395 -2.33239 -2.31374 -2.30469 -2.27334 -2.16246 -2.8461 0.807902 0.35305 0.394498 0.385515 0.386394 0.385866 0.385768 0.385677 0.385631 0.385602 0.385587 0.38558 0.38558 0.385586 0.385597 0.385778 0.389116 0.399407 0.401068 0.420241 0.428415 0.46876 0.536866 0.94109 0.239938 -0.239279 0.239431 -0.239431 0.239431 -0.239431 0.239431 -0.239431 0.239431 -0.239431 0.239425 -0.242063 1 -0.242063 0.239425 -0.239429 0.239431 -0.238745 0.239055 -0.238426 0.238562 -0.231397 0.22934 -0.209718 0.239054 7.53308e-15 -9.95403e-14 1.40147e-12 -2.0344e-11 2.99638e-10 -4.49594e-09 6.9082e-08 -1.09294e-06 1.79089e-05 -0.000305581 0.00545715 -0.102402 1 -0.102402 0.00545716 -0.000305589 1.79169e-05 -1.09459e-06 7.02579e-08 4.29496e-09 3.57183e-09 4.77379e-09 9.60343e-09 -1.78826e-08 8.14068e-09 
43 -215.44 -57.1539 10.5031 0.0813912 0.0739987 0.0740449 0.0740335 0.0740331 0.0740331 0.0740331 0.0740331 0.0740331 0.0740331 0.0740331 0.0740331 0.0740332 0.0740332 0.0740318 0.074047 0.0753268 0.0940839 0.150857 0.187501 0.229134 0.383848 0.47384 0.166725 -2.98174 -2.34784 -2.34919 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34916 -2.34897 -2.34577 -2.33561 -2.33115 -2.328 -2.30498 -2.25024 -2.21286 -2.82767 0.805454 0.351482 0.39291 0.383941 0.384823 0.384295 0.384197 0.384106 0.384059 0.384031 0.384016 0.384009 0.384009 0.384015 0.384033 0.384253 0.387491 0.397747 0.402303 0.405983 0.428125 0.491862 0.486463 0.959517 0.23982 -0.239158 0.239312 -0.239312 0.239313 -0.239313 0.239313 -0.239313 0.239313 -0.239313 0.239308 -0.241974 1 -0.241974 0.239308 -0.239312 0.239314 -0.238566 0.238962 -0.238138 0.238214 -0.231819 0.224834 -0.214609 0.239978 8.3656e-15 -1.0743e-13 1.49e-12 -2.1458e-11 3.13988e-10 -4.68473e-09 7.1602e-08 -1.1266e-06 1.83495e-05 -0.00031107 0.00551964 -0.102964 1 -0.102964 0.00551966 -0.000311073 1.83455e-05 -1.13045e-06 7.69879e-08 7.94895e-09 -3.75008e-08 3.59761e-09 7.2268e-08 -1.69062e-08 3.34436e-08 
43.1 -214.131 -56.971 10.6861 0.0822125 0.074714 0.0747578 0.0747427 0.074744 0.0747439 0.0747439 0.0747439 0.0747439 0.0747439 0.0747439 0.0747439 0.074744 0.074744 0.0747398 0.0747505 0.0762395 0.0953993 0.149332 0.198155 0.223268 0.342781 0.4731 0.183434 -2.9842 -2.34943 -2.35079 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35076 -2.35075 -2.35052 -2.34752 -2.33663 -2.32856 -2.34523 -2.29954 -2.18061 -2.12875 -2.76011 0.802991 0.349899 0.391309 0.382345 0.383224 0.382697 0.382598 0.382507 0.382461 0.382433 0.382417 0.38241 0.38241 0.382417 0.382443 0.382698 0.385746 0.39673 0.404891 0.388749 0.433558 0.561491 0.570576 1.02708 0.2397 -0.239035 0.239192 -0.239192 0.239192 -0.239192 0.239192 -0.239192 0.239192 -0.239192 0.239187 -0.241883 1 -0.241883 0.239187 -0.239192 0.239192 -0.238407 0.238885 -0.237901 0.237751 -0.235024 0.225058 -0.223336 0.239614 8.62708e-15 -1.105e-13 1.55393e-12 -2.2428e-11 3.28139e-10 -4.8843e-09 7.43342e-08 -1.16288e-06 1.88161e-05 -0.000316808 0.00558429 -0.103537 1 -0.103537 0.00558431 -0.000316801 1.88088e-05 -1.17088e-06 7.81191e-08 1.07706e-08 -4.46527e-08 -2.50994e-09 6.18165e-08 -1.74836e-08 2.97426e-08 
43.2 -212.817 -56.7414 10.9156 0.0830463 0.0754322 0.0754732 0.0754657 0.075469 0.075469 0.0754689 0.0754689 0.0754689 0.0754689 0.0754689 0.075469 0.075469 0.0754689 0.0754666 0.07547 0.0771637 0.0964793 0.148949 0.207343 0.228748 0.289355 0.422682 0.191967 -2.98667 -2.351 -2.35239 -2.35236 -2.35237 -2.35237 -2.35237 -2.35237 -2.35237 -2.35237 -2.35237 -2.35237 -2.35237 -2.35237 -2.35236 -2.35211 -2.3491 -2.33742 -2.32881 -2.35147 -2.29427 -2.12119 -1.98401 -2.70457 0.800517 0.348321 0.389718 0.380737 0.381613 0.381086 0.380987 0.380896 0.38085 0.380822 0.380806 0.380799 0.380799 0.380807 0.380831 0.381104 0.384164 0.395936 0.404646 0.382513 0.438833 0.620911 0.715318 1.08262 0.239579 -0.238911 0.23907 -0.23907 0.23907 -0.23907 0.23907 -0.23907 0.23907 -0.23907 0.239066 -0.241792 1 -0.241792 0.239066 -0.23907 0.239067 -0.238278 0.238764 -0.237854 0.237452 -0.238219 0.229802 -0.228465 0.238185 9.8489e-15 -1.24764e-13 1.78229e-12 -2.52733e-11 3.62922e-10 -5.30342e-09 7.92981e-08 -1.22051e-06 1.94673e-05 -0.000323803 0.00564946 -0.104114 1 -0.104114 0.00564946 -0.000323791 1.94693e-05 -1.23365e-06 7.61852e-08 1.03728e-08 -4.38812e-09 -8.26819e-09 -1.96531e-08 -2.0378e-08 -3.8956e-09 
43.3 -211.501 -56.6839 10.9731 0.083896 0.0761576 0.0761969 0.0762022 0.0762061 0.076206 0.076206 0.076206 0.076206 0.076206 0.076206 0.076206 0.076206 0.076206 0.0762089 0.0762108 0.0780496 0.0977472 0.151835 0.207742 0.24032 0.272274 0.359601 0.185888 -2.98918 -2.35259 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35398 -2.35399 -2.35374 -2.35042 -2.33869 -2.33302 -2.34213 -2.2941 -2.12144 -1.89748 -2.70935 0.79801 0.346736 0.388119 0.379122 0.379998 0.379471 0.379372 0.379281 0.379235 0.379207 0.379192 0.379185 0.379185 0.379192 0.379204 0.379481 0.382847 0.394662 0.400438 0.391857 0.438999 0.620661 0.801845 1.07784 0.239456 -0.238784 0.238947 -0.238947 0.238946 -0.238946 0.238946 -0.238946 0.238946 -0.238946 0.238943 -0.2417 1 -0.2417 0.238943 -0.238946 0.238942 -0.238157 0.238584 -0.237975 0.23749 -0.238576 0.235011 -0.225736 0.236725 1.12878e-14 -1.46583e-13 2.01145e-12 -2.80643e-11 3.97137e-10 -5.72239e-09 8.44576e-08 -1.283e-06 2.02001e-05 -0.000331625 0.00571941 -0.104698 1 -0.104698 0.00571939 -0.000331617 2.02158e-05 -1.29751e-06 7.58469e-08 6.97116e-09 4.97712e-08 -7.5814e-09 -9.57782e-08 -2.42845e-08 -3.95856e-08 
43.4 -210.182 -56.8726 10.7845 0.0847642 0.0768969 0.0769416 0.0769528 0.076957 0.076957 0.076957 0.076957 0.076957 0.076957 0.076957 0.076957 0.0769569 0.076957 0.0769644 0.0769734 0.0789035 0.0995088 0.156504 0.199407 0.249383 0.305359 0.343349 0.173301 -2.99174 -2.35419 -2.35562 -2.35562 -2.35563 -2.35563 -2.35563 -2.35563 -2.35563 -2.35563 -2.35563 -2.35563 -2.35563 -2.35563 -2.35564 -2.35538 -2.35162 -2.34069 -2.33844 -2.32632 -2.29963 -2.18359 -1.93765 -2.7702 0.795454 0.34513 0.386482 0.37748 0.378356 0.377828 0.37773 0.377639 0.377593 0.377565 0.377549 0.377542 0.377542 0.377549 0.377551 0.37784 0.381647 0.392663 0.395016 0.407663 0.433467 0.558513 0.761675 1.01699 0.239329 -0.238655 0.238821 -0.238819 0.238819 -0.238819 0.238819 -0.238819 0.238819 -0.238819 0.238814 -0.241603 1 -0.241603 0.238814 -0.238818 0.238816 -0.23801 0.238388 -0.23809 0.237766 -0.23559 0.236172 -0.217573 0.236241 1.46405e-14 -1.93771e-13 2.36375e-12 -3.2216e-11 4.44989e-10 -6.26175e-09 9.03498e-08 -1.34585e-06 2.08549e-05 -0.000338517 0.0057939 -0.1053 1 -0.1053 0.00579389 -0.000338523 2.08733e-05 -1.35051e-06 8.29561e-08 4.31517e-09 6.6466e-08 -6.61203e-10 -9.04751e-08 -2.7155e-08 -4.52898e-08 
43.5 -208.864 -57.1856 10.4715 0.085652 0.0776521 0.0777119 0.077716 0.0777199 0.0777201 0.0777201 0.0777201 0.0777201 0.0777201 0.0777201 0.0777201 0.0777201 0.0777198 0.0777286 0.0777453 0.0797767 0.101644 0.159985 0.190146 0.250073 0.363736 0.391837 0.165864 -2.99434 -2.35582 -2.35729 -2.35729 -2.3573 -2.3573 -2.3573 -2.3573 -2.3573 -2.3573 -2.3573 -2.3573 -2.3573 -2.3573 -2.35731 -2.35701 -2.35296 -2.34293 -2.34141 -2.31904 -2.30784 -2.25933 -2.07203 -2.83802 0.792853 0.343506 0.384808 0.375814 0.376685 0.376158 0.376059 0.375969 0.375922 0.375894 0.375879 0.375872 0.375872 0.37588 0.375879 0.376204 0.380307 0.390423 0.392042 0.414945 0.425262 0.482777 0.627293 0.949168 0.239199 -0.238522 0.238691 -0.23869 0.23869 -0.23869 0.23869 -0.23869 0.23869 -0.23869 0.238684 -0.241505 1 -0.241505 0.238684 -0.238689 0.238689 -0.237826 0.238236 -0.238008 0.237955 -0.231539 0.232008 -0.21079 0.236945 1.57779e-14 -2.0663e-13 2.35631e-12 -3.22418e-11 4.47409e-10 -6.32269e-09 9.15195e-08 -1.36624e-06 2.11804e-05 -0.000343402 0.00586062 -0.105901 1 -0.105901 0.00586062 -0.000343443 2.11971e-05 -1.37155e-06 9.40339e-08 5.39597e-09 1.70332e-08 6.55077e-09 8.46387e-09 -2.42563e-08 -7.65352e-09 
