time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -632.265 -99.6798 22.6399 0.0366274 0.0344555 0.0344629 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344626 0.0344629 0.0344556 0.0366266 -2.81822 -2.2388 -2.23915 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23914 -2.23915 -2.2388 -2.81822 0.968974 0.46052 0.502956 0.493957 0.494837 0.494309 0.49421 0.494118 0.49407 0.49404 0.494021 0.494009 0.494001 0.493996 0.493993 0.49399 0.493989 0.493988 0.493987 0.493987 0.493986 0.493986 0.493986 0.493986 0.493987 0.493987 0.493988 0.493989 0.49399 0.493993 0.493996 0.494001 0.494009 0.494021 0.49404 0.49407 0.494118 0.49421 0.494309 0.494837 0.493957 0.502956 0.460521 0.968973 0.245932 -0.245549 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245587 -0.246689 1 -0.246689 0.245587 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245549 0.245932 -1.98204e-18 1.60734e-19 1.41659e-17 1.54124e-19 -1.02447e-17 -4.13495e-19 -2.4701e-18 -1.68413e-18 -1.50504e-18 1.76489e-20 -2.84143e-17 -3.87841e-16 9.53615e-15 -2.37172e-13 5.96172e-12 -1.51966e-10 3.93911e-09 -1.04153e-07 2.81848e-06 -7.8325e-05 0.00224254 -0.0663208 1 -0.0663208 0.00224254 -7.8325e-05 2.81848e-06 -1.04153e-07 3.93911e-09 -1.51966e-10 5.96173e-12 -2.37161e-13 9.56028e-15 -3.87544e-16 -2.05668e-17 -3.89605e-19 -2.36801e-17 1.4492e-19 1.68375e-18 -7.58976e-20 9.06128e-19 2.30006e-20 1.50951e-17 -1.63703e-19 2.03284e-17 
2.8 -630.585 -99.462 22.8576 0.248747 0.0346557 0.0345649 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344894 0.0344898 0.0344823 0.0366559 -2.64906 -2.18592 -2.2395 -2.23923 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.2389 -2.81835 1.13813 0.5134 0.502598 0.493874 0.494743 0.494215 0.494116 0.494024 0.493976 0.493946 0.493927 0.493915 0.493907 0.493902 0.493898 0.493896 0.493894 0.493893 0.493893 0.493892 0.493892 0.493892 0.493892 0.493892 0.493892 0.493893 0.493893 0.493894 0.493896 0.493898 0.493902 0.493907 0.493915 0.493927 0.493946 0.493976 0.494024 0.494116 0.494215 0.494743 0.493863 0.502862 0.460427 0.968844 0.234432 -0.237039 0.24556 -0.245583 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245583 -0.246686 1 -0.246686 0.245583 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245545 0.245929 1.48097e-17 3.75152e-18 4.6281e-18 2.15167e-19 -2.73157e-18 -2.97712e-19 1.16015e-17 1.19275e-18 -2.08488e-17 -1.17441e-20 -2.46011e-17 -3.9078e-16 9.53578e-15 -2.38652e-13 5.99389e-12 -1.52659e-10 3.95384e-09 -1.0446e-07 2.82466e-06 -7.84433e-05 0.0022446 -0.0663498 1 -0.0663498 0.0022446 -7.84433e-05 2.82466e-06 -1.0446e-07 3.95384e-09 -1.52659e-10 5.99394e-12 -2.3864e-13 9.64973e-15 -3.90522e-16 -3.31934e-18 -1.14567e-19 2.91169e-17 2.76351e-19 -6.67998e-19 6.79231e-19 -3.8622e-18 9.23934e-20 2.33713e-18 -4.5265e-19 -5.06721e-19 
2.9 -630.189 -99.1488 23.1708 0.226119 0.0346372 0.0346634 0.0345179 0.034516 0.0345189 0.0345178 0.0345189 0.0345179 0.0345202 0.0345207 0.0345223 0.0345179 0.0345158 0.034521 0.0345156 0.0345169 0.0345222 0.0345168 0.0345252 0.0345153 0.0345185 0.0345154 0.0345181 0.0345193 0.0345113 0.0345176 0.0345146 0.0345178 0.0345253 0.0345174 0.0345154 0.0345141 0.0345171 0.0345299 0.0345189 0.0345242 0.0345183 0.0345251 0.0365101 0.0438491 0.0382783 0.0355446 0.0400354 -2.38089 -2.17261 -2.23987 -2.23932 -2.23933 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23935 -2.23934 -2.23933 -2.23934 -2.23933 -2.23933 -2.23935 -2.23934 -2.23936 -2.23933 -2.23934 -2.23933 -2.23934 -2.23934 -2.23933 -2.23934 -2.23933 -2.23933 -2.23935 -2.23934 -2.23933 -2.23933 -2.23933 -2.23936 -2.23934 -2.23935 -2.23934 -2.23869 -2.23763 -2.2273 -2.23452 -2.22313 -2.81732 1.40631 0.526717 0.502235 0.493785 0.494648 0.494113 0.494018 0.493923 0.493876 0.493841 0.493824 0.493807 0.493805 0.493807 0.493792 0.493801 0.493798 0.493785 0.493795 0.493774 0.4938 0.493791 0.493795 0.493791 0.493786 0.493802 0.493789 0.493801 0.493801 0.493787 0.493803 0.49381 0.493823 0.493832 0.493824 0.493878 0.493913 0.494014 0.494764 0.496354 0.505797 0.507584 0.47619 0.969871 0.241235 -0.24187 0.245605 -0.245577 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.245579 0.245579 -0.246683 1 -0.246683 0.245579 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.245518 0.245544 -0.244739 0.245678 -0.245344 0.245508 4.6023e-19 -1.13199e-18 -9.68249e-18 1.92116e-19 -5.30328e-18 2.48209e-18 -6.00139e-18 -1.59387e-19 -9.27674e-20 -6.03811e-20 -1.8198e-17 -3.92236e-16 9.63626e-15 -2.39376e-13 6.01199e-12 -1.53088e-10 3.96447e-09 -1.04713e-07 2.83062e-06 -7.85744e-05 0.00224679 -0.0663814 1 -0.0663789 0.00224648 -7.85385e-05 2.82879e-06 -1.04672e-07 3.96256e-09 -1.53059e-10 6.00991e-12 -2.39346e-13 9.63774e-15 -3.92209e-16 -1.23671e-17 -8.02698e-19 -9.10823e-18 -5.19632e-19 3.56557e-18 6.77632e-20 -3.85271e-18 6.05217e-19 1.03709e-17 -3.59361e-19 8.84056e-18 
3 -629.851 -99.2568 23.0628 0.276121 0.0344737 0.0346201 0.034565 0.0345448 0.034553 0.0345513 0.0345505 0.0345458 0.0345497 0.034551 0.0345372 0.0345471 0.0345508 0.0345553 0.0345473 0.0345495 0.0345478 0.0345442 0.0345495 0.0345611 0.0345468 0.0345464 0.0345471 0.0345373 0.0345378 0.034547 0.0345621 0.0345552 0.0345507 0.034551 0.034549 0.0345592 0.0345421 0.034551 0.0345345 0.0345502 0.0345338 0.0345459 0.0349929 0.0507664 0.0352651 0.0380335 0.0462634 -2.53688 -2.15689 -2.23973 -2.23947 -2.23943 -2.23946 -2.23945 -2.23945 -2.23944 -2.23945 -2.23945 -2.23942 -2.23945 -2.23945 -2.23946 -2.23944 -2.23945 -2.23944 -2.23944 -2.23945 -2.23947 -2.23944 -2.23944 -2.23945 -2.23943 -2.23943 -2.23944 -2.23947 -2.23945 -2.23945 -2.23945 -2.23944 -2.23947 -2.23943 -2.23945 -2.23942 -2.23946 -2.23943 -2.23919 -2.22413 -2.22131 -2.20837 -2.22794 -2.82178 1.25031 0.542435 0.502371 0.493632 0.494546 0.493997 0.493902 0.493812 0.493773 0.493733 0.493713 0.493729 0.493698 0.49369 0.493675 0.49369 0.493685 0.493687 0.493692 0.493682 0.493659 0.493691 0.493687 0.493684 0.493701 0.493701 0.493689 0.49366 0.493679 0.493689 0.493687 0.493701 0.493686 0.493737 0.493729 0.493794 0.493805 0.493929 0.494263 0.509856 0.511792 0.533734 0.471384 0.965413 0.237943 -0.238635 0.24558 -0.245575 0.245575 -0.245576 0.245575 -0.245575 0.245575 -0.245575 0.245576 -0.245576 0.245576 -0.245576 0.245575 -0.245575 0.245576 -0.245576 0.245576 -0.245576 0.245574 -0.246679 1 -0.246679 0.245575 -0.245576 0.245576 -0.245575 0.245575 -0.245576 0.245575 -0.245576 0.245576 -0.245576 0.245577 -0.245576 0.245576 -0.245576 0.245576 -0.245537 0.245443 -0.244771 0.245399 -0.244242 0.245341 3.39923e-18 -4.31292e-18 4.38696e-18 4.63738e-19 -1.03538e-17 -1.646e-19 -1.38834e-18 5.49954e-19 -3.18695e-18 2.04648e-21 -1.26019e-17 -3.9455e-16 9.63851e-15 -2.40633e-13 6.03847e-12 -1.53643e-10 3.97596e-09 -1.04965e-07 2.83602e-06 -7.86921e-05 0.00224952 -0.0664161 1 -0.0664162 0.00224888 -7.86555e-05 2.83401e-06 -1.04895e-07 3.97482e-09 -1.53562e-10 6.03539e-12 -2.40528e-13 9.67929e-15 -3.93837e-16 -1.1548e-18 -3.50873e-19 -1.11631e-17 -2.93334e-19 1.04831e-18 1.82083e-19 -2.06665e-18 -7.44132e-20 -6.46424e-18 -2.03807e-19 -1.87059e-18 
3.1 -629.477 -99.6324 22.6872 0.309392 0.0343615 0.0345892 0.0345859 0.0345851 0.0345834 0.0345843 0.0345831 0.0345834 0.0345817 0.0345813 0.0345778 0.0345836 0.0345862 0.0345817 0.0345859 0.0345849 0.0345794 0.0345843 0.0345766 0.0345881 0.0345829 0.034586 0.0345835 0.0345809 0.034589 0.0345839 0.0345889 0.0345847 0.0345767 0.0345846 0.0345863 0.0345891 0.0345836 0.0345722 0.0345808 0.0345778 0.0345814 0.0345779 0.0330449 0.0484969 0.041059 0.0437014 0.0450384 -2.83694 -2.16521 -2.23961 -2.23958 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23956 -2.23957 -2.23958 -2.23957 -2.23958 -2.23957 -2.23956 -2.23957 -2.23955 -2.23958 -2.23957 -2.23957 -2.23957 -2.23956 -2.23958 -2.23957 -2.23958 -2.23958 -2.23956 -2.23957 -2.23957 -2.23958 -2.23957 -2.23955 -2.23957 -2.23956 -2.23957 -2.24011 -2.23371 -2.23837 -2.23146 -2.24718 -2.81485 0.950248 0.534109 0.502488 0.493525 0.494407 0.493883 0.49378 0.493691 0.493643 0.493616 0.493595 0.493593 0.493575 0.493563 0.49357 0.493558 0.493558 0.493569 0.493558 0.493577 0.493548 0.493561 0.493556 0.49356 0.493568 0.493553 0.493565 0.493551 0.493556 0.493576 0.493566 0.49357 0.49357 0.493591 0.493633 0.493645 0.4937 0.493788 0.49334 0.500267 0.494727 0.510641 0.452148 0.972346 0.230439 -0.233281 0.245528 -0.245571 0.24557 -0.24557 0.245571 -0.245571 0.24557 -0.245571 0.24557 -0.24557 0.245571 -0.24557 0.24557 -0.24557 0.24557 -0.245571 0.245571 -0.245571 0.24557 -0.246675 1 -0.246676 0.245569 -0.24557 0.245571 -0.245571 0.24557 -0.245571 0.24557 -0.245571 0.24557 -0.24557 0.245571 -0.245571 0.24557 -0.24557 0.245571 -0.245611 0.245404 -0.244414 0.245356 -0.244683 0.24581 -3.00282e-17 4.53167e-18 -5.89416e-18 3.49102e-19 1.29422e-17 -5.2913e-19 -2.47288e-17 -9.33671e-20 -2.99724e-17 4.49056e-20 -1.53042e-17 -3.97968e-16 9.74809e-15 -2.42259e-13 6.07228e-12 -1.54378e-10 3.99093e-09 -1.05265e-07 2.84179e-06 -7.87966e-05 0.00225167 -0.066453 1 -0.0664556 0.00225187 -7.88227e-05 2.84298e-06 -1.05277e-07 3.99235e-09 -1.54367e-10 6.07284e-12 -2.42197e-13 9.76554e-15 -3.9793e-16 -1.18963e-17 2.73472e-19 2.38072e-18 -4.44125e-19 2.22372e-18 5.09252e-19 -7.88181e-18 2.10801e-19 1.16275e-17 -2.10707e-19 -1.95385e-17 
3.2 -629.066 -99.6306 22.689 0.26754 0.0345971 0.0347193 0.0346072 0.0346275 0.034619 0.0346208 0.0346215 0.0346262 0.034622 0.0346208 0.0346341 0.034625 0.0346216 0.0346165 0.034625 0.0346227 0.0346236 0.0346279 0.0346216 0.0346116 0.0346251 0.034626 0.0346249 0.0346343 0.034635 0.034625 0.0346107 0.034617 0.0346204 0.0346212 0.0346234 0.0346136 0.0346299 0.0346194 0.0346372 0.0346211 0.0346379 0.0346385 0.0343915 0.0413503 0.044108 0.0424207 0.0380378 -2.77157 -2.18187 -2.24003 -2.23966 -2.23972 -2.2397 -2.23971 -2.23971 -2.23972 -2.23971 -2.23971 -2.23973 -2.23971 -2.23971 -2.2397 -2.23971 -2.23971 -2.23971 -2.23972 -2.23971 -2.23969 -2.23972 -2.23972 -2.23971 -2.23973 -2.23973 -2.23972 -2.23969 -2.2397 -2.23971 -2.23971 -2.23971 -2.23969 -2.23973 -2.2397 -2.23974 -2.2397 -2.23973 -2.24 -2.24851 -2.24559 -2.26073 -2.2449 -2.80759 1.01562 0.517453 0.502076 0.493438 0.494258 0.493752 0.493648 0.493555 0.493498 0.493477 0.493459 0.493421 0.493434 0.493431 0.49344 0.49342 0.493422 0.493419 0.493412 0.493423 0.493441 0.493412 0.493415 0.493419 0.493403 0.493402 0.493416 0.493446 0.49343 0.493428 0.493435 0.49343 0.49346 0.493435 0.493483 0.493477 0.493563 0.493625 0.493455 0.485472 0.487509 0.481372 0.454419 0.979598 0.231612 -0.235496 0.245538 -0.245562 0.245565 -0.245565 0.245565 -0.245565 0.245565 -0.245565 0.245565 -0.245564 0.245565 -0.245565 0.245565 -0.245565 0.245565 -0.245565 0.245565 -0.245565 0.245564 -0.246671 1 -0.246671 0.245563 -0.245564 0.245564 -0.245565 0.245565 -0.245565 0.245565 -0.245564 0.245565 -0.245564 0.245564 -0.245564 0.245564 -0.245565 0.245564 -0.24559 0.245501 -0.244354 0.24562 -0.245866 0.246102 -5.40863e-18 -4.26229e-18 6.19377e-18 -2.23241e-19 1.5325e-17 -1.85086e-19 1.69586e-18 1.578e-20 6.36381e-18 1.86178e-20 -7.53534e-17 -4.01488e-16 9.82162e-15 -2.43846e-13 6.10839e-12 -1.55204e-10 4.00956e-09 -1.05662e-07 2.85006e-06 -7.89567e-05 0.00225419 -0.0664953 1 -0.0664956 0.00225486 -7.89985e-05 2.85251e-06 -1.05743e-07 4.0115e-09 -1.55304e-10 6.11223e-12 -2.43934e-13 9.90058e-15 -4.01222e-16 -3.16292e-18 -6.78264e-19 7.78885e-18 -2.14067e-19 1.80285e-17 2.25739e-19 -1.42561e-17 5.62336e-20 1.12462e-17 3.61272e-19 1.77387e-17 
3.3 -628.612 -99.2726 23.047 0.230226 0.0352874 0.0348401 0.0346615 0.0346654 0.0346658 0.0346653 0.0346665 0.0346669 0.034668 0.0346682 0.0346736 0.0346665 0.0346634 0.0346673 0.0346643 0.0346649 0.0346705 0.0346662 0.034673 0.0346601 0.0346672 0.0346642 0.0346666 0.0346705 0.0346625 0.0346662 0.0346592 0.0346643 0.0346728 0.0346649 0.0346636 0.0346594 0.0346673 0.0346771 0.0346711 0.0346716 0.0346707 0.0346879 0.0366436 0.0423078 0.0394378 0.0360223 0.0382686 -2.46665 -2.1789 -2.24039 -2.23983 -2.23986 -2.23986 -2.23986 -2.23986 -2.23986 -2.23986 -2.23986 -2.23988 -2.23986 -2.23986 -2.23986 -2.23986 -2.23986 -2.23987 -2.23986 -2.23988 -2.23985 -2.23986 -2.23986 -2.23986 -2.23987 -2.23986 -2.23987 -2.23985 -2.23985 -2.23987 -2.23986 -2.23986 -2.23985 -2.23986 -2.23988 -2.23987 -2.23987 -2.23987 -2.23932 -2.24128 -2.22929 -2.24126 -2.22494 -2.81544 1.32054 0.520427 0.501714 0.493275 0.494121 0.493592 0.493496 0.493401 0.493352 0.493319 0.493303 0.493277 0.493282 0.493284 0.493273 0.493277 0.493275 0.493262 0.49327 0.493252 0.493283 0.493266 0.493271 0.493268 0.493258 0.493274 0.493265 0.493285 0.49328 0.493264 0.493282 0.493286 0.493306 0.493303 0.493303 0.493347 0.493393 0.493486 0.494137 0.492705 0.503813 0.500841 0.474382 0.97175 0.239436 -0.241264 0.24557 -0.245554 0.245559 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245559 0.245558 -0.245559 0.245559 -0.245559 0.245558 -0.245558 0.245558 -0.245558 0.245557 -0.246667 1 -0.246666 0.245557 -0.245558 0.245558 -0.245558 0.245559 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245559 0.245558 -0.245502 0.245543 -0.244711 0.245702 -0.245655 0.245653 2.18504e-18 4.26686e-18 2.73065e-17 1.57321e-18 -8.01161e-18 -3.0887e-20 -1.60082e-18 3.45579e-19 1.72404e-18 -4.76165e-21 -2.93339e-17 -4.04777e-16 9.86976e-15 -2.45455e-13 6.14681e-12 -1.56059e-10 4.02947e-09 -1.0611e-07 2.85997e-06 -7.91685e-05 0.00225787 -0.0665438 1 -0.0665412 0.00225777 -7.91523e-05 2.85944e-06 -1.06125e-07 4.02856e-09 -1.56109e-10 6.14767e-12 -2.45559e-13 9.94697e-15 -4.03981e-16 8.47542e-18 -2.15057e-19 -1.57607e-18 4.05974e-19 1.20229e-17 9.62937e-20 6.9175e-18 -3.8726e-20 -1.64925e-17 2.08897e-20 1.86397e-18 
3.4 -628.11 -99.1957 23.1239 0.261027 0.0357263 0.034788 0.0347278 0.0347083 0.0347168 0.0347149 0.0347143 0.0347097 0.034714 0.0347153 0.0347028 0.0347108 0.0347137 0.0347194 0.0347105 0.0347129 0.0347128 0.0347078 0.0347152 0.0347232 0.0347109 0.0347095 0.034711 0.0347021 0.0347002 0.0347108 0.0347241 0.0347185 0.0347163 0.0347144 0.0347121 0.0347212 0.0347061 0.0347179 0.0346993 0.0347155 0.0346988 0.0347015 0.0356751 0.0504935 0.0350789 0.0370192 0.0450423 -2.44247 -2.16297 -2.24018 -2.24005 -2.24001 -2.24003 -2.24003 -2.24003 -2.24002 -2.24003 -2.24003 -2.24001 -2.24002 -2.24003 -2.24004 -2.24002 -2.24002 -2.24002 -2.24002 -2.24003 -2.24004 -2.24002 -2.24002 -2.24002 -2.24001 -2.24001 -2.24002 -2.24005 -2.24003 -2.24003 -2.24003 -2.24002 -2.24004 -2.24 -2.24004 -2.24 -2.24004 -2.24001 -2.23959 -2.22596 -2.22157 -2.20993 -2.22508 -2.82712 1.34472 0.536357 0.501924 0.493054 0.493969 0.493419 0.493325 0.493234 0.493195 0.493155 0.493135 0.493147 0.49312 0.493114 0.493097 0.493114 0.493109 0.493107 0.493115 0.4931 0.493086 0.493113 0.493111 0.493106 0.493121 0.493125 0.493111 0.493086 0.493104 0.493108 0.49311 0.493125 0.493112 0.49316 0.493146 0.493215 0.493225 0.493345 0.493859 0.508019 0.511527 0.532167 0.474241 0.960066 0.240681 -0.24026 0.245539 -0.245551 0.245551 -0.245552 0.245551 -0.245551 0.245551 -0.245551 0.245552 -0.245552 0.245552 -0.245552 0.245551 -0.245551 0.245551 -0.245552 0.245551 -0.245551 0.24555 -0.246661 1 -0.246661 0.245551 -0.245552 0.245552 -0.245551 0.245551 -0.245552 0.245551 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245499 0.245425 -0.244771 0.245434 -0.244406 0.245208 3.78494e-17 3.54391e-18 3.67428e-18 -7.94903e-19 -1.74057e-17 -5.50573e-19 3.76385e-17 1.46398e-18 1.21724e-17 3.773e-19 -1.01221e-17 -4.08645e-16 9.9863e-15 -2.47582e-13 6.19249e-12 -1.57029e-10 4.05002e-09 -1.06558e-07 2.86962e-06 -7.93704e-05 0.00226194 -0.0665959 1 -0.0665952 0.00226125 -7.93249e-05 2.86682e-06 -1.06471e-07 4.04734e-09 -1.56915e-10 6.18812e-12 -2.47473e-13 1.00016e-14 -4.08028e-16 1.10654e-17 3.71486e-19 4.30288e-18 1.62404e-19 -3.78304e-21 1.07215e-19 -7.18262e-19 -1.59142e-19 5.22998e-18 -4.84398e-20 3.89685e-18 
3.5 -627.557 -99.5367 22.7829 0.311205 0.0352493 0.0347551 0.0347716 0.0347645 0.0347654 0.0347656 0.0347643 0.0347632 0.0347628 0.0347629 0.0347555 0.0347639 0.0347673 0.0347644 0.034766 0.0347658 0.0347601 0.0347637 0.0347579 0.0347721 0.0347631 0.0347659 0.0347638 0.0347586 0.0347663 0.0347641 0.0347731 0.0347671 0.0347583 0.034766 0.0347669 0.0347725 0.0347622 0.0347543 0.0347576 0.0347595 0.0347578 0.0347406 0.0333504 0.050453 0.0399671 0.0433547 0.0468486 -2.72628 -2.16133 -2.24006 -2.24022 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24019 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.2402 -2.24021 -2.24019 -2.24023 -2.2402 -2.24021 -2.24021 -2.24019 -2.24021 -2.2402 -2.24022 -2.24022 -2.2402 -2.24021 -2.24021 -2.24022 -2.2402 -2.24019 -2.2402 -2.2402 -2.2402 -2.24061 -2.23126 -2.23737 -2.22585 -2.24598 -2.82072 1.06091 0.53799 0.502044 0.492876 0.493774 0.493243 0.493142 0.493054 0.493008 0.492979 0.492957 0.492962 0.492938 0.492926 0.492929 0.492923 0.492921 0.492932 0.492924 0.492938 0.492905 0.492926 0.49292 0.492923 0.492936 0.492921 0.492929 0.492907 0.492918 0.492939 0.492927 0.492935 0.492928 0.49296 0.492993 0.493016 0.49306 0.493155 0.49284 0.502718 0.495735 0.516254 0.453343 0.966469 0.233458 -0.234409 0.24549 -0.245546 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245545 0.245543 -0.246656 1 -0.246656 0.245543 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245545 -0.245544 0.245544 -0.245544 0.245545 -0.245575 0.245352 -0.244393 0.245292 -0.244349 0.245563 -2.31678e-17 1.0402e-18 -4.01252e-18 -2.59766e-20 -2.74171e-18 2.39293e-19 3.32913e-17 6.77641e-19 -1.99276e-18 -5.78029e-20 -1.41423e-17 -4.13846e-16 1.00818e-14 -2.50068e-13 6.24349e-12 -1.58119e-10 4.07224e-09 -1.07019e-07 2.87897e-06 -7.95507e-05 0.00226554 -0.0666515 1 -0.0666541 0.00226554 -7.95559e-05 2.87879e-06 -1.06975e-07 4.07255e-09 -1.58026e-10 6.24099e-12 -2.49874e-13 1.01432e-14 -4.13664e-16 4.19515e-18 -2.97454e-19 1.51407e-17 -3.7554e-19 -1.11856e-17 -4.2934e-19 1.03338e-17 3.06284e-20 8.82335e-18 1.32705e-19 7.59674e-18 
3.6 -626.948 -99.7165 22.6032 0.286148 0.0348884 0.0349311 0.0348089 0.0348272 0.0348188 0.0348208 0.0348211 0.0348256 0.0348212 0.03482 0.0348314 0.0348246 0.0348222 0.0348161 0.0348252 0.0348228 0.034822 0.0348276 0.0348193 0.0348135 0.0348244 0.0348262 0.0348244 0.0348325 0.0348356 0.0348246 0.0348127 0.0348174 0.0348183 0.0348214 0.0348237 0.0348155 0.0348291 0.0348161 0.0348353 0.0348193 0.0348353 0.0348415 0.0340989 0.0426561 0.0445196 0.043753 0.0403218 -2.83704 -2.1763 -2.24065 -2.24037 -2.24043 -2.2404 -2.24041 -2.24041 -2.24042 -2.24041 -2.24041 -2.24043 -2.24041 -2.24041 -2.2404 -2.24042 -2.24042 -2.24041 -2.24042 -2.24041 -2.2404 -2.24042 -2.24042 -2.24041 -2.24043 -2.24043 -2.24042 -2.24039 -2.24041 -2.24041 -2.24041 -2.24042 -2.2404 -2.24043 -2.2404 -2.24044 -2.2404 -2.24042 -2.24084 -2.24741 -2.24636 -2.25938 -2.24877 -2.80526 0.950151 0.523024 0.501456 0.492735 0.493555 0.493048 0.492943 0.492851 0.492795 0.492775 0.492756 0.492722 0.492731 0.492726 0.492737 0.492715 0.492717 0.492719 0.492708 0.492725 0.492733 0.49271 0.492711 0.492716 0.492704 0.492698 0.492715 0.492738 0.492724 0.492727 0.49273 0.492726 0.492752 0.492732 0.492785 0.492776 0.492861 0.492929 0.49261 0.486575 0.486745 0.482721 0.450554 0.981927 0.23008 -0.234193 0.245502 -0.245533 0.245536 -0.245535 0.245536 -0.245536 0.245535 -0.245536 0.245535 -0.245535 0.245535 -0.245535 0.245536 -0.245536 0.245535 -0.245535 0.245535 -0.245536 0.245535 -0.246649 1 -0.246649 0.245534 -0.245535 0.245535 -0.245536 0.245536 -0.245535 0.245536 -0.245535 0.245535 -0.245535 0.245535 -0.245535 0.245535 -0.245535 0.245535 -0.245574 0.245456 -0.244297 0.245527 -0.245581 0.246127 2.30233e-17 3.72938e-18 -3.92603e-18 -9.01618e-21 2.93097e-17 1.8658e-19 -1.90728e-17 -1.52738e-19 1.2931e-17 1.30136e-20 1.48419e-18 -4.18875e-16 1.01888e-14 -2.52325e-13 6.29377e-12 -1.59255e-10 4.09744e-09 -1.07556e-07 2.89003e-06 -7.97685e-05 0.00226938 -0.0667142 1 -0.0667153 0.00227007 -7.98169e-05 2.8931e-06 -1.07647e-07 4.1008e-09 -1.5938e-10 6.29869e-12 -2.52406e-13 1.02813e-14 -4.18872e-16 9.37175e-18 -1.75372e-19 2.3467e-17 -2.63394e-19 8.50932e-19 -1.17217e-19 5.29856e-18 -2.06848e-19 -3.99551e-18 -8.12031e-20 7.37146e-18 
