time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -339.451 -78.3594 16.6289 0.0727945 0.0597893 0.0611984 0.0614757 0.0614795 0.0614827 0.0614787 0.0614721 0.0614794 0.0614761 0.0614687 0.0614817 0.0614805 0.0614742 0.0614711 0.0614753 0.0614721 0.0614822 0.0613036 0.0634226 0.0788618 0.130787 0.0895675 0.101118 0.157507 0.217813 0.224476 0.202797 0.181516 0.228829 0.168926 0.222937 0.452645 0.18973 -2.95153 -2.31525 -2.31812 -2.31917 -2.31918 -2.31918 -2.31918 -2.31917 -2.31918 -2.31917 -2.31916 -2.31918 -2.31918 -2.31917 -2.31917 -2.31918 -2.31917 -2.31924 -2.31815 -2.31126 -2.28589 -2.29203 -2.29398 -2.34602 -2.33837 -2.19487 -2.09508 -2.18423 -2.19179 -2.20429 -2.18318 -2.01386 -1.92815 -2.80567 0.835659 0.384069 0.423986 0.413929 0.414801 0.414268 0.414174 0.414096 0.414037 0.414012 0.414005 0.413969 0.413963 0.413968 0.413967 0.413958 0.413965 0.413891 0.414981 0.421882 0.447252 0.441111 0.439176 0.387148 0.39481 0.538345 0.638178 0.549128 0.541661 0.529695 0.549921 0.728238 0.77117 0.981519 -0.240921 0.240329 -0.241497 0.241406 -0.241394 0.241393 -0.241393 0.241394 -0.241394 0.241394 -0.241394 0.241394 -0.241394 0.241394 -0.241394 0.24139 -0.243537 1 -0.243536 0.241438 -0.241359 0.240558 -0.238976 0.239577 -0.239014 0.223183 -0.236318 0.222861 -0.228895 0.231333 -0.229807 0.235576 -0.207533 0.21779 -0.234882 -2.23493e-16 -4.44686e-17 4.84998e-16 -4.84085e-17 -1.63345e-16 2.06229e-15 -3.30692e-14 5.26239e-13 -8.49869e-12 1.38952e-10 -2.30166e-09 3.89545e-08 -6.74867e-07 1.21011e-05 -0.000225872 0.00443984 -0.0924517 1 -0.0924708 0.00443839 -0.000211649 5.97112e-06 -3.38799e-06 2.67612e-06 -7.93508e-07 1.61061e-07 4.49992e-08 -1.04709e-08 7.57473e-09 -1.08906e-09 2.45737e-10 2.52557e-11 -6.75515e-11 1.31012e-11 -1.24741e-11 
7.5 -330.07 -78.4196 16.5688 0.0752768 0.0641143 0.0642027 0.0642912 0.0643072 0.0642962 0.0643008 0.0643035 0.0643024 0.0643014 0.0642997 0.0642943 0.0643055 0.0642919 0.0642922 0.0642966 0.0643005 0.0643061 0.0639903 0.065548 0.101772 0.138143 0.0981416 0.0667195 0.118809 0.183275 0.21912 0.193859 0.159154 0.209259 0.143245 0.182908 0.476302 0.205127 -2.9487 -2.33401 -2.32566 -2.32613 -2.32621 -2.32619 -2.3262 -2.3262 -2.3262 -2.32619 -2.32619 -2.32619 -2.32621 -2.32619 -2.32619 -2.32619 -2.32619 -2.32624 -2.32497 -2.31825 -2.33338 -2.30084 -2.30843 -2.27191 -2.23397 -2.20002 -2.1942 -2.12484 -2.12034 -2.1429 -2.10558 -2.02656 -2.09326 -2.81888 0.838492 0.365315 0.416445 0.406974 0.407776 0.407262 0.407154 0.407063 0.407019 0.406989 0.406972 0.406966 0.406935 0.406954 0.40695 0.406946 0.406941 0.406892 0.40817 0.414889 0.399765 0.432302 0.424723 0.461256 0.499212 0.533199 0.539058 0.608517 0.613115 0.591082 0.627519 0.715539 0.606064 0.968311 -0.241801 0.239529 -0.240939 0.240939 -0.240933 0.240933 -0.240933 0.240933 -0.240934 0.240933 -0.240933 0.240933 -0.240932 0.240933 -0.240933 0.24093 -0.243192 1 -0.24319 0.240987 -0.240731 0.239592 -0.23924 0.240407 -0.241127 0.227131 -0.23455 0.221816 -0.233022 0.230464 -0.231537 0.237045 -0.213318 0.219177 -0.234637 -4.86079e-16 -1.03765e-17 8.16835e-17 -3.95979e-17 1.10995e-16 3.06024e-15 -4.70264e-14 7.28814e-13 -1.13604e-11 1.7941e-10 -2.86819e-09 4.68777e-08 -7.84733e-07 1.35981e-05 -0.000245668 0.00468358 -0.0948686 1 -0.0948928 0.00468009 -0.000231545 1.0975e-05 -3.66388e-06 6.70063e-07 -8.15515e-07 2.14396e-07 -7.42951e-08 1.8385e-08 8.43763e-09 -1.18216e-09 7.48221e-10 -6.74745e-11 1.37562e-11 -6.16431e-12 -1.59779e-11 
7.6 -320.46 -78.2865 16.7018 0.0773361 0.0692114 0.0676294 0.0674029 0.0674163 0.067402 0.0674107 0.0674204 0.0674117 0.0674141 0.0674199 0.0674012 0.0674139 0.0674063 0.06741 0.0674102 0.0674171 0.0674126 0.0672893 0.0678127 0.110341 0.142891 0.108511 0.0489104 0.0939656 0.17134 0.242044 0.200138 0.161064 0.198723 0.127454 0.193511 0.498127 0.20777 -2.93978 -2.34272 -2.33423 -2.33364 -2.33372 -2.3337 -2.33371 -2.33372 -2.33371 -2.33371 -2.33372 -2.3337 -2.33372 -2.33371 -2.33371 -2.3337 -2.33372 -2.33369 -2.33335 -2.32913 -2.34996 -2.28818 -2.30803 -2.23013 -2.14852 -2.14106 -2.21829 -2.08197 -2.07439 -2.1114 -2.10168 -2.00014 -2.10952 -2.83844 0.847406 0.356605 0.407872 0.399463 0.400264 0.399755 0.399643 0.399537 0.399504 0.399469 0.399441 0.399458 0.399424 0.399435 0.399429 0.399431 0.399419 0.399449 0.399786 0.404006 0.383179 0.444968 0.425121 0.503031 0.584664 0.592153 0.514969 0.651383 0.65906 0.622578 0.631421 0.74196 0.589804 0.948749 -0.242135 0.239645 -0.240305 0.240412 -0.24042 0.24042 -0.24042 0.24042 -0.24042 0.24042 -0.24042 0.24042 -0.24042 0.24042 -0.24042 0.240417 -0.242807 1 -0.242807 0.240413 -0.240021 0.239114 -0.240164 0.241001 -0.242226 0.233806 -0.231699 0.221948 -0.235511 0.230333 -0.231226 0.236076 -0.222374 0.218004 -0.234324 -9.9642e-16 2.83957e-17 3.80495e-16 2.34369e-17 -2.4844e-16 4.66908e-15 -6.96652e-14 1.03339e-12 -1.55151e-11 2.3603e-10 -3.63424e-09 5.71911e-08 -9.22355e-07 1.54101e-05 -0.000268719 0.00495752 -0.0974972 1 -0.0975 0.0049555 -0.000268095 2.13867e-05 -6.81e-07 -2.99597e-06 -3.97403e-08 1.99522e-08 -1.69284e-07 4.59416e-08 -1.44248e-09 -4.32768e-10 7.47285e-10 -1.4963e-10 1.52596e-10 -4.41514e-11 1.12847e-11 
7.7 -310.652 -78.3478 16.6406 0.0809004 0.0731537 0.0711857 0.0708347 0.0708319 0.0708279 0.0708325 0.0708399 0.0708318 0.0708354 0.0708433 0.0708289 0.0708309 0.0708369 0.0708404 0.070836 0.0708394 0.0708288 0.0710548 0.0711131 0.0999729 0.14919 0.115115 0.0707456 0.111977 0.189813 0.268919 0.21331 0.184817 0.211243 0.140328 0.244196 0.499869 0.201454 -2.94142 -2.34099 -2.34279 -2.34171 -2.34172 -2.34171 -2.34172 -2.34173 -2.34172 -2.34173 -2.34174 -2.34172 -2.34172 -2.34173 -2.34173 -2.34172 -2.34173 -2.34164 -2.34245 -2.34077 -2.32996 -2.27879 -2.30258 -2.2636 -2.16814 -2.0832 -2.15878 -2.09958 -2.10214 -2.14194 -2.17546 -1.97193 -1.97875 -2.85874 0.845772 0.358332 0.399312 0.391387 0.392261 0.391738 0.391633 0.391527 0.391491 0.391455 0.391424 0.391438 0.391426 0.391413 0.391408 0.391413 0.391406 0.391492 0.39069 0.392364 0.403177 0.454351 0.430576 0.469562 0.565047 0.650013 0.574481 0.633776 0.631314 0.592042 0.557639 0.770175 0.720569 0.928455 -0.241256 0.240045 -0.239709 0.239835 -0.239851 0.239851 -0.239851 0.23985 -0.23985 0.239851 -0.23985 0.23985 -0.239851 0.239851 -0.239851 0.239846 -0.242378 1 -0.24238 0.239767 -0.239402 0.239041 -0.240277 0.240286 -0.240747 0.236352 -0.230064 0.222687 -0.233521 0.230603 -0.22867 0.233034 -0.22567 0.215545 -0.233596 3.04262e-16 -1.44654e-17 4.61704e-16 3.92595e-17 1.07512e-15 7.29868e-15 -1.03237e-13 1.49466e-12 -2.15769e-11 3.15526e-10 -4.66989e-09 7.06193e-08 -1.09426e-06 1.75967e-05 -0.000295492 0.00526503 -0.100336 1 -0.100314 0.00526769 -0.000310809 2.62314e-05 2.23528e-06 -4.39609e-06 7.99056e-07 -2.64269e-07 -1.43245e-07 5.86296e-08 -2.18121e-08 1.70063e-09 -7.3411e-11 -1.76382e-10 2.63522e-10 -6.90676e-11 7.92948e-11 
7.8 -300.701 -78.7785 16.2098 0.0854884 0.0754181 0.0747406 0.0745876 0.0745683 0.0745784 0.0745746 0.0745728 0.0745728 0.0745742 0.0745773 0.0745803 0.0745696 0.0745839 0.074584 0.0745789 0.0745756 0.0745688 0.0749801 0.0756662 0.0816455 0.152108 0.113962 0.11088 0.157546 0.22767 0.276792 0.223405 0.214154 0.239759 0.17214 0.289127 0.476861 0.195245 -2.96246 -2.33811 -2.35083 -2.35027 -2.35019 -2.35021 -2.3502 -2.3502 -2.3502 -2.3502 -2.35021 -2.35021 -2.35019 -2.35021 -2.35021 -2.35021 -2.3502 -2.35013 -2.35122 -2.35008 -2.30118 -2.28915 -2.30348 -2.34396 -2.27481 -2.08155 -2.08282 -2.16719 -2.18128 -2.20959 -2.26216 -1.97359 -1.82911 -2.87295 0.82473 0.361218 0.391275 0.382832 0.383789 0.383248 0.383155 0.383061 0.383012 0.38298 0.382957 0.382945 0.382958 0.38293 0.382927 0.382929 0.382931 0.383001 0.38192 0.383056 0.431958 0.443999 0.429676 0.389205 0.458377 0.651668 0.650446 0.566167 0.552178 0.52439 0.470945 0.768514 0.87021 0.914236 -0.23943 0.239794 -0.23918 0.239212 -0.239221 0.239221 -0.239222 0.239221 -0.239221 0.239221 -0.239221 0.239221 -0.239222 0.239222 -0.239221 0.239215 -0.241904 1 -0.241905 0.239118 -0.23891 0.238921 -0.238951 0.238397 -0.237503 0.232055 -0.230665 0.222652 -0.228254 0.230508 -0.225609 0.230193 -0.220236 0.214051 -0.232466 -3.09556e-16 -1.59363e-17 -2.94408e-16 6.49691e-17 -2.12379e-16 1.15922e-14 -1.58391e-13 2.19035e-12 -3.03588e-11 4.26264e-10 -6.05456e-09 8.79028e-08 -1.30691e-06 2.02026e-05 -0.000326281 0.00560647 -0.103372 1 -0.103346 0.00561275 -0.000343334 2.04627e-05 5.88841e-07 -1.10624e-06 6.61384e-07 -3.67965e-07 8.42083e-08 1.61981e-08 -2.77156e-08 2.47949e-09 -1.43159e-09 9.42324e-11 2.21122e-11 -5.70091e-12 4.77481e-11 
7.9 -290.669 -79.4293 15.5591 0.09112 0.0772721 0.0784629 0.0786629 0.0786406 0.0786561 0.078647 0.0786375 0.0786457 0.0786437 0.078639 0.0786573 0.078643 0.0786533 0.07865 0.0786487 0.0786414 0.0786454 0.0789081 0.0808061 0.0755177 0.150735 0.108948 0.138634 0.191766 0.247485 0.26643 0.228807 0.225894 0.258518 0.199434 0.295878 0.451031 0.198641 -2.99726 -2.34353 -2.35876 -2.35921 -2.35911 -2.35913 -2.35912 -2.3591 -2.35912 -2.35911 -2.35911 -2.35913 -2.3591 -2.35912 -2.35912 -2.35912 -2.35911 -2.35912 -2.35939 -2.3565 -2.29497 -2.31371 -2.31472 -2.40816 -2.37948 -2.13832 -2.06256 -2.2337 -2.2478 -2.26134 -2.29601 -2.00622 -1.79067 -2.87933 0.789926 0.355789 0.383345 0.373889 0.374873 0.374324 0.374239 0.374158 0.374097 0.37407 0.374059 0.374021 0.374042 0.374017 0.374017 0.374012 0.374021 0.374015 0.37375 0.376633 0.438175 0.419434 0.418433 0.325001 0.3537 0.594899 0.670707 0.49965 0.48565 0.472639 0.437087 0.735879 0.908655 0.907856 -0.237532 0.238531 -0.238629 0.238535 -0.238528 0.238529 -0.238529 0.238529 -0.238529 0.238529 -0.238529 0.238529 -0.238529 0.238529 -0.238529 0.238522 -0.241383 1 -0.241382 0.238483 -0.23841 0.238371 -0.236873 0.236407 -0.234729 0.224145 -0.232448 0.221179 -0.223646 0.22978 -0.224177 0.229425 -0.210724 0.214505 -0.231296 2.67455e-16 -1.98588e-18 -4.07558e-16 4.02387e-17 -2.00778e-15 1.85467e-14 -2.44066e-13 3.2297e-12 -4.29625e-11 5.79044e-10 -7.88731e-09 1.09919e-07 -1.56719e-06 2.32619e-05 -0.000361085 0.00598037 -0.106596 1 -0.10659 0.00598518 -0.000360756 1.22423e-05 -4.41823e-06 4.29553e-06 -7.96238e-07 -8.62603e-08 2.37902e-07 -5.10906e-08 9.14028e-10 -1.14081e-09 -1.33664e-09 2.79968e-10 -3.80871e-10 7.57851e-11 -6.57406e-11 
8 -280.618 -80.0046 14.9837 0.0975208 0.0806179 0.0826836 0.0830944 0.0830862 0.0830946 0.0830874 0.0830778 0.0830877 0.0830839 0.0830751 0.083094 0.0830875 0.0830855 0.0830814 0.0830852 0.08308 0.0830937 0.0829816 0.0857143 0.0921165 0.152964 0.108994 0.137841 0.191991 0.233646 0.24543 0.226215 0.21032 0.25497 0.204079 0.262539 0.449552 0.213035 -3.03079 -2.35914 -2.36743 -2.36853 -2.36848 -2.36849 -2.36848 -2.36847 -2.36848 -2.36848 -2.36846 -2.36849 -2.36848 -2.36848 -2.36848 -2.36849 -2.36848 -2.36856 -2.3676 -2.36198 -2.32077 -2.33572 -2.33289 -2.41476 -2.40658 -2.21033 -2.1139 -2.25331 -2.25507 -2.26361 -2.26327 -2.04542 -1.89195 -2.88278 0.756406 0.340186 0.374672 0.364567 0.365499 0.36496 0.36487 0.364794 0.364732 0.364706 0.364701 0.364659 0.364664 0.36466 0.364659 0.36465 0.364658 0.364573 0.36554 0.371153 0.412371 0.397421 0.400263 0.318402 0.326602 0.522884 0.619361 0.480047 0.47838 0.470371 0.46983 0.696678 0.807377 0.904407 -0.236375 0.236724 -0.237931 0.237784 -0.237766 0.237766 -0.237766 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237766 0.237767 -0.237767 0.237759 -0.240811 1 -0.240809 0.237811 -0.237724 0.237324 -0.235252 0.235335 -0.234116 0.218573 -0.233382 0.219034 -0.223009 0.228693 -0.224974 0.230693 -0.204586 0.216009 -0.230465 -1.03648e-16 -4.02473e-17 4.74775e-17 1.83599e-16 -3.03437e-15 3.04971e-14 -3.8367e-13 4.87225e-12 -6.20252e-11 8.00701e-10 -1.04293e-08 1.39158e-07 -1.89833e-06 2.69789e-05 -0.000401455 0.00639303 -0.110026 1 -0.110048 0.00639198 -0.0003822 1.16416e-05 -7.32903e-06 6.69559e-06 -2.23328e-06 4.72761e-07 8.65775e-08 -5.33311e-08 3.43066e-08 -5.62934e-09 4.87e-10 -5.90412e-11 -3.76437e-10 5.93222e-11 -9.80371e-11 
8.1 -270.596 -80.3255 14.6628 0.103329 0.0863848 0.0876252 0.0879286 0.0879438 0.0879387 0.087939 0.0879366 0.0879408 0.087938 0.0879318 0.0879369 0.0879432 0.0879304 0.0879285 0.0879344 0.0879356 0.0879504 0.0875205 0.0901118 0.118388 0.15679 0.116692 0.112423 0.161224 0.204952 0.230559 0.216493 0.18283 0.235248 0.185482 0.213936 0.474926 0.231125 -3.05043 -2.37918 -2.37736 -2.37829 -2.37834 -2.37833 -2.37833 -2.37832 -2.37833 -2.37833 -2.37832 -2.37833 -2.37834 -2.37832 -2.37832 -2.37833 -2.37833 -2.37843 -2.37676 -2.36912 -2.36357 -2.34472 -2.35184 -2.37128 -2.34984 -2.25048 -2.19549 -2.22177 -2.20914 -2.22714 -2.2024 -2.06478 -2.05455 -2.89069 0.736764 0.320147 0.364737 0.354809 0.355644 0.355122 0.355021 0.354937 0.354885 0.354858 0.354847 0.354824 0.354805 0.354819 0.354816 0.354809 0.354809 0.354703 0.356374 0.364013 0.369568 0.388424 0.381313 0.36189 0.383347 0.482737 0.537775 0.511586 0.524313 0.506843 0.530702 0.677325 0.644771 0.896497 -0.236173 0.235189 -0.237023 0.23694 -0.236925 0.236925 -0.236925 0.236926 -0.236926 0.236925 -0.236926 0.236926 -0.236925 0.236925 -0.236926 0.236921 -0.240182 1 -0.24018 0.237023 -0.236776 0.235993 -0.234753 0.235373 -0.235529 0.219084 -0.232122 0.217551 -0.22628 0.22745 -0.22666 0.232371 -0.206035 0.21688 -0.230015 -3.58621e-17 -2.92537e-17 1.66183e-16 3.7666e-16 -4.34049e-15 5.38288e-14 -6.44202e-13 7.79288e-12 -9.42406e-11 1.15774e-09 -1.43127e-08 1.81545e-07 -2.3511e-06 3.17738e-05 -0.000450045 0.00685127 -0.113689 1 -0.113722 0.00684397 -0.000425386 2.36779e-05 -6.46818e-06 5.36423e-06 -2.49665e-06 9.94551e-07 -2.59251e-07 1.25497e-08 4.11532e-08 -7.05401e-09 2.50375e-09 -3.47929e-10 -4.01409e-11 -2.47341e-11 -8.82255e-11 
8.2 -260.64 -80.441 14.5474 0.108453 0.0939358 0.0932564 0.0932045 0.0932369 0.0932223 0.09323 0.0932365 0.0932319 0.093232 0.093233 0.0932204 0.0932353 0.0932206 0.0932222 0.0932264 0.0932329 0.0932385 0.0927933 0.094382 0.139268 0.162041 0.130152 0.0825407 0.121902 0.182649 0.240211 0.211189 0.168535 0.217882 0.161243 0.189566 0.510522 0.246424 -3.05433 -2.39614 -2.38841 -2.38853 -2.38866 -2.38864 -2.38865 -2.38866 -2.38865 -2.38865 -2.38865 -2.38864 -2.38866 -2.38864 -2.38864 -2.38864 -2.38865 -2.3887 -2.38734 -2.37948 -2.39915 -2.34429 -2.36698 -2.31953 -2.26439 -2.24239 -2.25401 -2.1719 -2.15494 -2.18932 -2.16497 -2.05782 -2.16804 -2.90789 0.732864 0.303188 0.35369 0.344569 0.345323 0.344812 0.344702 0.344606 0.344566 0.344535 0.344513 0.344516 0.344481 0.3445 0.344495 0.344493 0.344485 0.344435 0.345794 0.353655 0.333991 0.388859 0.366172 0.413631 0.468799 0.490822 0.479248 0.561458 0.578509 0.544666 0.568135 0.684282 0.53128 0.879303 -0.236495 0.234408 -0.235941 0.235997 -0.235998 0.235997 -0.235997 0.235997 -0.235998 0.235997 -0.235998 0.235997 -0.235997 0.235997 -0.235998 0.235995 -0.239486 1 -0.239486 0.236069 -0.235634 0.234687 -0.235072 0.235864 -0.237294 0.224612 -0.228903 0.217328 -0.230323 0.226138 -0.227369 0.232611 -0.213351 0.216118 -0.229615 -1.79168e-16 -3.11058e-17 -2.29826e-16 7.7862e-16 -8.8141e-15 9.83269e-14 -1.11686e-12 1.2833e-11 -1.47104e-10 1.71383e-09 -2.0065e-08 2.41024e-07 -2.95437e-06 3.7822e-05 -0.000507907 0.00736739 -0.117607 1 -0.117624 0.00735794 -0.000497525 5.48714e-05 -1.24585e-06 -4.60426e-06 -8.36586e-07 1.19012e-06 -6.18323e-07 2.14638e-07 1.9289e-08 -7.47919e-09 4.46448e-09 -4.09841e-10 4.91647e-10 -1.90713e-10 -3.55779e-11 
8.3 -250.789 -80.5395 14.4489 0.114122 0.101752 0.0993679 0.0989482 0.0989785 0.0989642 0.0989741 0.0989856 0.0989749 0.0989781 0.0989855 0.0989635 0.0989772 0.0989703 0.0989746 0.0989743 0.0989813 0.0989733 0.0988479 0.0992771 0.145852 0.173272 0.144357 0.073707 0.105021 0.178438 0.26845 0.219589 0.178643 0.214626 0.153066 0.210822 0.536111 0.256028 -3.05073 -2.40616 -2.39999 -2.39925 -2.39939 -2.39937 -2.39939 -2.3994 -2.39938 -2.39939 -2.3994 -2.39937 -2.39939 -2.39938 -2.39938 -2.39938 -2.39939 -2.39934 -2.39907 -2.39287 -2.41199 -2.34593 -2.37678 -2.30023 -2.21662 -2.20361 -2.26418 -2.14246 -2.13604 -2.1799 -2.17726 -2.04049 -2.1704 -2.93416 0.736465 0.293162 0.34211 0.33385 0.334591 0.33408 0.333968 0.333863 0.33383 0.333795 0.333765 0.333783 0.33375 0.333759 0.333753 0.333755 0.333746 0.333794 0.334061 0.34027 0.321154 0.387217 0.356378 0.432934 0.516561 0.5296 0.469087 0.590899 0.597414 0.554077 0.555837 0.701611 0.528923 0.853034 -0.236615 0.234236 -0.234784 0.234961 -0.234979 0.234978 -0.234978 0.234977 -0.234977 0.234977 -0.234977 0.234977 -0.234977 0.234977 -0.234977 0.234972 -0.238718 1 -0.23872 0.234952 -0.234423 0.233611 -0.235288 0.235847 -0.237552 0.230678 -0.225231 0.217847 -0.231692 0.224973 -0.226179 0.230606 -0.220821 0.214003 -0.228829 -9.33043e-17 -3.88989e-17 -7.11732e-17 1.54134e-15 -1.7658e-14 1.79282e-13 -1.93335e-12 2.10971e-11 -2.29398e-10 2.53443e-09 -2.81186e-08 3.19872e-07 -3.71119e-06 4.50286e-05 -0.000573958 0.0079458 -0.121773 1 -0.121759 0.00794095 -0.000589182 8.00132e-05 3.21987e-06 -1.79839e-05 2.31062e-06 9.53555e-08 -7.56419e-07 4.5743e-07 -4.53622e-08 7.06683e-09 4.79314e-09 -5.70303e-10 1.27175e-09 -3.67432e-10 1.82955e-10 
8.4 -241.09 -80.7914 14.1969 0.120732 0.108524 0.105744 0.105168 0.105174 0.105168 0.105176 0.105188 0.105178 0.105182 0.105191 0.105173 0.105177 0.105183 0.105187 0.105182 0.105185 0.105168 0.105511 0.105438 0.13868 0.185972 0.153957 0.0958059 0.128149 0.202103 0.300096 0.232925 0.205721 0.226391 0.16799 0.265938 0.538636 0.260022 -3.05125 -2.41045 -2.41155 -2.4104 -2.41047 -2.41047 -2.41047 -2.41049 -2.41048 -2.41048 -2.4105 -2.41047 -2.41048 -2.41048 -2.41048 -2.41048 -2.41048 -2.41035 -2.41125 -2.40768 -2.40335 -2.35742 -2.38204 -2.32726 -2.2383 -2.16607 -2.23517 -2.15355 -2.16645 -2.2052 -2.23039 -2.03486 -2.07745 -2.96479 0.735943 0.28887 0.330548 0.322699 0.32351 0.322987 0.32288 0.322771 0.322737 0.322701 0.32267 0.322684 0.322669 0.32266 0.322654 0.322659 0.322654 0.322781 0.32189 0.325455 0.329793 0.375725 0.351116 0.405908 0.494888 0.567147 0.498087 0.579805 0.567008 0.528781 0.502713 0.707239 0.621869 0.822405 -0.235956 0.234092 -0.233636 0.233839 -0.233863 0.233863 -0.233863 0.233862 -0.233862 0.233862 -0.233862 0.233862 -0.233863 0.233862 -0.233862 0.233854 -0.237881 1 -0.237882 0.233733 -0.233237 0.232776 -0.234582 0.234705 -0.235515 0.23289 -0.222778 0.218023 -0.229015 0.224089 -0.223356 0.226978 -0.223102 0.211569 -0.22743 -9.72253e-17 -8.07083e-17 -5.21591e-16 3.10057e-15 -3.08039e-14 3.21305e-13 -3.29549e-12 3.41815e-11 -3.53236e-10 3.70762e-09 -3.90627e-08 4.21863e-07 -4.64422e-06 5.35378e-05 -0.000648942 0.00857587 -0.126154 1 -0.126116 0.00858225 -0.000683573 7.11826e-05 1.50819e-06 -1.51533e-05 3.74259e-06 -1.57008e-06 -3.64029e-07 3.25426e-07 -1.10909e-07 2.45539e-08 1.0056e-09 -7.95348e-10 1.47679e-09 -3.47668e-10 4.88125e-10 
8.5 -231.595 -81.2558 13.7325 0.128322 0.113886 0.112293 0.111865 0.111836 0.111843 0.111846 0.111853 0.111849 0.111852 0.111858 0.111855 0.111847 0.111861 0.111863 0.111857 0.111854 0.111838 0.112523 0.113018 0.125371 0.193147 0.157012 0.135929 0.176702 0.24 0.323216 0.245119 0.239525 0.250928 0.200427 0.32454 0.516615 0.260805 -3.06404 -2.41326 -2.42285 -2.42192 -2.42187 -2.42188 -2.42188 -2.42189 -2.42189 -2.42189 -2.4219 -2.42189 -2.42188 -2.42189 -2.42189 -2.42189 -2.42189 -2.42174 -2.42316 -2.42192 -2.38685 -2.37703 -2.38496 -2.38591 -2.31482 -2.15534 -2.19469 -2.20118 -2.22982 -2.25351 -2.29562 -2.05175 -1.95758 -2.99334 0.723152 0.286068 0.319252 0.311186 0.312112 0.311576 0.311475 0.311371 0.311327 0.311294 0.311268 0.311265 0.31127 0.311246 0.311243 0.311247 0.311248 0.311392 0.309976 0.311215 0.346289 0.356111 0.348196 0.347257 0.41836 0.577872 0.538568 0.532178 0.503636 0.480475 0.437479 0.690351 0.741745 0.793849 -0.234331 0.233372 -0.232518 0.232628 -0.232647 0.232648 -0.232648 0.232647 -0.232646 0.232646 -0.232646 0.232646 -0.232647 0.232647 -0.232647 0.232641 -0.236971 1 -0.236969 0.232472 -0.23209 0.232031 -0.232754 0.232465 -0.231774 0.229531 -0.222313 0.216965 -0.223315 0.223257 -0.21982 0.223194 -0.218475 0.209704 -0.225509 3.83235e-17 7.67834e-17 -4.33228e-16 5.99693e-15 -5.81883e-14 5.7293e-13 -5.58731e-12 5.51374e-11 -5.4159e-10 5.40603e-09 -5.41021e-08 5.55518e-07 -5.80711e-06 6.36774e-05 -0.000734148 0.00925355 -0.130733 1 -0.130696 0.00927152 -0.000769063 4.61422e-05 -6.86109e-06 3.33634e-06 1.12836e-06 -2.06455e-06 4.24662e-07 -1.15633e-07 -1.16036e-07 2.28377e-08 -7.08167e-09 3.81686e-10 3.09337e-10 -5.68696e-11 4.70093e-10 
8.6 -222.357 -81.8776 13.1108 0.137268 0.118529 0.119089 0.119038 0.118985 0.118999 0.118997 0.118995 0.119001 0.119 0.119 0.119013 0.118997 0.119013 0.119011 0.119006 0.118999 0.118996 0.1197 0.121604 0.116401 0.196986 0.155488 0.174738 0.224206 0.268505 0.328697 0.258381 0.267155 0.282338 0.237504 0.360893 0.485322 0.262053 -3.0905 -2.4189 -2.43397 -2.43369 -2.43355 -2.43356 -2.43356 -2.43356 -2.43357 -2.43357 -2.43356 -2.43358 -2.43355 -2.43357 -2.43357 -2.43357 -2.43356 -2.43348 -2.4345 -2.43419 -2.37796 -2.39703 -2.38862 -2.448 -2.40469 -2.17985 -2.16992 -2.26465 -2.2958 -2.30581 -2.3456 -2.08587 -1.88317 -3.01504 0.696686 0.280422 0.308135 0.299407 0.300436 0.299891 0.299796 0.299702 0.299648 0.299619 0.299602 0.299577 0.299595 0.299567 0.299566 0.299566 0.299571 0.299659 0.298638 0.298946 0.355182 0.336119 0.344532 0.285168 0.328491 0.553364 0.563337 0.468703 0.437657 0.428175 0.387497 0.656233 0.816149 0.772146 -0.231943 0.231793 -0.231372 0.231321 -0.231322 0.231324 -0.231325 0.231324 -0.231323 0.231324 -0.231323 0.231323 -0.231325 0.231324 -0.231325 0.231322 -0.235978 1 -0.235974 0.23119 -0.230924 0.231171 -0.23024 0.229683 -0.227744 0.221966 -0.223343 0.214454 -0.216948 0.222111 -0.216634 0.220554 -0.209191 0.208643 -0.223381 -9.54748e-17 1.67711e-16 -1.27545e-15 1.1827e-14 -1.09123e-13 1.02305e-12 -9.48674e-12 8.91526e-11 -8.32277e-10 7.90787e-09 -7.51407e-08 7.33882e-07 -7.28002e-06 7.58946e-05 -0.000831387 0.00999653 -0.135523 1 -0.13551 0.0100191 -0.000848248 3.35842e-05 -1.9421e-05 2.09957e-05 -4.55652e-06 -1.01266e-06 9.84844e-07 -4.65899e-07 -1.51694e-08 -3.74563e-09 -1.42595e-08 1.99463e-09 -1.63444e-09 2.71514e-10 5.29955e-11 
