time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -290.481 -107.564 14.7559 0.191554 0.122734 0.124494 0.119682 0.11905 0.118969 0.118975 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.118976 0.11897 0.118964 0.120835 0.125251 0.110714 0.22931 0.268578 0.469981 -3.0391 -2.39468 -2.43655 -2.43453 -2.43341 -2.43348 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.43352 -2.4335 -2.43327 -2.43647 -2.43804 -2.33717 -2.36514 -2.07937 -2.86346 0.748091 0.304645 0.30555 0.298566 0.300568 0.299969 0.299835 0.299742 0.299694 0.299664 0.299645 0.299633 0.299625 0.29962 0.299617 0.299614 0.299613 0.299612 0.299611 0.299611 0.29961 0.29961 0.29961 0.29961 0.299611 0.299611 0.299612 0.299613 0.299614 0.299617 0.29962 0.299625 0.299633 0.299645 0.299664 0.299695 0.299759 0.300086 0.296981 0.295937 0.395934 0.376966 0.619954 0.92373 0.227488 -0.229297 0.231586 -0.230868 0.23129 -0.231325 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231315 -0.235976 1 -0.235976 0.231315 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231326 0.231326 -0.231325 0.231309 -0.230858 0.230872 -0.231294 0.228699 -0.227458 0.220638 -5.86275e-17 -6.51121e-18 -2.56977e-16 -6.41763e-18 1.3398e-16 -1.58897e-17 1.45283e-16 -1.37548e-15 1.27899e-14 -1.17345e-13 1.09113e-12 -1.0047e-11 9.3796e-11 -8.69524e-10 8.20458e-09 -7.7399e-08 7.50468e-07 -7.39398e-06 7.65611e-05 -0.000834692 0.0100191 -0.135527 1 -0.135527 0.0100191 -0.000834692 7.65611e-05 -7.39397e-06 7.50467e-07 -7.7399e-08 8.20457e-09 -8.69522e-10 9.37958e-11 -1.0047e-11 1.09109e-12 -1.17231e-13 1.26971e-14 -1.37199e-15 4.44881e-18 -2.24387e-18 3.77418e-18 4.41824e-18 1.14554e-17 -4.11651e-18 2.47976e-17 
8.7 -278.85 -107.948 14.3718 0.214727 0.129523 0.132236 0.128442 0.126784 0.126644 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126654 0.126662 0.126702 0.128055 0.133987 0.11688 0.2247 0.324165 0.493353 -2.99174 -2.4133 -2.44759 -2.44675 -2.44545 -2.44539 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44544 -2.44543 -2.44544 -2.44545 -2.44682 -2.4407 -2.31849 -2.28868 -2.11481 -2.89409 0.795447 0.286026 0.294516 0.286349 0.288533 0.28806 0.287917 0.287825 0.287777 0.287747 0.287728 0.287716 0.287708 0.287703 0.287699 0.287697 0.287696 0.287695 0.287694 0.287693 0.287693 0.287693 0.287693 0.287693 0.287693 0.287694 0.287694 0.287696 0.287697 0.287699 0.287703 0.287708 0.287716 0.287728 0.287747 0.287781 0.287819 0.287904 0.286632 0.293278 0.414616 0.453425 0.584511 0.893101 0.227505 -0.224441 0.230301 -0.229697 0.229811 -0.229887 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229892 0.229883 -0.234901 1 -0.234901 0.229883 -0.229892 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229891 0.229891 -0.229886 0.229859 -0.229607 0.229999 -0.230828 0.225075 -0.226504 0.2167 -1.87777e-17 4.80332e-18 7.78686e-17 -8.73366e-18 6.65033e-18 -3.65891e-17 1.66525e-16 -2.90459e-15 2.55424e-14 -2.24152e-13 1.9836e-12 -1.7361e-11 1.54198e-10 -1.35769e-09 1.21775e-08 -1.08989e-07 1.00325e-06 -9.36612e-06 9.19873e-05 -0.000950272 0.0108383 -0.140528 1 -0.140528 0.0108383 -0.000950272 9.19873e-05 -9.36612e-06 1.00325e-06 -1.08989e-07 1.21775e-08 -1.35769e-09 1.54198e-10 -1.7361e-11 1.98379e-12 -2.23925e-13 2.555e-14 -2.89516e-15 4.27378e-17 -7.52359e-18 -2.34018e-18 1.80922e-18 -1.06259e-17 7.12625e-18 5.655e-17 
8.8 -267.628 -108.409 13.911 0.235654 0.138977 0.139842 0.137232 0.134983 0.134826 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134832 0.134855 0.134935 0.135172 0.140926 0.144671 0.207745 0.379721 0.507549 -2.97163 -2.43175 -2.45547 -2.45801 -2.45758 -2.45748 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.45751 -2.4575 -2.45754 -2.45781 -2.4566 -2.4415 -2.34135 -2.22414 -2.18017 -2.89239 0.815563 0.267575 0.286632 0.275091 0.276402 0.275974 0.275843 0.275753 0.275705 0.275674 0.275655 0.275643 0.275635 0.27563 0.275627 0.275624 0.275623 0.275622 0.275621 0.275621 0.275621 0.27562 0.27562 0.275621 0.275621 0.275621 0.275622 0.275623 0.275624 0.275627 0.27563 0.275635 0.275643 0.275655 0.275674 0.27571 0.275724 0.275547 0.276853 0.292477 0.391752 0.51796 0.519154 0.894804 0.226981 -0.219842 0.228668 -0.228481 0.228234 -0.228334 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228341 0.228342 -0.233741 1 -0.233741 0.228342 -0.228341 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228339 0.228339 -0.228331 0.228302 -0.228359 0.228883 -0.227945 0.219991 -0.223577 0.215107 -9.49802e-17 5.58988e-19 -1.26715e-16 2.72253e-18 -1.21592e-16 -8.72581e-17 4.2062e-16 -6.04346e-15 5.08783e-14 -4.23154e-13 3.56988e-12 -2.97271e-11 2.51595e-10 -2.10666e-09 1.79908e-08 -1.52957e-07 1.33864e-06 -1.18516e-05 0.000110473 -0.00108139 0.0117226 -0.145716 1 -0.145716 0.0117226 -0.00108139 0.000110473 -1.18516e-05 1.33864e-06 -1.52957e-07 1.79909e-08 -2.10666e-09 2.51596e-10 -2.97272e-11 3.57e-12 -4.22673e-13 5.08284e-14 -6.02655e-15 7.36883e-17 -7.74882e-17 -3.23269e-18 -1.57954e-18 -2.23904e-17 -1.27329e-18 -3.61642e-17 
8.9 -256.856 -108.964 13.3559 0.249296 0.15027 0.147654 0.145681 0.143647 0.143522 0.14352 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143519 0.143545 0.14364 0.142647 0.146491 0.182228 0.190514 0.41293 0.509726 -2.98549 -2.44706 -2.4627 -2.46858 -2.46975 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46969 -2.46968 -2.46972 -2.47016 -2.46682 -2.44446 -2.39451 -2.19999 -2.2471 -2.87711 0.801703 0.252267 0.279403 0.264521 0.264231 0.263767 0.263667 0.263576 0.263528 0.263498 0.263479 0.263467 0.263459 0.263454 0.26345 0.263448 0.263446 0.263445 0.263445 0.263444 0.263444 0.263444 0.263444 0.263444 0.263444 0.263445 0.263445 0.263446 0.263448 0.26345 0.263454 0.263459 0.263467 0.263479 0.263498 0.263533 0.263539 0.263191 0.266636 0.289525 0.338594 0.542113 0.452226 0.910085 0.225692 -0.216663 0.226706 -0.227045 0.226572 -0.226658 0.226664 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226667 0.226671 -0.232488 1 -0.232488 0.226671 -0.226667 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226665 0.226665 -0.226657 0.226637 -0.226982 0.22737 -0.223424 0.215102 -0.21927 0.215562 -1.72687e-17 8.26647e-19 -3.87432e-17 3.64519e-18 -4.94284e-17 -2.05877e-16 1.60057e-15 -1.29718e-14 1.03965e-13 -8.21148e-13 6.59397e-12 -5.21147e-11 4.19657e-10 -3.33289e-09 2.7055e-08 -2.17887e-07 1.80928e-06 -1.51418e-05 0.00013361 -0.00123513 0.0127026 -0.151107 1 -0.151107 0.0127026 -0.00123513 0.00013361 -1.51418e-05 1.80928e-06 -2.17887e-07 2.7055e-08 -3.33289e-09 4.19658e-10 -5.21149e-11 6.59405e-12 -8.20413e-13 1.04101e-13 -1.29419e-14 1.26766e-15 -1.83361e-16 -2.97624e-17 -8.59503e-18 -3.36583e-17 5.04158e-18 -1.3914e-17 
9 -246.567 -109.596 12.7233 0.263979 0.162552 0.156473 0.153839 0.152781 0.152728 0.152713 0.152711 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152712 0.152726 0.1528 0.150971 0.151993 0.217299 0.183079 0.415385 0.506799 -3.02856 -2.45844 -2.47183 -2.47899 -2.48192 -2.48194 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48191 -2.48194 -2.48238 -2.47814 -2.45227 -2.45762 -2.22448 -2.29294 -2.8676 0.758632 0.24088 0.270273 0.254107 0.252057 0.251508 0.251444 0.251352 0.251304 0.251273 0.251254 0.251242 0.251234 0.251229 0.251226 0.251224 0.251222 0.251221 0.25122 0.25122 0.25122 0.25122 0.25122 0.25122 0.25122 0.25122 0.251221 0.251222 0.251224 0.251226 0.251229 0.251234 0.251242 0.251254 0.251273 0.251303 0.251326 0.250973 0.255312 0.281711 0.275479 0.517626 0.406387 0.919592 0.223581 -0.215365 0.224514 -0.225267 0.224822 -0.224857 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224865 0.224861 -0.231135 1 -0.231135 0.224861 -0.224865 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224863 0.224863 -0.224859 0.22486 -0.225352 0.225383 -0.218523 0.211623 -0.214572 0.217082 4.3748e-18 1.84936e-19 -9.6709e-18 1.11221e-17 -2.27412e-16 -5.15565e-16 3.94941e-15 -2.92815e-14 2.22662e-13 -1.6626e-12 1.2656e-11 -9.45988e-11 7.21761e-10 -5.41739e-09 4.16238e-08 -3.16348e-07 2.48165e-06 -1.95575e-05 0.000162712 -0.00141631 0.0137971 -0.156696 1 -0.156696 0.0137971 -0.00141631 0.000162712 -1.95575e-05 2.48166e-06 -3.16348e-07 4.16238e-08 -5.4174e-09 7.21762e-10 -9.4599e-11 1.2656e-11 -1.66259e-12 2.22758e-13 -2.92421e-14 3.7104e-15 -5.08429e-16 5.6605e-17 -5.71368e-19 1.66157e-17 3.75175e-18 -3.74517e-17 
9.1 -236.788 -110.27 12.0498 0.283785 0.174988 0.166771 0.162145 0.16239 0.162439 0.162415 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162413 0.162415 0.162408 0.162417 0.160484 0.158953 0.241831 0.191171 0.39228 0.509093 -3.0896 -2.4669 -2.48413 -2.48981 -2.49405 -2.49418 -2.49411 -2.49411 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49412 -2.49411 -2.49412 -2.49412 -2.49438 -2.49069 -2.46578 -2.51148 -2.28778 -2.30934 -2.87418 0.697592 0.232424 0.257972 0.243287 0.239935 0.239275 0.23924 0.239147 0.239099 0.239069 0.23905 0.239038 0.23903 0.239025 0.239021 0.239019 0.239017 0.239016 0.239016 0.239015 0.239015 0.239015 0.239015 0.239015 0.239015 0.239016 0.239016 0.239017 0.239019 0.239021 0.239025 0.23903 0.239038 0.23905 0.239069 0.239092 0.23914 0.238971 0.242766 0.268204 0.221626 0.454326 0.389984 0.913007 0.220722 -0.215693 0.222229 -0.223135 0.222964 -0.222931 0.222933 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222936 0.222927 -0.229688 1 -0.229688 0.222927 -0.222936 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222934 -0.222934 0.222933 -0.222936 0.222962 -0.223401 0.222938 -0.214354 0.209907 -0.210476 0.218532 -4.22892e-17 8.59856e-20 -4.88675e-17 -2.31964e-17 5.98487e-17 -1.39416e-15 9.96907e-15 -7.03219e-14 5.05537e-13 -3.5508e-12 2.55549e-11 -1.79571e-10 1.29492e-09 -9.13247e-09 6.62677e-08 -4.72691e-07 3.49645e-06 -2.581e-05 0.000201984 -0.0016426 0.0149836 -0.162445 1 -0.162445 0.0149836 -0.0016426 0.000201984 -2.58101e-05 3.49647e-06 -4.72693e-07 6.6268e-08 -9.13251e-09 1.29493e-09 -1.79572e-10 2.55547e-11 -3.5525e-12 5.06032e-13 -7.02261e-14 9.92885e-15 -1.3651e-15 -7.28231e-19 3.97943e-18 -5.31593e-18 1.17002e-18 1.28456e-18 
9.2 -227.535 -110.942 11.3775 0.296635 0.186841 0.178288 0.171193 0.172491 0.172645 0.17262 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172618 0.172619 0.17262 0.172619 0.17262 0.172619 0.172621 0.172621 0.172621 0.172621 0.172623 0.1726 0.172522 0.171287 0.168524 0.25308 0.216458 0.357319 0.519393 -3.15602 -2.47425 -2.49918 -2.50142 -2.50606 -2.5063 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50623 -2.50624 -2.50622 -2.50615 -2.5041 -2.48406 -2.54411 -2.36993 -2.30106 -2.89639 0.631166 0.225069 0.242922 0.231681 0.227919 0.22715 0.227127 0.227033 0.226985 0.226955 0.226936 0.226924 0.226916 0.226911 0.226907 0.226905 0.226904 0.226903 0.226902 0.226902 0.226901 0.226901 0.226901 0.226901 0.226902 0.226902 0.226903 0.226902 0.226906 0.226906 0.226912 0.226915 0.226923 0.226936 0.226954 0.226974 0.22704 0.227201 0.229348 0.249917 0.188994 0.372176 0.398261 0.890804 0.217272 -0.216881 0.219977 -0.220731 0.220967 -0.22088 0.220877 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220885 0.220881 -0.228157 1 -0.228157 0.220881 -0.220885 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220878 -0.220878 0.220877 -0.220887 0.220934 -0.221125 0.220144 -0.21151 0.209576 -0.207679 0.219033 9.11494e-18 8.79059e-18 -1.02504e-16 -8.05675e-17 3.63059e-16 -4.10952e-15 2.76875e-14 -1.82161e-13 1.22934e-12 -8.08699e-12 5.46283e-11 -3.59405e-10 2.43211e-09 -1.60524e-08 1.09235e-07 -7.28466e-07 5.04606e-06 -3.47581e-05 0.000254132 -0.00192276 0.0162408 -0.168309 1 -0.168309 0.0162408 -0.00192277 0.000254131 -3.47664e-05 5.04429e-06 -7.29364e-07 1.09288e-07 -1.60727e-08 2.43407e-09 -3.59636e-10 5.47708e-11 -8.11229e-12 1.23571e-12 -1.8241e-13 2.76064e-14 -4.04498e-15 6.21131e-17 -1.07214e-16 7.68028e-18 5.42641e-17 -2.10681e-17 
9.3 -218.816 -111.579 10.7411 0.29776 0.197805 0.1904 0.181477 0.183099 0.183332 0.183316 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183315 0.183318 0.183318 0.183318 0.183318 0.183318 0.183321 0.183321 0.183321 0.183322 0.183322 0.183295 0.183134 0.18322 0.181223 0.252937 0.257188 0.327235 0.532329 -3.21752 -2.48226 -2.51535 -2.5139 -2.51792 -2.51826 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.51819 -2.5182 -2.51818 -2.51772 -2.51778 -2.50511 -2.55254 -2.44959 -2.27955 -2.92704 0.569666 0.217063 0.226752 0.219197 0.21606 0.215197 0.215162 0.21507 0.215022 0.214992 0.214973 0.21496 0.214953 0.214947 0.214944 0.214942 0.21494 0.214939 0.214939 0.214938 0.214938 0.214938 0.214938 0.214938 0.214938 0.214939 0.214939 0.214938 0.214942 0.214942 0.214949 0.21495 0.214959 0.214971 0.21499 0.215011 0.215081 0.215629 0.215675 0.228869 0.180566 0.29251 0.419772 0.86015 0.213424 -0.217952 0.217826 -0.218188 0.218803 -0.218703 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218709 0.218722 -0.226537 1 -0.226537 0.218722 -0.218709 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218694 0.218694 -0.218708 0.218765 -0.218579 0.217174 -0.210003 0.209903 -0.206411 0.218145 -2.72971e-17 -8.9683e-18 -1.22357e-16 -2.86413e-16 1.70509e-15 -1.21151e-14 7.66076e-14 -4.71682e-13 2.98381e-12 -1.83827e-11 1.16386e-10 -7.17319e-10 4.54908e-09 -2.81199e-08 1.79254e-07 -1.11883e-06 7.25304e-06 -4.66923e-05 0.000318852 -0.00224836 0.0175765 -0.174277 1 -0.174277 0.0175765 -0.00224837 0.000318849 -4.67162e-05 7.25163e-06 -1.12305e-06 1.79575e-07 -2.82607e-08 4.56211e-09 -7.21102e-10 1.17173e-10 -1.85495e-11 3.01485e-12 -4.75634e-13 7.72087e-14 -1.20439e-14 6.26593e-16 -5.49054e-16 4.53255e-17 3.34727e-18 9.62566e-18 
9.4 -210.63 -112.159 10.1608 0.29089 0.208129 0.202557 0.193225 0.194242 0.19448 0.194487 0.194485 0.194487 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194484 0.194488 0.194487 0.194488 0.194487 0.194489 0.194492 0.194492 0.194493 0.194493 0.194491 0.194466 0.194263 0.195933 0.196844 0.246075 0.306072 0.317538 0.545216 -3.26774 -2.49198 -2.53071 -2.52706 -2.52958 -2.52998 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52996 -2.52997 -2.52995 -2.52915 -2.53105 -2.52654 -2.54132 -2.51029 -2.25673 -2.95795 0.519449 0.207342 0.211396 0.206036 0.2044 0.203469 0.203392 0.203305 0.203254 0.203226 0.203207 0.203195 0.203187 0.203182 0.203178 0.203176 0.203174 0.203173 0.203173 0.203172 0.203172 0.203172 0.203172 0.203172 0.203172 0.203173 0.203171 0.203173 0.203173 0.203177 0.203179 0.203182 0.20319 0.203202 0.20322 0.203248 0.203316 0.204201 0.202399 0.207438 0.191777 0.231813 0.442598 0.829241 0.209379 -0.21801 0.215769 -0.215635 0.216454 -0.216394 0.216381 -0.216381 0.216381 -0.216381 0.216381 -0.216381 0.216381 -0.216381 0.216381 -0.216381 0.216381 -0.216381 0.216381 -0.2164 0.216429 -0.224819 1 -0.224819 0.216429 -0.2164 0.216381 -0.216381 0.21638 -0.216381 0.21638 -0.21638 0.21638 -0.21638 0.21638 -0.21638 0.21638 -0.216396 0.216446 -0.21585 0.214219 -0.20943 0.21014 -0.206396 0.21582 -5.06506e-17 -4.4121e-17 -7.98633e-17 -9.35778e-16 5.28739e-15 -3.29615e-14 1.94219e-13 -1.13103e-12 6.71437e-12 -3.89691e-11 2.32133e-10 -1.34843e-09 8.04482e-09 -4.68635e-08 2.80982e-07 -1.65223e-06 1.00692e-05 -6.10284e-05 0.000391395 -0.00259657 0.0190177 -0.180366 1 -0.180366 0.0190177 -0.00259657 0.000391391 -6.10464e-05 1.00687e-05 -1.65628e-06 2.81322e-07 -4.70348e-08 8.06239e-09 -1.35495e-09 2.33417e-10 -3.92492e-11 6.7667e-12 -1.13843e-12 1.95272e-13 -3.25729e-14 5.59782e-15 -1.9821e-15 2.74144e-16 1.26028e-16 1.46263e-17 
9.5 -202.969 -112.679 9.64081 0.286708 0.218387 0.214358 0.2063 0.205926 0.206073 0.206112 0.206108 0.206113 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206106 0.206105 0.206109 0.206106 0.20611 0.206107 0.206112 0.206114 0.206115 0.206115 0.206115 0.206111 0.206088 0.205904 0.209011 0.214516 0.238369 0.353498 0.332787 0.557959 -3.30438 -2.50358 -2.54383 -2.54048 -2.54101 -2.54145 -2.54149 -2.54148 -2.54149 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54148 -2.54149 -2.54148 -2.54149 -2.54148 -2.54149 -2.54149 -2.54149 -2.54149 -2.54149 -2.54149 -2.54147 -2.54048 -2.54343 -2.54621 -2.51948 -2.54312 -2.24147 -2.98394 0.482811 0.195748 0.198276 0.192618 0.192973 0.192008 0.191862 0.191782 0.191728 0.191704 0.191683 0.191671 0.191663 0.191658 0.191654 0.191652 0.191651 0.19165 0.191649 0.191648 0.191648 0.191648 0.191648 0.191648 0.191648 0.191649 0.191645 0.191649 0.191646 0.191654 0.191651 0.191656 0.191663 0.191675 0.191693 0.191726 0.191797 0.192875 0.19002 0.187772 0.213623 0.198983 0.457851 0.803249 0.205325 -0.216449 0.213731 -0.213148 0.213926 -0.213954 0.213938 -0.213938 0.213938 -0.213938 0.213938 -0.213938 0.213938 -0.213938 0.213938 -0.213938 0.213938 -0.213938 0.213938 -0.213958 0.213993 -0.222998 1 -0.222998 0.213993 -0.213958 0.213938 -0.213938 0.213937 -0.213938 0.213937 -0.213937 0.213937 -0.213937 0.213937 -0.213937 0.213938 -0.21395 0.213973 -0.213043 0.211434 -0.209219 0.20971 -0.20694 0.212259 5.05647e-17 -1.36038e-16 5.35741e-16 -2.74477e-15 1.45649e-14 -8.20283e-14 4.55364e-13 -2.4825e-12 1.38808e-11 -7.62608e-11 4.3072e-10 -2.36815e-09 1.33936e-08 -7.38323e-08 4.19521e-07 -2.33329e-06 1.34676e-05 -7.71515e-05 0.000468526 -0.00295041 0.0205847 -0.186583 1 -0.186583 0.0205847 -0.00295037 0.00046852 -7.71438e-05 1.34706e-05 -2.33347e-06 4.19795e-07 -7.39022e-08 1.34143e-08 -2.37555e-09 4.32386e-10 -7.66159e-11 1.39617e-11 -2.47735e-12 4.49402e-13 -7.94183e-14 1.58222e-14 -5.46594e-15 2.19142e-15 2.54941e-16 4.37772e-18 
