time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
33.1 -434.831 -75.4743 19.5141 0.100373 0.218349 0.0713724 0.0449407 0.0407026 0.0407885 0.0407942 0.0407945 0.0407942 0.0407933 0.0407933 0.0407922 0.0407923 0.0408089 0.040841 0.0390989 0.0505062 0.0403674 0.0324286 0.0455758 0.0431758 0.0456328 0.0480518 0.0868574 0.20365 0.126174 0.151084 0.212947 0.127491 0.0645227 0.135227 0.279071 0.10926 0.0464269 -2.5753 -1.98562 -2.22314 -2.25818 -2.25941 -2.26046 -2.26047 -2.26047 -2.26047 -2.26047 -2.26047 -2.26047 -2.26046 -2.26047 -2.26117 -2.25728 -2.27394 -2.25993 -2.23012 -2.27346 -2.2617 -2.26132 -2.21268 -2.13012 -2.11055 -2.12153 -1.96177 -1.96514 -2.26732 -2.13997 -1.90733 -1.84327 -2.24626 -2.84358 1.21189 0.713708 0.518959 0.474917 0.474575 0.47299 0.472879 0.472789 0.472741 0.472714 0.472696 0.472686 0.472682 0.472672 0.471966 0.475853 0.459191 0.473207 0.503019 0.459678 0.471439 0.471825 0.520474 0.603045 0.622638 0.611686 0.771493 0.768219 0.466128 0.594014 0.825773 0.898836 0.453067 0.943614 -0.244658 0.226269 -0.236037 0.243951 -0.244288 0.244599 -0.244592 0.244592 -0.244592 0.244592 -0.244593 0.244593 -0.244592 0.244593 -0.244593 0.244551 -0.245868 1 -0.24605 0.244673 -0.244474 0.244447 -0.244713 0.244229 -0.240559 0.24344 -0.236478 0.239001 -0.230359 0.241923 -0.243719 0.24057 -0.232276 0.242554 -0.244897 -1.03104e-15 3.79705e-18 -5.62971e-17 -5.54344e-18 -6.8711e-16 4.6585e-17 2.70458e-16 2.33952e-14 -5.34668e-13 1.23706e-11 -2.90644e-10 6.9417e-09 -1.68879e-07 4.18999e-06 -0.000106243 0.00281741 -0.0747937 1 -0.0746311 0.00218592 -7.37372e-05 -9.08037e-06 2.78549e-08 5.1202e-07 -1.40454e-08 -7.40879e-08 1.04518e-07 1.16117e-08 7.17129e-09 -2.38864e-08 -3.64276e-09 -8.3288e-10 -1.7459e-11 8.5797e-10 -1.75899e-11 
33.2 -434.034 -76.2269 18.7615 0.100559 0.228035 0.0765863 0.0447603 0.0408326 0.0409386 0.0409387 0.0409414 0.0409388 0.040943 0.0409383 0.0409382 0.0409366 0.0409295 0.0412594 0.0400763 0.0350659 0.0443098 0.0528962 0.047233 0.044103 0.0504366 0.0747423 0.113277 0.199521 0.161263 0.192082 0.244424 0.105468 0.105728 0.158052 0.327907 0.0918765 0.0467969 -2.57696 -1.98322 -2.22825 -2.25745 -2.26033 -2.26094 -2.26095 -2.26096 -2.26095 -2.26096 -2.26095 -2.26095 -2.26094 -2.26088 -2.26196 -2.26133 -2.2446 -2.26546 -2.26329 -2.26275 -2.25251 -2.26011 -2.28762 -2.18578 -2.09522 -2.2379 -2.10206 -2.03819 -2.11083 -2.25072 -2.11385 -2.10588 -2.13515 -2.83695 1.21023 0.716099 0.513849 0.47565 0.473655 0.472509 0.472408 0.472306 0.472265 0.472226 0.472218 0.472207 0.472201 0.47226 0.471182 0.471802 0.488534 0.467671 0.469845 0.470392 0.480627 0.473035 0.445535 0.547382 0.63796 0.495318 0.631202 0.695167 0.62262 0.48326 0.619247 0.636224 0.564171 0.950244 -0.244407 0.218299 -0.235956 0.24341 -0.244185 0.244438 -0.244431 0.244431 -0.244431 0.244431 -0.244431 0.244432 -0.244431 0.244431 -0.244433 0.244404 -0.245713 1 -0.245825 0.244293 -0.244651 0.244519 -0.244661 0.242583 -0.242832 0.241232 -0.228672 0.238006 -0.237085 0.242508 -0.237898 0.238031 -0.234229 0.244263 -0.244735 3.30251e-16 6.0852e-20 -3.64908e-16 -7.39453e-18 -1.0275e-17 4.93029e-17 -1.62083e-15 2.42013e-14 -5.5088e-13 1.27022e-11 -2.96942e-10 7.06247e-09 -1.70966e-07 4.22333e-06 -0.000106589 0.00282818 -0.0737732 1 -0.0782512 0.00291843 -0.000119206 7.35805e-06 -5.33117e-07 -6.06504e-07 -3.6864e-08 -3.75415e-07 1.62359e-07 7.15865e-08 2.56706e-08 7.00445e-09 -1.06321e-08 -2.33295e-09 9.70855e-10 -1.30466e-09 1.03692e-10 
33.3 -433.228 -76.7658 18.2225 0.131965 0.252886 0.0777007 0.0431317 0.0411369 0.0410868 0.0410793 0.0410801 0.0410794 0.041082 0.04108 0.0410811 0.0410804 0.0410603 0.0411754 0.0427241 0.0344772 0.0433196 0.0651425 0.0408156 0.0461717 0.045925 0.0784391 0.142586 0.223755 0.175547 0.184451 0.238898 0.0801365 0.120579 0.178054 0.354637 0.0796418 0.0458137 -2.57608 -1.98177 -2.21572 -2.25404 -2.26151 -2.26143 -2.26142 -2.26142 -2.26142 -2.26143 -2.26142 -2.26143 -2.26143 -2.2614 -2.26109 -2.26375 -2.23992 -2.26052 -2.29005 -2.2452 -2.25385 -2.25368 -2.29073 -2.25584 -2.19029 -2.20236 -2.15524 -2.15992 -2.07874 -2.30632 -2.20462 -2.26666 -2.11123 -2.8339 1.21112 0.717555 0.52638 0.479064 0.472471 0.472019 0.471936 0.471837 0.471792 0.471755 0.47174 0.471726 0.471715 0.471744 0.472048 0.469387 0.493215 0.472618 0.443084 0.487935 0.479294 0.47947 0.442426 0.477328 0.542889 0.530854 0.578017 0.573437 0.654711 0.427657 0.52848 0.475444 0.58809 0.95329 -0.2444 0.209224 -0.232576 0.243577 -0.244416 0.24456 -0.244564 0.244564 -0.244564 0.244564 -0.244564 0.244564 -0.244564 0.244563 -0.244563 0.24459 -0.245939 1 -0.245642 0.244264 -0.244474 0.244458 -0.244389 0.242122 -0.244364 0.240998 -0.228677 0.238208 -0.238 0.242383 -0.23573 0.233859 -0.233648 0.244818 -0.244888 -9.2023e-17 -3.23295e-19 -2.86703e-16 -2.09641e-17 -5.6835e-17 4.42879e-17 -1.75863e-15 2.20728e-14 -5.03568e-13 1.16269e-11 -2.72805e-10 6.5188e-09 -1.58871e-07 3.95863e-06 -0.000100904 0.00268972 -0.0718044 1 -0.0738032 0.00334003 -0.00013512 1.98396e-05 -6.22225e-07 -1.77766e-07 -1.44941e-08 1.12362e-07 3.58177e-08 -3.11569e-08 3.61265e-08 9.78752e-09 -6.80892e-09 1.41598e-09 6.04257e-10 -1.88508e-10 9.03881e-11 
33.4 -432.412 -76.2596 18.7288 0.14356 0.257179 0.0725464 0.0429516 0.0413312 0.0411943 0.0411898 0.0411876 0.0411898 0.0411867 0.0411905 0.0411912 0.0411926 0.0411913 0.0409026 0.0430575 0.0499149 0.0390844 0.0527362 0.0363987 0.0462362 0.0393956 0.0546621 0.127699 0.237993 0.147653 0.137401 0.199206 0.0956221 0.0879711 0.158589 0.320198 0.09467 0.0451683 -2.58617 -1.98605 -2.20636 -2.25393 -2.26172 -2.26179 -2.26178 -2.26177 -2.26177 -2.26177 -2.26178 -2.26178 -2.26178 -2.26183 -2.26055 -2.26132 -2.26774 -2.25346 -2.2688 -2.24917 -2.26407 -2.25277 -2.21768 -2.22981 -2.24592 -2.07031 -2.03582 -2.13647 -2.22272 -2.21788 -2.03245 -2.06774 -2.21435 -2.84027 1.20102 0.713271 0.535745 0.479169 0.472258 0.471667 0.471578 0.471493 0.47144 0.471415 0.471387 0.471374 0.471363 0.471307 0.472587 0.471817 0.465394 0.479671 0.464334 0.483964 0.46907 0.480379 0.515473 0.503353 0.487269 0.662904 0.697444 0.596882 0.510732 0.516104 0.700652 0.674363 0.484974 0.946919 -0.244563 0.213483 -0.231128 0.244173 -0.244577 0.244743 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244752 -0.244752 0.244752 -0.24475 0.244786 -0.24618 1 -0.24577 0.244608 -0.244198 0.244336 -0.2443 0.243557 -0.242687 0.243136 -0.236561 0.239328 -0.231586 0.241688 -0.240648 0.234935 -0.23152 0.24329 -0.245086 -3.56205e-16 6.23954e-19 4.47448e-16 2.6346e-17 -3.7258e-16 4.43222e-17 -1.65291e-15 2.14953e-14 -4.89972e-13 1.13111e-11 -2.65737e-10 6.35892e-09 -1.55403e-07 3.8857e-06 -9.94402e-05 0.00264062 -0.0721937 1 -0.0685095 0.00280718 -0.000106127 7.28026e-06 -7.35608e-08 2.45575e-07 2.07074e-09 3.13105e-07 2.72041e-08 -7.61125e-08 2.50613e-08 1.45936e-08 -3.67944e-09 2.71993e-09 -8.16428e-11 3.83064e-10 4.00731e-11 
33.5 -431.584 -75.5266 19.4618 0.122186 0.229884 0.0688576 0.044739 0.0413057 0.0412901 0.0412954 0.0412934 0.0412951 0.0412912 0.0412948 0.041294 0.0412953 0.0413158 0.0410745 0.0407316 0.0564762 0.0385109 0.0321561 0.0415601 0.0446709 0.0414636 0.0399633 0.0919634 0.218554 0.120627 0.122626 0.188845 0.12571 0.056128 0.133443 0.270655 0.114063 0.0460111 -2.59534 -1.99559 -2.21414 -2.25754 -2.26126 -2.26208 -2.26209 -2.26208 -2.26209 -2.26208 -2.26209 -2.26209 -2.26208 -2.26214 -2.26183 -2.25845 -2.28492 -2.25611 -2.23376 -2.26895 -2.26763 -2.25925 -2.18399 -2.14865 -2.17518 -2.05126 -1.92997 -2.00593 -2.31732 -2.12442 -1.86827 -1.81857 -2.28273 -2.84666 1.19185 0.703729 0.527957 0.475559 0.472719 0.471373 0.47126 0.471178 0.471126 0.471104 0.471077 0.471067 0.471062 0.471001 0.471302 0.474683 0.448213 0.47702 0.499377 0.464184 0.465515 0.473897 0.549165 0.584513 0.558003 0.681959 0.803288 0.727427 0.416132 0.609558 0.864829 0.923534 0.416596 0.940531 -0.244577 0.224195 -0.233741 0.244256 -0.244373 0.244663 -0.244663 0.244663 -0.244663 0.244663 -0.244663 0.244663 -0.244663 0.244664 -0.244663 0.244647 -0.246017 1 -0.245985 0.244748 -0.24423 0.244313 -0.2445 0.244598 -0.240392 0.244262 -0.239871 0.239515 -0.227772 0.241477 -0.244875 0.239685 -0.231315 0.242033 -0.244982 -6.31227e-16 1.44653e-17 -1.41288e-16 -5.11222e-17 -4.59403e-17 4.8537e-17 -5.67095e-16 2.42198e-14 -5.49014e-13 1.26251e-11 -2.94979e-10 7.01136e-09 -1.69935e-07 4.20592e-06 -0.000106521 0.00280619 -0.0746105 1 -0.0709869 0.00216502 -7.50814e-05 -9.98497e-06 1.40047e-07 3.0666e-07 -7.4634e-08 -2.07629e-07 1.35956e-07 1.74952e-08 2.5963e-09 -3.02537e-08 -5.29891e-09 -8.6086e-10 -4.13858e-11 9.14306e-10 -4.54422e-11 
33.6 -430.743 -75.734 19.2544 0.0953463 0.217758 0.0736731 0.0458665 0.0413001 0.0414257 0.0414319 0.0414333 0.0414318 0.0414332 0.041431 0.04143 0.0414289 0.0414397 0.0416378 0.0395145 0.0454333 0.0427639 0.0393546 0.0481392 0.0438465 0.0493948 0.0602718 0.0929884 0.194182 0.139423 0.166692 0.223973 0.12605 0.0799055 0.140606 0.291032 0.109408 0.0470963 -2.58195 -1.99912 -2.22667 -2.25965 -2.26148 -2.2625 -2.26252 -2.26252 -2.26252 -2.26252 -2.26251 -2.26251 -2.26251 -2.26248 -2.2636 -2.2603 -2.26527 -2.26496 -2.24052 -2.27426 -2.25986 -2.26355 -2.24304 -2.13988 -2.08958 -2.17667 -2.00549 -1.97351 -2.2119 -2.1736 -1.97227 -1.91247 -2.2084 -2.84337 1.20524 0.700205 0.51543 0.473451 0.4725 0.470949 0.470836 0.470742 0.470697 0.470665 0.470652 0.470642 0.470639 0.470662 0.46954 0.47284 0.467863 0.468172 0.492615 0.458873 0.473282 0.469596 0.490108 0.593286 0.643607 0.55654 0.727767 0.759849 0.521555 0.560382 0.760832 0.829629 0.490928 0.94382 -0.244429 0.224371 -0.236365 0.243637 -0.244097 0.244414 -0.244405 0.244405 -0.244405 0.244405 -0.244405 0.244405 -0.244405 0.244405 -0.244407 0.24436 -0.245684 1 -0.245923 0.244434 -0.244474 0.244383 -0.24464 0.243567 -0.241082 0.242603 -0.23327 0.238404 -0.232592 0.242074 -0.241679 0.24039 -0.233396 0.242979 -0.244712 1.7114e-16 -1.52772e-17 -1.14478e-16 -9.52851e-17 -1.43984e-16 5.46797e-17 -8.77105e-16 2.68777e-14 -6.06828e-13 1.3874e-11 -3.21765e-10 7.58832e-09 -1.82205e-07 4.46281e-06 -0.000111838 0.00294129 -0.0754368 1 -0.0775454 0.00242899 -8.91919e-05 2.11521e-06 -2.84084e-07 -4.14936e-07 -6.63708e-08 -3.33831e-07 1.9536e-07 1.03884e-07 -1.7939e-08 1.77189e-08 -1.11639e-08 -3.86035e-09 9.03671e-10 -2.08693e-09 7.64368e-11 
33.7 -429.89 -76.5785 18.4098 0.103691 0.233479 0.080392 0.0447562 0.0415297 0.0415947 0.0415904 0.041593 0.0415907 0.0415953 0.0415906 0.041591 0.0415893 0.041573 0.0419173 0.0416951 0.0323163 0.0453308 0.0603877 0.0462506 0.0456761 0.0507984 0.0825091 0.129133 0.203998 0.174719 0.19779 0.246225 0.0951603 0.119549 0.170398 0.344442 0.0890867 0.0468657 -2.5592 -1.98442 -2.22546 -2.25779 -2.26268 -2.26305 -2.26304 -2.26305 -2.26304 -2.26305 -2.26304 -2.26304 -2.26304 -2.26297 -2.26373 -2.26468 -2.24025 -2.26675 -2.27897 -2.25743 -2.25352 -2.2595 -2.3029 -2.21833 -2.12388 -2.25143 -2.14661 -2.09267 -2.07223 -2.29023 -2.18532 -2.20936 -2.10776 -2.83611 1.22799 0.714903 0.516642 0.475313 0.471303 0.470403 0.470317 0.470213 0.470172 0.470132 0.470123 0.470111 0.470102 0.470168 0.469406 0.468459 0.492885 0.466383 0.454166 0.475711 0.47962 0.473649 0.430251 0.514835 0.609302 0.481789 0.586652 0.640681 0.661225 0.443747 0.54778 0.532739 0.59156 0.951085 -0.24437 0.214025 -0.235204 0.243199 -0.244158 0.24436 -0.244355 0.244356 -0.244356 0.244355 -0.244355 0.244356 -0.244356 0.244355 -0.244357 0.244348 -0.245688 1 -0.245664 0.24413 -0.244523 0.244406 -0.244469 0.242045 -0.243624 0.240704 -0.227009 0.237592 -0.238475 0.242473 -0.235969 0.235565 -0.234442 0.244611 -0.24468 4.47209e-16 8.29069e-18 -3.05101e-16 -8.68453e-18 -5.19541e-16 5.32817e-17 -5.44598e-16 2.55025e-14 -5.75114e-13 1.31469e-11 -3.04742e-10 7.19247e-09 -1.72923e-07 4.24791e-06 -0.000106624 0.00281772 -0.0735114 1 -0.0780797 0.00320787 -0.000132 1.80431e-05 -6.50566e-07 -6.83133e-08 -2.24796e-08 5.56266e-07 9.81797e-08 -1.41665e-07 2.09346e-08 2.66435e-08 -1.62383e-08 5.47981e-09 1.19216e-09 7.49156e-10 1.26823e-10 
33.8 -429.029 -76.7791 18.2093 0.136296 0.251137 0.0801482 0.0434072 0.0418473 0.0417417 0.0417317 0.0417315 0.041732 0.0417326 0.0417328 0.041734 0.0417344 0.0417158 0.0416726 0.0439822 0.0400513 0.0424577 0.0640696 0.0388932 0.0469538 0.044022 0.0743074 0.145611 0.228946 0.172494 0.171499 0.225283 0.0822344 0.116925 0.178247 0.350918 0.0865085 0.0458725 -2.5668 -1.96827 -2.21312 -2.25559 -2.26366 -2.26353 -2.26351 -2.26351 -2.26351 -2.26351 -2.26351 -2.26351 -2.26352 -2.26352 -2.26266 -2.26544 -2.24945 -2.25943 -2.28995 -2.24539 -2.25901 -2.25406 -2.27099 -2.2634 -2.22888 -2.16019 -2.1344 -2.17796 -2.11794 -2.29372 -2.17824 -2.25182 -2.13995 -2.83717 1.22039 0.731056 0.528985 0.477514 0.470324 0.469926 0.469848 0.469754 0.469705 0.469673 0.469652 0.469639 0.469625 0.469624 0.470475 0.467692 0.483686 0.473708 0.44319 0.487743 0.474135 0.479086 0.462161 0.469768 0.504301 0.573025 0.598865 0.555394 0.615516 0.440264 0.554864 0.490283 0.559372 0.950022 -0.24446 0.20977 -0.232303 0.243592 -0.244424 0.244555 -0.244562 0.244563 -0.244563 0.244563 -0.244563 0.244563 -0.244563 0.244562 -0.244561 0.2446 -0.245995 1 -0.245582 0.244274 -0.244274 0.244317 -0.244218 0.242375 -0.243991 0.241434 -0.230866 0.238319 -0.236285 0.241955 -0.236561 0.232519 -0.232824 0.244336 -0.244908 -1.98285e-16 6.02311e-18 9.66818e-17 2.51516e-17 -1.71414e-16 4.86951e-17 -2.11568e-15 2.33458e-14 -5.26864e-13 1.20343e-11 -2.79632e-10 6.61844e-09 -1.59987e-07 3.95636e-06 -0.000100067 0.00264065 -0.0720833 1 -0.0719548 0.00331318 -0.000136925 1.20829e-05 -2.24204e-07 2.50687e-07 -3.68711e-08 5.15299e-08 -8.09167e-08 -2.64959e-08 4.48135e-08 -6.98293e-09 -3.3147e-09 1.81111e-09 5.39774e-10 5.46973e-10 8.003e-11 
33.9 -428.156 -76.0443 18.944 0.142922 0.241081 0.0718677 0.0442167 0.041972 0.0418485 0.0418477 0.041845 0.0418475 0.0418432 0.0418479 0.0418481 0.0418501 0.0418586 0.0414855 0.0430984 0.0547494 0.0387347 0.045282 0.0377296 0.0463569 0.0396923 0.0482733 0.116352 0.231751 0.136951 0.126755 0.185825 0.109205 0.0756057 0.150525 0.298102 0.10779 0.0458608 -2.60511 -1.98286 -2.20949 -2.2568 -2.26358 -2.26386 -2.26387 -2.26386 -2.26386 -2.26386 -2.26387 -2.26387 -2.26387 -2.26394 -2.26272 -2.26202 -2.27913 -2.25499 -2.25707 -2.2575 -2.26837 -2.25629 -2.19767 -2.20529 -2.24095 -2.04443 -1.98702 -2.09492 -2.27936 -2.17741 -1.95783 -1.9667 -2.25611 -2.84584 1.18208 0.716465 0.532608 0.4763 0.470398 0.469589 0.469485 0.469404 0.46935 0.469328 0.469298 0.469286 0.469276 0.469203 0.470421 0.471119 0.454009 0.478142 0.476068 0.475641 0.46477 0.476853 0.535484 0.527874 0.492233 0.688784 0.746242 0.63843 0.454089 0.556568 0.775275 0.7754 0.443214 0.941351 -0.244467 0.2183 -0.232015 0.244214 -0.244439 0.244662 -0.24467 0.24467 -0.24467 0.24467 -0.24467 0.244669 -0.244669 0.24467 -0.244668 0.24469 -0.24611 1 -0.245785 0.244615 -0.244085 0.244224 -0.244243 0.244018 -0.241593 0.243664 -0.238894 0.239517 -0.229374 0.24125 -0.242519 0.236279 -0.231346 0.242536 -0.245008 2.73809e-16 6.53469e-18 3.24786e-16 3.08424e-17 2.48625e-16 4.95342e-17 -3.15756e-16 2.47294e-14 -5.55942e-13 1.26782e-11 -2.94074e-10 6.94741e-09 -1.67563e-07 4.13385e-06 -0.000104328 0.00273043 -0.0735977 1 -0.0689281 0.00259351 -9.1931e-05 -4.50985e-06 3.36937e-08 -1.13486e-07 -1.75625e-08 -1.70177e-07 8.42698e-08 3.20466e-08 -2.46805e-08 -1.43846e-08 -2.9077e-09 -1.02019e-09 1.75092e-10 2.56227e-10 -3.96644e-11 
34 -427.27 -75.5302 19.4582 0.119097 0.224051 0.069775 0.0461104 0.041922 0.0419637 0.0419731 0.041972 0.0419727 0.0419701 0.0419721 0.0419709 0.0419712 0.0419949 0.041874 0.0405131 0.0550783 0.0402676 0.0309748 0.045052 0.0448331 0.0451875 0.045366 0.0868498 0.20394 0.124298 0.134495 0.195629 0.133614 0.0587198 0.133136 0.262783 0.120685 0.0470084 -2.6176 -2.01361 -2.22152 -2.25989 -2.26323 -2.26422 -2.26424 -2.26424 -2.26424 -2.26423 -2.26424 -2.26423 -2.26423 -2.26426 -2.26451 -2.26035 -2.28403 -2.26108 -2.23202 -2.27556 -2.2678 -2.26323 -2.197 -2.13401 -2.13941 -2.08389 -1.93053 -1.97369 -2.30839 -2.12072 -1.86348 -1.79091 -2.27647 -2.84914 1.16959 0.685718 0.520585 0.473215 0.470751 0.469232 0.46911 0.469025 0.468975 0.468951 0.468928 0.468918 0.468916 0.468877 0.468626 0.472782 0.449105 0.472059 0.50112 0.457573 0.465345 0.469918 0.536152 0.599157 0.593778 0.649329 0.802732 0.759659 0.425058 0.613261 0.869616 0.951193 0.422858 0.938049 -0.244273 0.22619 -0.234563 0.244062 -0.244143 0.244477 -0.244473 0.244473 -0.244473 0.244473 -0.244473 0.244473 -0.244472 0.244473 -0.244473 0.244439 -0.245816 1 -0.245931 0.244588 -0.244215 0.244231 -0.244468 0.244386 -0.240142 0.243949 -0.238608 0.239276 -0.228299 0.241402 -0.244578 0.241181 -0.232561 0.241957 -0.244788 -1.40009e-16 5.07335e-17 1.09705e-16 -5.36904e-17 -1.76498e-16 6.04479e-17 -1.53422e-15 2.86382e-14 -6.41137e-13 1.45422e-11 -3.34999e-10 7.8479e-09 -1.87379e-07 4.56602e-06 -0.000114091 0.00297329 -0.0759907 1 -0.0739768 0.00216361 -7.46582e-05 -2.24059e-06 -4.50745e-08 1.04073e-07 -7.96451e-09 -1.90128e-07 1.29653e-07 6.70926e-08 -2.68156e-08 8.11565e-09 -8.97652e-09 -3.64552e-09 1.31555e-09 -1.31992e-09 6.23235e-11 
34.1 -426.372 -76.0429 18.9455 0.0948279 0.220597 0.0782256 0.0463837 0.0419892 0.0421276 0.0421317 0.0421339 0.0421316 0.0421347 0.0421309 0.0421303 0.0421283 0.0421308 0.0424659 0.040498 0.0406733 0.0448779 0.0472099 0.0495068 0.0450722 0.0521866 0.0719742 0.104345 0.190059 0.156459 0.185951 0.23391 0.120368 0.0961382 0.152238 0.305453 0.107374 0.0476904 -2.57725 -2.01316 -2.2316 -2.26084 -2.26381 -2.26474 -2.26474 -2.26475 -2.26474 -2.26475 -2.26474 -2.26474 -2.26473 -2.26468 -2.26598 -2.26375 -2.25739 -2.26894 -2.25414 -2.27253 -2.25909 -2.26478 -2.27034 -2.15962 -2.08107 -2.21785 -2.05334 -2.00127 -2.15805 -2.21162 -2.04216 -1.99922 -2.16997 -2.84247 1.20994 0.686161 0.510501 0.472261 0.470174 0.468714 0.468613 0.468514 0.468471 0.468435 0.468426 0.468415 0.468412 0.468462 0.467153 0.469382 0.47574 0.464194 0.478995 0.460607 0.474048 0.468366 0.462814 0.573541 0.65211 0.515364 0.679919 0.732083 0.575407 0.522365 0.690939 0.742882 0.529356 0.94472 -0.24414 0.221142 -0.236085 0.243278 -0.243967 0.244254 -0.244244 0.244245 -0.244245 0.244244 -0.244244 0.244245 -0.244245 0.244245 -0.244247 0.244205 -0.245545 1 -0.245768 0.244201 -0.244416 0.244285 -0.244512 0.242877 -0.241873 0.241874 -0.230358 0.237902 -0.234758 0.242175 -0.239486 0.239471 -0.234651 0.243448 -0.244561 2.55262e-16 1.1096e-17 5.72754e-17 -1.4134e-17 -7.01408e-17 6.04192e-17 -1.58895e-15 2.94921e-14 -6.58166e-13 1.48919e-11 -3.41437e-10 7.9671e-09 -1.89282e-07 4.59234e-06 -0.000113939 0.0029808 -0.0757418 1 -0.0794834 0.00271864 -0.000103462 1.58517e-05 -7.44746e-07 -2.57029e-07 3.68466e-08 3.9561e-07 1.50136e-07 -9.73434e-08 -4.24508e-08 3.34339e-08 -1.12899e-08 3.57842e-09 9.71097e-10 2.67855e-11 1.60457e-11 
34.2 -425.462 -76.8197 18.1686 0.108888 0.236119 0.0861897 0.0448478 0.0422928 0.0423095 0.0422999 0.0423021 0.0423004 0.0423044 0.0423007 0.0423016 0.0423004 0.0422771 0.0425665 0.0433942 0.0328906 0.0456847 0.0650183 0.0447501 0.0469787 0.0502339 0.0862204 0.141837 0.209402 0.184441 0.202841 0.245063 0.0877344 0.127944 0.181731 0.353624 0.0894799 0.0470601 -2.54068 -1.97344 -2.2238 -2.25903 -2.26513 -2.26532 -2.26529 -2.2653 -2.2653 -2.26531 -2.2653 -2.2653 -2.26531 -2.26524 -2.26555 -2.26774 -2.24092 -2.26713 -2.28991 -2.25377 -2.25619 -2.25915 -2.30535 -2.24388 -2.1584 -2.24244 -2.16866 -2.13774 -2.0598 -2.31253 -2.22323 -2.27884 -2.10179 -2.83695 1.24651 0.725881 0.518298 0.474075 0.468854 0.468134 0.468062 0.467959 0.467916 0.467876 0.467866 0.467852 0.46784 0.467898 0.467587 0.4654 0.492211 0.466001 0.443222 0.479364 0.476947 0.474 0.427802 0.489286 0.574784 0.490772 0.564605 0.595612 0.673652 0.421455 0.509867 0.463267 0.597533 0.950243 -0.24428 0.21123 -0.234598 0.243011 -0.244151 0.244309 -0.244309 0.244309 -0.244309 0.244309 -0.244309 0.244309 -0.244309 0.244308 -0.244309 0.244319 -0.245701 1 -0.24553 0.24402 -0.244355 0.244275 -0.24427 0.241785 -0.244038 0.24057 -0.226754 0.237322 -0.238775 0.242319 -0.234957 0.2334 -0.234358 0.244671 -0.244654 -2.71888e-17 1.77932e-17 -8.24292e-17 -8.27895e-18 -3.1773e-16 5.65904e-17 -6.92148e-17 2.68199e-14 -5.98458e-13 1.35198e-11 -3.10225e-10 7.2486e-09 -1.72791e-07 4.21048e-06 -0.000104821 0.00274707 -0.0733904 1 -0.0771618 0.00341941 -0.000147671 1.33909e-05 -3.24569e-07 1.37275e-07 2.00391e-09 7.41819e-08 -3.4929e-08 -4.66487e-08 6.55787e-08 -8.76083e-09 -1.44907e-08 4.04258e-09 1.87801e-09 9.80215e-10 1.85607e-10 
34.3 -424.543 -76.7138 18.2745 0.140137 0.240822 0.0809621 0.0441812 0.0425962 0.0424543 0.0424442 0.0424431 0.0424445 0.0424433 0.0424454 0.0424464 0.0424481 0.0424342 0.0422309 0.0448931 0.0457458 0.0416737 0.0606346 0.0379796 0.0475025 0.0427366 0.0688714 0.143396 0.232811 0.167782 0.163714 0.213313 0.0895253 0.110417 0.178323 0.340796 0.096446 0.0463501 -2.56953 -1.9526 -2.20905 -2.25767 -2.2659 -2.26578 -2.26576 -2.26576 -2.26576 -2.26576 -2.26577 -2.26577 -2.26578 -2.2658 -2.26455 -2.26687 -2.26049 -2.25921 -2.28531 -2.24877 -2.26408 -2.25569 -2.24951 -2.25925 -2.25817 -2.12261 -2.10173 -2.17492 -2.16512 -2.27077 -2.13396 -2.20591 -2.17811 -2.84209 1.21766 0.746721 0.533056 0.475429 0.468081 0.467676 0.467592 0.467502 0.467452 0.467423 0.467398 0.467385 0.46737 0.46734 0.468583 0.466261 0.472646 0.473923 0.447831 0.484371 0.469056 0.477459 0.48364 0.473912 0.475014 0.610604 0.631535 0.558436 0.568331 0.463212 0.599141 0.536192 0.521211 0.945104 -0.244475 0.212057 -0.232611 0.243678 -0.244368 0.244522 -0.244532 0.244532 -0.244532 0.244532 -0.244532 0.244532 -0.244532 0.244532 -0.24453 0.244573 -0.24601 1 -0.245548 0.244283 -0.244097 0.244183 -0.24407 0.24274 -0.243243 0.241919 -0.233303 0.238359 -0.234219 0.241515 -0.237812 0.231987 -0.232259 0.243704 -0.24489 -7.53753e-17 1.23581e-18 -2.89094e-16 3.74035e-17 -8.5929e-17 5.54032e-17 -1.09835e-15 2.60359e-14 -5.79249e-13 1.3069e-11 -3.00045e-10 7.01974e-09 -1.67809e-07 4.10594e-06 -0.000102639 0.00266929 -0.0728226 1 -0.0707803 0.00322441 -0.000132349 6.41675e-07 1.97639e-07 -5.60262e-08 -4.26985e-09 -1.45917e-07 -2.00294e-07 5.99156e-08 2.16231e-08 -1.02582e-08 1.23264e-08 -2.63503e-09 -1.1819e-09 -2.40668e-10 -2.25148e-12 
