time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.5 -392.454 -76.2806 18.7077 0.164373 0.0490449 0.059609 0.0528471 0.0503068 0.0496989 0.0483477 0.0482147 0.048196 0.0481931 0.0481946 0.0481946 0.0481979 0.0481935 0.0481974 0.0481977 0.0481943 0.0481991 0.0481967 0.048216 0.0484411 0.0494807 0.0479457 0.038979 0.030057 0.104071 0.0831646 0.232837 0.333246 0.0792085 0.0959852 0.235656 0.261445 0.0875851 -2.69255 -2.20343 -2.27308 -2.24423 -2.24132 -2.28323 -2.28377 -2.28328 -2.28319 -2.28318 -2.28319 -2.28319 -2.28319 -2.28319 -2.28319 -2.28319 -2.28319 -2.2832 -2.28322 -2.28326 -2.27867 -2.27976 -2.28694 -2.25099 -2.20985 -2.16387 -2.14218 -2.16149 -2.05335 -2.14772 -1.98751 -1.63743 -1.93826 -2.83933 1.09464 0.495893 0.469018 0.488872 0.492658 0.450225 0.449579 0.449983 0.450027 0.45 0.449978 0.449965 0.449951 0.449955 0.449944 0.449941 0.449947 0.449933 0.449917 0.449875 0.454467 0.453389 0.446214 0.482177 0.523331 0.569347 0.591079 0.571862 0.6801 0.586258 0.745595 1.10467 0.761061 0.947864 -0.243507 0.23611 -0.243749 0.243427 -0.244659 0.243419 -0.243403 0.243504 -0.243508 0.24351 -0.24351 0.24351 -0.243509 0.24351 -0.24351 0.243507 -0.245127 1 -0.245127 0.243506 -0.243508 0.243502 -0.243328 0.243354 -0.244162 0.242918 -0.239465 0.235277 -0.198211 0.227138 -0.242593 0.24015 -0.189718 0.23784 -0.243382 -1.68056e-16 -3.42733e-18 -7.21845e-16 -1.80135e-18 -3.01535e-16 1.52962e-16 -4.10639e-15 7.17082e-14 -1.44715e-12 2.97399e-11 -6.21758e-10 1.32659e-08 -2.78999e-07 6.21311e-06 -0.000140583 0.00330993 -0.0803716 1 -0.0803754 0.00331595 -0.000141797 6.26798e-06 -4.92749e-07 2.20387e-08 -9.18215e-10 6.24343e-12 3.29545e-11 -1.29358e-11 9.55829e-12 -1.78012e-12 -3.87462e-12 -1.82642e-13 -8.5099e-14 1.09174e-14 -5.94903e-14 
13.6 -388.885 -75.8996 19.0888 0.137661 0.0601036 0.0600171 0.0468191 0.0445905 0.0475801 0.0489935 0.0489207 0.0489049 0.0489035 0.048903 0.0489036 0.0489044 0.0489031 0.0489056 0.0489044 0.048904 0.0489014 0.0489061 0.0487905 0.0484465 0.0502997 0.0495336 0.0375534 0.033843 0.10728 0.0986756 0.192418 0.313174 0.0800162 0.0842322 0.20559 0.245757 0.0966072 -2.78088 -2.29315 -2.27603 -2.24189 -2.2367 -2.27615 -2.28518 -2.28536 -2.28525 -2.28524 -2.28524 -2.28525 -2.28525 -2.28525 -2.28525 -2.28525 -2.28525 -2.28525 -2.28527 -2.28482 -2.28137 -2.28344 -2.28609 -2.23769 -2.20144 -2.15197 -2.18608 -2.01193 -1.98156 -2.18299 -2.02916 -1.43835 -1.67185 -2.85776 1.00631 0.406169 0.466073 0.49121 0.497285 0.457302 0.448176 0.447907 0.447966 0.44794 0.447921 0.447907 0.447897 0.447895 0.447887 0.447889 0.447887 0.447887 0.447862 0.448313 0.451774 0.449709 0.447066 0.495471 0.53174 0.581248 0.547186 0.721421 0.751889 0.550991 0.703941 1.30375 1.02747 0.929435 -0.242437 0.233057 -0.243364 0.243508 -0.243753 0.2437 -0.243488 0.243396 -0.243398 0.243399 -0.2434 0.2434 -0.243399 0.2434 -0.2434 0.243397 -0.245045 1 -0.245044 0.243396 -0.243426 0.243419 -0.24329 0.243442 -0.244496 0.242932 -0.238012 0.236594 -0.206609 0.221574 -0.243421 0.242869 -0.206629 0.237547 -0.243003 -2.64289e-16 2.06571e-16 -5.8871e-16 9.17796e-19 -5.61509e-16 1.43317e-16 -3.46664e-15 7.66233e-14 -1.53007e-12 3.10182e-11 -6.39338e-10 1.34382e-08 -2.89153e-07 6.37224e-06 -0.000144302 0.00336689 -0.0810529 1 -0.0810378 0.00336563 -0.000143823 6.29674e-06 -5.30402e-07 2.24544e-08 -9.50958e-10 6.46492e-12 2.13686e-10 -1.75893e-11 1.81734e-11 -3.5199e-13 1.20951e-12 -3.20588e-13 -4.19073e-13 3.71163e-14 3.07881e-14 
13.7 -385.214 -76.5905 18.3979 0.11921 0.0761697 0.0623342 0.0462596 0.0454409 0.0478381 0.0496191 0.0496432 0.049653 0.0496548 0.0496531 0.0496544 0.0496518 0.0496552 0.049653 0.0496509 0.049655 0.0496494 0.0496537 0.0495543 0.0493019 0.0506562 0.0506534 0.0574764 0.078169 0.165855 0.149551 0.174192 0.312873 0.098139 0.128188 0.23989 0.203367 0.0908102 -2.82454 -2.31246 -2.28348 -2.28252 -2.28386 -2.28013 -2.28659 -2.28737 -2.28741 -2.28741 -2.28741 -2.28741 -2.2874 -2.28741 -2.28741 -2.2874 -2.28741 -2.2874 -2.2874 -2.28702 -2.28872 -2.28868 -2.28291 -2.2808 -2.23182 -2.20281 -2.23146 -1.89891 -1.97884 -2.22019 -2.21231 -1.68005 -1.64848 -2.85508 0.962647 0.386868 0.458625 0.450583 0.450123 0.45332 0.446767 0.445895 0.445805 0.445774 0.445759 0.445744 0.445741 0.44573 0.445731 0.445735 0.445725 0.445737 0.44574 0.446116 0.444417 0.444464 0.450243 0.452369 0.501367 0.530409 0.501804 0.834445 0.75461 0.513787 0.520795 1.06205 1.05084 0.932111 -0.241398 0.23457 -0.242587 0.243388 -0.23897 0.243568 -0.243409 0.243287 -0.243283 0.243282 -0.243282 0.243282 -0.243283 0.243282 -0.243282 0.24328 -0.244957 1 -0.244957 0.243281 -0.2433 0.243304 -0.243294 0.243449 -0.242487 0.241139 -0.237246 0.238417 -0.215202 0.220953 -0.242654 0.239255 -0.210467 0.238556 -0.242942 3.24631e-16 4.0221e-18 -2.28318e-16 4.25249e-17 -9.95771e-17 1.76396e-16 -3.79541e-15 8.67931e-14 -1.7253e-12 3.4699e-11 -7.10256e-10 1.48385e-08 -3.09606e-07 6.76906e-06 -0.000148313 0.00342762 -0.0817685 1 -0.0817557 0.00343581 -0.000149744 6.65721e-06 -2.63459e-07 1.12648e-08 -6.07058e-10 1.65488e-11 -1.61394e-10 6.74526e-12 -2.13164e-11 5.02063e-12 2.98129e-12 2.96115e-14 3.15342e-13 4.01153e-15 4.39063e-14 
13.8 -381.455 -77.5428 17.4456 0.135463 0.0780933 0.0641968 0.053174 0.0528306 0.0512218 0.050409 0.050427 0.0504522 0.0504547 0.0504539 0.0504552 0.0504525 0.0504562 0.0504522 0.050451 0.0504551 0.0504546 0.0504519 0.0505019 0.0508622 0.0509977 0.0507902 0.0715383 0.102682 0.202526 0.170022 0.208214 0.333912 0.110272 0.167133 0.300444 0.200316 0.0778382 -2.79112 -2.24072 -2.28799 -2.31531 -2.32341 -2.29282 -2.28903 -2.28954 -2.2897 -2.2897 -2.2897 -2.2897 -2.2897 -2.28971 -2.2897 -2.2897 -2.2897 -2.2897 -2.28966 -2.28982 -2.29384 -2.2913 -2.28436 -2.32566 -2.26341 -2.25191 -2.22102 -1.97242 -2.0467 -2.21146 -2.30469 -2.04808 -1.88568 -2.83582 0.996068 0.458607 0.454109 0.417787 0.410576 0.44063 0.44432 0.443723 0.443514 0.443479 0.443463 0.443449 0.443448 0.443435 0.44344 0.44344 0.443432 0.443438 0.443471 0.443316 0.439301 0.441846 0.448792 0.40751 0.469774 0.481305 0.512243 0.760934 0.686756 0.522517 0.428406 0.694021 0.813646 0.951367 -0.241346 0.238437 -0.242289 0.243065 -0.236459 0.243026 -0.243107 0.243163 -0.243158 0.243157 -0.243156 0.243156 -0.243157 0.243156 -0.243156 0.243154 -0.244862 1 -0.244863 0.243156 -0.243141 0.243155 -0.243185 0.243207 -0.24062 0.239701 -0.237984 0.238251 -0.212628 0.22617 -0.241078 0.233672 -0.196285 0.23952 -0.243148 1.22186e-16 -1.15732e-17 -4.63293e-16 -2.46503e-18 4.95275e-16 2.23651e-16 -4.8523e-15 9.9457e-14 -1.95628e-12 3.89831e-11 -7.90826e-10 1.63907e-08 -3.3005e-07 7.14267e-06 -0.000152739 0.00349341 -0.0825238 1 -0.0825307 0.00350841 -0.000155981 7.11416e-06 5.9593e-08 -9.71604e-10 2.72098e-11 4.20049e-12 -2.72109e-12 2.80621e-12 -1.02946e-12 -1.92305e-12 5.72487e-13 2.52987e-14 3.41863e-14 4.89095e-15 6.1195e-15 
13.9 -377.613 -77.6788 17.3096 0.168162 0.0640053 0.0642219 0.0595242 0.0584324 0.0544068 0.0513981 0.0512878 0.0512975 0.0512976 0.0512989 0.0512993 0.0512999 0.0512993 0.0512985 0.051299 0.0512987 0.0513049 0.0512978 0.0514362 0.0521256 0.0520038 0.0507659 0.0647488 0.08149 0.174323 0.138153 0.253358 0.346441 0.105557 0.160266 0.335062 0.241711 0.0748484 -2.73596 -2.17394 -2.28752 -2.30194 -2.30855 -2.3009 -2.29234 -2.29201 -2.2921 -2.2921 -2.2921 -2.2921 -2.2921 -2.2921 -2.2921 -2.2921 -2.2921 -2.29211 -2.29209 -2.29254 -2.29316 -2.29124 -2.2915 -2.31828 -2.25894 -2.23968 -2.17227 -2.13866 -2.09855 -2.17231 -2.20543 -2.09004 -2.08328 -2.82664 1.05123 0.525381 0.454582 0.431164 0.425427 0.432556 0.441011 0.441251 0.441116 0.441083 0.441062 0.44105 0.441042 0.441038 0.441036 0.441032 0.441034 0.441025 0.441048 0.440601 0.439978 0.441908 0.441656 0.414886 0.474248 0.493535 0.560988 0.594691 0.634903 0.561668 0.527672 0.652063 0.616046 0.960554 -0.242227 0.239387 -0.242708 0.242775 -0.239295 0.242599 -0.242808 0.243024 -0.243024 0.243024 -0.243023 0.243023 -0.243023 0.243023 -0.243023 0.243021 -0.244762 1 -0.244763 0.243022 -0.242996 0.243 -0.242933 0.24286 -0.241132 0.240323 -0.239091 0.23618 -0.202067 0.230549 -0.240423 0.232672 -0.182223 0.23889 -0.24322 1.19962e-15 1.58253e-16 -2.52885e-16 -2.85837e-17 3.91009e-16 2.8022e-16 -5.58961e-15 1.13122e-13 -2.19052e-12 4.31018e-11 -8.63926e-10 1.76998e-08 -3.48404e-07 7.44817e-06 -0.000157496 0.00356308 -0.0833134 1 -0.083331 0.0035788 -0.000161008 7.52007e-06 -2.21614e-07 1.28064e-08 -7.39699e-10 7.52866e-11 -2.71599e-10 1.18082e-11 -3.06208e-11 -3.0227e-12 -6.42223e-13 -7.23878e-13 8.43028e-13 -4.04261e-14 -7.76667e-15 
14 -373.679 -76.9626 18.0257 0.177529 0.0527072 0.0640398 0.0585553 0.0564569 0.0543981 0.0523961 0.0521953 0.0521775 0.052175 0.0521768 0.0521768 0.0521802 0.0521758 0.0521794 0.0521798 0.0521765 0.0521827 0.0521794 0.0522299 0.0525692 0.0535751 0.051726 0.0460156 0.039966 0.115465 0.0950294 0.258233 0.33271 0.0919881 0.120251 0.313842 0.281343 0.0860733 -2.72043 -2.19766 -2.28647 -2.26353 -2.26245 -2.29717 -2.29533 -2.29465 -2.29456 -2.29456 -2.29457 -2.29457 -2.29457 -2.29456 -2.29457 -2.29457 -2.29457 -2.29458 -2.2946 -2.29473 -2.29077 -2.29193 -2.29832 -2.27282 -2.22824 -2.18576 -2.14982 -2.18773 -2.06961 -2.15534 -2.04991 -1.77232 -2.01355 -2.84382 1.06676 0.501668 0.455631 0.469568 0.471531 0.436285 0.438025 0.438608 0.438651 0.438622 0.438598 0.438587 0.438572 0.438576 0.438566 0.438562 0.438568 0.438554 0.438539 0.438403 0.442375 0.441215 0.434828 0.460349 0.504949 0.547452 0.583438 0.545619 0.663841 0.578646 0.683194 0.969782 0.685773 0.943369 -0.243031 0.236069 -0.243142 0.242715 -0.243678 0.24267 -0.242732 0.242878 -0.242884 0.242885 -0.242885 0.242885 -0.242885 0.242885 -0.242885 0.242882 -0.244658 1 -0.244658 0.242881 -0.242879 0.242866 -0.24268 0.242677 -0.243186 0.242051 -0.238956 0.234633 -0.197124 0.228627 -0.241274 0.236945 -0.185605 0.2369 -0.242921 -1.01824e-16 -8.37518e-17 -4.28558e-16 -2.66065e-18 7.80269e-18 3.04686e-16 -5.86662e-15 1.26542e-13 -2.41094e-12 4.67846e-11 -9.24539e-10 1.86801e-08 -3.6466e-07 7.69438e-06 -0.000162462 0.00363525 -0.0841298 1 -0.0841366 0.0036465 -0.000164766 7.74526e-06 -7.26902e-07 3.4093e-08 -1.55487e-09 3.3364e-11 1.52862e-10 -1.50375e-11 2.66352e-11 -5.93318e-13 -9.53302e-12 -1.55684e-13 -2.57752e-13 4.25512e-14 -1.36058e-13 
14.1 -369.643 -76.3869 18.6015 0.159052 0.0612468 0.0646096 0.0524887 0.0500383 0.052244 0.0532353 0.0531134 0.0530906 0.0530885 0.0530885 0.0530891 0.0530908 0.0530882 0.0530916 0.0530907 0.0530891 0.0530885 0.0530926 0.052987 0.0527585 0.0547699 0.0536354 0.0394951 0.0322677 0.102882 0.0980462 0.220756 0.312766 0.0891283 0.0952483 0.271486 0.279225 0.0976685 -2.7487 -2.28298 -2.28881 -2.2509 -2.24536 -2.28934 -2.29731 -2.29724 -2.2971 -2.29709 -2.29709 -2.29709 -2.2971 -2.29709 -2.2971 -2.2971 -2.2971 -2.2971 -2.29713 -2.29676 -2.2927 -2.29539 -2.29946 -2.24924 -2.21346 -2.16073 -2.18371 -2.06419 -2.007 -2.18531 -2.02498 -1.49136 -1.78149 -2.87238 1.03849 0.416344 0.453291 0.482203 0.488625 0.444108 0.436046 0.436024 0.436119 0.436092 0.436073 0.436059 0.436047 0.436047 0.436038 0.436039 0.436039 0.436035 0.436001 0.436379 0.440441 0.437751 0.433688 0.48392 0.519723 0.572487 0.549556 0.669163 0.726448 0.548674 0.708122 1.25074 0.91783 0.914809 -0.242792 0.232597 -0.242849 0.2428 -0.243952 0.242991 -0.242806 0.242735 -0.24274 0.242741 -0.242741 0.242741 -0.242741 0.242741 -0.242741 0.242739 -0.24455 1 -0.24455 0.242737 -0.242763 0.242747 -0.242571 0.242718 -0.244044 0.242539 -0.237541 0.235239 -0.203913 0.222575 -0.242424 0.241025 -0.201813 0.235488 -0.242457 6.32522e-16 -2.54484e-17 5.2783e-16 2.35867e-18 1.21302e-16 3.07151e-16 -6.39554e-15 1.40028e-13 -2.63612e-12 5.04277e-11 -9.82473e-10 1.95634e-08 -3.8179e-07 7.95413e-06 -0.000167635 0.00371004 -0.084974 1 -0.0849629 0.00371752 -0.000168945 7.89921e-06 -6.93617e-07 3.13568e-08 -1.39845e-09 4.9222e-12 3.30971e-10 -1.81975e-11 3.03915e-11 3.68341e-12 3.38046e-12 -4.38214e-13 -1.22925e-12 1.44048e-13 8.20479e-14 
14.2 -365.509 -76.7273 18.2611 0.131338 0.0797412 0.0665289 0.0499652 0.0483141 0.0517249 0.0540003 0.0540474 0.0540487 0.0540495 0.0540478 0.0540491 0.0540472 0.0540495 0.0540484 0.0540465 0.0540496 0.0540439 0.0540493 0.0539121 0.0535977 0.0551876 0.0552613 0.0559032 0.0714936 0.153044 0.144762 0.192165 0.311811 0.104656 0.121703 0.280039 0.234905 0.0967289 -2.78588 -2.32914 -2.29373 -2.28112 -2.27974 -2.29004 -2.29895 -2.29973 -2.29973 -2.29973 -2.29972 -2.29973 -2.29972 -2.29973 -2.29973 -2.29972 -2.29973 -2.29972 -2.29973 -2.29926 -2.29953 -2.30012 -2.29659 -2.27798 -2.23479 -2.19707 -2.23459 -1.92773 -1.99689 -2.22869 -2.15108 -1.57718 -1.668 -2.88247 1.00131 0.370186 0.448368 0.451981 0.45424 0.443411 0.4344 0.433534 0.433485 0.433457 0.433442 0.433426 0.433422 0.433413 0.433411 0.433415 0.433407 0.433417 0.433409 0.433874 0.433606 0.433026 0.436559 0.455186 0.498393 0.536144 0.498668 0.805628 0.736568 0.50529 0.582025 1.16492 1.03132 0.904721 -0.241549 0.233156 -0.241981 0.242763 -0.239637 0.242996 -0.242758 0.242592 -0.242589 0.242589 -0.242589 0.24259 -0.242589 0.24259 -0.242589 0.242587 -0.244436 1 -0.244436 0.242587 -0.24261 0.242615 -0.242574 0.24276 -0.242483 0.241015 -0.236386 0.236982 -0.213986 0.219446 -0.242319 0.239979 -0.210982 0.236163 -0.242217 -1.35982e-16 5.42844e-18 -9.6936e-16 2.1842e-18 1.34371e-16 3.98738e-16 -7.66241e-15 1.54029e-13 -2.86421e-12 5.39671e-11 -1.03446e-09 2.02603e-08 -3.98889e-07 8.20031e-06 -0.000173153 0.00378908 -0.0858562 1 -0.0858414 0.00379228 -0.000173742 8.12364e-06 -2.65333e-07 1.22363e-08 -6.689e-10 -4.14836e-12 -2.1348e-10 1.03034e-11 -3.17259e-11 1.07701e-11 4.51208e-12 -4.40501e-14 7.33276e-13 9.07483e-16 5.92352e-14 
14.3 -361.292 -77.6431 17.3452 0.128376 0.0879032 0.0683485 0.0555593 0.0547421 0.0547273 0.0549507 0.0550389 0.0550657 0.0550682 0.0550668 0.0550685 0.0550653 0.0550697 0.0550656 0.0550635 0.0550689 0.0550659 0.0550647 0.0550616 0.0552313 0.0554353 0.0557607 0.0739885 0.106135 0.204214 0.177956 0.211085 0.332189 0.120283 0.164884 0.334225 0.207877 0.0850194 -2.80744 -2.28636 -2.29826 -2.32021 -2.3265 -2.3015 -2.30149 -2.30233 -2.3025 -2.3025 -2.30249 -2.3025 -2.30249 -2.3025 -2.30249 -2.30249 -2.3025 -2.30249 -2.30246 -2.30242 -2.30612 -2.3035 -2.29627 -2.32616 -2.2684 -2.25202 -2.24377 -1.94374 -2.04893 -2.2351 -2.2748 -1.91023 -1.79437 -2.86585 0.979749 0.412968 0.443838 0.412894 0.407482 0.431958 0.431866 0.430933 0.430717 0.430685 0.43067 0.430655 0.430655 0.430641 0.430645 0.430648 0.430637 0.430647 0.43068 0.430717 0.427025 0.429644 0.436884 0.40701 0.464782 0.481193 0.489487 0.789617 0.684524 0.498877 0.458302 0.831872 0.904956 0.921346 -0.240336 0.236889 -0.241393 0.242456 -0.235784 0.242483 -0.242455 0.242435 -0.242429 0.242427 -0.242427 0.242427 -0.242427 0.242427 -0.242427 0.242424 -0.244314 1 -0.244314 0.242426 -0.242423 0.242446 -0.242505 0.242564 -0.240205 0.239116 -0.236687 0.237585 -0.215355 0.222872 -0.240873 0.234965 -0.202262 0.238022 -0.24231 8.21833e-16 1.23377e-17 4.52082e-16 -4.77547e-18 3.55678e-16 4.31003e-16 -8.84299e-15 1.74261e-13 -3.19291e-12 5.92173e-11 -1.11726e-09 2.1521e-08 -4.25298e-07 8.63051e-06 -0.000179199 0.0038741 -0.0867844 1 -0.0867854 0.00387508 -0.000179475 8.54196e-06 3.93455e-08 1.57056e-10 -1.77864e-11 1.6489e-11 5.64214e-13 4.33552e-12 -3.13841e-12 -4.81834e-12 2.44008e-12 -4.07348e-14 6.48829e-14 2.63025e-15 2.26483e-14 
14.4 -357.003 -78.1842 16.8042 0.159288 0.0774593 0.0692329 0.0637878 0.0629886 0.0589323 0.0561933 0.0561188 0.0561424 0.0561438 0.0561443 0.0561457 0.0561448 0.0561463 0.0561438 0.056143 0.0561453 0.0561498 0.0561423 0.0562806 0.0569188 0.0565078 0.0557244 0.0750904 0.100884 0.199172 0.163057 0.25739 0.345371 0.122114 0.180729 0.3782 0.233424 0.076871 -2.81195 -2.20999 -2.30118 -2.3263 -2.33472 -2.31347 -2.30521 -2.30524 -2.30539 -2.3054 -2.3054 -2.3054 -2.3054 -2.3054 -2.30539 -2.30539 -2.3054 -2.3054 -2.30536 -2.30575 -2.30802 -2.30515 -2.30215 -2.3405 -2.27804 -2.26375 -2.20508 -2.09152 -2.09974 -2.20106 -2.26225 -2.10251 -2.00591 -2.84536 0.975242 0.489333 0.440927 0.406802 0.399261 0.419983 0.42814 0.428024 0.427822 0.427787 0.427768 0.427754 0.42775 0.427741 0.427742 0.427742 0.427738 0.427734 0.427774 0.427384 0.425117 0.427996 0.431006 0.392661 0.455147 0.469459 0.528186 0.641836 0.633712 0.532926 0.470848 0.639596 0.693416 0.941834 -0.240208 0.23914 -0.241598 0.242025 -0.236748 0.241847 -0.24206 0.242259 -0.242256 0.242254 -0.242254 0.242254 -0.242254 0.242254 -0.242254 0.242251 -0.244184 1 -0.244185 0.242253 -0.24223 0.242244 -0.242243 0.242161 -0.239706 0.238885 -0.237898 0.236189 -0.206347 0.228776 -0.239499 0.231442 -0.186075 0.238625 -0.24245 1.53593e-16 3.47324e-17 -3.93591e-16 -7.43819e-18 -4.73451e-16 5.745e-16 -1.07586e-14 2.07156e-13 -3.74184e-12 6.8596e-11 -1.28101e-09 2.44616e-08 -4.5983e-07 9.21291e-06 -0.000185765 0.0039648 -0.0877576 1 -0.0877739 0.00397421 -0.000187946 9.25177e-06 -3.08235e-07 1.83113e-08 -1.10761e-09 1.6349e-10 -4.01732e-10 2.90634e-11 -4.83387e-11 -5.05826e-12 5.69562e-13 -9.67513e-13 1.915e-12 -3.70528e-14 6.99689e-15 
14.5 -352.64 -77.8994 17.0889 0.187001 0.0613948 0.0700203 0.0666924 0.0651829 0.0607143 0.0575294 0.0572754 0.0572699 0.0572687 0.0572707 0.0572713 0.0572738 0.0572705 0.0572725 0.0572728 0.0572705 0.0572787 0.0572723 0.0573937 0.0579706 0.0585421 0.0564805 0.0598811 0.0631409 0.145616 0.11941 0.282415 0.341486 0.11147 0.157916 0.379904 0.286536 0.082639 -2.80281 -2.19055 -2.30307 -2.29716 -2.29995 -2.31556 -2.30915 -2.30841 -2.30838 -2.30839 -2.30839 -2.30839 -2.3084 -2.30839 -2.30839 -2.3084 -2.30839 -2.30841 -2.3084 -2.30874 -2.30661 -2.30688 -2.3108 -2.30963 -2.25695 -2.22475 -2.16791 -2.20297 -2.09123 -2.1692 -2.14553 -1.9615 -2.06999 -2.84772 0.984384 0.508777 0.439028 0.435942 0.434029 0.417889 0.424204 0.424851 0.424829 0.424796 0.424773 0.42476 0.424748 0.42475 0.424743 0.424739 0.424744 0.424728 0.424731 0.4244 0.426531 0.426268 0.422349 0.42353 0.476239 0.508462 0.565354 0.530383 0.642219 0.564784 0.587573 0.780606 0.629331 0.939472 -0.24122 0.237111 -0.242165 0.241759 -0.241178 0.241624 -0.241838 0.242069 -0.242073 0.242074 -0.242074 0.242073 -0.242073 0.242073 -0.242073 0.24207 -0.244048 1 -0.244049 0.24207 -0.242056 0.24204 -0.24188 0.24181 -0.241342 0.240392 -0.238382 0.234244 -0.197337 0.230444 -0.239484 0.232715 -0.180898 0.236902 -0.242295 2.56026e-16 1.55374e-17 -2.42378e-16 -1.07962e-17 -6.59618e-16 6.85785e-16 -1.24337e-14 2.42758e-13 -4.31501e-12 7.80148e-11 -1.438e-09 2.71258e-08 -4.93742e-07 9.75507e-06 -0.000192723 0.00405972 -0.0887685 1 -0.0887816 0.00407163 -0.000195272 9.82242e-06 -9.51752e-07 4.79997e-08 -2.47965e-09 1.3043e-10 7.72573e-11 -4.98571e-12 2.60505e-11 5.66659e-12 -2.13332e-11 -6.11454e-15 2.30891e-13 1.41027e-13 -2.91193e-13 
14.6 -348.194 -77.256 17.7323 0.189593 0.060905 0.0706894 0.0623015 0.0597847 0.0593005 0.0586991 0.0584714 0.058443 0.0584404 0.0584416 0.0584418 0.058445 0.0584404 0.0584449 0.0584448 0.0584414 0.058445 0.0584464 0.0584094 0.0585016 0.060435 0.0585346 0.0455737 0.0351327 0.105863 0.0993198 0.262578 0.324912 0.10242 0.12186 0.345522 0.311889 0.0960735 -2.78131 -2.25032 -2.30466 -2.26955 -2.26537 -2.30889 -2.31219 -2.31162 -2.31146 -2.31146 -2.31146 -2.31146 -2.31147 -2.31146 -2.31147 -2.31147 -2.31146 -2.31147 -2.31151 -2.31138 -2.30694 -2.30998 -2.31585 -2.27312 -2.23358 -2.18473 -2.17632 -2.15819 -2.03709 -2.17672 -2.0625 -1.67121 -1.93373 -2.87458 1.00588 0.449 0.437444 0.46355 0.468609 0.42456 0.421162 0.421637 0.421755 0.421727 0.421704 0.421691 0.421677 0.421681 0.42167 0.421668 0.421673 0.421661 0.421624 0.421757 0.426198 0.423169 0.4173 0.460047 0.499607 0.548482 0.556947 0.57516 0.696367 0.557258 0.670596 1.07089 0.765589 0.912611 -0.2423 0.233025 -0.242227 0.241774 -0.243825 0.241878 -0.241841 0.241876 -0.241883 0.241885 -0.241885 0.241885 -0.241885 0.241885 -0.241885 0.241882 -0.243907 1 -0.243907 0.241879 -0.24189 0.241863 -0.241626 0.241707 -0.24303 0.241691 -0.237325 0.233723 -0.198576 0.226143 -0.240614 0.236705 -0.192012 0.234382 -0.241831 -5.02749e-16 2.10547e-18 1.78002e-16 4.1601e-18 -2.78053e-16 7.35448e-16 -1.38468e-14 2.81424e-13 -4.93041e-12 8.7835e-11 -1.5961e-09 2.96973e-08 -5.30328e-07 1.03353e-05 -0.000200035 0.00415842 -0.0898121 1 -0.089808 0.00417254 -0.000202948 1.0258e-05 -1.01067e-06 4.96682e-08 -2.40954e-09 3.33061e-11 6.5766e-10 -3.37584e-11 6.83648e-11 1.17576e-11 -2.40504e-12 -5.12099e-13 -3.04385e-12 4.35476e-13 -4.00572e-15 
14.7 -343.662 -77.0684 17.92 0.164273 0.0778697 0.0719535 0.0566005 0.0538052 0.0575332 0.0596923 0.0596871 0.0596674 0.0596661 0.0596651 0.0596661 0.0596662 0.0596654 0.0596673 0.0596659 0.0596663 0.0596625 0.0596693 0.0595078 0.0592204 0.0612792 0.0609118 0.0509796 0.0542322 0.126943 0.127971 0.225369 0.315442 0.10951 0.117203 0.316826 0.282685 0.103326 -2.75875 -2.32495 -2.30658 -2.27632 -2.27146 -2.30428 -2.31437 -2.31473 -2.31463 -2.31463 -2.31462 -2.31463 -2.31463 -2.31463 -2.31463 -2.31463 -2.31463 -2.31463 -2.31466 -2.31418 -2.31188 -2.31398 -2.31509 -2.27394 -2.23743 -2.19069 -2.222 -2.01556 -2.00906 -2.21818 -2.09898 -1.55346 -1.75992 -2.90163 1.02844 0.374371 0.435521 0.456784 0.462517 0.429177 0.418979 0.418527 0.418583 0.418558 0.41854 0.418526 0.418517 0.418513 0.418508 0.418509 0.418505 0.418508 0.418474 0.418961 0.421259 0.419161 0.41806 0.459229 0.495754 0.542524 0.511266 0.717791 0.724396 0.515805 0.634126 1.18865 0.939401 0.885563 -0.242223 0.231357 -0.241472 0.241865 -0.241563 0.242131 -0.241854 0.241684 -0.241686 0.241688 -0.241688 0.241688 -0.241688 0.241688 -0.241688 0.241685 -0.243759 1 -0.243758 0.241683 -0.241708 0.241702 -0.241568 0.241765 -0.242684 0.24111 -0.235686 0.234891 -0.208387 0.220442 -0.241439 0.238795 -0.206664 0.233475 -0.241368 -4.76459e-16 -1.32747e-16 4.85753e-17 1.45269e-17 1.86815e-16 8.64852e-16 -1.62437e-14 3.23112e-13 -5.57974e-12 9.7883e-11 -1.75027e-09 3.20682e-08 -5.68205e-07 1.09205e-05 -0.000207772 0.00426174 -0.0908935 1 -0.0908781 0.00427655 -0.000211046 1.06576e-05 -4.65296e-07 2.35778e-08 -1.2577e-09 -1.01165e-11 -2.46435e-10 8.56515e-12 -4.01289e-11 2.25183e-11 1.59541e-11 -1.20183e-12 4.5159e-13 1.06987e-13 2.26915e-13 
