time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -633.736 -99.6573 22.6623 0.0364726 0.0343144 0.0343217 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343214 0.0343217 0.0343144 0.0364723 -2.81751 -2.2383 -2.23865 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23864 -2.23865 -2.2383 -2.81751 0.969684 0.461019 0.503457 0.494458 0.495338 0.49481 0.494711 0.494619 0.494571 0.494541 0.494522 0.49451 0.494502 0.494497 0.494493 0.494491 0.49449 0.494489 0.494488 0.494487 0.494487 0.494487 0.494487 0.494487 0.494487 0.494488 0.494489 0.49449 0.494491 0.494493 0.494497 0.494502 0.49451 0.494522 0.494541 0.494571 0.494619 0.494711 0.49481 0.495338 0.494458 0.503457 0.461019 0.969686 0.245952 -0.24557 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.246704 1 -0.246704 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24557 0.245952 -7.49321e-18 -1.18363e-18 -2.10299e-17 1.64239e-19 1.61195e-18 1.51607e-18 1.00155e-17 3.86044e-18 -4.14183e-18 -3.19871e-19 -1.75231e-17 -3.76033e-16 9.24881e-15 -2.31389e-13 5.83385e-12 -1.49149e-10 3.87744e-09 -1.02818e-07 2.79017e-06 -7.77483e-05 0.00223179 -0.0661647 1 -0.0661647 0.00223179 -7.77483e-05 2.79017e-06 -1.02818e-07 3.87744e-09 -1.49149e-10 5.83382e-12 -2.31378e-13 9.27701e-15 -3.76037e-16 1.04602e-17 -4.36374e-19 1.10906e-17 3.60221e-19 1.70535e-17 -1.02506e-21 -4.79098e-18 2.65863e-19 -3.75337e-17 -3.66961e-19 2.91787e-17 
10.5 -633.715 -99.6579 22.6617 0.0364747 0.0343182 0.0343255 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343251 0.0343255 0.0343182 0.0364763 -2.81752 -2.23832 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23832 -2.81752 0.969674 0.461006 0.503444 0.494445 0.495325 0.494797 0.494698 0.494606 0.494558 0.494527 0.494509 0.494496 0.494489 0.494483 0.49448 0.494478 0.494476 0.494475 0.494475 0.494474 0.494474 0.494474 0.494474 0.494474 0.494474 0.494475 0.494475 0.494476 0.494478 0.49448 0.494483 0.494489 0.494496 0.494509 0.494527 0.494558 0.494606 0.494698 0.494797 0.495325 0.494445 0.503444 0.461006 0.969667 0.245952 -0.245569 0.245609 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245609 -0.245569 0.245951 6.82855e-20 -1.56097e-18 -1.62182e-17 1.24709e-18 -1.36498e-17 2.38803e-18 7.40483e-19 5.76309e-19 6.68515e-18 3.98329e-20 -2.29932e-17 -3.74902e-16 9.27648e-15 -2.31441e-13 5.83519e-12 -1.49181e-10 3.87827e-09 -1.0284e-07 2.7907e-06 -7.7761e-05 0.00223206 -0.0661688 1 -0.0661688 0.00223206 -7.7761e-05 2.7907e-06 -1.0284e-07 3.87827e-09 -1.49181e-10 5.83514e-12 -2.3143e-13 9.28114e-15 -3.75645e-16 4.39411e-18 -2.26556e-19 -1.23891e-17 -5.18113e-19 -6.90771e-18 4.62907e-19 8.79122e-18 -3.60313e-19 1.15175e-17 3.02737e-19 -5.79503e-18 
10.6 -633.693 -99.6583 22.6613 0.0364785 0.0343205 0.0343278 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343275 0.0343278 0.0343205 0.0364792 -2.81753 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81754 0.969658 0.460997 0.503435 0.494436 0.495316 0.494788 0.494689 0.494597 0.494549 0.494519 0.4945 0.494488 0.49448 0.494475 0.494472 0.494469 0.494468 0.494467 0.494466 0.494466 0.494465 0.494465 0.494465 0.494465 0.494466 0.494466 0.494467 0.494468 0.494469 0.494472 0.494475 0.49448 0.494488 0.4945 0.494519 0.494549 0.494597 0.494689 0.494788 0.495316 0.494436 0.503435 0.460998 0.969653 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 -2.56207e-19 -1.13207e-18 -5.41924e-18 -3.4264e-19 -5.94724e-18 9.91662e-20 7.10699e-18 2.20612e-19 3.25646e-18 -1.12371e-18 -1.66642e-17 -3.765e-16 9.28329e-15 -2.31628e-13 5.8391e-12 -1.49263e-10 3.87994e-09 -1.02873e-07 2.79133e-06 -7.77725e-05 0.00223225 -0.0661714 1 -0.0661714 0.00223225 -7.77725e-05 2.79133e-06 -1.02873e-07 3.87994e-09 -1.49263e-10 5.83907e-12 -2.31617e-13 9.27592e-15 -3.76467e-16 3.18669e-18 -2.50316e-19 -3.1918e-18 -4.64442e-19 -3.50458e-18 1.7973e-19 -2.94996e-17 1.55e-19 5.43826e-18 1.0068e-19 -2.49216e-19 
10.7 -633.67 -99.6583 22.6613 0.036481 0.0343204 0.0343277 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343274 0.0343277 0.0343204 0.0364789 -2.81754 -2.23833 -2.23867 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23866 -2.23867 -2.23833 -2.81754 0.969646 0.460998 0.503436 0.494437 0.495317 0.494789 0.49469 0.494598 0.49455 0.494519 0.494501 0.494489 0.494481 0.494476 0.494472 0.49447 0.494468 0.494467 0.494467 0.494466 0.494466 0.494466 0.494466 0.494466 0.494466 0.494467 0.494467 0.494468 0.49447 0.494472 0.494476 0.494481 0.494489 0.494501 0.494519 0.49455 0.494598 0.49469 0.494789 0.495317 0.494437 0.503436 0.460998 0.969655 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 -2.84864e-18 8.56853e-19 -7.00967e-18 -8.73501e-19 -9.64866e-18 7.96625e-19 -4.78097e-18 8.8875e-19 -1.13241e-18 3.61335e-19 6.96044e-18 -3.76421e-16 9.26597e-15 -2.31675e-13 5.8401e-12 -1.49283e-10 3.88033e-09 -1.0288e-07 2.79144e-06 -7.77735e-05 0.00223225 -0.0661713 1 -0.0661713 0.00223225 -7.77735e-05 2.79144e-06 -1.0288e-07 3.88033e-09 -1.49283e-10 5.84001e-12 -2.31664e-13 9.28987e-15 -3.76256e-16 -1.18104e-17 -4.18316e-19 1.7889e-17 2.04536e-19 -6.88979e-18 -8.9998e-20 5.07896e-18 -1.04621e-20 -3.80125e-18 -7.62606e-20 1.90926e-17 
10.8 -633.647 -99.6586 22.661 0.0364816 0.0343223 0.0343296 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343293 0.0343296 0.0343223 0.0364809 -2.81755 -2.23833 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23833 -2.81754 0.969642 0.460991 0.503429 0.49443 0.49531 0.494782 0.494683 0.494591 0.494543 0.494513 0.494494 0.494482 0.494474 0.494469 0.494465 0.494463 0.494462 0.494461 0.49446 0.494459 0.494459 0.494459 0.494459 0.494459 0.494459 0.49446 0.494461 0.494462 0.494463 0.494465 0.494469 0.494474 0.494482 0.494494 0.494513 0.494543 0.494591 0.494683 0.494782 0.49531 0.49443 0.503429 0.460991 0.969646 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 1.55466e-17 1.72219e-19 2.63353e-17 6.54675e-19 9.67679e-18 4.45341e-19 6.77389e-19 5.55095e-19 -2.87854e-18 5.12949e-20 -3.2348e-17 -3.75284e-16 9.27831e-15 -2.31725e-13 5.84124e-12 -1.49312e-10 3.881e-09 -1.02895e-07 2.79178e-06 -7.77808e-05 0.00223239 -0.0661734 1 -0.0661734 0.00223239 -7.77808e-05 2.79178e-06 -1.02895e-07 3.881e-09 -1.49312e-10 5.84123e-12 -2.31714e-13 9.27645e-15 -3.76893e-16 2.09698e-18 -3.20702e-20 -6.65379e-18 -1.31998e-19 7.10373e-18 7.62022e-20 -1.60012e-18 -2.30912e-19 4.05765e-18 -2.08537e-19 2.7138e-18 
10.9 -633.624 -99.6592 22.6604 0.0364835 0.0343263 0.0343337 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343333 0.0343337 0.0343264 0.0364853 -2.81756 -2.23835 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23835 -2.81757 0.969633 0.460977 0.503415 0.494416 0.495296 0.494768 0.494669 0.494577 0.494529 0.494498 0.49448 0.494468 0.49446 0.494455 0.494451 0.494449 0.494447 0.494446 0.494446 0.494445 0.494445 0.494445 0.494445 0.494445 0.494445 0.494446 0.494446 0.494447 0.494449 0.494451 0.494455 0.49446 0.494468 0.49448 0.494498 0.494529 0.494577 0.494669 0.494768 0.495296 0.494416 0.503415 0.460977 0.969626 0.24595 -0.245568 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245568 0.24595 -9.06345e-18 1.05264e-18 -1.38457e-17 -5.52146e-20 -6.47361e-18 1.88906e-18 1.51663e-18 1.5537e-18 1.33128e-18 -3.61449e-20 -1.66409e-17 -3.75597e-16 9.30036e-15 -2.31788e-13 5.84274e-12 -1.4935e-10 3.88196e-09 -1.02919e-07 2.79237e-06 -7.77947e-05 0.00223269 -0.0661778 1 -0.0661778 0.00223269 -7.77947e-05 2.79237e-06 -1.02919e-07 3.88196e-09 -1.4935e-10 5.84278e-12 -2.31777e-13 9.32187e-15 -3.76245e-16 1.71788e-17 4.42695e-19 7.26552e-18 -2.26583e-19 1.56838e-19 3.90165e-19 -8.05023e-19 1.10322e-19 -5.66462e-18 4.44402e-19 -3.33794e-17 
11 -633.6 -99.6596 22.66 0.0364873 0.0343289 0.0343362 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343359 0.0343362 0.0343289 0.0364884 -2.81757 -2.23836 -2.2387 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.2387 -2.23836 -2.81758 0.969617 0.460968 0.503406 0.494407 0.495287 0.494759 0.494659 0.494568 0.49452 0.494489 0.49447 0.494458 0.494451 0.494445 0.494442 0.49444 0.494438 0.494437 0.494436 0.494436 0.494436 0.494436 0.494436 0.494436 0.494436 0.494436 0.494437 0.494438 0.49444 0.494442 0.494445 0.494451 0.494458 0.49447 0.494489 0.49452 0.494568 0.49466 0.494759 0.495287 0.494407 0.503406 0.460968 0.969611 0.24595 -0.245568 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245568 0.24595 8.9895e-18 1.6482e-18 3.50678e-17 -6.05329e-21 -8.40719e-18 4.21437e-19 -2.73905e-18 8.44838e-20 -1.36848e-17 -9.4456e-20 -4.61789e-17 -3.77151e-16 9.3005e-15 -2.3194e-13 5.84605e-12 -1.49418e-10 3.88336e-09 -1.02948e-07 2.79294e-06 -7.78058e-05 0.00223288 -0.0661806 1 -0.0661806 0.00223288 -7.78058e-05 2.79294e-06 -1.02948e-07 3.88336e-09 -1.49418e-10 5.84601e-12 -2.3193e-13 9.30454e-15 -3.76625e-16 -2.17266e-17 -5.70744e-19 6.9917e-18 -5.142e-19 2.63263e-18 1.59754e-19 -2.24022e-18 9.48924e-21 -1.33655e-17 -5.40716e-20 -2.18207e-18 
11.1 -633.576 -99.6596 22.66 0.0364902 0.0343287 0.034336 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.0343357 0.034336 0.0343287 0.0364881 -2.81759 -2.23835 -2.2387 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.2387 -2.23835 -2.81758 0.969604 0.460969 0.503406 0.494407 0.495287 0.494759 0.49466 0.494568 0.49452 0.49449 0.494471 0.494459 0.494451 0.494446 0.494443 0.49444 0.494439 0.494438 0.494437 0.494437 0.494436 0.494436 0.494436 0.494436 0.494437 0.494437 0.494438 0.494439 0.49444 0.494443 0.494446 0.494451 0.494459 0.494471 0.49449 0.49452 0.494568 0.49466 0.494759 0.495287 0.494407 0.503406 0.460969 0.969613 0.24595 -0.245568 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245568 0.24595 -8.51989e-18 7.32676e-19 1.97066e-17 -2.80036e-19 -2.85817e-17 1.92694e-18 -3.17053e-17 7.91506e-19 -1.11639e-17 2.91978e-19 3.41795e-19 -3.77153e-16 9.29233e-15 -2.32009e-13 5.84745e-12 -1.49447e-10 3.88392e-09 -1.02957e-07 2.79309e-06 -7.78073e-05 0.00223288 -0.0661805 1 -0.0661805 0.00223288 -7.78073e-05 2.79309e-06 -1.02957e-07 3.88392e-09 -1.49447e-10 5.84743e-12 -2.31998e-13 9.32873e-15 -3.77293e-16 5.09374e-18 -2.41353e-19 -3.87024e-17 5.9208e-19 -6.39842e-18 2.021e-19 -2.51012e-19 3.77646e-19 1.4598e-17 -1.46567e-19 -9.48867e-18 
11.2 -633.551 -99.6599 22.6597 0.0364916 0.0343308 0.0343381 0.0343377 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343378 0.0343377 0.0343381 0.0343308 0.0364902 -2.8176 -2.23836 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.23836 -2.81759 0.969596 0.460961 0.503399 0.4944 0.49528 0.494752 0.494653 0.494561 0.494513 0.494483 0.494464 0.494452 0.494444 0.494439 0.494435 0.494433 0.494432 0.494431 0.49443 0.494429 0.494429 0.494429 0.494429 0.494429 0.494429 0.49443 0.494431 0.494432 0.494433 0.494435 0.494439 0.494444 0.494452 0.494464 0.494483 0.494513 0.494561 0.494653 0.494752 0.49528 0.4944 0.503399 0.460961 0.969603 0.24595 -0.245567 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245567 0.24595 -3.56331e-18 -6.92761e-20 -2.00028e-17 3.33673e-19 -1.63827e-17 9.5283e-20 5.95618e-18 2.42254e-19 -1.0006e-17 -6.223e-20 -2.15603e-17 -3.76166e-16 9.29107e-15 -2.32076e-13 5.84902e-12 -1.49483e-10 3.88474e-09 -1.02976e-07 2.79349e-06 -7.78155e-05 0.00223304 -0.0661827 1 -0.0661827 0.00223304 -7.78155e-05 2.79349e-06 -1.02976e-07 3.88474e-09 -1.49483e-10 5.849e-12 -2.32065e-13 9.30178e-15 -3.77661e-16 -2.69957e-17 -4.27218e-19 1.11941e-17 3.37838e-19 2.30162e-18 -6.362e-20 1.23679e-17 1.82373e-19 3.57963e-19 4.91964e-19 -4.80231e-18 
11.3 -633.526 -99.6606 22.659 0.0364932 0.0343351 0.0343425 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343421 0.0343425 0.0343351 0.036495 -2.8176 -2.23838 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23838 -2.81761 0.969588 0.460946 0.503383 0.494384 0.495265 0.494737 0.494637 0.494546 0.494498 0.494467 0.494448 0.494436 0.494428 0.494423 0.49442 0.494418 0.494416 0.494415 0.494414 0.494414 0.494414 0.494414 0.494414 0.494414 0.494414 0.494414 0.494415 0.494416 0.494418 0.49442 0.494423 0.494428 0.494436 0.494448 0.494467 0.494498 0.494546 0.494637 0.494737 0.495265 0.494384 0.503383 0.460946 0.969581 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245949 4.56843e-18 1.43863e-19 8.75001e-18 -1.97758e-19 -6.95618e-18 2.51309e-19 -7.44861e-18 6.1689e-19 -4.84559e-18 -3.16348e-20 7.2417e-18 -3.76295e-16 9.28319e-15 -2.32164e-13 5.85117e-12 -1.49533e-10 3.88595e-09 -1.03005e-07 2.79417e-06 -7.78311e-05 0.00223336 -0.0661875 1 -0.0661875 0.00223336 -7.78311e-05 2.79417e-06 -1.03005e-07 3.88595e-09 -1.49533e-10 5.85113e-12 -2.32155e-13 9.32689e-15 -3.78031e-16 2.07423e-17 -3.32514e-19 3.18673e-18 -2.56231e-19 -1.13205e-17 1.04077e-19 -2.06794e-18 4.1363e-20 -6.61042e-18 -7.96773e-20 -1.12408e-17 
