time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.9 -133.713 -56.7432 10.9139 0.339209 0.151795 0.14663 0.148297 0.138171 0.218555 0.23951 0.296272 0.33314 0.333356 0.20393 0.229946 0.214379 0.26691 0.380579 0.331474 0.355882 0.32829 0.300083 0.314656 0.452111 0.429701 0.483661 0.37349 -2.9777 -2.40365 -2.47005 -2.47136 -2.4438 -2.45059 -2.23703 -2.1942 -2.13903 -2.15558 -2.4081 -2.46055 -2.42025 -2.39784 -2.20093 -2.25111 -2.41861 -2.34272 -2.37795 -2.20069 -2.32217 -2.15908 -1.91354 -2.92667 0.809491 0.295677 0.272054 0.261745 0.290182 0.282862 0.49633 0.539062 0.594187 0.577611 0.325071 0.272617 0.312916 0.335331 0.532261 0.482109 0.314657 0.390633 0.355505 0.533293 0.410929 0.583026 0.785787 0.86052 0.222799 -0.222006 0.223738 -0.224103 0.223742 -0.223534 0.220483 -0.212594 0.176275 -0.217816 0.222877 -0.228805 1 -0.229633 0.21877 -0.183663 0.216532 -0.197118 0.180294 -0.20737 0.221872 -0.208123 0.20932 -0.191703 0.221063 4.41183e-07 -3.05467e-07 1.09676e-06 -5.82735e-06 -6.56007e-05 0.000412205 -0.000582278 0.00169692 0.00191669 -8.72499e-05 0.0135379 -0.188321 1 -0.178318 0.0190155 -0.0361124 0.00429178 0.00174686 -0.000217957 0.000500498 -8.94505e-05 -3.32037e-05 2.84236e-06 -1.72664e-06 -1.14331e-07 
9 -128.359 -57.3264 10.3306 0.348428 0.160319 0.156717 0.154952 0.144383 0.232664 0.256195 0.333175 0.341664 0.379989 0.215391 0.236998 0.219208 0.28695 0.390274 0.37111 0.356854 0.372184 0.321633 0.305231 0.476194 0.430954 0.512521 0.412416 -3.00996 -2.41455 -2.48294 -2.48103 -2.45135 -2.47798 -2.32272 -2.32991 -2.16963 -2.22067 -2.41886 -2.48449 -2.43364 -2.43798 -2.22777 -2.30287 -2.38411 -2.37627 -2.37461 -2.18553 -2.35038 -2.12318 -1.89338 -2.97263 0.777234 0.284778 0.259165 0.252071 0.282634 0.255473 0.410634 0.403356 0.563591 0.512521 0.314313 0.248681 0.299532 0.295192 0.505419 0.430352 0.349158 0.357082 0.358843 0.548457 0.38272 0.618923 0.805948 0.814562 0.218857 -0.21724 0.220412 -0.221137 0.220366 -0.22019 0.217527 -0.20312 0.17621 -0.214352 0.219238 -0.225774 1 -0.223993 0.211799 -0.173733 0.214158 -0.193397 0.186023 -0.203565 0.216763 -0.205493 0.20258 -0.197818 0.21662 5.56829e-07 5.11412e-07 -4.59967e-06 1.30453e-05 -0.000112012 0.000472808 -0.000179162 -0.000182894 0.00393131 -0.00522321 0.0165229 -0.191201 1 -0.182659 0.0255439 -0.0295384 0.00436291 -0.0033848 0.000364916 0.000662251 -0.00012156 2.6757e-06 -4.30798e-06 -4.75849e-06 1.89595e-07 
9.1 -123.287 -57.6093 10.0478 0.367613 0.170724 0.167095 0.162938 0.15628 0.228424 0.259797 0.372714 0.356749 0.419697 0.220997 0.230475 0.221436 0.296638 0.405134 0.386178 0.334821 0.384715 0.323001 0.299009 0.462183 0.414886 0.546503 0.444219 -3.05176 -2.42479 -2.49488 -2.48988 -2.468 -2.49007 -2.37548 -2.39862 -2.1645 -2.26546 -2.42794 -2.4947 -2.44687 -2.45446 -2.25427 -2.32937 -2.33532 -2.37171 -2.34221 -2.2016 -2.34617 -2.07421 -1.89966 -3.0073 0.735429 0.27453 0.247226 0.243218 0.265978 0.243381 0.357876 0.334649 0.568723 0.467727 0.305233 0.238473 0.286295 0.278713 0.47892 0.40385 0.397946 0.361641 0.391244 0.532379 0.386929 0.667891 0.799666 0.779895 0.215403 -0.212633 0.21774 -0.218644 0.217702 -0.217392 0.215217 -0.19683 0.182396 -0.211057 0.214701 -0.223358 1 -0.218895 0.205886 -0.168341 0.213053 -0.194404 0.194062 -0.20411 0.208719 -0.205935 0.19939 -0.201698 0.212498 2.47071e-07 1.85665e-06 -1.11129e-05 4.31647e-05 -0.000113836 0.000318974 0.000506458 -0.00242792 0.00488658 -0.00951706 0.0184021 -0.181424 1 -0.177494 0.0284783 -0.00847626 0.00278694 -0.00758444 0.000981231 0.00050288 -9.71923e-05 4.72201e-05 -1.38592e-05 -6.55483e-06 7.21645e-07 
9.2 -118.484 -57.6654 9.99161 0.385403 0.182698 0.177595 0.173062 0.172749 0.211983 0.257379 0.412908 0.38201 0.440587 0.223047 0.217225 0.223159 0.299135 0.422751 0.375597 0.299666 0.367099 0.307486 0.301788 0.419723 0.391134 0.574259 0.464658 -3.09546 -2.43497 -2.50591 -2.49941 -2.49122 -2.48909 -2.38922 -2.39731 -2.1396 -2.28311 -2.4363 -2.49327 -2.4601 -2.44908 -2.27999 -2.32989 -2.2954 -2.33967 -2.29976 -2.24486 -2.318 -2.03466 -1.9311 -3.02806 0.691731 0.264349 0.236193 0.233687 0.242764 0.24436 0.344135 0.335953 0.593623 0.450081 0.296879 0.239897 0.273067 0.2841 0.453199 0.403327 0.437865 0.393691 0.433693 0.489125 0.415101 0.707444 0.768222 0.759128 0.212846 -0.209093 0.215914 -0.21675 0.215922 -0.215369 0.213528 -0.194864 0.191769 -0.208191 0.210165 -0.221897 1 -0.215575 0.202263 -0.168374 0.212719 -0.198946 0.201124 -0.207919 0.200006 -0.208459 0.199883 -0.201527 0.209293 -4.66721e-07 3.12073e-06 -1.55677e-05 6.26353e-05 -5.65279e-05 -4.34108e-05 0.00122203 -0.00409472 0.00439686 -0.0113639 0.0187307 -0.166208 1 -0.167844 0.027557 0.0163513 0.000313242 -0.00882781 0.00135633 3.98725e-05 -1.26364e-05 8.89989e-05 -2.35416e-05 -4.56086e-06 1.12631e-06 
9.3 -113.936 -57.6184 10.0386 0.394013 0.195278 0.188243 0.185707 0.191495 0.192583 0.258105 0.446399 0.419178 0.44617 0.224702 0.20536 0.227547 0.297518 0.441929 0.346005 0.267647 0.33283 0.283946 0.313907 0.365519 0.369922 0.592607 0.471596 -3.13504 -2.44546 -2.51641 -2.51051 -2.5167 -2.48089 -2.3714 -2.34157 -2.11238 -2.27798 -2.44499 -2.48532 -2.47364 -2.42951 -2.30583 -2.31214 -2.28049 -2.29773 -2.26383 -2.30309 -2.28089 -2.01861 -1.97674 -3.0373 0.65215 0.253859 0.225696 0.222592 0.217284 0.252569 0.36196 0.391698 0.620841 0.455211 0.288181 0.247846 0.259533 0.303666 0.427362 0.421075 0.452773 0.435627 0.469623 0.430894 0.452208 0.723496 0.722588 0.749892 0.21128 -0.207087 0.214834 -0.215361 0.214887 -0.214075 0.212285 -0.196995 0.200779 -0.205748 0.206307 -0.221422 1 -0.214601 0.201269 -0.17274 0.212446 -0.204773 0.204578 -0.213031 0.192806 -0.211526 0.203099 -0.19704 0.207203 -1.05525e-06 3.31223e-06 -1.4989e-05 5.98687e-05 4.90326e-05 -0.000516984 0.00168727 -0.00453831 0.0026525 -0.0102406 0.0177273 -0.153442 1 -0.159607 0.0238234 0.0331438 -0.00192959 -0.00639265 0.00129875 -0.000588039 0.000111244 0.000108378 -2.88586e-05 6.06931e-07 9.38968e-07 
9.4 -109.637 -57.5859 10.0711 0.393658 0.207668 0.199204 0.200173 0.210095 0.180019 0.267159 0.463618 0.460744 0.447023 0.22925 0.201453 0.237953 0.294685 0.463426 0.31152 0.255795 0.298375 0.264067 0.335654 0.321761 0.362728 0.602731 0.465281 -3.16743 -2.45631 -2.52686 -2.52317 -2.54012 -2.47227 -2.33669 -2.2559 -2.09531 -2.26095 -2.45477 -2.47689 -2.48734 -2.40563 -2.33111 -2.28737 -2.2958 -2.26237 -2.24451 -2.36185 -2.25076 -2.02978 -2.02206 -3.04067 0.619761 0.243014 0.215242 0.209928 0.19386 0.261181 0.39667 0.477369 0.637906 0.472237 0.278408 0.256277 0.245824 0.327542 0.402078 0.445847 0.43747 0.470985 0.488946 0.372128 0.482346 0.712327 0.677264 0.746526 0.210463 -0.206541 0.214161 -0.214218 0.214234 -0.213227 0.211201 -0.201881 0.20641 -0.203591 0.203444 -0.22159 1 -0.215746 0.202391 -0.179177 0.211623 -0.209486 0.203077 -0.217304 0.188548 -0.213547 0.207422 -0.189312 0.206014 -1.38311e-06 1.95147e-06 -6.9511e-06 2.78258e-05 0.000175096 -0.000938369 0.00170627 -0.0035633 0.000269787 -0.00675707 0.016172 -0.148813 1 -0.157393 0.0190518 0.034443 -0.00300883 -0.00107748 0.000769473 -0.00116204 0.000237537 8.5676e-05 -2.50644e-05 5.85592e-06 1.89295e-07 
9.5 -105.587 -57.6455 10.0115 0.394687 0.219648 0.210699 0.21508 0.226728 0.18125 0.283668 0.459881 0.494266 0.44578 0.239307 0.20932 0.255272 0.294074 0.486888 0.28942 0.272925 0.276867 0.258118 0.366069 0.309858 0.379007 0.604904 0.449948 -3.19225 -2.4673 -2.53767 -2.53671 -2.55838 -2.46889 -2.30042 -2.16597 -2.09366 -2.24351 -2.46579 -2.47313 -2.50021 -2.38656 -2.35256 -2.2662 -2.3359 -2.24363 -2.24521 -2.40914 -2.23934 -2.06346 -2.05498 -3.04468 0.59494 0.232028 0.204428 0.196395 0.175603 0.264564 0.432935 0.567298 0.639558 0.489682 0.267383 0.260036 0.232956 0.346617 0.380631 0.46702 0.397365 0.489721 0.488243 0.324845 0.493762 0.678645 0.644348 0.742515 0.209899 -0.20689 0.213434 -0.212985 0.213492 -0.212405 0.209949 -0.207531 0.206863 -0.201604 0.201557 -0.221788 1 -0.218134 0.204541 -0.185222 0.209934 -0.211288 0.19678 -0.218977 0.187605 -0.213305 0.211043 -0.180227 0.205212 -1.76903e-06 1.85985e-08 9.61177e-06 -4.057e-05 0.00028505 -0.00114153 0.0012212 -0.00145921 -0.00191271 -0.00224829 0.0150561 -0.154456 1 -0.163107 0.015151 0.0196752 -0.0025756 0.00519945 -0.000109888 -0.00147265 0.000325927 1.50013e-05 -9.87633e-06 8.68224e-06 -7.25745e-07 
9.6 -101.791 -57.8254 9.83164 0.410085 0.23148 0.222915 0.229305 0.240476 0.197994 0.302221 0.439528 0.515115 0.44194 0.255996 0.229369 0.276949 0.29903 0.506512 0.290953 0.315419 0.276204 0.270238 0.402483 0.338314 0.418761 0.599819 0.433515 -3.21082 -2.47814 -2.54902 -2.55012 -2.57015 -2.47383 -2.27391 -2.09323 -2.10641 -2.23338 -2.4778 -2.4771 -2.51068 -2.37875 -2.36562 -2.25617 -2.38844 -2.24424 -2.26447 -2.43763 -2.25131 -2.11023 -2.06949 -3.05452 0.576367 0.221185 0.193079 0.182986 0.16383 0.259629 0.45945 0.640038 0.626814 0.499809 0.255372 0.256068 0.222492 0.354429 0.367575 0.477053 0.344828 0.489121 0.468989 0.296357 0.481796 0.63187 0.629831 0.732676 0.208999 -0.207278 0.212207 -0.211358 0.212228 -0.211188 0.208264 -0.211881 0.201867 -0.199777 0.200404 -0.22137 1 -0.220573 0.20647 -0.188993 0.207387 -0.209393 0.187138 -0.217054 0.18936 -0.210251 0.212398 -0.171826 0.204174 -2.00501e-06 -3.47096e-06 3.18225e-05 -0.000125185 0.000340572 -0.00102711 0.000323008 0.00113851 -0.00311458 0.00173954 0.0152225 -0.169093 1 -0.17571 0.01363 -0.00555646 -0.000890787 0.010172 -0.00110422 -0.00136775 0.000339118 -8.88258e-05 1.45842e-05 8.92444e-06 -1.04413e-06 
9.7 -98.2537 -58.1135 9.54358 0.432005 0.24353 0.23593 0.242382 0.251287 0.227403 0.318365 0.413389 0.526795 0.43849 0.278614 0.258924 0.298303 0.312082 0.516718 0.316282 0.372295 0.298356 0.298873 0.441079 0.400911 0.472945 0.591124 0.426099 -3.22512 -2.48864 -2.56082 -2.56253 -2.57588 -2.48725 -2.2625 -2.05169 -2.12874 -2.23312 -2.49033 -2.48933 -2.51753 -2.38511 -2.36704 -2.26081 -2.43926 -2.26181 -2.29793 -2.44506 -2.28399 -2.15972 -2.06652 -3.07275 0.562073 0.21068 0.181279 0.170568 0.158097 0.246205 0.470859 0.681574 0.60448 0.50007 0.242841 0.243837 0.215643 0.348067 0.366148 0.472409 0.29401 0.471547 0.435521 0.288921 0.449115 0.582385 0.632804 0.714442 0.207253 -0.206821 0.210169 -0.20914 0.210152 -0.209268 0.206026 -0.213358 0.192568 -0.198151 0.199632 -0.219896 1 -0.221958 0.207135 -0.189553 0.204204 -0.204025 0.17632 -0.211462 0.192535 -0.204605 0.210525 -0.165723 0.202371 -1.21227e-06 -1.02514e-05 5.21183e-05 -0.000188482 0.000308453 -0.000586586 -0.000760297 0.00341959 -0.0028435 0.00384899 0.0171217 -0.18917 1 -0.192121 0.0152226 -0.0322025 0.00137607 0.0120607 -0.00194716 -0.000807123 0.00025888 -0.000192878 4.04559e-05 7.02836e-06 -9.89392e-08 
9.8 -94.9758 -58.4751 9.18197 0.451499 0.255992 0.249682 0.254336 0.259758 0.263782 0.331861 0.394927 0.53556 0.440195 0.305331 0.293122 0.316035 0.333265 0.518775 0.359965 0.431193 0.340248 0.340441 0.47567 0.481748 0.530946 0.585454 0.436625 -3.23702 -2.49876 -2.57277 -2.57348 -2.5773 -2.5069 -2.2661 -2.04672 -2.15476 -2.24114 -2.50288 -2.50814 -2.5207 -2.40498 -2.35695 -2.27981 -2.47713 -2.29191 -2.33996 -2.43353 -2.32941 -2.20336 -2.05221 -3.09914 0.550167 0.200559 0.169331 0.159617 0.156685 0.226554 0.467256 0.686544 0.578457 0.492048 0.230294 0.225025 0.212473 0.3282 0.376243 0.453404 0.256137 0.441447 0.393491 0.300448 0.403688 0.538738 0.647119 0.688048 0.204367 -0.204863 0.207201 -0.206274 0.20717 -0.206517 0.203264 -0.211232 0.18103 -0.196697 0.198866 -0.217253 1 -0.221563 0.205908 -0.186861 0.200661 -0.196114 0.166476 -0.202965 0.195636 -0.197226 0.205244 -0.162699 0.199504 1.02703e-06 -1.68174e-05 6.24132e-05 -0.000204837 0.000175902 0.000104777 -0.00173858 0.00472423 -0.00107509 0.00344792 0.0206849 -0.210329 1 -0.208687 0.0197202 -0.051169 0.0033936 0.010131 -0.00242161 0.000104932 8.66e-05 -0.000260868 5.83094e-05 9.2708e-07 2.5813e-06 
9.9 -91.9544 -58.8703 8.78678 0.46603 0.268924 0.263961 0.265374 0.26688 0.300865 0.345378 0.396311 0.545891 0.450758 0.333993 0.326651 0.329598 0.360045 0.517622 0.414784 0.482622 0.395356 0.39088 0.499533 0.563446 0.58489 0.590756 0.467326 -3.24802 -2.50857 -2.58444 -2.58295 -2.5767 -2.52914 -2.2811 -2.0757 -2.17957 -2.254 -2.51496 -2.53046 -2.52144 -2.43486 -2.33918 -2.30981 -2.49654 -2.33004 -2.38468 -2.40837 -2.37746 -2.23594 -2.03503 -3.13131 0.539167 0.190752 0.157664 0.150151 0.15728 0.204314 0.452253 0.657567 0.553652 0.47919 0.218219 0.202709 0.211732 0.298317 0.394007 0.423405 0.236723 0.403318 0.348776 0.325609 0.355639 0.506162 0.664289 0.655886 0.200307 -0.201138 0.203378 -0.202828 0.203372 -0.202992 0.200092 -0.205672 0.169545 -0.195242 0.197745 -0.213632 1 -0.219163 0.202618 -0.181485 0.196948 -0.186871 0.159133 -0.192887 0.197357 -0.189286 0.197117 -0.162605 0.195548 4.18459e-06 -1.71454e-05 5.72423e-05 -0.000161424 -4.43481e-05 0.000894492 -0.00232669 0.00464331 0.00177703 0.000591896 0.0253957 -0.228711 1 -0.222498 0.0261297 -0.0562333 0.00448463 0.00484672 -0.00240422 0.00114339 -0.000150642 -0.000266104 5.92737e-05 -1.02799e-05 6.8166e-06 
10 -89.1814 -59.2655 8.39152 0.475207 0.282451 0.278508 0.275842 0.273848 0.333538 0.362069 0.421936 0.559054 0.470767 0.362539 0.355677 0.340398 0.390079 0.517108 0.471483 0.521601 0.45692 0.445545 0.509673 0.632917 0.630486 0.612629 0.513942 -3.25913 -2.51818 -2.59537 -2.59127 -2.57635 -2.55015 -2.30262 -2.13024 -2.20038 -2.26849 -2.52604 -2.55281 -2.52184 -2.46969 -2.32014 -2.34558 -2.49804 -2.3723 -2.42677 -2.37683 -2.41892 -2.25577 -2.02293 -3.16572 0.528059 0.181146 0.146737 0.14183 0.157629 0.183307 0.430738 0.603027 0.532842 0.464704 0.207135 0.180357 0.211329 0.263489 0.413051 0.387637 0.235226 0.361057 0.306686 0.357153 0.314182 0.48633 0.676396 0.621473 0.195264 -0.195789 0.198904 -0.198943 0.198977 -0.198881 0.196611 -0.197516 0.159988 -0.193468 0.195958 -0.209412 1 -0.214971 0.197462 -0.174266 0.193113 -0.177435 0.154913 -0.182722 0.196831 -0.181905 0.187207 -0.164527 0.190696 7.65367e-06 -1.14266e-05 3.41851e-05 -5.65612e-05 -0.000317575 0.00159704 -0.00232023 0.00313752 0.00500321 -0.00407866 0.030468 -0.241805 1 -0.232095 0.0330899 -0.0457656 0.0043098 -0.00232689 -0.0018932 0.00203812 -0.000404164 -0.000194219 3.71697e-05 -2.47582e-05 1.18658e-05 
10.1 -86.6452 -59.6388 8.01826 0.47997 0.296846 0.293087 0.286313 0.28186 0.358725 0.383378 0.466713 0.5747 0.498037 0.389124 0.378635 0.350828 0.422088 0.519378 0.521243 0.546866 0.520075 0.498742 0.508098 0.682175 0.666367 0.650597 0.570079 -3.27096 -2.52765 -2.60516 -2.59896 -2.57794 -2.56691 -2.32625 -2.19921 -2.21671 -2.2828 -2.53557 -2.57223 -2.52405 -2.50414 -2.30669 -2.38136 -2.48662 -2.4152 -2.46211 -2.3466 -2.4476 -2.26405 -2.02123 -3.19878 0.516227 0.171674 0.136942 0.134141 0.156038 0.16654 0.407105 0.534055 0.516506 0.450395 0.197606 0.16094 0.209115 0.229031 0.426505 0.351859 0.246641 0.318153 0.271346 0.387378 0.2855 0.478048 0.678099 0.588413 0.189559 -0.189273 0.194037 -0.194779 0.19425 -0.194426 0.192835 -0.187908 0.153441 -0.19099 0.19326 -0.205012 1 -0.209479 0.190883 -0.166074 0.18909 -0.168675 0.1536 -0.173781 0.1937 -0.175854 0.176763 -0.167127 0.185253 1.04849e-05 -2.32114e-06 -4.72765e-06 9.75714e-05 -0.000590548 0.00202881 -0.0016505 0.000541092 0.00781158 -0.00955612 0.0350716 -0.248771 1 -0.237509 0.0393945 -0.0229525 0.00294363 -0.0094158 -0.000996736 0.00254132 -0.000608517 -4.69375e-05 -8.88401e-06 -3.78357e-05 1.64323e-05 
10.2 -84.3316 -59.9793 7.67776 0.482994 0.312463 0.307547 0.297587 0.291879 0.375667 0.407498 0.523928 0.594076 0.528414 0.412279 0.395659 0.363575 0.454546 0.526051 0.559181 0.559607 0.581058 0.544763 0.500258 0.707891 0.692697 0.699972 0.628987 -3.28384 -2.53695 -2.61358 -2.60651 -2.58236 -2.5778 -2.34908 -2.27162 -2.22985 -2.29665 -2.543 -2.58682 -2.5296 -2.53379 -2.30422 -2.41206 -2.46928 -2.45536 -2.48815 -2.32442 -2.46122 -2.2637 -2.03187 -3.22758 0.503348 0.162377 0.128519 0.126596 0.151619 0.155653 0.384276 0.461648 0.503373 0.436539 0.190172 0.146347 0.20357 0.199386 0.428973 0.321161 0.263981 0.277999 0.245306 0.409558 0.27188 0.478407 0.667459 0.559614 0.183543 -0.18221 0.189018 -0.190469 0.189437 -0.189843 0.188673 -0.177948 0.150109 -0.187462 0.189492 -0.200787 1 -0.203272 0.183444 -0.157696 0.184769 -0.16115 0.154418 -0.166946 0.188051 -0.171439 0.166942 -0.169023 0.179531 1.13703e-05 7.6918e-06 -5.42261e-05 0.000277663 -0.000803053 0.00204978 -0.000406391 -0.00254353 0.00955133 -0.0147211 0.0385489 -0.250318 1 -0.239832 0.0443893 0.0053901 0.000838117 -0.0145179 9.24741e-05 0.00248143 -0.000698982 0.000159647 -7.3779e-05 -4.33727e-05 1.92495e-05 
10.3 -82.2254 -60.2846 7.37251 0.49116 0.32955 0.321859 0.31044 0.304462 0.385557 0.431472 0.589997 0.620808 0.558823 0.431215 0.407582 0.379742 0.485404 0.538681 0.584292 0.56301 0.634976 0.579731 0.492569 0.711149 0.710187 0.755676 0.684321 -3.29789 -2.54591 -2.6206 -2.61421 -2.58968 -2.58263 -2.36986 -2.33867 -2.24186 -2.31074 -2.54796 -2.59597 -2.53899 -2.55573 -2.31543 -2.43416 -2.45267 -2.48945 -2.504 -2.31489 -2.4611 -2.25817 -2.05362 -3.25035 0.489306 0.153416 0.121499 0.118887 0.1443 0.150825 0.363498 0.394599 0.491358 0.422448 0.185217 0.137197 0.194176 0.177444 0.417757 0.299062 0.280595 0.243905 0.22945 0.419092 0.272003 0.483929 0.645708 0.536838 0.177521 -0.17522 0.184028 -0.186103 0.184723 -0.185281 0.183971 -0.168472 0.149477 -0.182674 0.184607 -0.196974 1 -0.196891 0.175732 -0.149812 0.180074 -0.155151 0.156359 -0.162575 0.180307 -0.168529 0.158625 -0.169103 0.173785 9.82286e-06 1.80074e-05 -0.000107553 0.000445634 -0.000895902 0.00160188 0.00118162 -0.0053964 0.00986424 -0.0185939 0.040581 -0.248266 1 -0.240641 0.0481018 0.0309581 -0.00131409 -0.0163064 0.00114086 0.00180052 -0.000626242 0.000395664 -0.000147698 -3.61357e-05 1.88107e-05 
10.4 -80.3112 -60.5566 7.10043 0.512373 0.348058 0.336122 0.325255 0.319739 0.390759 0.454766 0.661938 0.658362 0.589538 0.446142 0.415655 0.398866 0.513021 0.558878 0.597679 0.561572 0.676142 0.602495 0.490425 0.697165 0.720089 0.812701 0.730715 -3.31307 -2.55427 -2.62641 -2.62213 -2.59934 -2.58239 -2.38866 -2.39472 -2.25468 -2.32593 -2.55036 -2.6002 -2.55173 -2.56886 -2.34004 -2.44616 -2.4416 -2.51459 -2.51026 -2.31988 -2.45106 -2.25071 -2.08297 -3.2666 0.474125 0.145051 0.115694 0.11097 0.134647 0.151066 0.344696 0.338541 0.478537 0.407259 0.182816 0.132967 0.181436 0.164314 0.393153 0.287061 0.291662 0.218762 0.223191 0.414101 0.282037 0.491393 0.616356 0.520592 0.171717 -0.168812 0.179186 -0.181728 0.180219 -0.180802 0.178582 -0.159973 0.150582 -0.176623 0.178686 -0.19368 1 -0.190771 0.16829 -0.142991 0.175012 -0.150778 0.158448 -0.160521 0.171114 -0.166699 0.152341 -0.166714 0.168176 5.00998e-06 2.88868e-05 -0.000155348 0.00056051 -0.000827401 0.000730767 0.00280019 -0.0073852 0.0087332 -0.020546 0.0412675 -0.244963 1 -0.241471 0.0510804 0.0463556 -0.00277111 -0.0143494 0.00192592 0.000559832 -0.00037102 0.000617091 -0.000217463 -1.42688e-05 1.41169e-05 
10.5 -78.574 -60.7991 6.85792 0.541233 0.367557 0.350541 0.341846 0.337517 0.394175 0.480512 0.736208 0.707415 0.622167 0.458298 0.421634 0.420446 0.536976 0.588354 0.601859 0.559832 0.701035 0.614338 0.497419 0.674342 0.724516 0.864992 0.764214 -3.32926 -2.56174 -2.63136 -2.63004 -2.61039 -2.57877 -2.40627 -2.43728 -2.26938 -2.34264 -2.55054 -2.60081 -2.56655 -2.57367 -2.37523 -2.44857 -2.43854 -2.52882 -2.50857 -2.33858 -2.43605 -2.24386 -2.11529 -3.27693 0.457929 0.137586 0.110743 0.103059 0.123589 0.154682 0.32709 0.295981 0.463843 0.390554 0.182631 0.132358 0.16662 0.159507 0.357959 0.284653 0.29473 0.204533 0.224883 0.395406 0.297049 0.49824 0.584037 0.510258 0.166265 -0.163317 0.174558 -0.177371 0.175975 -0.176399 0.172452 -0.152644 0.152317 -0.169529 0.171942 -0.190904 1 -0.185234 0.161571 -0.137667 0.169697 -0.147982 0.159908 -0.160253 0.161244 -0.165395 0.148263 -0.161726 0.162787 -3.73404e-06 4.25308e-05 -0.000190999 0.000591887 -0.00058475 -0.000429734 0.00412486 -0.00809004 0.00645233 -0.0204318 0.0411013 -0.242688 1 -0.243482 0.054063 0.0470283 -0.0029302 -0.00914768 0.00227467 -0.00107334 5.07116e-05 0.000768173 -0.000267822 2.02117e-05 4.44447e-06 
10.6 -76.9996 -61.0154 6.64166 0.570793 0.387349 0.365363 0.359602 0.35745 0.398839 0.51362 0.80993 0.765318 0.656513 0.469674 0.42775 0.444321 0.558128 0.628002 0.600499 0.56125 0.709806 0.617981 0.515767 0.652111 0.726442 0.906558 0.782811 -3.34629 -2.56803 -2.6359 -2.63755 -2.62184 -2.5737 -2.42352 -2.46629 -2.28588 -2.36055 -2.54928 -2.59942 -2.5818 -2.5718 -2.41667 -2.44348 -2.44377 -2.53153 -2.50112 -2.36802 -2.42078 -2.23946 -2.14591 -3.2828 0.440897 0.131294 0.106198 0.0955488 0.112146 0.159759 0.309835 0.26698 0.44734 0.372636 0.1839 0.133749 0.15137 0.161375 0.316522 0.289738 0.28949 0.201822 0.232332 0.365959 0.312318 0.502639 0.553417 0.504394 0.161226 -0.158873 0.170182 -0.173057 0.171994 -0.172025 0.165669 -0.14648 0.153677 -0.161802 0.164706 -0.188561 1 -0.180512 0.1559 -0.134104 0.164334 -0.146603 0.160221 -0.161015 0.151507 -0.16409 0.146256 -0.154481 0.15764 -1.54373e-05 5.98111e-05 -0.000207577 0.00052026 -0.000183273 -0.00168654 0.0048895 -0.00738013 0.00354537 -0.0185953 0.0408418 -0.243164 1 -0.247318 0.0576338 0.0322568 -0.00146719 -0.00196661 0.00209392 -0.00284615 0.000589426 0.000794623 -0.00028411 6.22116e-05 -9.87152e-06 
10.7 -75.5743 -61.2079 6.44916 0.597094 0.406689 0.380805 0.377801 0.379165 0.407548 0.557064 0.880527 0.827102 0.690667 0.48257 0.436346 0.470185 0.577953 0.67618 0.597957 0.568321 0.70519 0.616498 0.546407 0.638242 0.729316 0.933801 0.786783 -3.36395 -2.57297 -2.64046 -2.6442 -2.63278 -2.56894 -2.44089 -2.48317 -2.30317 -2.37875 -2.54766 -2.59755 -2.59587 -2.56551 -2.45951 -2.43395 -2.45608 -2.52365 -2.49019 -2.40403 -2.40887 -2.23869 -2.171 -3.28608 0.42324 0.126357 0.10164 0.0888983 0.101204 0.164519 0.292468 0.250098 0.430053 0.354442 0.185514 0.135622 0.137295 0.167665 0.273685 0.299268 0.277181 0.209702 0.243268 0.329955 0.324233 0.503413 0.528326 0.501116 0.156605 -0.155441 0.166086 -0.168823 0.168252 -0.167625 0.158473 -0.141389 0.153927 -0.15397 0.157379 -0.186503 1 -0.176765 0.151453 -0.132354 0.159176 -0.146381 0.15914 -0.161994 0.142667 -0.162383 0.145945 -0.145655 0.152727 -2.73514e-05 7.67349e-05 -0.000196195 0.000341728 0.000333595 -0.0028139 0.0049406 -0.0054362 0.0006596 -0.0157902 0.0413226 -0.247266 1 -0.253116 0.0619963 0.00509746 0.00159845 0.00547482 0.00138685 -0.00445578 0.00117318 0.000652481 -0.000253554 0.000104816 -2.72403e-05 
