time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
29.4 -591.917 -98.6412 23.6784 0.396729 0.0660126 0.0655385 0.0387256 0.0361512 0.0372999 0.0375738 0.0375772 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375758 0.0375789 0.0375042 0.0376772 0.0484913 0.0807566 0.208812 0.37156 0.579129 -2.36237 -2.02262 -2.23366 -2.22411 -2.22854 -2.24856 -2.2499 -2.2499 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24989 -2.24991 -2.24955 -2.24528 -2.2535 -2.27378 -2.20707 -1.87522 -2.47036 1.42482 0.676704 0.508446 0.508991 0.505438 0.48489 0.483457 0.483363 0.483324 0.483294 0.483275 0.483263 0.483255 0.48325 0.483247 0.483244 0.483243 0.483242 0.483241 0.483241 0.48324 0.48324 0.48324 0.48324 0.483241 0.483241 0.483242 0.483243 0.483244 0.483247 0.48325 0.483255 0.483263 0.483275 0.483294 0.483325 0.483351 0.483808 0.488176 0.48048 0.459323 0.535036 0.824101 1.31684 0.243966 -0.238361 0.24422 -0.245172 0.24514 -0.24514 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245127 -0.246343 1 -0.246343 0.245127 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245128 0.245128 -0.245127 0.245144 -0.245268 0.244123 -0.235818 0.235904 -0.19509 0.225138 -6.26224e-18 2.4235e-19 1.60902e-20 5.84385e-20 3.63784e-18 -1.29736e-18 -8.00229e-18 -6.88293e-19 2.6061e-17 8.42186e-20 -4.1353e-18 -7.33345e-16 1.69416e-14 -3.97342e-13 9.38603e-12 -2.24917e-10 5.48423e-09 -1.36541e-07 3.48416e-06 -9.14769e-05 0.00248055 -0.0696831 1 -0.0696831 0.00248055 -9.14766e-05 3.48412e-06 -1.36538e-07 5.48399e-09 -2.24902e-10 9.38515e-12 -3.9727e-13 1.70158e-14 -7.35745e-16 -3.1918e-18 2.46488e-19 -1.63259e-18 3.16129e-20 1.58819e-18 1.87383e-19 -9.76131e-18 5.41231e-18 -5.63809e-18 -9.82584e-18 -1.90195e-17 
29.5 -591.323 -98.8622 23.4574 0.363508 0.0744839 0.0624576 0.0382729 0.0378494 0.0374086 0.0376253 0.0376349 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376354 0.0376352 0.0376366 0.0376342 0.0371456 0.0522517 0.0974287 0.219987 0.373628 0.560436 -2.5114 -2.15917 -2.22394 -2.25255 -2.2604 -2.24872 -2.25 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.25009 -2.2501 -2.24706 -2.27849 -2.33346 -2.23055 -1.86721 -2.24638 1.27579 0.540151 0.518158 0.480555 0.473586 0.484737 0.48335 0.483171 0.48312 0.48309 0.483071 0.483059 0.483051 0.483046 0.483043 0.483041 0.483039 0.483038 0.483037 0.483037 0.483037 0.483036 0.483036 0.483037 0.483037 0.483037 0.483038 0.483039 0.48304 0.483043 0.483046 0.483051 0.483059 0.483071 0.48309 0.483122 0.483176 0.483258 0.486392 0.455486 0.399642 0.511551 0.832118 1.54081 0.244895 -0.233156 0.244036 -0.245184 0.245144 -0.245127 0.245124 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245118 -0.246336 1 -0.246336 0.245118 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245119 -0.245119 0.245116 -0.24509 0.243367 -0.233938 0.23612 -0.193474 0.230109 1.77795e-17 -3.75188e-18 -4.04458e-18 -1.8563e-18 -2.64421e-20 -1.1954e-19 -9.76335e-19 -6.8074e-20 6.13082e-18 -2.36449e-18 -4.09261e-17 -7.43367e-16 1.71508e-14 -4.00594e-13 9.45409e-12 -2.26341e-10 5.51399e-09 -1.3716e-07 3.49683e-06 -9.17278e-05 0.0024851 -0.0697463 1 -0.0697463 0.0024851 -9.17274e-05 3.49679e-06 -1.37156e-07 5.51372e-09 -2.26324e-10 9.45307e-12 -4.00515e-13 1.71703e-14 -7.43191e-16 2.31864e-18 -9.50708e-19 -3.35507e-18 -6.66187e-19 -5.89693e-18 -5.72535e-20 9.97835e-18 -9.85453e-19 4.9971e-18 2.19308e-18 1.198e-18 
29.6 -590.72 -98.3538 23.9658 0.37623 0.0878825 0.064365 0.0407063 0.0400205 0.0379399 0.0376926 0.0376937 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376954 0.0376953 0.0376924 0.037771 0.0375504 0.0393135 0.0574288 0.161623 0.389278 0.562473 -2.61035 -2.16009 -2.23619 -2.25873 -2.26499 -2.2512 -2.25025 -2.25028 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25029 -2.25027 -2.25064 -2.25289 -2.24528 -2.17171 -2.00167 -1.78143 -2.10966 1.17684 0.539231 0.505913 0.47437 0.468993 0.482252 0.483104 0.48298 0.482921 0.48289 0.482872 0.482859 0.482852 0.482846 0.482843 0.482841 0.482839 0.482838 0.482838 0.482837 0.482837 0.482837 0.482837 0.482837 0.482837 0.482838 0.482838 0.482839 0.482841 0.482843 0.482846 0.482852 0.482859 0.482872 0.48289 0.482921 0.482994 0.482711 0.480566 0.488703 0.561392 0.740432 0.917895 1.67753 0.245543 -0.23207 0.243328 -0.244994 0.244985 -0.245038 0.245111 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.245109 -0.24633 1 -0.24633 0.245109 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.24511 0.24511 -0.245111 0.245092 -0.244898 0.24475 -0.240378 0.23699 -0.204738 0.229801 -1.61624e-17 -2.89467e-18 2.74515e-18 8.4914e-19 4.15692e-18 -3.26771e-19 5.10827e-18 1.24493e-18 2.54218e-18 -2.47844e-18 -1.51592e-17 -7.51519e-16 1.73347e-14 -4.04518e-13 9.53586e-12 -2.28036e-10 5.54883e-09 -1.37866e-07 3.51085e-06 -9.19943e-05 0.00248974 -0.0698099 1 -0.0698099 0.00248974 -9.1994e-05 3.51082e-06 -1.37864e-07 5.54867e-09 -2.28025e-10 9.53528e-12 -4.04462e-13 1.7366e-14 -7.52249e-16 -2.39785e-19 -7.22771e-19 -4.62161e-18 1.31973e-19 1.33248e-18 2.01879e-19 1.15837e-17 9.66516e-19 3.51535e-17 8.95953e-18 -8.47445e-18 
29.7 -590.106 -98.0311 24.2886 0.410529 0.0848383 0.0680362 0.0420775 0.0390801 0.0380895 0.0377694 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377609 0.0377608 0.0377611 0.0377587 0.0377872 0.0383279 0.0308012 0.0250654 0.132103 0.382377 0.582084 -2.514 -2.02128 -2.2476 -2.23232 -2.23493 -2.25214 -2.25059 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.25051 -2.2506 -2.253 -2.21054 -2.06552 -1.91112 -1.76918 -2.30299 1.27319 0.678046 0.494505 0.500783 0.499054 0.481318 0.482768 0.482753 0.482705 0.482674 0.482655 0.482643 0.482635 0.48263 0.482627 0.482624 0.482623 0.482622 0.482621 0.482621 0.48262 0.48262 0.48262 0.48262 0.482621 0.482621 0.482622 0.482623 0.482624 0.482627 0.48263 0.482635 0.482643 0.482655 0.482674 0.482703 0.482752 0.482749 0.480456 0.52344 0.667586 0.830986 0.93014 1.4842 0.244974 -0.237097 0.243266 -0.244929 0.244908 -0.245007 0.245095 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.245099 -0.246323 1 -0.246323 0.245099 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.2451 -0.2451 0.245098 -0.245014 0.245902 -0.244145 0.237046 -0.209641 0.224365 2.23813e-18 3.38306e-18 -3.04235e-18 1.93118e-19 -5.86925e-18 -4.21766e-19 2.00196e-17 -1.28377e-18 -5.10589e-18 -2.41962e-18 -1.56539e-17 -7.58713e-16 1.74415e-14 -4.07355e-13 9.59627e-12 -2.29327e-10 5.57656e-09 -1.38463e-07 3.52355e-06 -9.22563e-05 0.00249467 -0.0698793 1 -0.0698793 0.00249467 -9.22558e-05 3.5235e-06 -1.38459e-07 5.57625e-09 -2.29307e-10 9.59505e-12 -4.07267e-13 1.753e-14 -7.57418e-16 -3.67643e-19 2.52359e-19 1.82174e-18 4.1628e-19 8.3647e-18 2.87675e-19 1.97945e-18 6.18278e-19 3.11052e-18 -2.39303e-18 1.61882e-18 
29.8 -589.483 -98.492 23.8276 0.411464 0.0709508 0.0671235 0.0400031 0.0365874 0.0376948 0.037834 0.0378314 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378295 0.0378296 0.0378321 0.0377586 0.0382334 0.0428486 0.0605505 0.185226 0.360369 0.576933 -2.3849 -1.97949 -2.23709 -2.21816 -2.22167 -2.25018 -2.25081 -2.25075 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25074 -2.25077 -2.25039 -2.24744 -2.23396 -2.1993 -2.12105 -1.85786 -2.51742 1.40229 0.719829 0.505015 0.514939 0.512309 0.483276 0.482548 0.482509 0.482473 0.482442 0.482423 0.482411 0.482403 0.482398 0.482395 0.482392 0.482391 0.48239 0.482389 0.482389 0.482389 0.482388 0.482388 0.482389 0.482389 0.482389 0.48239 0.482391 0.482392 0.482395 0.482398 0.482403 0.482411 0.482423 0.482442 0.482472 0.482493 0.482964 0.486016 0.500017 0.533803 0.621049 0.841468 1.26977 0.244035 -0.239621 0.243902 -0.245106 0.245036 -0.245078 0.245087 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.245089 -0.246315 1 -0.246315 0.245089 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.24509 0.24509 -0.245089 0.245108 -0.245229 0.244832 -0.238659 0.236057 -0.199584 0.222139 -4.46456e-18 -2.16518e-18 -5.82797e-18 1.31146e-18 4.72276e-18 -4.13989e-20 1.70453e-18 5.91503e-19 -1.49471e-17 2.19027e-19 -4.79769e-18 -7.69208e-16 1.77306e-14 -4.1194e-13 9.69057e-12 -2.31261e-10 5.61601e-09 -1.3926e-07 3.53936e-06 -9.25583e-05 0.00249997 -0.069952 1 -0.069952 0.00249997 -9.25577e-05 3.5393e-06 -1.39254e-07 5.61563e-09 -2.31236e-10 9.68911e-12 -4.11835e-13 1.77427e-14 -7.68463e-16 -8.32111e-18 -8.7422e-19 1.74613e-18 1.44461e-19 -1.29162e-17 -7.07141e-20 1.67417e-18 -6.63576e-21 -1.70738e-18 -1.69022e-18 8.1282e-18 
29.9 -588.85 -98.945 23.3746 0.374375 0.0718088 0.0636913 0.0381599 0.0369352 0.037538 0.0378866 0.0378961 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378956 0.0378954 0.0378988 0.0378449 0.0375198 0.0534514 0.0992029 0.228479 0.351436 0.562311 -2.41854 -2.10779 -2.22433 -2.24087 -2.24809 -2.24901 -2.2509 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25097 -2.25074 -2.24616 -2.27657 -2.34662 -2.27976 -1.89211 -2.38449 1.36865 0.591531 0.517768 0.492235 0.485892 0.484444 0.482454 0.482291 0.482246 0.482216 0.482197 0.482185 0.482177 0.482172 0.482169 0.482166 0.482165 0.482164 0.482163 0.482163 0.482163 0.482162 0.482162 0.482163 0.482163 0.482163 0.482164 0.482165 0.482166 0.482169 0.482172 0.482177 0.482185 0.482197 0.482216 0.482248 0.482287 0.482612 0.487291 0.457413 0.386483 0.462338 0.807209 1.4027 0.244096 -0.235335 0.244001 -0.245193 0.245136 -0.245116 0.245085 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.245079 -0.246307 1 -0.246307 0.245079 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.24508 -0.24508 0.245088 -0.245147 0.243329 -0.233107 0.235556 -0.191846 0.226684 5.54695e-18 7.0206e-19 7.14242e-18 -3.49143e-19 -9.80592e-18 -2.0546e-20 2.34489e-17 1.04122e-18 8.81396e-18 -3.01065e-19 2.09932e-17 -7.81785e-16 1.79565e-14 -4.17305e-13 9.80027e-12 -2.33485e-10 5.66064e-09 -1.40141e-07 3.55628e-06 -9.28686e-05 0.00250517 -0.0700219 1 -0.0700219 0.00250517 -9.28679e-05 3.5562e-06 -1.40133e-07 5.66014e-09 -2.33453e-10 9.79831e-12 -4.17175e-13 1.79624e-14 -7.81614e-16 -1.99431e-18 -1.05901e-18 5.13179e-18 -8.16715e-20 2.59131e-17 -1.32375e-19 -5.77424e-18 6.52348e-19 -2.74806e-19 -9.15592e-18 2.15712e-17 
30 -588.208 -98.5856 23.734 0.358286 0.0887836 0.0644839 0.0399904 0.0397228 0.0380185 0.0379504 0.037958 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379599 0.0379597 0.037958 0.0380185 0.0375336 0.046264 0.0785676 0.190717 0.361206 0.553926 -2.54361 -2.18903 -2.23298 -2.26258 -2.26979 -2.2511 -2.25108 -2.25117 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25118 -2.25116 -2.25147 -2.25188 -2.26626 -2.25405 -2.11258 -1.80542 -2.10835 1.24358 0.510295 0.509123 0.47052 0.46419 0.48235 0.48227 0.48209 0.482031 0.482 0.481981 0.481969 0.481962 0.481956 0.481953 0.481951 0.481949 0.481948 0.481947 0.481947 0.481947 0.481947 0.481947 0.481947 0.481947 0.481947 0.481948 0.481949 0.481951 0.481953 0.481956 0.481962 0.481969 0.481981 0.482 0.482032 0.482106 0.481888 0.481571 0.467723 0.479052 0.629518 0.893906 1.67884 0.245017 -0.231656 0.243236 -0.245006 0.245005 -0.245032 0.245075 -0.245071 0.245071 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.245069 -0.2463 1 -0.2463 0.245069 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.24507 -0.24507 0.245071 -0.245072 0.245054 -0.244877 0.243946 -0.236967 0.23634 -0.200092 0.230972 -4.88505e-18 -7.88542e-18 -6.18531e-19 -5.01622e-19 -6.03122e-18 9.56753e-19 5.84473e-18 -1.30033e-18 -1.05084e-17 -3.30327e-20 -8.11867e-18 -7.86743e-16 1.80434e-14 -4.19544e-13 9.84871e-12 -2.34547e-10 5.68412e-09 -1.40662e-07 3.5678e-06 -9.31148e-05 0.00250996 -0.0700899 1 -0.0700899 0.00250996 -9.3114e-05 3.5677e-06 -1.40654e-07 5.68353e-09 -2.3451e-10 9.84649e-12 -4.19394e-13 1.81025e-14 -7.86792e-16 7.62225e-18 -9.88938e-19 -1.35357e-18 -3.41408e-20 6.63989e-18 3.60412e-20 1.55257e-17 -6.96065e-19 3.29963e-17 -1.33428e-18 -1.15138e-17 
30.1 -587.556 -98.0443 24.2754 0.391349 0.0945626 0.0680616 0.0427203 0.0403742 0.0384416 0.0380333 0.0380271 0.0380282 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380283 0.0380282 0.0380282 0.0380282 0.0380282 0.0380282 0.0380282 0.0380282 0.0380282 0.0380284 0.0380243 0.038102 0.0384075 0.0319444 0.0292612 0.127817 0.366397 0.565608 -2.57121 -2.08368 -2.24696 -2.24674 -2.2503 -2.25334 -2.25144 -2.2514 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25141 -2.25139 -2.25172 -2.2552 -2.22039 -2.07596 -1.89453 -1.74752 -2.15303 1.21598 0.615639 0.495142 0.486365 0.483677 0.480113 0.481912 0.481861 0.481806 0.481776 0.481757 0.481745 0.481737 0.481732 0.481728 0.481726 0.481724 0.481723 0.481723 0.481722 0.481722 0.481722 0.481722 0.481722 0.481722 0.481723 0.481723 0.481724 0.481726 0.481728 0.481732 0.481737 0.481745 0.481757 0.481776 0.481805 0.48187 0.481632 0.478251 0.513587 0.65714 0.847574 0.951806 1.63416 0.245421 -0.234944 0.242843 -0.244856 0.24484 -0.244947 0.245056 -0.245061 0.245061 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.245059 -0.246293 1 -0.246293 0.245059 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.24506 0.24506 -0.245061 0.245047 -0.244867 0.245637 -0.24382 0.237058 -0.210648 0.228058 7.99381e-18 6.21946e-18 -8.326e-18 1.71051e-18 2.00871e-18 6.20736e-19 -1.35282e-17 8.21303e-19 7.42896e-18 -2.98952e-19 2.04867e-17 -7.98034e-16 1.8291e-14 -4.24383e-13 9.94874e-12 -2.36602e-10 5.72599e-09 -1.41503e-07 3.5843e-06 -9.34246e-05 0.00251528 -0.0701621 1 -0.0701621 0.00251528 -9.34241e-05 3.58425e-06 -1.41499e-07 5.72569e-09 -2.36583e-10 9.9476e-12 -4.24295e-13 1.8337e-14 -7.97841e-16 -4.07073e-17 -7.89458e-19 -2.13901e-17 2.30678e-21 1.61768e-17 -3.17009e-19 -3.3481e-18 -2.05874e-19 -9.88058e-18 2.03413e-17 -1.46635e-17 
30.2 -586.892 -98.3049 24.0148 0.420105 0.0804653 0.0682784 0.0417344 0.0377704 0.0381951 0.0381123 0.0381034 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.0381017 0.038102 0.0381023 0.0380648 0.0387538 0.0364665 0.0376215 0.151274 0.350657 0.570013 -2.48332 -1.96908 -2.24075 -2.22011 -2.22295 -2.25224 -2.25176 -2.25166 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25165 -2.25168 -2.25144 -2.25071 -2.21702 -2.11636 -1.99818 -1.82203 -2.4593 1.30387 0.730246 0.501355 0.512992 0.511034 0.481218 0.481591 0.481599 0.481562 0.481531 0.481512 0.4815 0.481492 0.481487 0.481484 0.481481 0.48148 0.481479 0.481478 0.481478 0.481477 0.481477 0.481477 0.481477 0.481478 0.481478 0.481479 0.48148 0.481481 0.481484 0.481487 0.481492 0.4815 0.481512 0.481531 0.48156 0.481586 0.48191 0.482745 0.516957 0.616741 0.743926 0.877295 1.32789 0.244718 -0.239558 0.243451 -0.245002 0.244905 -0.244995 0.245043 -0.245049 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.245048 -0.246284 1 -0.246284 0.245048 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.24505 -0.24505 0.245049 -0.245048 0.245062 -0.245126 0.245511 -0.241962 0.236419 -0.20556 0.222116 3.64402e-18 -2.03595e-18 -1.3787e-17 4.14273e-19 -2.85313e-18 5.14584e-19 3.56442e-17 1.10983e-18 2.17224e-17 -2.06657e-20 -1.3458e-17 -8.05196e-16 1.84975e-14 -4.27595e-13 1.00163e-11 -2.38035e-10 5.75662e-09 -1.42161e-07 3.59835e-06 -9.37161e-05 0.0025208 -0.0702397 1 -0.0702397 0.00252079 -9.37154e-05 3.59827e-06 -1.42154e-07 5.75613e-09 -2.38004e-10 1.00144e-11 -4.27465e-13 1.84555e-14 -8.0449e-16 1.25497e-17 -1.15656e-18 -2.25385e-19 -3.38432e-19 -1.12355e-17 1.6306e-19 -3.93387e-18 -2.159e-18 -1.22988e-18 1.46519e-18 2.51879e-17 
30.3 -586.219 -98.9658 23.3539 0.399668 0.071085 0.0653376 0.0387485 0.0363763 0.0378031 0.0381717 0.0381767 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381749 0.0381748 0.038179 0.0380845 0.0380796 0.0510206 0.0887026 0.2187 0.33587 0.561176 -2.41984 -2.04014 -2.22614 -2.22803 -2.23425 -2.24998 -2.25189 -2.25191 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.2519 -2.25192 -2.25149 -2.24641 -2.26263 -2.31011 -2.25518 -1.90553 -2.52705 1.36735 0.659184 0.515958 0.505071 0.499734 0.483472 0.481461 0.48135 0.481313 0.481283 0.481264 0.481252 0.481244 0.481239 0.481235 0.481233 0.481231 0.48123 0.48123 0.481229 0.481229 0.481229 0.481229 0.481229 0.481229 0.48123 0.48123 0.481231 0.481233 0.481235 0.481239 0.481244 0.481252 0.481264 0.481282 0.481314 0.481337 0.481866 0.487039 0.471346 0.422986 0.486922 0.79379 1.26014 0.243938 -0.237587 0.243906 -0.245171 0.245079 -0.245084 0.245041 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245037 -0.246276 1 -0.246276 0.245037 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245038 -0.245038 0.245039 -0.245038 0.245056 -0.245192 0.243746 -0.234384 0.235417 -0.193334 0.222247 -8.04578e-18 4.44829e-18 8.89986e-18 1.86518e-19 -9.00594e-18 1.48116e-18 4.4551e-18 1.50291e-18 9.80348e-18 -1.93567e-19 1.52703e-18 -8.18561e-16 1.87281e-14 -4.33155e-13 1.01298e-11 -2.40338e-10 5.80301e-09 -1.43083e-07 3.61628e-06 -9.40502e-05 0.0025265 -0.0703168 1 -0.0703168 0.0025265 -9.40493e-05 3.61617e-06 -1.43074e-07 5.80237e-09 -2.40298e-10 1.01273e-11 -4.3299e-13 1.87276e-14 -8.1776e-16 -2.04771e-17 4.04486e-19 -2.59015e-17 4.04479e-19 -7.04486e-18 -5.89504e-20 1.49868e-17 -1.07346e-18 1.74317e-17 -3.72067e-18 1.77055e-19 
