time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
35.2 -606.811 -99.3912 22.9284 0.256395 0.0526264 0.0390515 0.0366545 0.0366573 0.036656 0.0366551 0.0366545 0.036659 0.036657 0.0366544 0.0366576 0.0366547 0.0366563 0.0366558 0.0366566 0.0366559 0.0366537 0.0366471 0.0367446 0.0329713 0.0368016 0.0367045 0.0367011 0.0367 0.0367061 0.0366977 0.0367027 0.0366629 0.0372026 0.0409128 0.0366665 0.0367143 0.036739 0.0360616 0.0389349 0.0333691 0.0366044 0.0365112 0.0441447 0.0433972 0.039565 0.0567661 0.0563598 -2.37827 -2.10145 -2.2477 -2.24657 -2.24676 -2.24676 -2.24676 -2.24676 -2.24677 -2.24676 -2.24676 -2.24677 -2.24676 -2.24676 -2.24676 -2.24676 -2.24676 -2.24676 -2.24673 -2.24789 -2.23866 -2.24763 -2.24691 -2.24692 -2.24692 -2.24693 -2.24692 -2.24694 -2.24666 -2.2464 -2.24478 -2.24686 -2.24679 -2.2468 -2.24639 -2.24727 -2.24096 -2.24684 -2.2419 -2.2543 -2.2548 -2.23518 -2.22495 -2.82925 1.40893 0.597874 0.494407 0.486531 0.487219 0.486691 0.486593 0.486502 0.486445 0.486419 0.486406 0.486386 0.486386 0.486377 0.486374 0.48637 0.48637 0.486372 0.486403 0.485241 0.494473 0.485496 0.486222 0.486208 0.48621 0.486197 0.486215 0.486197 0.486472 0.486732 0.488364 0.486281 0.486359 0.486366 0.486793 0.485942 0.492298 0.48651 0.491557 0.479677 0.478306 0.506924 0.474374 0.95794 0.24613 -0.223915 0.24484 -0.245172 0.24526 -0.245261 0.245261 -0.245261 0.24526 -0.24526 0.245261 -0.245261 0.245261 -0.245261 0.245261 -0.245261 0.245261 -0.245261 0.245261 -0.245262 0.245261 -0.246442 1 -0.24644 0.245256 -0.245257 0.245257 -0.245257 0.245257 -0.245265 0.245298 -0.245281 0.245312 -0.245257 0.245265 -0.24526 0.24526 -0.245227 0.245267 -0.245292 0.245318 -0.245126 0.245199 -0.245121 0.244299 -4.30826e-18 1.37937e-19 2.06127e-18 2.63069e-19 -3.87521e-17 -1.34622e-18 -2.15253e-18 5.98184e-19 1.59521e-17 -4.5654e-19 4.35749e-19 -4.49814e-16 1.06016e-14 -2.55268e-13 6.21467e-12 -1.54538e-10 3.94431e-09 -1.04012e-07 2.85131e-06 -8.14594e-05 0.0023578 -0.0687783 1 -0.0687593 0.00240723 -8.6344e-05 3.17057e-06 -1.18884e-07 4.55052e-09 -1.77564e-10 6.96745e-12 -2.84615e-13 1.51121e-14 -5.02781e-16 3.27624e-18 2.00103e-19 9.97167e-18 -5.07432e-20 3.38727e-18 -2.82327e-20 -1.29634e-17 1.13069e-19 -1.12605e-17 -1.45278e-19 -1.15311e-17 
35.3 -606.455 -99.5 22.8197 0.281052 0.0498906 0.0386429 0.0367 0.0366942 0.0366841 0.0366909 0.0366885 0.0366949 0.0366955 0.0366913 0.0366885 0.0366947 0.0366924 0.0366961 0.03669 0.0366941 0.0366966 0.0366837 0.0369028 0.0384628 0.0368684 0.0366661 0.0366823 0.0366774 0.0366912 0.0366873 0.0366855 0.0366619 0.0367197 0.0525778 0.0366545 0.0365541 0.0365198 0.0365153 0.0290618 0.0335749 0.0371675 0.0374669 0.0364967 0.0434182 0.0356611 0.0718845 0.0542855 -2.44615 -2.05074 -2.24617 -2.24682 -2.2469 -2.24688 -2.24689 -2.24688 -2.2469 -2.2469 -2.24689 -2.24688 -2.2469 -2.24689 -2.2469 -2.24689 -2.24689 -2.2469 -2.24682 -2.24672 -2.2485 -2.24672 -2.24677 -2.24687 -2.24685 -2.24688 -2.24687 -2.24687 -2.24676 -2.24389 -2.27101 -2.24375 -2.24617 -2.24596 -2.25322 -2.23561 -2.24456 -2.24791 -2.26273 -2.25453 -2.25911 -2.23605 -2.27056 -2.82193 1.34104 0.64858 0.49593 0.486283 0.487083 0.486577 0.486462 0.486378 0.486317 0.486286 0.486275 0.486269 0.486249 0.48625 0.486237 0.486248 0.486238 0.48623 0.48631 0.486409 0.484629 0.486406 0.486365 0.486265 0.486279 0.486252 0.486262 0.486262 0.486376 0.48925 0.462128 0.489397 0.486979 0.487203 0.479967 0.497601 0.4887 0.485443 0.470723 0.479456 0.473996 0.506055 0.428767 0.965263 0.244601 -0.229078 0.24522 -0.245192 0.245264 -0.245264 0.245264 -0.245264 0.245264 -0.245264 0.245264 -0.245264 0.245263 -0.245263 0.245263 -0.245264 0.245264 -0.245263 0.245263 -0.245264 0.245271 -0.246453 1 -0.246446 0.245263 -0.245264 0.245264 -0.245264 0.245264 -0.245268 0.245273 -0.245385 0.245274 -0.24528 0.245289 -0.245284 0.245257 -0.245247 0.245268 -0.245268 0.245262 -0.244973 0.245573 -0.245236 0.244454 -1.90559e-18 1.90634e-19 -1.23661e-17 1.6083e-18 -3.168e-17 4.53173e-19 1.44061e-17 9.62627e-19 -4.04095e-17 2.83157e-19 1.3803e-17 -5.65467e-16 1.33863e-14 -3.23032e-13 7.85991e-12 -1.93958e-10 4.86502e-09 -1.24103e-07 3.22296e-06 -8.47892e-05 0.00240548 -0.0686015 1 -0.0687368 0.00240468 -8.60437e-05 3.14959e-06 -1.17731e-07 4.48795e-09 -1.74034e-10 6.74342e-12 -2.82228e-13 3.3581e-14 -1.19799e-15 -9.13457e-18 3.74973e-19 -2.19348e-17 -2.16686e-20 6.06364e-18 4.33769e-19 1.33235e-18 1.23428e-19 -1.68803e-17 1.39987e-19 1.42008e-17 
35.4 -606.095 -99.7725 22.5472 0.313954 0.0476914 0.0380786 0.0367305 0.0367245 0.0367226 0.0367251 0.0367251 0.0367222 0.0367243 0.0367259 0.036722 0.0367264 0.0367242 0.0367257 0.0367234 0.0367251 0.0367279 0.0367309 0.0366941 0.0416616 0.036625 0.0366689 0.0366765 0.0366763 0.0366736 0.036681 0.0366755 0.0367133 0.0362539 0.0453356 0.0371267 0.036785 0.0367499 0.0375756 0.0403155 0.041311 0.0371797 0.0382813 0.0334313 0.0352015 0.0403757 0.0680309 0.0519221 -2.75009 -2.08373 -2.24382 -2.24669 -2.24701 -2.247 -2.24701 -2.24701 -2.247 -2.24701 -2.24701 -2.247 -2.24701 -2.24701 -2.24701 -2.247 -2.24701 -2.24701 -2.24702 -2.24564 -2.25529 -2.2459 -2.24683 -2.24684 -2.24684 -2.24683 -2.24685 -2.24683 -2.24708 -2.24521 -2.25315 -2.24448 -2.24675 -2.24673 -2.24696 -2.24044 -2.24986 -2.24686 -2.24837 -2.23335 -2.23957 -2.24633 -2.26279 -2.81722 1.0371 0.615594 0.498285 0.486413 0.48697 0.48645 0.486345 0.486254 0.486213 0.486178 0.486155 0.486152 0.486133 0.486134 0.486128 0.48613 0.486126 0.486119 0.486108 0.487487 0.477842 0.487226 0.486302 0.486291 0.486293 0.4863 0.486286 0.486307 0.486049 0.487923 0.479989 0.488666 0.486404 0.48643 0.486224 0.492778 0.483404 0.486491 0.485079 0.500635 0.493527 0.495768 0.436536 0.969969 0.243319 -0.221886 0.245087 -0.24526 0.24526 -0.245259 0.245259 -0.245259 0.245259 -0.245259 0.245259 -0.245259 0.245259 -0.245259 0.245259 -0.245259 0.245259 -0.245259 0.245259 -0.245258 0.245258 -0.246444 1 -0.246444 0.245262 -0.245263 0.245263 -0.245262 0.245263 -0.245251 0.245221 -0.245246 0.245194 -0.245266 0.245258 -0.245259 0.245249 -0.245282 0.245233 -0.245213 0.245107 -0.244921 0.245166 -0.2451 0.244651 -1.88122e-17 -6.96791e-20 2.24683e-18 5.33208e-19 -1.71178e-17 1.1622e-18 4.73867e-18 -6.73076e-19 3.72346e-17 3.23734e-18 -3.75916e-17 -8.97219e-16 2.06232e-14 -4.77115e-13 1.10944e-11 -2.59803e-10 6.14618e-09 -1.47278e-07 3.59156e-06 -8.88871e-05 0.00246502 -0.0686674 1 -0.0687158 0.00240199 -8.57526e-05 3.1245e-06 -1.16201e-07 4.40052e-09 -1.69394e-10 6.68115e-12 -2.60213e-13 9.49125e-15 -2.86887e-16 -1.42315e-17 -3.26132e-19 -2.34687e-17 2.19419e-19 2.51337e-17 -5.70701e-19 1.15797e-17 -8.08208e-19 8.25925e-18 -3.22956e-19 -4.05441e-17 
35.5 -605.731 -99.7751 22.5445 0.292127 0.0499322 0.0386082 0.036754 0.0367573 0.0367666 0.0367604 0.0367628 0.0367557 0.0367556 0.0367601 0.036762 0.0367568 0.0367587 0.0367552 0.0367608 0.0367571 0.0367553 0.0367695 0.0365384 0.0373759 0.036554 0.036772 0.0367562 0.036761 0.0367466 0.0367523 0.0367526 0.0367897 0.0367132 0.0299035 0.0373696 0.0370571 0.0370833 0.0373842 0.0508648 0.0428563 0.0366441 0.0375432 0.0400717 0.032975 0.0454971 0.0511007 0.0534905 -2.79403 -2.14151 -2.24515 -2.2466 -2.24712 -2.24713 -2.24712 -2.24713 -2.24711 -2.24711 -2.24712 -2.24713 -2.24712 -2.24712 -2.24711 -2.24712 -2.24712 -2.24711 -2.2472 -2.24676 -2.24734 -2.24683 -2.2472 -2.2471 -2.24711 -2.24709 -2.2471 -2.24709 -2.24727 -2.24825 -2.22278 -2.24806 -2.24772 -2.24797 -2.23871 -2.25335 -2.24768 -2.24565 -2.22414 -2.22804 -2.23032 -2.24819 -2.21596 -2.82325 0.993157 0.557813 0.496952 0.486503 0.486865 0.486319 0.486233 0.486135 0.486101 0.48607 0.486042 0.486027 0.486028 0.486018 0.486024 0.48601 0.486016 0.486021 0.485934 0.486374 0.48579 0.486303 0.485925 0.486029 0.486016 0.486045 0.486033 0.48604 0.485863 0.484885 0.510364 0.485083 0.485433 0.4852 0.494473 0.479868 0.485584 0.4877 0.509312 0.505946 0.502781 0.493913 0.483361 0.963941 0.244248 -0.21506 0.244629 -0.245243 0.245245 -0.245245 0.245245 -0.245245 0.245245 -0.245245 0.245245 -0.245245 0.245245 -0.245245 0.245245 -0.245245 0.245245 -0.245245 0.245246 -0.245244 0.245235 -0.246423 1 -0.24643 0.245244 -0.245246 0.245246 -0.245246 0.245246 -0.245236 0.245225 -0.2451 0.245202 -0.245231 0.245217 -0.24522 0.24524 -0.24526 0.245217 -0.245218 0.245126 -0.245055 0.244678 -0.24495 0.244544 3.10984e-17 -4.74628e-19 9.1998e-18 5.21179e-19 -3.86525e-18 2.58595e-18 -8.53185e-18 1.01989e-18 -3.23844e-17 5.82706e-20 -1.82715e-17 -5.42599e-16 1.2944e-14 -3.12437e-13 7.63865e-12 -1.89491e-10 4.77412e-09 -1.2233e-07 3.18894e-06 -8.51747e-05 0.0024182 -0.0689398 1 -0.0687998 0.00240884 -8.62626e-05 3.15411e-06 -1.17705e-07 4.47675e-09 -1.73428e-10 6.96698e-12 -2.60976e-13 -2.74213e-15 2.10346e-16 1.00173e-17 5.57763e-19 -1.42053e-17 3.93952e-19 7.96802e-19 -1.47662e-19 1.89678e-18 -4.30425e-19 -7.6922e-18 -3.33761e-19 2.01384e-17 
35.6 -605.362 -99.5265 22.7932 0.263371 0.054611 0.0395409 0.0367906 0.0367985 0.0368024 0.0367983 0.0367989 0.0368001 0.0367979 0.0367975 0.0368018 0.0367961 0.0367988 0.0367965 0.0368002 0.0367975 0.0367942 0.0367952 0.036788 0.0328028 0.0368576 0.0368575 0.0368452 0.0368466 0.0368458 0.0368398 0.0368453 0.0368163 0.0373737 0.0353816 0.0370516 0.0369592 0.0369956 0.0362731 0.0441704 0.0358164 0.0365285 0.0364062 0.0449555 0.0408105 0.0421667 0.0514844 0.0564625 -2.51366 -2.12524 -2.24822 -2.24692 -2.24724 -2.24726 -2.24725 -2.24725 -2.24725 -2.24725 -2.24725 -2.24726 -2.24724 -2.24725 -2.24725 -2.24725 -2.24725 -2.24724 -2.24725 -2.24834 -2.23882 -2.2481 -2.24745 -2.24741 -2.24741 -2.24741 -2.2474 -2.24742 -2.24718 -2.24788 -2.23334 -2.24845 -2.2476 -2.2477 -2.24305 -2.25184 -2.242 -2.24649 -2.23231 -2.24759 -2.24727 -2.23855 -2.21281 -2.82989 1.27353 0.574086 0.493882 0.486177 0.486737 0.486197 0.486106 0.486012 0.485961 0.485935 0.485918 0.485896 0.485901 0.485889 0.485891 0.485881 0.485884 0.48589 0.48588 0.484794 0.494305 0.485031 0.485683 0.485721 0.485716 0.485716 0.485728 0.485711 0.485954 0.485259 0.499802 0.484693 0.485555 0.485464 0.490132 0.481377 0.491262 0.486867 0.501139 0.486389 0.485832 0.503555 0.486513 0.957303 0.245818 -0.220663 0.244605 -0.245155 0.245236 -0.245237 0.245237 -0.245237 0.245237 -0.245237 0.245237 -0.245238 0.245238 -0.245238 0.245237 -0.245237 0.245237 -0.245237 0.245238 -0.245238 0.245233 -0.246421 1 -0.246422 0.245233 -0.245233 0.245234 -0.245234 0.245234 -0.245241 0.245273 -0.245198 0.245274 -0.245226 0.245231 -0.245227 0.245237 -0.24521 0.245245 -0.245274 0.245291 -0.245135 0.244961 -0.245042 0.244319 -3.98184e-19 1.15981e-19 -3.08133e-17 -1.32778e-18 1.2066e-17 9.1582e-19 6.43832e-19 1.35787e-18 -7.70766e-18 1.67252e-19 -3.47465e-17 -4.68126e-16 1.10144e-14 -2.6263e-13 6.35401e-12 -1.57014e-10 3.98314e-09 -1.04511e-07 2.85614e-06 -8.16273e-05 0.00235648 -0.0689951 1 -0.0689088 0.00241799 -8.69444e-05 3.19973e-06 -1.20248e-07 4.61325e-09 -1.80477e-10 7.13461e-12 -2.88728e-13 1.83523e-14 -5.93954e-16 2.524e-19 -5.53751e-19 -3.51015e-18 6.40527e-20 1.00561e-17 -6.65516e-20 -7.84244e-18 5.94863e-19 -3.77362e-18 5.63142e-19 8.98177e-18 
35.7 -604.987 -99.4399 22.8797 0.265056 0.0537376 0.0393669 0.0368409 0.0368407 0.0368315 0.0368367 0.0368345 0.0368419 0.0368415 0.0368368 0.036836 0.0368397 0.0368386 0.0368414 0.0368368 0.0368398 0.0368409 0.0368263 0.0370808 0.0364476 0.0370755 0.0368383 0.0368523 0.0368477 0.036862 0.0368548 0.0368561 0.0368092 0.0371378 0.0505935 0.0367683 0.0367311 0.0367092 0.0363193 0.0301211 0.0321981 0.037139 0.0370186 0.0393434 0.0448329 0.0364005 0.0682089 0.0557808 -2.36643 -2.06496 -2.24751 -2.24731 -2.24739 -2.24737 -2.24739 -2.24738 -2.24739 -2.24739 -2.24738 -2.24738 -2.24739 -2.24739 -2.24739 -2.24738 -2.24739 -2.24739 -2.2473 -2.24784 -2.24487 -2.24771 -2.24734 -2.24745 -2.24743 -2.24746 -2.24745 -2.24746 -2.2472 -2.24499 -2.26665 -2.24513 -2.24681 -2.24664 -2.25268 -2.23895 -2.24307 -2.24818 -2.2589 -2.25814 -2.26123 -2.23436 -2.25876 -2.82625 1.42076 0.634359 0.494592 0.48579 0.486588 0.486078 0.485967 0.485882 0.485819 0.48579 0.485781 0.48577 0.485755 0.485754 0.485742 0.48575 0.485742 0.485737 0.485827 0.485291 0.488264 0.48542 0.485787 0.485683 0.485697 0.485668 0.485685 0.485674 0.485939 0.488144 0.466492 0.488017 0.486339 0.486528 0.480499 0.494259 0.49019 0.485173 0.474551 0.475838 0.471872 0.50774 0.440559 0.96094 0.245547 -0.228844 0.245033 -0.245143 0.24524 -0.24524 0.24524 -0.24524 0.24524 -0.24524 0.24524 -0.24524 0.24524 -0.24524 0.24524 -0.24524 0.24524 -0.24524 0.24524 -0.245241 0.245248 -0.246435 1 -0.246427 0.245238 -0.245239 0.245238 -0.245239 0.245238 -0.245248 0.245267 -0.245356 0.245276 -0.245251 0.245265 -0.245257 0.245235 -0.245212 0.245258 -0.245268 0.245292 -0.245007 0.245519 -0.245196 0.244357 3.66125e-18 9.23024e-20 8.86856e-18 1.22071e-18 1.10394e-18 4.96966e-18 -1.06163e-18 1.11329e-18 2.18256e-18 2.09037e-19 -1.95117e-17 -4.85088e-16 1.16562e-14 -2.84043e-13 7.0199e-12 -1.76266e-10 4.50548e-09 -1.17233e-07 3.10609e-06 -8.34351e-05 0.00238293 -0.068789 1 -0.0689213 0.00241817 -8.68349e-05 3.1917e-06 -1.19808e-07 4.58857e-09 -1.78839e-10 6.91435e-12 -2.90391e-13 2.03355e-14 -7.5047e-16 3.82175e-18 1.94227e-19 1.66346e-18 4.26745e-19 2.03347e-17 1.75695e-19 -5.68125e-17 6.66591e-19 -3.94733e-17 2.10877e-19 -2.53729e-17 
35.8 -604.608 -99.6554 22.6643 0.301015 0.0498445 0.0384651 0.0368838 0.0368754 0.0368683 0.0368737 0.0368725 0.0368732 0.0368752 0.0368745 0.03687 0.0368766 0.0368736 0.0368767 0.0368718 0.0368752 0.0368789 0.0368732 0.0369591 0.0415767 0.0368821 0.036813 0.0368301 0.0368275 0.0368319 0.036836 0.0368309 0.03685 0.0364523 0.0500838 0.0370502 0.0368376 0.036795 0.037577 0.0355131 0.0390673 0.0375124 0.0385136 0.03358 0.0384788 0.0382501 0.0720358 0.0526813 -2.58996 -2.06455 -2.24402 -2.24727 -2.24753 -2.2475 -2.24752 -2.24751 -2.24751 -2.24752 -2.24752 -2.24751 -2.24752 -2.24751 -2.24752 -2.24751 -2.24752 -2.24753 -2.24749 -2.24635 -2.2551 -2.24656 -2.2473 -2.24737 -2.24736 -2.24737 -2.24737 -2.24736 -2.24754 -2.24488 -2.26458 -2.24409 -2.24697 -2.24686 -2.25109 -2.23753 -2.24932 -2.24814 -2.25795 -2.24189 -2.24847 -2.2433 -2.27297 -2.81913 1.19723 0.634771 0.498078 0.485834 0.486456 0.485948 0.485837 0.48575 0.485701 0.485666 0.485649 0.485646 0.485624 0.485626 0.485616 0.485624 0.485616 0.485606 0.485642 0.486779 0.478032 0.486573 0.48583 0.485762 0.485771 0.485763 0.485757 0.485774 0.485594 0.488258 0.46856 0.489055 0.486183 0.4863 0.482097 0.49568 0.483943 0.485219 0.475506 0.492089 0.484626 0.498805 0.426352 0.968057 0.243956 -0.225223 0.245142 -0.245226 0.24524 -0.245239 0.245239 -0.245239 0.245239 -0.245239 0.245239 -0.245239 0.245238 -0.245238 0.245239 -0.245239 0.245239 -0.245239 0.245238 -0.245238 0.245243 -0.246432 1 -0.246429 0.245241 -0.245242 0.245242 -0.245241 0.245242 -0.245233 0.245206 -0.245285 0.245195 -0.245253 0.245248 -0.245248 0.245228 -0.245253 0.245216 -0.245192 0.245102 -0.244874 0.245357 -0.245135 0.244568 -6.97328e-18 -5.46957e-18 -2.23714e-17 7.7966e-19 -5.70239e-18 -1.31324e-18 -6.75813e-18 1.46313e-18 5.69597e-18 -5.78707e-19 -3.62513e-18 -9.0376e-16 2.07497e-14 -4.78888e-13 1.11172e-11 -2.60029e-10 6.14694e-09 -1.47231e-07 3.59048e-06 -8.86461e-05 0.00245414 -0.0687633 1 -0.0688859 0.00241406 -8.6415e-05 3.1588e-06 -1.17871e-07 4.47968e-09 -1.73033e-10 6.80191e-12 -2.69496e-13 1.59647e-14 -5.50787e-16 2.72295e-17 -9.52549e-19 -9.29207e-18 1.24716e-20 9.89266e-18 -4.29742e-19 7.64666e-18 -1.07154e-19 -1.15831e-17 3.92884e-19 -3.78816e-17 
35.9 -604.225 -99.8288 22.4909 0.300144 0.0502197 0.0386297 0.0369102 0.0369077 0.0369145 0.0369107 0.0369126 0.0369053 0.0369062 0.0369108 0.0369104 0.0369083 0.0369087 0.0369067 0.0369101 0.0369079 0.0369078 0.0369211 0.0366869 0.039617 0.036669 0.0368935 0.0368833 0.0368871 0.0368739 0.0368822 0.0368795 0.0369361 0.0365855 0.0344048 0.0374742 0.0371523 0.037165 0.0378885 0.0489719 0.0437657 0.0370447 0.0383807 0.0375321 0.0326145 0.0449924 0.0564312 0.0524946 -2.81841 -2.12312 -2.24413 -2.24707 -2.24763 -2.24764 -2.24764 -2.24764 -2.24763 -2.24763 -2.24764 -2.24764 -2.24763 -2.24764 -2.24763 -2.24764 -2.24763 -2.24763 -2.24771 -2.24669 -2.25186 -2.24688 -2.24763 -2.24753 -2.24755 -2.24752 -2.24754 -2.24752 -2.24784 -2.24793 -2.23089 -2.24745 -2.24802 -2.24821 -2.24123 -2.25019 -2.24998 -2.24663 -2.23138 -2.22745 -2.23135 -2.25006 -2.23117 -2.821 0.968784 0.576204 0.497969 0.486034 0.486348 0.485809 0.485718 0.485621 0.485588 0.485555 0.485527 0.485516 0.485511 0.485504 0.485508 0.485498 0.485501 0.485502 0.485418 0.486439 0.481272 0.486253 0.485504 0.485596 0.485585 0.485613 0.485595 0.485614 0.485296 0.485206 0.50225 0.485695 0.485131 0.484959 0.49195 0.483027 0.483281 0.486725 0.502077 0.506528 0.501748 0.492039 0.468157 0.966195 0.243516 -0.216115 0.244704 -0.245247 0.245226 -0.245225 0.245225 -0.245225 0.245225 -0.245225 0.245225 -0.245225 0.245225 -0.245225 0.245225 -0.245225 0.245225 -0.245225 0.245225 -0.245224 0.245215 -0.24641 1 -0.246417 0.245226 -0.245228 0.245228 -0.245228 0.245228 -0.245213 0.245188 -0.2451 0.24516 -0.245218 0.2452 -0.245206 0.245218 -0.245249 0.245183 -0.245173 0.24505 -0.244957 0.244741 -0.244965 0.244578 8.11514e-18 -2.54623e-17 -7.56619e-18 -6.97969e-19 1.20363e-17 -3.27337e-19 -4.13319e-18 2.53347e-18 -1.33133e-17 -1.54717e-19 -1.59234e-17 -6.67525e-16 1.56505e-14 -3.70782e-13 8.87521e-12 -2.15042e-10 5.28473e-09 -1.31953e-07 3.35156e-06 -8.70777e-05 0.00244495 -0.069052 1 -0.0689349 0.00241811 -8.67196e-05 3.1745e-06 -1.18616e-07 4.51554e-09 -1.75043e-10 7.07963e-12 -2.67097e-13 1.50525e-14 -4.25574e-16 5.41073e-19 -7.74943e-20 -1.02938e-17 -9.71859e-20 2.21848e-18 -4.02027e-19 -1.80345e-17 2.39188e-20 2.72935e-18 -1.54773e-19 -3.49972e-17 
36 -603.836 -99.6994 22.6202 0.269776 0.0550844 0.0398157 0.0369384 0.0369479 0.0369564 0.03695 0.0369517 0.0369492 0.0369474 0.0369493 0.0369536 0.0369466 0.0369496 0.036946 0.0369518 0.0369478 0.036944 0.0369539 0.0368152 0.0338054 0.0368847 0.0370069 0.0369858 0.0369896 0.0369818 0.0369798 0.0369841 0.0369806 0.0374012 0.0307096 0.0374278 0.0371919 0.0372337 0.0366819 0.048467 0.0387561 0.0365639 0.0367065 0.0444627 0.0376873 0.0445752 0.0482418 0.0556805 -2.68556 -2.13915 -2.24815 -2.24729 -2.24775 -2.24778 -2.24776 -2.24777 -2.24776 -2.24776 -2.24776 -2.24777 -2.24776 -2.24777 -2.24776 -2.24777 -2.24776 -2.24775 -2.24781 -2.2485 -2.24105 -2.24835 -2.24798 -2.24788 -2.24789 -2.24788 -2.24788 -2.24789 -2.24777 -2.24904 -2.22473 -2.24959 -2.24835 -2.24853 -2.24042 -2.25489 -2.24403 -2.24636 -2.22545 -2.23978 -2.23941 -2.243 -2.20739 -2.82872 1.10163 0.560173 0.493948 0.485811 0.486227 0.485675 0.48559 0.485493 0.48545 0.485422 0.4854 0.485379 0.485386 0.485373 0.485378 0.485364 0.48537 0.485378 0.485319 0.484632 0.492077 0.484783 0.485152 0.485247 0.485236 0.485251 0.485254 0.485243 0.485365 0.4841 0.50841 0.483552 0.484799 0.484633 0.492761 0.478321 0.48923 0.486997 0.508004 0.494198 0.493688 0.499099 0.49193 0.958475 0.244815 -0.217464 0.244435 -0.245153 0.245212 -0.245213 0.245214 -0.245213 0.245213 -0.245213 0.245213 -0.245214 0.245214 -0.245214 0.245214 -0.245213 0.245214 -0.245214 0.245214 -0.245214 0.245204 -0.246399 1 -0.246404 0.24521 -0.245211 0.245211 -0.245212 0.245211 -0.245214 0.245238 -0.245117 0.245224 -0.245197 0.245196 -0.245195 0.245214 -0.245197 0.245214 -0.245244 0.245234 -0.245107 0.244741 -0.244977 0.244378 -2.53025e-19 -2.65027e-19 1.96887e-17 -4.94634e-19 -2.46469e-18 -1.52372e-18 1.27909e-17 1.25679e-18 -1.55793e-18 2.56922e-19 -1.51253e-17 -4.53856e-16 1.07651e-14 -2.59408e-13 6.34434e-12 -1.58397e-10 4.05154e-09 -1.06729e-07 2.90987e-06 -8.25729e-05 0.00237917 -0.0692137 1 -0.0690534 0.00242832 -8.74982e-05 3.2254e-06 -1.21417e-07 4.66529e-09 -1.82834e-10 7.30549e-12 -2.9184e-13 8.16952e-15 -2.40381e-16 4.18114e-17 -2.70404e-20 -1.98955e-17 2.57834e-19 -1.15131e-18 -2.51194e-19 -1.63144e-17 7.40853e-19 1.05688e-17 -1.42876e-19 -2.70716e-18 
36.1 -603.442 -99.4931 22.8266 0.253526 0.0568805 0.0400837 0.0369869 0.0369941 0.0369887 0.0369909 0.0369894 0.0369961 0.0369947 0.0369906 0.0369921 0.0369924 0.0369927 0.0369939 0.0369919 0.0369932 0.0369922 0.0369813 0.037204 0.0345557 0.0372332 0.0370216 0.0370271 0.0370242 0.0370355 0.0370267 0.0370306 0.0369699 0.0375457 0.0464046 0.0370177 0.0369575 0.0369514 0.0361561 0.0341053 0.0322054 0.0369971 0.0364775 0.0420795 0.044679 0.0382865 0.0626964 0.0567987 -2.4112 -2.08725 -2.24913 -2.24778 -2.24791 -2.2479 -2.24791 -2.2479 -2.24792 -2.24791 -2.24791 -2.24791 -2.24791 -2.24791 -2.24791 -2.24791 -2.24791 -2.24791 -2.24784 -2.24886 -2.24177 -2.24863 -2.24797 -2.24804 -2.24803 -2.24806 -2.24804 -2.24806 -2.24768 -2.24652 -2.25711 -2.24694 -2.2476 -2.24751 -2.25034 -2.24377 -2.24213 -2.24803 -2.25065 -2.25755 -2.25901 -2.23463 -2.24296 -2.82926 1.376 0.612072 0.492971 0.48532 0.48607 0.48555 0.485445 0.485357 0.485296 0.485269 0.485258 0.485243 0.485236 0.485231 0.485223 0.485225 0.485221 0.48522 0.485293 0.484273 0.491364 0.484495 0.485164 0.485091 0.485099 0.485076 0.485095 0.485075 0.485457 0.486616 0.476034 0.486201 0.48555 0.485655 0.482842 0.48944 0.491131 0.485321 0.482806 0.476427 0.474095 0.507468 0.456359 0.95793 0.245806 -0.226932 0.244775 -0.2451 0.245214 -0.245215 0.245215 -0.245215 0.245215 -0.245214 0.245215 -0.245215 0.245215 -0.245214 0.245214 -0.245215 0.245215 -0.245214 0.245215 -0.245216 0.245221 -0.246412 1 -0.246407 0.24521 -0.245211 0.245211 -0.245212 0.245211 -0.245225 0.245258 -0.245298 0.245266 -0.245217 0.245234 -0.245224 0.245212 -0.245179 0.245246 -0.24527 0.245319 -0.245048 0.245357 -0.245133 0.244318 5.30932e-18 -1.36232e-17 9.56743e-18 1.69553e-18 1.50395e-18 4.6141e-19 4.79554e-18 1.32338e-18 7.99279e-18 2.93238e-19 1.00222e-18 -4.4195e-16 1.06346e-14 -2.61601e-13 6.51568e-12 -1.65119e-10 4.26787e-09 -1.12533e-07 3.0291e-06 -8.30033e-05 0.00238164 -0.0690197 1 -0.0691074 0.00243188 -8.76423e-05 3.23417e-06 -1.21891e-07 4.68928e-09 -1.83659e-10 7.09807e-12 -2.98912e-13 1.28721e-14 -5.01585e-16 1.73069e-17 -4.61174e-19 5.06143e-19 -7.38851e-19 1.54238e-17 -4.03473e-19 6.84265e-18 -1.62081e-19 -1.13218e-17 -6.26951e-20 -1.06062e-17 
