time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -448.623 -69.1561 25.8322 0.0493737 0.041723 0.235031 0.248028 0.0536052 0.131257 0.277459 0.487146 0.144087 0.0654395 0.0374746 0.0249771 0.0477255 0.353325 0.193203 0.132459 0.17714 0.241038 0.431742 0.098718 0.0358731 0.0720278 0.112402 0.188374 0.156651 0.126462 0.193666 0.355722 0.227268 0.312485 0.402769 0.106622 0.455539 0.0994282 -2.81307 -2.11678 -2.01971 -1.95787 -2.10852 -2.09039 -1.79142 -1.83409 -2.11767 -2.12953 -2.22803 -2.18373 -2.06586 -2.08604 -1.99075 -2.04966 -1.93967 -2.00031 -1.96469 -2.01693 -2.18374 -2.17997 -2.02747 -2.13684 -1.9083 -2.05908 -1.91146 -1.86154 -1.92768 -1.6747 -1.62746 -1.95252 -1.71995 -2.48071 0.974123 0.582542 0.722394 0.775228 0.625465 0.643067 0.941938 0.899176 0.615546 0.603652 0.505135 0.549419 0.667282 0.647102 0.742387 0.683473 0.793465 0.732823 0.768444 0.716202 0.5494 0.553178 0.705681 0.596323 0.824885 0.674135 0.821804 0.871814 0.805776 1.05928 1.10564 0.789579 0.979369 1.30648 -0.228405 0.228394 -0.225341 0.191457 -0.214496 0.224222 -0.209914 0.209125 -0.180791 0.225881 -0.22661 0.22795 -0.228373 0.227649 -0.223707 0.223149 -0.217223 1 -0.229291 0.200895 -0.227104 0.228686 -0.228042 0.216552 -0.218409 0.224492 -0.221742 0.199167 -0.215142 0.220132 -0.198832 0.19943 -0.227663 0.149583 -0.224809 8.02883e-13 -9.08408e-12 -1.39853e-11 1.91393e-10 -7.17712e-11 3.96817e-09 -4.56507e-09 2.3002e-08 1.54024e-07 1.86207e-07 5.06625e-06 -2.92478e-05 0.000514389 2.83099e-05 0.00126704 0.00223972 -0.0344333 1 -0.0701339 0.000998718 0.00545735 -0.000442365 6.46607e-05 -9.58354e-06 7.35454e-06 2.84131e-07 1.44106e-06 1.58154e-08 5.34285e-08 2.34833e-09 -5.33895e-10 -5.33599e-10 -4.89342e-11 -1.0194e-11 -1.87515e-13 
13.3 -448.281 -69.49 25.4983 0.0236958 0.0524315 0.22456 0.255054 0.0646237 0.123925 0.295271 0.500138 0.158819 0.069021 0.0371649 0.0311608 0.0536771 0.385912 0.216935 0.166225 0.227555 0.227505 0.44034 0.0901746 0.0386709 0.0835761 0.13835 0.155139 0.166457 0.160938 0.20116 0.333851 0.224828 0.307692 0.417967 0.10114 0.461829 0.110636 -2.77631 -2.13708 -1.81592 -1.88042 -2.12667 -2.11552 -1.80468 -1.71129 -2.05211 -2.10642 -2.19497 -2.19185 -2.06532 -2.02463 -1.84741 -2.10169 -2.08598 -1.96746 -1.86354 -1.86471 -2.20582 -2.24071 -2.14093 -2.17067 -2.1096 -2.17983 -1.94202 -1.81293 -1.92929 -1.92625 -1.92305 -1.84545 -1.73021 -2.59929 1.01089 0.562248 0.926182 0.852679 0.607306 0.617933 0.928674 1.02197 0.681105 0.626762 0.538195 0.541305 0.667827 0.708506 0.885723 0.631441 0.647152 0.76567 0.869594 0.868428 0.527318 0.492434 0.592222 0.562498 0.623586 0.553387 0.791239 0.920427 0.804164 0.807734 0.810049 0.896651 0.969117 1.1879 -0.228094 0.227883 -0.225822 0.198131 -0.213448 0.223378 -0.207928 0.212277 -0.184363 0.224587 -0.227484 0.227874 -0.227809 0.226053 -0.221109 0.222508 -0.221692 1 -0.231383 0.207205 -0.224767 0.22797 -0.226138 0.216162 -0.214215 0.224248 -0.223645 0.197864 -0.216732 0.218004 -0.189477 0.202009 -0.227541 0.151777 -0.223424 6.28946e-13 -1.33168e-11 4.70489e-12 -7.93494e-12 -8.79584e-11 1.78081e-09 2.54384e-10 9.94069e-09 -1.94176e-07 1.13555e-07 2.81709e-06 -6.85544e-06 2.29106e-05 0.00022529 -0.000498019 0.00525502 -0.0832144 1 -0.223878 0.00835502 -0.00423945 -0.000140816 -7.72636e-05 -4.14284e-06 9.30618e-06 1.37088e-07 2.65041e-07 7.6442e-08 -7.34614e-09 4.26695e-09 7.58623e-10 -7.99956e-10 2.87423e-11 -1.44971e-11 6.75098e-12 
13.4 -447.929 -70.7792 24.2092 0.0351123 0.0955015 0.227464 0.25495 0.0918141 0.125959 0.266858 0.480242 0.175269 0.106782 0.0362768 0.0605633 0.0796309 0.382717 0.24074 0.178176 0.270033 0.247974 0.42759 0.109576 0.0508295 0.088503 0.204458 0.157212 0.221804 0.181476 0.241798 0.343266 0.251092 0.303667 0.397658 0.0998566 0.461201 0.10397 -2.80446 -2.24277 -1.89251 -1.97993 -2.20123 -2.10591 -1.77925 -1.60191 -1.97403 -2.26221 -2.21933 -2.27941 -2.20413 -1.78387 -1.82395 -2.14441 -2.17578 -2.0388 -1.82376 -1.93478 -2.24604 -2.21852 -2.18345 -1.99268 -2.29107 -2.19983 -2.09799 -1.91117 -2.03321 -1.93266 -1.95417 -1.95459 -1.8817 -2.60965 0.982729 0.456553 0.849596 0.753174 0.53275 0.627546 0.954106 1.13135 0.759181 0.470975 0.51384 0.453743 0.529011 0.949269 0.909188 0.58873 0.557355 0.694336 0.909374 0.798355 0.4871 0.51463 0.549699 0.740481 0.442115 0.53338 0.635275 0.822185 0.700241 0.801319 0.778926 0.787509 0.817622 1.17754 -0.227189 0.225378 -0.224319 0.185605 -0.210331 0.222599 -0.213156 0.216068 -0.18869 0.220163 -0.223798 0.226979 -0.224827 0.223466 -0.221091 0.218696 -0.219954 1 -0.223305 0.202686 -0.223641 0.225034 -0.22087 0.220193 -0.213313 0.222613 -0.223917 0.187867 -0.217114 0.216012 -0.181614 0.192113 -0.226149 0.141556 -0.225003 4.93073e-13 -1.46036e-11 5.72409e-12 -2.24748e-11 -1.98221e-10 1.50628e-09 -3.11804e-10 -1.00773e-08 6.30041e-08 4.29881e-07 -5.62456e-06 2.4417e-05 -0.000584503 0.000182068 -0.00213862 0.00718762 -0.0925701 1 -0.0867063 0.00354772 -0.00646474 -1.36565e-05 -0.000103869 -4.4137e-06 -7.92572e-06 9.13718e-07 -1.69639e-06 1.91317e-07 -7.30265e-08 8.68714e-09 3.37111e-10 -8.51697e-10 1.40184e-10 -2.56528e-11 9.85268e-14 
13.5 -447.566 -70.6681 24.3203 0.0617668 0.0935953 0.241155 0.251985 0.0882772 0.136888 0.245214 0.465181 0.165828 0.109396 0.0364445 0.0607265 0.0789296 0.345902 0.221979 0.146547 0.230646 0.260854 0.414937 0.122277 0.0511028 0.0759771 0.189336 0.185415 0.223416 0.157566 0.243371 0.366287 0.258832 0.318379 0.37702 0.109668 0.455993 0.0943708 -2.8484 -2.24079 -2.10553 -2.07831 -2.19999 -2.08394 -1.76402 -1.70128 -2.02052 -2.31437 -2.25767 -2.28857 -2.23315 -1.79497 -1.95892 -2.10145 -2.04603 -2.08657 -1.91676 -2.10037 -2.23209 -2.15225 -2.0752 -1.92246 -2.12165 -2.08469 -2.09258 -1.97511 -2.04797 -1.68881 -1.67245 -2.08283 -1.8987 -2.47966 0.938792 0.458536 0.636571 0.654786 0.53399 0.649509 0.969331 1.03199 0.712695 0.418818 0.475493 0.444581 0.499999 0.93817 0.774217 0.63169 0.687103 0.646568 0.816378 0.632763 0.501052 0.5809 0.657953 0.810709 0.611531 0.648524 0.640683 0.75824 0.685484 1.04517 1.06065 0.659271 0.800625 1.30753 -0.227068 0.225152 -0.223314 0.176321 -0.210566 0.222887 -0.215862 0.213504 -0.185227 0.220419 -0.221953 0.226595 -0.224541 0.224355 -0.223517 0.218604 -0.21475 1 -0.219302 0.195932 -0.225412 0.224908 -0.221564 0.221097 -0.217172 0.222249 -0.221759 0.187052 -0.215168 0.217564 -0.188948 0.187302 -0.225644 0.137055 -0.226816 6.2208e-13 -1.61964e-11 -4.40064e-13 4.64155e-13 -2.56294e-10 3.71066e-09 3.08728e-09 1.44699e-09 -3.36952e-08 6.37611e-07 -5.74948e-06 -1.69635e-06 -3.75841e-05 -4.03859e-05 -0.000480683 0.00472697 -0.0469175 1 0.0854801 -0.00466359 0.00420886 -0.000322493 8.68088e-05 -1.25079e-05 -1.02527e-05 7.24409e-07 -7.66031e-07 1.78436e-07 -5.1333e-09 8.03608e-09 -1.25328e-09 -8.2969e-10 5.38555e-11 -1.32497e-11 -2.83633e-12 
13.6 -447.192 -69.369 25.6193 0.0601208 0.0514476 0.241239 0.250405 0.0623241 0.13796 0.272109 0.483307 0.149025 0.0744956 0.0380018 0.0321143 0.0561223 0.345538 0.196626 0.131747 0.182518 0.248079 0.42833 0.10791 0.0398547 0.0719639 0.121773 0.192854 0.169053 0.130536 0.205829 0.364654 0.236349 0.325776 0.389914 0.117307 0.459534 0.099561 -2.83497 -2.13569 -2.06631 -1.9945 -2.1244 -2.08705 -1.79274 -1.83715 -2.10955 -2.17013 -2.24167 -2.20421 -2.10493 -2.0397 -2.01001 -2.05244 -1.93298 -2.02355 -1.97793 -2.06414 -2.1902 -2.16083 -2.01349 -2.08765 -1.90823 -2.04148 -1.93557 -1.89061 -1.94381 -1.63164 -1.58264 -1.99749 -1.75849 -2.42288 0.952217 0.563636 0.675794 0.738598 0.609576 0.646407 0.940616 0.89611 0.623663 0.563054 0.491495 0.528939 0.628213 0.693437 0.723127 0.680694 0.800158 0.709584 0.755204 0.669 0.542944 0.572312 0.719661 0.645518 0.824955 0.691736 0.797693 0.842746 0.789643 1.10234 1.15047 0.744615 0.940836 1.36431 -0.227802 0.227422 -0.224465 0.186947 -0.213749 0.223577 -0.211017 0.208945 -0.179413 0.22469 -0.225098 0.227252 -0.227275 0.22692 -0.223786 0.222349 -0.215493 1 -0.226535 0.198767 -0.226686 0.227658 -0.22682 0.217054 -0.218693 0.223666 -0.220966 0.196676 -0.214466 0.219706 -0.198025 0.196132 -0.226664 0.14576 -0.225789 5.83038e-13 -7.1447e-12 -2.18379e-11 4.09335e-10 -3.32247e-10 6.88992e-09 7.16158e-10 7.18591e-09 6.58816e-08 3.33558e-07 9.95946e-06 -4.04598e-05 0.000731299 -4.72401e-05 0.00125416 0.00226231 -0.0308578 1 -0.0216075 -6.3902e-05 0.00797315 -0.000483926 0.000127006 -1.16224e-05 1.32101e-05 -1.22866e-07 1.90887e-06 6.32353e-08 8.39101e-08 4.86662e-09 -1.40206e-09 -1.33498e-09 -9.08704e-11 -2.34682e-11 -1.98189e-12 
13.7 -446.805 -69.2769 25.7115 0.0329005 0.0463508 0.232568 0.253171 0.0624634 0.130374 0.298986 0.504526 0.159498 0.0636637 0.0381723 0.0258479 0.0527402 0.381346 0.212476 0.160301 0.217768 0.229502 0.439079 0.0932909 0.038292 0.0804076 0.121601 0.161608 0.157842 0.155074 0.198956 0.340871 0.229194 0.319794 0.410251 0.11357 0.467771 0.111651 -2.78899 -2.1197 -1.85212 -1.87982 -2.1103 -2.10539 -1.81713 -1.77098 -2.0847 -2.09095 -2.2002 -2.17859 -2.05084 -2.08182 -1.88913 -2.08608 -2.04251 -1.96253 -1.89399 -1.89116 -2.19583 -2.22966 -2.11128 -2.19215 -2.03909 -2.14846 -1.9161 -1.815 -1.91034 -1.86254 -1.84024 -1.85183 -1.7197 -2.54767 0.998198 0.579626 0.889984 0.853276 0.62368 0.628059 0.916223 0.962279 0.648511 0.642229 0.532967 0.554564 0.682304 0.651318 0.844005 0.647054 0.690626 0.770608 0.839145 0.841976 0.537307 0.503482 0.621874 0.541018 0.69409 0.58475 0.817161 0.91835 0.823108 0.87144 0.892865 0.890275 0.979628 1.23952 -0.228119 0.228134 -0.225706 0.198395 -0.214231 0.223545 -0.207416 0.210514 -0.181225 0.225194 -0.227612 0.22784 -0.228125 0.226514 -0.221334 0.223285 -0.220885 1 -0.231901 0.20671 -0.225101 0.22837 -0.227171 0.215422 -0.215114 0.224359 -0.223076 0.199236 -0.216539 0.218547 -0.192593 0.202856 -0.227455 0.151537 -0.223524 7.55882e-13 -7.46171e-12 -1.57727e-11 2.22043e-10 -1.55263e-10 2.2674e-09 3.46293e-09 -3.83215e-08 -1.37126e-08 8.59252e-08 1.2805e-05 -1.16235e-05 9.55247e-05 0.000144603 -3.38277e-05 0.00420388 -0.0726146 1 -0.207233 0.0088299 -0.00376464 -9.96227e-05 -4.21027e-05 -3.5975e-06 7.82649e-06 3.29189e-08 3.15025e-07 1.4994e-07 -1.29464e-08 8.4404e-09 1.20756e-09 -2.11079e-09 2.89051e-11 -5.43645e-11 1.05512e-11 
13.8 -446.405 -70.5707 24.4176 0.0260956 0.0883917 0.231337 0.254019 0.0897032 0.128992 0.283109 0.491048 0.179694 0.0985385 0.0367617 0.0544717 0.0762129 0.392543 0.241181 0.1812 0.271771 0.243105 0.431586 0.106713 0.0498494 0.0910847 0.191939 0.152894 0.211427 0.185461 0.237458 0.340265 0.251605 0.312086 0.402886 0.110583 0.468926 0.11294 -2.78789 -2.22117 -1.85458 -1.94431 -2.18281 -2.10594 -1.79121 -1.61767 -1.98761 -2.21834 -2.20741 -2.2571 -2.16285 -1.84483 -1.81478 -2.13952 -2.17536 -2.01389 -1.81324 -1.89155 -2.23828 -2.23713 -2.19563 -2.05231 -2.27991 -2.21239 -2.0711 -1.88328 -2.01009 -1.96713 -1.98216 -1.90768 -1.84766 -2.65392 0.9993 0.478155 0.887526 0.788787 0.551176 0.627516 0.942146 1.11559 0.745604 0.514848 0.525751 0.476048 0.570296 0.888311 0.918354 0.593613 0.557778 0.719243 0.919891 0.841589 0.49486 0.496013 0.537525 0.680857 0.453273 0.520822 0.662164 0.850075 0.723367 0.766854 0.750943 0.834427 0.851659 1.13327 -0.227547 0.226137 -0.224859 0.190095 -0.211161 0.223018 -0.211735 0.215588 -0.187274 0.221109 -0.225053 0.227415 -0.225653 0.223997 -0.220716 0.219899 -0.221285 1 -0.22605 0.205572 -0.223643 0.22584 -0.22199 0.219227 -0.212845 0.223085 -0.224366 0.190136 -0.217717 0.216281 -0.182665 0.195556 -0.226801 0.143863 -0.223732 1.2226e-12 -2.71366e-11 -8.83718e-12 4.21503e-10 -2.43497e-10 3.28471e-09 -1.33467e-08 -3.45099e-08 1.12778e-07 1.19422e-06 -1.04645e-05 3.21357e-05 -0.000774657 0.000134732 -0.00201752 0.00721667 -0.0945137 1 -0.132656 0.00648717 -0.00887231 0.000124193 -0.000160119 -4.44467e-06 -1.529e-05 1.25164e-06 -2.46181e-06 3.60693e-07 -1.04678e-07 1.62577e-08 1.11363e-09 -2.23377e-09 3.53188e-10 -6.8993e-11 8.42332e-12 
13.9 -445.995 -70.9008 24.0875 0.0526898 0.0998759 0.243456 0.252807 0.0956127 0.138514 0.249398 0.467822 0.173377 0.114686 0.0363525 0.064835 0.0824028 0.355376 0.230746 0.155645 0.251777 0.259822 0.416109 0.124795 0.05404 0.0799141 0.201176 0.17525 0.231258 0.170242 0.252631 0.360226 0.265085 0.322758 0.377721 0.118041 0.463192 0.100954 -2.83238 -2.25547 -2.06568 -2.07558 -2.21331 -2.09219 -1.76033 -1.64942 -1.9864 -2.32193 -2.25089 -2.29856 -2.23778 -1.75263 -1.91597 -2.1175 -2.0937 -2.08666 -1.88235 -2.06358 -2.24116 -2.16955 -2.1119 -1.91655 -2.19408 -2.11883 -2.11709 -1.9668 -2.06179 -1.76156 -1.75909 -2.06483 -1.90941 -2.55588 0.954808 0.443854 0.67642 0.657516 0.520674 0.641264 0.973024 1.08384 0.746813 0.411251 0.482275 0.434596 0.49537 0.980515 0.81717 0.615634 0.639437 0.646475 0.850782 0.669553 0.491978 0.563591 0.621256 0.816613 0.539106 0.614385 0.616168 0.766555 0.671664 0.972418 0.974013 0.677275 0.78991 1.23131 -0.226908 0.224845 -0.223241 0.176913 -0.209885 0.22266 -0.215977 0.214994 -0.186191 0.219694 -0.221812 0.22651 -0.224116 0.223735 -0.22296 0.218292 -0.215491 1 -0.219303 0.197672 -0.224681 0.224405 -0.220408 0.221441 -0.215853 0.221885 -0.222261 0.185675 -0.215472 0.216923 -0.185863 0.187371 -0.225656 0.136316 -0.225904 4.33571e-13 -5.07766e-12 -9.46077e-12 8.20574e-10 -9.00442e-10 8.27834e-09 -1.23206e-08 2.25696e-08 -3.18744e-07 1.84293e-06 -1.95114e-05 3.49741e-06 -0.000132474 -8.1085e-05 -0.00116874 0.00607146 -0.0583834 1 0.0638361 -0.00224172 0.00325204 -0.000258956 2.48137e-05 -1.22977e-05 -8.13127e-06 -1.30176e-07 -1.16106e-06 3.11946e-07 -1.67405e-08 1.5415e-08 -1.57414e-09 -2.27263e-09 1.34156e-10 -7.3805e-11 -1.44551e-11 
14 -445.571 -69.6889 25.2995 0.0659478 0.062621 0.24645 0.251447 0.0718152 0.143184 0.269425 0.474629 0.154223 0.0857558 0.0382062 0.0407874 0.063364 0.341626 0.200383 0.131953 0.193422 0.253551 0.424855 0.116757 0.0442442 0.0721976 0.137315 0.191607 0.183637 0.13701 0.219064 0.368546 0.24723 0.330852 0.380568 0.126066 0.463128 0.101508 -2.84805 -2.16005 -2.10032 -2.03516 -2.14763 -2.09059 -1.78688 -1.81263 -2.08264 -2.2163 -2.25351 -2.22977 -2.14595 -1.97107 -2.01048 -2.06153 -1.94442 -2.05278 -1.98641 -2.10065 -2.20017 -2.14675 -2.00924 -2.02673 -1.93434 -2.03559 -1.96762 -1.91746 -1.97235 -1.61409 -1.57494 -2.04208 -1.80248 -2.40824 0.939141 0.539272 0.641778 0.697944 0.586353 0.642859 0.946477 0.920636 0.65057 0.516882 0.479656 0.503388 0.587191 0.762075 0.722659 0.671608 0.788714 0.680359 0.746721 0.632486 0.532968 0.586396 0.723915 0.706439 0.79884 0.697629 0.765646 0.815895 0.761108 1.11989 1.15817 0.700018 0.896847 1.37895 -0.227079 0.226283 -0.223479 0.18232 -0.212614 0.222776 -0.212308 0.209543 -0.179244 0.223231 -0.223402 0.226455 -0.22598 0.225875 -0.223764 0.221194 -0.213701 1 -0.223497 0.196904 -0.226034 0.226356 -0.225009 0.217833 -0.218534 0.22264 -0.220317 0.193562 -0.213394 0.219126 -0.195942 0.192813 -0.225617 0.141773 -0.226385 6.43047e-13 -1.47966e-11 -5.33266e-11 7.26391e-10 -6.92644e-10 1.06383e-08 2.71029e-08 3.66896e-08 -3.13188e-08 7.6021e-07 8.00396e-06 -4.96385e-05 0.000935245 -9.81104e-05 0.000874882 0.00277548 -0.0320716 1 0.0213578 -0.000158701 0.0100996 -0.000538683 0.000202711 -2.00379e-05 1.89074e-05 -1.53363e-06 3.30346e-06 1.09821e-07 1.46734e-07 1.37689e-08 -1.21425e-09 -3.66243e-09 -7.08884e-13 -1.39076e-10 7.36533e-12 
14.1 -445.133 -69.1456 25.8428 0.0460895 0.0424569 0.240896 0.25185 0.06128 0.137298 0.305497 0.499727 0.158672 0.0627258 0.0391884 0.0233722 0.0528648 0.37416 0.207567 0.152801 0.20711 0.232863 0.438792 0.098345 0.0386714 0.0769117 0.111156 0.169945 0.15199 0.147011 0.19789 0.348448 0.235486 0.324672 0.402538 0.123804 0.472171 0.110681 -2.81045 -2.10835 -1.89923 -1.89318 -2.10217 -2.09997 -1.82678 -1.82061 -2.10938 -2.09313 -2.21084 -2.1745 -2.05597 -2.11252 -1.93317 -2.07308 -1.99602 -1.97197 -1.93943 -1.93777 -2.18955 -2.20923 -2.0727 -2.18543 -1.96896 -2.11234 -1.89444 -1.82734 -1.90356 -1.78766 -1.75653 -1.88076 -1.72586 -2.46269 0.976736 0.59097 0.842876 0.83992 0.631815 0.633484 0.906574 0.912652 0.623836 0.640053 0.522329 0.558648 0.677175 0.620619 0.799972 0.660052 0.737119 0.761164 0.793707 0.795368 0.543593 0.523916 0.660449 0.547738 0.764223 0.620873 0.838822 0.906013 0.829891 0.946319 0.976566 0.861347 0.973467 1.3245 -0.227715 0.227823 -0.225081 0.19665 -0.214601 0.223147 -0.20729 0.208772 -0.178398 0.225215 -0.226917 0.227325 -0.22785 0.226495 -0.221539 0.223413 -0.219136 1 -0.230972 0.204659 -0.225105 0.228157 -0.227504 0.214808 -0.216075 0.223979 -0.221998 0.199532 -0.215385 0.218839 -0.194695 0.202221 -0.22663 0.15002 -0.224368 1.65886e-12 -3.90863e-12 -2.95949e-11 4.01592e-10 -6.09548e-10 1.04998e-08 -5.85958e-09 -7.90067e-09 4.01035e-07 -2.23978e-07 3.05019e-05 -2.17813e-05 0.000245245 6.18979e-05 0.000530872 0.00315169 -0.0620663 1 -0.180612 0.00989933 -0.00243606 -7.94148e-05 -2.77435e-06 -1.51365e-05 1.76579e-05 -1.3548e-06 1.21427e-06 2.63094e-07 -2.87157e-08 3.00469e-08 -1.54301e-10 -5.0863e-09 2.11057e-11 -2.23288e-10 4.2611e-11 
14.2 -444.68 -70.2684 24.7199 0.0242193 0.0788695 0.237087 0.251889 0.0851165 0.133314 0.304261 0.496388 0.18287 0.0884882 0.0375396 0.046746 0.0718672 0.399305 0.238834 0.181428 0.267378 0.237573 0.435229 0.103394 0.0482824 0.0917201 0.175254 0.151354 0.196977 0.18473 0.229867 0.338418 0.254241 0.316667 0.40825 0.119368 0.475715 0.119398 -2.78316 -2.19402 -1.8296 -1.90695 -2.15942 -2.10239 -1.80912 -1.65848 -2.02025 -2.17249 -2.1987 -2.23146 -2.12577 -1.92371 -1.82525 -2.12991 -2.15531 -1.98806 -1.81482 -1.86397 -2.22798 -2.24719 -2.19214 -2.11348 -2.23898 -2.21294 -2.03397 -1.8591 -1.98047 -1.97382 -1.97572 -1.86908 -1.8123 -2.63843 1.00403 0.505304 0.912499 0.82615 0.574558 0.63106 0.924235 1.07478 0.712961 0.560692 0.534465 0.501691 0.607375 0.80943 0.907889 0.603222 0.577829 0.745078 0.918316 0.869168 0.505164 0.485959 0.541018 0.619684 0.494202 0.520272 0.699291 0.874254 0.752981 0.760163 0.757377 0.873027 0.887026 1.14876 -0.227752 0.226798 -0.225242 0.194333 -0.212324 0.223229 -0.210031 0.214076 -0.185094 0.222093 -0.226138 0.227665 -0.226435 0.22461 -0.220294 0.221049 -0.222126 1 -0.228598 0.207504 -0.223602 0.226642 -0.223434 0.217831 -0.212817 0.223509 -0.224355 0.192764 -0.218122 0.216575 -0.184436 0.199025 -0.22709 0.146266 -0.223067 2.76768e-12 -2.67865e-11 -2.02594e-11 3.38638e-10 6.45375e-10 6.13084e-09 -8.47293e-09 -1.50636e-08 1.02953e-07 1.228e-06 -5.99025e-06 4.47924e-05 -0.0010461 6.36163e-05 -0.00155602 0.00670534 -0.0921237 1 -0.173506 0.0101552 -0.0111284 0.000267217 -0.000216994 -1.00318e-05 -2.19753e-05 2.35639e-08 -4.47246e-06 4.73214e-07 -1.82031e-07 3.82618e-08 -3.1879e-09 -5.86776e-09 4.20039e-10 -2.35826e-10 -1.19269e-11 
14.3 -444.215 -71.0244 23.964 0.0405115 0.103155 0.245104 0.250527 0.100153 0.140113 0.266101 0.470887 0.181964 0.115739 0.0363195 0.0661823 0.0837917 0.369261 0.239124 0.165207 0.269612 0.257345 0.419895 0.124075 0.0559901 0.0854475 0.211546 0.168924 0.234716 0.18154 0.258721 0.353926 0.272159 0.322258 0.384173 0.124949 0.470633 0.109956 -2.81121 -2.26263 -2.01519 -2.05507 -2.21747 -2.09441 -1.76219 -1.61302 -1.9686 -2.31095 -2.23918 -2.29878 -2.22585 -1.74023 -1.87556 -2.12938 -2.13838 -2.07136 -1.83367 -2.00885 -2.24642 -2.19435 -2.15567 -1.94157 -2.26044 -2.15642 -2.13497 -1.95024 -2.0629 -1.83808 -1.83814 -2.027 -1.90336 -2.64286 0.975986 0.436691 0.726912 0.678032 0.516513 0.639043 0.971167 1.12025 0.76461 0.422237 0.493983 0.43437 0.5073 0.992912 0.85758 0.603758 0.594756 0.661776 0.899462 0.724284 0.486719 0.538798 0.577481 0.791598 0.472745 0.576798 0.598291 0.783113 0.670551 0.895902 0.894962 0.7151 0.795959 1.14433 -0.227053 0.225004 -0.223589 0.179664 -0.209794 0.222853 -0.215548 0.216025 -0.187223 0.219489 -0.222373 0.22678 -0.224222 0.223599 -0.222303 0.218391 -0.217183 1 -0.220764 0.20029 -0.224173 0.224448 -0.219967 0.221388 -0.214464 0.221909 -0.22307 0.185392 -0.216649 0.216459 -0.183672 0.189307 -0.226197 0.137191 -0.224437 -8.94068e-13 2.11321e-11 -6.35382e-11 1.85372e-09 -1.69564e-09 2.16551e-08 -2.35368e-08 6.78181e-08 -1.16031e-06 3.05355e-06 -4.03963e-05 1.44557e-05 -0.000294014 -9.41075e-05 -0.00177331 0.00717946 -0.068497 1 0.0308345 0.0016521 0.00141498 -0.000172892 -5.99846e-05 -1.11955e-05 -2.3061e-05 -1.42485e-06 -1.99871e-06 2.89514e-07 1.71266e-09 2.415e-08 5.95116e-10 -7.35751e-09 5.37138e-10 -1.96442e-10 -3.34196e-11 
14.4 -443.736 -70.0704 24.9179 0.0649143 0.0750319 0.24951 0.249174 0.0816575 0.146507 0.268122 0.465989 0.16059 0.0976239 0.0380668 0.0500611 0.0691824 0.343 0.206061 0.133882 0.209362 0.257358 0.42042 0.124024 0.0489095 0.0732148 0.159752 0.188464 0.199873 0.145271 0.233601 0.366277 0.259181 0.328055 0.375673 0.133082 0.466932 0.106104 -2.84793 -2.18984 -2.12053 -2.07414 -2.17397 -2.0934 -1.77283 -1.7664 -2.0432 -2.26156 -2.26109 -2.25722 -2.17904 -1.89062 -1.99063 -2.07397 -1.97721 -2.07672 -1.97091 -2.11461 -2.21228 -2.14395 -2.02467 -1.97228 -1.99227 -2.0436 -2.01218 -1.93684 -2.00296 -1.62098 -1.5937 -2.07367 -1.84348 -2.46177 0.939259 0.509482 0.621571 0.658962 0.560008 0.640056 0.960526 0.966866 0.690017 0.471624 0.472077 0.475934 0.554103 0.842519 0.742507 0.659162 0.755925 0.656419 0.762223 0.618528 0.520862 0.589194 0.708479 0.760883 0.740915 0.689618 0.721082 0.796518 0.730498 1.113 1.1394 0.668432 0.855848 1.32543 -0.226562 0.225342 -0.222748 0.178713 -0.211365 0.222326 -0.213693 0.210963 -0.18057 0.221823 -0.222008 0.225917 -0.224873 0.224921 -0.223717 0.219996 -0.21266 1 -0.22126 0.19601 -0.225454 0.225183 -0.222998 0.218917 -0.217849 0.221732 -0.220177 0.190331 -0.213024 0.218548 -0.193351 0.190417 -0.225139 0.138485 -0.226064 -5.69888e-12 7.36093e-11 -9.90935e-11 2.09012e-09 -4.74782e-09 1.91384e-08 -1.87248e-08 1.60843e-08 -6.12915e-07 1.42967e-06 -3.33702e-06 -6.1293e-05 0.00123309 -0.000125762 3.61488e-05 0.00366944 -0.0370456 1 0.0600065 0.000732615 0.0117993 -0.000551944 0.000257997 -2.54893e-05 3.40199e-05 -4.36995e-06 5.3101e-06 -4.74456e-08 2.00886e-07 1.50981e-08 3.23337e-09 -7.44628e-09 1.14374e-10 -1.57338e-10 3.56064e-11 
