time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
46.3 -290.406 -55.3728 12.2842 0.121264 0.0997079 0.059874 0.0481247 0.0464164 0.046184 0.0461951 0.0462096 0.0462075 0.0462071 0.046207 0.0462067 0.0462067 0.0462065 0.0462064 0.0462102 0.0461908 0.0461781 0.0470954 0.0538375 0.0763655 0.117816 0.210472 0.314237 -2.72977 -2.27207 -2.27296 -2.27626 -2.27712 -2.27711 -2.27728 -2.27731 -2.2773 -2.2773 -2.2773 -2.2773 -2.2773 -2.2773 -2.2773 -2.27731 -2.27731 -2.27718 -2.27732 -2.26748 -2.24016 -2.27503 -2.22061 -2.65944 1.05742 0.427258 0.46914 0.456842 0.456867 0.45635 0.45608 0.455952 0.455914 0.455888 0.455873 0.455867 0.455867 0.455874 0.455891 0.455908 0.455958 0.456178 0.456131 0.466504 0.49294 0.467071 0.478713 1.12775 0.235333 -0.24295 0.242807 -0.243544 0.243633 -0.243816 0.243821 -0.243818 0.243818 -0.243818 0.243816 -0.245359 1 -0.245359 0.243816 -0.243818 0.243817 -0.243816 0.243819 -0.243797 0.243273 -0.24423 0.23995 -0.229012 0.234866 -1.24821e-14 4.49391e-14 3.83087e-14 -9.27353e-13 2.12203e-11 -4.88895e-10 1.07845e-08 -2.41563e-07 5.53617e-06 -0.000130222 0.0031497 -0.0784552 1 -0.0784551 0.00314967 -0.000130219 5.53574e-06 -2.4167e-07 1.08013e-08 -4.95805e-10 2.07493e-11 -7.9026e-13 2.68295e-13 2.34127e-12 -3.1626e-12 
46.4 -289.731 -55.3999 12.2572 0.184878 0.0912819 0.0576384 0.0498525 0.0466916 0.0463039 0.0463774 0.0463834 0.0463821 0.0463822 0.0463822 0.0463821 0.0463819 0.0463818 0.0463811 0.0463848 0.0463976 0.0462266 0.0465452 0.0574933 0.0846009 0.108928 0.196543 0.356567 -2.73549 -2.23511 -2.2662 -2.27937 -2.27809 -2.27762 -2.2778 -2.27782 -2.27782 -2.27782 -2.27782 -2.27782 -2.27782 -2.27782 -2.27782 -2.27782 -2.27789 -2.27757 -2.27535 -2.27297 -2.2693 -2.28704 -2.15793 -2.73177 1.0517 0.464214 0.475906 0.453733 0.455888 0.455835 0.455552 0.455448 0.455401 0.455372 0.455357 0.45535 0.45535 0.455357 0.455374 0.455396 0.455371 0.455791 0.458109 0.46101 0.463806 0.455063 0.541392 1.05542 0.236619 -0.240673 0.243006 -0.243534 0.243544 -0.243789 0.243794 -0.243791 0.243791 -0.243791 0.243789 -0.245339 1 -0.245339 0.243789 -0.243791 0.243791 -0.243789 0.243798 -0.243831 0.242945 -0.243095 0.240538 -0.224278 0.232413 -2.59912e-15 6.0929e-15 4.36059e-14 -9.54954e-13 2.1629e-11 -5.00136e-10 1.09466e-08 -2.44439e-07 5.58824e-06 -0.000131113 0.00316361 -0.0786237 1 -0.0786236 0.00316359 -0.000131113 5.58813e-06 -2.44517e-07 1.09897e-08 -4.90242e-10 1.7247e-11 -1.87777e-12 1.42488e-12 9.37266e-13 2.52452e-12 
46.5 -289.051 -55.3083 12.3487 0.264725 0.0820902 0.0603753 0.050126 0.0465357 0.0465329 0.0465674 0.0465561 0.0465575 0.046558 0.0465581 0.0465583 0.0465582 0.0465584 0.046558 0.0465564 0.0465842 0.0464973 0.0457605 0.0583227 0.0992291 0.108088 0.152602 0.362958 -2.81315 -2.20815 -2.2659 -2.2771 -2.27814 -2.27842 -2.27836 -2.27833 -2.27834 -2.27834 -2.27834 -2.27834 -2.27834 -2.27834 -2.27834 -2.27834 -2.27838 -2.27832 -2.27478 -2.27542 -2.29584 -2.25222 -2.0246 -2.72445 0.974043 0.491173 0.476204 0.456003 0.455842 0.455034 0.454994 0.454934 0.454879 0.454849 0.454832 0.454825 0.454825 0.454832 0.454846 0.454883 0.454881 0.455034 0.458672 0.458561 0.437261 0.489879 0.674723 1.06274 0.238283 -0.238695 0.242923 -0.243511 0.24354 -0.243765 0.243763 -0.243764 0.243764 -0.243764 0.243762 -0.245319 1 -0.245319 0.243762 -0.243764 0.243764 -0.243764 0.243767 -0.243804 0.242722 -0.242366 0.242848 -0.225717 0.233678 -4.83462e-15 -5.30764e-14 5.37187e-14 -9.66464e-13 2.18644e-11 -5.12142e-10 1.11108e-08 -2.47299e-07 5.64004e-06 -0.000132004 0.00317763 -0.0787942 1 -0.0787942 0.00317765 -0.000132008 5.6405e-06 -2.47238e-07 1.11168e-08 -4.99172e-10 2.38482e-11 -1.78303e-12 6.8337e-13 -2.44519e-12 4.50112e-12 
46.6 -288.364 -55.2222 12.4349 0.261239 0.0856674 0.0641266 0.048836 0.0464131 0.0467972 0.0467453 0.0467322 0.0467344 0.0467346 0.0467346 0.0467349 0.046735 0.0467353 0.0467357 0.046731 0.046735 0.0468602 0.0460975 0.0556985 0.100265 0.116164 0.141684 0.32403 -2.84862 -2.22802 -2.27301 -2.27335 -2.27792 -2.27912 -2.2789 -2.27887 -2.27888 -2.27888 -2.27888 -2.27888 -2.27888 -2.27888 -2.27888 -2.27887 -2.27882 -2.27913 -2.27713 -2.27205 -2.28316 -2.21955 -2.00602 -2.63748 0.938568 0.471306 0.469097 0.459756 0.456059 0.454332 0.454453 0.454394 0.454342 0.454313 0.454298 0.45429 0.45429 0.454297 0.454311 0.45435 0.454441 0.454228 0.456321 0.461933 0.449939 0.522551 0.693299 1.14972 0.238409 -0.239637 0.242635 -0.24348 0.243587 -0.243739 0.243732 -0.243736 0.243736 -0.243736 0.243734 -0.245298 1 -0.245298 0.243734 -0.243736 0.243737 -0.243739 0.24373 -0.243714 0.242883 -0.243054 0.243642 -0.231381 0.237103 -7.71451e-15 -3.23396e-14 5.42644e-14 -9.70724e-13 2.22713e-11 -5.20331e-10 1.12764e-08 -2.50317e-07 5.69346e-06 -0.000132918 0.00319196 -0.0789675 1 -0.0789676 0.00319199 -0.000132921 5.69384e-06 -2.50195e-07 1.12354e-08 -5.24653e-10 3.04897e-11 -4.47442e-13 -1.13163e-12 -2.87038e-12 -3.87891e-13 
46.7 -287.672 -55.2704 12.3866 0.177311 0.0984847 0.0637018 0.0480095 0.0467496 0.0469776 0.0469119 0.0469152 0.0469152 0.0469148 0.0469147 0.0469147 0.0469148 0.0469148 0.0469154 0.0469142 0.046888 0.0470584 0.0473562 0.053736 0.08683 0.121703 0.180713 0.288739 -2.79878 -2.26872 -2.27817 -2.27403 -2.27848 -2.27949 -2.27942 -2.27943 -2.27942 -2.27942 -2.27942 -2.27942 -2.27942 -2.27942 -2.27942 -2.27942 -2.27934 -2.2796 -2.27984 -2.26822 -2.24963 -2.23383 -2.12972 -2.57837 0.988409 0.430604 0.463931 0.459068 0.455506 0.453966 0.45394 0.453838 0.453798 0.453771 0.453756 0.453749 0.453749 0.453756 0.453771 0.453798 0.453922 0.453752 0.453617 0.465761 0.483468 0.508277 0.569606 1.20882 0.236675 -0.242321 0.242447 -0.24346 0.24358 -0.243709 0.243707 -0.243708 0.243708 -0.243708 0.243706 -0.245277 1 -0.245277 0.243706 -0.243708 0.243708 -0.24371 0.243701 -0.243646 0.243163 -0.244188 0.241792 -0.233606 0.238166 -1.37651e-14 2.97355e-14 4.82173e-14 -9.86104e-13 2.28823e-11 -5.26053e-10 1.14403e-08 -2.53454e-07 5.7484e-06 -0.000133856 0.00320657 -0.0791438 1 -0.0791439 0.00320657 -0.000133854 5.74819e-06 -2.53446e-07 1.14124e-08 -5.43024e-10 2.77632e-11 3.21936e-14 -1.17257e-12 1.1496e-12 -5.95832e-12 
46.8 -286.974 -55.4115 12.2456 0.11928 0.103595 0.0596263 0.0490966 0.0473291 0.0470742 0.0470869 0.0471025 0.0471002 0.0470998 0.0470996 0.0470994 0.0470993 0.0470991 0.0470989 0.0471031 0.0470826 0.0470655 0.0480379 0.0557758 0.0775516 0.117779 0.211698 0.307571 -2.74389 -2.27694 -2.2749 -2.27899 -2.27977 -2.27976 -2.27994 -2.27998 -2.27997 -2.27996 -2.27996 -2.27996 -2.27996 -2.27996 -2.27996 -2.27997 -2.27997 -2.27984 -2.27982 -2.27001 -2.24275 -2.27556 -2.223 -2.62665 1.0433 0.422386 0.467202 0.454107 0.454213 0.453699 0.453421 0.45329 0.453253 0.453226 0.453212 0.453205 0.453205 0.453213 0.45323 0.453246 0.453296 0.453521 0.45363 0.463973 0.490351 0.466548 0.476322 1.16054 0.234949 -0.243209 0.242512 -0.243444 0.243487 -0.243677 0.243683 -0.24368 0.243679 -0.24368 0.243678 -0.245255 1 -0.245255 0.243678 -0.24368 0.243679 -0.243678 0.24368 -0.243657 0.24313 -0.244143 0.239845 -0.229571 0.235357 -2.08683e-15 3.6607e-14 4.4754e-14 -1.02373e-12 2.35112e-11 -5.34878e-10 1.16147e-08 -2.56681e-07 5.80526e-06 -0.000134819 0.00322141 -0.0793224 1 -0.0793222 0.00322138 -0.000134816 5.80479e-06 -2.56811e-07 1.16415e-08 -5.39766e-10 2.06417e-11 -1.28676e-12 9.16698e-13 2.79279e-12 -2.75016e-12 
46.9 -286.27 -55.4922 12.1649 0.169504 0.0949512 0.057745 0.0508985 0.0476023 0.0472066 0.0472824 0.0472889 0.0472875 0.0472876 0.0472876 0.0472875 0.0472873 0.0472871 0.0472864 0.0472904 0.0473044 0.047124 0.0474417 0.0595846 0.0866134 0.109183 0.197425 0.353673 -2.76484 -2.24262 -2.26848 -2.28226 -2.28076 -2.28031 -2.2805 -2.28051 -2.28051 -2.28051 -2.28051 -2.28051 -2.28051 -2.28051 -2.28051 -2.28052 -2.28059 -2.28025 -2.27779 -2.27573 -2.27294 -2.28908 -2.16098 -2.73047 1.02235 0.456699 0.473626 0.450841 0.45322 0.453146 0.452858 0.452754 0.452708 0.452679 0.452664 0.452657 0.452657 0.452664 0.45268 0.452703 0.452672 0.453102 0.455669 0.45825 0.460165 0.453022 0.538344 1.05672 0.235261 -0.241005 0.242675 -0.243411 0.243394 -0.243648 0.243654 -0.243651 0.243651 -0.243651 0.243649 -0.245234 1 -0.245234 0.243649 -0.243651 0.243651 -0.243649 0.243658 -0.243691 0.242791 -0.242912 0.24044 -0.224675 0.232213 9.96392e-15 -2.23689e-14 5.41017e-14 -1.06656e-12 2.39004e-11 -5.47675e-10 1.18004e-08 -2.59879e-07 5.86238e-06 -0.000135788 0.0032364 -0.079502 1 -0.0795018 0.00323638 -0.000135787 5.86216e-06 -2.59954e-07 1.18423e-08 -5.31768e-10 2.08223e-11 -2.22822e-12 1.71026e-12 -5.87661e-13 4.2338e-12 
47 -285.561 -55.4347 12.2223 0.259081 0.0842161 0.0607961 0.0512489 0.0474449 0.0474494 0.0474861 0.0474743 0.0474757 0.0474763 0.0474764 0.0474765 0.0474765 0.0474767 0.0474763 0.0474746 0.0475047 0.0474122 0.046627 0.0604537 0.100963 0.110129 0.154546 0.369105 -2.8312 -2.21167 -2.26844 -2.28018 -2.28085 -2.28115 -2.28109 -2.28106 -2.28107 -2.28107 -2.28107 -2.28107 -2.28107 -2.28107 -2.28107 -2.28106 -2.28111 -2.28104 -2.27723 -2.27824 -2.29932 -2.25751 -2.03159 -2.76452 0.955994 0.487653 0.473658 0.452923 0.453135 0.452307 0.452268 0.452209 0.452153 0.452123 0.452106 0.452099 0.452099 0.452106 0.45212 0.452157 0.452151 0.452312 0.456224 0.455741 0.43378 0.484595 0.667738 1.02267 0.237374 -0.238456 0.242684 -0.243368 0.243384 -0.243623 0.243621 -0.243622 0.243622 -0.243622 0.24362 -0.245212 1 -0.245212 0.24362 -0.243622 0.243622 -0.243622 0.243625 -0.243662 0.24258 -0.242153 0.242728 -0.225218 0.232585 4.89496e-15 -5.83985e-14 6.38569e-14 -1.10028e-12 2.41969e-11 -5.5976e-10 1.19872e-08 -2.63073e-07 5.91948e-06 -0.000136759 0.00325152 -0.0796836 1 -0.0796836 0.00325153 -0.000136762 5.9199e-06 -2.62989e-07 1.19841e-08 -5.45821e-10 2.95744e-11 -1.6801e-12 2.28239e-13 -3.88727e-12 5.65234e-12 
47.1 -284.846 -55.3212 12.3359 0.276667 0.0870301 0.0644934 0.0499276 0.0473344 0.0477296 0.0476778 0.0476634 0.0476659 0.047666 0.0476662 0.0476664 0.0476666 0.0476668 0.0476673 0.0476622 0.0476671 0.0477964 0.0469838 0.057757 0.101689 0.11776 0.143496 0.337161 -2.84463 -2.22551 -2.27539 -2.27633 -2.28067 -2.28189 -2.28166 -2.28163 -2.28164 -2.28164 -2.28164 -2.28164 -2.28164 -2.28164 -2.28164 -2.28163 -2.28158 -2.28189 -2.27966 -2.27479 -2.28635 -2.22451 -2.01057 -2.68104 0.942557 0.473818 0.466716 0.456777 0.45331 0.451565 0.451693 0.451636 0.451584 0.451555 0.451539 0.451531 0.451531 0.451538 0.451552 0.451591 0.451684 0.451466 0.453798 0.459188 0.446753 0.517597 0.688753 1.10615 0.238935 -0.238861 0.242482 -0.243346 0.243431 -0.243595 0.243588 -0.243592 0.243592 -0.243592 0.24359 -0.245189 1 -0.245189 0.24359 -0.243592 0.243592 -0.243594 0.243586 -0.243565 0.24275 -0.242895 0.243572 -0.230321 0.235983 3.87422e-15 -1.01218e-14 6.07452e-14 -1.09848e-12 2.47418e-11 -5.68666e-10 1.21737e-08 -2.66471e-07 5.97886e-06 -0.00013776 0.00326698 -0.0798682 1 -0.0798684 0.00326701 -0.000137763 5.97935e-06 -2.66338e-07 1.21304e-08 -5.78293e-10 3.33195e-11 -2.85955e-13 -1.70259e-12 -2.14957e-12 -1.44769e-12 
47.2 -284.125 -55.2998 12.3572 0.201705 0.100906 0.0638557 0.0489795 0.0476879 0.0479271 0.0478573 0.04786 0.0478601 0.0478597 0.0478597 0.0478597 0.0478598 0.0478598 0.0478605 0.0478589 0.0478311 0.0480138 0.0483063 0.0556598 0.0881458 0.122564 0.180408 0.292652 -2.78121 -2.26642 -2.28048 -2.27668 -2.28124 -2.28229 -2.28221 -2.28222 -2.28221 -2.28221 -2.28221 -2.28221 -2.28221 -2.28221 -2.28221 -2.28221 -2.28213 -2.28241 -2.28249 -2.27084 -2.25258 -2.23479 -2.12717 -2.57697 1.00598 0.432906 0.461623 0.456425 0.452743 0.451162 0.451147 0.451046 0.451005 0.450979 0.450964 0.450957 0.450957 0.450964 0.450979 0.451006 0.451137 0.450945 0.450965 0.463141 0.480522 0.507315 0.572156 1.21022 0.238035 -0.241759 0.24224 -0.243346 0.243429 -0.243562 0.24356 -0.243561 0.243561 -0.243561 0.243559 -0.245166 1 -0.245166 0.243559 -0.243561 0.243561 -0.243563 0.243553 -0.243491 0.243025 -0.244096 0.241816 -0.233141 0.238132 1.87405e-15 4.13378e-14 5.45608e-14 -1.1075e-12 2.54826e-11 -5.7692e-10 1.23603e-08 -2.70023e-07 6.0402e-06 -0.000138789 0.00328275 -0.080056 1 -0.0800561 0.00328275 -0.000138788 6.0401e-06 -2.7003e-07 1.23393e-08 -5.97633e-10 2.80454e-11 -2.63015e-13 -8.08092e-13 2.76501e-12 -7.25001e-12 
47.3 -283.399 -55.4105 12.2466 0.123889 0.107651 0.0597757 0.0500107 0.0482883 0.0480368 0.0480446 0.0480612 0.0480588 0.0480583 0.0480582 0.0480579 0.0480579 0.0480576 0.0480575 0.0480618 0.0480385 0.0480308 0.0490556 0.0576813 0.0789534 0.118074 0.212033 0.296296 -2.73343 -2.28166 -2.27757 -2.28159 -2.28254 -2.28258 -2.28276 -2.2828 -2.28279 -2.28279 -2.28279 -2.28279 -2.28279 -2.28279 -2.28279 -2.2828 -2.28279 -2.28267 -2.28259 -2.27256 -2.2449 -2.2748 -2.22077 -2.58213 1.05376 0.417662 0.464534 0.451509 0.451439 0.450871 0.450595 0.450463 0.450427 0.4504 0.450386 0.450379 0.450379 0.450387 0.450404 0.450419 0.450475 0.450682 0.450866 0.461426 0.488202 0.467307 0.478556 1.20506 0.235478 -0.243411 0.242175 -0.24333 0.243337 -0.243527 0.243534 -0.243531 0.243531 -0.243531 0.243529 -0.245143 1 -0.245143 0.243529 -0.243531 0.24353 -0.24353 0.24353 -0.243499 0.242989 -0.244061 0.239848 -0.23009 0.236181 1.2445e-14 1.71132e-14 5.40819e-14 -1.14234e-12 2.61631e-11 -5.88352e-10 1.25608e-08 -2.73651e-07 6.10312e-06 -0.00013984 0.00329876 -0.0802463 1 -0.0802462 0.00329873 -0.000139837 6.10257e-06 -2.73797e-07 1.25917e-08 -5.90223e-10 2.18974e-11 -1.81416e-12 1.55328e-12 2.61496e-12 -2.29029e-12 
47.4 -282.666 -55.5428 12.1142 0.149947 0.0992683 0.0579637 0.0519507 0.0485868 0.048176 0.0482534 0.0482616 0.0482598 0.04826 0.0482599 0.0482597 0.0482596 0.0482594 0.0482587 0.0482631 0.0482765 0.0480898 0.0484726 0.0616811 0.0876049 0.110042 0.19992 0.344956 -2.77769 -2.25271 -2.27131 -2.28534 -2.2836 -2.28315 -2.28336 -2.28337 -2.28337 -2.28337 -2.28337 -2.28337 -2.28337 -2.28337 -2.28337 -2.28338 -2.28346 -2.28311 -2.28052 -2.27841 -2.2745 -2.29201 -2.1661 -2.69723 1.00951 0.446612 0.470798 0.447757 0.450385 0.450304 0.45 0.449893 0.449848 0.449819 0.449804 0.449797 0.449797 0.449804 0.449821 0.449842 0.449808 0.45025 0.452933 0.455577 0.458599 0.450092 0.533227 1.08997 0.234131 -0.24157 0.242315 -0.243273 0.243234 -0.243497 0.243503 -0.2435 0.2435 -0.2435 0.243498 -0.24512 1 -0.24512 0.243498 -0.2435 0.2435 -0.243497 0.243508 -0.243536 0.242655 -0.242771 0.240295 -0.22531 0.232499 2.48281e-14 -4.72821e-14 6.63424e-14 -1.20619e-12 2.65575e-11 -6.02002e-10 1.27741e-08 -2.77227e-07 6.16605e-06 -0.000140896 0.00331493 -0.0804377 1 -0.0804375 0.0033149 -0.000140894 6.16569e-06 -2.77305e-07 1.28115e-08 -5.80955e-10 2.61293e-11 -2.4546e-12 1.81274e-12 -2.49781e-12 5.87035e-12 
47.5 -281.929 -55.5653 12.0918 0.243674 0.0868688 0.0610299 0.0524989 0.0484482 0.048427 0.0484723 0.0484606 0.048462 0.0484626 0.0484627 0.0484628 0.0484628 0.0484629 0.0484625 0.0484611 0.048494 0.0483832 0.0475965 0.0628125 0.101985 0.111793 0.158399 0.37384 -2.86019 -2.21788 -2.27078 -2.28374 -2.28377 -2.28402 -2.28398 -2.28395 -2.28396 -2.28396 -2.28396 -2.28396 -2.28396 -2.28396 -2.28396 -2.28396 -2.28402 -2.28391 -2.2798 -2.28124 -2.30215 -2.26481 -2.0427 -2.78661 0.926997 0.481447 0.471319 0.449366 0.450212 0.449434 0.449375 0.449315 0.449259 0.449229 0.449213 0.449205 0.449205 0.449212 0.449227 0.449263 0.449247 0.449443 0.45365 0.45274 0.430947 0.477297 0.656622 1.00058 0.235681 -0.238461 0.242446 -0.243212 0.243214 -0.243471 0.243468 -0.243468 0.243469 -0.243468 0.243466 -0.245097 1 -0.245097 0.243466 -0.243468 0.243469 -0.243468 0.243474 -0.243509 0.242438 -0.241931 0.242502 -0.224922 0.231599 1.61139e-14 -5.13365e-14 7.39039e-14 -1.25438e-12 2.69636e-11 -6.1428e-10 1.29873e-08 -2.80822e-07 6.22943e-06 -0.000141959 0.00333124 -0.0806311 1 -0.0806311 0.00333125 -0.000141962 6.22985e-06 -2.80729e-07 1.29799e-08 -6.00503e-10 3.50497e-11 -1.5012e-12 -3.89233e-13 -4.82191e-12 6.99149e-12 
47.6 -281.186 -55.47 12.1871 0.287757 0.0881024 0.0647893 0.0511761 0.0483338 0.0487268 0.0486798 0.0486636 0.0486663 0.0486666 0.0486667 0.048667 0.0486671 0.0486674 0.0486679 0.0486623 0.0486707 0.048792 0.0478896 0.0601523 0.10357 0.118959 0.146118 0.352745 -2.86713 -2.22259 -2.27732 -2.27965 -2.28363 -2.28482 -2.28459 -2.28456 -2.28456 -2.28456 -2.28456 -2.28457 -2.28457 -2.28457 -2.28457 -2.28455 -2.28451 -2.28481 -2.28216 -2.27801 -2.29149 -2.23028 -2.01596 -2.74193 0.920061 0.476732 0.46478 0.45345 0.450357 0.44863 0.448764 0.448709 0.448656 0.448627 0.448611 0.448603 0.448603 0.44861 0.448624 0.448664 0.448752 0.448544 0.45129 0.455971 0.441612 0.511823 0.683369 1.04526 0.238505 -0.238002 0.242344 -0.243198 0.243262 -0.24344 0.243432 -0.243436 0.243436 -0.243436 0.243434 -0.245072 1 -0.245072 0.243434 -0.243436 0.243437 -0.243439 0.243431 -0.243407 0.242589 -0.242648 0.243497 -0.229198 0.234466 1.45985e-14 1.32841e-14 6.79767e-14 -1.24629e-12 2.76566e-11 -6.25049e-10 1.31985e-08 -2.84657e-07 6.29558e-06 -0.000143056 0.00334791 -0.0808276 1 -0.0808278 0.00334794 -0.00014306 6.29621e-06 -2.84514e-07 1.31585e-08 -6.3934e-10 3.5697e-11 -3.18296e-13 -2.12871e-12 -7.96869e-13 -2.87658e-12 
47.7 -280.436 -55.3799 12.2772 0.23341 0.102551 0.0643485 0.0499979 0.0486747 0.0489508 0.0488735 0.0488745 0.0488749 0.0488745 0.0488744 0.0488745 0.0488746 0.0488746 0.0488754 0.0488731 0.0488448 0.0490451 0.0492547 0.0577675 0.0905456 0.123508 0.178176 0.304575 -2.77893 -2.2611 -2.28294 -2.27929 -2.28415 -2.28529 -2.28517 -2.28518 -2.28518 -2.28517 -2.28517 -2.28517 -2.28517 -2.28517 -2.28517 -2.28517 -2.28508 -2.2854 -2.28521 -2.27384 -2.25773 -2.23469 -2.12056 -2.61391 1.00826 0.438219 0.45916 0.453815 0.449834 0.448166 0.448182 0.448084 0.448043 0.448016 0.448001 0.447994 0.447994 0.448001 0.448016 0.448044 0.448184 0.447953 0.448244 0.460143 0.475376 0.507418 0.578764 1.17329 0.239357 -0.240803 0.24204 -0.243217 0.243271 -0.243403 0.243401 -0.243403 0.243403 -0.243403 0.243401 -0.245048 1 -0.245048 0.243401 -0.243403 0.243403 -0.243406 0.243393 -0.243322 0.24286 -0.243921 0.241953 -0.232387 0.237541 1.61571e-14 4.32726e-14 6.26966e-14 -1.24573e-12 2.85318e-11 -6.36698e-10 1.34118e-08 -2.8867e-07 6.36385e-06 -0.000144184 0.00336493 -0.0810275 1 -0.0810276 0.00336494 -0.000144183 6.36385e-06 -2.88674e-07 1.33954e-08 -6.59943e-10 2.88043e-11 -7.32875e-13 -1.48243e-13 4.16738e-12 -8.93786e-12 
47.8 -279.681 -55.4091 12.248 0.140871 0.111421 0.0604508 0.0508576 0.049294 0.0490759 0.049073 0.0490903 0.0490878 0.0490873 0.0490871 0.0490868 0.0490868 0.0490865 0.0490865 0.0490907 0.049063 0.0490813 0.0501469 0.0595378 0.0805793 0.119024 0.211258 0.286443 -2.708 -2.28436 -2.28102 -2.284 -2.28545 -2.2856 -2.28576 -2.2858 -2.28579 -2.28579 -2.28579 -2.28579 -2.28579 -2.28579 -2.28578 -2.2858 -2.28578 -2.28571 -2.28563 -2.27512 -2.24675 -2.27295 -2.21674 -2.55414 1.07919 0.414968 0.461081 0.449101 0.448536 0.447856 0.447598 0.447465 0.447429 0.447403 0.447388 0.447382 0.447382 0.447389 0.447406 0.447422 0.44749 0.44765 0.447825 0.458867 0.486352 0.469156 0.482582 1.23305 0.237048 -0.24334 0.241829 -0.243199 0.243183 -0.243366 0.243373 -0.24337 0.24337 -0.24337 0.243368 -0.245023 1 -0.245023 0.243368 -0.24337 0.24337 -0.243369 0.243369 -0.243323 0.24285 -0.243986 0.23993 -0.230388 0.236999 2.33984e-14 -7.30766e-15 6.53092e-14 -1.28885e-12 2.92524e-11 -6.50455e-10 1.36419e-08 -2.9274e-07 6.43329e-06 -0.000145329 0.00338218 -0.0812299 1 -0.0812298 0.00338215 -0.000145325 6.43266e-06 -2.92892e-07 1.36699e-08 -6.49686e-10 2.46756e-11 -2.28776e-12 2.14546e-12 1.98757e-12 -2.07341e-12 
47.9 -278.92 -55.5441 12.1129 0.129012 0.10408 0.0583994 0.0529621 0.0496413 0.049217 0.0492941 0.0493049 0.0493028 0.0493028 0.0493028 0.0493026 0.0493024 0.0493022 0.0493015 0.0493067 0.0493168 0.0491312 0.049654 0.0637347 0.0875771 0.111545 0.203532 0.326479 -2.75891 -2.26418 -2.27477 -2.2885 -2.28658 -2.28615 -2.28638 -2.2864 -2.2864 -2.2864 -2.2864 -2.2864 -2.2864 -2.2864 -2.2864 -2.28641 -2.28649 -2.28613 -2.28359 -2.28094 -2.27381 -2.29572 -2.17617 -2.63815 1.02828 0.435139 0.467328 0.444604 0.447402 0.447304 0.446975 0.446861 0.446817 0.446789 0.446774 0.446767 0.446767 0.446774 0.446791 0.446811 0.446776 0.447226 0.44986 0.453044 0.459287 0.446383 0.52315 1.14904 0.233993 -0.242343 0.241936 -0.24312 0.243067 -0.243335 0.243341 -0.243337 0.243337 -0.243337 0.243335 -0.244998 1 -0.244998 0.243335 -0.243337 0.243337 -0.243334 0.243346 -0.243364 0.242537 -0.242696 0.240083 -0.225916 0.233389 3.24328e-14 -6.52749e-14 7.93175e-14 -1.38219e-12 2.96887e-11 -6.64347e-10 1.38858e-08 -2.96748e-07 6.50264e-06 -0.000146477 0.00339955 -0.0814329 1 -0.0814328 0.00339952 -0.000146475 6.50214e-06 -2.96838e-07 1.39174e-08 -6.39704e-10 3.23487e-11 -2.52548e-12 1.72166e-12 -4.3847e-12 7.37442e-12 
48 -278.154 -55.6575 11.9995 0.214265 0.0901037 0.0611566 0.0538407 0.0495494 0.0494713 0.0495298 0.0495196 0.0495207 0.0495212 0.0495214 0.0495215 0.0495214 0.0495216 0.049521 0.0495204 0.0495561 0.0494144 0.0486939 0.065376 0.102175 0.112875 0.163416 0.372216 -2.87872 -2.22795 -2.27303 -2.28773 -2.2869 -2.28704 -2.28704 -2.28702 -2.28703 -2.28703 -2.28703 -2.28703 -2.28703 -2.28703 -2.28703 -2.28702 -2.2871 -2.28694 -2.28255 -2.28438 -2.3039 -2.27412 -2.0572 -2.76966 0.908473 0.471377 0.46907 0.44537 0.447081 0.446412 0.446311 0.446247 0.446191 0.446161 0.446145 0.446138 0.446138 0.446144 0.44616 0.446195 0.446163 0.446419 0.450907 0.449603 0.4292 0.467985 0.642128 1.01753 0.233699 -0.238953 0.2422 -0.243042 0.24303 -0.243306 0.243303 -0.243303 0.243303 -0.243303 0.243301 -0.244973 1 -0.244973 0.243301 -0.243303 0.243303 -0.243302 0.24331 -0.243344 0.242297 -0.241716 0.242152 -0.224671 0.231072 1.9569e-14 -3.59744e-14 8.42735e-14 -1.44114e-12 3.02453e-11 -6.77216e-10 1.41307e-08 -3.00829e-07 6.57353e-06 -0.000147647 0.00341721 -0.0816393 1 -0.0816393 0.00341721 -0.00014765 6.57393e-06 -3.00743e-07 1.41255e-08 -6.63691e-10 4.0241e-11 -1.3102e-12 -1.0861e-12 -5.15063e-12 8.34614e-12 
