time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.6 -523.761 -98.6443 23.6753 0.367073 0.0527845 0.0457253 0.0453944 0.0453884 0.0453786 0.045373 0.0453817 0.0453735 0.0453781 0.0453706 0.0453755 0.0453776 0.0453801 0.04537 0.0453384 0.0465877 0.0605283 0.0461567 0.0466475 0.0451345 0.0445307 0.0452789 0.0414151 0.0578627 0.0948171 0.0556467 0.050252 0.0488054 0.125169 0.288452 0.216574 0.29487 0.573342 0.278553 0.0733492 0.101141 0.186562 0.640075 0.314991 0.197723 0.0520905 0.0460771 0.0514042 -2.72325 -2.12578 -2.26973 -2.27468 -2.27485 -2.27479 -2.27478 -2.2748 -2.27478 -2.27479 -2.27478 -2.27479 -2.27479 -2.2748 -2.27484 -2.27486 -2.26709 -2.2883 -2.27153 -2.27535 -2.27398 -2.27224 -2.27381 -2.26036 -2.23959 -2.25475 -2.23666 -2.26575 -2.23411 -2.18145 -2.26031 -1.93943 -2.07357 -1.93359 -2.02159 -2.23173 -2.30398 -1.93746 -1.86853 -2.13417 -2.26482 -2.25319 -2.26828 -2.86765 1.06394 0.573548 0.472377 0.458421 0.459133 0.458661 0.458574 0.458463 0.458433 0.458392 0.458387 0.458367 0.458358 0.458343 0.458299 0.458275 0.466047 0.444829 0.461603 0.457783 0.459152 0.460886 0.459323 0.472774 0.493543 0.478383 0.496473 0.467386 0.499024 0.551687 0.472834 0.793719 0.659586 0.799578 0.711589 0.501483 0.429286 0.795894 0.864923 0.59981 0.468276 0.488909 0.431041 0.919538 0.242949 -0.230385 0.243932 -0.244015 0.243973 -0.243974 0.243975 -0.243975 0.243975 -0.243975 0.243975 -0.243975 0.243975 -0.243975 0.243976 -0.243973 0.243949 -0.243964 0.244042 -0.244038 0.244011 -0.245503 1 -0.245526 0.244073 -0.243249 0.243979 -0.243826 0.243439 -0.243085 0.239727 -0.239263 0.236909 -0.23589 0.224567 -0.235567 0.243424 -0.240871 0.22018 -0.227729 0.236528 -0.23922 0.243864 -0.243829 0.244451 -1.00275e-17 1.73758e-19 1.43343e-17 3.92172e-19 1.14213e-17 1.40625e-18 -1.36642e-17 -2.50961e-18 1.25596e-17 -6.20612e-18 3.17939e-17 -2.59587e-15 5.06129e-14 -1.01489e-12 2.01697e-11 -3.96075e-10 9.07764e-09 -2.00454e-07 4.80684e-06 -0.000120149 0.00302476 -0.0772954 1 -0.0774495 0.00303448 -6.0702e-05 6.83128e-05 -3.31468e-06 8.6027e-06 -4.81577e-08 -1.80537e-07 5.00294e-08 7.83279e-08 -8.49416e-09 -2.18153e-08 7.77583e-10 -1.69218e-10 -1.2489e-10 8.44116e-11 -5.22976e-12 -1.21914e-11 1.0151e-11 3.69189e-12 9.2871e-14 2.40392e-14 
19.7 -521.077 -98.9157 23.4039 0.367931 0.0538372 0.046471 0.0457366 0.0457558 0.0457556 0.0457475 0.0457615 0.0457494 0.0457584 0.0457514 0.0457466 0.045764 0.045763 0.0457594 0.045597 0.0440616 0.0574984 0.0441819 0.0497513 0.0453183 0.0429971 0.0462751 0.0492377 0.0609969 0.0859926 0.0518622 0.0506076 0.0470986 0.127525 0.293327 0.25889 0.300919 0.627248 0.260645 0.0610915 0.106322 0.236567 0.597775 0.325538 0.205098 0.0564531 0.0433103 0.046526 -2.63895 -2.1727 -2.27102 -2.27537 -2.27594 -2.27595 -2.27593 -2.27595 -2.27593 -2.27595 -2.27593 -2.27593 -2.27596 -2.27595 -2.27599 -2.27578 -2.26522 -2.28672 -2.27049 -2.28133 -2.27316 -2.26954 -2.27456 -2.27301 -2.25399 -2.24789 -2.22566 -2.257 -2.24207 -2.27234 -2.32671 -2.06268 -2.02641 -1.98799 -1.8638 -2.17072 -2.31255 -2.15793 -1.77759 -2.17808 -2.28482 -2.26656 -2.26987 -2.86785 1.14824 0.526623 0.471087 0.457736 0.458042 0.457507 0.457428 0.45731 0.457288 0.457237 0.45723 0.457226 0.457187 0.457187 0.457151 0.457354 0.467914 0.446409 0.46264 0.451805 0.459974 0.463594 0.458567 0.460116 0.479145 0.485242 0.507475 0.476136 0.491059 0.460801 0.406425 0.670464 0.706742 0.745177 0.869381 0.562498 0.420709 0.575421 0.95586 0.555904 0.448283 0.475538 0.429454 0.919344 0.241722 -0.225743 0.244036 -0.243985 0.243933 -0.243933 0.243933 -0.243933 0.243933 -0.243933 0.243933 -0.243934 0.243933 -0.243933 0.243933 -0.243931 0.243947 -0.243905 0.243908 -0.243942 0.243997 -0.245486 1 -0.245539 0.244067 -0.243901 0.24465 -0.243886 0.244047 -0.242716 0.234873 -0.240498 0.237334 -0.234264 0.222194 -0.23865 0.24335 -0.240152 0.222678 -0.231744 0.236044 -0.238886 0.243561 -0.243771 0.244465 -1.4916e-17 -6.06051e-20 -8.36989e-18 -1.33327e-18 7.80538e-17 1.3278e-18 1.40905e-17 1.39115e-18 -2.20249e-17 -5.57018e-18 6.51456e-17 -2.33332e-15 4.80027e-14 -9.73182e-13 1.96715e-11 -3.94774e-10 9.12864e-09 -2.1554e-07 4.97415e-06 -0.000121759 0.00303911 -0.0774513 1 -0.0774853 0.00304483 -7.80458e-05 -5.14295e-05 -1.93835e-06 1.45019e-05 -1.24836e-06 7.37478e-08 2.09475e-08 9.70018e-08 -2.50765e-08 4.89859e-09 -4.49622e-10 -1.21686e-09 4.15277e-10 -8.27615e-11 -4.7652e-11 -8.00159e-12 2.73863e-12 -1.59044e-12 2.30847e-13 -1.61287e-14 
19.8 -518.339 -98.8499 23.4697 0.388827 0.0587643 0.0485051 0.0461105 0.0461273 0.0461376 0.0461393 0.0461386 0.0461397 0.0461403 0.0461432 0.0461362 0.046145 0.0461409 0.0461482 0.0460947 0.0440666 0.0423195 0.0448063 0.0480357 0.0463349 0.0458386 0.0467723 0.0552237 0.0556635 0.0761141 0.0726049 0.0567509 0.0553784 0.0988955 0.217371 0.285546 0.271732 0.606436 0.222764 0.0528737 0.0708262 0.246902 0.657842 0.315296 0.186495 0.0583392 0.0481994 0.0454178 -2.54281 -2.19185 -2.27788 -2.2765 -2.27704 -2.27711 -2.27711 -2.2771 -2.27711 -2.27711 -2.27711 -2.2771 -2.27712 -2.27711 -2.27708 -2.27692 -2.27668 -2.26789 -2.27614 -2.27956 -2.2761 -2.27583 -2.27659 -2.28677 -2.27348 -2.25232 -2.27295 -2.26737 -2.27652 -2.25304 -2.15036 -2.23269 -1.94904 -1.93892 -1.86365 -2.18529 -2.21472 -2.19035 -1.9771 -2.11975 -2.20379 -2.25103 -2.27678 -2.87118 1.24438 0.507475 0.46422 0.456601 0.456936 0.456347 0.456246 0.456159 0.456108 0.456075 0.456051 0.456051 0.456024 0.456034 0.456056 0.456211 0.456451 0.465238 0.456989 0.453568 0.457031 0.457302 0.456543 0.446362 0.459654 0.480807 0.460184 0.465767 0.456615 0.480096 0.582777 0.500455 0.784113 0.794244 0.869532 0.547929 0.518543 0.543008 0.756355 0.614236 0.529312 0.49107 0.42254 0.916012 0.24225 -0.224314 0.243572 -0.243789 0.243827 -0.243826 0.243826 -0.243825 0.243825 -0.243825 0.243826 -0.243826 0.243826 -0.243825 0.243824 -0.243826 0.243859 -0.243818 0.243736 -0.243762 0.243822 -0.245362 1 -0.245363 0.243745 -0.242367 0.243004 -0.243474 0.243865 -0.243059 0.235395 -0.23728 0.23644 -0.236671 0.222044 -0.238855 0.243281 -0.241985 0.224689 -0.229059 0.237772 -0.240457 0.243426 -0.243747 0.244252 1.16372e-18 2.02937e-19 4.71122e-18 3.54663e-18 2.69532e-17 6.69954e-19 2.50002e-17 1.43615e-18 1.55056e-18 -2.15678e-18 -3.8982e-17 -1.20441e-15 2.7979e-14 -6.26439e-13 1.52429e-11 -3.72154e-10 9.21008e-09 -2.21263e-07 5.40615e-06 -0.000129227 0.00314012 -0.0783988 1 -0.0782705 0.00313107 -0.000177591 -8.4472e-05 2.41728e-06 -1.87686e-06 -4.81884e-07 9.6669e-08 6.79641e-09 1.04058e-07 -8.87337e-09 1.93355e-08 -4.32925e-09 -1.63114e-09 3.46443e-10 -1.59797e-10 -3.37836e-11 -1.5869e-11 1.86251e-12 -4.54488e-12 1.11624e-12 -4.66696e-14 
19.9 -515.545 -98.6101 23.7096 0.389238 0.0621264 0.0496047 0.0465441 0.0465349 0.0465405 0.0465505 0.046536 0.0465487 0.04654 0.0465481 0.0465495 0.0465379 0.0465357 0.0465421 0.0466842 0.047234 0.0366923 0.0477643 0.0442775 0.0473074 0.0494705 0.0465909 0.0524673 0.0505301 0.0734191 0.0873313 0.0608059 0.0622595 0.0847569 0.167541 0.263062 0.254613 0.547372 0.218608 0.0625656 0.0430114 0.209703 0.731872 0.302177 0.169198 0.0561145 0.0538013 0.0502021 -2.54504 -2.15885 -2.28233 -2.27815 -2.27828 -2.2783 -2.27833 -2.2783 -2.27832 -2.27831 -2.27832 -2.27832 -2.2783 -2.2783 -2.27824 -2.27832 -2.28698 -2.26015 -2.28223 -2.27428 -2.28031 -2.28387 -2.2787 -2.28418 -2.27267 -2.26354 -2.31372 -2.28346 -2.29006 -2.15467 -1.98624 -2.21694 -1.95024 -1.86708 -2.02018 -2.25496 -2.15109 -1.99592 -2.18529 -2.04294 -2.13877 -2.23027 -2.28075 -2.87657 1.24215 0.540471 0.459775 0.454955 0.455705 0.45515 0.455027 0.454964 0.45489 0.454878 0.454846 0.454831 0.454841 0.454841 0.454894 0.45481 0.446155 0.472979 0.450898 0.458845 0.452821 0.449264 0.454427 0.44895 0.460465 0.469587 0.419414 0.449668 0.443074 0.578467 0.7469 0.516204 0.782916 0.866082 0.713002 0.478258 0.582177 0.73743 0.54816 0.69104 0.594335 0.511832 0.418573 0.910621 0.243883 -0.228041 0.243087 -0.243615 0.243718 -0.243718 0.243717 -0.243717 0.243717 -0.243717 0.243717 -0.243717 0.243717 -0.243717 0.243716 -0.24372 0.243724 -0.243743 0.243686 -0.243666 0.243646 -0.245241 1 -0.245176 0.243475 -0.240725 0.241281 -0.243081 0.243056 -0.243522 0.240379 -0.233932 0.235241 -0.23958 0.224217 -0.235876 0.243208 -0.243632 0.223207 -0.223272 0.239154 -0.241621 0.243551 -0.24371 0.244002 4.18291e-17 -1.37916e-19 -7.69588e-18 -4.01933e-19 -1.68843e-17 1.12768e-18 2.12552e-17 -1.91519e-18 -2.10101e-17 1.0826e-18 2.28359e-17 -1.82533e-15 3.48059e-14 -6.90935e-13 1.59514e-11 -3.90272e-10 9.4801e-09 -2.28554e-07 5.54941e-06 -0.000132758 0.00323282 -0.0793364 1 -0.0792468 0.00322038 -0.000214824 4.22473e-05 3.01331e-06 -1.73773e-05 1.20839e-06 1.37392e-07 -6.05955e-08 -2.30581e-07 -3.30746e-09 1.77605e-08 -1.95333e-09 1.94761e-09 -4.84977e-11 -6.26955e-12 -1.25114e-11 2.75399e-11 5.44543e-12 -1.95689e-12 4.3133e-13 -3.33117e-14 
20 -512.694 -98.6108 23.7088 0.378406 0.0600586 0.0489477 0.0469997 0.0469781 0.0469694 0.0469746 0.0469665 0.0469726 0.0469667 0.0469684 0.0469771 0.0469621 0.046964 0.0469593 0.0471047 0.049684 0.050507 0.0494823 0.0444653 0.0474681 0.0494629 0.0465848 0.0444907 0.0532022 0.0905158 0.0775649 0.0577785 0.0592657 0.104574 0.216377 0.231352 0.27973 0.535427 0.2598 0.0775949 0.0676294 0.17744 0.719677 0.306575 0.179873 0.0539208 0.053291 0.0550785 -2.64813 -2.12142 -2.27985 -2.27971 -2.27961 -2.27956 -2.27958 -2.27957 -2.27958 -2.27956 -2.27957 -2.27958 -2.27955 -2.27956 -2.27955 -2.27973 -2.28356 -2.27596 -2.28199 -2.27451 -2.28166 -2.28416 -2.27968 -2.27072 -2.25435 -2.26884 -2.29239 -2.28473 -2.26546 -2.11547 -2.06086 -2.04414 -2.02777 -1.87666 -2.11843 -2.28386 -2.20969 -1.84652 -2.11515 -2.05676 -2.18106 -2.23432 -2.27807 -2.87996 1.13906 0.577907 0.462256 0.453388 0.454367 0.453889 0.453775 0.453696 0.453636 0.453619 0.453598 0.453571 0.453591 0.453576 0.453585 0.453409 0.449573 0.457174 0.451146 0.458622 0.45147 0.448967 0.453447 0.462415 0.478779 0.464287 0.440746 0.4484 0.467676 0.61767 0.67228 0.689003 0.705381 0.8565 0.614749 0.449351 0.523572 0.886831 0.618302 0.67722 0.552043 0.507783 0.421256 0.907234 0.244542 -0.23179 0.243175 -0.243615 0.24367 -0.243671 0.243671 -0.243671 0.243671 -0.243671 0.243671 -0.24367 0.243671 -0.243672 0.243672 -0.243672 0.243639 -0.243689 0.243737 -0.243701 0.243627 -0.245222 1 -0.245172 0.243554 -0.241177 0.241793 -0.243165 0.242649 -0.243381 0.242804 -0.235013 0.235147 -0.238905 0.225563 -0.233806 0.243114 -0.242802 0.220426 -0.222433 0.238184 -0.240664 0.243661 -0.243602 0.243961 1.52667e-17 -3.61835e-19 3.11015e-17 5.67901e-19 2.19333e-17 5.53306e-19 3.20163e-17 1.50806e-19 3.16648e-17 -5.32729e-19 5.39854e-17 -2.78247e-15 5.08015e-14 -1.00212e-12 2.04723e-11 -4.20306e-10 9.74739e-09 -2.25168e-07 5.45059e-06 -0.00013198 0.00323287 -0.0795246 1 -0.0796023 0.0032406 -0.000124738 0.000130318 -3.62809e-06 1.52217e-06 6.38315e-07 -1.62563e-07 1.42501e-08 -1.67113e-08 -1.32632e-08 -2.6144e-08 1.13738e-09 1.14162e-09 -1.98641e-10 1.42812e-10 -1.3979e-11 -1.43405e-11 2.00169e-11 5.28805e-12 -7.6767e-14 2.83987e-14 
20.1 -509.787 -98.9396 23.38 0.365895 0.0560001 0.0481181 0.0474284 0.0474247 0.0474126 0.0474068 0.0474163 0.0474063 0.0474113 0.0474043 0.0474093 0.0474124 0.047415 0.0474056 0.0473545 0.0486238 0.0630092 0.0481711 0.0488289 0.0471846 0.0464035 0.0473644 0.0437139 0.06016 0.0977728 0.056751 0.0526119 0.0511491 0.128809 0.292188 0.230256 0.31933 0.585572 0.291309 0.0789566 0.106971 0.193681 0.643415 0.323653 0.203566 0.0560368 0.0480893 0.0544256 -2.7386 -2.13037 -2.27549 -2.28075 -2.28094 -2.28088 -2.28086 -2.28088 -2.28086 -2.28087 -2.28086 -2.28087 -2.28087 -2.28088 -2.28093 -2.28094 -2.273 -2.29493 -2.27747 -2.28157 -2.28006 -2.27811 -2.2799 -2.26642 -2.24529 -2.26185 -2.24053 -2.27142 -2.23851 -2.1898 -2.26507 -1.95123 -2.07825 -1.94941 -2.03308 -2.23468 -2.3082 -1.946 -1.87174 -2.14329 -2.27189 -2.25894 -2.27424 -2.87884 1.04859 0.568953 0.466614 0.452346 0.453044 0.452576 0.45249 0.452378 0.45235 0.452309 0.452303 0.452283 0.452272 0.452257 0.452202 0.452197 0.460136 0.4382 0.455663 0.451557 0.453073 0.455017 0.45323 0.466706 0.487836 0.471284 0.492597 0.461708 0.494624 0.543332 0.468071 0.781918 0.654905 0.783752 0.700105 0.498537 0.425064 0.787351 0.861716 0.590691 0.461206 0.483163 0.425082 0.908352 0.243311 -0.230421 0.243638 -0.243698 0.24366 -0.243661 0.243661 -0.243662 0.243662 -0.243662 0.243662 -0.243661 0.243661 -0.243662 0.243663 -0.243659 0.243633 -0.243645 0.243725 -0.243728 0.243702 -0.245266 1 -0.245295 0.243786 -0.243033 0.243744 -0.243528 0.243112 -0.242755 0.239255 -0.23903 0.23625 -0.235548 0.224191 -0.235378 0.242992 -0.240633 0.22021 -0.227651 0.236087 -0.238819 0.243496 -0.243465 0.244115 -1.81879e-17 1.71776e-20 8.87206e-18 -3.30535e-18 1.03632e-17 1.93772e-18 -2.43515e-17 -3.51524e-19 -3.91458e-18 -7.69399e-18 1.59786e-16 -3.13841e-15 6.24011e-14 -1.25023e-12 2.44878e-11 -4.6942e-10 1.06325e-08 -2.29439e-07 5.32525e-06 -0.00012959 0.00318528 -0.0792748 1 -0.0794038 0.00320751 -5.25323e-05 4.50255e-05 -4.41028e-06 2.02298e-05 -1.19838e-06 -1.20383e-08 4.45052e-08 4.16866e-07 -3.75705e-08 6.952e-09 2.92232e-09 -5.263e-09 2.84425e-10 -1.52227e-10 5.62153e-12 -2.44e-11 1.99149e-11 -7.60191e-12 -6.61282e-13 1.3046e-14 
20.2 -506.826 -99.2249 23.0947 0.363852 0.0567539 0.0489416 0.0478378 0.0478574 0.0478584 0.0478502 0.0478645 0.0478512 0.0478604 0.0478541 0.0478492 0.0478671 0.0478662 0.0478652 0.047691 0.0459887 0.0594526 0.0461281 0.0518776 0.0474243 0.0450524 0.0484485 0.0513874 0.0629688 0.0880419 0.053668 0.0533236 0.0498606 0.130794 0.292269 0.266976 0.323449 0.633403 0.272857 0.0665271 0.110723 0.243377 0.604646 0.33487 0.209767 0.0608134 0.0455888 0.0497183 -2.70897 -2.17351 -2.27683 -2.28156 -2.28219 -2.28221 -2.28218 -2.28221 -2.28218 -2.2822 -2.28219 -2.28218 -2.28222 -2.28221 -2.28226 -2.28207 -2.27145 -2.29276 -2.27658 -2.28753 -2.27943 -2.2758 -2.2808 -2.27885 -2.2596 -2.25371 -2.23155 -2.26369 -2.24803 -2.27691 -2.31954 -2.06245 -2.03445 -1.98532 -1.88255 -2.1773 -2.31264 -2.15793 -1.78886 -2.18663 -2.28906 -2.27228 -2.276 -2.87602 1.07822 0.525811 0.465273 0.45154 0.451788 0.451248 0.451169 0.451052 0.451031 0.45098 0.450971 0.450968 0.450929 0.450929 0.450879 0.451069 0.461686 0.440375 0.456548 0.445601 0.453696 0.457327 0.452331 0.454276 0.473527 0.479417 0.501585 0.469443 0.485101 0.456223 0.413599 0.670692 0.698705 0.747843 0.850637 0.555915 0.420618 0.575422 0.944593 0.547349 0.444042 0.469817 0.423326 0.911172 0.241563 -0.225611 0.243735 -0.243657 0.243609 -0.243609 0.24361 -0.24361 0.24361 -0.24361 0.24361 -0.24361 0.24361 -0.243609 0.24361 -0.243607 0.243623 -0.243579 0.243575 -0.243616 0.243675 -0.245244 1 -0.245308 0.243749 -0.243625 0.244345 -0.243572 0.243709 -0.242396 0.234512 -0.240343 0.237017 -0.234091 0.22221 -0.238384 0.242875 -0.23995 0.222749 -0.231648 0.235565 -0.238521 0.243175 -0.243397 0.244194 -1.89569e-17 2.24861e-19 4.66458e-17 1.52455e-18 -5.2254e-18 -1.61425e-19 -1.6268e-17 -3.95651e-18 4.24632e-17 -7.67019e-18 1.29004e-16 -3.00079e-15 5.99292e-14 -1.17523e-12 2.33216e-11 -4.62667e-10 1.04512e-08 -2.4353e-07 5.52558e-06 -0.00013221 0.0031997 -0.0795075 1 -0.0795003 0.00320799 -0.000112751 -7.66374e-05 4.75839e-07 8.20901e-06 -1.1015e-06 3.31709e-07 -5.07773e-08 -2.96129e-07 1.0129e-09 4.02277e-08 -2.66342e-09 1.69609e-09 2.76627e-10 -1.69479e-10 8.10647e-11 1.33441e-11 4.00574e-12 -9.46095e-13 -2.33003e-12 9.72774e-14 
20.3 -503.811 -99.155 23.1646 0.385962 0.0625259 0.0510199 0.0482821 0.0482987 0.0483118 0.0483131 0.0483128 0.0483133 0.0483142 0.0483172 0.0483092 0.0483185 0.0483151 0.0483231 0.0482721 0.0460448 0.0443718 0.0468073 0.0502885 0.048458 0.0479508 0.0489662 0.0573821 0.0580155 0.078124 0.0748581 0.0591655 0.0587258 0.103928 0.219476 0.293526 0.290792 0.610267 0.230128 0.0580666 0.0765367 0.259185 0.665318 0.326558 0.191944 0.0630973 0.0503845 0.047544 -2.59517 -2.19656 -2.28379 -2.28279 -2.28348 -2.28354 -2.28354 -2.28354 -2.28354 -2.28354 -2.28355 -2.28354 -2.28356 -2.28354 -2.28352 -2.28336 -2.28267 -2.27441 -2.28232 -2.28617 -2.28238 -2.28209 -2.28293 -2.29293 -2.27978 -2.25718 -2.27875 -2.27342 -2.28259 -2.26107 -2.15883 -2.22638 -1.95803 -1.93592 -1.86807 -2.19035 -2.22102 -2.19913 -1.97721 -2.13027 -2.21246 -2.25841 -2.28244 -2.87726 1.19202 0.502768 0.458312 0.450309 0.450506 0.44991 0.44981 0.449722 0.449673 0.449639 0.449615 0.449616 0.449588 0.449597 0.449621 0.449771 0.450459 0.458722 0.450813 0.446959 0.450746 0.451043 0.4502 0.440198 0.453348 0.475954 0.454381 0.459712 0.45054 0.472064 0.574305 0.506761 0.775127 0.797247 0.86511 0.542864 0.512244 0.534223 0.756247 0.603713 0.520644 0.483696 0.416886 0.909927 0.241298 -0.223547 0.243201 -0.24345 0.243493 -0.243492 0.243492 -0.243491 0.243491 -0.243491 0.243492 -0.243492 0.243492 -0.243491 0.24349 -0.243492 0.243529 -0.243487 0.243399 -0.243422 0.243489 -0.245115 1 -0.245118 0.243388 -0.242055 0.242685 -0.243148 0.243532 -0.242664 0.234954 -0.237068 0.236298 -0.23645 0.22249 -0.238748 0.242802 -0.241446 0.224293 -0.22877 0.237165 -0.240083 0.243024 -0.243413 0.24401 9.33034e-18 3.03332e-19 2.14567e-17 2.53377e-18 5.23616e-17 -4.79965e-19 -3.07654e-17 -6.82844e-20 -2.19408e-17 -2.74253e-18 6.75356e-17 -1.41373e-15 3.367e-14 -7.4129e-13 1.813e-11 -4.45496e-10 1.08379e-08 -2.54239e-07 6.01902e-06 -0.000140305 0.00330776 -0.0804787 1 -0.0803486 0.00328816 -0.000221385 -6.25379e-05 3.31038e-06 -1.47917e-05 3.7591e-07 -8.32075e-08 -1.16796e-07 -2.44805e-07 3.19291e-08 -2.27571e-08 7.02198e-10 3.95408e-09 -4.16865e-10 2.0666e-10 1.72838e-10 1.91252e-11 7.2467e-14 3.17235e-12 -3.64235e-12 1.46474e-13 
20.4 -500.74 -98.902 23.4176 0.393238 0.0672015 0.0523497 0.0487884 0.0487811 0.0487878 0.048798 0.0487834 0.0487961 0.0487875 0.0487958 0.0487955 0.0487845 0.0487829 0.0487874 0.0489411 0.0494328 0.0385013 0.0499792 0.0466326 0.0495264 0.0516859 0.0488124 0.055174 0.0534491 0.0753154 0.0899364 0.0631485 0.0660325 0.0905837 0.171344 0.277448 0.270805 0.552451 0.221042 0.0674587 0.0495766 0.227538 0.73931 0.314222 0.174548 0.0610254 0.0561106 0.0513425 -2.52793 -2.17194 -2.28892 -2.28462 -2.28489 -2.28492 -2.28494 -2.28492 -2.28494 -2.28492 -2.28494 -2.28494 -2.28492 -2.28492 -2.28484 -2.2849 -2.29341 -2.2666 -2.28884 -2.28123 -2.28676 -2.29027 -2.28525 -2.29171 -2.28065 -2.26918 -2.32016 -2.28878 -2.29696 -2.16816 -2.00561 -2.22633 -1.95299 -1.8772 -2.00846 -2.25661 -2.16008 -2.02169 -2.18517 -2.05066 -2.14771 -2.23799 -2.28674 -2.88441 1.25926 0.527382 0.453186 0.448483 0.44909 0.448532 0.448409 0.448346 0.448272 0.44826 0.448227 0.448215 0.448224 0.448223 0.448294 0.448234 0.439726 0.466536 0.444293 0.451903 0.446368 0.442861 0.447879 0.441424 0.452484 0.463954 0.412967 0.444349 0.436172 0.564977 0.727525 0.50681 0.780164 0.855967 0.724719 0.476608 0.573181 0.711664 0.548278 0.68332 0.585395 0.50411 0.412587 0.902784 0.242763 -0.226818 0.24263 -0.243252 0.24337 -0.243369 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243368 -0.243368 0.243367 -0.243371 0.24338 -0.243397 0.243338 -0.243311 0.243295 -0.244981 1 -0.244903 0.243095 -0.240367 0.240909 -0.242734 0.242713 -0.243071 0.239839 -0.233513 0.234917 -0.239318 0.224561 -0.235945 0.242751 -0.242916 0.222447 -0.222646 0.238618 -0.241308 0.243133 -0.243396 0.243693 6.4061e-18 4.41892e-19 -1.23357e-17 2.55526e-18 -2.5922e-17 3.0952e-18 2.96172e-17 9.23948e-19 -5.53379e-17 -5.52418e-18 3.99784e-17 -2.24763e-15 4.70055e-14 -8.94837e-13 1.99892e-11 -4.70589e-10 1.11104e-08 -2.6286e-07 6.2458e-06 -0.000144344 0.00341728 -0.081467 1 -0.08141 0.00339632 -0.000224651 6.94893e-05 -4.87808e-07 -2.2765e-05 1.32445e-06 -1.15704e-07 -7.81573e-08 2.10685e-07 -1.18434e-08 -1.1992e-08 3.57049e-09 -2.27184e-09 1.1373e-10 1.20312e-11 4.03528e-11 -2.83167e-11 -4.04977e-12 3.09076e-12 -1.78798e-12 8.86724e-14 
20.5 -497.612 -98.8792 23.4404 0.382695 0.0655471 0.0519998 0.049323 0.0493026 0.0492921 0.0492986 0.0492891 0.0492962 0.0492895 0.049292 0.0492999 0.0492841 0.0492865 0.0492798 0.0494424 0.0522509 0.0518297 0.0520355 0.0465773 0.0498684 0.0519943 0.0488705 0.0474805 0.0555357 0.0926226 0.0816582 0.0606862 0.063357 0.108324 0.215155 0.247404 0.29339 0.54176 0.263759 0.0833158 0.0713749 0.191397 0.72786 0.31559 0.183551 0.0585866 0.0562042 0.0569333 -2.58393 -2.13467 -2.28725 -2.28648 -2.28642 -2.28637 -2.28638 -2.28637 -2.28638 -2.28637 -2.28637 -2.28638 -2.28636 -2.28637 -2.28634 -2.28649 -2.29134 -2.2815 -2.28933 -2.28109 -2.28864 -2.29136 -2.28657 -2.27887 -2.26304 -2.27703 -2.30235 -2.29153 -2.27391 -2.12383 -2.06338 -2.06931 -2.02658 -1.89404 -2.11756 -2.28962 -2.21073 -1.86475 -2.13988 -2.0555 -2.18185 -2.2395 -2.28514 -2.89204 1.20326 0.564652 0.454854 0.446622 0.447563 0.447087 0.446971 0.446894 0.446832 0.446817 0.446794 0.446769 0.44679 0.446774 0.446798 0.446641 0.441789 0.451627 0.443798 0.452045 0.444485 0.441767 0.446564 0.454256 0.470091 0.456105 0.430778 0.441601 0.459222 0.60931 0.669758 0.663832 0.70657 0.839121 0.615628 0.443594 0.522534 0.868602 0.593572 0.678477 0.551252 0.502599 0.414181 0.895152 0.244149 -0.23106 0.242682 -0.243223 0.243303 -0.243303 0.243303 -0.243303 0.243303 -0.243303 0.243303 -0.243302 0.243303 -0.243304 0.243304 -0.243305 0.24327 -0.243323 0.243369 -0.243333 0.243253 -0.244941 1 -0.244875 0.243165 -0.240695 0.241275 -0.242773 0.242227 -0.242974 0.242553 -0.234212 0.234421 -0.238794 0.225605 -0.233633 0.242651 -0.24235 0.219683 -0.221303 0.237906 -0.240476 0.24324 -0.243252 0.243537 3.77696e-17 6.36746e-20 9.55508e-19 1.98516e-18 1.0563e-17 1.9711e-19 -5.61374e-18 7.87969e-19 7.60186e-18 -9.06105e-18 1.86932e-16 -3.43811e-15 6.78081e-14 -1.29877e-12 2.5676e-11 -5.03573e-10 1.13732e-08 -2.58707e-07 6.12839e-06 -0.000144136 0.00343209 -0.0817891 1 -0.0818869 0.00344588 -0.000110341 0.000127844 -8.26962e-06 1.66017e-05 -4.97342e-07 -7.1362e-08 6.68805e-08 2.01618e-07 -1.72168e-08 -4.28033e-09 3.55883e-09 -2.62657e-09 3.68444e-10 -1.37874e-11 -4.44576e-11 -3.08084e-11 1.7151e-12 6.62779e-13 -4.37326e-13 4.51236e-14 
