time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14 -449.429 -70.4541 24.5343 0.106231 0.156975 0.220432 0.219019 0.178861 0.149702 0.172977 0.260763 0.180788 0.155416 0.223923 0.301336 0.585966 0.290712 0.0429444 0.0453155 0.14228 0.26735 0.233057 0.0487424 0.0524382 0.147658 0.185317 0.177068 0.209588 0.258598 0.120451 0.144363 0.112585 0.201974 0.395376 0.129809 0.377324 0.332247 -2.78679 -1.94942 -1.83741 -2.02684 -2.15059 -2.15627 -2.02494 -1.94464 -2.13832 -2.06255 -2.08107 -1.9616 -1.64552 -2.09972 -2.20292 -2.1897 -2.13078 -1.97432 -1.96442 -2.17612 -2.17583 -2.14869 -2.22176 -2.1607 -2.17146 -2.08963 -2.0722 -2.15552 -2.08309 -1.83568 -1.84813 -2.00846 -1.62587 -2.35312 1.0004 0.749903 0.904696 0.706259 0.583395 0.577181 0.708414 0.788621 0.594892 0.670634 0.652096 0.771557 1.08763 0.633423 0.53022 0.543439 0.602357 0.758811 0.768717 0.55702 0.557311 0.58446 0.511395 0.572461 0.561724 0.643587 0.661066 0.577839 0.650361 0.898298 0.884971 0.733638 1.07345 1.43407 -0.236802 0.234681 -0.214018 0.212521 -0.228502 0.225319 -0.23082 0.230549 -0.22726 0.21627 -0.220675 0.229082 -0.226881 0.208221 -0.226702 0.236549 -0.238033 1 -0.212448 0.216187 -0.236375 0.236164 -0.220383 0.22933 -0.216021 0.215623 -0.229718 0.232068 -0.22949 0.235049 -0.217716 0.223196 -0.233804 0.151122 -0.223185 -4.81515e-12 1.82401e-11 -1.06403e-10 6.45925e-11 -1.87397e-09 6.02569e-09 1.48242e-08 3.4053e-08 -4.36514e-07 7.94382e-07 -8.77645e-06 -2.6266e-05 -3.00965e-05 6.08575e-06 -0.000569474 0.00444693 -0.0554025 1 -0.0716021 0.00991286 -0.0019985 0.000321623 -6.68112e-05 7.82438e-05 -1.74452e-05 2.46467e-07 -7.85725e-07 -2.5904e-07 -6.58985e-09 1.00108e-09 3.8879e-10 3.8237e-10 -3.23542e-11 -2.21916e-11 1.10945e-12 
14.1 -448.987 -70.5515 24.4369 0.0899222 0.144487 0.209079 0.216437 0.17406 0.112091 0.142589 0.278516 0.172819 0.175088 0.229491 0.268382 0.626999 0.247703 0.0438247 0.0223713 0.144134 0.238904 0.260914 0.0479131 0.0263068 0.162465 0.143708 0.15112 0.173761 0.244182 0.128262 0.117757 0.0959298 0.198802 0.392963 0.105606 0.400471 0.318376 -2.74872 -1.9558 -1.93872 -2.10056 -2.07831 -2.01835 -1.96897 -2.10934 -2.12188 -2.09185 -2.06543 -1.8844 -1.95856 -1.90045 -2.19243 -2.15789 -2.0754 -1.69473 -1.97708 -2.16876 -2.09897 -2.12464 -1.99948 -2.1051 -2.03962 -2.04155 -2.18132 -2.13375 -2.132 -2.00771 -2.00702 -1.9733 -1.86806 -2.63137 1.03847 0.743523 0.803385 0.632539 0.655676 0.715101 0.764386 0.623927 0.611332 0.641334 0.667733 0.848755 0.774586 0.832693 0.540703 0.57525 0.657738 1.0384 0.756056 0.564373 0.63417 0.608508 0.73367 0.62807 0.693566 0.691664 0.55194 0.5996 0.601455 0.72627 0.72608 0.768805 0.831265 1.15583 -0.240777 0.240328 -0.211748 0.210704 -0.234224 0.234234 -0.23369 0.237514 -0.233462 0.221743 -0.220316 0.230351 -0.227433 0.210691 -0.230795 0.24109 -0.242472 1 -0.215508 0.220216 -0.241224 0.241426 -0.230012 0.236122 -0.21916 0.220884 -0.230502 0.237378 -0.232354 0.238692 -0.217286 0.22366 -0.24001 0.135739 -0.223221 -7.43752e-12 8.013e-12 8.67151e-12 -5.37838e-11 6.04268e-10 5.73413e-09 1.42308e-08 2.44417e-08 -2.52692e-07 1.05305e-07 1.02675e-06 -2.76337e-05 5.47814e-05 5.76083e-08 -6.70489e-05 0.00181777 -0.0337614 1 -0.0504126 0.00824711 -0.00182348 0.000132151 8.34495e-05 4.10725e-05 1.13473e-05 3.73983e-07 -8.24188e-07 -8.96696e-08 -9.7848e-08 5.59185e-09 -3.15273e-09 3.706e-10 -3.5313e-11 -6.72139e-11 -1.21838e-11 
14.2 -448.532 -71.5328 23.4555 0.0698028 0.147592 0.240821 0.230858 0.17197 0.138095 0.201921 0.324171 0.174023 0.215369 0.262723 0.281694 0.624813 0.213503 0.046736 0.051374 0.152791 0.279918 0.274744 0.0535951 0.0661797 0.168146 0.137208 0.157266 0.194163 0.267291 0.133544 0.143709 0.104585 0.226289 0.413452 0.094622 0.387639 0.241737 -2.75094 -2.16191 -2.1326 -2.1284 -2.10174 -2.0964 -2.16852 -2.26727 -2.07663 -2.13722 -2.10789 -1.90643 -1.97617 -1.79608 -2.17689 -2.23179 -2.04724 -1.79056 -1.95794 -2.12782 -2.21729 -2.07159 -1.93816 -2.0694 -1.95507 -2.08451 -2.20663 -2.15655 -2.16806 -2.14848 -2.06499 -2.02122 -1.89386 -2.39659 1.03625 0.537409 0.609505 0.604697 0.632239 0.637049 0.564837 0.465995 0.656585 0.595963 0.625275 0.826722 0.756974 0.937063 0.55625 0.501347 0.685895 0.942577 0.775192 0.60532 0.515851 0.661556 0.794993 0.663767 0.778117 0.648702 0.52663 0.576803 0.565392 0.5855 0.668111 0.720884 0.805462 1.3906 -0.236171 0.232916 -0.195522 0.208688 -0.231038 0.228839 -0.229552 0.227903 -0.229198 0.223877 -0.214017 0.221142 -0.218358 0.203276 -0.230554 0.236309 -0.237331 1 -0.214203 0.218877 -0.235783 0.235124 -0.229141 0.231296 -0.219306 0.223958 -0.226389 0.233022 -0.231515 0.232745 -0.215512 0.214903 -0.236159 0.131616 -0.222183 6.09114e-12 4.07559e-12 1.64221e-11 -3.42507e-10 -2.0576e-10 7.68889e-09 -2.09114e-08 2.95444e-08 5.5245e-07 7.66323e-07 6.92185e-06 2.27847e-06 5.36658e-05 -9.94579e-05 0.000353198 0.00461149 -0.074325 1 -0.057703 0.0142548 0.00080313 0.000106359 4.93541e-05 5.91596e-05 1.02545e-05 -3.92398e-06 1.09928e-06 -1.92687e-07 1.38946e-08 1.30079e-08 -2.68104e-09 2.0931e-10 1.5803e-11 -7.87329e-11 -1.3559e-11 
14.3 -448.063 -71.6069 23.3814 0.0808259 0.161183 0.263508 0.237139 0.172602 0.18136 0.240657 0.313711 0.181614 0.204465 0.264537 0.318282 0.583006 0.251332 0.0471017 0.0771752 0.148386 0.314417 0.25276 0.055516 0.0967164 0.155599 0.178642 0.180992 0.231825 0.279882 0.12539 0.174001 0.122908 0.237838 0.422755 0.120469 0.359489 0.23539 -2.78175 -2.19989 -2.07234 -2.06176 -2.1816 -2.25072 -2.26921 -2.1375 -2.08393 -2.11719 -2.12983 -1.98657 -1.66503 -1.97471 -2.18347 -2.2791 -2.09911 -2.09079 -1.94462 -2.12488 -2.31774 -2.08273 -2.14927 -2.11748 -2.06542 -2.13968 -2.10161 -2.18158 -2.12777 -2.00556 -1.91577 -2.06855 -1.66108 -2.03868 1.00544 0.499436 0.669766 0.671341 0.552386 0.482735 0.464142 0.595759 0.649283 0.615997 0.603332 0.746583 1.06811 0.758428 0.54967 0.454033 0.634024 0.642342 0.788514 0.60826 0.415404 0.650415 0.583882 0.615687 0.667765 0.59353 0.631657 0.551771 0.605683 0.728417 0.817326 0.673549 1.03824 1.74851 -0.231067 0.225817 -0.194332 0.209878 -0.224524 0.21877 -0.225682 0.218944 -0.222006 0.21868 -0.212972 0.218052 -0.215886 0.199774 -0.226355 0.230628 -0.231657 1 -0.210083 0.21424 -0.229769 0.228587 -0.219222 0.223451 -0.216019 0.219311 -0.224585 0.22672 -0.228224 0.227786 -0.21565 0.212425 -0.229106 0.145955 -0.22193 2.06307e-11 3.20299e-11 -2.59397e-11 -3.61634e-10 -4.99735e-09 1.55835e-08 -3.65354e-08 6.21978e-08 3.46576e-07 2.70481e-06 -9.36176e-06 5.02467e-06 -4.55162e-05 -0.000103583 -0.000455705 0.0082533 -0.103057 1 -0.0778068 0.0171464 0.000598538 0.000358122 -9.24343e-05 0.000115404 -2.08715e-05 -4.04033e-06 8.03786e-07 -4.37599e-07 1.12092e-07 -2.10282e-10 3.0476e-09 1.21543e-09 -1.03188e-10 -5.40369e-11 1.51902e-11 
14.4 -447.58 -70.6143 24.3741 0.106821 0.162846 0.238454 0.22553 0.179459 0.16633 0.194119 0.26922 0.182882 0.162838 0.230233 0.315251 0.580714 0.294557 0.0446426 0.0574128 0.14253 0.282668 0.236154 0.0510325 0.0677626 0.146382 0.194696 0.184265 0.219225 0.263702 0.11988 0.15515 0.117479 0.210174 0.406865 0.136372 0.367495 0.315238 -2.7925 -2.00311 -1.85955 -2.01473 -2.1761 -2.20533 -2.09143 -1.95026 -2.13249 -2.07063 -2.09354 -1.98105 -1.59466 -2.12061 -2.20014 -2.21653 -2.14382 -2.06246 -1.95956 -2.1645 -2.22246 -2.14158 -2.2569 -2.16454 -2.17351 -2.10669 -2.05248 -2.16565 -2.08123 -1.82561 -1.83015 -2.02892 -1.57997 -2.15157 0.99469 0.696213 0.882548 0.71837 0.557884 0.528124 0.641926 0.783006 0.600723 0.662549 0.639623 0.7521 1.13849 0.612527 0.533 0.516601 0.589314 0.670673 0.773577 0.568637 0.510676 0.591565 0.476253 0.568628 0.559678 0.626524 0.680784 0.567699 0.652227 0.908375 0.902954 0.713185 1.11936 1.63562 -0.23434 0.231461 -0.209818 0.212336 -0.226268 0.221668 -0.228867 0.226382 -0.224624 0.215254 -0.218829 0.226252 -0.223861 0.206313 -0.225779 0.234051 -0.235427 1 -0.210589 0.214705 -0.233729 0.233219 -0.217761 0.226459 -0.215108 0.215346 -0.228222 0.229576 -0.228274 0.232503 -0.217764 0.220141 -0.231311 0.153499 -0.223689 -5.40566e-12 4.72503e-11 -1.724e-10 5.7216e-10 -2.54088e-09 9.17376e-09 2.77279e-08 3.53218e-08 -3.9414e-07 2.43686e-06 -1.0461e-05 -3.12136e-05 -3.96438e-05 1.84055e-05 -0.00110083 0.00640403 -0.0686228 1 -0.0711334 0.0108533 -0.00242282 0.000460947 -7.94584e-05 0.000113209 -2.63216e-05 1.75761e-07 -1.54836e-06 -4.00751e-07 -4.42606e-08 -8.14955e-09 -5.46051e-10 2.01363e-09 -1.87664e-10 -4.29175e-12 3.09318e-12 
14.5 -447.08 -70.3513 24.637 0.102661 0.147922 0.215516 0.21759 0.174965 0.119646 0.140628 0.269821 0.174509 0.165733 0.223612 0.277903 0.623985 0.268063 0.0446259 0.025456 0.141889 0.238858 0.25588 0.0488757 0.0281841 0.160046 0.157494 0.157691 0.178797 0.241694 0.125129 0.12112 0.0976318 0.197419 0.399879 0.115324 0.393565 0.346145 -2.77393 -1.92143 -1.87317 -2.06859 -2.09206 -2.04221 -1.95107 -2.03757 -2.13307 -2.0806 -2.0666 -1.90048 -1.89441 -1.97746 -2.19817 -2.15683 -2.10118 -1.75653 -1.96775 -2.17684 -2.10396 -2.14438 -2.06645 -2.12757 -2.09101 -2.04995 -2.14846 -2.13747 -2.11008 -1.93033 -1.96477 -1.97192 -1.78916 -2.54587 1.01326 0.777896 0.868928 0.664511 0.641918 0.691243 0.782287 0.695691 0.600139 0.652585 0.666567 0.832669 0.838737 0.755677 0.534965 0.576307 0.631957 0.976607 0.765382 0.556298 0.629183 0.588762 0.666708 0.605593 0.642169 0.68326 0.584803 0.595885 0.623375 0.803653 0.768332 0.77018 0.910168 1.24132 -0.240066 0.239792 -0.214559 0.211582 -0.233127 0.232348 -0.23334 0.237096 -0.232358 0.21935 -0.221089 0.231026 -0.227974 0.211256 -0.229593 0.240326 -0.241795 1 -0.215104 0.219143 -0.240475 0.240672 -0.227309 0.235015 -0.217906 0.218716 -0.2306 0.236406 -0.231412 0.23838 -0.217799 0.224128 -0.238688 0.140587 -0.224005 -1.70176e-11 2.17709e-11 -3.3362e-11 5.17675e-10 -4.02715e-10 1.04845e-08 2.02756e-08 3.58346e-08 -5.42446e-07 9.75185e-07 -2.90623e-06 -3.97107e-05 2.70194e-05 5.72394e-05 -0.000349445 0.00271523 -0.0335283 1 -0.0519131 0.00599997 -0.00208542 0.000217939 7.11e-05 7.06332e-05 7.2701e-06 4.17595e-07 -1.25062e-06 -2.3366e-07 -1.35931e-07 -2.28386e-09 -5.47539e-09 1.73379e-09 -1.62219e-10 -9.2849e-11 -4.98268e-11 
14.6 -446.564 -71.3362 23.6521 0.0777741 0.146827 0.240649 0.228733 0.170033 0.127803 0.180526 0.316565 0.173836 0.20877 0.256663 0.278493 0.635717 0.218396 0.0476706 0.0413476 0.151039 0.261555 0.27807 0.0540383 0.053578 0.172111 0.132483 0.15269 0.184311 0.257569 0.135211 0.134291 0.100215 0.2241 0.417984 0.0971738 0.394232 0.28139 -2.75848 -2.09945 -2.09327 -2.13084 -2.07763 -2.05272 -2.09745 -2.24515 -2.08393 -2.12564 -2.09548 -1.88962 -2.02104 -1.79651 -2.18158 -2.20608 -2.04374 -1.7152 -1.957 -2.14171 -2.17304 -2.08234 -1.91569 -2.07282 -1.96686 -2.07392 -2.22136 -2.14785 -2.16544 -2.13651 -2.07563 -2.00059 -1.92131 -2.57033 1.02871 0.599877 0.648829 0.602265 0.656347 0.680736 0.635899 0.488108 0.649281 0.607544 0.637689 0.843531 0.712103 0.936629 0.551559 0.527055 0.689392 1.01794 0.776133 0.591427 0.560098 0.650801 0.817458 0.660347 0.766326 0.659294 0.511905 0.585499 0.568012 0.597468 0.657471 0.741516 0.778012 1.21686 -0.238201 0.235939 -0.199903 0.209083 -0.23287 0.23186 -0.231275 0.231885 -0.231434 0.22399 -0.215966 0.223899 -0.221127 0.206361 -0.231225 0.238399 -0.23956 1 -0.215941 0.219837 -0.238017 0.237789 -0.231095 0.233902 -0.219553 0.223681 -0.227486 0.235116 -0.232211 0.234906 -0.215639 0.217381 -0.23806 0.130176 -0.221556 6.21929e-12 9.97726e-12 5.84503e-11 -3.4026e-10 4.644e-10 1.06562e-08 -1.76586e-08 2.37633e-08 4.03069e-07 1.41492e-06 7.07826e-06 -3.05572e-06 7.43046e-05 -0.000116336 0.000817351 0.00411336 -0.0610822 1 -0.0564746 0.0108351 0.00121325 0.000117705 8.04169e-05 8.79729e-05 2.2291e-05 -4.92658e-06 1.6358e-06 -3.7033e-07 5.2555e-08 2.08169e-09 -5.87226e-10 1.58481e-09 1.60642e-10 -2.06187e-10 -3.50418e-11 
14.7 -446.034 -71.8523 23.136 0.0732817 0.159816 0.274067 0.240618 0.17072 0.177205 0.238922 0.325649 0.179177 0.215301 0.270608 0.316091 0.592294 0.235716 0.0489186 0.0749684 0.15007 0.309942 0.266314 0.0571886 0.0953955 0.16244 0.166473 0.174971 0.227278 0.274945 0.12984 0.170096 0.120436 0.247277 0.431204 0.117839 0.366702 0.231926 -2.76441 -2.22256 -2.13239 -2.09833 -2.16382 -2.21893 -2.27219 -2.20783 -2.07408 -2.12844 -2.12924 -1.96687 -1.74325 -1.89986 -2.18002 -2.27701 -2.0736 -2.01188 -1.95347 -2.1214 -2.30506 -2.06546 -2.076 -2.09833 -2.01914 -2.13114 -2.1387 -2.17681 -2.1499 -2.07997 -1.9638 -2.06791 -1.74977 -2.19075 1.02278 0.47676 0.609713 0.634774 0.570156 0.514523 0.461169 0.525436 0.659136 0.604744 0.603926 0.766281 0.989898 0.833285 0.553117 0.456128 0.659536 0.721259 0.779663 0.611738 0.428077 0.667682 0.657151 0.63483 0.714044 0.602072 0.594562 0.556543 0.583549 0.65401 0.769297 0.674195 0.949553 1.59644 -0.232066 0.226888 -0.192286 0.209128 -0.225684 0.220986 -0.226338 0.220085 -0.223426 0.220724 -0.212647 0.217864 -0.215927 0.201155 -0.227707 0.231689 -0.232694 1 -0.211121 0.215143 -0.230785 0.229859 -0.222144 0.225019 -0.216973 0.221377 -0.224518 0.228061 -0.229129 0.228367 -0.215094 0.212087 -0.230516 0.141131 -0.220353 5.54965e-11 5.37297e-11 -1.17563e-10 -9.45354e-10 -7.62114e-09 1.97207e-08 -5.4061e-08 7.99229e-08 1.0793e-06 4.37541e-06 -2.54703e-06 7.59345e-06 1.38888e-06 -0.000182607 -5.4062e-05 0.00849995 -0.10141 1 -0.0767484 0.0164197 0.00103143 0.000409539 -9.43586e-05 0.000146792 -1.73308e-05 -7.02185e-06 1.68799e-06 -6.79605e-07 1.69863e-07 -1.21325e-08 7.37574e-09 3.35766e-09 -7.99753e-11 -1.17723e-10 7.00041e-11 
14.8 -445.488 -70.9647 24.0236 0.101011 0.166433 0.260038 0.23085 0.178477 0.180423 0.214539 0.281969 0.18377 0.173081 0.239983 0.325082 0.572416 0.291289 0.0464995 0.0686589 0.143007 0.297435 0.242317 0.0532943 0.0826629 0.146162 0.19739 0.187826 0.229351 0.267436 0.120183 0.165505 0.121192 0.226323 0.418808 0.140967 0.359695 0.284136 -2.77929 -2.07254 -1.91747 -2.02624 -2.19928 -2.24441 -2.16685 -1.9944 -2.12379 -2.08478 -2.10517 -1.99428 -1.56221 -2.10806 -2.19606 -2.24461 -2.14117 -2.12125 -1.96629 -2.15088 -2.26622 -2.12722 -2.26503 -2.15882 -2.15391 -2.11692 -2.04636 -2.17581 -2.09154 -1.86021 -1.83577 -2.05496 -1.57701 -2.03592 1.0079 0.626779 0.824636 0.706858 0.534701 0.489045 0.566508 0.738858 0.609426 0.648399 0.627992 0.738874 1.17093 0.625084 0.53708 0.488528 0.591966 0.611889 0.766843 0.582255 0.466923 0.605929 0.468121 0.574349 0.579278 0.616297 0.686902 0.557541 0.641913 0.873768 0.897328 0.687138 1.12231 1.75127 -0.232379 0.228658 -0.204672 0.211622 -0.224295 0.218909 -0.227215 0.22237 -0.222437 0.215402 -0.216801 0.223442 -0.22119 0.205017 -0.225424 0.232003 -0.23326 1 -0.208631 0.213554 -0.231528 0.230834 -0.216262 0.224069 -0.214752 0.21616 -0.226863 0.227653 -0.22754 0.230254 -0.217184 0.217203 -0.229509 0.15408 -0.223119 -4.90359e-11 8.47687e-11 -3.63925e-10 6.29762e-10 -2.95097e-09 -7.41638e-10 4.127e-08 9.7607e-08 -3.75999e-07 4.38058e-06 -2.52535e-05 -3.98385e-05 -5.80015e-05 -1.50954e-05 -0.00169759 0.00825771 -0.0822733 1 -0.0746394 0.0118826 -0.00270923 0.000616645 -0.000114801 0.000132926 -3.57068e-05 -3.11158e-06 -9.2169e-07 -5.63744e-07 1.88514e-08 -2.7881e-08 1.6638e-09 3.09626e-09 -3.65093e-10 -5.83376e-11 3.88204e-11 
14.9 -444.924 -70.2206 24.7677 0.111518 0.151601 0.22575 0.215998 0.175209 0.131493 0.147516 0.263384 0.176641 0.158256 0.218216 0.287525 0.611441 0.288166 0.0453038 0.0334071 0.139864 0.242637 0.250173 0.0494284 0.036243 0.153998 0.171024 0.16457 0.189203 0.24119 0.121411 0.129718 0.0995361 0.199726 0.40727 0.125813 0.380586 0.350397 -2.78547 -1.91592 -1.82696 -2.03836 -2.11711 -2.08503 -1.96698 -1.97821 -2.1435 -2.07484 -2.06792 -1.92369 -1.807 -2.05473 -2.2013 -2.16701 -2.12785 -1.84971 -1.96669 -2.1772 -2.12777 -2.16158 -2.14645 -2.1474 -2.13503 -2.05934 -2.10817 -2.14627 -2.09281 -1.86399 -1.92015 -1.98278 -1.69981 -2.35361 1.00172 0.783403 0.915147 0.69474 0.616874 0.648426 0.766371 0.755052 0.589718 0.658344 0.665247 0.809467 0.926143 0.678411 0.531836 0.566124 0.605284 0.883425 0.766444 0.555936 0.605371 0.571566 0.586702 0.585761 0.598153 0.67387 0.625096 0.587088 0.640646 0.869995 0.812953 0.759323 0.99951 1.43358 -0.238406 0.238079 -0.215267 0.21214 -0.231136 0.229113 -0.232221 0.234749 -0.230164 0.217003 -0.220967 0.230606 -0.22722 0.211079 -0.228279 0.238641 -0.240125 1 -0.213099 0.217667 -0.238771 0.238816 -0.223485 0.23266 -0.216597 0.217034 -0.23024 0.234471 -0.230095 0.237096 -0.218325 0.223514 -0.236682 0.146522 -0.225447 -3.14913e-11 2.80156e-11 2.31578e-11 1.11766e-09 8.63109e-10 -1.19238e-08 2.92978e-08 5.60477e-08 -5.5086e-07 3.39926e-07 4.32126e-06 -5.83779e-05 3.46399e-05 6.69322e-05 -0.000887892 0.00397676 -0.0377034 1 -0.0515982 0.00406103 -0.00242847 0.000353838 -4.40046e-05 8.91969e-05 -1.11055e-05 -1.13174e-08 -2.19914e-06 -3.02321e-07 -1.34533e-07 -2.00262e-08 -6.45813e-09 2.05048e-09 -4.25148e-10 -1.40603e-10 -6.91857e-11 
15 -444.342 -70.9558 24.0326 0.0903814 0.144406 0.238208 0.221598 0.167472 0.118907 0.158032 0.301676 0.173441 0.196387 0.246959 0.273492 0.639229 0.233464 0.0479843 0.0321742 0.147069 0.243394 0.274526 0.0534212 0.0410526 0.171791 0.131077 0.147706 0.176196 0.246143 0.13379 0.125854 0.094474 0.219671 0.420084 0.0998274 0.39209 0.321221 -2.77806 -2.02795 -2.02289 -2.11196 -2.05984 -2.02411 -2.02581 -2.1859 -2.09543 -2.11176 -2.08398 -1.88116 -2.04047 -1.83385 -2.18681 -2.18148 -2.05659 -1.67701 -1.94724 -2.15508 -2.13623 -2.10258 -1.92651 -2.08535 -1.99834 -2.0685 -2.21867 -2.13919 -2.15221 -2.08435 -2.06332 -1.97848 -1.89978 -2.61489 1.00913 0.671373 0.719209 0.62114 0.674141 0.709344 0.707545 0.547362 0.637783 0.621423 0.649183 0.851995 0.692676 0.899291 0.546324 0.551656 0.676546 1.05612 0.785899 0.578058 0.596907 0.630564 0.806639 0.647816 0.734846 0.664712 0.51459 0.594168 0.581248 0.649627 0.669778 0.763618 0.799546 1.1723 -0.239459 0.238354 -0.204934 0.20967 -0.23418 0.233617 -0.232421 0.235242 -0.232903 0.222812 -0.217786 0.226442 -0.223083 0.208591 -0.231178 0.239791 -0.241089 1 -0.216903 0.220386 -0.239585 0.239642 -0.231312 0.235603 -0.219196 0.222465 -0.228361 0.236371 -0.232291 0.236597 -0.216314 0.219693 -0.239176 0.131297 -0.2225 7.59382e-12 1.23934e-11 2.08563e-10 6.2027e-10 -2.71451e-10 -6.19595e-09 -1.5094e-08 4.08257e-08 -8.45034e-09 1.42069e-06 8.61623e-06 -1.12894e-06 4.35957e-05 -9.98079e-05 0.00107873 0.00359358 -0.0474267 1 -0.0502615 0.00616893 0.00156526 0.000139317 0.00011594 9.79754e-05 2.81872e-05 -5.22143e-06 9.44936e-07 -3.34797e-07 -3.27192e-08 -1.15014e-08 -3.69787e-09 2.66068e-09 2.68314e-10 -3.31336e-10 -6.63253e-11 
15.1 -443.742 -71.9464 23.042 0.0711301 0.155289 0.275417 0.237552 0.1672 0.166311 0.227196 0.331155 0.176494 0.22075 0.273033 0.309294 0.602433 0.224772 0.0503286 0.0682378 0.151466 0.296149 0.274685 0.0582784 0.0884883 0.167717 0.150223 0.164916 0.217721 0.268582 0.134647 0.162475 0.114969 0.252273 0.436113 0.111718 0.373377 0.249715 -2.76622 -2.21289 -2.1615 -2.12288 -2.13346 -2.17013 -2.23984 -2.25458 -2.06669 -2.13155 -2.1269 -1.94219 -1.84632 -1.8333 -2.17856 -2.26298 -2.05333 -1.90908 -1.94853 -2.12531 -2.27559 -2.05176 -1.99525 -2.08354 -1.98444 -2.12531 -2.18172 -2.1677 -2.16589 -2.13014 -2.00917 -2.05377 -1.83417 -2.40165 1.02097 0.486437 0.580607 0.610221 0.600518 0.563328 0.493518 0.478677 0.666524 0.601629 0.606263 0.790963 0.886823 0.899837 0.554578 0.470152 0.679803 0.82405 0.784602 0.607831 0.457551 0.681383 0.737907 0.649621 0.748744 0.6079 0.551539 0.565649 0.567564 0.603837 0.723929 0.688328 0.865153 1.38555 -0.233763 0.228946 -0.192405 0.208679 -0.227824 0.224304 -0.227543 0.222991 -0.225726 0.222423 -0.213163 0.218626 -0.216542 0.202598 -0.228958 0.233499 -0.234545 1 -0.213662 0.216629 -0.232582 0.232005 -0.225729 0.227573 -0.217867 0.222828 -0.224715 0.230068 -0.230227 0.229764 -0.214732 0.212817 -0.232417 0.135945 -0.218808 5.55056e-11 3.41437e-11 -1.18679e-10 -8.11164e-10 -7.2595e-09 -7.47056e-10 -5.18125e-08 1.40032e-07 1.11319e-06 7.83965e-06 -8.25105e-06 1.18465e-05 4.65257e-05 -0.000214182 0.000537129 0.00803493 -0.0946188 1 -0.0735627 0.0137156 0.00159343 0.000440535 -2.214e-05 0.000145893 -5.447e-07 -9.55893e-06 3.17716e-06 -8.7436e-07 2.14953e-07 -3.29942e-08 1.09927e-08 4.73715e-09 1.77956e-10 -2.57286e-10 1.0019e-10 
15.2 -443.127 -71.4825 23.5059 0.0905426 0.167414 0.274956 0.234758 0.176115 0.189453 0.231483 0.29807 0.18382 0.186205 0.253339 0.330638 0.563564 0.280481 0.0485969 0.0773255 0.144403 0.305945 0.250759 0.0557939 0.095155 0.147257 0.191162 0.185788 0.237439 0.270095 0.122076 0.173675 0.123281 0.242579 0.428658 0.142046 0.356657 0.254342 -2.76375 -2.14624 -1.99924 -2.05515 -2.21319 -2.26502 -2.23369 -2.06896 -2.11095 -2.1015 -2.1203 -1.99752 -1.56688 -2.0593 -2.19179 -2.26917 -2.12473 -2.13814 -1.97373 -2.1402 -2.30002 -2.10261 -2.23461 -2.14528 -2.11738 -2.12434 -2.05977 -2.18374 -2.10985 -1.92446 -1.86212 -2.08003 -1.62335 -2.07545 1.02344 0.553079 0.742857 0.677954 0.520794 0.468435 0.499665 0.664299 0.622264 0.631687 0.612866 0.735636 1.16627 0.673841 0.541344 0.463966 0.608402 0.594996 0.759403 0.592934 0.43312 0.63054 0.498539 0.587884 0.615802 0.608878 0.673491 0.54961 0.623604 0.809519 0.870979 0.662071 1.07597 1.71174 -0.231329 0.226537 -0.199566 0.210693 -0.223177 0.217642 -0.226172 0.219531 -0.22125 0.216582 -0.215066 0.220978 -0.219203 0.204019 -0.225536 0.230819 -0.231981 1 -0.208391 0.213015 -0.23015 0.229427 -0.216601 0.222771 -0.214913 0.217634 -0.225737 0.226736 -0.227484 0.228714 -0.216089 0.214852 -0.228446 0.152171 -0.2209 -1.62942e-11 1.06315e-10 -3.60033e-10 4.49499e-10 -5.27251e-09 2.42479e-09 5.20484e-08 1.41795e-07 4.35389e-07 8.32481e-06 -1.36462e-05 -5.47436e-05 -4.66487e-05 -6.77504e-05 -0.00190827 0.00960285 -0.0955862 1 -0.0819579 0.0125551 -0.00271164 0.000762528 -0.00011805 0.000137492 -3.87559e-05 -5.88128e-06 -6.6162e-07 -9.71106e-07 8.31106e-08 -4.54007e-08 5.49244e-09 3.5267e-09 -3.48614e-10 -1.87254e-10 6.81394e-11 
