time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.1 -429.581 -71.0288 23.9596 0.33902 0.0708167 0.0723645 0.175696 0.225293 0.166143 0.0949564 0.18983 0.19566 0.386707 0.098814 0.0849836 0.22634 0.567887 0.153367 0.0529061 0.0637935 0.187998 0.403578 0.176248 0.0526301 0.0794988 0.227673 0.175044 0.139115 0.105646 0.203617 0.354702 0.595304 0.161567 0.129343 0.225087 0.40011 0.062009 -2.85657 -2.1575 -2.1292 -2.05488 -2.14013 -2.06635 -2.15549 -2.12013 -1.87339 -1.95225 -2.0154 -2.0431 -1.78078 -1.68003 -2.04626 -2.22794 -2.12636 -2.05935 -1.89473 -2.00588 -2.23131 -2.18715 -2.05338 -1.91757 -2.23142 -2.2039 -2.14995 -1.77753 -1.76658 -2.12133 -2.201 -2.04355 -2.01424 -2.74418 0.930616 0.541821 0.612905 0.67822 0.593849 0.667098 0.577859 0.613129 0.859827 0.780931 0.71777 0.69005 0.952369 1.05311 0.686881 0.505195 0.606775 0.673786 0.838408 0.727259 0.501833 0.545997 0.679772 0.815594 0.501764 0.529317 0.583309 0.955826 0.966874 0.612656 0.532106 0.698555 0.685082 1.04302 -0.240623 0.221585 -0.239439 0.21816 -0.235599 0.231049 -0.236016 0.239274 -0.228318 0.218924 -0.235114 0.23904 -0.236509 0.204751 -0.223909 0.23795 -0.241432 1 -0.223389 0.232792 -0.232925 0.239729 -0.234075 0.220072 -0.229593 0.228566 -0.235593 0.230614 -0.174216 0.210065 -0.233383 0.232713 -0.188829 0.225613 -0.240495 -6.97313e-11 6.17238e-11 2.17461e-10 1.27253e-09 1.12987e-08 -1.83642e-08 1.39736e-08 -2.11804e-07 5.95964e-07 6.86395e-07 -6.45002e-06 1.46037e-05 -9.013e-05 0.00019205 0.000448974 0.00184549 -0.0613016 1 -0.0623564 0.00286232 0.00447906 0.000185486 -0.000564213 0.000188696 -0.000106883 1.33001e-05 2.74308e-06 -4.89697e-07 4.18493e-07 -6.74719e-08 9.94147e-08 -9.65439e-10 5.34483e-09 -5.97889e-10 -7.45805e-10 
11.2 -428.127 -69.7131 25.2752 0.296493 0.0575524 0.0650058 0.171336 0.221668 0.175999 0.0774966 0.18411 0.199415 0.358496 0.102593 0.0680886 0.191987 0.596465 0.133699 0.0368769 0.0407793 0.162823 0.434383 0.169456 0.0462897 0.0414449 0.155846 0.129472 0.12247 0.117358 0.199741 0.366587 0.597678 0.143023 0.101949 0.202372 0.418879 0.0660944 -2.55067 -2.08504 -2.17862 -2.15483 -2.13539 -2.08398 -2.07695 -2.07072 -2.03049 -2.02209 -2.09644 -2.1084 -1.88462 -1.95287 -2.03254 -2.16943 -2.11469 -1.9605 -1.78233 -1.86062 -2.2094 -2.10751 -1.89945 -1.84166 -2.13167 -2.18384 -2.09187 -1.58934 -1.59261 -2.06242 -2.08434 -1.86681 -1.96271 -2.7383 1.23652 0.614279 0.563483 0.578275 0.598594 0.649475 0.656407 0.662538 0.702727 0.711091 0.636721 0.624754 0.84853 0.780269 0.700602 0.563706 0.618443 0.772638 0.950809 0.872514 0.523743 0.625632 0.833706 0.891505 0.601517 0.549372 0.641393 1.14401 1.14084 0.671562 0.648762 0.875296 0.736617 1.04889 -0.237936 0.221405 -0.237673 0.211102 -0.231898 0.229731 -0.231908 0.236876 -0.219256 0.21304 -0.230158 0.235091 -0.236136 0.203649 -0.216714 0.23551 -0.238363 1 -0.2227 0.230373 -0.22878 0.237638 -0.234918 0.2276 -0.229765 0.230039 -0.234042 0.228737 -0.179987 0.207638 -0.233667 0.232515 -0.193835 0.222242 -0.237117 9.10984e-11 3.02994e-11 9.90662e-10 2.41744e-09 1.00836e-08 -5.0127e-09 -1.2252e-07 -7.04012e-08 -1.6272e-06 5.67935e-08 1.51229e-06 1.41052e-06 -4.27084e-05 -0.000158123 0.0013028 -9.2034e-05 -0.0160259 1 -0.0190213 0.00314406 0.00870079 -0.000284582 0.000625748 9.61263e-05 -9.46422e-05 1.29367e-05 -6.51834e-06 -8.22099e-09 2.25513e-07 -1.32851e-07 1.31798e-08 5.85353e-09 1.26884e-08 -1.28581e-09 -4.59211e-10 
11.3 -426.605 -70.268 24.7204 0.264476 0.07746 0.0874466 0.196953 0.200785 0.182756 0.096401 0.216996 0.251821 0.3744 0.132966 0.120239 0.219484 0.601284 0.143277 0.0497689 0.0773821 0.176668 0.441517 0.1816 0.0525457 0.0804879 0.126963 0.160851 0.143639 0.133526 0.198024 0.383772 0.609248 0.140121 0.124283 0.221526 0.412161 0.0653819 -2.33579 -2.09613 -2.16613 -2.13287 -2.08949 -2.19592 -2.14385 -2.01243 -1.98288 -1.95012 -2.14974 -2.21621 -1.89653 -1.98942 -2.09773 -2.20182 -2.23463 -2.02164 -1.90033 -1.98798 -2.19716 -2.20356 -2.00972 -2.08896 -2.06282 -2.11092 -2.04487 -1.56753 -1.5706 -2.02369 -2.11637 -1.84788 -1.8814 -2.74081 1.4514 0.603193 0.575968 0.600227 0.644491 0.53753 0.589499 0.720835 0.750333 0.78306 0.583429 0.516947 0.836614 0.74372 0.635404 0.531317 0.498506 0.711495 0.832805 0.745153 0.535978 0.529585 0.723436 0.644202 0.670361 0.622293 0.688393 1.16583 1.16285 0.710293 0.616728 0.894221 0.817922 1.04638 -0.235005 0.223166 -0.234217 0.213826 -0.231381 0.224373 -0.22498 0.232882 -0.218398 0.214083 -0.223519 0.231711 -0.231196 0.20166 -0.211163 0.233293 -0.236869 1 -0.224311 0.2254 -0.226928 0.235247 -0.232567 0.222388 -0.231364 0.232796 -0.232306 0.229291 -0.173587 0.210317 -0.232485 0.228584 -0.190647 0.217447 -0.234994 1.54842e-10 3.82973e-11 3.16407e-10 2.91522e-09 -6.13131e-09 -6.02315e-09 -6.78151e-08 -1.25917e-07 -9.37949e-07 -1.97562e-07 2.88683e-06 1.31377e-06 4.75118e-05 3.024e-05 -0.000356128 0.00232079 -0.0616897 1 -0.0581248 0.00527113 -0.00398399 0.000528804 0.000645932 7.70611e-05 6.69757e-05 -2.82611e-06 -5.9421e-06 -1.28975e-07 -4.96414e-07 -1.29733e-07 -1.2996e-07 1.59099e-08 -4.02303e-09 -1.02405e-09 1.00747e-09 
11.4 -425.022 -71.7951 23.1933 0.289 0.0962418 0.0989891 0.208447 0.197763 0.178614 0.121691 0.235998 0.260672 0.403235 0.137618 0.152989 0.256931 0.574815 0.165532 0.0689516 0.110364 0.206171 0.412069 0.197043 0.0613114 0.128015 0.193745 0.214109 0.164977 0.130164 0.202126 0.363654 0.611183 0.159733 0.160177 0.250271 0.397385 0.0624237 -2.55431 -2.17464 -2.11116 -2.02762 -2.08612 -2.21787 -2.24599 -2.04075 -1.81189 -1.85328 -2.08636 -2.18644 -1.80411 -1.73784 -2.13347 -2.27221 -2.28781 -2.14432 -2.04892 -2.17548 -2.21544 -2.31747 -2.20089 -2.24839 -2.14017 -2.10769 -2.0933 -1.75873 -1.73164 -2.06877 -2.24739 -2.01783 -1.89871 -2.7481 1.23288 0.524687 0.630947 0.705482 0.647866 0.515579 0.487366 0.692511 0.921326 0.879906 0.646803 0.546716 0.929034 0.995302 0.599671 0.460929 0.445324 0.588818 0.684216 0.557662 0.517699 0.415673 0.532268 0.484773 0.593011 0.625527 0.639963 0.974625 1.00181 0.665209 0.485712 0.724277 0.800615 1.03909 -0.236511 0.223763 -0.234771 0.221677 -0.234733 0.223808 -0.226616 0.233883 -0.226951 0.220135 -0.226174 0.234514 -0.229829 0.201594 -0.21636 0.234919 -0.239352 1 -0.225413 0.226106 -0.230336 0.236459 -0.230876 0.21303 -0.231728 0.232319 -0.233186 0.231081 -0.166244 0.213421 -0.231783 0.227353 -0.184854 0.219289 -0.237584 -9.36587e-11 1.16006e-10 -1.46726e-09 4.4753e-09 -1.49135e-08 -3.49954e-08 1.40845e-07 -3.3295e-07 1.71049e-06 8.50555e-07 -3.53597e-06 1.74768e-05 -4.76913e-06 0.00047046 -0.00165332 0.0051624 -0.122443 1 -0.116125 0.00488532 -0.0104776 0.00117433 -0.000617817 0.000188248 9.31645e-05 -3.51444e-06 5.39758e-06 -9.06086e-07 -1.15538e-07 -9.63561e-08 2.56626e-08 5.13923e-09 -9.47766e-09 -3.35453e-10 3.57599e-10 
11.5 -423.379 -71.7901 23.1982 0.333585 0.085659 0.0823493 0.187436 0.218642 0.166177 0.111599 0.201073 0.208055 0.394352 0.109039 0.114745 0.237511 0.562832 0.163552 0.0647554 0.0880321 0.203258 0.386418 0.190144 0.0594796 0.109543 0.23579 0.199451 0.152566 0.110268 0.203684 0.330292 0.59906 0.169893 0.14928 0.239663 0.395617 0.0631579 -2.87698 -2.19126 -2.10393 -2.012 -2.12974 -2.1103 -2.21508 -2.1093 -1.80255 -1.8841 -2.01494 -2.06983 -1.76244 -1.61734 -2.08175 -2.26517 -2.18627 -2.12631 -1.98159 -2.11684 -2.23525 -2.25947 -2.15332 -2.05333 -2.23293 -2.17751 -2.15861 -1.84281 -1.80302 -2.12659 -2.25865 -2.0917 -1.98905 -2.75018 0.910211 0.508059 0.638174 0.721098 0.604241 0.62315 0.518274 0.623965 0.930668 0.849085 0.718228 0.663326 0.970704 1.1158 0.651388 0.467962 0.546866 0.606821 0.751547 0.616301 0.497887 0.473674 0.579834 0.679835 0.500254 0.555702 0.574652 0.890543 0.930433 0.60739 0.474453 0.650401 0.710271 1.03701 -0.239744 0.221816 -0.238348 0.221585 -0.236358 0.229094 -0.23411 0.238162 -0.23061 0.221061 -0.233656 0.238908 -0.234369 0.203743 -0.223645 0.23764 -0.241685 1 -0.223874 0.231173 -0.233093 0.239187 -0.232576 0.214961 -0.230202 0.22931 -0.235148 0.230844 -0.17106 0.211265 -0.232672 0.231016 -0.186156 0.224675 -0.24053 -1.22509e-10 5.44112e-11 -4.13633e-10 1.048e-09 1.29927e-08 -3.37849e-08 9.67964e-08 -2.94785e-07 1.30509e-06 2.0719e-06 -7.33623e-06 2.26118e-05 -0.00014364 0.000359358 -0.000259942 0.00377938 -0.0975096 1 -0.0971702 0.00217008 0.0015527 0.000457914 -0.000935559 0.000235212 -9.05321e-05 1.38592e-05 7.79161e-06 -9.89059e-07 5.90269e-07 -7.85551e-08 7.6174e-08 -5.33555e-09 2.20844e-09 -8.91941e-12 -6.47271e-10 
11.6 -421.669 -70.3085 24.6799 0.331082 0.0617787 0.0628079 0.167287 0.226612 0.166861 0.0836196 0.173067 0.171057 0.354055 0.0923924 0.0624719 0.180834 0.583533 0.140007 0.0438715 0.0446606 0.168513 0.40894 0.176883 0.0505813 0.0515428 0.188113 0.136384 0.123447 0.108278 0.200654 0.322527 0.593995 0.155501 0.107653 0.204598 0.418863 0.0677877 -2.81035 -2.1191 -2.1569 -2.11335 -2.14364 -2.04944 -2.10414 -2.1077 -1.96902 -1.99664 -2.0572 -2.06035 -1.83703 -1.82178 -2.02934 -2.19358 -2.0989 -1.99525 -1.81564 -1.91292 -2.22564 -2.12596 -1.94556 -1.82402 -2.18783 -2.20499 -2.12906 -1.66715 -1.66982 -2.10472 -2.12804 -1.9458 -2.01032 -2.74731 0.976842 0.580219 0.585202 0.619755 0.590338 0.684015 0.629212 0.625564 0.764194 0.736547 0.675966 0.672805 0.896118 0.911357 0.703793 0.539555 0.63423 0.737884 0.917496 0.82022 0.507497 0.607182 0.787591 0.909145 0.54535 0.528219 0.604207 1.0662 1.06363 0.629258 0.605064 0.796305 0.689004 1.03988 -0.239362 0.220333 -0.238975 0.213505 -0.233551 0.231609 -0.234909 0.238566 -0.222997 0.215158 -0.233239 0.237611 -0.237376 0.205232 -0.220781 0.236928 -0.239895 1 -0.222089 0.232128 -0.230537 0.238907 -0.234895 0.22521 -0.229431 0.228807 -0.234924 0.229095 -0.180715 0.20669 -0.233805 0.233843 -0.192595 0.224431 -0.238879 2.83241e-11 -2.10627e-11 1.14069e-09 1.65027e-09 1.81712e-08 -9.11098e-09 -7.86073e-08 -7.72356e-08 -1.81478e-06 1.34616e-06 -4.30609e-06 4.73396e-06 -9.1226e-05 -0.000112495 0.00146481 0.000546943 -0.028328 1 -0.031708 0.000928632 0.0104605 -0.000337127 0.000374688 0.000147501 -0.000168802 2.47082e-05 -6.714e-06 -1.90896e-07 7.59128e-07 -1.56562e-07 7.40658e-08 -9.39873e-10 1.70932e-08 -5.0672e-10 -1.23143e-09 
11.7 -419.881 -69.8386 25.1498 0.283827 0.0659612 0.0748235 0.180623 0.208491 0.178523 0.0841273 0.191771 0.211402 0.347039 0.116476 0.0888176 0.176562 0.604078 0.134909 0.0415868 0.0543386 0.160295 0.432771 0.176974 0.05054 0.0515009 0.1189 0.126701 0.128607 0.125723 0.195837 0.338531 0.60114 0.139658 0.102938 0.202086 0.425709 0.0700292 -2.45085 -2.07796 -2.18678 -2.16706 -2.1071 -2.13954 -2.09601 -2.03768 -2.03899 -2.01578 -2.14423 -2.1761 -1.90297 -2.01593 -2.06291 -2.17618 -2.16994 -1.96599 -1.82767 -1.89601 -2.20306 -2.13854 -1.92219 -1.93943 -2.08363 -2.15013 -2.05331 -1.51962 -1.56304 -2.03827 -2.07133 -1.82323 -1.93022 -2.74692 1.33634 0.621365 0.555323 0.566038 0.626886 0.593911 0.637341 0.69558 0.694225 0.717401 0.588933 0.557058 0.830177 0.71721 0.670227 0.556957 0.563192 0.767141 0.905468 0.837123 0.530084 0.594602 0.810964 0.793733 0.649558 0.583088 0.67995 1.21373 1.17042 0.695715 0.661775 0.918871 0.769101 1.04027 -0.236083 0.221577 -0.235528 0.210717 -0.230899 0.227019 -0.227541 0.234396 -0.216573 0.212148 -0.225356 0.232769 -0.233695 0.203877 -0.212361 0.233883 -0.236946 1 -0.222961 0.227284 -0.226828 0.236028 -0.23386 0.226521 -0.230613 0.231469 -0.23273 0.228798 -0.178665 0.206646 -0.233257 0.231026 -0.193334 0.21892 -0.235293 2.27373e-10 1.14265e-10 1.46503e-09 3.34759e-09 1.5689e-09 -1.09507e-08 -1.59995e-07 -5.50968e-08 -2.53306e-06 4.47736e-07 1.27387e-07 -5.57582e-06 0.000100361 -0.00011228 0.000384908 0.000926145 -0.0290335 1 -0.0263481 0.00220612 -6.42768e-05 0.000234388 0.00102441 7.69917e-05 5.81476e-05 5.11801e-06 -1.65786e-05 5.50269e-07 -8.88307e-07 -1.9264e-07 -1.55522e-07 1.96879e-08 7.71232e-09 -1.04489e-09 1.06559e-09 
11.8 -418.019 -71.2009 23.7875 0.263684 0.0918612 0.0985916 0.205849 0.193198 0.183451 0.114489 0.227553 0.255475 0.375569 0.14026 0.147834 0.221737 0.59567 0.156895 0.0632525 0.101431 0.189519 0.424522 0.194249 0.0606157 0.111289 0.148711 0.186889 0.15698 0.135811 0.199533 0.344521 0.608984 0.14991 0.145825 0.235142 0.409484 0.0677109 -2.34519 -2.13703 -2.14717 -2.08976 -2.08733 -2.23911 -2.20534 -2.0135 -1.90031 -1.91195 -2.13231 -2.22858 -1.85513 -1.89076 -2.1285 -2.24229 -2.28655 -2.09034 -1.99813 -2.09315 -2.20488 -2.28034 -2.12518 -2.21512 -2.09335 -2.10632 -2.05927 -1.65639 -1.66281 -2.03339 -2.18724 -1.92751 -1.87631 -2.75031 1.44201 0.562296 0.594936 0.643343 0.646647 0.494347 0.52801 0.719758 0.832907 0.821236 0.600855 0.504576 0.878016 0.842376 0.604641 0.490844 0.446582 0.642792 0.735006 0.639988 0.528256 0.452804 0.607975 0.518044 0.639833 0.626889 0.673992 1.07697 1.07064 0.700591 0.545864 0.81459 0.823012 1.03688 -0.235186 0.223358 -0.233538 0.21744 -0.232455 0.222602 -0.223861 0.232386 -0.221474 0.216769 -0.22277 0.232159 -0.22914 0.201503 -0.211687 0.233325 -0.237518 1 -0.225027 0.224551 -0.22786 0.235124 -0.231056 0.216673 -0.231703 0.232826 -0.231951 0.230245 -0.167783 0.210827 -0.231806 0.226834 -0.187232 0.217242 -0.235494 1.33128e-10 2.48896e-10 -1.11064e-09 5.5e-09 -3.06877e-08 -3.95565e-08 2.92339e-08 -3.2265e-07 1.29853e-06 5.99712e-07 7.42803e-06 9.44798e-06 0.000135705 0.000373775 -0.00153431 0.00447634 -0.0990405 1 -0.0912783 0.00273366 -0.0111531 0.0011957 -0.000248003 0.000163122 0.000177058 -8.79179e-06 8.42943e-06 -1.01076e-06 -8.62957e-07 -1.6124e-07 -7.32323e-08 2.17898e-08 -2.86147e-08 2.46307e-10 1.99633e-09 
11.9 -416.09 -72.235 22.7533 0.300319 0.0985171 0.0951934 0.199994 0.205723 0.173542 0.125832 0.217775 0.230693 0.388344 0.125364 0.147326 0.236162 0.57374 0.170978 0.0733777 0.110577 0.211311 0.386702 0.201194 0.0654443 0.133333 0.22057 0.214167 0.16443 0.121483 0.204794 0.313417 0.600921 0.171513 0.16618 0.248753 0.394912 0.0654532 -2.65572 -2.20272 -2.10177 -2.00609 -2.11906 -2.18668 -2.25737 -2.07699 -1.77897 -1.84931 -2.04119 -2.13331 -1.77751 -1.65438 -2.12095 -2.28635 -2.26202 -2.17203 -2.04958 -2.18989 -2.22979 -2.32311 -2.22406 -2.20755 -2.20126 -2.14456 -2.14064 -1.86618 -1.80701 -2.09863 -2.29046 -2.09355 -1.93315 -2.75317 1.13147 0.496602 0.640333 0.727014 0.614923 0.546778 0.475987 0.656273 0.95424 0.883877 0.691974 0.599838 0.955638 1.07876 0.612184 0.446789 0.47111 0.561101 0.683557 0.543249 0.503347 0.41004 0.509089 0.52561 0.531927 0.588652 0.592622 0.867173 0.926442 0.635355 0.442636 0.64855 0.766173 1.03402 -0.237883 0.2226 -0.236083 0.222784 -0.235575 0.225386 -0.229647 0.235618 -0.229639 0.2215 -0.229603 0.236699 -0.230874 0.201455 -0.219509 0.236016 -0.240615 1 -0.224835 0.228142 -0.2318 0.237529 -0.230907 0.211307 -0.230857 0.23064 -0.233762 0.230818 -0.165716 0.212397 -0.231629 0.227761 -0.18413 0.222124 -0.239068 -3.01253e-10 2.9743e-10 -2.80821e-09 3.46172e-09 -2.66556e-09 -6.56828e-08 2.55714e-07 -5.64668e-07 3.54684e-06 3.0701e-06 -5.70843e-06 3.01393e-05 -0.000164215 0.000509267 -0.00103687 0.00553853 -0.125539 1 -0.124057 0.00121892 -0.00277633 0.00081298 -0.00127304 0.000257187 -5.48005e-05 1.33001e-05 1.64351e-05 -1.71625e-06 1.04891e-06 -1.16295e-07 1.5674e-07 -4.77013e-09 7.54221e-10 -1.62853e-10 -1.19754e-09 
12 -414.091 -71.3286 23.6598 0.341021 0.076939 0.0708054 0.173211 0.224748 0.161443 0.101558 0.177104 0.169174 0.355376 0.0945837 0.0865584 0.188214 0.573665 0.155106 0.0579687 0.0682285 0.186927 0.383766 0.190483 0.0588998 0.0853184 0.219995 0.165044 0.137286 0.105987 0.204415 0.284009 0.591663 0.172151 0.131494 0.220102 0.409907 0.0681759 -2.9189 -2.16979 -2.12416 -2.04993 -2.14735 -2.06357 -2.17175 -2.13047 -1.87171 -1.92546 -2.02136 -2.0448 -1.79801 -1.68529 -2.05398 -2.23943 -2.13579 -2.07851 -1.89975 -2.03625 -2.23925 -2.19619 -2.05855 -1.92796 -2.23408 -2.20135 -2.16637 -1.80834 -1.7577 -2.13388 -2.21261 -2.05505 -2.0172 -2.75378 0.868292 0.529534 0.61794 0.683173 0.58663 0.669886 0.561605 0.602794 0.861506 0.807721 0.711807 0.688356 0.935135 1.04785 0.679162 0.493706 0.597346 0.654625 0.833388 0.696882 0.49389 0.536952 0.674605 0.805206 0.499109 0.531863 0.566891 0.925011 0.975758 0.600105 0.520488 0.687053 0.682123 1.03341 -0.239747 0.22025 -0.239065 0.21795 -0.235206 0.231151 -0.23564 0.238881 -0.227676 0.218489 -0.234799 0.239163 -0.236287 0.203966 -0.223064 0.23761 -0.241256 1 -0.222548 0.232288 -0.232219 0.239374 -0.233751 0.219329 -0.22942 0.228393 -0.235274 0.229335 -0.17704 0.208403 -0.23301 0.232578 -0.189251 0.225615 -0.240229 -1.88382e-10 -3.16047e-11 5.04324e-10 9.65388e-10 4.0443e-08 -2.5472e-08 7.76364e-08 -2.70265e-07 -1.12522e-06 2.98699e-06 -1.31838e-05 1.75389e-05 -0.000265686 1.53443e-05 0.000991394 0.00251631 -0.0663462 1 -0.0712791 -0.000587931 0.0104232 -0.000254444 -0.000190104 0.000203293 -0.000228512 3.50231e-05 -3.71368e-06 -1.90223e-07 1.43862e-06 -1.11032e-07 9.91807e-08 -2.90208e-09 1.96799e-08 -1.57813e-09 -1.8174e-09 
12.1 -412.009 -69.9749 25.0134 0.32593 0.0593848 0.0620077 0.16505 0.216254 0.16803 0.080006 0.16873 0.164462 0.320053 0.09601 0.0577686 0.140632 0.597213 0.134799 0.0404162 0.0397519 0.152247 0.412146 0.178616 0.0518006 0.0375255 0.145924 0.109159 0.11802 0.112998 0.198476 0.282173 0.587561 0.152631 0.0943521 0.188924 0.4338 0.072793 -2.7502 -2.09197 -2.17925 -2.15416 -2.12627 -2.06767 -2.08691 -2.08762 -2.03074 -2.02527 -2.1081 -2.10579 -1.88279 -1.93377 -2.03461 -2.17811 -2.11009 -1.95549 -1.79163 -1.8767 -2.21961 -2.1037 -1.89548 -1.82111 -2.14058 -2.18682 -2.09353 -1.56089 -1.59127 -2.08589 -2.07571 -1.87004 -1.99782 -2.75537 1.03699 0.607349 0.562855 0.578941 0.607715 0.665787 0.646448 0.645637 0.702473 0.707914 0.625063 0.62736 0.850357 0.799374 0.698531 0.555026 0.623047 0.77765 0.941502 0.856437 0.513529 0.629446 0.837678 0.912059 0.5926 0.546393 0.639735 1.17246 1.14218 0.648095 0.657394 0.872064 0.7015 1.03182 -0.237826 0.219931 -0.237634 0.21062 -0.231891 0.230598 -0.232017 0.236866 -0.218591 0.212439 -0.229642 0.235585 -0.23669 0.20551 -0.216392 0.235505 -0.238296 1 -0.221773 0.230317 -0.22855 0.237665 -0.234968 0.227854 -0.229765 0.229726 -0.234032 0.228201 -0.184219 0.204821 -0.233727 0.233813 -0.194535 0.22189 -0.237038 2.06639e-10 8.07573e-11 3.38355e-09 4.34872e-09 2.22181e-08 -9.79893e-09 -2.27161e-07 -1.28022e-08 -4.52476e-06 1.39169e-06 -6.54707e-06 -9.88362e-06 7.74064e-05 -0.000251291 0.00108581 0.000363307 -0.0164144 1 -0.0157252 -0.000762057 0.00501287 -0.000130135 0.00121979 8.19026e-05 -4.92667e-05 1.76128e-05 -2.6725e-05 1.91183e-06 -5.13342e-07 -2.08448e-07 -6.4333e-08 2.52072e-08 1.84289e-08 -3.13293e-09 -1.11269e-10 
12.2 -409.838 -70.369 24.6193 0.279251 0.0771504 0.0866718 0.190279 0.194422 0.182123 0.0977653 0.201063 0.223653 0.333328 0.128464 0.113364 0.165094 0.60971 0.143347 0.0518183 0.0749192 0.161499 0.428781 0.184207 0.0575082 0.0736706 0.110174 0.138539 0.138994 0.132276 0.197423 0.299248 0.596454 0.143887 0.115471 0.204525 0.425697 0.07366 -2.40132 -2.09512 -2.18291 -2.15589 -2.09488 -2.19752 -2.13657 -2.01167 -2.00705 -1.99507 -2.1649 -2.22295 -1.89599 -2.0124 -2.09402 -2.2007 -2.2268 -1.99917 -1.89922 -1.96056 -2.20302 -2.19559 -1.99735 -2.0576 -2.07188 -2.12913 -2.04063 -1.51518 -1.58001 -2.03076 -2.09966 -1.83079 -1.90459 -2.7581 1.38587 0.604205 0.55919 0.577208 0.639101 0.535929 0.596785 0.72159 0.72616 0.738118 0.568268 0.510198 0.837159 0.720736 0.639121 0.532436 0.506337 0.733961 0.833913 0.77258 0.530115 0.537559 0.735802 0.675562 0.661303 0.604088 0.692636 1.21818 1.15345 0.703225 0.633437 0.911308 0.794731 1.02909 -0.235178 0.221908 -0.233976 0.212272 -0.230721 0.224374 -0.224445 0.232733 -0.216701 0.212918 -0.222146 0.231568 -0.231283 0.203925 -0.209721 0.232913 -0.236407 1 -0.223681 0.225283 -0.226531 0.234994 -0.232424 0.223078 -0.231163 0.23225 -0.231822 0.22906 -0.175395 0.206912 -0.232439 0.229374 -0.191507 0.21697 -0.234456 5.23387e-10 1.08791e-10 8.64084e-10 6.65094e-09 -3.01383e-08 -2.80525e-08 -2.09465e-07 -2.69616e-07 -9.51839e-07 9.71916e-07 1.00989e-05 -4.96449e-06 0.000275895 0.000155353 -0.000786882 0.00265515 -0.0551791 1 -0.0448103 -7.26766e-05 -0.00953417 0.000994135 0.00044334 9.42078e-05 0.000210656 -1.5277e-05 1.84873e-06 1.67929e-07 -2.02299e-06 -2.0028e-07 -2.1408e-07 4.64472e-08 -2.63594e-08 -2.16874e-09 3.75349e-09 
12.3 -407.589 -71.9602 23.0282 0.264548 0.100671 0.103025 0.20533 0.19213 0.184039 0.127183 0.223631 0.246964 0.361518 0.139107 0.160443 0.21132 0.59993 0.168392 0.073395 0.115861 0.199222 0.405509 0.200589 0.067603 0.13216 0.176951 0.201386 0.165098 0.133654 0.206201 0.300213 0.598994 0.163183 0.163501 0.239464 0.402137 0.0704827 -2.38218 -2.17694 -2.13189 -2.05612 -2.10705 -2.2528 -2.24402 -2.02447 -1.83973 -1.88247 -2.10156 -2.21331 -1.81809 -1.80545 -2.14098 -2.27251 -2.30685 -2.14726 -2.05736 -2.15944 -2.2175 -2.33199 -2.20672 -2.26989 -2.13738 -2.12216 -2.09345 -1.75643 -1.75381 -2.05432 -2.25191 -2.00308 -1.88186 -2.75922 1.40501 0.522385 0.610211 0.676984 0.626933 0.480656 0.489334 0.708797 0.893486 0.850714 0.631608 0.519846 0.915059 0.927687 0.592155 0.46063 0.426284 0.585872 0.675772 0.573694 0.515637 0.401153 0.526432 0.463272 0.595799 0.611051 0.639811 0.976929 0.979644 0.679662 0.481194 0.739023 0.817466 1.02797 -0.235752 0.222987 -0.233634 0.220049 -0.233251 0.221944 -0.224506 0.232737 -0.224646 0.219139 -0.223864 0.233125 -0.228215 0.201476 -0.212722 0.233658 -0.238335 1 -0.225279 0.224952 -0.229194 0.235357 -0.229933 0.212327 -0.231306 0.231886 -0.2319 0.230398 -0.163459 0.211221 -0.230938 0.225818 -0.184852 0.218562 -0.236353 -3.4198e-10 2.01883e-10 -4.8564e-09 1.08237e-08 -3.18795e-08 -9.0775e-08 2.96873e-07 -8.13486e-07 5.45545e-06 3.34279e-06 9.8361e-06 2.98991e-05 -6.05709e-05 0.000555285 -0.00139016 0.00593895 -0.122299 1 -0.115606 -0.000254739 -0.00759621 0.00115923 -0.00125067 0.000241528 8.16449e-05 -1.8133e-07 2.3157e-05 -2.35091e-06 6.73077e-07 -1.2692e-07 9.63042e-08 1.15958e-08 -1.72099e-08 -5.06926e-10 -6.55701e-11 
