time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16 -456.107 -72.5521 22.4363 0.0957227 0.043659 0.077099 0.13559 0.122893 0.113659 0.197815 0.131904 0.165183 0.22215 0.334384 0.24794 0.087734 0.125932 0.355891 0.177143 0.0720212 0.155799 0.233241 0.188275 0.20454 0.599662 0.108926 0.225864 0.177257 0.234588 0.120434 0.196455 0.199274 0.16057 0.228734 0.524911 0.036842 0.0376248 -2.81738 -2.14711 -2.29253 -2.2078 -2.14469 -2.12255 -2.08218 -2.21072 -2.28449 -2.05014 -2.10493 -1.8667 -2.05626 -2.17146 -2.07094 -1.97605 -2.22759 -2.297 -2.0785 -2.09314 -2.01893 -1.73064 -2.00939 -2.21489 -1.85827 -2.05042 -2.04675 -2.11654 -2.21863 -2.18235 -1.98588 -1.89533 -2.09975 -2.82216 0.969809 0.552209 0.449573 0.525296 0.589292 0.610901 0.651179 0.522543 0.448721 0.683048 0.628235 0.866453 0.676882 0.561685 0.662198 0.757087 0.505549 0.436133 0.654632 0.639997 0.714214 1.0025 0.723763 0.518278 0.874911 0.682789 0.686516 0.616815 0.514822 0.551635 0.747222 0.846773 0.599575 0.965027 -0.242302 0.236503 -0.241808 0.240019 -0.235104 0.239481 -0.236052 0.236963 -0.233148 0.233419 -0.236249 0.234992 -0.225585 0.236656 -0.225464 0.215237 -0.236174 1 -0.238999 0.233539 -0.232214 0.200981 -0.213244 0.236951 -0.236073 0.234401 -0.223029 0.236865 -0.235115 0.23506 -0.238133 0.204711 -0.216493 0.242357 -0.242787 -1.03596e-15 -4.15035e-16 2.56915e-15 -3.51616e-14 1.10725e-13 5.12632e-14 4.12471e-12 -2.11154e-10 2.52835e-09 -1.40099e-08 -2.19903e-08 1.57954e-07 -3.41919e-06 1.66267e-05 -0.000324469 0.00203997 -0.0724468 1 -0.113356 0.000607949 -0.000136072 -1.26226e-05 7.51661e-06 -3.3026e-07 7.90115e-08 -4.86665e-09 1.74473e-09 -3.52565e-10 1.47853e-12 2.74285e-13 7.54321e-14 2.6652e-15 9.55524e-16 -5.16038e-17 -2.30407e-16 
16.1 -455.932 -71.8071 23.1812 0.0978465 0.0761129 0.0682716 0.127281 0.14039 0.11585 0.233033 0.138824 0.132824 0.216549 0.314654 0.247194 0.120548 0.11253 0.346224 0.205283 0.0657938 0.107682 0.233642 0.164626 0.20986 0.606556 0.129424 0.186073 0.247032 0.18977 0.115046 0.208651 0.218779 0.138214 0.226294 0.555683 0.0354448 0.0376548 -2.66602 -2.13904 -2.26868 -2.21721 -2.19398 -2.09335 -2.14028 -2.0724 -2.16375 -2.07976 -2.03805 -1.93489 -2.10103 -2.13004 -2.00746 -2.0601 -2.27071 -2.16548 -2.10382 -2.08355 -1.96503 -1.69695 -2.09081 -2.10002 -2.0627 -1.94374 -1.9883 -2.04195 -2.22881 -2.0564 -1.88551 -1.95694 -2.03801 -2.82234 1.12117 0.560288 0.473418 0.515895 0.540002 0.640099 0.59307 0.660863 0.569466 0.653426 0.69511 0.798261 0.632113 0.603104 0.725673 0.673037 0.462421 0.567659 0.629319 0.649591 0.76811 1.0362 0.642342 0.633145 0.670482 0.789477 0.744966 0.691401 0.50464 0.677581 0.84759 0.785165 0.661311 0.964848 -0.243662 0.238571 -0.239452 0.241072 -0.233185 0.240563 -0.237553 0.23927 -0.236478 0.23228 -0.235716 0.235357 -0.230272 0.235096 -0.230519 0.22066 -0.233735 1 -0.243571 0.232369 -0.228009 0.208472 -0.214113 0.237041 -0.233035 0.234739 -0.222615 0.237784 -0.232843 0.2361 -0.235606 0.203264 -0.215731 0.243037 -0.243408 6.25828e-17 -1.82344e-15 1.05808e-14 1.9265e-14 5.0399e-13 1.46113e-12 2.54318e-11 -2.35342e-10 3.7598e-09 -1.80678e-08 -2.70653e-08 1.54677e-07 -5.36131e-06 4.90187e-05 -0.00026541 0.00371743 -0.0727477 1 -0.0941307 -0.00162785 0.00117044 -4.13772e-05 5.65992e-06 -2.49589e-07 -3.47334e-09 9.97672e-09 -3.87013e-09 1.06094e-10 -6.01691e-11 8.67021e-12 -4.68793e-13 4.03029e-14 3.16554e-17 2.10719e-16 -3.39844e-16 
16.2 -455.753 -69.7175 25.2708 0.099254 0.0914532 0.020021 0.125868 0.137025 0.105288 0.194879 0.11462 0.09292 0.218242 0.260101 0.27559 0.12505 0.0744726 0.325233 0.168839 0.0246118 0.0692358 0.241035 0.175535 0.172159 0.626195 0.0825304 0.135215 0.257896 0.173075 0.103107 0.224066 0.17219 0.125525 0.202668 0.561615 0.0352757 0.0375167 -2.67942 -2.22266 -2.13719 -2.05413 -2.07487 -2.09685 -2.11591 -1.99442 -1.94377 -2.0961 -1.94019 -2.13039 -2.13821 -1.95746 -1.74598 -1.96103 -2.1596 -2.03388 -2.14863 -2.10154 -1.6047 -1.70794 -1.99498 -1.83879 -2.12158 -2.08722 -2.06208 -2.08524 -2.01259 -1.99347 -1.72992 -1.85064 -2.07424 -2.82193 1.10777 0.476667 0.604917 0.678969 0.659112 0.636608 0.61744 0.738841 0.789442 0.637085 0.792973 0.602761 0.594938 0.775682 0.987158 0.772104 0.573537 0.699253 0.584508 0.631597 1.12844 1.02521 0.738173 0.894377 0.611605 0.645989 0.671178 0.648114 0.720863 0.740514 1.00318 0.891458 0.625087 0.965263 -0.246618 0.236668 -0.241142 0.247017 -0.240932 0.244993 -0.239924 0.242022 -0.244495 0.239737 -0.238432 0.238077 -0.233349 0.242688 -0.240366 0.218471 -0.236435 1 -0.24701 0.23038 -0.231637 0.215362 -0.213949 0.244879 -0.237124 0.234589 -0.218681 0.236411 -0.237221 0.243262 -0.240343 0.212405 -0.217912 0.246257 -0.24664 -8.81869e-17 1.1561e-16 -8.22805e-15 1.15697e-13 4.30038e-13 -5.54809e-12 1.01155e-11 1.28564e-10 1.73552e-09 1.28241e-08 -3.48665e-08 2.58326e-07 -2.36007e-06 4.70629e-05 -0.000149341 0.00247433 -0.0609183 1 -0.0256743 0.000362806 5.20999e-05 -1.81142e-05 -4.89654e-06 2.76951e-07 4.22357e-08 2.05669e-08 -1.72761e-09 5.02931e-10 4.15956e-11 9.05346e-12 4.11793e-13 -3.39793e-14 2.02688e-14 -1.61285e-15 2.64625e-16 
16.3 -455.569 -70.0369 24.9514 0.100557 0.0654565 0.02133 0.132261 0.125595 0.0987112 0.14958 0.106757 0.123634 0.222095 0.27674 0.287057 0.0994404 0.0834633 0.331078 0.132344 0.0244064 0.113415 0.246833 0.20469 0.16249 0.620484 0.0535983 0.170496 0.197398 0.217711 0.109342 0.223365 0.143627 0.146184 0.207211 0.522672 0.0375055 0.0375242 -2.833 -2.2451 -2.1363 -2.01087 -2.00582 -2.12589 -2.05341 -2.11653 -2.02507 -2.07291 -1.99087 -2.10249 -2.10112 -1.96272 -1.75574 -1.85416 -2.09658 -2.14268 -2.13443 -2.10672 -1.58139 -1.74777 -1.89582 -1.90393 -1.92552 -2.21939 -2.13397 -2.16341 -1.96235 -2.10221 -1.79759 -1.76637 -2.14304 -2.82175 0.954196 0.454228 0.6058 0.722234 0.728164 0.607559 0.679947 0.616734 0.708145 0.660269 0.742297 0.630665 0.632028 0.770422 0.977399 0.878976 0.636559 0.590452 0.598701 0.626416 1.15175 0.985373 0.837331 0.829235 0.807664 0.513824 0.599291 0.569941 0.771107 0.631773 0.935512 0.975729 0.556284 0.965443 -0.245706 0.234173 -0.243861 0.247019 -0.244199 0.244717 -0.238856 0.240137 -0.242579 0.242188 -0.239462 0.238141 -0.229163 0.245585 -0.237138 0.212912 -0.23955 1 -0.242798 0.231139 -0.236646 0.20952 -0.213377 0.246193 -0.241084 0.234218 -0.21855 0.235462 -0.240315 0.243492 -0.243691 0.215907 -0.219209 0.246111 -0.246574 -2.89324e-16 4.26783e-15 -3.73205e-14 2.41198e-13 -1.18152e-12 -2.51514e-12 -6.35403e-11 1.54446e-10 -3.992e-09 -4.89982e-09 -5.71806e-08 4.08343e-07 -3.81368e-07 5.39678e-06 0.000228277 0.000555263 -0.0585836 1 -0.0325162 0.00294569 -0.00168717 3.35019e-05 1.24684e-05 -6.17232e-07 1.25276e-07 -3.90926e-09 1.66631e-09 6.31243e-10 -1.8481e-11 -1.00986e-12 -1.25915e-12 -6.52079e-14 1.60742e-14 -1.39315e-16 -1.10603e-15 
16.4 -455.38 -72.0677 22.9207 0.0992625 0.0423799 0.069495 0.134208 0.120066 0.112939 0.183673 0.131277 0.166359 0.226491 0.335965 0.260308 0.0919907 0.126962 0.363579 0.163709 0.065411 0.157562 0.237817 0.197238 0.211963 0.6026 0.101852 0.22591 0.177978 0.242433 0.123142 0.202862 0.187449 0.164514 0.24375 0.51295 0.039035 0.0377339 -2.85485 -2.16575 -2.26653 -2.16509 -2.11089 -2.1273 -2.06431 -2.20904 -2.25567 -2.05105 -2.09503 -1.90608 -2.0592 -2.12817 -2.00924 -1.93819 -2.19698 -2.29115 -2.08328 -2.08178 -1.92142 -1.72963 -1.962 -2.17243 -1.82735 -2.0976 -2.072 -2.13446 -2.16258 -2.17993 -1.95646 -1.85101 -2.11905 -2.82218 0.932339 0.533569 0.475575 0.568006 0.623093 0.606156 0.669045 0.524221 0.477547 0.682132 0.638131 0.827074 0.673947 0.604971 0.723899 0.794943 0.536152 0.441981 0.649858 0.651362 0.811716 1.00352 0.771155 0.560737 0.905835 0.635619 0.661266 0.598895 0.570875 0.554053 0.776637 0.89109 0.580272 0.96501 -0.242457 0.235707 -0.242608 0.241111 -0.23699 0.240343 -0.236443 0.237207 -0.234486 0.235249 -0.237036 0.235516 -0.225572 0.238526 -0.227108 0.214432 -0.237391 1 -0.238829 0.233376 -0.234013 0.202239 -0.213836 0.238757 -0.237695 0.234439 -0.222624 0.236824 -0.236479 0.236436 -0.239524 0.207826 -0.217299 0.242867 -0.243354 1.96791e-16 1.08357e-16 -7.1686e-14 4.28034e-14 -3.95423e-13 -2.01922e-12 1.83917e-11 -2.38086e-10 1.71114e-09 -6.46629e-09 -1.69569e-08 1.92341e-07 -4.99012e-06 8.51434e-06 1.19613e-05 0.00169418 -0.0700326 1 -0.101182 0.001453 0.000239473 3.09508e-05 2.3766e-05 -1.87686e-06 -1.1495e-08 -4.85956e-09 -2.05122e-09 3.35598e-10 1.92701e-10 5.22467e-12 3.85455e-13 4.30953e-15 2.37615e-14 2.52388e-17 2.66535e-16 
16.5 -455.187 -72.104 22.8843 0.0951164 0.0684516 0.0765731 0.127545 0.137476 0.119025 0.232023 0.146636 0.150339 0.220338 0.335726 0.248629 0.123057 0.127806 0.367965 0.203663 0.0729704 0.122782 0.235334 0.173116 0.235601 0.60722 0.138922 0.204747 0.244718 0.202941 0.123571 0.207476 0.224251 0.147971 0.252717 0.54796 0.0380034 0.0378426 -2.70866 -2.12989 -2.2918 -2.2377 -2.19799 -2.09938 -2.1274 -2.1038 -2.21478 -2.06585 -2.05916 -1.89537 -2.08851 -2.15285 -2.04739 -2.06602 -2.27949 -2.20698 -2.085 -2.07477 -2.00925 -1.67675 -2.06924 -2.1551 -2.00406 -1.94031 -1.98964 -2.05468 -2.24978 -2.09008 -1.914 -1.94964 -2.04611 -2.82256 1.07854 0.56943 0.450299 0.495399 0.535995 0.63407 0.60595 0.62946 0.51843 0.667329 0.674003 0.837783 0.64463 0.580286 0.685744 0.667112 0.453643 0.526151 0.648136 0.658372 0.723892 1.0564 0.663914 0.578066 0.729127 0.792904 0.743619 0.678678 0.483674 0.643897 0.819099 0.792459 0.653212 0.964634 -0.242753 0.238488 -0.239624 0.240009 -0.232409 0.239853 -0.237095 0.238448 -0.235028 0.231694 -0.235641 0.235017 -0.229062 0.234403 -0.228518 0.220043 -0.233931 1 -0.242245 0.233015 -0.228418 0.206686 -0.214702 0.236203 -0.233116 0.23482 -0.223502 0.23793 -0.23279 0.234904 -0.235466 0.203005 -0.215739 0.242418 -0.242843 -2.08432e-15 -2.53136e-15 -1.26498e-13 6.57253e-13 -9.06726e-12 1.44405e-11 -4.84609e-10 2.21461e-09 -1.21606e-09 6.49378e-08 -3.73402e-07 2.20785e-07 -8.76506e-06 0.000129168 -0.000932346 0.00399429 -0.0744299 1 -0.106453 -0.000519205 0.00178774 7.92368e-06 -1.86908e-06 -7.86884e-07 -5.81567e-08 3.09501e-08 5.6614e-10 7.4241e-10 1.06521e-10 -9.93133e-14 3.73212e-13 -3.24956e-13 -7.90265e-14 4.90111e-16 -4.84492e-16 
16.6 -454.99 -70.206 24.7824 0.0985435 0.0921152 0.0324522 0.12542 0.141491 0.11406 0.211153 0.128008 0.104254 0.220547 0.281753 0.274599 0.137477 0.0941845 0.349271 0.181404 0.0369031 0.0741425 0.242125 0.175564 0.212798 0.626339 0.110133 0.14833 0.279341 0.175133 0.111238 0.22742 0.191212 0.133498 0.231283 0.563038 0.0369839 0.0377428 -2.65441 -2.20245 -2.16835 -2.09843 -2.10856 -2.09511 -2.13039 -1.99899 -1.98346 -2.09248 -1.95266 -2.08589 -2.13375 -2.00083 -1.8104 -2.00335 -2.19345 -2.04688 -2.14046 -2.10733 -1.70342 -1.68681 -2.03249 -1.89204 -2.14082 -2.03663 -2.03789 -2.06923 -2.07211 -2.00331 -1.75597 -1.88771 -2.0576 -2.82233 1.13278 0.496877 0.573754 0.634667 0.625422 0.638347 0.602963 0.73427 0.74975 0.640705 0.780508 0.647268 0.599392 0.732309 0.922737 0.729788 0.53968 0.686255 0.592674 0.625808 1.02972 1.04634 0.700663 0.841124 0.592361 0.696585 0.695369 0.66412 0.661345 0.730673 0.977129 0.854393 0.641726 0.964864 -0.246163 0.237485 -0.240252 0.245578 -0.238509 0.244035 -0.23957 0.241359 -0.243072 0.237839 -0.23765 0.237482 -0.233221 0.24044 -0.238539 0.219637 -0.235625 1 -0.246757 0.23064 -0.229554 0.214427 -0.214611 0.242913 -0.235381 0.234429 -0.219618 0.236767 -0.235928 0.241541 -0.238667 0.209805 -0.217585 0.245521 -0.245917 5.51259e-16 9.52048e-15 -4.50704e-14 3.17411e-12 2.91738e-12 -1.11517e-11 -1.77954e-10 1.54971e-09 1.33047e-08 6.19046e-08 1.28368e-07 9.08724e-07 -1.51811e-05 0.00015509 -0.000478763 0.00322857 -0.0639212 1 -0.0401116 0.000945425 -0.000251812 3.36752e-05 2.78686e-06 -3.94183e-07 -7.90543e-08 4.04796e-08 -2.22737e-09 3.21167e-10 1.60344e-10 1.34638e-11 -1.18546e-12 1.58617e-13 -1.50218e-13 -2.92757e-16 8.10269e-16 
16.7 -454.788 -69.8775 25.1109 0.098482 0.0738094 0.0151046 0.13027 0.131237 0.103503 0.158233 0.113092 0.11794 0.225665 0.279258 0.2947 0.116887 0.0888857 0.347086 0.133102 0.0218303 0.100542 0.2522 0.205083 0.191785 0.629948 0.0700233 0.161938 0.231232 0.210326 0.114474 0.229187 0.150913 0.147789 0.226203 0.525322 0.0389738 0.0377083 -2.78487 -2.25099 -2.12068 -1.99929 -2.00844 -2.12175 -2.07272 -2.08731 -1.98463 -2.08781 -1.97233 -2.13103 -2.11227 -1.94964 -1.73104 -1.85882 -2.09504 -2.10426 -2.15301 -2.11829 -1.56339 -1.7578 -1.9291 -1.86285 -1.99091 -2.21161 -2.12956 -2.14892 -1.95438 -2.07436 -1.774 -1.78046 -2.13397 -2.82197 1.00232 0.448333 0.621426 0.733813 0.72554 0.611702 0.660637 0.645955 0.748584 0.645375 0.760832 0.602124 0.620879 0.783497 1.0021 0.874317 0.6381 0.628877 0.580128 0.61485 1.16975 0.975349 0.804055 0.870318 0.742278 0.521608 0.603698 0.584431 0.779078 0.659617 0.959097 0.961639 0.565355 0.965221 -0.246492 0.234356 -0.243355 0.247634 -0.244074 0.245215 -0.239282 0.240451 -0.243914 0.24243 -0.239266 0.238341 -0.230335 0.245545 -0.238855 0.214145 -0.239502 1 -0.243926 0.230431 -0.235275 0.211341 -0.213824 0.246568 -0.240356 0.233747 -0.218041 0.235502 -0.240183 0.244273 -0.243185 0.215847 -0.219636 0.246459 -0.246935 -7.51394e-16 3.3162e-14 1.61323e-13 -7.76106e-13 3.01705e-12 -4.02134e-11 -1.47277e-10 3.35231e-09 -2.38641e-09 1.01992e-07 -5.60944e-08 7.53136e-07 -7.93162e-06 2.78821e-05 0.000397063 0.000846393 -0.0577907 1 -0.0233415 0.00331313 -0.00236036 5.91656e-05 5.85859e-06 -2.42122e-09 3.22805e-07 6.76316e-10 -1.19662e-08 3.52236e-09 -5.36454e-10 1.98522e-11 -2.82614e-12 -1.71118e-12 6.73338e-13 -3.47066e-14 -4.18325e-16 
16.8 -454.58 -71.6428 23.3455 0.10209 0.0445723 0.0594226 0.132874 0.122701 0.113444 0.170226 0.132384 0.163502 0.231754 0.334019 0.275075 0.0989555 0.127166 0.373942 0.149911 0.0576818 0.155033 0.242532 0.207411 0.224122 0.611197 0.0983989 0.22241 0.187115 0.246748 0.126407 0.209934 0.17862 0.169901 0.254986 0.50294 0.0415924 0.0379063 -2.86761 -2.18825 -2.23417 -2.1197 -2.07924 -2.12961 -2.05487 -2.20127 -2.21232 -2.0595 -2.082 -1.9551 -2.06532 -2.08604 -1.94495 -1.89667 -2.16253 -2.27275 -2.09615 -2.08275 -1.82817 -1.76728 -1.94249 -2.11435 -1.82198 -2.14862 -2.09761 -2.14971 -2.10529 -2.16875 -1.92909 -1.81933 -2.13719 -2.82217 0.919577 0.511072 0.507937 0.613396 0.654741 0.603846 0.67848 0.531996 0.520897 0.673688 0.651165 0.778056 0.667824 0.647104 0.788186 0.836469 0.570601 0.460381 0.636982 0.650391 0.904969 0.965861 0.790665 0.618819 0.911202 0.584594 0.635647 0.58364 0.628161 0.565228 0.804015 0.922774 0.562135 0.965019 -0.243027 0.234846 -0.243275 0.242436 -0.238878 0.2413 -0.236902 0.237532 -0.236191 0.237135 -0.237613 0.236085 -0.225838 0.24038 -0.229145 0.213976 -0.238524 1 -0.238983 0.232911 -0.235211 0.203545 -0.214012 0.240596 -0.239114 0.234137 -0.221865 0.236663 -0.237775 0.238175 -0.240708 0.210541 -0.218236 0.243522 -0.244069 -2.52336e-15 7.59638e-14 2.55315e-14 -9.00353e-14 7.32978e-12 -5.20762e-11 1.01657e-10 3.21112e-09 -2.04463e-08 5.42215e-08 -1.11695e-07 -9.85822e-08 6.71459e-06 -3.92797e-06 0.000629233 0.00142848 -0.0671147 1 -0.0857002 0.00235317 0.000192093 5.51552e-05 2.27799e-05 -3.45523e-06 -6.29764e-07 1.26566e-08 1.28946e-08 1.70285e-09 2.12024e-10 -5.61627e-11 -5.60718e-12 -8.30816e-13 1.72567e-13 -2.10771e-14 6.55873e-15 
16.9 -454.368 -72.239 22.7493 0.0951531 0.0606833 0.0810867 0.127205 0.135474 0.121947 0.22493 0.152635 0.163941 0.225723 0.351062 0.252877 0.123273 0.139688 0.387721 0.197464 0.0766858 0.13677 0.235853 0.184166 0.257651 0.609396 0.142628 0.220624 0.238559 0.218756 0.130448 0.206021 0.225898 0.1594 0.272983 0.538083 0.0413755 0.0380902 -2.76041 -2.12898 -2.30249 -2.24072 -2.19077 -2.10565 -2.1062 -2.13137 -2.24939 -2.05498 -2.07869 -1.87695 -2.08007 -2.15872 -2.06051 -2.05156 -2.2741 -2.24258 -2.07159 -2.06258 -2.00869 -1.68965 -2.04072 -2.18678 -1.93741 -1.95983 -1.99981 -2.07065 -2.24859 -2.11471 -1.93605 -1.93271 -2.06247 -2.82267 1.02678 0.570346 0.439609 0.492383 0.543216 0.627807 0.627153 0.601894 0.48382 0.678208 0.654471 0.856204 0.653077 0.574421 0.672629 0.681579 0.459032 0.490554 0.661549 0.67056 0.724453 1.04349 0.692432 0.546386 0.795779 0.773384 0.733452 0.662702 0.484867 0.619269 0.797046 0.809388 0.63685 0.964523 -0.241954 0.238054 -0.240131 0.239468 -0.23247 0.23948 -0.236844 0.237955 -0.234113 0.231795 -0.235838 0.234917 -0.227956 0.234472 -0.227256 0.219352 -0.234466 1 -0.24101 0.233566 -0.229559 0.205553 -0.215079 0.236066 -0.23398 0.234951 -0.224142 0.23814 -0.233197 0.234382 -0.235829 0.203977 -0.215968 0.242057 -0.242558 -2.0088e-14 3.98817e-13 -2.08396e-13 9.32276e-13 4.05995e-12 -1.1116e-10 -9.14523e-10 1.10624e-08 -1.68531e-08 2.07756e-07 -1.89925e-07 6.73786e-07 -1.15896e-05 0.000199799 -0.00125634 0.00413491 -0.0749439 1 -0.112879 0.000769017 0.00249901 5.04464e-05 3.68532e-05 -3.87961e-06 3.79234e-07 -4.73565e-08 -1.79651e-08 3.58957e-09 1.01066e-09 -1.42988e-10 3.3334e-11 -3.68823e-12 -1.04548e-12 5.14539e-14 -4.39329e-15 
17 -454.151 -70.6184 24.3699 0.096361 0.0901947 0.0461482 0.124741 0.146634 0.121906 0.224291 0.141418 0.118043 0.221179 0.302133 0.272324 0.145158 0.112848 0.371304 0.19322 0.04942 0.0830282 0.241507 0.177918 0.248023 0.628039 0.131549 0.165238 0.292162 0.179511 0.119775 0.227194 0.209878 0.144214 0.254618 0.563046 0.0395009 0.0380469 -2.65708 -2.18013 -2.20319 -2.14192 -2.13958 -2.09564 -2.13424 -2.00889 -2.03338 -2.08212 -1.96832 -2.03674 -2.12805 -2.03908 -1.87137 -2.04346 -2.22821 -2.07129 -2.1262 -2.09795 -1.78443 -1.65041 -2.04562 -1.95453 -2.1307 -1.98697 -2.01498 -2.05494 -2.12917 -2.01738 -1.78083 -1.91405 -2.04486 -2.82269 1.13011 0.519191 0.538909 0.591177 0.594399 0.637816 0.59911 0.72437 0.699835 0.651061 0.764846 0.696415 0.605095 0.694058 0.861768 0.689675 0.504927 0.661847 0.606932 0.635189 0.948708 1.08273 0.687535 0.778632 0.60248 0.746249 0.718279 0.678413 0.604282 0.716597 0.952273 0.828056 0.654465 0.964497 -0.245249 0.238235 -0.239568 0.243981 -0.236267 0.242928 -0.23918 0.240732 -0.241303 0.236019 -0.237133 0.236925 -0.232774 0.238365 -0.236401 0.220557 -0.234829 1 -0.246158 0.23119 -0.228307 0.213608 -0.215419 0.241021 -0.234058 0.234648 -0.220824 0.237266 -0.234761 0.23961 -0.237279 0.207967 -0.21714 0.244665 -0.245096 -5.0393e-14 8.90739e-13 1.98035e-13 -1.23947e-11 2.40303e-12 -1.60933e-10 -2.44271e-09 1.77203e-08 8.86684e-09 3.95772e-07 -3.15786e-07 2.54882e-06 -4.33904e-05 0.000306703 -0.00145581 0.00409463 -0.0672088 1 -0.0565179 0.00191765 -0.00048894 8.78758e-05 -7.47987e-06 -1.65688e-06 -2.11012e-07 5.76994e-08 -2.80591e-08 1.30353e-09 -1.52185e-09 8.52956e-11 -2.38719e-12 1.34366e-12 5.01251e-13 1.41779e-14 1.79617e-15 
17.1 -453.928 -69.8016 25.1868 0.0965759 0.081232 0.0144603 0.129169 0.139479 0.110817 0.16989 0.122347 0.113831 0.229455 0.282652 0.301553 0.132031 0.0983808 0.360917 0.141838 0.0244375 0.0902768 0.254852 0.205078 0.223994 0.635942 0.0906644 0.157978 0.263445 0.204401 0.119444 0.232443 0.164707 0.154048 0.241878 0.532203 0.040572 0.037975 -2.7366 -2.24791 -2.11764 -2.0035 -2.02092 -2.11825 -2.09498 -2.06006 -1.96077 -2.09735 -1.95516 -2.14175 -2.12044 -1.94864 -1.72665 -1.88514 -2.10835 -2.0733 -2.16444 -2.12603 -1.57528 -1.71997 -1.95846 -1.84512 -2.05663 -2.18161 -2.11588 -2.13019 -1.9663 -2.05414 -1.75104 -1.79989 -2.11691 -2.82226 1.05059 0.451409 0.624466 0.729596 0.713061 0.615201 0.638377 0.673199 0.772444 0.635834 0.778005 0.591398 0.612701 0.784496 1.00649 0.848 0.62479 0.659837 0.568694 0.607109 1.15786 1.01317 0.774693 0.888041 0.676549 0.551602 0.617386 0.603165 0.767148 0.679838 0.982065 0.942208 0.582414 0.964934 -0.247015 0.234895 -0.242558 0.247694 -0.243201 0.245243 -0.239545 0.240558 -0.244628 0.242054 -0.238945 0.238372 -0.231388 0.244832 -0.239827 0.215532 -0.238976 1 -0.244974 0.229978 -0.233503 0.21286 -0.214524 0.246279 -0.238939 0.23346 -0.217839 0.235546 -0.239605 0.244368 -0.242258 0.215032 -0.219838 0.246521 -0.247003 -9.1309e-15 4.35862e-14 3.95452e-13 -1.669e-11 -1.3536e-12 -1.88372e-10 -1.36862e-09 1.22378e-08 -5.64641e-09 3.12422e-07 -7.75535e-08 1.98363e-06 -2.54094e-05 9.77707e-05 0.000741561 0.00153304 -0.0581988 1 -0.0201625 0.00375641 -0.00308039 0.000114968 -3.96746e-06 -2.81567e-06 -5.46066e-07 4.70586e-08 3.20967e-08 -6.44517e-09 1.29263e-09 3.16067e-11 -1.88393e-11 7.91115e-12 -2.39478e-12 1.92838e-13 5.60165e-15 
17.2 -453.699 -71.2634 23.725 0.101968 0.0497268 0.048352 0.132164 0.130127 0.115118 0.161876 0.134155 0.157297 0.237017 0.328618 0.289603 0.107457 0.126845 0.380686 0.139128 0.0504126 0.148723 0.247344 0.216822 0.237637 0.62195 0.099158 0.21579 0.204316 0.247155 0.13005 0.216243 0.173577 0.175341 0.261075 0.49898 0.0440486 0.0381382 -2.85256 -2.21057 -2.20054 -2.07771 -2.05205 -2.13038 -2.05865 -2.18851 -2.1608 -2.07277 -2.06356 -2.00381 -2.07164 -2.04924 -1.8874 -1.86439 -2.13094 -2.24392 -2.11268 -2.09493 -1.75649 -1.79141 -1.94041 -2.05108 -1.8466 -2.19096 -2.11994 -2.16229 -2.05373 -2.15413 -1.89935 -1.7986 -2.14918 -2.82217 0.934634 0.488753 0.541566 0.655395 0.681933 0.603073 0.674705 0.544747 0.572418 0.660414 0.669607 0.729341 0.661503 0.683903 0.845742 0.868745 0.602197 0.489213 0.620452 0.638205 0.976651 0.941731 0.792745 0.682081 0.886582 0.542253 0.613323 0.571068 0.679721 0.579856 0.833748 0.943506 0.550148 0.965024 -0.244018 0.234105 -0.243666 0.243805 -0.240496 0.24219 -0.237335 0.237786 -0.238079 0.238881 -0.237955 0.236638 -0.226351 0.242018 -0.231324 0.213791 -0.239363 1 -0.239521 0.232263 -0.235618 0.204708 -0.214091 0.24226 -0.239834 0.233545 -0.220794 0.23624 -0.238845 0.240032 -0.241583 0.212407 -0.219278 0.244225 -0.244821 6.72445e-15 6.52508e-14 1.06069e-13 -8.12432e-12 3.28834e-11 -1.80003e-10 9.59344e-10 1.0655e-08 -4.9445e-09 2.73965e-07 1.62759e-07 -8.20582e-07 1.16687e-05 -7.53685e-06 0.00101338 0.00142833 -0.0642292 1 -0.0693036 0.00313658 0.000213916 5.40046e-05 1.41931e-05 -5.71023e-06 1.04216e-06 -5.48559e-08 4.35861e-08 -6.73939e-09 1.3911e-09 -1.50928e-10 1.14113e-11 4.10354e-12 -2.13978e-12 2.55949e-13 -2.43641e-14 
