time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.5 -181.126 -56.766 10.891 0.404314 0.139616 0.124007 0.102773 0.0952477 0.0951079 0.0950989 0.0951087 0.0951041 0.0950869 0.0950925 0.0951077 0.0950977 0.0951035 0.0951587 0.0948207 0.0946858 0.109213 0.155264 0.213929 0.303545 0.354472 0.50712 0.363244 -2.75787 -2.22938 -2.37288 -2.39117 -2.39192 -2.39248 -2.3925 -2.39252 -2.39251 -2.39249 -2.39249 -2.39252 -2.3925 -2.39251 -2.3927 -2.39173 -2.38256 -2.3817 -2.39637 -2.36679 -2.18606 -2.15172 -1.92837 -2.51229 1.02932 0.469946 0.369221 0.34193 0.342066 0.340979 0.340854 0.340746 0.340709 0.340705 0.340683 0.340653 0.340671 0.340662 0.340491 0.341489 0.350701 0.351658 0.337084 0.367194 0.547037 0.590384 0.770954 1.27491 0.235939 -0.230568 0.235533 -0.235372 0.235306 -0.235664 0.235667 -0.235667 0.235666 -0.235667 0.235663 -0.239235 1 -0.239238 0.235662 -0.235657 0.235764 -0.236275 0.233946 -0.230314 0.229426 -0.229916 0.227129 -0.211308 0.225973 -9.69552e-12 6.0214e-12 1.68786e-11 -2.42086e-10 2.38045e-09 -2.59822e-08 2.9607e-07 -3.47393e-06 4.25946e-05 -0.000542421 0.00759473 -0.119047 1 -0.119043 0.00759674 -0.000547433 4.2547e-05 -3.20067e-06 2.59848e-07 1.68029e-08 -8.58195e-09 2.78071e-08 -1.79205e-08 -6.679e-09 1.53012e-09 
16.6 -177.642 -56.8813 10.7758 0.375244 0.144668 0.120769 0.105009 0.0982723 0.0980237 0.0980134 0.0980193 0.0980157 0.0980036 0.0980086 0.0980233 0.098018 0.0980101 0.0980387 0.0976081 0.096112 0.120953 0.195837 0.221656 0.272689 0.360505 0.467818 0.367307 -2.82148 -2.28795 -2.36424 -2.39424 -2.39751 -2.39794 -2.39793 -2.39794 -2.39794 -2.39792 -2.39793 -2.39795 -2.39794 -2.39794 -2.39803 -2.39708 -2.38716 -2.41024 -2.43552 -2.33858 -2.10912 -2.1145 -1.86107 -2.58316 0.965713 0.411379 0.377864 0.338865 0.336474 0.335515 0.335422 0.335321 0.335282 0.335269 0.335247 0.33522 0.335227 0.335232 0.335158 0.33614 0.346108 0.323112 0.297934 0.395399 0.623977 0.627608 0.838256 1.20403 0.235555 -0.226009 0.235264 -0.235149 0.234799 -0.235134 0.235147 -0.235147 0.235146 -0.235147 0.235143 -0.238848 1 -0.23885 0.235141 -0.23515 0.235256 -0.235525 0.231203 -0.229227 0.23078 -0.230306 0.229422 -0.215953 0.224453 -1.06732e-11 2.59397e-11 8.38774e-12 -2.68814e-10 2.80713e-09 -2.99797e-08 3.31319e-07 -3.84518e-06 4.65479e-05 -0.000575522 0.00786834 -0.121175 1 -0.121173 0.00788302 -0.000577581 4.56132e-05 -3.45755e-06 3.45121e-07 -4.27032e-08 -2.43359e-08 4.98351e-08 -1.24828e-08 -4.07352e-09 7.52407e-09 
16.7 -174.187 -57.0355 10.6216 0.361346 0.169367 0.122465 0.106381 0.101317 0.101063 0.101045 0.101044 0.101046 0.101048 0.101048 0.101053 0.101058 0.101037 0.101016 0.100763 0.0989993 0.122654 0.199202 0.211234 0.239798 0.350413 0.419323 0.34784 -2.88363 -2.35628 -2.36788 -2.39584 -2.40282 -2.40352 -2.40348 -2.40348 -2.40348 -2.40348 -2.40348 -2.40349 -2.4035 -2.40348 -2.4034 -2.40302 -2.39789 -2.42571 -2.41504 -2.29264 -2.06554 -2.07805 -1.84471 -2.67166 0.903564 0.343039 0.37422 0.337266 0.331161 0.329935 0.329877 0.329784 0.329738 0.329707 0.329691 0.329682 0.329669 0.329697 0.32979 0.330204 0.335372 0.307648 0.318416 0.441345 0.66756 0.664053 0.854618 1.11553 0.235106 -0.22254 0.233841 -0.234718 0.234351 -0.234586 0.234601 -0.234602 0.234601 -0.234602 0.234595 -0.238439 1 -0.238438 0.234597 -0.234618 0.234651 -0.234435 0.230156 -0.230281 0.231588 -0.230013 0.231414 -0.220522 0.224444 -3.65084e-12 3.90739e-11 4.77182e-12 -2.55868e-10 3.02764e-09 -3.26e-08 3.55565e-07 -4.09518e-06 4.91005e-05 -0.000603412 0.00814765 -0.123369 1 -0.12336 0.00816077 -0.000601523 4.76878e-05 -3.83986e-06 4.29779e-07 -1.11849e-07 -1.36126e-08 4.57477e-08 3.13372e-09 5.1239e-09 9.33644e-09 
16.8 -170.767 -57.2258 10.4312 0.366315 0.200149 0.130887 0.108242 0.104349 0.104202 0.104176 0.104172 0.104177 0.104194 0.10419 0.104181 0.104195 0.104167 0.104104 0.104205 0.103562 0.11547 0.165532 0.190696 0.229851 0.330888 0.393394 0.317321 -2.92237 -2.39663 -2.38463 -2.39852 -2.40795 -2.40916 -2.40911 -2.40911 -2.40911 -2.40913 -2.40913 -2.40911 -2.40913 -2.40909 -2.40887 -2.40926 -2.41158 -2.42334 -2.3537 -2.26006 -2.08239 -2.0655 -1.88876 -2.7302 0.864817 0.302693 0.35747 0.334586 0.326036 0.324293 0.32425 0.324157 0.324109 0.32406 0.32405 0.324062 0.324035 0.324083 0.324316 0.323964 0.32168 0.31002 0.379759 0.473919 0.650713 0.6766 0.810561 1.05699 0.234468 -0.222007 0.231799 -0.233993 0.233892 -0.234027 0.234035 -0.234037 0.234036 -0.234037 0.234028 -0.238013 1 -0.23801 0.234036 -0.234058 0.233984 -0.233329 0.231093 -0.232492 0.231034 -0.228992 0.231532 -0.221816 0.225726 8.33641e-12 3.09137e-11 1.31785e-11 -2.49767e-10 3.24e-09 -3.53434e-08 3.85149e-07 -4.34591e-06 5.09637e-05 -0.000632257 0.00844421 -0.125584 1 -0.125561 0.00844612 -0.000628848 5.04436e-05 -4.40997e-06 5.02062e-07 -1.6639e-07 2.54415e-08 8.88763e-09 2.17919e-08 1.77549e-08 5.46195e-09 
16.9 -167.385 -57.4251 10.2319 0.394257 0.220957 0.143513 0.11168 0.107435 0.107427 0.107406 0.107399 0.107408 0.107427 0.107418 0.107405 0.107418 0.1074 0.107335 0.107765 0.109047 0.10518 0.113626 0.171388 0.249163 0.31793 0.405202 0.284275 -2.93295 -2.38991 -2.40701 -2.40416 -2.41314 -2.41482 -2.41479 -2.41478 -2.41479 -2.41481 -2.41481 -2.41479 -2.4148 -2.41477 -2.41453 -2.41543 -2.42349 -2.40879 -2.29145 -2.26031 -2.14833 -2.08451 -1.96736 -2.73061 0.854246 0.309412 0.335094 0.328944 0.320844 0.318639 0.318566 0.318481 0.318425 0.318377 0.318369 0.318383 0.318364 0.318403 0.31866 0.317788 0.309772 0.324569 0.442002 0.473676 0.584769 0.657597 0.731961 1.05658 0.233548 -0.224279 0.23002 -0.233062 0.23334 -0.233456 0.233451 -0.233453 0.233453 -0.233453 0.233448 -0.237575 1 -0.237574 0.233456 -0.233466 0.233312 -0.232532 0.233111 -0.234227 0.229204 -0.227595 0.229313 -0.218804 0.227488 2.34541e-11 -1.6538e-11 3.76997e-11 -3.13959e-10 3.82769e-09 -4.1121e-08 4.42838e-07 -4.81663e-06 5.44859e-05 -0.000669907 0.00877041 -0.127797 1 -0.127778 0.00876893 -0.000669165 5.52154e-05 -5.25917e-06 5.38416e-07 -1.78988e-07 8.34325e-08 -6.921e-08 3.52835e-08 2.77483e-08 -4.97798e-09 
17 -164.047 -57.6005 10.0565 0.438934 0.222727 0.154662 0.116822 0.1107 0.110747 0.110747 0.110735 0.110743 0.110752 0.110744 0.110735 0.11074 0.110743 0.110722 0.111277 0.11417 0.0995746 0.0748978 0.167561 0.284507 0.324453 0.448345 0.265209 -2.92238 -2.34499 -2.42462 -2.41278 -2.41866 -2.42049 -2.42053 -2.42051 -2.42052 -2.42053 -2.42052 -2.42051 -2.42051 -2.42051 -2.42039 -2.42129 -2.43011 -2.39355 -2.26476 -2.29381 -2.22613 -2.12533 -2.03933 -2.67778 0.864808 0.354331 0.317484 0.320323 0.315327 0.312968 0.312826 0.312758 0.312697 0.312664 0.312654 0.312654 0.312654 0.312664 0.312802 0.311928 0.303157 0.339806 0.46869 0.440177 0.506973 0.616776 0.659992 1.10941 0.23238 -0.227529 0.229193 -0.232124 0.232656 -0.232862 0.232845 -0.232846 0.232847 -0.232847 0.232844 -0.237119 1 -0.237122 0.232844 -0.232842 0.23268 -0.232178 0.234723 -0.234204 0.226835 -0.226246 0.225603 -0.213023 0.228768 3.27197e-11 -9.26555e-11 7.94714e-11 -4.91638e-10 5.01271e-09 -5.14879e-08 5.40239e-07 -5.61818e-06 6.08639e-05 -0.000720262 0.0091349 -0.130039 1 -0.13005 0.00914278 -0.000721167 6.25431e-05 -6.35892e-06 5.3852e-07 -7.02661e-08 1.08116e-07 -1.46222e-07 2.59663e-08 1.81909e-08 -1.75468e-08 
17.1 -160.755 -57.7356 9.92147 0.474993 0.206652 0.159875 0.122834 0.114246 0.114193 0.114209 0.114205 0.114201 0.114196 0.114196 0.114191 0.11419 0.114213 0.114254 0.114666 0.117867 0.104131 0.0779575 0.187379 0.320799 0.347858 0.502569 0.278781 -2.90199 -2.29079 -2.43069 -2.42261 -2.42461 -2.42623 -2.42633 -2.42632 -2.42632 -2.42631 -2.42631 -2.42631 -2.4263 -2.42632 -2.42639 -2.42681 -2.43095 -2.38822 -2.28841 -2.34479 -2.27783 -2.16845 -2.07153 -2.60475 0.885197 0.408534 0.31141 0.310487 0.309369 0.307228 0.307025 0.30695 0.306904 0.306882 0.306866 0.306858 0.306865 0.306852 0.306796 0.306405 0.302319 0.345133 0.445042 0.38919 0.455271 0.573653 0.627794 1.18244 0.231153 -0.229503 0.229427 -0.231368 0.231873 -0.232229 0.232212 -0.232212 0.232213 -0.232213 0.232206 -0.23664 1 -0.236644 0.2322 -0.232189 0.232101 -0.232143 0.234711 -0.232139 0.224741 -0.225163 0.222016 -0.207484 0.228916 1.44241e-11 -1.50138e-10 1.21365e-10 -7.83996e-10 6.80865e-09 -6.59773e-08 6.64066e-07 -6.62895e-06 6.9127e-05 -0.00077875 0.00952951 -0.132363 1 -0.132405 0.00954499 -0.000783244 7.11815e-05 -7.29301e-06 5.46641e-07 1.50545e-07 3.73345e-08 -1.018e-07 -1.6489e-08 -1.90392e-08 -2.08222e-08 
17.2 -157.511 -57.8368 9.82026 0.483658 0.183182 0.158523 0.128338 0.118083 0.117795 0.11781 0.117826 0.117806 0.117787 0.117801 0.117803 0.117795 0.117823 0.117913 0.117978 0.119915 0.117868 0.122541 0.220797 0.345015 0.377359 0.542106 0.314137 -2.88215 -2.25846 -2.42563 -2.43124 -2.43094 -2.43209 -2.43221 -2.43223 -2.4322 -2.43219 -2.4322 -2.4322 -2.43219 -2.43222 -2.43246 -2.43218 -2.42858 -2.39742 -2.35095 -2.39019 -2.28393 -2.19572 -2.05304 -2.55418 0.905041 0.440862 0.316473 0.301866 0.303047 0.301364 0.301147 0.301036 0.301014 0.301002 0.300973 0.300965 0.300974 0.300952 0.300732 0.301042 0.304682 0.335938 0.3825 0.343795 0.449167 0.546387 0.646285 1.23301 0.230135 -0.228873 0.230234 -0.23086 0.231069 -0.231549 0.231544 -0.231544 0.231545 -0.231545 0.231537 -0.236139 1 -0.236138 0.231531 -0.231513 0.231546 -0.232114 0.232742 -0.228771 0.223453 -0.224343 0.220024 -0.204875 0.227827 -4.3162e-11 -1.22278e-10 1.26631e-10 -1.12336e-09 8.9431e-09 -8.26556e-08 7.91315e-07 -7.68518e-06 7.82981e-05 -0.0008368 0.00993171 -0.134806 1 -0.134836 0.00994364 -0.000845689 7.93469e-05 -7.73745e-06 6.19204e-07 2.73884e-07 -9.67904e-08 8.66909e-08 -6.94257e-08 -5.11496e-08 -9.7575e-09 
17.3 -154.317 -57.9252 9.73187 0.464988 0.167321 0.153861 0.132232 0.122136 0.121567 0.121562 0.121593 0.121573 0.121543 0.121564 0.121577 0.121563 0.121582 0.12168 0.121352 0.12108 0.13489 0.181818 0.250847 0.346669 0.403109 0.545544 0.346319 -2.8697 -2.26539 -2.41595 -2.43696 -2.43741 -2.4381 -2.43818 -2.43823 -2.4382 -2.43817 -2.43819 -2.4382 -2.43818 -2.43821 -2.4385 -2.43763 -2.42715 -2.41842 -2.42308 -2.41096 -2.24835 -2.19867 -1.99709 -2.55626 0.917493 0.433937 0.326156 0.296139 0.296576 0.295358 0.295174 0.295032 0.295018 0.295021 0.294982 0.294966 0.294984 0.294963 0.294686 0.295585 0.306113 0.314938 0.310377 0.323025 0.484752 0.543436 0.702229 1.23093 0.229541 -0.225849 0.230831 -0.230512 0.230323 -0.230825 0.230841 -0.23084 0.230841 -0.230842 0.230837 -0.235614 1 -0.235612 0.230833 -0.230817 0.23096 -0.231752 0.229464 -0.225396 0.223135 -0.223718 0.220236 -0.206169 0.225863 -1.08294e-10 3.24417e-11 7.87729e-11 -1.39449e-09 1.10343e-08 -9.88318e-08 9.07428e-07 -8.67335e-06 8.66483e-05 -0.000893882 0.0103306 -0.137349 1 -0.13734 0.0103316 -0.000903269 8.63474e-05 -7.9688e-06 7.7139e-07 1.52734e-07 -1.81051e-07 2.51167e-07 -8.94835e-08 -4.32583e-08 9.44719e-09 
17.4 -151.176 -58.0248 9.63227 0.433206 0.170883 0.151001 0.134485 0.126255 0.125502 0.125466 0.125492 0.125491 0.125458 0.125474 0.125499 0.125479 0.125486 0.125545 0.124953 0.122715 0.14889 0.229165 0.265804 0.326356 0.416388 0.509511 0.364228 -2.86762 -2.30877 -2.41 -2.43977 -2.44374 -2.44422 -2.44424 -2.44429 -2.44428 -2.44424 -2.44426 -2.44428 -2.44426 -2.44428 -2.44449 -2.44338 -2.43023 -2.44348 -2.47325 -2.40129 -2.19237 -2.18089 -1.93294 -2.61425 0.919573 0.390549 0.332105 0.293333 0.290244 0.289235 0.289112 0.288977 0.28894 0.288955 0.288918 0.288888 0.288912 0.288894 0.288701 0.289839 0.303038 0.28988 0.260207 0.332693 0.540728 0.561217 0.766384 1.17295 0.229392 -0.221845 0.230565 -0.23014 0.229662 -0.230072 0.230103 -0.230103 0.230102 -0.230105 0.230104 -0.235065 1 -0.235065 0.230099 -0.2301 0.230285 -0.230866 0.226125 -0.223239 0.223586 -0.223253 0.222173 -0.210274 0.223591 -1.32319e-10 2.88988e-10 1.45424e-11 -1.52835e-09 1.29933e-08 -1.14366e-07 1.01908e-06 -9.61147e-06 9.42137e-05 -0.000952118 0.0107372 -0.139952 1 -0.139922 0.0107294 -0.000953251 9.22866e-05 -8.39719e-06 9.7159e-07 -1.14692e-07 -1.44223e-07 2.7572e-07 -6.04043e-08 -5.17386e-09 2.4931e-08 
17.5 -148.091 -58.1551 9.50196 0.405792 0.195115 0.154073 0.136166 0.130297 0.12957 0.129508 0.129508 0.129525 0.129508 0.129515 0.129536 0.129518 0.129509 0.129502 0.1289 0.12606 0.155893 0.247915 0.261812 0.294634 0.41152 0.452708 0.370071 -2.87674 -2.36971 -2.41339 -2.44121 -2.44971 -2.45041 -2.45036 -2.45038 -2.45039 -2.45036 -2.45037 -2.4504 -2.45038 -2.45039 -2.45041 -2.44948 -2.43917 -2.46402 -2.48257 -2.37055 -2.14371 -2.15452 -1.89186 -2.7046 0.910448 0.329613 0.328717 0.29189 0.284272 0.283046 0.282991 0.282888 0.282827 0.282829 0.282803 0.282773 0.282789 0.282782 0.282776 0.28374 0.294097 0.269335 0.25088 0.363427 0.589396 0.587585 0.80746 1.0826 0.229459 -0.218575 0.229227 -0.229561 0.229049 -0.229303 0.229337 -0.229339 0.229337 -0.22934 0.229337 -0.23449 1 -0.234494 0.229332 -0.22936 0.229489 -0.2295 0.223937 -0.222928 0.224282 -0.222926 0.224578 -0.214754 0.22155 -9.23968e-11 4.88618e-10 -8.25095e-12 -1.58496e-09 1.53e-08 -1.33643e-07 1.15674e-06 -1.06884e-05 0.000102535 -0.00103425 0.0111659 -0.14258 1 -0.142553 0.0111546 -0.00100166 9.83581e-05 -9.35507e-06 1.24141e-06 -4.41121e-07 8.36823e-09 1.7715e-07 3.97391e-09 4.38485e-08 2.98316e-08 
17.6 -145.064 -58.326 9.33107 0.391878 0.229818 0.164343 0.138714 0.134233 0.133733 0.133655 0.133628 0.133652 0.13367 0.13366 0.133668 0.133662 0.133633 0.133556 0.133223 0.131612 0.155228 0.233062 0.242904 0.267916 0.39119 0.40562 0.36588 -2.89801 -2.42342 -2.42655 -2.44353 -2.4553 -2.4566 -2.45651 -2.45649 -2.45651 -2.45652 -2.45651 -2.45652 -2.45653 -2.45651 -2.45632 -2.45587 -2.45265 -2.47445 -2.45194 -2.33692 -2.12479 -2.13357 -1.89344 -2.79053 0.889178 0.275908 0.315554 0.289572 0.278684 0.276856 0.276847 0.276777 0.27671 0.27667 0.276663 0.276649 0.276642 0.276664 0.276872 0.277349 0.280611 0.258905 0.281516 0.397059 0.60831 0.608532 0.805889 0.99666 0.229327 -0.217167 0.227106 -0.228686 0.228401 -0.228527 0.228546 -0.228551 0.228548 -0.228554 0.228545 -0.233897 1 -0.233901 0.228549 -0.228591 0.228583 -0.227908 0.223525 -0.224268 0.224579 -0.22267 0.226016 -0.217082 0.220114 1.63406e-11 4.43549e-10 6.32587e-11 -1.7731e-09 1.88587e-08 -1.64187e-07 1.39024e-06 -1.23847e-05 0.000114791 -0.00114008 0.0116155 -0.145213 1 -0.145191 0.0116084 -0.00106292 0.000106628 -1.10805e-05 1.60106e-06 -7.99226e-07 2.65727e-07 -5.31944e-08 9.12269e-08 9.50715e-08 1.92674e-08 
17.7 -142.101 -58.5341 9.12301 0.396245 0.2607 0.179297 0.143123 0.138185 0.137971 0.137895 0.137854 0.137874 0.137926 0.137893 0.137893 0.137902 0.137863 0.137741 0.137869 0.138905 0.149263 0.191679 0.218969 0.262435 0.367468 0.391903 0.348529 -2.9326 -2.45026 -2.44532 -2.44848 -2.4607 -2.46273 -2.46265 -2.46262 -2.46263 -2.46269 -2.46265 -2.46265 -2.46267 -2.46262 -2.46228 -2.46243 -2.46746 -2.47391 -2.39918 -2.31731 -2.14409 -2.12772 -1.93813 -2.8403 0.854589 0.249065 0.296787 0.284626 0.273283 0.270723 0.270704 0.270648 0.270589 0.270506 0.270528 0.270523 0.270497 0.270551 0.270913 0.270793 0.265802 0.259447 0.33427 0.416677 0.589011 0.614384 0.761198 0.946893 0.228583 -0.217734 0.224809 -0.227548 0.227639 -0.227739 0.227734 -0.22774 0.227737 -0.227744 0.227737 -0.23329 1 -0.233289 0.227752 -0.227786 0.227609 -0.226439 0.224698 -0.226354 0.224024 -0.222355 0.225468 -0.215799 0.219436 2.0622e-10 -5.20696e-11 2.86815e-10 -2.3773e-09 2.4007e-08 -2.05112e-07 1.72045e-06 -1.46338e-05 0.000128041 -0.00122038 0.0120856 -0.147851 1 -0.147822 0.0120877 -0.00115345 0.000120479 -1.40555e-05 2.06111e-06 -1.06701e-06 5.70541e-07 -4.13664e-07 1.71944e-07 1.22891e-07 -1.37322e-08 
17.8 -139.203 -58.7629 8.89412 0.421316 0.27755 0.193961 0.149569 0.142359 0.142286 0.142246 0.142211 0.142216 0.142277 0.142235 0.142233 0.142246 0.142222 0.142101 0.142714 0.146717 0.142301 0.141154 0.20231 0.28006 0.355314 0.415217 0.32395 -2.9791 -2.4432 -2.46353 -2.45653 -2.46622 -2.46878 -2.46879 -2.46876 -2.46876 -2.46883 -2.46878 -2.46878 -2.4688 -2.46875 -2.46836 -2.469 -2.47996 -2.4658 -2.3494 -2.32009 -2.19371 -2.13942 -2.00916 -2.84045 0.80809 0.256128 0.278571 0.276576 0.267758 0.264679 0.264563 0.264504 0.26446 0.26436 0.264398 0.264391 0.264373 0.264426 0.264827 0.264215 0.253306 0.267556 0.384055 0.413896 0.539389 0.602687 0.690167 0.946745 0.227039 -0.219496 0.222956 -0.226283 0.226724 -0.226926 0.226898 -0.226901 0.226902 -0.226906 0.226909 -0.23267 1 -0.232662 0.226924 -0.226935 0.226628 -0.225379 0.226597 -0.227982 0.222566 -0.221817 0.222699 -0.211046 0.219422 4.18484e-10 -8.79673e-10 6.6758e-10 -3.62678e-09 3.1463e-08 -2.54733e-07 2.11484e-06 -1.72684e-05 0.000140917 -0.00127863 0.0125814 -0.150505 1 -0.150474 0.0125937 -0.00128689 0.000143033 -1.83392e-05 2.58534e-06 -1.04384e-06 6.9739e-07 -7.04196e-07 1.61377e-07 9.43969e-08 -6.23222e-08 
17.9 -136.374 -58.9892 8.66791 0.464206 0.276653 0.203919 0.157405 0.146926 0.146715 0.146746 0.146721 0.146715 0.146752 0.146731 0.146724 0.146726 0.146733 0.146664 0.147603 0.153612 0.138994 0.105014 0.20322 0.312662 0.362181 0.465739 0.308297 -3.03021 -2.40932 -2.4761 -2.46677 -2.47212 -2.47476 -2.47495 -2.47492 -2.47491 -2.47496 -2.47492 -2.47492 -2.47492 -2.47491 -2.47462 -2.47548 -2.48758 -2.4558 -2.32391 -2.34368 -2.25445 -2.16463 -2.0813 -2.79899 0.756986 0.290001 0.266004 0.266335 0.261861 0.258692 0.258405 0.258349 0.258307 0.258232 0.258251 0.258244 0.258251 0.258269 0.258567 0.257735 0.245682 0.277552 0.409541 0.390303 0.47865 0.577471 0.618026 0.988199 0.22485 -0.221267 0.221923 -0.22506 0.225675 -0.226068 0.226031 -0.226031 0.226034 -0.226036 0.226044 -0.232022 1 -0.232015 0.226049 -0.226036 0.225693 -0.224835 0.2281 -0.228161 0.22051 -0.220886 0.218313 -0.20438 0.219743 6.10364e-10 -2.05841e-09 1.28801e-09 -6.21203e-09 4.60028e-08 -3.49205e-07 2.84376e-06 -2.22252e-05 0.000157994 -0.00136471 0.0131152 -0.153208 1 -0.153204 0.0131323 -0.00143153 0.000168325 -2.3073e-05 3.02153e-06 -9.06828e-07 3.68308e-07 -7.9003e-07 -5.10951e-09 6.43716e-08 -9.73984e-08 
18 -133.615 -59.1909 8.46619 0.509681 0.260736 0.207302 0.165351 0.151918 0.151308 0.1514 0.151383 0.151382 0.151382 0.151395 0.151374 0.151366 0.151393 0.15142 0.152379 0.158516 0.142424 0.103462 0.222062 0.351337 0.385504 0.528523 0.313029 -3.07271 -2.36568 -2.48098 -2.47739 -2.47847 -2.48078 -2.48113 -2.48109 -2.4811 -2.4811 -2.48111 -2.48109 -2.48107 -2.48109 -2.48104 -2.48178 -2.48975 -2.44949 -2.3328 -2.37962 -2.30525 -2.19566 -2.13138 -2.7393 0.71448 0.333644 0.261123 0.255712 0.25551 0.252675 0.252226 0.252178 0.252121 0.252095 0.252068 0.252077 0.252095 0.252081 0.252149 0.251441 0.24351 0.283862 0.400656 0.354361 0.427848 0.546438 0.567946 1.04789 0.222473 -0.222026 0.221721 -0.224014 0.224563 -0.225154 0.225126 -0.225123 0.225127 -0.22513 0.225134 -0.231337 1 -0.231341 0.225128 -0.225092 0.224829 -0.224699 0.228283 -0.226509 0.218284 -0.219438 0.213508 -0.198053 0.219934 5.96353e-10 -3.79888e-09 2.16596e-09 -1.08316e-08 6.76089e-08 -4.98354e-07 3.99575e-06 -2.91405e-05 0.000179915 -0.00148689 0.013689 -0.155999 1 -0.156045 0.0137012 -0.00153558 0.000190214 -3.30182e-05 3.76851e-06 -9.4389e-07 -3.38199e-07 -9.53606e-07 -2.33899e-07 7.86018e-08 -8.46361e-08 
18.1 -130.926 -59.3553 8.30177 0.540204 0.237806 0.205326 0.172077 0.157244 0.156104 0.156191 0.156203 0.156203 0.156176 0.156219 0.156183 0.156171 0.156191 0.156334 0.156972 0.16118 0.152769 0.139106 0.251341 0.385707 0.418989 0.583747 0.33429 -3.09227 -2.33162 -2.47952 -2.48649 -2.48519 -2.4869 -2.48731 -2.4873 -2.4873 -2.48727 -2.48732 -2.48728 -2.48728 -2.48729 -2.48753 -2.48784 -2.48794 -2.45049 -2.37288 -2.41715 -2.33182 -2.22434 -2.14581 -2.68916 0.694922 0.367702 0.262581 0.246611 0.248796 0.246552 0.246049 0.24597 0.245917 0.245925 0.245856 0.245886 0.245893 0.245883 0.245658 0.245376 0.245328 0.282871 0.360574 0.316836 0.401279 0.517761 0.553517 1.09803 0.220468 -0.22131 0.222036 -0.223196 0.223471 -0.224182 0.22418 -0.224176 0.224181 -0.224187 0.224183 -0.23062 1 -0.230634 0.224172 -0.224115 0.224025 -0.224693 0.226752 -0.223346 0.216228 -0.217467 0.209631 -0.19411 0.219562 1.4158e-10 -4.53491e-09 2.58788e-09 -1.53012e-08 8.86992e-08 -6.52829e-07 5.02199e-06 -3.4841e-05 0.000207134 -0.00162791 0.0142777 -0.158891 1 -0.158973 0.0142829 -0.00160751 0.000209205 -4.68098e-05 4.7483e-06 -1.01713e-06 -1.09471e-06 -1.66983e-06 -3.51251e-07 3.86214e-08 6.36249e-09 
18.2 -128.308 -59.4813 8.17576 0.548523 0.218769 0.201373 0.176884 0.162742 0.161102 0.161113 0.161171 0.161163 0.161125 0.161172 0.161142 0.161128 0.161125 0.161361 0.161431 0.162284 0.167607 0.196101 0.284752 0.405968 0.454342 0.611553 0.361958 -3.08052 -2.32123 -2.4753 -2.49283 -2.49206 -2.49314 -2.49347 -2.49353 -2.49351 -2.49347 -2.49353 -2.49349 -2.4935 -2.49349 -2.49397 -2.49371 -2.48495 -2.45964 -2.43066 -2.44687 -2.3305 -2.2445 -2.12329 -2.67015 0.706672 0.378093 0.266799 0.240268 0.241925 0.24031 0.239889 0.239734 0.239709 0.239723 0.239645 0.239678 0.23967 0.23969 0.239219 0.239514 0.248318 0.27372 0.30279 0.287116 0.4026 0.497607 0.576031 1.11704 0.219246 -0.219296 0.222386 -0.222561 0.222462 -0.223163 0.223194 -0.223192 0.223194 -0.223205 0.223199 -0.229884 1 -0.229895 0.223187 -0.223124 0.22324 -0.224473 0.223728 -0.219486 0.214527 -0.215149 0.207694 -0.193658 0.218395 -6.50026e-11 -5.723e-09 3.29796e-09 -2.17846e-08 1.35001e-07 -9.4564e-07 7.01112e-06 -4.24046e-05 0.000234887 -0.00175081 0.0148641 -0.161864 1 -0.161933 0.0148613 -0.00169633 0.000229159 -5.88871e-05 5.36459e-06 8.41508e-07 -1.92047e-06 -1.72341e-06 -3.80229e-07 -5.36099e-07 1.78627e-07 
18.3 -125.758 -59.578 8.0791 0.533791 0.21395 0.199358 0.180012 0.168231 0.166263 0.16617 0.166266 0.16625 0.166205 0.166234 0.166235 0.166216 0.166199 0.166458 0.165896 0.163204 0.183374 0.254408 0.316069 0.406876 0.48309 0.601881 0.387883 -3.04018 -2.33878 -2.47234 -2.49629 -2.49883 -2.49945 -2.49962 -2.49976 -2.49971 -2.49967 -2.49971 -2.4997 -2.4997 -2.49967 -2.50025 -2.49943 -2.48389 -2.47528 -2.48816 -2.46282 -2.30707 -2.25322 -2.07356 -2.69086 0.747014 0.360545 0.269764 0.236811 0.235156 0.234005 0.233734 0.233509 0.233509 0.233519 0.233463 0.233468 0.233465 0.233501 0.232937 0.233785 0.249373 0.258078 0.245296 0.271164 0.426034 0.488883 0.625759 1.09633 0.218905 -0.216606 0.222308 -0.221989 0.221545 -0.222115 0.222173 -0.222174 0.222173 -0.222185 0.222188 -0.229134 1 -0.229132 0.222175 -0.222129 0.222409 -0.223753 0.219916 -0.215889 0.213274 -0.212846 0.208019 -0.196529 0.216482 -1.92172e-09 -1.02266e-08 7.33468e-09 -5.43762e-08 3.10661e-07 -1.79791e-06 1.14601e-05 -5.66498e-05 0.000259683 -0.0018466 0.0154549 -0.164878 1 -0.164889 0.0154435 -0.0018311 0.000255242 -6.39096e-05 5.13179e-06 4.60859e-06 -2.8526e-06 9.4948e-07 -5.21779e-07 -1.37578e-06 3.55104e-07 
