time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23 -225.313 -55.9707 11.6864 0.304594 0.108629 0.0759048 0.0691634 0.0688417 0.0687718 0.0687838 0.068785 0.0687849 0.0687845 0.0687841 0.0687841 0.0687842 0.0687842 0.0687841 0.0687827 0.0687867 0.0687857 0.0688537 0.0768632 0.106997 0.178788 0.370014 0.322049 -2.65762 -2.20994 -2.3482 -2.33898 -2.33718 -2.33702 -2.33709 -2.33709 -2.33709 -2.33709 -2.33709 -2.33709 -2.33709 -2.33709 -2.33709 -2.33708 -2.3371 -2.33722 -2.33615 -2.33092 -2.28289 -2.1753 -1.91494 -2.65634 1.12957 0.489382 0.393902 0.394119 0.396798 0.39644 0.396269 0.396174 0.396129 0.396101 0.396086 0.396079 0.396079 0.396086 0.396102 0.396135 0.396166 0.396136 0.397305 0.403064 0.450208 0.566807 0.784386 1.13085 0.240679 -0.240417 0.238841 -0.239877 0.240156 -0.240193 0.240192 -0.240191 0.240191 -0.240191 0.240187 -0.242634 1 -0.242634 0.240187 -0.240191 0.240192 -0.24019 0.24018 -0.240162 0.239225 -0.239759 0.239632 -0.194089 0.222208 1.31523e-13 -2.79243e-13 9.25949e-13 -1.20222e-11 2.05286e-10 -3.25369e-09 5.27876e-08 -8.79616e-07 1.51463e-05 -0.000270812 0.00505181 -0.0986718 1 -0.0986719 0.00505182 -0.000270812 1.51475e-05 -8.79716e-07 5.29055e-08 -3.28694e-09 2.04686e-10 -3.13859e-12 -2.41074e-12 -1.15198e-11 -1.10135e-11 
23.1 -222.951 -56.3089 11.3482 0.308318 0.0788134 0.0713289 0.0711329 0.0700806 0.0699135 0.0699234 0.0699244 0.0699244 0.0699236 0.0699226 0.0699226 0.0699227 0.0699227 0.0699228 0.0699225 0.069932 0.0699703 0.0695185 0.0758554 0.117565 0.21424 0.41796 0.333877 -2.7548 -2.15205 -2.333 -2.34315 -2.34022 -2.33971 -2.33975 -2.33976 -2.33976 -2.33976 -2.33975 -2.33975 -2.33975 -2.33975 -2.33975 -2.33975 -2.33977 -2.33999 -2.33781 -2.32476 -2.30277 -2.22989 -2.05161 -2.72184 1.0324 0.547277 0.409107 0.389952 0.393762 0.393749 0.393603 0.393509 0.393463 0.393436 0.393422 0.393415 0.393415 0.393422 0.393437 0.393468 0.393493 0.393366 0.395641 0.40922 0.430335 0.512208 0.647717 1.06535 0.241242 -0.239325 0.240202 -0.239847 0.239912 -0.239999 0.240002 -0.240001 0.240001 -0.240001 0.239997 -0.242492 1 -0.242492 0.239997 -0.240001 0.240001 -0.24 0.239992 -0.240059 0.239411 -0.237519 0.239677 -0.184656 0.22136 9.98123e-14 -8.13247e-14 1.09935e-12 -1.34683e-11 2.264e-10 -3.52028e-09 5.63931e-08 -9.28254e-07 1.57948e-05 -0.0002792 0.00515249 -0.099616 1 -0.0996161 0.00515251 -0.000279202 1.57943e-05 -9.28196e-07 5.64692e-08 -3.53918e-09 2.1473e-10 -2.67464e-12 -6.58006e-12 -8.12865e-11 -2.16059e-11 
23.2 -220.581 -56.7153 10.9417 0.314655 0.0610927 0.0692661 0.0722008 0.0712246 0.071109 0.0711076 0.0711074 0.0711077 0.0711062 0.0711045 0.0711045 0.0711045 0.0711045 0.0711047 0.0711065 0.0711123 0.0711617 0.0706091 0.0746047 0.123086 0.234014 0.438007 0.323451 -2.85642 -2.18714 -2.3207 -2.34375 -2.34289 -2.34252 -2.3425 -2.3425 -2.3425 -2.3425 -2.34249 -2.34249 -2.34249 -2.34249 -2.34249 -2.3425 -2.3425 -2.34262 -2.34046 -2.32546 -2.33256 -2.29903 -2.17819 -2.73614 0.930773 0.512185 0.421408 0.389348 0.391093 0.390938 0.39086 0.390769 0.390722 0.390696 0.390682 0.390675 0.390675 0.390682 0.390697 0.390722 0.390764 0.390731 0.392993 0.408526 0.40054 0.443077 0.521132 1.05105 0.240873 -0.23339 0.240981 -0.239872 0.239731 -0.239799 0.239804 -0.239804 0.239804 -0.239804 0.239799 -0.242343 1 -0.242343 0.239799 -0.239804 0.239804 -0.239804 0.239804 -0.239884 0.239124 -0.234817 0.235854 -0.178008 0.223035 -2.30902e-14 2.05453e-13 1.0827e-12 -1.48274e-11 2.49751e-10 -3.82989e-09 6.04925e-08 -9.82586e-07 1.65065e-05 -0.000288208 0.00525807 -0.100591 1 -0.100591 0.00525808 -0.000288208 1.65051e-05 -9.82454e-07 6.04592e-08 -3.81757e-09 2.4151e-10 -9.68181e-12 -6.51785e-12 -6.95944e-11 -1.98184e-11 
23.3 -218.207 -56.8985 10.7585 0.306765 0.075462 0.0726909 0.0724393 0.072306 0.0723512 0.0723407 0.0723395 0.0723396 0.0723386 0.0723373 0.0723374 0.0723372 0.0723372 0.0723374 0.0723392 0.0723343 0.0723549 0.0722224 0.0756245 0.121857 0.223866 0.411463 0.299792 -2.88523 -2.28537 -2.32417 -2.3426 -2.34526 -2.34539 -2.34532 -2.34531 -2.34531 -2.34531 -2.34531 -2.34531 -2.34531 -2.34531 -2.34531 -2.34532 -2.3453 -2.34522 -2.34413 -2.33476 -2.34848 -2.32426 -2.18962 -2.68561 0.901961 0.41395 0.417936 0.390503 0.388724 0.388066 0.388038 0.387952 0.387904 0.387878 0.387864 0.387857 0.387857 0.387864 0.387879 0.3879 0.387964 0.388133 0.389322 0.399219 0.384622 0.417848 0.509702 1.10158 0.239626 -0.227722 0.240276 -0.239757 0.2396 -0.239596 0.239598 -0.239598 0.239598 -0.239598 0.239595 -0.24219 1 -0.24219 0.239595 -0.239599 0.239598 -0.239599 0.239608 -0.239611 0.238395 -0.233864 0.231346 -0.180215 0.2258 -1.56459e-13 2.99044e-13 9.54708e-13 -1.66847e-11 2.82705e-10 -4.27993e-09 6.6285e-08 -1.05617e-06 1.7421e-05 -0.000298907 0.00536834 -0.101591 1 -0.101591 0.00536833 -0.000298901 1.74212e-05 -1.05607e-06 6.59402e-08 -4.21574e-09 2.8848e-10 -3.96728e-11 3.52399e-12 1.88368e-11 -8.41918e-13 
23.4 -215.826 -56.764 10.8931 0.292789 0.109242 0.0797454 0.0727203 0.0734491 0.0736227 0.073613 0.0736116 0.0736116 0.0736128 0.0736139 0.0736139 0.0736138 0.0736138 0.0736137 0.0736113 0.0735981 0.0735717 0.0740228 0.0795026 0.116711 0.195327 0.364804 0.284561 -2.82056 -2.36372 -2.3422 -2.34309 -2.3477 -2.34825 -2.34819 -2.34818 -2.34818 -2.34818 -2.34819 -2.34819 -2.34818 -2.34818 -2.34819 -2.34819 -2.34816 -2.34795 -2.34801 -2.3469 -2.33926 -2.2872 -2.08602 -2.61312 0.966635 0.335605 0.399906 0.390009 0.386283 0.385209 0.385168 0.385082 0.385036 0.385007 0.38499 0.384983 0.384984 0.38499 0.385006 0.385034 0.385102 0.385409 0.38544 0.387084 0.393837 0.454901 0.613302 1.17407 0.238233 -0.227152 0.238486 -0.23942 0.239452 -0.239388 0.239385 -0.239385 0.239385 -0.239385 0.239382 -0.24203 1 -0.24203 0.239382 -0.239386 0.239386 -0.239387 0.239394 -0.239291 0.237652 -0.235287 0.22993 -0.189216 0.227432 -1.9601e-13 5.62073e-14 9.98112e-13 -1.94597e-11 3.25606e-10 -4.85238e-09 7.34445e-08 -1.14412e-06 1.84684e-05 -0.000310688 0.00548611 -0.102618 1 -0.102617 0.00548609 -0.000310683 1.84668e-05 -1.14278e-06 7.2705e-08 -4.74373e-09 3.46871e-10 -6.7452e-11 1.82295e-11 1.27043e-10 2.99471e-11 
23.5 -213.436 -56.4831 11.174 0.295476 0.135427 0.0855755 0.0739354 0.0747581 0.0749108 0.074914 0.0749138 0.0749137 0.0749156 0.0749175 0.0749175 0.0749174 0.0749174 0.0749171 0.0749097 0.0748984 0.0748479 0.0755551 0.084251 0.112988 0.174768 0.344164 0.29115 -2.71387 -2.35898 -2.36155 -2.34728 -2.35057 -2.35109 -2.35111 -2.3511 -2.3511 -2.35111 -2.35111 -2.35111 -2.35111 -2.35111 -2.35111 -2.3511 -2.35108 -2.35091 -2.35119 -2.35371 -2.31527 -2.22278 -1.96194 -2.58178 1.07332 0.340342 0.380554 0.38582 0.383415 0.382365 0.382251 0.382162 0.382117 0.382085 0.382066 0.38206 0.38206 0.382066 0.382083 0.382124 0.382181 0.382447 0.38226 0.380273 0.417829 0.519325 0.737386 1.20541 0.237574 -0.232053 0.236942 -0.238958 0.239229 -0.23917 0.239165 -0.239165 0.239165 -0.239165 0.23916 -0.241863 1 -0.241863 0.23916 -0.239165 0.239166 -0.239166 0.239164 -0.239014 0.237343 -0.237642 0.232694 -0.197078 0.226569 3.31676e-14 -5.38171e-13 1.54742e-12 -2.22605e-11 3.63177e-10 -5.3306e-09 7.93988e-08 -1.21724e-06 1.93519e-05 -0.000321209 0.00560843 -0.10367 1 -0.10367 0.00560841 -0.000321216 1.93483e-05 -1.21498e-06 7.89205e-08 -5.26804e-09 3.95987e-10 -6.33549e-11 1.81244e-11 1.60782e-10 3.42848e-11 
23.6 -211.034 -56.3403 11.3168 0.304716 0.134961 0.0866696 0.0762106 0.0762268 0.0762226 0.076243 0.0762442 0.076244 0.0762444 0.0762448 0.0762447 0.0762448 0.0762448 0.0762429 0.076239 0.0762367 0.0762078 0.0766263 0.0870608 0.116116 0.181088 0.364243 0.317147 -2.64904 -2.27939 -2.36864 -2.35415 -2.35389 -2.35398 -2.35406 -2.35407 -2.35407 -2.35407 -2.35407 -2.35407 -2.35407 -2.35407 -2.35407 -2.35406 -2.35406 -2.35408 -2.35343 -2.35167 -2.29861 -2.18688 -1.92144 -2.62036 1.13815 0.419929 0.373466 0.378949 0.38009 0.379478 0.379292 0.379199 0.379153 0.379124 0.379107 0.3791 0.3791 0.379106 0.379125 0.379164 0.379205 0.379276 0.380025 0.382317 0.434488 0.555219 0.777884 1.16684 0.237997 -0.238109 0.236759 -0.238561 0.238932 -0.238943 0.23894 -0.238939 0.238939 -0.238939 0.238933 -0.241693 1 -0.241693 0.238933 -0.238939 0.23894 -0.238939 0.238926 -0.238829 0.237542 -0.238735 0.237163 -0.197133 0.223705 3.64901e-13 -8.6937e-13 2.2644e-12 -2.44144e-11 3.88666e-10 -5.63861e-09 8.34692e-08 -1.27131e-06 2.00692e-05 -0.000330701 0.00572495 -0.104732 1 -0.104732 0.00572495 -0.0003307 2.00688e-05 -1.27097e-06 8.38219e-08 -5.70932e-09 4.19219e-10 -2.34493e-11 -3.14832e-12 2.83104e-11 -8.11417e-12 
23.7 -208.625 -56.5029 11.1542 0.304067 0.107992 0.0836015 0.0788009 0.0777476 0.0775777 0.0776012 0.0776031 0.077603 0.0776017 0.0776008 0.0776007 0.0776008 0.0776005 0.0775974 0.0776063 0.0776175 0.0776341 0.0774617 0.0868992 0.125022 0.213446 0.40905 0.344539 -2.67785 -2.19333 -2.36046 -2.36051 -2.35736 -2.35695 -2.35705 -2.35706 -2.35706 -2.35705 -2.35705 -2.35705 -2.35705 -2.35705 -2.35705 -2.35706 -2.35708 -2.35729 -2.35529 -2.34471 -2.30442 -2.20934 -1.99483 -2.70295 1.10934 0.505993 0.381645 0.372589 0.376618 0.376502 0.376306 0.376209 0.376163 0.376137 0.376123 0.376116 0.376116 0.376122 0.376143 0.376164 0.376187 0.376071 0.378168 0.389272 0.428677 0.532765 0.704496 1.08424 0.239058 -0.240094 0.237913 -0.238365 0.238619 -0.238707 0.238708 -0.238707 0.238707 -0.238707 0.238704 -0.241521 1 -0.241521 0.238704 -0.238707 0.238707 -0.238706 0.238689 -0.238702 0.237878 -0.237489 0.239437 -0.189389 0.22068 5.48472e-13 -5.71398e-13 3.02899e-12 -3.19186e-11 4.77201e-10 -6.67408e-09 9.59734e-08 -1.41526e-06 2.16682e-05 -0.000346511 0.00585973 -0.105806 1 -0.105806 0.00585981 -0.000345351 2.13285e-05 -1.36924e-06 9.16798e-08 -6.34734e-09 4.36742e-10 1.65666e-11 -2.84526e-11 -1.97083e-10 -7.26229e-11 
23.8 -206.215 -56.8993 10.7578 0.304179 0.0761575 0.0801009 0.0807184 0.0792085 0.0789987 0.0790075 0.0790095 0.0790089 0.0790063 0.0790037 0.0790037 0.0790038 0.0790018 0.0790008 0.0790177 0.0790375 0.0790885 0.0785115 0.0853212 0.133633 0.245836 0.445592 0.351408 -2.78137 -2.17103 -2.34619 -2.3636 -2.36062 -2.36006 -2.36009 -2.36009 -2.36009 -2.36009 -2.36008 -2.36008 -2.36009 -2.36008 -2.36008 -2.3601 -2.36013 -2.36036 -2.35763 -2.34082 -2.32965 -2.2723 -2.12146 -2.77321 1.00582 0.528298 0.395908 0.369504 0.373366 0.373399 0.37327 0.373174 0.373128 0.373103 0.373091 0.373084 0.373083 0.373091 0.373107 0.373114 0.373131 0.372994 0.375827 0.393161 0.403453 0.4698 0.577862 1.01398 0.239861 -0.236235 0.239281 -0.238343 0.238354 -0.238462 0.238468 -0.238467 0.238467 -0.238468 0.238465 -0.24134 1 -0.24134 0.238465 -0.238467 0.238466 -0.238465 0.238455 -0.238547 0.237845 -0.234745 0.237411 -0.18013 0.21926 3.21453e-13 5.34635e-13 3.86825e-12 -5.00863e-11 6.93523e-10 -9.14697e-09 1.23884e-07 -1.71567e-06 2.4679e-05 -0.000372502 0.00602995 -0.106914 1 -0.106914 0.00602994 -0.00036895 2.35399e-05 -1.55359e-06 1.06306e-07 -7.48038e-09 4.9552e-10 1.88358e-11 -3.46004e-11 -3.93034e-10 -1.06547e-10 
23.9 -203.808 -57.2879 10.3692 0.311025 0.0687233 0.0800377 0.0815374 0.0805804 0.0804934 0.0804814 0.0804836 0.0804813 0.0804788 0.0804764 0.0804765 0.0804751 0.0804693 0.0804706 0.0804848 0.0804938 0.0805446 0.0800896 0.085088 0.138007 0.254514 0.443742 0.338266 -2.88719 -2.23056 -2.33922 -2.36327 -2.36353 -2.36328 -2.36322 -2.36322 -2.36322 -2.36322 -2.36322 -2.36322 -2.36322 -2.36321 -2.36321 -2.36324 -2.36324 -2.3633 -2.36095 -2.34546 -2.35663 -2.32839 -2.20509 -2.78557 0.900002 0.468768 0.402887 0.369832 0.370455 0.370172 0.370135 0.370042 0.369998 0.369972 0.36996 0.369952 0.369953 0.369965 0.369976 0.369983 0.370023 0.370051 0.372506 0.388526 0.376472 0.41371 0.49423 1.00162 0.239695 -0.229471 0.239561 -0.238331 0.238155 -0.23821 0.238215 -0.238216 0.238216 -0.238216 0.238211 -0.24115 1 -0.24115 0.238211 -0.238217 0.238216 -0.238216 0.238217 -0.238286 0.237224 -0.232467 0.232404 -0.176669 0.220039 -5.44311e-13 1.82112e-12 3.82807e-12 -6.71487e-11 8.96454e-10 -1.14378e-08 1.48744e-07 -1.97881e-06 2.72679e-05 -0.000395488 0.00620042 -0.108072 1 -0.108071 0.00619976 -0.000390568 2.5611e-05 -1.73799e-06 1.215e-07 -8.69467e-09 5.8698e-10 -6.00632e-11 -9.06649e-12 -1.96732e-10 -7.30466e-11 
24 -201.406 -57.4451 10.212 0.308129 0.0943502 0.0847976 0.0817412 0.0819295 0.0820399 0.0820158 0.0820184 0.0820142 0.0820139 0.0820154 0.0820154 0.082011 0.0820007 0.0820005 0.0820048 0.0819907 0.0820038 0.0821276 0.0879755 0.137464 0.238211 0.40557 0.318524 -2.92512 -2.32775 -2.34674 -2.3621 -2.36626 -2.36656 -2.36645 -2.36645 -2.36645 -2.36645 -2.36645 -2.36645 -2.36644 -2.36643 -2.36643 -2.36644 -2.36641 -2.36625 -2.36503 -2.35732 -2.36707 -2.33886 -2.18962 -2.73556 0.862076 0.371572 0.395363 0.370997 0.367719 0.366897 0.366906 0.366814 0.366773 0.366746 0.366729 0.366722 0.366728 0.366747 0.36676 0.366777 0.366855 0.367107 0.36842 0.376657 0.366034 0.403241 0.509701 1.05164 0.238465 -0.224892 0.238298 -0.238147 0.237983 -0.237952 0.237953 -0.237954 0.237954 -0.237954 0.237948 -0.240954 1 -0.240955 0.237949 -0.237956 0.237956 -0.237957 0.237965 -0.237918 0.236263 -0.232157 0.228036 -0.181637 0.222237 -1.27363e-12 1.3878e-12 3.25725e-12 -6.99256e-11 9.49853e-10 -1.20503e-08 1.54866e-07 -2.04482e-06 2.80389e-05 -0.000406429 0.00633275 -0.109261 1 -0.109257 0.00633096 -0.000402334 2.66638e-05 -1.83756e-06 1.30128e-07 -9.44747e-09 6.9241e-10 -1.5535e-10 3.53612e-11 3.40989e-10 3.84052e-11 
24.1 -199.007 -57.3238 10.3332 0.297923 0.133017 0.0921471 0.0823466 0.0833721 0.083599 0.0835828 0.0835854 0.0835815 0.0835827 0.0835891 0.0835896 0.0835834 0.0835722 0.0835684 0.0835622 0.0835356 0.0834989 0.0842395 0.0933582 0.133871 0.213115 0.36509 0.307802 -2.87591 -2.39236 -2.36508 -2.36336 -2.36914 -2.36978 -2.36971 -2.36972 -2.36971 -2.36971 -2.36972 -2.36972 -2.36971 -2.36969 -2.36969 -2.36968 -2.36964 -2.36936 -2.36914 -2.36962 -2.35561 -2.30088 -2.09508 -2.66181 0.911285 0.306967 0.377022 0.369737 0.364845 0.363672 0.363642 0.36355 0.363509 0.36348 0.363457 0.363449 0.36346 0.363483 0.363503 0.363534 0.363624 0.363996 0.364312 0.364359 0.377491 0.441223 0.604241 1.12538 0.236723 -0.225752 0.23622 -0.237724 0.237769 -0.237688 0.237683 -0.237684 0.237684 -0.237685 0.237681 -0.240753 1 -0.240754 0.237683 -0.237687 0.237687 -0.237689 0.237692 -0.237518 0.235481 -0.233773 0.227415 -0.191162 0.224279 -8.66258e-13 -7.94853e-13 3.65404e-12 -5.90277e-11 8.44606e-10 -1.10348e-08 1.44774e-07 -1.95833e-06 2.75014e-05 -0.000407423 0.00643558 -0.110465 1 -0.110456 0.00643289 -0.000407263 2.72865e-05 -1.91809e-06 1.38149e-07 -1.02942e-08 8.50291e-10 -1.79026e-10 8.5988e-11 6.3765e-10 1.94475e-10 
24.2 -196.607 -57.073 10.5841 0.300624 0.158077 0.0979698 0.0841221 0.0849887 0.0851577 0.0851643 0.0851662 0.0851667 0.0851659 0.0851739 0.0851766 0.085173 0.085169 0.0851637 0.0851496 0.0851316 0.0850752 0.0860382 0.0986033 0.131455 0.199431 0.356543 0.312487 -2.77994 -2.38041 -2.38312 -2.36854 -2.3724 -2.37295 -2.37298 -2.37298 -2.37298 -2.37298 -2.37299 -2.373 -2.37299 -2.37298 -2.37297 -2.37295 -2.37293 -2.37272 -2.37258 -2.37535 -2.33316 -2.2462 -1.99519 -2.6177 1.00725 0.318919 0.358987 0.36456 0.361587 0.360503 0.360377 0.360285 0.360239 0.360212 0.360181 0.36017 0.360178 0.360194 0.36022 0.360267 0.360334 0.360632 0.36087 0.358632 0.399937 0.495904 0.70413 1.16949 0.235327 -0.231147 0.234669 -0.237158 0.237473 -0.237416 0.237409 -0.237409 0.237409 -0.23741 0.237408 -0.240546 1 -0.240546 0.237409 -0.237411 0.237411 -0.237412 0.237401 -0.237181 0.235254 -0.23587 0.230837 -0.1981 0.224787 3.67102e-13 -2.47e-12 5.16355e-12 -5.11358e-11 7.53716e-10 -1.01572e-08 1.37242e-07 -1.91143e-06 2.71438e-05 -0.000410539 0.00655669 -0.111675 1 -0.111667 0.00655424 -0.00041802 2.89079e-05 -2.10348e-06 1.56982e-07 -1.21966e-08 1.09469e-09 -1.13746e-10 8.99119e-11 4.01356e-10 2.54364e-10 
24.3 -194.206 -56.9209 10.7361 0.311531 0.153656 0.0996613 0.0870093 0.0867644 0.0867416 0.0867697 0.086771 0.0867751 0.086771 0.0867771 0.0867812 0.0867815 0.0867896 0.0867883 0.0867756 0.0867768 0.0867536 0.0874068 0.101205 0.134205 0.210257 0.382175 0.334777 -2.70574 -2.3043 -2.39054 -2.37632 -2.37605 -2.37615 -2.37627 -2.37627 -2.37628 -2.37627 -2.37628 -2.37629 -2.37629 -2.3763 -2.37629 -2.37626 -2.37627 -2.3763 -2.37522 -2.37249 -2.31798 -2.21575 -1.96176 -2.63327 1.08145 0.395027 0.351568 0.356786 0.357932 0.357301 0.357088 0.356994 0.356943 0.356921 0.356894 0.356882 0.356882 0.35688 0.356902 0.356954 0.356991 0.35706 0.358232 0.361487 0.415122 0.526349 0.737561 1.15392 0.23494 -0.236865 0.234592 -0.236646 0.237106 -0.237134 0.23713 -0.237129 0.237129 -0.237128 0.237122 -0.240332 1 -0.240331 0.237121 -0.237128 0.237128 -0.237127 0.237101 -0.236952 0.235535 -0.23674 0.235643 -0.19747 0.223426 1.79462e-12 -2.91333e-12 7.57977e-12 -5.98071e-11 8.50684e-10 -1.13635e-08 1.54708e-07 -2.07383e-06 2.86651e-05 -0.00043122 0.00672767 -0.112894 1 -0.112899 0.00672778 -0.000438012 3.12425e-05 -2.3479e-06 1.81307e-07 -1.46021e-08 1.30041e-09 3.41967e-11 -3.1041e-12 -5.19872e-10 8.48775e-11 
24.4 -191.805 -57.0171 10.6399 0.312817 0.122288 0.0975932 0.09017 0.0886037 0.0883904 0.0884247 0.0884256 0.0884276 0.0884226 0.088424 0.088425 0.088427 0.0884459 0.088457 0.0884547 0.0884694 0.0885118 0.0885644 0.100746 0.141799 0.241349 0.424118 0.363037 -2.70297 -2.22072 -2.38476 -2.38355 -2.37986 -2.37948 -2.37961 -2.37961 -2.37962 -2.37961 -2.37961 -2.37961 -2.37961 -2.37964 -2.37965 -2.37964 -2.37966 -2.37991 -2.37751 -2.36535 -2.32225 -2.23063 -2.01671 -2.69758 1.08422 0.478604 0.357341 0.349553 0.354119 0.353978 0.353749 0.353653 0.353602 0.353584 0.353569 0.35356 0.353555 0.353537 0.35354 0.35358 0.353604 0.353448 0.355942 0.368637 0.410849 0.511476 0.682615 1.08961 0.235633 -0.238568 0.235866 -0.236348 0.236726 -0.23684 0.236842 -0.23684 0.23684 -0.23684 0.236833 -0.240116 1 -0.240113 0.236829 -0.236837 0.236837 -0.236835 0.236801 -0.23679 0.235886 -0.235616 0.23819 -0.189879 0.221011 2.97776e-12 -1.72903e-12 1.0619e-11 -8.77996e-11 1.13563e-09 -1.43863e-08 1.90705e-07 -2.38773e-06 3.10666e-05 -0.000462724 0.00692477 -0.114129 1 -0.114141 0.00692844 -0.000464167 3.38705e-05 -2.59237e-06 2.04967e-07 -1.69609e-08 1.39863e-09 1.40232e-10 -1.73407e-10 -1.49231e-09 -2.96115e-10 
24.5 -189.412 -57.3422 10.3148 0.306388 0.0853858 0.0942797 0.0925907 0.0904019 0.090133 0.0901511 0.0901524 0.0901465 0.0901446 0.0901439 0.0901382 0.0901421 0.0901617 0.090184 0.0901948 0.0902139 0.090298 0.0899052 0.0991129 0.150548 0.269694 0.455546 0.376176 -2.77171 -2.18875 -2.37214 -2.38749 -2.38353 -2.38295 -2.38301 -2.38302 -2.38301 -2.38301 -2.38301 -2.383 -2.38301 -2.38303 -2.38306 -2.38307 -2.3831 -2.38338 -2.38012 -2.36121 -2.34438 -2.28008 -2.12153 -2.7716 1.01548 0.510573 0.369967 0.345609 0.350453 0.350502 0.350345 0.350246 0.350205 0.350181 0.350167 0.35017 0.350162 0.350141 0.350128 0.350145 0.350168 0.349975 0.353332 0.372774 0.38872 0.46202 0.577791 1.0156 0.23685 -0.234897 0.2374 -0.236283 0.236392 -0.236533 0.23654 -0.236539 0.236539 -0.236539 0.236536 -0.239892 1 -0.23989 0.23653 -0.236535 0.236534 -0.236533 0.236504 -0.236601 0.235804 -0.233113 0.236425 -0.180708 0.218846 2.36457e-12 2.25922e-12 1.32494e-11 -1.44585e-10 1.61085e-09 -1.89224e-08 2.31457e-07 -2.77405e-06 3.45419e-05 -0.000493786 0.00711277 -0.115408 1 -0.115415 0.00711868 -0.000488079 3.58274e-05 -2.75858e-06 2.2157e-07 -1.84873e-08 1.34973e-09 4.89921e-11 -3.03204e-10 -1.23681e-09 -6.38131e-10 
24.6 -187.032 -57.736 9.92103 0.308793 0.0716876 0.0930146 0.0937757 0.0921239 0.0919698 0.0919597 0.0919635 0.0919492 0.0919496 0.0919514 0.0919424 0.0919497 0.0919533 0.09197 0.0919895 0.0920032 0.0920732 0.0917342 0.0990796 0.156957 0.278446 0.455021 0.369432 -2.86699 -2.2303 -2.36321 -2.38765 -2.38692 -2.38656 -2.38651 -2.38652 -2.3865 -2.3865 -2.38651 -2.38649 -2.3865 -2.38651 -2.38654 -2.38657 -2.38658 -2.38667 -2.3835 -2.36517 -2.37121 -2.3325 -2.2077 -2.81593 0.920199 0.469023 0.378895 0.345452 0.347067 0.346894 0.346849 0.346749 0.346719 0.34669 0.346668 0.346676 0.346666 0.346663 0.346652 0.346653 0.346687 0.346687 0.349956 0.368811 0.361893 0.409604 0.491619 0.971259 0.237738 -0.228278 0.237914 -0.236302 0.236124 -0.236214 0.236222 -0.236222 0.236222 -0.236223 0.23622 -0.239654 1 -0.239655 0.236218 -0.23622 0.236219 -0.236218 0.236204 -0.236297 0.235088 -0.230694 0.231252 -0.176155 0.217852 -1.79298e-12 7.24467e-12 1.25319e-11 -1.99779e-10 2.03843e-09 -2.27869e-08 2.60342e-07 -3.09824e-06 3.84839e-05 -0.000513386 0.0072869 -0.11675 1 -0.116749 0.00728231 -0.000505252 3.69314e-05 -2.8528e-06 2.31833e-07 -1.92612e-08 1.35055e-09 -1.98382e-10 -2.02206e-10 2.33575e-10 -4.72772e-10 
24.7 -184.666 -58.0105 9.64657 0.315609 0.0947561 0.0961916 0.0940846 0.0938179 0.093875 0.093844 0.0938457 0.0938309 0.0938314 0.0938322 0.0938296 0.093835 0.09381 0.0938116 0.0938285 0.0938253 0.0938409 0.0940657 0.102389 0.159376 0.267283 0.422852 0.354999 -2.9323 -2.31884 -2.36577 -2.3861 -2.3901 -2.39024 -2.39011 -2.39011 -2.39009 -2.3901 -2.3901 -2.39009 -2.3901 -2.39007 -2.39008 -2.39011 -2.3901 -2.38989 -2.38763 -2.37672 -2.38731 -2.3579 -2.22378 -2.81287 0.854892 0.380488 0.376336 0.347002 0.343878 0.343216 0.343249 0.343155 0.343127 0.343096 0.343077 0.343074 0.343067 0.343102 0.34311 0.343114 0.34317 0.343463 0.345828 0.357261 0.345796 0.384199 0.475547 0.974325 0.237625 -0.223029 0.23681 -0.236188 0.235892 -0.235885 0.235889 -0.23589 0.235891 -0.235892 0.235885 -0.239404 1 -0.239407 0.235889 -0.235893 0.235892 -0.235893 0.235892 -0.235859 0.233974 -0.229661 0.225837 -0.179117 0.218138 -6.20672e-12 5.41125e-12 1.00649e-11 -2.10904e-10 2.17116e-09 -2.40677e-08 2.6797e-07 -3.24149e-06 4.11201e-05 -0.000519758 0.00745193 -0.11815 1 -0.118136 0.00743396 -0.000515179 3.79359e-05 -2.9654e-06 2.43808e-07 -2.0367e-08 1.61511e-09 -4.13603e-10 8.58274e-11 1.64614e-09 2.107e-10 
