time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
46.2 -405.786 -77.3382 17.6502 0.232482 0.285443 0.194264 0.12774 0.0929819 0.0652497 0.0474786 0.0456092 0.0459635 0.0460565 0.0460506 0.0460456 0.0460448 0.0460433 0.0460437 0.0460434 0.0460438 0.0460439 0.0460445 0.0460438 0.0460444 0.0460443 0.0460448 0.0460446 0.0460458 0.0460438 0.0460442 0.0461629 0.0444492 0.0677619 0.157676 0.269944 0.438505 0.137607 -2.67032 -2.22032 -2.19312 -2.22252 -2.29448 -2.29396 -2.27718 -2.27464 -2.2765 -2.27685 -2.27683 -2.27681 -2.27681 -2.2768 -2.2768 -2.2768 -2.2768 -2.2768 -2.2768 -2.2768 -2.2768 -2.2768 -2.27681 -2.27681 -2.27681 -2.27681 -2.27673 -2.27692 -2.27166 -2.27117 -2.30551 -1.96407 -1.88186 -2.66147 1.11687 0.479008 0.548979 0.510582 0.439498 0.439497 0.456173 0.458623 0.456717 0.456335 0.456333 0.456341 0.456339 0.456339 0.456335 0.456335 0.456333 0.456332 0.456331 0.456334 0.456336 0.456341 0.456347 0.456359 0.456373 0.456406 0.456534 0.45643 0.461797 0.462807 0.427591 0.778032 0.817465 1.12572 -0.242111 0.229207 -0.234435 0.241798 -0.242234 0.242241 -0.243368 0.243951 -0.243867 0.243844 -0.243843 0.243843 -0.243843 0.243843 -0.243844 0.243842 -0.245379 1 -0.245378 0.243842 -0.243844 0.243844 -0.243843 0.243843 -0.243843 0.243843 -0.243843 0.243848 -0.24387 0.243349 -0.241638 0.23617 -0.220282 0.219193 -0.242438 -8.67179e-17 -1.11571e-16 2.17437e-16 -6.42638e-18 4.93039e-17 1.09125e-16 -2.91912e-15 4.58964e-14 -1.06286e-12 2.25752e-11 -4.8624e-10 1.06705e-08 -2.39232e-07 5.49267e-06 -0.000129435 0.00313683 -0.0782953 1 -0.078295 0.00313686 -0.000129436 5.49265e-06 -2.39221e-07 1.06693e-08 -4.86068e-10 2.25624e-11 -1.0642e-12 5.08618e-14 -2.70515e-15 1.75608e-20 -1.66569e-16 -1.34681e-16 5.50387e-16 -1.02647e-16 1.83326e-16 
46.3 -404.854 -76.6164 18.372 0.227254 0.270555 0.171261 0.117579 0.0948424 0.0656885 0.0481015 0.04608 0.0461859 0.0462153 0.0462165 0.0462214 0.0462244 0.0462247 0.0462254 0.0462247 0.0462244 0.0462239 0.0462245 0.0462238 0.0462244 0.0462246 0.0462248 0.0462237 0.0462229 0.0462224 0.0461803 0.0464511 0.0470378 0.0633029 0.117616 0.221173 0.330463 0.161354 -2.61711 -2.19306 -2.17286 -2.21423 -2.26765 -2.27775 -2.28393 -2.27761 -2.27717 -2.27731 -2.27735 -2.27736 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27737 -2.27719 -2.27752 -2.27956 -2.26722 -2.18928 -1.86681 -1.51032 -2.65189 1.17008 0.506267 0.569238 0.518867 0.466331 0.455703 0.449427 0.455656 0.456041 0.455869 0.455816 0.455791 0.455776 0.45577 0.455765 0.455765 0.455766 0.455767 0.455766 0.45577 0.455771 0.455775 0.455782 0.455797 0.455818 0.455846 0.456069 0.455835 0.453888 0.466763 0.543822 0.875293 1.18901 1.1353 -0.241008 0.229801 -0.238368 0.243683 -0.242636 0.241855 -0.243065 0.24375 -0.243817 0.243818 -0.243815 0.243815 -0.243815 0.243814 -0.243814 0.243812 -0.245356 1 -0.245356 0.243812 -0.243814 0.243814 -0.243814 0.243814 -0.243814 0.243815 -0.243815 0.243818 -0.243814 0.2431 -0.241823 0.240846 -0.22865 0.223814 -0.240385 -5.89902e-16 -4.82218e-17 -1.01324e-16 1.60875e-16 5.84535e-16 6.64368e-17 -2.19259e-15 4.7792e-14 -1.08971e-12 2.30782e-11 -4.95869e-10 1.0849e-08 -2.42467e-07 5.54958e-06 -0.000130394 0.00315153 -0.0784724 1 -0.0784703 0.00315145 -0.000130384 5.54889e-06 -2.4243e-07 1.08486e-08 -4.95979e-10 2.31055e-11 -1.09433e-12 5.24502e-14 -2.08392e-15 1.24416e-16 1.18783e-16 1.6178e-17 -3.76115e-17 -1.14766e-16 2.27184e-17 
46.4 -403.912 -76.7721 18.2162 0.282356 0.249598 0.174188 0.123351 0.0859293 0.0555103 0.0467845 0.0467466 0.0464403 0.0463644 0.0463713 0.0463792 0.0463818 0.0463835 0.0463835 0.0463835 0.0463829 0.0463826 0.0463822 0.0463825 0.0463823 0.0463825 0.0463821 0.0463817 0.0463799 0.0463818 0.0463556 0.0464073 0.0485605 0.0659035 0.0914041 0.203322 0.335295 0.164502 -2.6468 -2.10593 -2.21816 -2.24289 -2.22878 -2.24485 -2.2787 -2.28006 -2.27803 -2.27777 -2.27781 -2.27783 -2.27784 -2.27785 -2.27785 -2.27785 -2.27785 -2.27785 -2.27785 -2.27785 -2.27785 -2.27785 -2.27784 -2.27784 -2.27784 -2.27784 -2.27781 -2.27783 -2.27921 -2.25755 -2.12884 -1.94055 -1.66872 -2.69421 1.14039 0.593397 0.523946 0.490215 0.505197 0.488606 0.454657 0.453197 0.455182 0.455417 0.45536 0.45532 0.455302 0.455292 0.455288 0.455287 0.455287 0.455289 0.45529 0.455292 0.455295 0.455299 0.455308 0.455322 0.455347 0.455373 0.455447 0.455524 0.454246 0.476428 0.604259 0.801557 1.03061 1.09298 -0.240774 0.234528 -0.238991 0.242755 -0.243476 0.242931 -0.243468 0.243631 -0.243767 0.243791 -0.243791 0.243791 -0.24379 0.24379 -0.24379 0.243788 -0.245338 1 -0.245338 0.243788 -0.24379 0.24379 -0.24379 0.24379 -0.24379 0.24379 -0.243791 0.243787 -0.243762 0.243228 -0.242851 0.243827 -0.236369 0.21554 -0.23984 -6.07857e-16 1.39423e-16 -8.67683e-16 7.83535e-18 6.95645e-16 1.29437e-16 -2.05444e-15 4.89076e-14 -1.10649e-12 2.3342e-11 -5.00966e-10 1.09505e-08 -2.44465e-07 5.58838e-06 -0.000131117 0.00316375 -0.0786262 1 -0.0786252 0.00316368 -0.00013111 5.58797e-06 -2.44448e-07 1.09509e-08 -5.01152e-10 2.33675e-11 -1.10789e-12 5.31893e-14 -3.11072e-15 1.38206e-16 3.09274e-16 -6.41681e-18 -2.69675e-16 8.11789e-17 -6.24101e-16 
46.5 -402.962 -77.6031 17.3852 0.322231 0.255225 0.196916 0.138143 0.0794025 0.0493656 0.0456913 0.0469165 0.0466128 0.0465381 0.046541 0.0465409 0.0465394 0.0465402 0.0465395 0.0465401 0.0465401 0.0465404 0.0465396 0.0465405 0.0465397 0.0465397 0.0465393 0.0465401 0.0465399 0.0465415 0.0465691 0.0463314 0.0471255 0.0723005 0.118913 0.247114 0.445258 0.143998 -2.71108 -2.07954 -2.26693 -2.26837 -2.23244 -2.24151 -2.26951 -2.27929 -2.2786 -2.2783 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27829 -2.27845 -2.27814 -2.27166 -2.2562 -2.20941 -2.08475 -2.13388 -2.73242 1.07612 0.619786 0.475175 0.464729 0.501545 0.491945 0.463843 0.45397 0.454615 0.454883 0.454876 0.454861 0.454854 0.454847 0.454845 0.454841 0.45484 0.45484 0.454843 0.454843 0.454848 0.454853 0.454862 0.454872 0.454892 0.454923 0.454808 0.455209 0.461794 0.477785 0.52369 0.657356 0.565446 1.05477 -0.241701 0.236792 -0.23539 0.240285 -0.243541 0.243922 -0.243981 0.243725 -0.24375 0.243764 -0.243767 0.243767 -0.243767 0.243767 -0.243767 0.243765 -0.245321 1 -0.245321 0.243765 -0.243767 0.243767 -0.243767 0.243767 -0.243767 0.243767 -0.243767 0.243761 -0.243748 0.243511 -0.243244 0.240855 -0.232447 0.205997 -0.241473 4.15925e-18 7.42515e-17 -2.63409e-16 -1.29487e-16 -5.65946e-16 1.43814e-16 -2.83551e-15 4.94115e-14 -1.12474e-12 2.36469e-11 -5.0644e-10 1.10552e-08 -2.46489e-07 5.62737e-06 -0.000131838 0.00317588 -0.078778 1 -0.0787795 0.00317592 -0.000131844 5.62778e-06 -2.46511e-07 1.10553e-08 -5.06401e-10 2.36316e-11 -1.12096e-12 5.39069e-14 -2.71636e-15 1.4289e-16 -1.89788e-16 2.99704e-17 1.31757e-16 -1.18563e-16 -9.02291e-16 
46.6 -402.006 -77.9908 16.9976 0.300252 0.277425 0.208882 0.141801 0.0854636 0.0567462 0.0465943 0.0465926 0.0467065 0.0467398 0.0467342 0.0467262 0.0467226 0.0467214 0.046721 0.0467214 0.046722 0.0467225 0.0467224 0.0467227 0.0467224 0.0467221 0.0467223 0.0467232 0.0467249 0.046724 0.0467684 0.0465781 0.0449246 0.0743364 0.160638 0.291159 0.502201 0.126285 -2.73088 -2.14887 -2.25337 -2.2562 -2.27396 -2.27278 -2.26973 -2.27707 -2.27882 -2.27891 -2.27886 -2.27883 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27882 -2.27883 -2.27882 -2.27895 -2.27875 -2.26813 -2.2657 -2.32175 -2.10535 -2.26101 -2.70937 1.05631 0.550453 0.48873 0.4769 0.460026 0.46067 0.46362 0.456196 0.454399 0.454278 0.454307 0.454321 0.454324 0.454323 0.454321 0.454318 0.454316 0.454314 0.454315 0.454316 0.45432 0.454326 0.454333 0.454342 0.454356 0.454391 0.454312 0.454601 0.465323 0.468285 0.411354 0.63675 0.438317 1.07782 -0.24259 0.233379 -0.232642 0.239681 -0.242687 0.243381 -0.24385 0.243865 -0.243752 0.243736 -0.243738 0.243739 -0.243739 0.243739 -0.243739 0.243737 -0.2453 1 -0.2453 0.243737 -0.243739 0.243739 -0.243739 0.243739 -0.243739 0.243739 -0.243739 0.243739 -0.243756 0.243501 -0.24238 0.235932 -0.221964 0.208593 -0.24311 -1.35936e-16 -3.69568e-17 3.73354e-16 -9.07023e-17 3.09129e-17 1.1467e-16 -1.38792e-15 5.03107e-14 -1.15535e-12 2.42364e-11 -5.16994e-10 1.12436e-08 -2.49835e-07 5.68563e-06 -0.000132809 0.00319069 -0.0789547 1 -0.0789567 0.00319079 -0.00013282 5.68624e-06 -2.49856e-07 1.12425e-08 -5.16722e-10 2.4197e-11 -1.15096e-12 5.55508e-14 -2.21798e-15 6.90901e-18 5.06974e-16 -1.25069e-16 -1.19457e-15 1.09832e-16 1.86919e-16 
46.7 -401.044 -77.4393 17.5491 0.240761 0.28531 0.196625 0.130631 0.0965002 0.0677429 0.0484731 0.0464719 0.0468386 0.0469369 0.0469305 0.0469255 0.0469248 0.0469233 0.0469237 0.0469234 0.0469237 0.0469238 0.0469245 0.0469238 0.0469244 0.0469243 0.0469248 0.0469246 0.0469258 0.0469235 0.0469229 0.0470576 0.0453139 0.0699322 0.161484 0.274791 0.437491 0.136525 -2.69478 -2.21858 -2.19744 -2.22469 -2.29667 -2.29615 -2.27963 -2.2772 -2.27912 -2.27948 -2.27946 -2.27944 -2.27944 -2.27943 -2.27943 -2.27943 -2.27943 -2.27943 -2.27943 -2.27943 -2.27943 -2.27943 -2.27944 -2.27944 -2.27944 -2.27944 -2.27935 -2.27955 -2.27427 -2.27373 -2.31159 -1.97425 -1.87901 -2.65281 1.09241 0.480742 0.544658 0.508415 0.437312 0.437303 0.453725 0.456065 0.454099 0.453705 0.453704 0.453711 0.453709 0.453709 0.453706 0.453705 0.453703 0.453702 0.453702 0.453705 0.453706 0.453711 0.453718 0.45373 0.453744 0.453777 0.453915 0.453802 0.45918 0.460251 0.421507 0.767849 0.82031 1.13438 -0.242225 0.228933 -0.234608 0.241726 -0.242035 0.241981 -0.243211 0.243817 -0.243732 0.243708 -0.243707 0.243707 -0.243707 0.243707 -0.243707 0.243705 -0.245276 1 -0.245276 0.243705 -0.243707 0.243707 -0.243707 0.243707 -0.243707 0.243707 -0.243707 0.243712 -0.243736 0.243152 -0.241368 0.235837 -0.219154 0.21981 -0.24262 -5.78419e-17 -1.25929e-16 -2.30729e-16 7.45617e-17 1.80846e-16 8.22107e-17 -2.33272e-15 5.207e-14 -1.19194e-12 2.4966e-11 -5.30388e-10 1.14814e-08 -2.53988e-07 5.75604e-06 -0.000133949 0.00320747 -0.0791517 1 -0.0791514 0.00320749 -0.000133948 5.75589e-06 -2.53967e-07 1.14795e-08 -5.30168e-10 2.49525e-11 -1.19445e-12 5.78424e-14 -2.69889e-15 1.34631e-16 6.18313e-16 5.22216e-17 1.11237e-15 2.02533e-17 2.8419e-16 
46.8 -400.072 -76.7377 18.2506 0.223402 0.270548 0.17327 0.121114 0.0982579 0.0681649 0.0490305 0.0469751 0.0470782 0.0471069 0.0471088 0.0471138 0.0471169 0.0471172 0.0471179 0.0471173 0.0471169 0.0471164 0.0471169 0.0471162 0.0471169 0.0471171 0.0471173 0.0471162 0.0471153 0.0471148 0.0470684 0.0473581 0.0480524 0.0655766 0.121423 0.22257 0.329032 0.159198 -2.65551 -2.19635 -2.17596 -2.21823 -2.27018 -2.28026 -2.28627 -2.28026 -2.27983 -2.27997 -2.28001 -2.28002 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.28003 -2.27984 -2.28019 -2.28229 -2.26976 -2.1925 -1.8695 -1.51683 -2.64355 1.13168 0.502976 0.566144 0.514875 0.463797 0.453193 0.447079 0.453003 0.453385 0.453212 0.453156 0.453129 0.453114 0.453109 0.453104 0.453104 0.453105 0.453106 0.453105 0.453108 0.45311 0.453114 0.453121 0.453136 0.453157 0.453185 0.453421 0.453168 0.451166 0.464224 0.5406 0.872607 1.1825 1.14364 -0.240947 0.229574 -0.238552 0.243531 -0.242424 0.241603 -0.242904 0.243606 -0.243678 0.24368 -0.243677 0.243677 -0.243676 0.243676 -0.243676 0.243674 -0.245253 1 -0.245253 0.243674 -0.243676 0.243676 -0.243676 0.243676 -0.243676 0.243676 -0.243677 0.24368 -0.243675 0.242896 -0.241545 0.240726 -0.227761 0.224156 -0.24065 1.08189e-16 5.93913e-18 9.3288e-16 1.87336e-16 7.06589e-16 1.0886e-16 -2.42476e-15 5.41166e-14 -1.22192e-12 2.55291e-11 -5.41009e-10 1.16758e-08 -2.57477e-07 5.81706e-06 -0.000134973 0.00322315 -0.0793395 1 -0.0793373 0.00322307 -0.000134964 5.81641e-06 -2.57443e-07 1.16753e-08 -5.411e-10 2.55587e-11 -1.22649e-12 5.96734e-14 -3.08523e-15 1.51685e-16 3.64302e-17 4.98858e-17 5.86858e-16 3.42251e-17 -2.80156e-16 
46.9 -399.09 -76.864 18.1243 0.27332 0.252824 0.177486 0.127446 0.0892097 0.0578851 0.0478334 0.0476669 0.0473494 0.0472687 0.0472767 0.0472848 0.0472874 0.0472891 0.0472891 0.0472891 0.0472885 0.0472881 0.0472878 0.0472881 0.0472878 0.0472881 0.0472877 0.0472873 0.0472854 0.0472876 0.0472586 0.0473142 0.0495836 0.0682407 0.0953224 0.20389 0.336016 0.166388 -2.65764 -2.1154 -2.21865 -2.24591 -2.23153 -2.24765 -2.28133 -2.28281 -2.28073 -2.28046 -2.2805 -2.28053 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28054 -2.28053 -2.28054 -2.28051 -2.28053 -2.28174 -2.25946 -2.12727 -1.93367 -1.6705 -2.69963 1.12955 0.583919 0.523447 0.487192 0.502456 0.485802 0.45202 0.450452 0.452487 0.452727 0.452666 0.452626 0.452607 0.452597 0.452593 0.452592 0.452593 0.452594 0.452596 0.452597 0.4526 0.452605 0.452614 0.452628 0.452653 0.452678 0.452755 0.45282 0.451709 0.474517 0.605832 0.808431 1.02882 1.08757 -0.240258 0.234479 -0.238971 0.242553 -0.24327 0.242726 -0.243319 0.24348 -0.243626 0.243651 -0.243651 0.24365 -0.24365 0.24365 -0.24365 0.243647 -0.245232 1 -0.245232 0.243648 -0.24365 0.24365 -0.24365 0.24365 -0.24365 0.24365 -0.24365 0.243647 -0.243618 0.243043 -0.242643 0.243869 -0.235835 0.215737 -0.239729 -7.16256e-17 1.89957e-16 -2.97187e-16 -8.28962e-17 -8.87878e-17 2.14616e-16 -2.64421e-15 5.57336e-14 -1.24363e-12 2.58767e-11 -5.4754e-10 1.18023e-08 -2.59894e-07 5.86243e-06 -0.00013579 0.00323653 -0.0795046 1 -0.0795036 0.00323647 -0.000135786 5.86217e-06 -2.59888e-07 1.18032e-08 -5.47764e-10 2.59049e-11 -1.24422e-12 6.06648e-14 -3.08862e-15 1.49097e-16 -3.07973e-16 -9.73769e-19 -2.67732e-17 -5.81233e-17 -3.78238e-16 
47 -398.1 -77.657 17.3314 0.321184 0.259265 0.199848 0.142126 0.0822937 0.0515045 0.046859 0.0478556 0.0475352 0.0474564 0.0474593 0.0474594 0.0474579 0.0474588 0.047458 0.0474587 0.0474587 0.0474589 0.0474582 0.0474591 0.0474583 0.0474582 0.0474578 0.0474586 0.0474583 0.0474604 0.0474898 0.0472377 0.0480559 0.0746941 0.121756 0.248826 0.446607 0.149359 -2.6898 -2.08485 -2.26822 -2.26998 -2.23395 -2.24334 -2.27228 -2.2821 -2.28134 -2.28103 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28102 -2.28119 -2.28087 -2.274 -2.25749 -2.20488 -2.07972 -2.12688 -2.74878 1.09739 0.614476 0.473885 0.463125 0.50003 0.490114 0.461079 0.451157 0.451876 0.452156 0.452149 0.452134 0.452127 0.452119 0.452117 0.452114 0.452113 0.452113 0.452115 0.452115 0.45212 0.452126 0.452134 0.452145 0.452165 0.452196 0.452069 0.452481 0.459454 0.476492 0.528223 0.66238 0.572448 1.03841 -0.240965 0.236984 -0.235267 0.240098 -0.243364 0.243767 -0.243853 0.243573 -0.243607 0.243621 -0.243624 0.243624 -0.243624 0.243624 -0.243624 0.243622 -0.245214 1 -0.245214 0.243622 -0.243624 0.243624 -0.243624 0.243624 -0.243624 0.243624 -0.243624 0.243618 -0.243604 0.243348 -0.243119 0.240898 -0.232155 0.206154 -0.240994 -1.96573e-16 5.62617e-17 -1.34846e-16 -1.63508e-16 1.34967e-16 1.44751e-16 -2.2631e-15 5.66943e-14 -1.26802e-12 2.62785e-11 -5.54624e-10 1.19345e-08 -2.62369e-07 5.90836e-06 -0.000136609 0.00324985 -0.0796677 1 -0.0796692 0.00324989 -0.000136615 5.90875e-06 -2.62388e-07 1.19347e-08 -5.54621e-10 2.62624e-11 -1.26355e-12 6.16973e-14 -2.98776e-15 1.51712e-16 -2.20914e-16 5.64032e-17 -2.22759e-16 1.93941e-16 -2.08539e-16 
47.1 -397.105 -78.0669 16.9215 0.309376 0.279158 0.212448 0.145447 0.0882796 0.0586617 0.047685 0.0475356 0.0476385 0.0476718 0.0476653 0.0476571 0.0476536 0.0476524 0.0476519 0.0476524 0.047653 0.0476535 0.0476534 0.0476537 0.0476534 0.0476531 0.0476533 0.0476542 0.0476559 0.0476549 0.0477042 0.0474953 0.0457586 0.0768339 0.163486 0.295635 0.505294 0.130135 -2.71009 -2.14441 -2.25868 -2.25872 -2.2747 -2.27366 -2.27203 -2.27983 -2.28159 -2.28167 -2.28162 -2.28159 -2.28158 -2.28157 -2.28157 -2.28157 -2.28158 -2.28158 -2.28158 -2.28158 -2.28158 -2.28158 -2.28158 -2.28158 -2.28159 -2.28158 -2.28172 -2.2815 -2.27034 -2.26726 -2.32211 -2.11505 -2.26485 -2.72337 1.0771 0.554917 0.483421 0.474376 0.459277 0.459789 0.461324 0.453436 0.451625 0.451517 0.45155 0.451564 0.451567 0.451566 0.451564 0.451561 0.451558 0.451557 0.451558 0.451559 0.451563 0.451569 0.451576 0.451585 0.451599 0.451634 0.451542 0.451856 0.463116 0.466718 0.410986 0.62705 0.434474 1.06383 -0.242158 0.233643 -0.232554 0.239484 -0.242512 0.243231 -0.243734 0.243722 -0.243607 0.243591 -0.243594 0.243594 -0.243595 0.243595 -0.243595 0.243593 -0.245192 1 -0.245192 0.243593 -0.243595 0.243595 -0.243595 0.243595 -0.243595 0.243595 -0.243594 0.243594 -0.243613 0.243338 -0.242241 0.23577 -0.221492 0.208544 -0.242742 1.27003e-17 -7.26958e-17 4.28368e-16 -4.36684e-17 1.90903e-17 8.19703e-17 -2.89784e-15 5.76666e-14 -1.30471e-12 2.69433e-11 -5.664e-10 1.21421e-08 -2.66017e-07 5.9714e-06 -0.000137655 0.00326571 -0.0798551 1 -0.0798571 0.0032658 -0.000137664 5.9719e-06 -2.66032e-07 1.21406e-08 -5.66115e-10 2.69006e-11 -1.29878e-12 6.36349e-14 -4.27129e-15 1.56567e-16 1.18138e-15 -1.44836e-16 -1.79091e-16 2.70614e-17 -8.09461e-16 
47.2 -396.102 -77.5791 17.4092 0.252154 0.284778 0.199422 0.134773 0.0997438 0.0700918 0.049463 0.0473978 0.0477792 0.0478824 0.0478751 0.0478697 0.0478689 0.0478673 0.0478678 0.0478674 0.0478678 0.0478679 0.0478685 0.0478678 0.0478684 0.0478683 0.0478688 0.0478686 0.04787 0.0478673 0.0478692 0.0480022 0.0461368 0.0725468 0.166183 0.281379 0.443401 0.13524 -2.70221 -2.21456 -2.20426 -2.22891 -2.29939 -2.29834 -2.28154 -2.27981 -2.2819 -2.28227 -2.28225 -2.28223 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28222 -2.28223 -2.28223 -2.28214 -2.28233 -2.27651 -2.27641 -2.32259 -1.99461 -1.9021 -2.65366 1.08498 0.484763 0.537837 0.504186 0.434593 0.43511 0.451817 0.45345 0.451312 0.450911 0.450914 0.450922 0.450921 0.450921 0.450918 0.450917 0.450915 0.450914 0.450913 0.450917 0.450918 0.450923 0.45093 0.450941 0.450955 0.450989 0.451126 0.451025 0.456945 0.457575 0.410515 0.747495 0.797221 1.13353 -0.242303 0.228935 -0.234533 0.241493 -0.241801 0.241766 -0.243076 0.243681 -0.243586 0.243562 -0.24356 0.24356 -0.243561 0.243561 -0.243561 0.243559 -0.245166 1 -0.245166 0.243559 -0.243561 0.243561 -0.243561 0.243561 -0.243561 0.243561 -0.243561 0.243566 -0.243592 0.242967 -0.241104 0.23541 -0.218105 0.2197 -0.242703 -4.48767e-16 -1.51305e-16 3.09445e-17 1.65776e-16 -1.0113e-16 6.13402e-17 -2.05071e-15 5.92819e-14 -1.3439e-12 2.77444e-11 -5.8098e-10 1.23981e-08 -2.70453e-07 6.04627e-06 -0.000138864 0.00328353 -0.0800631 1 -0.0800629 0.00328355 -0.000138863 6.0461e-06 -2.70427e-07 1.23955e-08 -5.80678e-10 2.77265e-11 -1.34556e-12 6.61784e-14 -2.48572e-15 1.5782e-16 -1.53258e-16 1.10985e-16 -3.57148e-16 6.21309e-17 -3.21157e-16 
47.3 -395.091 -76.8858 18.1025 0.21997 0.272179 0.176099 0.125007 0.102213 0.0712762 0.0501179 0.0478948 0.0480311 0.0480659 0.048068 0.0480727 0.0480757 0.0480759 0.0480766 0.0480759 0.0480756 0.0480751 0.0480757 0.0480749 0.0480756 0.0480758 0.048076 0.0480749 0.0480742 0.0480733 0.0480236 0.0483359 0.0489957 0.0680514 0.127694 0.225921 0.332985 0.155337 -2.68411 -2.20507 -2.17853 -2.2216 -2.27554 -2.28491 -2.28874 -2.28287 -2.28263 -2.2828 -2.28284 -2.28285 -2.28286 -2.28286 -2.28286 -2.28286 -2.28286 -2.28285 -2.28286 -2.28285 -2.28286 -2.28286 -2.28286 -2.28285 -2.28285 -2.28286 -2.28265 -2.28302 -2.28489 -2.27324 -2.20622 -1.87784 -1.53148 -2.63401 1.10309 0.494251 0.563575 0.511501 0.458439 0.44854 0.444614 0.450392 0.450588 0.450387 0.450328 0.450303 0.450289 0.450284 0.450279 0.450279 0.45028 0.450281 0.45028 0.450283 0.450285 0.450289 0.450296 0.450311 0.450331 0.450359 0.450612 0.450333 0.448559 0.460742 0.526877 0.864261 1.16785 1.15318 -0.241141 0.229236 -0.238473 0.243345 -0.242132 0.241301 -0.242728 0.243461 -0.243532 0.243532 -0.243528 0.243528 -0.243528 0.243527 -0.243527 0.243525 -0.245141 1 -0.245141 0.243525 -0.243527 0.243527 -0.243527 0.243527 -0.243527 0.243528 -0.243528 0.243532 -0.243528 0.242685 -0.241195 0.24033 -0.226417 0.224451 -0.240958 -1.41244e-16 8.08088e-17 5.31586e-16 1.65738e-16 -5.60892e-16 1.95076e-16 -2.49202e-15 6.17184e-14 -1.37872e-12 2.84118e-11 -5.93317e-10 1.26201e-08 -2.74377e-07 6.11394e-06 -0.000139984 0.00330045 -0.0802634 1 -0.0802612 0.00330038 -0.000139976 6.11335e-06 -2.74345e-07 1.26195e-08 -5.93368e-10 2.84411e-11 -1.38539e-12 6.839e-14 -3.39811e-15 1.70512e-16 1.32871e-15 4.86361e-17 -6.78953e-16 -9.71433e-17 9.99891e-17 
47.4 -394.069 -76.9418 18.0466 0.258834 0.257796 0.179256 0.130948 0.0933076 0.061154 0.0491453 0.0486312 0.0483215 0.048241 0.0482499 0.0482584 0.0482612 0.0482629 0.0482629 0.0482629 0.0482622 0.0482619 0.0482616 0.0482618 0.0482616 0.0482619 0.0482615 0.048261 0.0482591 0.0482614 0.0482264 0.0483078 0.0507058 0.0704449 0.0992467 0.201872 0.332321 0.166381 -2.67717 -2.13167 -2.21644 -2.24688 -2.23586 -2.2521 -2.28478 -2.28569 -2.28357 -2.28331 -2.28336 -2.28339 -2.2834 -2.28341 -2.28341 -2.28341 -2.28341 -2.28341 -2.28341 -2.28341 -2.28341 -2.28341 -2.2834 -2.2834 -2.2834 -2.2834 -2.28336 -2.28342 -2.28484 -2.26228 -2.12905 -1.92078 -1.651 -2.69517 1.11002 0.567658 0.525659 0.486224 0.498124 0.481351 0.448572 0.447574 0.449646 0.449869 0.449802 0.449761 0.449742 0.449732 0.449728 0.449727 0.449728 0.449729 0.449731 0.449732 0.449735 0.449739 0.449748 0.449762 0.449788 0.449813 0.449906 0.449932 0.448613 0.4717 0.604047 0.821322 1.04832 1.09202 -0.240005 0.234228 -0.239002 0.24248 -0.243007 0.242428 -0.243124 0.243314 -0.243475 0.2435 -0.2435 0.243499 -0.243498 0.243498 -0.243498 0.243496 -0.245119 1 -0.245119 0.243496 -0.243498 0.243498 -0.243498 0.243498 -0.243498 0.243499 -0.243499 0.243495 -0.243464 0.24283 -0.242381 0.24388 -0.235008 0.216357 -0.239727 3.51618e-16 2.42065e-16 -9.49006e-16 -1.90349e-16 8.73533e-16 3.00608e-16 -3.65902e-15 6.413e-14 -1.40886e-12 2.88811e-11 -6.01879e-10 1.27806e-08 -2.7734e-07 6.16754e-06 -0.000140916 0.0033152 -0.0804415 1 -0.0804404 0.00331514 -0.000140912 6.1674e-06 -2.77347e-07 1.27826e-08 -6.02199e-10 2.89169e-11 -1.41192e-12 6.98247e-14 -4.06647e-15 1.87913e-16 -3.50627e-16 -6.94662e-18 -2.8863e-18 4.15267e-17 -1.59526e-16 
