time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.2 -123.444 -59.9887 7.66839 0.156179 0.184988 0.171888 0.173015 0.172732 0.172688 0.172703 0.172716 0.172693 0.172729 0.172722 0.172675 0.172867 0.1727 0.181608 0.231123 0.31721 0.28822 0.308035 0.294613 0.234656 0.294834 0.430178 0.504338 -3.13979 -2.48788 -2.5027 -2.50709 -2.50629 -2.50626 -2.50628 -2.5063 -2.50627 -2.50631 -2.5063 -2.50618 -2.50652 -2.50664 -2.50888 -2.48032 -2.44527 -2.41036 -2.36949 -2.40298 -2.42104 -2.40405 -2.01118 -2.83428 0.647403 0.211444 0.239399 0.226011 0.227689 0.227194 0.227073 0.226964 0.22695 0.226885 0.226872 0.226989 0.226644 0.22654 0.224309 0.252898 0.287991 0.323 0.363966 0.331001 0.312061 0.338055 0.688139 0.952911 0.214306 -0.222349 0.220457 -0.220782 0.220866 -0.220881 0.220882 -0.220883 0.220882 -0.220893 0.220891 -0.228167 1 -0.228091 0.220308 -0.218392 0.214462 -0.216882 0.19285 -0.207344 0.182805 -0.216732 0.212844 -0.214573 0.210943 3.12398e-11 -4.42479e-10 2.77303e-09 -1.7712e-08 1.18133e-07 -7.89004e-07 5.36268e-06 -3.66118e-05 0.000262688 -0.00196523 0.0162041 -0.168326 1 -0.168244 0.0163788 -0.00210462 0.000609362 -0.000141016 9.83296e-05 -7.5782e-05 5.58023e-05 -5.90821e-06 -2.92226e-06 8.33531e-07 2.5858e-09 
9.3 -118.698 -60.047 7.61005 0.210697 0.189073 0.180911 0.183742 0.183426 0.183391 0.183413 0.183424 0.183397 0.183434 0.183409 0.18339 0.183717 0.184525 0.183796 0.208356 0.306929 0.280703 0.330577 0.277358 0.268257 0.28111 0.402686 0.486993 -3.18443 -2.48598 -2.51326 -2.5193 -2.51828 -2.51825 -2.51828 -2.5183 -2.51826 -2.51831 -2.51828 -2.51817 -2.51854 -2.52181 -2.5159 -2.45794 -2.43487 -2.37023 -2.36001 -2.36424 -2.4609 -2.38592 -1.97629 -2.83128 0.602758 0.213347 0.228848 0.213801 0.215707 0.215202 0.215077 0.21497 0.214958 0.214885 0.2149 0.215002 0.21463 0.21136 0.217287 0.27528 0.298391 0.363129 0.373448 0.369741 0.272201 0.356185 0.723038 0.955908 0.213763 -0.219755 0.218753 -0.218681 0.218677 -0.218692 0.218693 -0.218693 0.218693 -0.218703 0.218713 -0.226533 1 -0.226401 0.217922 -0.217962 0.215547 -0.216071 0.200866 -0.207536 0.182901 -0.215627 0.212487 -0.2125 0.210617 6.62237e-11 -7.04054e-10 4.55308e-09 -2.76775e-08 1.75613e-07 -1.10304e-06 7.10132e-06 -4.56834e-05 0.000310972 -0.0022019 0.01757 -0.174361 1 -0.17424 0.0179026 -0.00243703 0.00065125 -3.28494e-06 -2.23484e-05 -7.87752e-05 7.44756e-05 -1.40971e-05 1.07935e-06 8.78635e-07 -4.28486e-07 
9.4 -114.221 -60.1459 7.51118 0.279727 0.193207 0.191316 0.194832 0.194569 0.194563 0.194583 0.194589 0.194569 0.194592 0.194547 0.194572 0.194971 0.196774 0.187993 0.187205 0.299074 0.269789 0.353057 0.276161 0.300906 0.275694 0.373766 0.457984 -3.23712 -2.48366 -2.52487 -2.53098 -2.53004 -2.53004 -2.53006 -2.53007 -2.53005 -2.53008 -2.53002 -2.52997 -2.53023 -2.53565 -2.52291 -2.4432 -2.42587 -2.33026 -2.35449 -2.33207 -2.48573 -2.36525 -1.96588 -2.83739 0.550074 0.215664 0.217231 0.202118 0.203943 0.203411 0.203298 0.203198 0.203174 0.203109 0.203153 0.203202 0.202934 0.197526 0.210285 0.290022 0.307396 0.403096 0.378961 0.401912 0.247375 0.376852 0.733446 0.949798 0.213828 -0.2161 0.216931 -0.216458 0.216364 -0.216375 0.216376 -0.216374 0.216375 -0.216386 0.216414 -0.224809 1 -0.224646 0.215594 -0.217357 0.216291 -0.214674 0.207514 -0.206427 0.186942 -0.214174 0.211211 -0.209244 0.210299 1.54562e-10 -9.83451e-10 6.86443e-09 -3.94061e-08 2.50181e-07 -1.40599e-06 9.49394e-06 -5.60928e-05 0.000389214 -0.00255998 0.0190399 -0.18047 1 -0.180351 0.019458 -0.00286242 0.000618688 0.000146784 -0.000173634 -6.3298e-05 7.43402e-05 -2.14004e-05 7.60617e-06 5.34351e-07 -9.32403e-07 
9.5 -110.014 -60.3258 7.33124 0.348043 0.199305 0.203323 0.206269 0.206151 0.206175 0.20619 0.206189 0.206182 0.206182 0.206138 0.206191 0.206592 0.209081 0.196088 0.177482 0.293294 0.262476 0.370386 0.295307 0.32785 0.28192 0.361902 0.427821 -3.28943 -2.48317 -2.53744 -2.54207 -2.54154 -2.54156 -2.54156 -2.54156 -2.54156 -2.54157 -2.54151 -2.5415 -2.54161 -2.54756 -2.53077 -2.44144 -2.42258 -2.30406 -2.35403 -2.31814 -2.49343 -2.35067 -1.98343 -2.8536 0.497758 0.216155 0.204663 0.191031 0.192444 0.191894 0.191793 0.191703 0.191661 0.191618 0.191665 0.191665 0.19156 0.185612 0.202418 0.291774 0.31068 0.429299 0.379422 0.415845 0.239669 0.391429 0.715889 0.93359 0.213938 -0.211766 0.214845 -0.21409 0.213929 -0.213931 0.213932 -0.21393 0.213932 -0.213948 0.213987 -0.222994 1 -0.222839 0.213344 -0.216102 0.215882 -0.212577 0.210415 -0.203851 0.192964 -0.212164 0.208745 -0.204961 0.209427 2.61326e-10 -1.85423e-10 2.26505e-09 -2.41245e-08 1.98447e-07 -1.40649e-06 1.44032e-05 -8.98257e-05 0.000557988 -0.00325594 0.0206539 -0.186631 1 -0.186572 0.0210504 -0.00355867 0.000549598 0.000226876 -0.000303036 -3.38478e-05 4.76525e-05 -2.20778e-05 1.42295e-05 -2.33222e-07 -1.24533e-06 
9.6 -106.08 -60.5925 7.06461 0.405591 0.20883 0.216843 0.218055 0.218157 0.218196 0.218206 0.218198 0.218202 0.218181 0.218165 0.218217 0.218546 0.221167 0.208691 0.185054 0.292409 0.263311 0.380013 0.328087 0.346634 0.299967 0.373831 0.40263 -3.33438 -2.48652 -2.5505 -2.55258 -2.55273 -2.55275 -2.55275 -2.55274 -2.55275 -2.55273 -2.5527 -2.55272 -2.55267 -2.55745 -2.53964 -2.45354 -2.42591 -2.29865 -2.35731 -2.32565 -2.48625 -2.34607 -2.02484 -2.87861 0.452814 0.212801 0.1916 0.180523 0.181249 0.180705 0.180609 0.180528 0.180471 0.180457 0.180471 0.180445 0.180494 0.175723 0.193551 0.279676 0.307359 0.434703 0.376149 0.408335 0.246849 0.396033 0.674482 0.908584 0.213532 -0.20717 0.212376 -0.211558 0.211373 -0.211364 0.211364 -0.211362 0.211364 -0.211388 0.211432 -0.221086 1 -0.220981 0.211136 -0.213919 0.213932 -0.209881 0.208516 -0.200265 0.198752 -0.209586 0.20511 -0.199937 0.207489 -2.82211e-09 1.33812e-08 -8.3911e-08 2.66668e-07 -5.30505e-07 5.12396e-07 2.10557e-05 -0.000113859 0.000772222 -0.00414204 0.0224064 -0.192849 1 -0.192898 0.0226707 -0.00430736 0.000456553 0.000327726 -0.000384238 1.88026e-06 4.80527e-06 -2.22989e-05 2.10607e-05 -1.28657e-06 -1.24808e-06 
9.7 -102.42 -60.926 6.73108 0.446468 0.222504 0.231557 0.230204 0.230551 0.230594 0.230595 0.230584 0.230593 0.23056 0.23059 0.230621 0.230803 0.232916 0.225165 0.210121 0.300639 0.273665 0.382146 0.363646 0.356066 0.327281 0.408363 0.389044 -3.36757 -2.49519 -2.56344 -2.56259 -2.56358 -2.56358 -2.56357 -2.56356 -2.56358 -2.56354 -2.56356 -2.56359 -2.56343 -2.56562 -2.54913 -2.47702 -2.43454 -2.31417 -2.3629 -2.35085 -2.46919 -2.35136 -2.08056 -2.90985 0.419623 0.204134 0.178659 0.170508 0.170398 0.169878 0.169786 0.169707 0.169643 0.169652 0.169616 0.169574 0.169733 0.167559 0.184057 0.256203 0.298725 0.419186 0.370552 0.383129 0.263912 0.390743 0.618766 0.877338 0.212161 -0.202667 0.209458 -0.208856 0.208697 -0.208676 0.208675 -0.208674 0.208675 -0.208708 0.208755 -0.219087 1 -0.219065 0.208902 -0.210769 0.21048 -0.206807 0.202117 -0.196401 0.20245 -0.206573 0.200549 -0.194549 0.204164 -2.5599e-08 5.56368e-08 -2.11229e-07 6.24824e-07 4.12279e-07 -2.95829e-06 5.02692e-05 -0.000201093 0.00105275 -0.00508648 0.0242962 -0.199127 1 -0.199297 0.0243471 -0.00503414 0.000376239 0.000345992 -0.000369742 5.04442e-05 -5.68025e-05 -1.81345e-05 2.54505e-05 -3.42934e-06 -3.85112e-07 
9.8 -99.0313 -61.2953 6.36176 0.46853 0.240321 0.247021 0.24274 0.243303 0.243345 0.243332 0.24332 0.243335 0.243296 0.243363 0.243382 0.243353 0.244393 0.244144 0.248062 0.321903 0.293331 0.380723 0.394814 0.356683 0.359775 0.46204 0.397087 -3.38761 -2.50974 -2.57567 -2.57223 -2.57406 -2.57402 -2.57401 -2.574 -2.57402 -2.57397 -2.57403 -2.57409 -2.57388 -2.57262 -2.55875 -2.50751 -2.44657 -2.34562 -2.37068 -2.38627 -2.44823 -2.36436 -2.13889 -2.94451 0.399582 0.189588 0.166432 0.160875 0.159926 0.159435 0.15935 0.15927 0.159201 0.159224 0.159146 0.159073 0.159291 0.160559 0.174439 0.225714 0.286693 0.38774 0.362778 0.347711 0.284868 0.377744 0.560431 0.842685 0.209561 -0.198505 0.206098 -0.205991 0.205905 -0.205873 0.205871 -0.205872 0.205872 -0.205911 0.205971 -0.217005 1 -0.217078 0.206561 -0.206825 0.205868 -0.203572 0.192514 -0.192872 0.202904 -0.203311 0.195429 -0.189216 0.199395 -1.24902e-08 -1.35656e-08 3.91487e-07 -1.42075e-06 7.43701e-06 -2.54024e-05 0.000108263 -0.000374629 0.00138064 -0.00598458 0.0263083 -0.205448 1 -0.205715 0.0261215 -0.00571718 0.000379616 0.000221944 -0.000239824 0.000101239 -0.00013144 -6.31397e-06 2.45603e-05 -6.55513e-06 1.55305e-06 
9.9 -95.9075 -61.6701 5.98694 0.472258 0.261681 0.262781 0.255692 0.256384 0.256428 0.256398 0.25639 0.256412 0.25637 0.256448 0.256477 0.256201 0.255822 0.264119 0.292503 0.35439 0.321376 0.381521 0.419459 0.351148 0.393668 0.525615 0.433116 -3.39576 -2.52963 -2.58676 -2.58159 -2.58411 -2.58406 -2.58403 -2.58403 -2.58405 -2.584 -2.58408 -2.5842 -2.58397 -2.5791 -2.56816 -2.54004 -2.46056 -2.3856 -2.3817 -2.42386 -2.42893 -2.38239 -2.18936 -2.98017 0.391428 0.169694 0.155345 0.151513 0.14987 0.149395 0.149322 0.149239 0.149164 0.149192 0.1491 0.148972 0.1492 0.154076 0.16503 0.193177 0.272708 0.347752 0.351754 0.310123 0.304171 0.359717 0.509968 0.807026 0.205671 -0.194816 0.202373 -0.202981 0.203003 -0.202964 0.202961 -0.202964 0.202963 -0.203007 0.203091 -0.214852 1 -0.215012 0.204034 -0.202385 0.200573 -0.200294 0.18148 -0.189909 0.199749 -0.199963 0.190138 -0.184325 0.193388 1.64413e-07 -3.33558e-07 1.63527e-06 -5.01922e-06 1.70687e-05 -5.27353e-05 0.000167262 -0.000534364 0.00171889 -0.00688097 0.0284468 -0.21178 1 -0.212088 0.0280254 -0.00632835 0.000563418 -6.19441e-05 -6.60323e-06 0.00013883 -0.000197457 1.33242e-05 1.51135e-05 -1.00648e-05 4.37119e-06 
10 -93.0378 -62.028 5.6291 0.460035 0.28549 0.278446 0.269087 0.269768 0.269823 0.269779 0.269778 0.269803 0.269766 0.269825 0.26988 0.269362 0.26753 0.283827 0.337386 0.390508 0.355983 0.389228 0.438561 0.343784 0.425935 0.587582 0.491735 -3.39517 -2.55332 -2.59651 -2.59077 -2.59371 -2.59368 -2.59364 -2.59363 -2.59366 -2.59362 -2.59367 -2.59387 -2.59366 -2.58566 -2.57733 -2.57005 -2.47587 -2.42683 -2.39733 -2.45719 -2.4155 -2.40309 -2.22504 -3.01518 0.392023 0.146009 0.145594 0.142334 0.140268 0.139777 0.13972 0.13963 0.139556 0.139575 0.139501 0.139303 0.139512 0.147518 0.155866 0.163173 0.257397 0.306524 0.336127 0.276791 0.317598 0.339016 0.474282 0.772009 0.200623 -0.191641 0.198417 -0.199848 0.199996 -0.199957 0.199953 -0.199956 0.199956 -0.200004 0.200126 -0.212641 1 -0.212865 0.20125 -0.197776 0.195062 -0.196965 0.170771 -0.187353 0.193325 -0.196618 0.185012 -0.180152 0.186548 3.35215e-07 -5.72381e-07 2.20875e-06 -6.56235e-06 2.21215e-05 -6.75351e-05 0.000206388 -0.000654039 0.00205653 -0.00785027 0.0307088 -0.218095 1 -0.218368 0.0300706 -0.00695035 0.0010187 -0.00054316 0.000277407 0.000150073 -0.000228372 4.09181e-05 -3.85526e-06 -1.37454e-05 7.83282e-06 
10.1 -90.4088 -62.3561 5.30101 0.43617 0.310248 0.29373 0.28293 0.283431 0.283495 0.283449 0.283461 0.28348 0.283453 0.283475 0.283551 0.282848 0.279872 0.302416 0.37721 0.423698 0.394111 0.40602 0.453629 0.339755 0.454622 0.641102 0.561304 -3.38986 -2.57852 -2.60497 -2.59981 -2.60284 -2.60285 -2.6028 -2.60281 -2.60283 -2.6028 -2.60282 -2.60306 -2.60288 -2.59274 -2.58645 -2.59403 -2.49245 -2.46368 -2.4182 -2.48241 -2.4105 -2.4246 -2.24354 -3.04862 0.397335 0.120799 0.137137 0.133288 0.131143 0.130607 0.130558 0.130459 0.130394 0.130395 0.130358 0.130106 0.130291 0.14044 0.146744 0.139187 0.240813 0.269676 0.315255 0.251568 0.322601 0.317501 0.455779 0.738575 0.19469 -0.188952 0.194395 -0.196614 0.19689 -0.196859 0.196853 -0.196857 0.196858 -0.196915 0.197078 -0.210379 1 -0.210631 0.198161 -0.193276 0.189697 -0.193472 0.161771 -0.184811 0.184486 -0.193273 0.180294 -0.176803 0.179388 3.98158e-07 -7.03967e-07 2.35701e-06 -6.93745e-06 2.38673e-05 -7.35187e-05 0.000230876 -0.000738875 0.00237693 -0.00883395 0.0330585 -0.224376 1 -0.224533 0.0322615 -0.00772881 0.00171994 -0.00104961 0.000525594 9.81789e-05 -0.000202455 7.11882e-05 -2.92282e-05 -1.56031e-05 1.09159e-05 
10.2 -88.0055 -62.6499 5.00717 0.406164 0.334264 0.308467 0.297204 0.297347 0.297397 0.297366 0.297391 0.297393 0.297386 0.297368 0.297436 0.29665 0.293146 0.319487 0.408014 0.45198 0.43218 0.431911 0.465671 0.344022 0.479523 0.683583 0.630854 -3.38385 -2.60273 -2.61235 -2.60873 -2.61148 -2.61155 -2.61151 -2.61152 -2.61152 -2.61152 -2.6115 -2.61175 -2.61157 -2.60057 -2.59582 -2.61003 -2.51034 -2.49284 -2.44374 -2.49825 -2.41483 -2.44545 -2.24645 -3.07998 0.403337 0.0965904 0.129749 0.124368 0.122507 0.121908 0.121851 0.121741 0.121695 0.12167 0.121673 0.121414 0.121597 0.132607 0.137374 0.123193 0.222922 0.240518 0.289714 0.235731 0.318275 0.296652 0.452869 0.707213 0.188234 -0.186672 0.190473 -0.193296 0.193688 -0.193675 0.193668 -0.193671 0.193673 -0.193744 0.193948 -0.208068 1 -0.208308 0.194749 -0.189072 0.184718 -0.189659 0.155312 -0.181879 0.174363 -0.189842 0.176119 -0.174179 0.172426 4.42752e-07 -8.45328e-07 2.60316e-06 -7.51704e-06 2.57342e-05 -7.97839e-05 0.000256707 -0.000828065 0.00270169 -0.00984182 0.0354744 -0.230613 1 -0.230591 0.0346054 -0.008689 0.00261432 -0.00142572 0.000664512 -1.5159e-05 -0.000110733 9.60808e-05 -5.59471e-05 -1.38749e-05 1.24124e-05 
10.3 -85.8125 -62.9103 4.74672 0.376238 0.35592 0.322599 0.311861 0.311475 0.311476 0.311476 0.311507 0.311486 0.311508 0.311462 0.31148 0.31074 0.307547 0.335056 0.428269 0.477574 0.467449 0.466494 0.47606 0.359819 0.50212 0.715701 0.692721 -3.3805 -2.62361 -2.61901 -2.6175 -2.61962 -2.61976 -2.61975 -2.61977 -2.61975 -2.61977 -2.61973 -2.61992 -2.61968 -2.60918 -2.60564 -2.61767 -2.52924 -2.51321 -2.47221 -2.50544 -2.42804 -2.46445 -2.23795 -3.10894 0.406687 0.0757149 0.123096 0.115604 0.114366 0.113697 0.113607 0.113493 0.113472 0.113416 0.113443 0.113245 0.113484 0.12399 0.127553 0.115544 0.20403 0.220143 0.261246 0.228541 0.305064 0.277657 0.461374 0.678253 0.181648 -0.184689 0.186794 -0.189909 0.190392 -0.190408 0.190402 -0.190403 0.190406 -0.190494 0.190742 -0.205708 1 -0.205891 0.191032 -0.18524 0.180245 -0.185398 0.151641 -0.17831 0.16413 -0.186182 0.17252 -0.172007 0.166105 5.21979e-07 -1.08362e-06 3.07974e-06 -8.71494e-06 2.916e-05 -8.97146e-05 0.000290922 -0.000932134 0.00304704 -0.0108926 0.0379643 -0.236799 1 -0.236562 0.0371325 -0.0098596 0.00363167 -0.00157557 0.000655951 -0.00016352 3.91718e-05 0.000106977 -7.74184e-05 -7.67779e-06 1.11008e-05 
10.4 -83.8144 -63.1408 4.51621 0.352966 0.373911 0.336162 0.326827 0.325773 0.32568 0.32572 0.325748 0.325706 0.325757 0.325706 0.325633 0.325073 0.323138 0.349461 0.438675 0.503248 0.498855 0.508852 0.487324 0.38787 0.524142 0.740267 0.742726 -3.38211 -2.63936 -2.62529 -2.62604 -2.62727 -2.62748 -2.62752 -2.62754 -2.62749 -2.62755 -2.62751 -2.62757 -2.62718 -2.61844 -2.61591 -2.61805 -2.54831 -2.52543 -2.50111 -2.50598 -2.44874 -2.4807 -2.22314 -3.13513 0.405082 0.0599626 0.116814 0.107058 0.106715 0.105979 0.105836 0.105724 0.105726 0.105645 0.105668 0.105602 0.105985 0.114736 0.117283 0.115166 0.184952 0.207922 0.232344 0.227998 0.284367 0.261406 0.476184 0.652061 0.175294 -0.182867 0.183449 -0.186465 0.187006 -0.187063 0.187059 -0.187058 0.187062 -0.187171 0.187465 -0.203301 1 -0.203379 0.187065 -0.18177 0.176311 -0.180642 0.150507 -0.174086 0.154807 -0.182136 0.169449 -0.169906 0.160741 6.48123e-07 -1.44731e-06 3.8542e-06 -1.07082e-05 3.48865e-05 -0.000105447 0.000339574 -0.00106787 0.00344341 -0.0119769 0.0405397 -0.242918 1 -0.24247 0.0398786 -0.0112626 0.00466189 -0.00147761 0.00050259 -0.00030795 0.000225499 9.88732e-05 -8.68012e-05 3.01643e-06 6.19853e-06 
10.5 -81.9963 -63.3455 4.31159 0.34191 0.387417 0.349263 0.342006 0.340193 0.339968 0.340045 0.340061 0.340008 0.340082 0.340041 0.339854 0.339607 0.339847 0.363238 0.44138 0.528712 0.526861 0.556583 0.502328 0.427267 0.546236 0.758442 0.77835 -3.38985 -2.64894 -2.63152 -2.63429 -2.63444 -2.63471 -2.63482 -2.63483 -2.63476 -2.63483 -2.63482 -2.63469 -2.63406 -2.62806 -2.62639 -2.61326 -2.56635 -2.53122 -2.52773 -2.50244 -2.47495 -2.49368 -2.20674 -3.1581 0.397343 0.0503825 0.110586 0.0988099 0.0995473 0.0987495 0.0985407 0.0984386 0.0984544 0.0983576 0.0983539 0.0984741 0.0991095 0.105116 0.106799 0.119958 0.166911 0.20214 0.205729 0.23154 0.258151 0.248423 0.492586 0.629095 0.169464 -0.181051 0.180469 -0.182975 0.183535 -0.183642 0.183643 -0.18364 0.183645 -0.183777 0.18413 -0.200844 1 -0.200775 0.182938 -0.178588 0.172888 -0.175455 0.151303 -0.169389 0.147127 -0.177575 0.16679 -0.167478 0.156492 8.27048e-07 -1.96317e-06 4.97482e-06 -1.35453e-05 4.30225e-05 -0.000126928 0.000403222 -0.00123442 0.00391238 -0.0131354 0.0432217 -0.248948 1 -0.24833 0.0428759 -0.0129118 0.00563084 -0.00122922 0.000255387 -0.00041319 0.00041792 6.72198e-05 -7.67922e-05 1.74716e-05 -2.72237e-06 
10.6 -80.3442 -63.5279 4.12921 0.346389 0.396249 0.362038 0.357295 0.354695 0.354314 0.354412 0.354414 0.354365 0.354444 0.35442 0.354124 0.35431 0.35748 0.376983 0.439273 0.552012 0.552613 0.605905 0.523033 0.47641 0.568536 0.767776 0.797152 -3.40391 -2.65209 -2.6379 -2.64215 -2.64113 -2.64146 -2.64164 -2.64163 -2.64157 -2.64164 -2.64167 -2.64133 -2.64034 -2.6377 -2.63668 -2.60589 -2.58202 -2.53274 -2.54958 -2.49742 -2.50444 -2.50326 -2.19232 -3.17735 0.383284 0.0472386 0.104206 0.090947 0.0928482 0.0919923 0.0917205 0.0916323 0.0916465 0.0915496 0.0915074 0.0918401 0.092829 0.0954724 0.0965153 0.127332 0.151247 0.200614 0.18387 0.236566 0.228663 0.238843 0.507004 0.609842 0.164351 -0.179076 0.177817 -0.179448 0.179986 -0.18015 0.180158 -0.180154 0.180161 -0.180316 0.180743 -0.19834 1 -0.19809 0.178754 -0.175589 0.169907 -0.170011 0.153246 -0.16452 0.141474 -0.172438 0.16438 -0.1644 0.153362 1.07111e-06 -2.63826e-06 6.49092e-06 -1.72924e-05 5.37769e-05 -0.000153921 0.000482774 -0.00143145 0.00446745 -0.0144242 0.0460308 -0.254865 1 -0.254154 0.0461392 -0.014838 0.00646172 -0.00099469 3.28043e-06 -0.000468046 0.000589928 1.74845e-05 -4.4071e-05 3.32603e-05 -1.47872e-05 
10.7 -78.8447 -63.691 3.96611 0.366771 0.400927 0.374631 0.37259 0.369256 0.368711 0.368807 0.368792 0.368762 0.368829 0.368816 0.368445 0.369167 0.375749 0.391213 0.435675 0.571458 0.576907 0.652059 0.549777 0.533036 0.591582 0.765918 0.79769 -3.42373 -2.64923 -2.64449 -2.64955 -2.64739 -2.64777 -2.64799 -2.64797 -2.64793 -2.64798 -2.64804 -2.64749 -2.64609 -2.64701 -2.64626 -2.59849 -2.5942 -2.53214 -2.56484 -2.49319 -2.53487 -2.50963 -2.18218 -3.1925 0.363463 0.0500942 0.0976088 0.0835558 0.0865937 0.0856892 0.0853679 0.0852941 0.0852893 0.0852082 0.0851326 0.0856747 0.0870802 0.0861671 0.0869298 0.134733 0.139067 0.201216 0.168611 0.240797 0.19823 0.232474 0.517142 0.594693 0.160031 -0.176777 0.175396 -0.175893 0.176368 -0.176589 0.176607 -0.176603 0.176614 -0.176795 0.177312 -0.195796 1 -0.195347 0.174625 -0.172665 0.16727 -0.164565 0.15553 -0.159794 0.137896 -0.166757 0.162023 -0.160486 0.151215 1.42444e-06 -3.60554e-06 8.66199e-06 -2.25196e-05 6.88321e-05 -0.000190386 0.000589004 -0.00168143 0.00512593 -0.0158914 0.0489724 -0.260648 1 -0.259945 0.0496458 -0.0170579 0.00713427 -0.000934347 -0.000148095 -0.000487239 0.000722161 -4.27485e-05 1.14053e-05 4.80745e-05 -2.8524e-05 
10.8 -77.4853 -63.8372 3.81987 0.400709 0.402636 0.387166 0.387787 0.383866 0.38316 0.383228 0.383197 0.383197 0.383237 0.38322 0.382832 0.384182 0.394304 0.406275 0.43401 0.585843 0.599551 0.69007 0.581342 0.593725 0.616215 0.754158 0.781389 -3.44827 -2.64136 -2.65122 -2.65639 -2.65323 -2.65364 -2.65389 -2.65386 -2.65385 -2.65388 -2.65395 -2.65322 -2.6514 -2.65564 -2.65468 -2.59316 -2.6023 -2.53111 -2.57254 -2.49151 -2.56397 -2.51319 -2.17757 -3.20339 0.338925 0.057959 0.0908853 0.0767136 0.0807501 0.0798191 0.0794692 0.0794067 0.079369 0.0793138 0.0792258 0.0799511 0.0817697 0.0775332 0.0785152 0.140055 0.130966 0.202248 0.160917 0.242475 0.169135 0.228916 0.521751 0.583803 0.156469 -0.174 0.173065 -0.172323 0.172692 -0.172965 0.172994 -0.172992 0.173009 -0.173218 0.17384 -0.193221 1 -0.192571 0.170645 -0.169722 0.16486 -0.15941 0.15745 -0.155459 0.136165 -0.160671 0.159513 -0.155705 0.149804 1.99541e-06 -5.07179e-06 1.20236e-05 -3.04812e-05 9.15044e-05 -0.000243606 0.000737998 -0.00201452 0.00591694 -0.0175691 0.0520389 -0.266291 1 -0.265706 0.0533426 -0.0194988 0.00767932 -0.00124263 -9.42487e-05 -0.000498688 0.000793745 -0.000104666 8.93209e-05 5.74637e-05 -4.13652e-05 
10.9 -76.2543 -63.9687 3.68832 0.444565 0.403062 0.399745 0.402796 0.39853 0.397677 0.397687 0.397643 0.397679 0.397684 0.397647 0.397319 0.399374 0.412778 0.422291 0.437058 0.595084 0.619319 0.716562 0.616071 0.654053 0.643157 0.73821 0.753091 -3.47622 -2.62985 -2.65785 -2.66262 -2.65871 -2.6591 -2.65935 -2.65932 -2.65935 -2.65935 -2.6594 -2.65853 -2.65638 -2.66334 -2.66156 -2.59131 -2.60636 -2.53071 -2.57269 -2.4935 -2.5896 -2.5144 -2.17904 -3.2102 0.310967 0.0694695 0.0842573 0.070484 0.0752764 0.0743584 0.0740056 0.0739469 0.0738699 0.0738423 0.0737737 0.0746412 0.0767856 0.0698374 0.0716323 0.141905 0.126901 0.202644 0.160765 0.240477 0.143501 0.227703 0.520282 0.576995 0.153538 -0.170615 0.170664 -0.168745 0.16897 -0.169282 0.169324 -0.169327 0.16935 -0.169593 0.170331 -0.190625 1 -0.189795 0.166883 -0.166694 0.162543 -0.154818 0.158475 -0.151651 0.135866 -0.154411 0.156654 -0.150171 0.148805 2.94264e-06 -7.31281e-06 1.73466e-05 -4.2739e-05 0.000124771 -0.000319692 0.000934247 -0.00243747 0.00684067 -0.0194402 0.0552098 -0.271798 1 -0.27144 0.0571588 -0.0220629 0.0081883 -0.00203045 0.000268728 -0.000555145 0.000786236 -0.000159668 0.000182621 5.61169e-05 -4.90933e-05 
11 -75.1406 -64.0877 3.5694 0.495318 0.404132 0.412466 0.417545 0.413266 0.412291 0.412212 0.41216 0.412227 0.412199 0.412133 0.411952 0.414769 0.430823 0.43916 0.446256 0.600427 0.634432 0.730753 0.652714 0.709593 0.672729 0.726796 0.720075 -3.50621 -2.61626 -2.66407 -2.66818 -2.66385 -2.66417 -2.6644 -2.66438 -2.66444 -2.66442 -2.66442 -2.66345 -2.66115 -2.66991 -2.66672 -2.59354 -2.60702 -2.53135 -2.56627 -2.49963 -2.60992 -2.51371 -2.1867 -3.21348 0.280982 0.0830652 0.0780286 0.0649181 0.0701302 0.069282 0.0689537 0.0688875 0.0687745 0.068769 0.0687542 0.0697141 0.0720154 0.0632648 0.0664739 0.139681 0.126244 0.202004 0.167189 0.234351 0.123182 0.22839 0.512628 0.573716 0.151039 -0.166532 0.168032 -0.165169 0.165216 -0.165545 0.1656 -0.165611 0.16564 -0.165926 0.166788 -0.188015 1 -0.187045 0.163374 -0.163546 0.160191 -0.150988 0.158277 -0.148385 0.136494 -0.148269 0.153287 -0.144097 0.147861 4.4931e-06 -1.0599e-05 2.52825e-05 -6.05521e-05 0.000170344 -0.000420138 0.00117819 -0.00294873 0.00790114 -0.0215226 0.0584842 -0.277188 1 -0.27715 0.0610323 -0.0247123 0.00875323 -0.0032465 0.000965576 -0.000709291 0.000728757 -0.000214085 0.000286993 4.37984e-05 -4.91594e-05 
