time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
31.9 -287.084 -80.9138 14.0746 0.341358 0.342254 0.191851 0.102684 0.0811768 0.080728 0.0806774 0.0806732 0.0806743 0.0806774 0.0806745 0.0806708 0.0806732 0.0806744 0.0806755 0.0806753 0.0806767 0.0806741 0.080676 0.0806734 0.0806731 0.0806795 0.0806675 0.0806763 0.0806749 0.080659 0.0810209 0.0812482 0.0750583 0.0832246 0.089393 0.113437 0.100129 0.0951037 -2.67596 -2.01639 -2.33417 -2.34055 -2.36016 -2.36375 -2.36368 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36369 -2.36368 -2.36368 -2.36369 -2.36368 -2.36369 -2.36369 -2.36364 -2.36411 -2.36477 -2.35406 -2.36479 -2.36636 -2.37217 -2.37276 -2.9901 1.11123 0.682937 0.407927 0.392549 0.373824 0.3697 0.369673 0.369577 0.369527 0.369492 0.369476 0.369468 0.369458 0.369454 0.36945 0.36945 0.369446 0.369449 0.369447 0.369453 0.369457 0.369452 0.369478 0.369474 0.369489 0.369576 0.369151 0.368581 0.379389 0.369194 0.366744 0.369935 0.326567 0.79709 -0.236105 0.225265 -0.231787 0.237081 -0.237537 0.2382 -0.238179 0.23818 -0.23818 0.23818 -0.238181 0.23818 -0.23818 0.23818 -0.23818 0.238174 -0.241123 1 -0.241123 0.238174 -0.238181 0.238181 -0.238181 0.238181 -0.23818 0.238179 -0.238177 0.238183 -0.238222 0.238248 -0.237699 0.236829 -0.235234 0.236875 -0.238548 2.02187e-17 -3.1786e-17 1.32012e-16 7.92222e-17 -8.36965e-16 1.58912e-14 -2.11244e-13 2.81409e-12 -3.79775e-11 5.1945e-10 -7.23096e-09 1.03063e-07 -1.51309e-06 2.30428e-05 -0.000366401 0.00612588 -0.108223 1 -0.108222 0.00612544 -0.000366373 2.30428e-05 -1.51309e-06 1.03074e-07 -7.23321e-09 5.19567e-10 -3.80014e-11 2.81984e-12 -2.13123e-13 1.57259e-14 -8.05629e-16 -1.10477e-17 4.33515e-16 2.47466e-18 -3.60315e-16 
32 -284.539 -80.9593 14.029 0.354463 0.352207 0.190157 0.10377 0.0825194 0.0818441 0.0817897 0.0817871 0.0817891 0.0817842 0.0817871 0.0817831 0.0817893 0.0817866 0.0817872 0.0817884 0.0817955 0.0817868 0.0817879 0.0817832 0.081786 0.0817929 0.0817827 0.0817858 0.081791 0.0817668 0.0818359 0.083315 0.0790286 0.0875642 0.0947891 0.123725 0.100291 0.101025 -2.65329 -2.01645 -2.31975 -2.34332 -2.36251 -2.36603 -2.36602 -2.36602 -2.36603 -2.36602 -2.36602 -2.36602 -2.36602 -2.36602 -2.36602 -2.36602 -2.36603 -2.36602 -2.36602 -2.36601 -2.36602 -2.36603 -2.36601 -2.36602 -2.36604 -2.36604 -2.36567 -2.36718 -2.3587 -2.37165 -2.36805 -2.37821 -2.36719 -3.00089 1.1339 0.682873 0.422354 0.389783 0.371475 0.367427 0.367331 0.367239 0.367188 0.367167 0.367144 0.367136 0.36712 0.367123 0.367119 0.367116 0.367102 0.367115 0.367115 0.367124 0.367121 0.367116 0.367141 0.367147 0.367145 0.367173 0.367593 0.36617 0.374755 0.362334 0.365056 0.363895 0.332138 0.786304 -0.235726 0.21594 -0.227898 0.236122 -0.237504 0.238016 -0.237985 0.23799 -0.23799 0.23799 -0.23799 0.23799 -0.23799 0.23799 -0.23799 0.237984 -0.24098 1 -0.24098 0.237984 -0.237991 0.23799 -0.23799 0.23799 -0.23799 0.237989 -0.237984 0.238014 -0.23811 0.238102 -0.237371 0.236977 -0.235748 0.236532 -0.237948 -1.0721e-16 -6.70916e-17 -4.94387e-16 1.39677e-16 -1.76461e-16 1.79475e-14 -2.34718e-13 3.10782e-12 -4.14887e-11 5.61332e-10 -7.73044e-09 1.09005e-07 -1.58353e-06 2.38723e-05 -0.000375945 0.00622823 -0.109095 1 -0.109085 0.00622735 -0.000375861 2.38676e-05 -1.58355e-06 1.0901e-07 -7.72983e-09 5.61282e-10 -4.15427e-11 3.09971e-12 -2.27627e-13 1.81555e-14 -1.99874e-16 -2.88092e-17 -1.49096e-16 -5.58019e-17 -3.9968e-16 
32.1 -281.994 -81.0308 13.9575 0.35746 0.356797 0.182273 0.106236 0.0838351 0.082975 0.082945 0.0829454 0.0829475 0.0829387 0.0829442 0.0829429 0.0829483 0.0829435 0.0829433 0.0829449 0.0829524 0.0829441 0.0829436 0.0829404 0.0829448 0.0829473 0.0829458 0.0829409 0.0829495 0.0829373 0.0826512 0.0843295 0.085485 0.0890733 0.0960043 0.12474 0.0934891 0.104788 -2.64335 -2.06557 -2.29682 -2.34904 -2.36449 -2.36832 -2.36843 -2.36842 -2.36843 -2.36841 -2.36842 -2.36842 -2.36843 -2.36842 -2.36842 -2.36842 -2.36843 -2.36842 -2.36842 -2.36841 -2.36842 -2.36843 -2.36842 -2.36841 -2.36844 -2.3685 -2.36754 -2.36861 -2.36855 -2.37334 -2.36342 -2.36796 -2.35201 -3.01331 1.14384 0.633749 0.445287 0.384057 0.369496 0.365134 0.364925 0.364838 0.364787 0.364773 0.364747 0.364736 0.36472 0.364724 0.364721 0.364716 0.364701 0.364715 0.364717 0.364724 0.364718 0.36472 0.364732 0.364752 0.364748 0.364717 0.365722 0.36474 0.364905 0.36064 0.369685 0.374147 0.347312 0.773877 -0.235651 0.211282 -0.225211 0.235707 -0.237389 0.237801 -0.237787 0.237793 -0.237792 0.237792 -0.237793 0.237793 -0.237792 0.237792 -0.237793 0.237786 -0.240831 1 -0.240831 0.237786 -0.237793 0.237792 -0.237791 0.237792 -0.237793 0.237791 -0.237788 0.23782 -0.237899 0.237858 -0.237423 0.237513 -0.23708 0.236756 -0.237448 -9.41006e-18 -6.7981e-17 -2.38192e-16 1.40088e-16 -1.77176e-15 2.04377e-14 -2.65471e-13 3.45762e-12 -4.56105e-11 6.09851e-10 -8.30189e-09 1.15715e-07 -1.66197e-06 2.47801e-05 -0.000386179 0.00633526 -0.10999 1 -0.109978 0.00633453 -0.000386098 2.47739e-05 -1.66234e-06 1.15773e-07 -8.30275e-09 6.09994e-10 -4.57138e-11 3.44042e-12 -2.51725e-13 2.03416e-14 -6.60609e-16 3.69693e-18 -1.44776e-15 1.05348e-17 -3.4039e-17 
32.2 -279.451 -81.1309 13.8575 0.347537 0.355947 0.176364 0.10982 0.0850787 0.0841377 0.0841423 0.084146 0.084146 0.0841412 0.0841435 0.0841467 0.0841463 0.084143 0.0841423 0.0841429 0.0841452 0.0841443 0.0841419 0.0841436 0.084147 0.0841423 0.0841497 0.0841415 0.084147 0.0841584 0.0837272 0.084384 0.0904624 0.0875043 0.0924943 0.117216 0.0855923 0.105347 -2.64792 -2.13014 -2.28462 -2.35474 -2.36628 -2.37071 -2.3709 -2.3709 -2.3709 -2.37089 -2.37089 -2.3709 -2.3709 -2.3709 -2.3709 -2.3709 -2.3709 -2.3709 -2.37089 -2.3709 -2.3709 -2.3709 -2.37091 -2.37089 -2.3709 -2.37097 -2.37013 -2.36981 -2.37789 -2.37049 -2.35765 -2.35081 -2.34058 -3.02109 1.13927 0.569187 0.457483 0.378361 0.367703 0.362739 0.36245 0.36236 0.362314 0.362291 0.362271 0.362255 0.362247 0.362245 0.362242 0.362239 0.362234 0.362236 0.362241 0.36224 0.362237 0.36225 0.362248 0.362273 0.362286 0.36224 0.363134 0.36354 0.355564 0.363493 0.375452 0.39129 0.358743 0.766103 -0.235856 0.214616 -0.225626 0.236016 -0.237111 0.237569 -0.237585 0.237587 -0.237587 0.237587 -0.237587 0.237587 -0.237587 0.237587 -0.237587 0.23758 -0.240677 1 -0.240677 0.23758 -0.237587 0.237586 -0.237586 0.237587 -0.237587 0.237587 -0.237588 0.237598 -0.237596 0.237551 -0.237661 0.237909 -0.238081 0.237204 -0.237264 5.0041e-17 1.40152e-17 -8.98127e-17 1.34713e-16 -1.80717e-15 2.36078e-14 -3.02592e-13 3.89128e-12 -5.06203e-11 6.67659e-10 -8.96571e-09 1.23343e-07 -1.74897e-06 2.57637e-05 -0.000397016 0.00644613 -0.110899 1 -0.110896 0.00644622 -0.000397016 2.57621e-05 -1.74889e-06 1.23314e-07 -8.96241e-09 6.67452e-10 -5.0611e-11 3.87057e-12 -2.91438e-13 2.2476e-14 -2.95613e-15 2.24284e-19 3.09149e-16 -8.08698e-17 -2.62024e-16 
32.3 -276.911 -81.2467 13.7416 0.330578 0.358006 0.178693 0.113416 0.0862873 0.0853477 0.0853694 0.0853734 0.0853713 0.0853738 0.0853711 0.0853768 0.0853706 0.0853712 0.0853704 0.08537 0.0853651 0.0853726 0.0853698 0.0853752 0.0853752 0.0853663 0.0853773 0.0853721 0.0853701 0.0853974 0.0851493 0.0842941 0.0914085 0.0848315 0.0880139 0.105471 0.0834239 0.103095 -2.66298 -2.16633 -2.29469 -2.35767 -2.3682 -2.37323 -2.37342 -2.37343 -2.37342 -2.37343 -2.37342 -2.37343 -2.37342 -2.37342 -2.37342 -2.37342 -2.37341 -2.37343 -2.37342 -2.37343 -2.37343 -2.37342 -2.37343 -2.37343 -2.37341 -2.37344 -2.37333 -2.37173 -2.38166 -2.36705 -2.35688 -2.33976 -2.34313 -3.02161 1.12421 0.532992 0.447416 0.375433 0.365782 0.360221 0.359931 0.359835 0.359793 0.359756 0.359744 0.359723 0.359725 0.359716 0.359713 0.359712 0.35972 0.359707 0.359714 0.359706 0.359709 0.359729 0.35972 0.359739 0.359775 0.359773 0.359931 0.361626 0.351794 0.366934 0.376225 0.402342 0.356189 0.765581 -0.236034 0.223209 -0.228643 0.236655 -0.236714 0.237339 -0.237378 0.237376 -0.237375 0.237376 -0.237375 0.237375 -0.237375 0.237375 -0.237375 0.237368 -0.240518 1 -0.240518 0.237368 -0.237375 0.237375 -0.237375 0.237375 -0.237375 0.237377 -0.237381 0.23736 -0.237276 0.237259 -0.237749 0.237729 -0.237859 0.237401 -0.237372 -1.83911e-17 1.34677e-16 -1.12745e-16 7.95093e-17 -2.43956e-15 2.77592e-14 -3.50187e-13 4.43379e-12 -5.67331e-11 7.36124e-10 -9.72867e-09 1.31814e-07 -1.84294e-06 2.67993e-05 -0.000408203 0.00655925 -0.111814 1 -0.111823 0.00656017 -0.000408297 2.68053e-05 -1.8438e-06 1.31938e-07 -9.73711e-09 7.36682e-10 -5.67416e-11 4.44491e-12 -3.52008e-13 2.63291e-14 -2.23163e-15 2.24518e-17 2.84819e-16 1.90384e-16 -7.12808e-17 
32.4 -274.375 -81.3594 13.629 0.323521 0.358397 0.189391 0.115945 0.0875529 0.0866014 0.0866075 0.086607 0.0866061 0.0866129 0.0866078 0.0866106 0.0866043 0.0866086 0.0866081 0.086607 0.0865986 0.086608 0.0866077 0.0866116 0.0866089 0.0866035 0.0866096 0.08661 0.0866028 0.086624 0.0867612 0.0850575 0.0884475 0.0839821 0.0874135 0.0982842 0.0896582 0.10027 -2.6826 -2.14996 -2.3219 -2.3575 -2.37049 -2.37582 -2.37595 -2.37595 -2.37595 -2.37596 -2.37596 -2.37596 -2.37595 -2.37596 -2.37596 -2.37596 -2.37594 -2.37596 -2.37596 -2.37596 -2.37596 -2.37595 -2.37596 -2.37596 -2.37594 -2.37589 -2.37662 -2.37478 -2.37911 -2.36729 -2.36325 -2.34451 -2.35891 -3.01763 1.10459 0.549362 0.420206 0.375602 0.363494 0.35763 0.357408 0.357309 0.357264 0.35722 0.35721 0.357192 0.357196 0.357182 0.35718 0.35718 0.357194 0.357177 0.35718 0.357174 0.357182 0.357197 0.357193 0.357204 0.357248 0.357321 0.356645 0.358571 0.354339 0.366693 0.369846 0.397596 0.340418 0.769563 -0.235802 0.23061 -0.231878 0.236959 -0.236325 0.23713 -0.237165 0.23716 -0.23716 0.23716 -0.23716 0.23716 -0.23716 0.23716 -0.23716 0.237152 -0.240355 1 -0.240355 0.237152 -0.23716 0.237161 -0.237161 0.23716 -0.23716 0.237161 -0.237167 0.237129 -0.237021 0.237044 -0.237469 0.236936 -0.236424 0.237081 -0.237528 -2.67265e-16 1.93977e-16 1.25652e-16 2.45602e-16 -4.14222e-15 3.23591e-14 -4.02e-13 5.01623e-12 -6.32292e-11 8.08336e-10 -1.05267e-08 1.40628e-07 -1.94012e-06 2.78657e-05 -0.000419672 0.00667497 -0.11274 1 -0.112754 0.00667595 -0.000419781 2.78725e-05 -1.94066e-06 1.40711e-07 -1.05334e-08 8.08647e-10 -6.32121e-11 5.04198e-12 -4.17405e-13 3.19245e-14 -2.62171e-15 3.48692e-16 -1.70595e-16 3.59691e-16 2.52805e-16 
32.5 -271.844 -81.4556 13.5328 0.330894 0.354681 0.203667 0.117267 0.0889554 0.0878808 0.0878479 0.0878411 0.0878455 0.0878512 0.0878462 0.0878424 0.0878419 0.0878487 0.087847 0.087848 0.08784 0.0878432 0.0878491 0.0878455 0.0878446 0.0878484 0.0878422 0.0878465 0.0878421 0.0878405 0.0882843 0.0870543 0.0844558 0.0866395 0.0915944 0.104809 0.100202 0.099787 -2.70032 -2.09428 -2.34829 -2.35636 -2.37316 -2.37841 -2.37846 -2.37846 -2.37847 -2.37848 -2.37847 -2.37847 -2.37847 -2.37848 -2.37847 -2.37847 -2.37846 -2.37847 -2.37848 -2.37847 -2.37847 -2.37847 -2.37847 -2.37847 -2.37846 -2.37837 -2.3794 -2.37858 -2.37402 -2.37275 -2.37364 -2.36468 -2.37761 -3.01483 1.08687 0.605047 0.393811 0.376741 0.360817 0.355046 0.354895 0.3548 0.354746 0.354706 0.354692 0.354684 0.354679 0.354664 0.354664 0.354662 0.354674 0.354667 0.354659 0.354666 0.354674 0.354674 0.354687 0.354691 0.354722 0.354848 0.353861 0.354777 0.359432 0.361232 0.359463 0.377423 0.321716 0.772364 -0.235016 0.231447 -0.232844 0.236511 -0.236057 0.236937 -0.236945 0.236942 -0.236942 0.236942 -0.236942 0.236942 -0.236942 0.236942 -0.236942 0.236934 -0.24019 1 -0.24019 0.236934 -0.236942 0.236943 -0.236943 0.236942 -0.236942 0.236943 -0.236944 0.236917 -0.236862 0.236908 -0.236872 0.235934 -0.234666 0.236343 -0.237471 -3.77411e-16 7.3007e-17 -2.82413e-16 3.47905e-16 -3.0746e-15 3.73782e-14 -4.6088e-13 5.71735e-12 -7.1887e-11 9.18854e-10 -1.13184e-08 1.49453e-07 -2.03867e-06 2.89575e-05 -0.000431424 0.00679315 -0.113681 1 -0.113689 0.00679343 -0.000431459 2.89607e-05 -2.04237e-06 1.51451e-07 -1.16043e-08 9.0632e-10 -7.16655e-11 5.75432e-12 -4.84921e-13 3.95422e-14 -3.5793e-15 4.93378e-16 -9.9426e-17 1.95128e-16 6.84407e-17 
32.6 -269.317 -81.5351 13.4532 0.345802 0.356241 0.21274 0.118214 0.0905134 0.0891763 0.0891069 0.0890967 0.0891078 0.0891102 0.0891054 0.0890947 0.0891017 0.0891086 0.0891044 0.0891094 0.0891051 0.0890982 0.0891102 0.0890978 0.0891045 0.0891163 0.0890986 0.0891005 0.0891063 0.0890828 0.0895281 0.0897218 0.0834041 0.0917483 0.0981148 0.121229 0.108444 0.103404 -2.71106 -2.04103 -2.35657 -2.35697 -2.37602 -2.38093 -2.38098 -2.38097 -2.38099 -2.38099 -2.38099 -2.38097 -2.38098 -2.38099 -2.38098 -2.38099 -2.38098 -2.38097 -2.38099 -2.38097 -2.38098 -2.38099 -2.38097 -2.38098 -2.38099 -2.38091 -2.3815 -2.3822 -2.37172 -2.38128 -2.38262 -2.38796 -2.3881 -3.0176 1.07613 0.658295 0.385532 0.376135 0.357965 0.352524 0.352379 0.35229 0.352226 0.352194 0.35218 0.352179 0.352163 0.352151 0.352155 0.352148 0.352151 0.35216 0.352143 0.352164 0.352161 0.352151 0.352181 0.352186 0.352191 0.352303 0.351758 0.351153 0.361734 0.352702 0.350478 0.354145 0.311225 0.769588 -0.233944 0.225118 -0.230696 0.235452 -0.235926 0.236742 -0.236718 0.23672 -0.236721 0.23672 -0.236721 0.236721 -0.236721 0.236721 -0.236721 0.236716 -0.240027 1 -0.240026 0.236716 -0.236721 0.236721 -0.236721 0.236721 -0.23672 0.23672 -0.236716 0.236718 -0.236757 0.236793 -0.236232 0.23528 -0.233688 0.235557 -0.237103 -3.36566e-17 -1.71743e-16 -1.71665e-16 4.55084e-16 -3.30734e-15 4.52948e-14 -5.54674e-13 6.85599e-12 -8.63156e-11 1.11227e-09 -1.2406e-08 1.61502e-07 -2.16999e-06 3.03558e-05 -0.000445293 0.00691394 -0.114634 1 -0.11463 0.00691321 -0.00044523 3.03513e-05 -2.1892e-06 1.68232e-07 -1.33941e-08 1.07293e-09 -8.69006e-11 7.13648e-12 -5.92556e-13 5.10067e-14 -4.42685e-15 4.62542e-16 3.42986e-17 -2.01412e-16 -7.28696e-17 
32.7 -266.797 -81.6071 13.3812 0.365061 0.361712 0.210154 0.119845 0.0921721 0.0904815 0.0904038 0.0903937 0.0904111 0.0904124 0.0904061 0.09039 0.0904025 0.0904056 0.0904009 0.0904072 0.090408 0.0903937 0.0904068 0.0903909 0.0904085 0.0904219 0.0904012 0.0903932 0.0904105 0.0903829 0.0905176 0.0920639 0.0869853 0.0965208 0.104113 0.13399 0.11018 0.109137 -2.71258 -2.02921 -2.3425 -2.36051 -2.37872 -2.38339 -2.38352 -2.38352 -2.38354 -2.38354 -2.38353 -2.38351 -2.38353 -2.38353 -2.38352 -2.38353 -2.38353 -2.38351 -2.38353 -2.38351 -2.38353 -2.38355 -2.38352 -2.38351 -2.38355 -2.38354 -2.38326 -2.38489 -2.37544 -2.38868 -2.38624 -2.39896 -2.38578 -3.0264 1.07461 0.670113 0.399601 0.372592 0.355264 0.350062 0.349829 0.349746 0.349675 0.349647 0.349636 0.349642 0.349618 0.349612 0.349618 0.349606 0.349601 0.349621 0.349602 0.349629 0.349609 0.349599 0.349634 0.349653 0.349633 0.349669 0.350002 0.348462 0.358011 0.345302 0.346863 0.343145 0.313544 0.760793 -0.233129 0.216028 -0.226817 0.234373 -0.235845 0.236523 -0.236487 0.236493 -0.236493 0.236492 -0.236493 0.236493 -0.236493 0.236493 -0.236494 0.236491 -0.239859 1 -0.239858 0.236491 -0.236494 0.236492 -0.236493 0.236493 -0.236493 0.236492 -0.236484 0.236515 -0.236624 0.23662 -0.235837 0.235277 -0.234014 0.23509 -0.236533 1.06643e-16 -4.3996e-16 -2.63078e-16 5.73286e-16 -5.68754e-15 6.38218e-14 -7.48515e-13 9.35844e-12 -1.1391e-10 1.41566e-09 -1.50105e-08 1.94827e-07 -2.50405e-06 3.3513e-05 -0.000470925 0.00706801 -0.115615 1 -0.115596 0.00706605 -0.000469218 3.303e-05 -2.47771e-06 1.98623e-07 -1.63608e-08 1.34906e-09 -1.12655e-10 9.58129e-12 -7.91204e-13 6.881e-14 -5.82649e-15 3.08202e-16 3.07189e-16 -6.46409e-16 4.63656e-16 
32.8 -264.283 -81.6812 13.3071 0.377357 0.362727 0.199111 0.122658 0.093831 0.0918015 0.0917482 0.0917407 0.0917596 0.0917615 0.091755 0.091736 0.091753 0.0917489 0.0917479 0.0917504 0.0917526 0.0917385 0.0917469 0.0917362 0.0917578 0.0917671 0.0917555 0.0917348 0.0917572 0.0917458 0.0914682 0.0933878 0.093233 0.098665 0.106311 0.135958 0.105502 0.114185 -2.70507 -2.06723 -2.31748 -2.36591 -2.38105 -2.38586 -2.38613 -2.38612 -2.38614 -2.38614 -2.38613 -2.38611 -2.38613 -2.38612 -2.38612 -2.38613 -2.38613 -2.38611 -2.38613 -2.38611 -2.38614 -2.38615 -2.38613 -2.38611 -2.38615 -2.38623 -2.38524 -2.38656 -2.38429 -2.39169 -2.38391 -2.39198 -2.37436 -3.03793 1.08212 0.632089 0.424624 0.367189 0.352936 0.347597 0.347222 0.347143 0.347071 0.347042 0.347032 0.347043 0.347015 0.347018 0.347018 0.34701 0.347002 0.347022 0.34701 0.347028 0.346999 0.346997 0.347019 0.347058 0.347035 0.346988 0.348022 0.346792 0.349162 0.342295 0.349188 0.350117 0.324968 0.749262 -0.233002 0.210372 -0.223827 0.233876 -0.235695 0.23627 -0.23625 0.236257 -0.236257 0.236255 -0.236257 0.236257 -0.236257 0.236257 -0.236257 0.236252 -0.23968 1 -0.239679 0.236252 -0.236257 0.236255 -0.236255 0.236257 -0.236257 0.236256 -0.23625 0.236289 -0.236393 0.236349 -0.235796 0.235772 -0.235253 0.235062 -0.235989 2.79006e-16 -4.18705e-16 -3.62906e-16 6.73524e-16 -6.72749e-15 9.56602e-14 -1.04269e-12 1.32834e-11 -1.50878e-10 1.72691e-09 -1.88731e-08 2.47916e-07 -3.00919e-06 3.79628e-05 -0.000504561 0.00726308 -0.11663 1 -0.116607 0.00726072 -0.000499244 3.64983e-05 -2.85749e-06 2.35564e-07 -1.97535e-08 1.66769e-09 -1.43468e-10 1.25205e-11 -1.03767e-12 8.87736e-14 -8.87935e-15 1.57363e-17 -1.83818e-16 -5.96327e-16 -4.82231e-16 
32.9 -261.776 -81.7643 13.224 0.373451 0.363105 0.189843 0.12632 0.0954087 0.093154 0.0931391 0.0931372 0.0931493 0.0931508 0.0931453 0.0931303 0.0931498 0.0931409 0.0931448 0.0931413 0.0931369 0.0931325 0.0931328 0.0931341 0.0931458 0.0931454 0.0931511 0.0931258 0.0931431 0.0931575 0.092644 0.093693 0.0988192 0.0977125 0.103592 0.12882 0.0982881 0.116987 -2.69182 -2.1301 -2.30044 -2.37083 -2.38303 -2.38841 -2.3888 -2.38879 -2.38881 -2.38881 -2.3888 -2.38878 -2.3888 -2.38879 -2.3888 -2.38879 -2.38879 -2.38878 -2.38878 -2.38879 -2.38881 -2.3888 -2.38882 -2.38878 -2.3888 -2.38891 -2.38785 -2.38785 -2.394 -2.39014 -2.37877 -2.37454 -2.36302 -3.0475 1.09537 0.569223 0.441666 0.36227 0.350948 0.345041 0.34455 0.34447 0.344407 0.344375 0.344362 0.344374 0.344341 0.344353 0.344341 0.344344 0.344344 0.344351 0.344352 0.344349 0.344332 0.344341 0.344337 0.344388 0.344387 0.344309 0.345407 0.345503 0.339448 0.34384 0.354327 0.367563 0.336303 0.739688 -0.233554 0.211798 -0.223692 0.234145 -0.235405 0.235992 -0.236009 0.236013 -0.236013 0.236011 -0.236012 0.236013 -0.236013 0.236013 -0.236013 0.236005 -0.239495 1 -0.239496 0.236005 -0.236012 0.236011 -0.236011 0.236012 -0.236013 0.236013 -0.236014 0.236035 -0.236059 0.236001 -0.235972 0.236275 -0.236406 0.235299 -0.235667 2.54058e-16 3.46428e-17 -3.68671e-16 7.39256e-16 -9.57443e-15 1.25941e-13 -1.30121e-12 1.66198e-11 -1.79772e-10 1.90756e-09 -2.21776e-08 2.92428e-07 -3.42665e-06 4.15885e-05 -0.000533077 0.00743838 -0.11765 1 -0.117645 0.00743712 -0.000525456 3.93782e-05 -3.19021e-06 2.64143e-07 -2.21953e-08 1.89305e-09 -1.67401e-10 1.47536e-11 -1.27193e-12 1.09392e-13 -9.56462e-15 4.28979e-16 -4.36827e-16 4.45501e-16 2.16227e-17 
33 -259.278 -81.8609 13.1275 0.357047 0.368598 0.190821 0.129952 0.096907 0.0945515 0.0945621 0.094567 0.094569 0.0945658 0.0945598 0.0945602 0.0945765 0.0945694 0.0945747 0.0945686 0.0945555 0.0945646 0.0945551 0.0945679 0.0945611 0.0945486 0.094568 0.0945552 0.0945613 0.0945902 0.0941836 0.0936619 0.101207 0.0951464 0.0989979 0.117796 0.0941598 0.11725 -2.68093 -2.17888 -2.30506 -2.37347 -2.38493 -2.39109 -2.39152 -2.39152 -2.39152 -2.39152 -2.39151 -2.39151 -2.39153 -2.39152 -2.39153 -2.39152 -2.3915 -2.39151 -2.3915 -2.39152 -2.39152 -2.3915 -2.39153 -2.39151 -2.3915 -2.39156 -2.39112 -2.38968 -2.39992 -2.38689 -2.37592 -2.36 -2.36078 -3.05187 1.10627 0.520444 0.437037 0.359626 0.349049 0.342364 0.341836 0.341742 0.341696 0.341665 0.341653 0.341647 0.341618 0.341625 0.34161 0.341619 0.341635 0.34162 0.341637 0.341614 0.341623 0.341645 0.341624 0.341659 0.341687 0.341658 0.342141 0.343678 0.333529 0.347093 0.357179 0.382105 0.338544 0.735322 -0.234302 0.219036 -0.226341 0.234818 -0.235 0.235714 -0.235765 0.235763 -0.235762 0.235762 -0.235763 0.235763 -0.235763 0.235762 -0.235762 0.235757 -0.239309 1 -0.239311 0.235758 -0.235763 0.235762 -0.235763 0.235762 -0.235763 0.235764 -0.235771 0.235761 -0.235683 0.235648 -0.236083 0.236295 -0.23655 0.235479 -0.235611 -2.03728e-16 7.48206e-16 -3.40332e-16 7.89399e-16 -1.21597e-14 1.3363e-13 -1.38165e-12 1.73365e-11 -1.85451e-10 1.92668e-09 -2.3635e-08 2.98018e-07 -3.4861e-06 4.22596e-05 -0.000542323 0.00755265 -0.118663 1 -0.118687 0.00755278 -0.000537133 4.0666e-05 -3.30226e-06 2.7071e-07 -2.27564e-08 1.94915e-09 -1.72674e-10 1.54305e-11 -1.41893e-12 1.25977e-13 -1.11303e-14 1.23511e-15 -1.30404e-15 1.8443e-15 -3.91341e-16 
33.1 -256.788 -81.9705 13.0179 0.343458 0.373758 0.202109 0.132809 0.0984175 0.0959922 0.0959967 0.0960039 0.0960026 0.0959915 0.0959823 0.0960039 0.096009 0.0960092 0.0960116 0.0960078 0.0959968 0.0960115 0.0959945 0.0960099 0.0959919 0.0959719 0.0959889 0.0960017 0.0959969 0.0960152 0.0959968 0.0942747 0.0997689 0.0935947 0.097003 0.108999 0.0968351 0.115186 -2.68261 -2.18531 -2.33055 -2.37391 -2.38707 -2.39384 -2.39424 -2.39426 -2.39425 -2.39424 -2.39423 -2.39425 -2.39426 -2.39426 -2.39427 -2.39426 -2.39424 -2.39426 -2.39424 -2.39427 -2.39424 -2.39422 -2.39424 -2.39425 -2.39423 -2.39419 -2.39466 -2.39262 -2.40005 -2.38576 -2.37894 -2.35867 -2.37049 -3.05115 1.10458 0.514013 0.411554 0.359189 0.346914 0.33961 0.339115 0.339004 0.338965 0.338943 0.338938 0.338899 0.338886 0.338878 0.33887 0.338875 0.338895 0.33887 0.338897 0.33887 0.338898 0.33893 0.338913 0.338911 0.338955 0.339028 0.338607 0.340737 0.333405 0.348222 0.354164 0.383436 0.328833 0.736044 -0.234597 0.227029 -0.229794 0.235246 -0.234573 0.235458 -0.235514 0.235508 -0.235507 0.235509 -0.235509 0.235508 -0.235508 0.235507 -0.235508 0.235504 -0.239118 1 -0.239121 0.235505 -0.23551 0.23551 -0.235511 0.235509 -0.235508 0.235509 -0.235519 0.235482 -0.23535 0.235359 -0.235897 0.235651 -0.235435 0.23535 -0.235688 -7.08496e-16 1.06155e-15 -2.43068e-16 1.06154e-15 -1.23808e-14 1.27817e-13 -1.38589e-12 1.61887e-11 -1.79321e-10 1.97405e-09 -2.41607e-08 2.74395e-07 -3.28514e-06 4.0903e-05 -0.000538927 0.0076338 -0.119692 1 -0.119729 0.00763424 -0.000540702 4.12386e-05 -3.33202e-06 2.7255e-07 -2.31608e-08 2.01026e-09 -1.78337e-10 1.59772e-11 -1.50461e-12 1.36562e-13 -1.31123e-14 2.20489e-15 -8.40904e-17 2.454e-15 -5.56339e-16 
