time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -628.745 -99.7292 22.5904 0.036971 0.0347677 0.0347759 0.0347755 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347756 0.0347759 0.0347677 0.0369708 -2.81978 -2.2399 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.24025 -2.2399 -2.81979 0.967406 0.459426 0.501854 0.492855 0.493735 0.493207 0.493108 0.493016 0.492968 0.492938 0.492919 0.492907 0.492899 0.492894 0.49289 0.492888 0.492886 0.492885 0.492885 0.492884 0.492884 0.492884 0.492884 0.492884 0.492884 0.492885 0.492885 0.492886 0.492888 0.49289 0.492894 0.492899 0.492907 0.492919 0.492938 0.492968 0.493016 0.493108 0.493207 0.493735 0.492855 0.501854 0.459426 0.967405 0.245889 -0.245502 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245541 -0.246654 1 -0.246654 0.245541 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245502 0.245889 8.44208e-18 -7.09152e-19 4.44077e-18 -1.71271e-18 -5.15341e-19 -1.36684e-18 1.80565e-17 -5.19086e-20 -1.1507e-17 8.31914e-20 -3.8942e-17 -4.15309e-16 1.0103e-14 -2.50684e-13 6.25883e-12 -1.58469e-10 4.08046e-09 -1.07189e-07 2.88231e-06 -7.96126e-05 0.00226629 -0.0666637 1 -0.0666637 0.00226629 -7.96126e-05 2.88231e-06 -1.07189e-07 4.08046e-09 -1.58469e-10 6.2588e-12 -2.50672e-13 1.014e-14 -4.15526e-16 6.2437e-18 -3.43967e-19 2.77434e-17 -4.54985e-19 -1.66532e-18 5.28507e-19 4.85907e-18 2.04005e-19 3.06556e-17 1.92603e-19 -1.58135e-17 
14.3 -628.59 -99.7317 22.588 0.0369839 0.0347836 0.0347912 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347908 0.0347912 0.0347836 0.0369835 -2.81986 -2.23995 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.2403 -2.23995 -2.81986 0.967332 0.459369 0.501799 0.4928 0.49368 0.493152 0.493053 0.492961 0.492913 0.492883 0.492864 0.492852 0.492844 0.492839 0.492835 0.492833 0.492832 0.492831 0.49283 0.492829 0.492829 0.492829 0.492829 0.492829 0.492829 0.49283 0.492831 0.492832 0.492833 0.492835 0.492839 0.492844 0.492852 0.492864 0.492883 0.492913 0.492961 0.493053 0.493152 0.49368 0.4928 0.501799 0.459369 0.967331 0.245887 -0.2455 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.245539 -0.246653 1 -0.246653 0.245539 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.2455 0.245887 -1.41796e-18 -5.14581e-19 -2.38671e-17 4.3828e-19 8.51985e-18 -4.41996e-19 -7.52414e-18 1.51931e-18 -2.68977e-18 -1.51783e-20 -1.57194e-18 -4.1652e-16 1.01204e-14 -2.51221e-13 6.27077e-12 -1.58735e-10 4.08636e-09 -1.07319e-07 2.88513e-06 -7.96716e-05 0.00226744 -0.0666804 1 -0.0666804 0.00226744 -7.96716e-05 2.88513e-06 -1.07319e-07 4.08636e-09 -1.58735e-10 6.27075e-12 -2.51209e-13 1.01546e-14 -4.16003e-16 -1.31597e-17 -4.16426e-19 3.0074e-18 -5.726e-19 -1.8178e-17 3.83305e-19 -7.15978e-18 -2.27263e-19 3.14029e-17 3.89188e-19 -5.67648e-18 
14.4 -628.432 -99.7334 22.5862 0.0370007 0.0347951 0.034802 0.0348017 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.034802 0.034795 0.0370008 -2.81993 -2.23999 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.23999 -2.81993 0.967256 0.459329 0.50176 0.492761 0.493642 0.493114 0.493014 0.492923 0.492875 0.492844 0.492825 0.492813 0.492806 0.4928 0.492797 0.492795 0.492793 0.492792 0.492791 0.492791 0.492791 0.492791 0.492791 0.492791 0.492791 0.492791 0.492792 0.492793 0.492795 0.492797 0.4928 0.492806 0.492813 0.492825 0.492844 0.492875 0.492923 0.493014 0.493114 0.493642 0.492761 0.50176 0.45933 0.967256 0.245885 -0.245498 0.245539 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245537 -0.246651 1 -0.246651 0.245537 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245539 -0.245498 0.245885 1.43407e-17 -2.21131e-19 -8.30208e-18 1.94991e-18 -1.2235e-18 -1.61475e-18 5.49676e-20 3.8941e-19 7.57311e-18 -3.50614e-20 -2.6631e-17 -4.1637e-16 1.01296e-14 -2.51168e-13 6.27064e-12 -1.58758e-10 4.0875e-09 -1.0736e-07 2.88637e-06 -7.97051e-05 0.00226819 -0.0666922 1 -0.0666922 0.00226819 -7.97051e-05 2.88637e-06 -1.0736e-07 4.0875e-09 -1.58758e-10 6.27065e-12 -2.51156e-13 1.01601e-14 -4.16454e-16 5.66756e-18 9.06928e-20 3.6555e-17 1.93846e-19 -1.20565e-17 -4.76679e-20 -1.6197e-18 -3.77482e-19 1.79298e-17 -2.30864e-19 -3.46825e-18 
14.5 -628.27 -99.7355 22.5842 0.0370199 0.0348077 0.0348151 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348147 0.0348151 0.0348076 0.0370204 -2.82001 -2.24004 -2.24039 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24038 -2.24039 -2.24004 -2.82001 0.967184 0.459286 0.501715 0.492716 0.493597 0.493069 0.492969 0.492878 0.49283 0.492799 0.49278 0.492768 0.49276 0.492755 0.492752 0.49275 0.492748 0.492747 0.492746 0.492746 0.492746 0.492746 0.492746 0.492746 0.492746 0.492746 0.492747 0.492748 0.49275 0.492752 0.492755 0.492761 0.492768 0.49278 0.492799 0.49283 0.492878 0.492969 0.493069 0.493597 0.492716 0.501715 0.459286 0.967185 0.245883 -0.245496 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245536 -0.24665 1 -0.24665 0.245536 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245537 0.245537 -0.245496 0.245883 -8.91118e-18 -4.18989e-19 -7.39511e-18 1.07388e-18 -7.10503e-18 1.61116e-18 1.66237e-18 -2.14507e-18 1.54388e-17 -1.55995e-19 -1.86266e-17 -4.17407e-16 1.01888e-14 -2.51766e-13 6.28366e-12 -1.5904e-10 4.09356e-09 -1.07489e-07 2.88904e-06 -7.97588e-05 0.0022692 -0.0667066 1 -0.0667066 0.0022692 -7.97588e-05 2.88904e-06 -1.07489e-07 4.09356e-09 -1.5904e-10 6.28369e-12 -2.51755e-13 1.0187e-14 -4.17269e-16 -2.82329e-17 -6.05042e-19 2.92334e-18 2.56335e-19 4.61531e-17 -2.19862e-19 -3.24296e-17 2.74459e-19 -2.15763e-17 2.21597e-19 -6.95221e-18 
14.6 -628.103 -99.7383 22.5813 0.0370365 0.0348255 0.0348337 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348334 0.0348337 0.0348255 0.0370365 -2.82008 -2.2401 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.2401 -2.82008 0.967111 0.459224 0.501651 0.492652 0.493532 0.493004 0.492905 0.492813 0.492765 0.492734 0.492715 0.492703 0.492696 0.49269 0.492687 0.492685 0.492683 0.492682 0.492681 0.492681 0.492681 0.492681 0.492681 0.492681 0.492681 0.492681 0.492682 0.492683 0.492685 0.492687 0.49269 0.492696 0.492703 0.492715 0.492734 0.492765 0.492813 0.492905 0.493004 0.493532 0.492652 0.50165 0.459224 0.967111 0.245881 -0.245494 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245533 -0.246648 1 -0.246648 0.245533 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245494 0.245881 7.82336e-20 3.49734e-19 3.16369e-17 2.11153e-18 2.30276e-17 1.28016e-19 2.24687e-18 3.62285e-19 -2.89304e-17 -7.80767e-20 -2.86451e-17 -4.20473e-16 1.02519e-14 -2.53079e-13 6.3116e-12 -1.59627e-10 4.10573e-09 -1.07735e-07 2.89387e-06 -7.98478e-05 0.00227067 -0.066727 1 -0.066727 0.00227067 -7.98478e-05 2.89387e-06 -1.07735e-07 4.10573e-09 -1.59627e-10 6.31159e-12 -2.53067e-13 1.02721e-14 -4.1982e-16 2.22072e-17 4.85194e-19 1.56821e-17 1.52857e-19 3.16985e-18 -4.00539e-19 -1.53425e-17 3.84901e-19 -3.22553e-17 1.85793e-19 -6.47066e-18 
14.7 -627.933 -99.7412 22.5785 0.0370507 0.0348437 0.0348516 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348513 0.0348516 0.0348438 0.0370503 -2.82016 -2.24016 -2.24052 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24051 -2.24052 -2.24016 -2.82016 0.967032 0.459159 0.501587 0.492588 0.493468 0.49294 0.492841 0.492749 0.492701 0.49267 0.492652 0.49264 0.492632 0.492627 0.492623 0.492621 0.492619 0.492618 0.492618 0.492617 0.492617 0.492617 0.492617 0.492617 0.492617 0.492618 0.492618 0.492619 0.492621 0.492623 0.492627 0.492632 0.49264 0.492652 0.49267 0.492701 0.492749 0.492841 0.49294 0.493468 0.492588 0.501587 0.459159 0.967031 0.245878 -0.245491 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.24553 -0.246646 1 -0.246646 0.24553 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245491 0.245878 -3.7157e-18 -3.74349e-20 -1.04278e-17 2.05818e-18 5.58908e-18 -1.97489e-18 1.0278e-17 3.0738e-19 -5.53169e-18 2.66345e-20 -2.68434e-17 -4.21934e-16 1.02746e-14 -2.53821e-13 6.32788e-12 -1.59983e-10 4.11346e-09 -1.07901e-07 2.89739e-06 -7.99196e-05 0.00227203 -0.0667466 1 -0.0667466 0.00227203 -7.99196e-05 2.89739e-06 -1.07901e-07 4.11346e-09 -1.59983e-10 6.32786e-12 -2.5381e-13 1.03282e-14 -4.21645e-16 -6.21077e-18 -5.0266e-19 -1.32104e-17 6.70767e-20 8.13915e-18 2.23198e-20 1.00587e-17 3.19214e-19 -1.02754e-17 3.26721e-19 7.10657e-18 
14.8 -627.758 -99.7433 22.5764 0.0370678 0.0348575 0.0348646 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348642 0.0348645 0.0348575 0.0370677 -2.82024 -2.24021 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24021 -2.82024 0.966947 0.45911 0.50154 0.492541 0.493422 0.492894 0.492794 0.492703 0.492655 0.492624 0.492605 0.492593 0.492585 0.49258 0.492577 0.492575 0.492573 0.492572 0.492571 0.492571 0.492571 0.492571 0.492571 0.492571 0.492571 0.492571 0.492572 0.492573 0.492575 0.492577 0.49258 0.492585 0.492593 0.492605 0.492624 0.492655 0.492703 0.492794 0.492894 0.493422 0.492541 0.50154 0.459111 0.966947 0.245876 -0.245489 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245528 -0.246645 1 -0.246645 0.245528 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245489 0.245876 1.78653e-17 -1.14139e-18 -1.90557e-18 -1.74649e-18 1.72934e-18 -4.7989e-19 1.40839e-17 5.16877e-19 -3.54301e-18 1.1167e-20 -3.07553e-17 -4.21915e-16 1.02547e-14 -2.53979e-13 6.33216e-12 -1.60097e-10 4.11645e-09 -1.07978e-07 2.8993e-06 -7.99646e-05 0.00227296 -0.0667607 1 -0.0667607 0.00227296 -7.99646e-05 2.8993e-06 -1.07978e-07 4.11645e-09 -1.60097e-10 6.33212e-12 -2.53967e-13 1.03042e-14 -4.22188e-16 -5.39412e-18 -5.75841e-19 1.50338e-17 1.43353e-19 -1.35791e-17 2.95819e-19 -5.11589e-18 2.42712e-19 -2.05764e-17 2.42932e-19 -5.30578e-18 
14.9 -627.58 -99.7454 22.5742 0.0370886 0.034871 0.0348782 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348778 0.0348782 0.0348709 0.0370891 -2.82033 -2.24026 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24061 -2.24026 -2.82033 0.966864 0.459064 0.501493 0.492494 0.493375 0.492847 0.492747 0.492656 0.492608 0.492577 0.492558 0.492546 0.492538 0.492533 0.49253 0.492528 0.492526 0.492525 0.492524 0.492524 0.492524 0.492524 0.492524 0.492524 0.492524 0.492524 0.492525 0.492526 0.492528 0.49253 0.492533 0.492538 0.492546 0.492558 0.492577 0.492608 0.492656 0.492747 0.492847 0.493375 0.492494 0.501493 0.459065 0.966865 0.245874 -0.245487 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245526 -0.246643 1 -0.246643 0.245526 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245487 0.245874 2.2487e-17 1.55681e-18 1.62709e-17 1.37649e-19 -1.50477e-17 4.86998e-20 1.52128e-18 1.45491e-18 2.12533e-17 -2.93803e-20 -3.23903e-17 -4.2338e-16 1.03192e-14 -2.54537e-13 6.3444e-12 -1.60365e-10 4.12229e-09 -1.08104e-07 2.90196e-06 -8.00191e-05 0.00227399 -0.0667757 1 -0.0667757 0.00227399 -8.00191e-05 2.90196e-06 -1.08104e-07 4.12229e-09 -1.60365e-10 6.34439e-12 -2.54525e-13 1.02966e-14 -4.23429e-16 -2.87749e-18 -5.50298e-19 4.053e-18 1.33772e-19 -1.2998e-17 1.81011e-19 2.79492e-17 -9.12111e-20 3.12912e-17 -7.77971e-19 1.66474e-17 
15 -627.396 -99.7484 22.5712 0.0371084 0.0348895 0.0348976 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348973 0.0348977 0.0348895 0.0371086 -2.82041 -2.24032 -2.24068 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24067 -2.24068 -2.24032 -2.82041 0.966784 0.459 0.501426 0.492427 0.493307 0.492779 0.49268 0.492588 0.49254 0.49251 0.492491 0.492479 0.492471 0.492466 0.492462 0.49246 0.492459 0.492458 0.492457 0.492457 0.492456 0.492456 0.492456 0.492456 0.492457 0.492457 0.492458 0.492459 0.49246 0.492462 0.492466 0.492471 0.492479 0.492491 0.49251 0.49254 0.492588 0.49268 0.492779 0.493307 0.492427 0.501426 0.459 0.966785 0.245872 -0.245484 0.245525 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245523 -0.246641 1 -0.246641 0.245523 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245525 -0.245484 0.245872 -1.8929e-17 1.60091e-19 3.84841e-18 -1.99993e-19 1.28494e-18 5.91502e-19 6.20681e-18 1.57525e-18 2.28886e-19 -2.83387e-20 -3.28231e-18 -4.25799e-16 1.04179e-14 -2.55785e-13 6.37098e-12 -1.60929e-10 4.13408e-09 -1.08346e-07 2.90676e-06 -8.01092e-05 0.00227552 -0.066797 1 -0.066797 0.00227552 -8.01092e-05 2.90676e-06 -1.08346e-07 4.13408e-09 -1.60929e-10 6.37107e-12 -2.55773e-13 1.03951e-14 -4.25574e-16 1.46025e-17 -1.11309e-19 1.32881e-17 -5.31005e-19 -8.54756e-18 -1.40908e-19 6.95526e-19 -6.82083e-19 -4.41659e-18 -2.7605e-19 2.74307e-18 
15.1 -627.208 -99.7516 22.568 0.0371249 0.03491 0.0349181 0.0349177 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349178 0.0349181 0.03491 0.0371245 -2.82049 -2.2404 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.2404 -2.82049 0.9667 0.458928 0.501354 0.492355 0.493235 0.492707 0.492607 0.492516 0.492468 0.492437 0.492418 0.492406 0.492398 0.492393 0.49239 0.492388 0.492386 0.492385 0.492384 0.492384 0.492384 0.492384 0.492384 0.492384 0.492384 0.492384 0.492385 0.492386 0.492388 0.49239 0.492393 0.492398 0.492406 0.492418 0.492437 0.492468 0.492516 0.492607 0.492707 0.493235 0.492355 0.501353 0.458928 0.9667 0.245869 -0.245481 0.245522 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.24552 -0.246639 1 -0.246639 0.24552 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245521 -0.245521 0.245522 -0.245481 0.245869 1.30833e-17 1.20631e-18 1.05983e-17 4.7397e-19 7.6492e-18 -2.4084e-19 8.01622e-18 -1.2316e-18 4.41241e-18 7.69047e-20 -3.63142e-17 -4.27823e-16 1.03972e-14 -2.5672e-13 6.39137e-12 -1.6137e-10 4.14354e-09 -1.08547e-07 2.91094e-06 -8.01932e-05 0.00227708 -0.0668194 1 -0.0668194 0.00227708 -8.01932e-05 2.91094e-06 -1.08547e-07 4.14354e-09 -1.6137e-10 6.39142e-12 -2.56708e-13 1.04484e-14 -4.27753e-16 -3.51778e-18 -4.72331e-19 2.43862e-17 3.86779e-19 1.77957e-18 2.8928e-19 -2.76251e-19 5.37612e-19 -5.82897e-18 8.78539e-20 2.17421e-17 
