time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
51.3 -450.397 -101.794 20.5261 0.41944 0.106805 0.0693072 0.0584653 0.0586879 0.0587369 0.0587387 0.0587388 0.0587387 0.0587386 0.0587386 0.0587388 0.0587389 0.0587389 0.0587389 0.0587389 0.0587389 0.0587389 0.0587389 0.0587388 0.0587388 0.0587388 0.0587388 0.0587388 0.0587387 0.0587387 0.0587387 0.0587388 0.0587388 0.0587387 0.0587387 0.0587387 0.0587387 0.0587387 0.0587389 0.0587398 0.0587354 0.0588514 0.0594252 0.0820538 0.158182 0.283997 0.495069 0.152522 -2.63171 -2.23719 -2.31306 -2.31033 -2.31205 -2.31223 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31225 -2.31226 -2.31224 -2.31224 -2.30662 -2.28138 -2.28379 -2.24633 -2.00917 -2.55781 1.15548 0.462129 0.429038 0.422766 0.421928 0.421226 0.421106 0.421015 0.420968 0.420937 0.420918 0.420906 0.420898 0.420893 0.420889 0.420887 0.420886 0.420885 0.420884 0.420884 0.420883 0.420883 0.420883 0.420883 0.420884 0.420884 0.420885 0.420886 0.420887 0.42089 0.420893 0.420898 0.420906 0.420918 0.420937 0.420959 0.421022 0.421109 0.426835 0.4526 0.449306 0.495768 0.690158 1.22938 0.237368 -0.235288 0.24048 -0.241503 0.241837 -0.241843 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241834 -0.243871 1 -0.243871 0.241834 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241838 -0.241838 0.241837 -0.241837 0.241858 -0.241057 0.2414 -0.237545 0.22886 -0.226019 0.239987 5.35025e-18 -2.34454e-18 2.55273e-17 6.40935e-19 -5.68411e-18 -1.64558e-18 1.94598e-17 -6.94824e-18 -3.72361e-18 -5.57093e-17 8.90813e-16 -1.60265e-14 2.75496e-13 -4.7878e-12 8.44147e-11 -1.51471e-09 2.77647e-08 -5.21883e-07 1.00983e-05 -0.000201877 0.00418324 -0.0900777 1 -0.0900777 0.00418323 -0.000201876 1.00983e-05 -5.21876e-07 2.77642e-08 -1.51468e-09 8.4412e-11 -4.78761e-12 2.75432e-13 -1.60222e-14 7.815e-16 -5.21584e-17 -5.5466e-18 5.55944e-19 -3.75254e-17 -6.0767e-19 1.1806e-17 -7.27444e-19 4.2092e-17 1.06685e-17 1.43944e-17 
51.4 -448.709 -101.608 20.7116 0.382354 0.102393 0.0687608 0.0591768 0.059095 0.0590784 0.0590849 0.0590859 0.0590859 0.0590859 0.0590859 0.0590862 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590863 0.0590865 0.0590886 0.0590713 0.059035 0.0606569 0.0856876 0.15249 0.270737 0.46411 0.184987 -2.50227 -2.21293 -2.31105 -2.31319 -2.31314 -2.3131 -2.31314 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31315 -2.31316 -2.31312 -2.31253 -2.30845 -2.29586 -2.29618 -2.2102 -1.88544 -2.62607 1.28492 0.486394 0.431054 0.419912 0.420838 0.420349 0.420209 0.420114 0.420067 0.420036 0.420017 0.420004 0.419996 0.419991 0.419988 0.419985 0.419984 0.419983 0.419982 0.419982 0.419981 0.419981 0.419981 0.419981 0.419982 0.419982 0.419983 0.419984 0.419985 0.419988 0.419991 0.419996 0.420004 0.420016 0.420035 0.420055 0.420141 0.420824 0.425005 0.438119 0.436919 0.531901 0.813886 1.16112 0.238347 -0.239551 0.241087 -0.241361 0.241777 -0.241785 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241778 -0.243829 1 -0.243829 0.241778 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241782 -0.241782 0.241781 -0.241782 0.241818 -0.240987 0.240356 -0.236616 0.232101 -0.230061 0.237276 2.90868e-17 2.12349e-18 1.82351e-17 -1.45303e-18 -4.84733e-18 -1.72983e-18 1.48797e-17 6.08061e-19 -1.09562e-17 -5.88808e-17 9.17518e-16 -1.67758e-14 2.87028e-13 -4.96713e-12 8.71851e-11 -1.55745e-09 2.84225e-08 -5.3194e-07 1.02498e-05 -0.00020408 0.00421269 -0.090385 1 -0.0903851 0.00421269 -0.00020408 1.02498e-05 -5.31942e-07 2.84227e-08 -1.55747e-09 8.71858e-11 -4.96719e-12 2.87066e-13 -1.67731e-14 9.60423e-16 -5.48787e-17 1.1974e-17 5.39096e-19 4.00502e-18 -1.02615e-18 -2.04126e-17 2.02006e-18 -1.28626e-17 1.41972e-17 -7.02999e-18 
51.5 -447.012 -101.714 20.6061 0.393492 0.0891151 0.067412 0.0598206 0.0595073 0.0594358 0.0594401 0.0594409 0.059441 0.0594412 0.0594412 0.0594412 0.0594412 0.0594412 0.0594413 0.0594413 0.0594413 0.0594413 0.0594412 0.0594413 0.0594413 0.0594413 0.0594413 0.0594413 0.0594414 0.0594414 0.0594414 0.0594414 0.0594414 0.0594414 0.0594414 0.0594414 0.0594414 0.0594414 0.0594413 0.0594424 0.0594313 0.0592887 0.0614646 0.0923962 0.153664 0.256446 0.454941 0.215569 -2.57526 -2.18241 -2.30591 -2.31441 -2.31428 -2.31405 -2.31406 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31407 -2.31405 -2.31334 -2.31 -2.30922 -2.2789 -2.11124 -1.89067 -2.75778 1.21193 0.516915 0.436193 0.418689 0.419706 0.419406 0.419289 0.419194 0.419146 0.419115 0.419096 0.419084 0.419076 0.41907 0.419067 0.419065 0.419063 0.419062 0.419062 0.419061 0.419061 0.419061 0.419061 0.419061 0.419061 0.419061 0.419062 0.419063 0.419065 0.419067 0.41907 0.419075 0.419083 0.419095 0.419114 0.419144 0.419212 0.420015 0.423457 0.424763 0.4542 0.630862 0.808657 1.02941 0.239267 -0.24089 0.241791 -0.241455 0.241719 -0.241722 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241721 -0.243786 1 -0.243786 0.241721 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241724 -0.241724 0.241725 -0.241725 0.241735 -0.240875 0.240141 -0.236663 0.234797 -0.225834 0.235575 -4.38885e-17 2.93806e-18 1.25012e-17 -1.40904e-19 -2.25346e-17 -8.46077e-20 3.77141e-18 1.2116e-19 -8.56125e-17 -6.2366e-17 9.95359e-16 -1.76472e-14 3.0043e-13 -5.17179e-12 9.03128e-11 -1.60514e-09 2.91467e-08 -5.42848e-07 1.04114e-05 -0.000206388 0.00424301 -0.0906977 1 -0.0906977 0.00424302 -0.000206389 1.04115e-05 -5.42854e-07 2.91472e-08 -1.60518e-09 9.03155e-11 -5.17198e-12 3.00441e-13 -1.76466e-14 1.00526e-15 -5.79134e-17 7.36677e-18 1.56318e-19 -3.38267e-17 -9.16634e-19 2.7666e-17 -6.25512e-21 -4.2925e-17 -4.02853e-18 2.59639e-17 
51.6 -445.309 -102.049 20.2711 0.440604 0.0816845 0.0673349 0.0600728 0.0598627 0.059808 0.0598052 0.059805 0.0598051 0.0598052 0.0598052 0.0598049 0.0598048 0.0598048 0.0598048 0.0598049 0.0598048 0.0598048 0.0598048 0.0598049 0.0598049 0.0598049 0.0598049 0.059805 0.059805 0.059805 0.059805 0.059805 0.059805 0.059805 0.059805 0.059805 0.059805 0.059805 0.0598048 0.0598036 0.0598116 0.0597281 0.061493 0.0961928 0.161375 0.257917 0.480864 0.214351 -2.77403 -2.17837 -2.30416 -2.31359 -2.31522 -2.31503 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.31501 -2.315 -2.31502 -2.31478 -2.31046 -2.30778 -2.251 -2.05793 -2.01914 -2.82173 1.01317 0.520953 0.437944 0.419509 0.418763 0.418419 0.418345 0.418253 0.418205 0.418174 0.418155 0.418144 0.418136 0.418131 0.418127 0.418125 0.418123 0.418122 0.418122 0.418121 0.418121 0.418121 0.418121 0.418121 0.418121 0.418121 0.418122 0.418123 0.418125 0.418127 0.41813 0.418135 0.418143 0.418155 0.418175 0.418215 0.418243 0.418569 0.42299 0.426197 0.4821 0.684169 0.680183 0.965463 0.239167 -0.237819 0.24174 -0.241622 0.241664 -0.241659 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241662 -0.243741 1 -0.243741 0.241662 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241665 -0.241665 0.241666 -0.241665 0.241636 -0.24074 0.240945 -0.237654 0.233975 -0.217728 0.236508 -1.53182e-17 -5.63014e-18 3.38802e-17 6.18901e-19 -6.26283e-18 2.88963e-18 -1.40853e-17 5.29838e-19 1.36832e-17 -6.64006e-17 1.04121e-15 -1.8589e-14 3.14824e-13 -5.39053e-12 9.36378e-11 -1.65555e-09 2.9908e-08 -5.54253e-07 1.05794e-05 -0.000208773 0.00427414 -0.0910172 1 -0.0910172 0.00427414 -0.000208774 1.05795e-05 -5.54257e-07 2.99083e-08 -1.65557e-09 9.3639e-11 -5.39063e-12 3.14777e-13 -1.85872e-14 1.06813e-15 -6.20242e-17 2.46404e-17 1.68286e-19 1.01552e-18 1.46997e-18 2.45799e-17 3.04614e-18 2.01913e-17 -3.56593e-18 8.00667e-17 
51.7 -443.599 -102.304 20.0158 0.47761 0.0897974 0.0693226 0.0600367 0.0601645 0.0601832 0.0601759 0.0601748 0.0601748 0.0601747 0.0601747 0.0601744 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601744 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601743 0.0601742 0.0601719 0.0601915 0.0602744 0.0612422 0.0942443 0.167433 0.276778 0.499079 0.181505 -2.89705 -2.20385 -2.30891 -2.31255 -2.31595 -2.316 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31596 -2.31595 -2.31599 -2.3163 -2.3102 -2.29372 -2.24311 -2.10796 -2.13099 -2.75256 0.890142 0.495473 0.433195 0.420552 0.418029 0.417449 0.417391 0.417303 0.417255 0.417224 0.417205 0.417194 0.417187 0.417181 0.417178 0.417176 0.417174 0.417173 0.417172 0.417172 0.417172 0.417172 0.417171 0.417172 0.417172 0.417172 0.417173 0.417174 0.417176 0.417178 0.417181 0.417186 0.417194 0.417206 0.417225 0.417266 0.417275 0.417056 0.423252 0.440265 0.489991 0.634139 0.568338 1.03463 0.238055 -0.23365 0.240902 -0.241613 0.241609 -0.241601 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241602 -0.243696 1 -0.243696 0.241602 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241605 0.241605 -0.241603 0.241565 -0.240629 0.241844 -0.238518 0.230493 -0.214486 0.239114 -1.75006e-17 -1.7762e-18 3.20836e-17 -1.97021e-18 3.399e-17 -9.08671e-19 2.5845e-17 -5.68489e-19 -1.5134e-17 -7.18887e-17 1.10321e-15 -1.95038e-14 3.28728e-13 -5.60312e-12 9.68741e-11 -1.70477e-09 3.06545e-08 -5.65504e-07 1.07464e-05 -0.000211165 0.00430564 -0.0913418 1 -0.0913417 0.00430564 -0.000211165 1.07463e-05 -5.65502e-07 3.06544e-08 -1.70476e-09 9.68733e-11 -5.60305e-12 3.28768e-13 -1.95e-14 1.16645e-15 -6.56888e-17 -2.88385e-18 -5.44803e-19 2.44556e-18 1.79302e-19 1.88185e-17 -8.80066e-19 -2.9818e-17 -8.50603e-18 -2.25779e-17 
51.8 -441.884 -102.263 20.0567 0.464691 0.10473 0.0719343 0.0601401 0.0604803 0.0605507 0.0605466 0.0605457 0.0605456 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605454 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605453 0.0605444 0.0605556 0.0607351 0.0615367 0.0896374 0.168637 0.290404 0.499497 0.152673 -2.82857 -2.23334 -2.31631 -2.31338 -2.31669 -2.31692 -2.31691 -2.31691 -2.31691 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.3169 -2.31691 -2.31692 -2.31724 -2.31031 -2.28261 -2.26475 -2.20911 -2.11 -2.61958 0.95862 0.465979 0.425794 0.419718 0.417287 0.416531 0.416445 0.416356 0.416309 0.416279 0.41626 0.416248 0.41624 0.416235 0.416232 0.416229 0.416228 0.416227 0.416226 0.416226 0.416225 0.416225 0.416225 0.416226 0.416226 0.416226 0.416227 0.416228 0.41623 0.416232 0.416235 0.41624 0.416248 0.41626 0.416279 0.416309 0.41634 0.416117 0.423139 0.451367 0.468352 0.532989 0.589319 1.16761 0.236938 -0.232801 0.240114 -0.241366 0.241549 -0.241548 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241542 -0.243651 1 -0.243651 0.241542 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241545 -0.241545 0.241544 -0.241543 0.241535 -0.240573 0.241801 -0.238319 0.227971 -0.219595 0.240813 -6.45997e-18 -2.70458e-18 -5.03691e-17 1.00453e-18 -1.06654e-17 -1.72692e-19 -3.52642e-18 2.15671e-19 -5.72924e-17 -7.40311e-17 1.20647e-15 -2.03844e-14 3.42097e-13 -5.80778e-12 9.99946e-11 -1.75235e-09 3.1379e-08 -5.76476e-07 1.09102e-05 -0.000213531 0.00433706 -0.0916666 1 -0.0916666 0.00433706 -0.00021353 1.09102e-05 -5.76472e-07 3.13787e-08 -1.75233e-09 9.99934e-11 -5.80767e-12 3.42178e-13 -2.03803e-14 1.18377e-15 -6.93015e-17 1.09801e-17 1.6004e-19 -6.30533e-18 7.2249e-19 1.78147e-17 -1.7434e-18 7.34242e-18 -1.41756e-17 3.95455e-18 
51.9 -440.161 -102.015 20.305 0.415887 0.111155 0.0730048 0.0606823 0.0608667 0.0609073 0.0609111 0.0609115 0.0609115 0.0609115 0.0609116 0.0609119 0.0609122 0.0609121 0.0609122 0.0609121 0.0609121 0.0609121 0.0609121 0.060912 0.060912 0.060912 0.060912 0.060912 0.060912 0.060912 0.060912 0.060912 0.060912 0.060912 0.0609119 0.0609119 0.0609119 0.0609119 0.0609121 0.0609134 0.0609034 0.0610001 0.0626301 0.0886491 0.165009 0.289029 0.483025 0.156797 -2.64673 -2.23936 -2.31948 -2.31622 -2.31766 -2.3178 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31783 -2.31784 -2.31782 -2.31755 -2.31149 -2.28701 -2.29459 -2.25471 -1.98148 -2.55773 1.14046 0.459965 0.422623 0.416885 0.416325 0.415651 0.415522 0.415429 0.415381 0.415351 0.415332 0.415319 0.41531 0.415305 0.415302 0.415299 0.415298 0.415297 0.415296 0.415296 0.415296 0.415296 0.415296 0.415296 0.415296 0.415297 0.415297 0.415298 0.4153 0.415302 0.415306 0.415311 0.415319 0.415331 0.415349 0.41537 0.415445 0.415805 0.421958 0.446973 0.438508 0.487388 0.71784 1.22946 0.236789 -0.236092 0.240173 -0.241075 0.241484 -0.241492 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241482 -0.243607 1 -0.243607 0.241482 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241486 -0.241486 0.241485 -0.241485 0.241515 -0.240544 0.240786 -0.237264 0.228973 -0.227545 0.239912 1.32012e-17 1.2185e-18 -2.05828e-18 4.65529e-18 3.36141e-18 -3.02882e-18 -7.00583e-18 -2.16464e-18 -4.33111e-18 -7.79826e-17 1.25571e-15 -2.1286e-14 3.55872e-13 -6.01529e-12 1.03144e-10 -1.80014e-09 3.21031e-08 -5.87397e-07 1.10727e-05 -0.000215869 0.00436803 -0.0919859 1 -0.0919859 0.00436803 -0.000215869 1.10727e-05 -5.87395e-07 3.2103e-08 -1.80013e-09 1.03143e-10 -6.01524e-12 3.55838e-13 -2.12817e-14 1.17952e-15 -7.18472e-17 -6.71182e-18 3.30239e-22 1.6308e-17 -8.67685e-19 8.33021e-18 8.4414e-18 1.38855e-18 1.04421e-17 -8.62854e-18 
52 -438.43 -101.849 20.4702 0.382826 0.10352 0.0718999 0.061483 0.0613094 0.0612742 0.0612826 0.0612842 0.0612844 0.0612845 0.0612845 0.0612849 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.061285 0.0612851 0.0612852 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.0612851 0.061285 0.061285 0.061285 0.0612852 0.0612875 0.0612649 0.0611894 0.0639338 0.0937977 0.161647 0.275088 0.453515 0.186575 -2.53098 -2.21761 -2.31579 -2.31901 -2.31882 -2.31873 -2.31877 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31878 -2.31879 -2.31874 -2.3179 -2.31334 -2.30322 -2.30269 -2.19739 -1.88034 -2.63144 1.25621 0.481712 0.426308 0.414094 0.415157 0.414724 0.41458 0.414483 0.414435 0.414404 0.414385 0.414372 0.414363 0.414358 0.414355 0.414352 0.414351 0.41435 0.414349 0.414349 0.414349 0.414348 0.414348 0.414348 0.414349 0.414349 0.41435 0.414351 0.414352 0.414355 0.414358 0.414364 0.414371 0.414384 0.414402 0.414424 0.41452 0.415455 0.420115 0.430761 0.430413 0.544711 0.81898 1.15575 0.237599 -0.239997 0.240967 -0.24098 0.241419 -0.241428 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241422 -0.243561 1 -0.243561 0.241422 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241425 0.241425 -0.241426 0.241462 -0.240478 0.239809 -0.236495 0.232341 -0.229718 0.237228 1.02111e-17 -4.66159e-18 1.25985e-17 -5.8533e-19 1.21139e-17 1.1658e-18 -2.22093e-17 1.59051e-18 -2.83555e-17 -8.25997e-17 1.34494e-15 -2.23355e-14 3.71649e-13 -6.25252e-12 1.06704e-10 -1.85348e-09 3.29008e-08 -5.99248e-07 1.12463e-05 -0.000218325 0.00440002 -0.0923114 1 -0.0923114 0.00440003 -0.000218325 1.12463e-05 -5.99248e-07 3.29008e-08 -1.85349e-09 1.06704e-10 -6.25254e-12 3.71586e-13 -2.23309e-14 1.32234e-15 -7.73552e-17 -3.11522e-17 -1.4535e-20 -6.76745e-18 -1.26026e-18 -3.24639e-17 -9.26548e-19 -2.53481e-17 -5.26417e-18 1.34834e-17 
52.1 -436.692 -101.979 20.341 0.391669 0.090094 0.0702789 0.0621219 0.0617529 0.0616719 0.0616762 0.0616773 0.0616776 0.0616777 0.0616776 0.0616776 0.0616775 0.0616775 0.0616775 0.0616775 0.0616775 0.0616775 0.0616775 0.0616775 0.0616775 0.0616776 0.0616776 0.0616776 0.0616777 0.0616777 0.0616776 0.0616776 0.0616776 0.0616776 0.0616776 0.0616776 0.0616776 0.0616776 0.0616776 0.0616786 0.0616679 0.061506 0.0646525 0.100848 0.165534 0.259808 0.453096 0.216228 -2.59062 -2.19174 -2.30985 -2.31984 -2.32001 -2.31976 -2.31977 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31978 -2.31976 -2.31891 -2.31478 -2.3152 -2.28125 -2.09934 -1.91275 -2.7715 1.19658 0.507581 0.432257 0.413263 0.413968 0.413693 0.413581 0.413485 0.413436 0.413406 0.413387 0.413375 0.413367 0.413362 0.413359 0.413356 0.413355 0.413354 0.413353 0.413353 0.413352 0.413352 0.413352 0.413352 0.413352 0.413353 0.413354 0.413355 0.413356 0.413358 0.413362 0.413367 0.413375 0.413387 0.413406 0.413438 0.413505 0.414439 0.418672 0.418781 0.451849 0.642766 0.786572 1.0157 0.23848 -0.240373 0.241591 -0.241118 0.241355 -0.241357 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241357 -0.243513 1 -0.243513 0.241357 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241361 -0.241361 0.241362 -0.241362 0.241364 -0.240338 0.239845 -0.236874 0.234436 -0.223532 0.235232 4.42286e-17 -2.63649e-18 -6.66845e-18 -5.40492e-19 3.66746e-18 -3.67261e-19 1.62112e-17 -3.40043e-18 -6.73139e-18 -8.83828e-17 1.42556e-15 -2.36299e-14 3.90923e-13 -6.53895e-12 1.1095e-10 -1.91624e-09 3.38243e-08 -6.12722e-07 1.14396e-05 -0.000220998 0.00443405 -0.0926526 1 -0.0926526 0.00443405 -0.000220999 1.14396e-05 -6.12724e-07 3.38244e-08 -1.91625e-09 1.1095e-10 -6.53896e-12 3.90905e-13 -2.36245e-14 1.31135e-15 -8.32148e-17 -2.14304e-18 4.34229e-19 5.10253e-17 -2.94118e-19 7.94646e-18 9.52622e-18 1.81467e-17 -1.16959e-17 -1.66465e-17 
52.2 -434.947 -102.324 19.9961 0.435946 0.0854754 0.0704706 0.0623273 0.0621373 0.0620892 0.0620845 0.0620839 0.062084 0.0620839 0.0620839 0.0620835 0.0620832 0.0620832 0.0620832 0.0620832 0.0620832 0.0620832 0.0620833 0.0620833 0.0620833 0.0620834 0.0620834 0.0620833 0.0620833 0.0620833 0.0620833 0.0620833 0.0620834 0.0620834 0.0620834 0.0620834 0.0620834 0.0620835 0.0620832 0.0620817 0.0620955 0.0620294 0.0646218 0.103798 0.172035 0.261524 0.482423 0.217581 -2.76902 -2.18879 -2.30886 -2.3188 -2.321 -2.32084 -2.32081 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.3208 -2.32079 -2.32082 -2.32054 -2.31521 -2.31121 -2.25295 -2.06334 -2.0443 -2.84382 1.01818 0.510528 0.433245 0.414306 0.412978 0.412614 0.412548 0.412458 0.41241 0.412379 0.412361 0.412349 0.412342 0.412337 0.412334 0.412332 0.41233 0.412329 0.412328 0.412328 0.412327 0.412327 0.412327 0.412327 0.412328 0.412328 0.412329 0.41233 0.412331 0.412333 0.412337 0.412342 0.41235 0.412362 0.412381 0.412423 0.412439 0.412816 0.418246 0.422774 0.480153 0.678764 0.65502 0.943371 0.238495 -0.236767 0.241302 -0.241278 0.241293 -0.241288 0.241294 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241291 -0.243463 1 -0.243463 0.241291 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241295 0.241295 -0.241294 0.241258 -0.240165 0.240806 -0.238049 0.233013 -0.215265 0.235691 -1.10054e-17 4.72137e-20 1.48688e-17 1.96936e-18 -4.24801e-18 -6.93867e-19 -1.3305e-17 -2.36256e-18 4.74611e-19 -9.46463e-17 1.51811e-15 -2.5039e-14 4.11763e-13 -6.84733e-12 1.15497e-10 -1.98307e-09 3.4802e-08 -6.26903e-07 1.16417e-05 -0.000223776 0.00446914 -0.0930028 1 -0.0930029 0.00446915 -0.000223776 1.16417e-05 -6.26905e-07 3.48022e-08 -1.98308e-09 1.15497e-10 -6.84738e-12 4.1184e-13 -2.5033e-14 1.5313e-15 -9.49313e-17 -1.16518e-17 -1.15898e-18 -2.49013e-17 2.04409e-18 -3.386e-17 1.80443e-18 -1.38845e-17 -1.08224e-17 -3.39294e-17 
