time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -633.253 -99.665 22.6547 0.0365236 0.0343624 0.0343697 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343694 0.0343697 0.0343624 0.0365237 -2.81774 -2.23847 -2.23882 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23882 -2.23847 -2.81774 0.969454 0.46085 0.503287 0.494288 0.495168 0.49464 0.494541 0.494449 0.494401 0.49437 0.494352 0.494339 0.494332 0.494327 0.494323 0.494321 0.494319 0.494318 0.494318 0.494317 0.494317 0.494317 0.494317 0.494317 0.494317 0.494318 0.494318 0.494319 0.494321 0.494323 0.494327 0.494332 0.494339 0.494352 0.49437 0.494401 0.494449 0.494541 0.49464 0.495168 0.494288 0.503287 0.46085 0.969453 0.245945 -0.245563 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245563 0.245945 7.5492e-18 -1.07314e-19 -7.41272e-18 -5.61614e-19 3.3894e-18 -7.48433e-19 -4.0143e-18 9.82057e-19 2.17156e-18 -4.65454e-20 -5.43108e-18 -3.80019e-16 9.35534e-15 -2.33421e-13 5.87871e-12 -1.50135e-10 3.89897e-09 -1.03282e-07 2.79995e-06 -7.79461e-05 0.00223544 -0.0662176 1 -0.0662176 0.00223544 -7.79461e-05 2.79995e-06 -1.03282e-07 3.89897e-09 -1.50135e-10 5.87872e-12 -2.33411e-13 9.39844e-15 -3.80064e-16 1.86664e-17 -3.00801e-19 -6.00059e-18 3.80408e-19 1.99914e-18 6.42419e-19 -3.96754e-18 8.98068e-20 -2.26678e-17 -1.09338e-19 -1.39818e-17 
6.8 -633.197 -99.6652 22.6545 0.0365299 0.0343641 0.0343711 0.0343706 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.0343705 0.034371 0.0343641 0.0365298 -2.81777 -2.23848 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23848 -2.81777 0.969422 0.460844 0.503282 0.494284 0.495164 0.494636 0.494537 0.494445 0.494397 0.494367 0.494348 0.494336 0.494328 0.494323 0.494319 0.494317 0.494316 0.494315 0.494314 0.494313 0.494313 0.494313 0.494313 0.494313 0.494313 0.494314 0.494315 0.494316 0.494317 0.494319 0.494323 0.494328 0.494336 0.494348 0.494367 0.494397 0.494445 0.494537 0.494636 0.495164 0.494284 0.503282 0.460844 0.969422 0.245945 -0.245562 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245562 0.245945 -7.0121e-18 -3.93418e-19 -7.26341e-18 -1.24706e-19 9.11177e-18 4.98197e-20 -6.76055e-20 1.77112e-18 -7.5472e-18 -2.33096e-19 -2.58155e-17 -3.78801e-16 9.37876e-15 -2.33434e-13 5.87899e-12 -1.50141e-10 3.89909e-09 -1.03286e-07 2.80004e-06 -7.79489e-05 0.00223552 -0.0662188 1 -0.0662188 0.00223552 -7.79489e-05 2.80004e-06 -1.03286e-07 3.89909e-09 -1.50141e-10 5.87891e-12 -2.33423e-13 9.37531e-15 -3.79966e-16 -1.29994e-17 -5.46465e-19 -3.35897e-18 -2.53057e-19 4.00428e-18 1.42693e-19 -1.25365e-17 -2.6149e-20 -2.77868e-18 5.10252e-21 1.66751e-17 
6.9 -633.139 -99.6657 22.6539 0.0365326 0.0343673 0.0343745 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343741 0.0343745 0.0343672 0.0365325 -2.81779 -2.23849 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23849 -2.81779 0.969404 0.460833 0.50327 0.494271 0.495152 0.494623 0.494524 0.494432 0.494384 0.494354 0.494335 0.494323 0.494315 0.49431 0.494307 0.494304 0.494303 0.494302 0.494301 0.494301 0.4943 0.4943 0.4943 0.4943 0.494301 0.494301 0.494302 0.494303 0.494304 0.494307 0.49431 0.494315 0.494323 0.494335 0.494354 0.494384 0.494432 0.494524 0.494623 0.495151 0.494271 0.50327 0.460833 0.969405 0.245944 -0.245562 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246699 1 -0.246699 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245562 0.245944 7.17269e-18 -5.30259e-19 1.05528e-17 4.05039e-19 7.1684e-18 -1.02349e-19 2.71915e-17 -5.66097e-19 -1.11554e-18 -1.13848e-18 -5.11922e-18 -3.7889e-16 9.31102e-15 -2.33378e-13 5.87812e-12 -1.50132e-10 3.89915e-09 -1.03294e-07 2.80037e-06 -7.7959e-05 0.00223577 -0.0662227 1 -0.0662227 0.00223577 -7.7959e-05 2.80037e-06 -1.03294e-07 3.89915e-09 -1.50132e-10 5.87811e-12 -2.33367e-13 9.40143e-15 -3.79482e-16 4.86352e-18 -1.93988e-19 -1.40051e-17 -2.838e-19 -3.131e-19 -4.22229e-21 -1.28672e-19 4.03959e-19 1.74112e-18 3.17382e-20 -5.15327e-18 
7 -633.078 -99.6671 22.6525 0.0365371 0.0343757 0.0343834 0.0343832 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343833 0.0343835 0.0343757 0.0365372 -2.81781 -2.23852 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23852 -2.81781 0.969384 0.460802 0.503238 0.494239 0.495119 0.494591 0.494491 0.4944 0.494352 0.494321 0.494302 0.49429 0.494282 0.494277 0.494274 0.494272 0.49427 0.494269 0.494268 0.494268 0.494268 0.494268 0.494268 0.494268 0.494268 0.494268 0.494269 0.49427 0.494272 0.494274 0.494277 0.494282 0.49429 0.494302 0.494321 0.494352 0.4944 0.494491 0.494591 0.495119 0.494239 0.503238 0.460802 0.969385 0.245944 -0.245561 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.245561 0.245944 8.67783e-18 -1.05407e-18 -2.47863e-18 -9.52834e-19 -1.61306e-17 3.73347e-19 -1.34406e-17 4.97623e-19 6.69979e-18 7.70054e-21 -1.80093e-17 -3.79517e-16 9.35945e-15 -2.33775e-13 5.88691e-12 -1.50325e-10 3.90337e-09 -1.03384e-07 2.80226e-06 -7.79969e-05 0.00223647 -0.0662329 1 -0.0662329 0.00223647 -7.79969e-05 2.80226e-06 -1.03384e-07 3.90337e-09 -1.50325e-10 5.88691e-12 -2.33764e-13 9.3863e-15 -3.8068e-16 2.25532e-17 -3.90262e-19 1.59483e-17 -3.81143e-19 2.46452e-17 3.26237e-19 7.75599e-18 -7.80918e-21 -9.93958e-18 -1.39908e-19 2.20064e-17 
7.1 -633.016 -99.6684 22.6513 0.036546 0.0343838 0.0343913 0.034391 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343911 0.0343914 0.0343838 0.0365462 -2.81784 -2.23855 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23855 -2.81784 0.969351 0.460774 0.50321 0.494211 0.495091 0.494563 0.494464 0.494372 0.494324 0.494294 0.494275 0.494263 0.494255 0.49425 0.494246 0.494244 0.494243 0.494242 0.494241 0.49424 0.49424 0.49424 0.49424 0.49424 0.49424 0.494241 0.494242 0.494243 0.494244 0.494246 0.49425 0.494255 0.494263 0.494275 0.494294 0.494324 0.494372 0.494464 0.494563 0.495091 0.494211 0.50321 0.460774 0.96935 0.245943 -0.24556 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.246697 1 -0.246697 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245559 0.245943 -7.7795e-18 9.80647e-19 8.56706e-18 -1.76787e-18 3.25735e-18 1.11367e-18 3.5778e-18 5.19784e-19 3.6765e-18 -3.38275e-20 -2.75402e-17 -3.80463e-16 9.41131e-15 -2.344e-13 5.90024e-12 -1.50606e-10 3.90916e-09 -1.035e-07 2.80448e-06 -7.80366e-05 0.0022371 -0.0662414 1 -0.0662414 0.0022371 -7.80366e-05 2.80448e-06 -1.035e-07 3.90916e-09 -1.50606e-10 5.90026e-12 -2.3439e-13 9.43243e-15 -3.82335e-16 7.77681e-18 3.16837e-19 1.39581e-17 3.9306e-19 1.55793e-18 -7.7241e-20 -4.16279e-18 1.93075e-19 -6.47656e-19 2.52805e-19 -6.93218e-18 
7.2 -632.951 -99.6688 22.6508 0.0365545 0.0343869 0.0343939 0.0343935 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343938 0.0343869 0.0365545 -2.81788 -2.23856 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.23856 -2.81788 0.969313 0.460764 0.503201 0.494203 0.495083 0.494555 0.494456 0.494364 0.494316 0.494286 0.494267 0.494255 0.494247 0.494242 0.494238 0.494236 0.494234 0.494233 0.494233 0.494232 0.494232 0.494232 0.494232 0.494232 0.494232 0.494233 0.494233 0.494234 0.494236 0.494238 0.494242 0.494247 0.494255 0.494267 0.494286 0.494316 0.494364 0.494456 0.494555 0.495083 0.494203 0.503201 0.460764 0.969312 0.245942 -0.245559 0.245599 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246697 1 -0.246697 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245599 -0.245559 0.245942 1.14566e-18 7.16632e-20 8.40186e-18 2.61369e-19 1.18745e-18 -4.09297e-19 1.07539e-18 8.01694e-19 1.84019e-17 -1.91475e-19 -2.31502e-17 -3.80841e-16 9.40443e-15 -2.3446e-13 5.9015e-12 -1.50633e-10 3.90976e-09 -1.03514e-07 2.80481e-06 -7.80443e-05 0.00223727 -0.066244 1 -0.066244 0.00223727 -7.80443e-05 2.80481e-06 -1.03514e-07 3.90976e-09 -1.50633e-10 5.9015e-12 -2.34449e-13 9.44234e-15 -3.81469e-16 1.93478e-17 -4.04308e-19 -1.64288e-17 -3.14274e-19 1.84721e-18 5.85239e-20 -3.16595e-17 -6.67721e-20 -1.33852e-17 -1.72006e-19 4.14398e-18 
7.3 -632.885 -99.6694 22.6503 0.0365589 0.0343901 0.0343972 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343968 0.0343972 0.0343901 0.0365587 -2.81791 -2.23857 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23857 -2.81791 0.969284 0.460752 0.503189 0.494191 0.495071 0.494543 0.494444 0.494352 0.494304 0.494274 0.494255 0.494243 0.494235 0.49423 0.494226 0.494224 0.494222 0.494221 0.494221 0.49422 0.49422 0.49422 0.49422 0.49422 0.49422 0.494221 0.494221 0.494222 0.494224 0.494226 0.49423 0.494235 0.494243 0.494255 0.494274 0.494304 0.494352 0.494444 0.494543 0.495071 0.494191 0.50319 0.460753 0.969285 0.245941 -0.245558 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245559 0.245941 2.19878e-17 1.20714e-18 -1.56979e-20 3.19176e-19 -1.53129e-18 -6.48544e-19 -1.59774e-17 4.29824e-19 9.1327e-18 -3.42473e-20 -2.45935e-17 -3.8039e-16 9.37067e-15 -2.34207e-13 5.89662e-12 -1.50543e-10 3.90828e-09 -1.03494e-07 2.8047e-06 -7.80489e-05 0.00223748 -0.0662477 1 -0.0662477 0.00223748 -7.80489e-05 2.8047e-06 -1.03494e-07 3.90828e-09 -1.50543e-10 5.89659e-12 -2.34197e-13 9.41774e-15 -3.81394e-16 1.27163e-17 -4.44654e-19 9.88604e-18 -1.79848e-19 -2.91711e-18 2.87356e-19 2.01591e-17 7.43842e-20 1.09359e-18 2.95357e-19 1.9884e-17 
7.4 -632.816 -99.6708 22.6489 0.0365631 0.0343986 0.0344063 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344061 0.0344064 0.0343986 0.0365631 -2.81793 -2.2386 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23895 -2.2386 -2.81793 0.969262 0.460722 0.503157 0.494158 0.495038 0.49451 0.494411 0.494319 0.494271 0.494241 0.494222 0.49421 0.494202 0.494197 0.494193 0.494191 0.494189 0.494188 0.494188 0.494187 0.494187 0.494187 0.494187 0.494187 0.494187 0.494188 0.494188 0.494189 0.494191 0.494193 0.494197 0.494202 0.49421 0.494222 0.494241 0.494271 0.494319 0.494411 0.49451 0.495038 0.494158 0.503157 0.460722 0.969263 0.24594 -0.245557 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245557 0.24594 -4.19484e-18 -6.14899e-19 -1.37929e-17 -2.84078e-20 -7.15484e-18 8.12661e-20 5.14129e-18 -2.27994e-19 -1.50966e-17 -7.77703e-20 -2.93234e-17 -3.81416e-16 9.37526e-15 -2.3459e-13 5.90512e-12 -1.50733e-10 3.91244e-09 -1.03584e-07 2.80659e-06 -7.80871e-05 0.00223819 -0.066258 1 -0.066258 0.00223819 -7.80871e-05 2.80659e-06 -1.03584e-07 3.91244e-09 -1.50733e-10 5.9051e-12 -2.34579e-13 9.46805e-15 -3.82066e-16 3.93069e-18 -4.3334e-20 -2.33575e-18 -8.7162e-20 1.18953e-17 -2.19338e-19 1.7562e-17 -9.25638e-20 -2.14928e-17 1.6323e-19 -1.0151e-17 
7.5 -632.745 -99.6723 22.6474 0.0365718 0.0344082 0.0344157 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344155 0.0344158 0.0344082 0.0365719 -2.81796 -2.23864 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23864 -2.81796 0.96923 0.460688 0.503124 0.494125 0.495005 0.494477 0.494377 0.494285 0.494238 0.494207 0.494188 0.494176 0.494168 0.494163 0.49416 0.494158 0.494156 0.494155 0.494154 0.494154 0.494154 0.494153 0.494153 0.494154 0.494154 0.494154 0.494155 0.494156 0.494158 0.49416 0.494163 0.494168 0.494176 0.494188 0.494207 0.494238 0.494285 0.494377 0.494477 0.495005 0.494124 0.503124 0.460688 0.96923 0.245939 -0.245556 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245556 0.245939 -7.49308e-18 1.4887e-18 9.32169e-18 1.01115e-19 -1.53202e-17 5.89608e-20 -1.50293e-17 3.20189e-19 -1.87786e-18 -1.04399e-19 -1.6833e-17 -3.84391e-16 9.488e-15 -2.35478e-13 5.92393e-12 -1.51125e-10 3.92045e-09 -1.03742e-07 2.80955e-06 -7.81382e-05 0.00223896 -0.0662684 1 -0.0662684 0.00223896 -7.81382e-05 2.80955e-06 -1.03742e-07 3.92045e-09 -1.51125e-10 5.92399e-12 -2.35468e-13 9.49744e-15 -3.84256e-16 -8.34707e-18 -2.01191e-19 1.76618e-18 3.65914e-19 -9.68364e-19 -1.54497e-19 -2.20345e-17 6.1156e-19 -3.15569e-18 -2.81313e-19 -8.76883e-21 
7.6 -632.671 -99.6729 22.6467 0.036582 0.0344129 0.03442 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344195 0.0344199 0.0344129 0.0365821 -2.818 -2.23865 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23865 -2.818 0.969189 0.460672 0.503109 0.49411 0.494991 0.494463 0.494363 0.494272 0.494224 0.494193 0.494174 0.494162 0.494154 0.494149 0.494146 0.494144 0.494142 0.494141 0.49414 0.49414 0.49414 0.49414 0.49414 0.49414 0.49414 0.49414 0.494141 0.494142 0.494144 0.494146 0.494149 0.494154 0.494162 0.494174 0.494193 0.494224 0.494272 0.494363 0.494463 0.494991 0.49411 0.503109 0.460672 0.969188 0.245938 -0.245555 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245555 0.245938 1.28346e-18 1.58876e-19 1.18176e-17 -6.45685e-19 -4.2791e-18 2.14982e-19 6.53248e-18 -1.21722e-18 -5.31513e-18 -1.34687e-19 -2.31374e-18 -3.83264e-16 9.38708e-15 -2.35662e-13 5.92792e-12 -1.51208e-10 3.92219e-09 -1.03778e-07 2.81032e-06 -7.81539e-05 0.00223926 -0.0662727 1 -0.0662727 0.00223926 -7.81539e-05 2.81032e-06 -1.03778e-07 3.92219e-09 -1.51208e-10 5.92785e-12 -2.35651e-13 9.50022e-15 -3.84089e-16 9.87102e-18 -1.30919e-19 2.50574e-17 -4.00155e-19 3.28935e-17 -3.06924e-20 -2.16254e-18 2.02668e-19 -4.47928e-19 1.59277e-19 2.4517e-19 
