time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.1 -197.554 -57.2752 10.3818 0.137778 0.0917685 0.0903537 0.0861405 0.0847245 0.0846968 0.0846714 0.084671 0.0846714 0.0846685 0.0846744 0.0846771 0.0846699 0.0846879 0.0846806 0.0846872 0.0846791 0.0846742 0.0848216 0.083321 0.0925766 0.153005 0.351536 0.507385 -2.96206 -2.3382 -2.35942 -2.36836 -2.37141 -2.372 -2.37194 -2.37194 -2.37194 -2.37194 -2.37194 -2.37195 -2.37194 -2.37197 -2.37195 -2.37197 -2.37195 -2.37191 -2.3724 -2.36854 -2.3619 -2.32442 -2.0557 -2.55751 0.82513 0.361127 0.382684 0.364738 0.362568 0.361457 0.361418 0.361329 0.361281 0.361254 0.361231 0.36122 0.361231 0.36121 0.361237 0.361252 0.361314 0.36145 0.361054 0.365443 0.371204 0.417685 0.643623 1.22968 0.23799 -0.234015 0.237698 -0.23756 0.237469 -0.23749 0.237493 -0.237495 0.237495 -0.237495 0.23749 -0.240609 1 -0.240611 0.23749 -0.237494 0.237494 -0.237494 0.237495 -0.237492 0.237087 -0.235313 0.229674 -0.224723 0.231545 -3.07754e-13 -3.34476e-12 9.11855e-12 -7.82154e-11 1.04337e-09 -1.31997e-08 1.73311e-07 -2.24734e-06 3.02907e-05 -0.000428915 0.00656786 -0.111271 1 -0.1113 0.00654344 -0.00041905 2.87667e-05 -2.06844e-06 1.53976e-07 -1.18431e-08 9.15685e-10 -9.16603e-11 3.63276e-11 -2.97476e-11 3.29026e-12 
16.2 -193.963 -57.3295 10.3275 0.139811 0.103583 0.0965775 0.0890402 0.0870461 0.087148 0.0871328 0.087132 0.0871316 0.0871264 0.0871355 0.0871419 0.0871221 0.0871438 0.0871269 0.0871255 0.0871217 0.0871128 0.087314 0.0871934 0.0957028 0.143284 0.345463 0.4902 -3.00719 -2.37108 -2.3708 -2.37337 -2.3762 -2.37698 -2.37694 -2.37693 -2.37693 -2.37693 -2.37694 -2.37695 -2.37692 -2.37696 -2.37693 -2.37693 -2.37692 -2.37687 -2.37713 -2.37607 -2.37735 -2.29462 -1.939 -2.56662 0.780005 0.328244 0.371302 0.359732 0.357782 0.356474 0.35642 0.356333 0.356286 0.356265 0.356234 0.356217 0.356248 0.35622 0.356262 0.356292 0.35634 0.35649 0.35632 0.357912 0.355755 0.447486 0.760323 1.22057 0.237168 -0.231023 0.236884 -0.237144 0.237037 -0.23707 0.237066 -0.237068 0.237068 -0.237069 0.237066 -0.240291 1 -0.240288 0.237065 -0.237069 0.237069 -0.237068 0.237068 -0.237066 0.23664 -0.235236 0.232056 -0.224191 0.22939 -4.1542e-13 -5.7039e-12 8.46371e-12 -8.05311e-11 1.12601e-09 -1.40306e-08 1.84866e-07 -2.3425e-06 3.13645e-05 -0.000442738 0.00676877 -0.113159 1 -0.11314 0.00675023 -0.000436484 3.01237e-05 -2.19493e-06 1.66677e-07 -1.30233e-08 1.03072e-09 -1.12516e-10 1.36492e-11 -6.29653e-12 1.26511e-11 
16.3 -190.381 -57.3131 10.344 0.145505 0.11704 0.102757 0.0924716 0.0895355 0.0896815 0.0896886 0.0896887 0.08969 0.0896852 0.0896943 0.0896984 0.0896766 0.0896881 0.0896719 0.089665 0.0896688 0.0896623 0.089777 0.0916026 0.103477 0.14803 0.329323 0.464674 -3.03168 -2.3922 -2.38226 -2.37968 -2.38132 -2.38203 -2.38204 -2.38203 -2.38204 -2.38203 -2.38204 -2.38205 -2.38202 -2.38204 -2.38201 -2.382 -2.38201 -2.38198 -2.38176 -2.3827 -2.38253 -2.26994 -1.82813 -2.53458 0.755507 0.307128 0.35984 0.353422 0.352667 0.351427 0.351318 0.351231 0.351181 0.35116 0.351133 0.351118 0.35115 0.351139 0.351179 0.35122 0.351253 0.351375 0.351693 0.351286 0.350576 0.472163 0.871199 1.25261 0.236397 -0.229847 0.235996 -0.23658 0.236528 -0.236628 0.23662 -0.23662 0.236621 -0.236622 0.236615 -0.239953 1 -0.239951 0.236617 -0.236623 0.236623 -0.236623 0.23662 -0.236618 0.23629 -0.235883 0.232291 -0.223095 0.225697 2.53296e-13 -8.17817e-12 7.26854e-12 -9.57629e-11 1.25564e-09 -1.53703e-08 1.95168e-07 -2.45876e-06 3.27591e-05 -0.000459942 0.00700295 -0.115094 1 -0.115043 0.00700465 -0.000463653 3.30058e-05 -2.48198e-06 1.95337e-07 -1.57738e-08 1.3087e-09 -1.29801e-10 -3.14092e-11 3.68884e-11 3.14359e-11 
16.4 -186.813 -57.3309 10.3262 0.157954 0.124451 0.106144 0.0956931 0.0922512 0.0923171 0.0923425 0.0923463 0.092349 0.0923433 0.0923479 0.0923475 0.092341 0.092333 0.0923315 0.092325 0.0923323 0.0923325 0.0922849 0.0952868 0.111864 0.165064 0.319718 0.44679 -3.03107 -2.39088 -2.38954 -2.38615 -2.38671 -2.38718 -2.38723 -2.38724 -2.38724 -2.38723 -2.38724 -2.38724 -2.38723 -2.38722 -2.38721 -2.3872 -2.38722 -2.38724 -2.38662 -2.38737 -2.37716 -2.26946 -1.79714 -2.49488 0.756119 0.30844 0.352566 0.346949 0.347271 0.346278 0.346122 0.346028 0.345977 0.345957 0.345937 0.345933 0.345943 0.34596 0.34598 0.346016 0.346046 0.346121 0.346834 0.346609 0.355937 0.472639 0.902188 1.29231 0.235811 -0.230885 0.235329 -0.235944 0.235993 -0.23616 0.236155 -0.236154 0.236154 -0.236155 0.236146 -0.239601 1 -0.239604 0.236149 -0.236156 0.236155 -0.236156 0.236153 -0.236145 0.235961 -0.236484 0.230102 -0.221981 0.222178 1.08701e-12 -3.96733e-12 8.07574e-12 -1.34476e-10 1.55209e-09 -1.83879e-08 2.18369e-07 -2.72743e-06 3.56416e-05 -0.000492003 0.00727532 -0.117054 1 -0.117005 0.00729255 -0.000500265 3.73399e-05 -2.93148e-06 2.41001e-07 -2.0218e-08 1.77097e-09 -1.30487e-10 -6.98997e-11 7.24735e-11 4.78734e-11 
16.5 -183.263 -57.4536 10.2035 0.175533 0.122906 0.106721 0.0982303 0.0951709 0.0950839 0.0951058 0.0951106 0.0951139 0.0951079 0.0951081 0.0951039 0.0951192 0.0950992 0.0951166 0.0951145 0.0951176 0.0951233 0.0949544 0.0975898 0.117034 0.183861 0.325943 0.438364 -3.01475 -2.37241 -2.39206 -2.39185 -2.39223 -2.39246 -2.39252 -2.39253 -2.39254 -2.39253 -2.39252 -2.39252 -2.39254 -2.3925 -2.39253 -2.39253 -2.39253 -2.39259 -2.39195 -2.39048 -2.3681 -2.29342 -1.86012 -2.48339 0.77244 0.326917 0.350047 0.34125 0.341748 0.340993 0.340834 0.340734 0.340682 0.340665 0.340652 0.340653 0.340633 0.340671 0.340664 0.340693 0.340733 0.340769 0.341506 0.343503 0.365003 0.448679 0.839204 1.3038 0.235451 -0.232993 0.234991 -0.235341 0.235484 -0.235664 0.235667 -0.235665 0.235665 -0.235666 0.235661 -0.239236 1 -0.239238 0.235661 -0.235665 0.235664 -0.235666 0.235664 -0.23565 0.235548 -0.236313 0.226946 -0.221184 0.220389 1.46204e-12 1.21717e-11 1.22543e-11 -1.96976e-10 2.04825e-09 -2.32742e-08 2.62146e-07 -3.20284e-06 4.03984e-05 -0.000534645 0.00756981 -0.119064 1 -0.119037 0.00758821 -0.000541072 4.19261e-05 -3.42839e-06 2.91935e-07 -2.51663e-08 2.28468e-09 -1.25063e-10 -2.35332e-11 3.66606e-11 3.51665e-11 
16.6 -179.738 -57.6753 9.98174 0.184774 0.115476 0.106325 0.100346 0.0982027 0.0979979 0.0979932 0.0979938 0.0979967 0.097997 0.0979952 0.0979866 0.0980146 0.0979983 0.0980234 0.0980257 0.0980206 0.0980315 0.0978652 0.0988438 0.117777 0.195421 0.347454 0.45426 -2.99639 -2.3529 -2.39241 -2.3967 -2.39774 -2.39789 -2.39792 -2.39793 -2.39793 -2.39793 -2.39792 -2.39791 -2.39795 -2.39792 -2.39796 -2.39796 -2.39795 -2.39801 -2.39773 -2.39342 -2.36449 -2.32649 -1.97225 -2.51163 0.7908 0.346419 0.349692 0.336404 0.336237 0.335561 0.335439 0.335337 0.335288 0.335265 0.335258 0.335258 0.335217 0.335259 0.335234 0.335264 0.335319 0.335344 0.335728 0.340559 0.368611 0.415617 0.727073 1.27556 0.235267 -0.234431 0.234854 -0.234839 0.235009 -0.235143 0.235152 -0.235152 0.235152 -0.235152 0.235151 -0.238852 1 -0.238847 0.235146 -0.235148 0.235149 -0.23515 0.23515 -0.235134 0.234991 -0.235152 0.224749 -0.220714 0.220952 1.08617e-12 2.32109e-11 2.1257e-11 -2.59718e-10 2.66218e-09 -2.92092e-08 3.20531e-07 -3.76887e-06 4.56316e-05 -0.000578928 0.00787614 -0.121144 1 -0.121155 0.0078805 -0.000578174 4.57628e-05 -3.82133e-06 3.30819e-07 -2.93678e-08 2.69028e-09 -1.69537e-10 1.01515e-10 -7.93486e-11 -6.08736e-13 
16.7 -176.246 -57.9283 9.72878 0.180423 0.109236 0.1069 0.102771 0.101256 0.101046 0.101013 0.101006 0.101008 0.101017 0.101014 0.101002 0.101027 0.101024 0.10104 0.101047 0.101035 0.101048 0.101004 0.100125 0.115737 0.195101 0.371362 0.494446 -2.98674 -2.34793 -2.39391 -2.4013 -2.40319 -2.40346 -2.40344 -2.40344 -2.40344 -2.40345 -2.40344 -2.40343 -2.40347 -2.40345 -2.40348 -2.40349 -2.40347 -2.4035 -2.40369 -2.39766 -2.3719 -2.34937 -2.06422 -2.56342 0.800449 0.351391 0.348195 0.331801 0.330788 0.329991 0.32992 0.329827 0.32978 0.329742 0.329737 0.329737 0.329698 0.329722 0.329709 0.329734 0.3298 0.329856 0.329764 0.336326 0.361199 0.39273 0.635104 1.22378 0.235135 -0.234049 0.234673 -0.234431 0.234533 -0.234599 0.23461 -0.234611 0.234611 -0.23461 0.234605 -0.238443 1 -0.238439 0.2346 -0.234606 0.234608 -0.234608 0.23461 -0.234599 0.234313 -0.233397 0.2246 -0.220317 0.22324 2.79243e-13 1.30749e-11 3.50628e-11 -3.02377e-10 3.24876e-09 -3.48355e-08 3.81823e-07 -4.30004e-06 5.03288e-05 -0.000615518 0.00818593 -0.123288 1 -0.123342 0.00816714 -0.000605424 4.84837e-05 -4.106e-06 3.59604e-07 -3.26094e-08 2.97439e-09 -2.67106e-10 1.86445e-10 -1.69291e-10 -1.79485e-11 
16.8 -172.791 -58.1372 9.51984 0.170863 0.110723 0.109949 0.10603 0.104308 0.1042 0.104159 0.104147 0.104149 0.104158 0.104158 0.104149 0.104151 0.104165 0.104161 0.104172 0.104159 0.104164 0.104282 0.10257 0.114452 0.184135 0.388133 0.533785 -2.99133 -2.36295 -2.39842 -2.40635 -2.40863 -2.40913 -2.40907 -2.40906 -2.40906 -2.40908 -2.40908 -2.40907 -2.40907 -2.40909 -2.40908 -2.4091 -2.40908 -2.40906 -2.40952 -2.40382 -2.38898 -2.35179 -2.08651 -2.61089 0.795862 0.336377 0.343682 0.326748 0.325355 0.324324 0.324284 0.324209 0.324158 0.324113 0.3241 0.324101 0.324098 0.324083 0.324107 0.324118 0.324186 0.324299 0.323933 0.330167 0.344118 0.390311 0.61281 1.1763 0.234882 -0.231906 0.234243 -0.234042 0.234005 -0.234037 0.234043 -0.234045 0.234045 -0.234043 0.234033 -0.238014 1 -0.23802 0.234033 -0.234043 0.234043 -0.234042 0.234045 -0.234042 0.233596 -0.231795 0.226192 -0.219667 0.225749 -1.23625e-12 -1.56622e-11 4.79541e-11 -3.30779e-10 3.7168e-09 -3.92962e-08 4.32149e-07 -4.69673e-06 5.37166e-05 -0.000645077 0.00848698 -0.125491 1 -0.125555 0.00845345 -0.000631071 5.11462e-05 -4.38893e-06 3.91014e-07 -3.60405e-08 3.31623e-09 -3.78308e-10 1.7698e-10 -1.50095e-10 2.32628e-12 
16.9 -169.377 -58.2685 9.38861 0.164677 0.121051 0.115621 0.110085 0.107413 0.107443 0.107415 0.107408 0.107406 0.107407 0.107416 0.107416 0.107388 0.107414 0.107394 0.107401 0.107396 0.107384 0.107606 0.106692 0.117271 0.171233 0.393887 0.552731 -3.01045 -2.39124 -2.40579 -2.41213 -2.41413 -2.41484 -2.41479 -2.41477 -2.41477 -2.41478 -2.41479 -2.41479 -2.41475 -2.4148 -2.41476 -2.41478 -2.41477 -2.41469 -2.41505 -2.41147 -2.40871 -2.33828 -2.03669 -2.63245 0.776743 0.308086 0.336317 0.320975 0.319856 0.318615 0.31857 0.318496 0.318448 0.318412 0.318387 0.318379 0.318419 0.318379 0.31843 0.318441 0.318496 0.318663 0.318402 0.322512 0.324393 0.40382 0.662637 1.15474 0.234356 -0.229062 0.233507 -0.233569 0.233396 -0.233455 0.233452 -0.233454 0.233454 -0.233453 0.233446 -0.237574 1 -0.237581 0.23345 -0.233457 0.233456 -0.233454 0.233456 -0.233457 0.232927 -0.230967 0.228159 -0.218656 0.226969 -2.6515e-12 -5.19498e-11 5.31441e-11 -3.79637e-10 4.22254e-09 -4.39766e-08 4.78279e-07 -5.06868e-06 5.69213e-05 -0.000676082 0.00878543 -0.127761 1 -0.127784 0.00876161 -0.0006655 5.52e-05 -4.87554e-06 4.50319e-07 -4.23216e-08 4.00324e-09 -5.08892e-10 8.01818e-11 -1.62509e-11 6.83921e-11 
17 -166.004 -58.341 9.31603 0.163454 0.135555 0.122133 0.114416 0.110663 0.110774 0.110776 0.110775 0.110769 0.110764 0.110778 0.110787 0.110744 0.110765 0.110745 0.110738 0.110747 0.110723 0.110936 0.112079 0.124785 0.169302 0.387168 0.548436 -3.0398 -2.41924 -2.41456 -2.41836 -2.41977 -2.42056 -2.42055 -2.42055 -2.42054 -2.42054 -2.42056 -2.42057 -2.42051 -2.42055 -2.42051 -2.42051 -2.42052 -2.42043 -2.42036 -2.41947 -2.42294 -2.32311 -1.95424 -2.62228 0.747394 0.280084 0.327538 0.314743 0.31421 0.31289 0.312804 0.312718 0.312675 0.312652 0.31262 0.312602 0.31266 0.312627 0.312676 0.31271 0.312743 0.312925 0.313094 0.314514 0.310157 0.418996 0.745087 1.16491 0.233489 -0.226829 0.232555 -0.23294 0.232721 -0.232847 0.232839 -0.23284 0.23284 -0.232842 0.23284 -0.237118 1 -0.237116 0.232841 -0.232846 0.232844 -0.232843 0.232842 -0.232839 0.23234 -0.23104 0.228961 -0.217575 0.226151 -9.48688e-14 -7.89152e-11 5.13644e-11 -4.81006e-10 4.94529e-09 -5.04238e-08 5.27521e-07 -5.50033e-06 6.05493e-05 -0.000711172 0.00911088 -0.130107 1 -0.130051 0.0091154 -0.000717432 6.15095e-05 -5.58822e-06 5.32666e-07 -5.18129e-08 5.17848e-09 -6.37457e-10 -1.23021e-10 2.043e-10 1.9408e-10 
17.1 -162.674 -58.404 9.25302 0.169797 0.147798 0.127574 0.118329 0.114129 0.114212 0.114249 0.114247 0.114244 0.114234 0.114244 0.114258 0.114227 0.114227 0.11422 0.114198 0.11422 0.114199 0.114301 0.117688 0.134563 0.18234 0.374807 0.524963 -3.07217 -2.43484 -2.4232 -2.42452 -2.42561 -2.42633 -2.42638 -2.42638 -2.42638 -2.42636 -2.42638 -2.42639 -2.42635 -2.42635 -2.42634 -2.42631 -2.42635 -2.42629 -2.42571 -2.42661 -2.42714 -2.31935 -1.89092 -2.59138 0.715022 0.264486 0.318898 0.308577 0.30837 0.307128 0.306978 0.306888 0.306842 0.306829 0.306799 0.306777 0.306818 0.306821 0.306847 0.30691 0.306918 0.307069 0.307742 0.30737 0.305957 0.422755 0.808404 1.19581 0.232328 -0.226017 0.231562 -0.232153 0.232023 -0.232209 0.232202 -0.232201 0.232201 -0.232204 0.232201 -0.236639 1 -0.23663 0.2322 -0.232207 0.232206 -0.232205 0.232202 -0.232183 0.231803 -0.231605 0.227824 -0.216901 0.22351 6.92714e-12 -6.73589e-11 5.11269e-11 -6.62713e-10 6.17999e-09 -6.13673e-08 6.04234e-07 -6.21427e-06 6.6522e-05 -0.000762234 0.00948897 -0.132504 1 -0.132393 0.00951407 -0.00077373 6.92195e-05 -6.52613e-06 6.4556e-07 -6.51595e-08 6.90409e-09 -7.14861e-10 -3.38042e-10 3.58817e-10 3.28238e-10 
17.2 -159.391 -58.5049 9.15217 0.18595 0.153522 0.131362 0.121486 0.117827 0.117788 0.117845 0.117837 0.117842 0.117829 0.117831 0.117842 0.117842 0.117819 0.117828 0.117803 0.117833 0.117822 0.11778 0.122457 0.143301 0.203833 0.364626 0.487028 -3.10019 -2.43364 -2.43075 -2.4303 -2.43163 -2.43217 -2.43227 -2.43226 -2.43227 -2.43225 -2.43225 -2.43226 -2.43226 -2.43223 -2.43224 -2.4322 -2.43225 -2.43225 -2.43138 -2.43226 -2.42236 -2.33127 -1.88014 -2.56181 0.687005 0.265679 0.311355 0.302801 0.302356 0.301287 0.301085 0.301005 0.300947 0.30094 0.300922 0.300906 0.300907 0.300947 0.300948 0.301017 0.301015 0.301107 0.302079 0.301726 0.310745 0.410831 0.819181 1.22538 0.231035 -0.226566 0.230683 -0.231277 0.231342 -0.231539 0.231538 -0.231535 0.231536 -0.231538 0.23153 -0.236135 1 -0.236131 0.231532 -0.231538 0.231538 -0.231538 0.231533 -0.231495 0.231245 -0.231984 0.225151 -0.216855 0.219916 1.25354e-11 1.0167e-11 6.06979e-11 -9.12923e-10 8.0202e-09 -7.67214e-08 7.20079e-07 -7.24602e-06 7.48566e-05 -0.000826552 0.00991089 -0.134918 1 -0.134821 0.00993009 -0.000836958 7.76084e-05 -7.60218e-06 7.76276e-07 -8.07937e-08 8.91694e-09 -7.54776e-10 -2.96986e-10 1.94162e-10 3.2204e-10 
17.3 -156.158 -58.6676 8.98951 0.207543 0.152317 0.133891 0.124219 0.121715 0.121527 0.121576 0.121564 0.121577 0.121564 0.121557 0.121562 0.121591 0.121558 0.121579 0.121567 0.121588 0.121593 0.121449 0.125841 0.148643 0.225507 0.362733 0.446889 -3.1186 -2.42031 -2.4369 -2.43583 -2.43774 -2.43812 -2.43823 -2.43821 -2.43823 -2.43821 -2.43819 -2.4382 -2.43823 -2.43819 -2.43821 -2.4382 -2.43823 -2.43828 -2.43747 -2.43653 -2.41402 -2.35402 -1.92403 -2.55541 0.66859 0.279014 0.305207 0.297275 0.296245 0.295337 0.29513 0.29506 0.294992 0.294986 0.294981 0.294972 0.294936 0.29499 0.294977 0.295023 0.295039 0.295073 0.295987 0.297449 0.319085 0.388085 0.775297 1.23178 0.229828 -0.227717 0.229993 -0.230415 0.230682 -0.230836 0.230843 -0.23084 0.230841 -0.230843 0.230833 -0.235612 1 -0.235616 0.230836 -0.230839 0.230839 -0.23084 0.230835 -0.230783 0.230596 -0.231633 0.22219 -0.217128 0.216427 1.00622e-11 1.42307e-10 9.17521e-11 -1.19332e-09 1.046e-08 -9.62114e-08 8.77499e-07 -8.5346e-06 8.50735e-05 -0.000899049 0.0103449 -0.13736 1 -0.137328 0.0103397 -0.000897954 8.56376e-05 -8.65485e-06 9.05818e-07 -9.68505e-08 1.09115e-08 -8.7927e-10 1.65042e-10 -4.13037e-10 8.56809e-11 
17.4 -152.981 -58.8848 8.77225 0.224785 0.147338 0.13579 0.127288 0.125719 0.125439 0.125442 0.12544 0.125449 0.125444 0.125436 0.125432 0.125473 0.125447 0.125477 0.125477 0.125478 0.125504 0.125354 0.128049 0.150013 0.239994 0.371537 0.432237 -3.12513 -2.40507 -2.44177 -2.44155 -2.44386 -2.44418 -2.44423 -2.44423 -2.44424 -2.44423 -2.44422 -2.44421 -2.44426 -2.44422 -2.44427 -2.44427 -2.44427 -2.44436 -2.44391 -2.44021 -2.40885 -2.37809 -1.99964 -2.58153 0.662059 0.294252 0.30033 0.291548 0.290123 0.289275 0.289122 0.289037 0.288978 0.288959 0.28896 0.288956 0.288905 0.288951 0.288926 0.288954 0.288999 0.288997 0.28954 0.29377 0.324247 0.364008 0.699688 1.20566 0.228915 -0.228505 0.229467 -0.229652 0.230014 -0.230103 0.230114 -0.230114 0.230114 -0.230115 0.230111 -0.235069 1 -0.235072 0.230108 -0.230108 0.230108 -0.23011 0.230106 -0.230053 0.22983 -0.230393 0.22023 -0.217077 0.213925 3.13177e-12 2.35247e-10 1.62192e-10 -1.45668e-09 1.32021e-08 -1.17035e-07 1.05736e-06 -9.87204e-06 9.52112e-05 -0.000965823 0.01077 -0.139868 1 -0.139909 0.0107454 -0.000957487 9.31995e-05 -9.60774e-06 1.02879e-06 -1.13028e-07 1.28155e-08 -1.20494e-09 7.99926e-10 -1.12527e-09 -2.42906e-10 
17.5 -149.864 -59.1234 8.53368 0.231666 0.143523 0.137942 0.131299 0.129782 0.129505 0.129445 0.129462 0.129458 0.129464 0.129465 0.129452 0.129482 0.129476 0.129501 0.129511 0.129493 0.129532 0.129474 0.12992 0.148785 0.242976 0.384871 0.457917 -3.12039 -2.39807 -2.44573 -2.44784 -2.44993 -2.45032 -2.4503 -2.45033 -2.45032 -2.45033 -2.45032 -2.45031 -2.45035 -2.45033 -2.45037 -2.45038 -2.45035 -2.45045 -2.45048 -2.44431 -2.41172 -2.3946 -2.07406 -2.63182 0.666805 0.301257 0.296375 0.285259 0.284048 0.28313 0.28306 0.28294 0.282902 0.282865 0.282858 0.28286 0.282821 0.282846 0.282822 0.28284 0.282914 0.28291 0.282972 0.289669 0.321384 0.347498 0.625268 1.15537 0.228403 -0.228273 0.229008 -0.229007 0.229295 -0.229342 0.229352 -0.229354 0.229354 -0.229354 0.229355 -0.2345 1 -0.234497 0.229344 -0.229347 0.229347 -0.229347 0.229346 -0.229307 0.228967 -0.228528 0.219893 -0.216193 0.21291 -8.45124e-12 1.76827e-10 2.73556e-10 -1.72755e-09 1.60532e-08 -1.38303e-07 1.24296e-06 -1.1175e-05 0.000104141 -0.00102657 0.0111905 -0.142457 1 -0.142546 0.011166 -0.00101101 0.000100266 -1.07107e-05 1.16904e-06 -1.31609e-07 1.50084e-08 -1.75609e-09 1.22657e-09 -1.44826e-09 -4.563e-10 
17.6 -146.811 -59.3401 8.31695 0.228498 0.144932 0.141374 0.136345 0.133895 0.133692 0.133592 0.13362 0.133603 0.133617 0.133626 0.133607 0.133614 0.133629 0.133635 0.133652 0.133623 0.133664 0.133739 0.132531 0.147787 0.234871 0.399195 0.508876 -3.10783 -2.40454 -2.44931 -2.45464 -2.45596 -2.45651 -2.45642 -2.45647 -2.45644 -2.45647 -2.45647 -2.45646 -2.45647 -2.45648 -2.45649 -2.45651 -2.45647 -2.45652 -2.45689 -2.44963 -2.42362 -2.39903 -2.11869 -2.68578 0.679364 0.294787 0.292791 0.278458 0.278022 0.276948 0.276936 0.276794 0.276774 0.276722 0.276705 0.276712 0.276698 0.276698 0.276698 0.276707 0.276795 0.276831 0.276566 0.28435 0.309478 0.343074 0.580635 1.10141 0.228241 -0.22693 0.228499 -0.228433 0.228496 -0.228554 0.228558 -0.228562 0.228561 -0.228561 0.228561 -0.233905 1 -0.233903 0.228552 -0.228558 0.228558 -0.228556 0.228559 -0.22854 0.228061 -0.226551 0.220929 -0.21443 0.213388 -2.85622e-11 -6.39266e-11 4.01065e-10 -2.18567e-09 1.98766e-08 -1.67435e-07 1.47406e-06 -1.28286e-05 0.000115675 -0.001099 0.0116215 -0.145097 1 -0.145207 0.0116114 -0.00107419 0.00011099 -1.23515e-05 1.37714e-06 -1.60113e-07 1.85201e-08 -2.61191e-09 1.19427e-09 -1.23478e-09 -3.52225e-10 
17.7 -143.822 -59.5036 8.15349 0.219014 0.152728 0.146404 0.142019 0.13809 0.137966 0.137882 0.137899 0.137881 0.137898 0.137902 0.137882 0.137866 0.137897 0.137877 0.137896 0.137877 0.137898 0.138073 0.136685 0.149948 0.221638 0.415829 0.565573 -3.09364 -2.42309 -2.45325 -2.46152 -2.46198 -2.46268 -2.4626 -2.46263 -2.46261 -2.46264 -2.46264 -2.46263 -2.46261 -2.46265 -2.46262 -2.46265 -2.46262 -2.4626 -2.46294 -2.4564 -2.44165 -2.39277 -2.11892 -2.72324 0.693552 0.276234 0.288854 0.271585 0.272006 0.270778 0.270752 0.270633 0.270609 0.270551 0.270532 0.270539 0.270558 0.270528 0.27057 0.270573 0.27065 0.270757 0.270514 0.277578 0.291455 0.349329 0.580405 1.06395 0.228209 -0.224885 0.227845 -0.227833 0.22762 -0.22774 0.227738 -0.227741 0.227739 -0.227741 0.227738 -0.233291 1 -0.233297 0.227741 -0.227746 0.227742 -0.227739 0.227743 -0.227743 0.227162 -0.224975 0.222483 -0.21216 0.214856 -3.78206e-11 -4.9797e-10 5.17824e-10 -3.05707e-09 2.57221e-08 -2.11322e-07 1.78183e-06 -1.49483e-05 0.000131325 -0.00119931 0.0120737 -0.147772 1 -0.147859 0.0120818 -0.00115621 0.000126725 -1.45168e-05 1.6863e-06 -2.05138e-07 2.46829e-08 -4.16452e-09 6.62865e-10 -2.80012e-10 7.14294e-11 
17.8 -140.899 -59.6097 8.04734 0.207708 0.164851 0.152439 0.147612 0.142415 0.142313 0.142294 0.142292 0.14228 0.142292 0.142292 0.14228 0.14224 0.142276 0.142245 0.142258 0.142256 0.14224 0.142444 0.142555 0.156631 0.213493 0.430115 0.610238 -3.08561 -2.44728 -2.4583 -2.46792 -2.46803 -2.46882 -2.46882 -2.4688 -2.4688 -2.46882 -2.46882 -2.46881 -2.46876 -2.46882 -2.46877 -2.46879 -2.46878 -2.46869 -2.46865 -2.46426 -2.46047 -2.38204 -2.07826 -2.73462 0.701584 0.252043 0.283798 0.265183 0.265947 0.26464 0.264537 0.264463 0.264423 0.264374 0.264359 0.264357 0.264406 0.264357 0.264424 0.264434 0.264485 0.264666 0.264804 0.26972 0.272629 0.360063 0.621069 1.05258 0.227993 -0.222756 0.226992 -0.227108 0.2267 -0.226895 0.226891 -0.226892 0.22689 -0.226895 0.226892 -0.23266 1 -0.23267 0.226907 -0.226905 0.226897 -0.226895 0.2269 -0.226904 0.226291 -0.224096 0.223565 -0.209911 0.216452 2.60705e-12 -9.71689e-10 5.74223e-10 -4.27137e-09 3.25546e-08 -2.59215e-07 2.08051e-06 -1.7018e-05 0.000146117 -0.001306 0.0125619 -0.150509 1 -0.150519 0.0125843 -0.0012658 0.000143582 -1.67492e-05 2.07018e-06 -2.59582e-07 3.30229e-08 -6.28367e-09 -5.46717e-10 1.58433e-09 9.76228e-10 
