time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.6 -159.291 -116.613 5.7063 0.498895 0.308092 0.34306 0.329673 0.3153 0.310006 0.309396 0.309332 0.309325 0.309554 0.309476 0.309531 0.309521 0.309546 0.309537 0.30951 0.309521 0.309596 0.309717 0.30946 0.309397 0.309615 0.309676 0.30983 0.309318 0.311988 0.310029 0.309096 0.309496 0.309931 0.30945 0.309141 0.308466 0.310952 0.307494 0.309039 0.32293 0.321805 0.316127 0.315923 0.32657 0.341389 0.352739 0.389249 -3.25743 -2.43502 -2.62272 -2.62615 -2.62188 -2.62059 -2.62123 -2.62138 -2.62134 -2.62153 -2.6214 -2.62147 -2.62144 -2.62148 -2.62146 -2.62143 -2.62145 -2.62147 -2.62161 -2.62138 -2.62134 -2.6215 -2.6215 -2.6218 -2.6207 -2.62207 -2.61878 -2.62007 -2.62133 -2.62193 -2.62136 -2.62134 -2.62049 -2.62349 -2.61968 -2.61712 -2.62446 -2.62035 -2.61904 -2.6168 -2.62047 -2.62248 -2.60598 -3.4654 0.529761 0.264308 0.119382 0.106946 0.1121 0.112861 0.112125 0.111886 0.111877 0.111658 0.111763 0.111679 0.111707 0.111663 0.111672 0.111701 0.11168 0.111659 0.111521 0.111747 0.111785 0.11163 0.11163 0.111326 0.112434 0.111062 0.114349 0.113059 0.111803 0.111207 0.111776 0.111804 0.11266 0.109679 0.113506 0.116098 0.108805 0.113006 0.114411 0.117178 0.112634 0.119619 0.0933439 0.321796 0.174992 -0.178168 0.192012 -0.188592 0.189622 -0.190329 0.190678 -0.190706 0.190683 -0.190674 0.190673 -0.19067 0.19067 -0.190679 0.190671 -0.190673 0.190671 -0.190667 0.190663 -0.190788 0.191023 -0.205876 1 -0.205844 0.190946 -0.190904 0.191289 -0.191235 0.190932 -0.190628 0.190653 -0.190704 0.190712 -0.190601 0.190548 -0.190841 0.191031 -0.190534 0.190162 -0.190529 0.190933 -0.188073 0.188565 -0.187055 0.18454 3.09582e-11 -2.00361e-11 3.3766e-11 -6.80688e-11 1.88865e-10 -5.87101e-10 2.06521e-09 -6.47849e-09 2.12399e-08 -6.8969e-08 2.3937e-07 -7.28148e-07 2.48689e-06 -8.06173e-06 2.74503e-05 -8.69834e-05 0.000280359 -0.000912941 0.00311526 -0.0114427 0.0377403 -0.236496 1 -0.236461 0.037695 -0.0107845 0.00313842 -0.00086943 0.000194167 -6.68383e-05 2.06625e-05 -6.52297e-06 2.39446e-06 -6.68523e-07 2.4969e-07 -6.93618e-08 2.2685e-08 -6.72935e-09 2.76232e-09 -9.69618e-10 1.94302e-10 -5.02048e-11 2.1548e-11 -4.43362e-11 1.24627e-11 
20.7 -157.391 -116.789 5.5304 0.500227 0.336542 0.344046 0.332668 0.32323 0.317445 0.316364 0.316275 0.316281 0.316478 0.316461 0.316425 0.3165 0.316479 0.316463 0.316494 0.316395 0.316585 0.316617 0.316459 0.316346 0.316584 0.316595 0.316963 0.315855 0.317098 0.320183 0.315211 0.316105 0.316958 0.316754 0.316444 0.315848 0.317424 0.314704 0.31458 0.33057 0.331947 0.320065 0.325189 0.337812 0.352197 0.354006 0.39295 -3.24278 -2.46484 -2.61601 -2.62684 -2.62734 -2.6248 -2.62509 -2.6253 -2.62528 -2.62544 -2.6254 -2.62536 -2.62542 -2.62541 -2.62538 -2.62543 -2.62532 -2.62548 -2.62551 -2.62538 -2.62528 -2.62548 -2.6254 -2.62599 -2.62468 -2.62389 -2.6256 -2.62251 -2.62506 -2.62587 -2.62546 -2.62537 -2.62484 -2.62698 -2.6243 -2.62008 -2.62875 -2.62723 -2.61949 -2.62208 -2.62697 -2.62886 -2.60726 -3.47401 0.54441 0.234479 0.126089 0.106265 0.106643 0.108657 0.108263 0.107966 0.107933 0.10774 0.107768 0.10779 0.107721 0.107726 0.107752 0.1077 0.107812 0.10765 0.107622 0.107754 0.107852 0.107654 0.107734 0.107138 0.108453 0.109243 0.107536 0.110622 0.108069 0.107268 0.107682 0.10778 0.108313 0.106185 0.108885 0.113133 0.104513 0.106125 0.113958 0.111898 0.106126 0.113244 0.0920609 0.313183 0.174934 -0.178834 0.190692 -0.188429 0.188126 -0.188571 0.189024 -0.189071 0.189055 -0.189044 0.189041 -0.189041 0.189042 -0.189042 0.189043 -0.18904 0.189046 -0.189041 0.189032 -0.189157 0.189426 -0.204689 1 -0.20465 0.189345 -0.189321 0.189695 -0.189686 0.189367 -0.189003 0.18899 -0.189059 0.189049 -0.188925 0.188898 -0.189124 0.189387 -0.188927 0.188471 -0.189029 0.189439 -0.186194 0.186898 -0.184614 0.182846 6.05496e-11 -3.524e-11 6.73896e-11 -1.31779e-10 3.56752e-10 -1.07251e-09 3.66894e-09 -1.10077e-08 3.52189e-08 -1.12501e-07 3.75044e-07 -1.10484e-06 3.61422e-06 -1.13029e-05 3.75024e-05 -0.000115309 0.000354042 -0.00109985 0.0034474 -0.0120204 0.0391106 -0.239433 1 -0.239379 0.0390747 -0.0116256 0.00344224 -0.00103542 0.000238449 -8.92328e-05 2.75596e-05 -9.15681e-06 3.30798e-06 -9.75229e-07 3.78343e-07 -1.15264e-07 3.8207e-08 -1.2534e-08 5.78571e-09 -1.79947e-09 4.61334e-10 -1.28054e-10 5.4377e-11 -1.47209e-10 2.79638e-11 
20.8 -155.576 -116.959 5.36062 0.513699 0.373252 0.345387 0.334412 0.330815 0.324985 0.323443 0.323318 0.323347 0.323468 0.323523 0.323398 0.323545 0.323466 0.323461 0.323548 0.323361 0.323624 0.32355 0.323541 0.323395 0.323609 0.323558 0.324109 0.32254 0.322135 0.329785 0.321488 0.322866 0.324052 0.32414 0.323881 0.323475 0.323928 0.322341 0.320523 0.336154 0.34004 0.323828 0.333945 0.347474 0.360521 0.355049 0.398288 -3.22899 -2.49513 -2.60865 -2.62646 -2.63249 -2.62895 -2.62885 -2.62909 -2.62912 -2.62922 -2.62927 -2.62913 -2.62928 -2.62921 -2.62918 -2.6293 -2.62908 -2.62935 -2.62925 -2.62925 -2.6291 -2.62931 -2.62915 -2.62998 -2.62864 -2.62579 -2.63209 -2.62517 -2.62876 -2.62966 -2.62943 -2.62928 -2.62916 -2.63016 -2.62897 -2.6237 -2.6322 -2.63346 -2.6205 -2.62754 -2.63276 -2.63375 -2.60824 -3.48298 0.558204 0.204189 0.133456 0.106643 0.101495 0.104501 0.104506 0.104172 0.104092 0.103965 0.103899 0.104027 0.103867 0.103932 0.103954 0.103836 0.104055 0.103786 0.103884 0.103877 0.104029 0.103817 0.103978 0.10315 0.104488 0.107344 0.101037 0.107964 0.104373 0.103478 0.103706 0.103867 0.103989 0.103009 0.104211 0.10951 0.101059 0.099894 0.11295 0.106438 0.100339 0.108348 0.0910865 0.30421 0.175287 -0.179376 0.188729 -0.188293 0.186705 -0.186823 0.187345 -0.18741 0.187406 -0.187395 0.18739 -0.187392 0.187394 -0.187385 0.187396 -0.187388 0.187401 -0.187396 0.187382 -0.187502 0.18781 -0.203491 1 -0.203453 0.187738 -0.187689 0.187983 -0.188023 0.187732 -0.187359 0.187309 -0.187385 0.187356 -0.187241 0.187245 -0.187366 0.187657 -0.187286 0.186833 -0.187488 0.187775 -0.184634 0.185337 -0.182111 0.181194 1.29173e-10 -6.94811e-11 1.50196e-10 -2.95368e-10 7.73671e-10 -2.29232e-09 7.36784e-09 -2.14295e-08 6.41217e-08 -1.99003e-07 6.26734e-07 -1.74933e-06 5.4906e-06 -1.60467e-05 5.14232e-05 -0.000152526 0.000441678 -0.00131125 0.00379784 -0.0125607 0.040527 -0.242389 1 -0.242324 0.0405164 -0.0124663 0.00374876 -0.00127578 0.000324641 -0.000130655 4.16223e-05 -1.46656e-05 5.2738e-06 -1.70474e-06 6.60844e-07 -2.25854e-07 7.63909e-08 -2.96625e-08 1.33405e-08 -3.62258e-09 1.12399e-09 -3.726e-10 1.3582e-10 -3.90388e-10 5.05075e-11 
20.9 -153.842 -117.124 5.19613 0.531787 0.412386 0.347965 0.335571 0.337979 0.332584 0.330654 0.330483 0.330534 0.330554 0.330676 0.330486 0.330672 0.33053 0.33056 0.330684 0.330453 0.330728 0.330552 0.330712 0.330566 0.330713 0.330597 0.331261 0.329438 0.327407 0.338521 0.328046 0.32982 0.33122 0.331565 0.331419 0.331274 0.330564 0.330346 0.327086 0.340133 0.346088 0.328029 0.342129 0.355286 0.366393 0.35671 0.406055 -3.21839 -2.52214 -2.60208 -2.62551 -2.63715 -2.63304 -2.63253 -2.63278 -2.63287 -2.63287 -2.63301 -2.63279 -2.63301 -2.63287 -2.63288 -2.63303 -2.63275 -2.63307 -2.63286 -2.63301 -2.63283 -2.63303 -2.6328 -2.63375 -2.63257 -2.62804 -2.63791 -2.62821 -2.63243 -2.63332 -2.63328 -2.63309 -2.6334 -2.63313 -2.63358 -2.628 -2.63501 -2.63871 -2.62248 -2.63303 -2.63759 -2.63722 -2.60912 -3.49231 0.568804 0.17718 0.140019 0.107587 0.096831 0.100416 0.100826 0.100484 0.100348 0.100309 0.100154 0.10036 0.100134 0.100266 0.100253 0.100105 0.100378 0.100061 0.100272 0.100117 0.100298 0.100105 0.100332 0.0993767 0.100559 0.105086 0.0952175 0.104919 0.1007 0.0998196 0.0998644 0.100052 0.099753 0.100035 0.0996009 0.105216 0.0982535 0.0946411 0.110969 0.100954 0.0955095 0.104882 0.0901991 0.294885 0.175753 -0.179529 0.186158 -0.187951 0.18533 -0.185095 0.185635 -0.185716 0.185727 -0.185717 0.18571 -0.185715 0.185717 -0.185702 0.18572 -0.185709 0.185726 -0.185722 0.185707 -0.185819 0.186171 -0.202279 1 -0.202248 0.186122 -0.186004 0.186156 -0.186237 0.186021 -0.18569 0.185607 -0.185678 0.185633 -0.185544 0.185582 -0.185576 0.18584 -0.185595 0.185233 -0.185873 0.185924 -0.18334 0.183847 -0.179652 0.179537 2.80507e-10 -1.47759e-10 3.63726e-10 -7.24674e-10 1.85228e-09 -5.28386e-09 1.58154e-08 -4.34843e-08 1.22254e-07 -3.52296e-07 1.03833e-06 -2.7788e-06 8.27026e-06 -2.22632e-05 6.77795e-05 -0.000192352 0.000533616 -0.00152137 0.00414026 -0.0131449 0.0419955 -0.245394 1 -0.245324 0.0420006 -0.0133304 0.00404753 -0.00155905 0.000449841 -0.000187023 6.07658e-05 -2.34e-05 8.60829e-06 -3.06956e-06 1.16937e-06 -4.33403e-07 1.4832e-07 -6.40002e-08 2.94044e-08 -7.09967e-09 2.74741e-09 -1.14226e-09 3.24818e-10 -5.9813e-10 3.1192e-11 
21 -152.187 -117.283 5.03614 0.551783 0.449377 0.35262 0.336914 0.344678 0.340195 0.338006 0.33778 0.337838 0.337753 0.337925 0.337711 0.337895 0.337698 0.337773 0.33791 0.33769 0.337912 0.337661 0.337971 0.33786 0.33791 0.337743 0.338414 0.33659 0.333193 0.346215 0.334981 0.336977 0.338448 0.338991 0.339018 0.339151 0.337399 0.338598 0.334405 0.343176 0.350419 0.333251 0.349763 0.361264 0.370161 0.359365 0.416593 -3.2128 -2.5427 -2.59773 -2.62451 -2.64118 -2.63703 -2.63615 -2.63639 -2.63652 -2.63644 -2.63664 -2.63639 -2.63663 -2.63644 -2.6365 -2.63664 -2.63637 -2.63667 -2.63638 -2.63666 -2.63649 -2.63662 -2.63637 -2.63731 -2.63644 -2.63085 -2.6428 -2.63175 -2.63607 -2.63686 -2.63697 -2.63682 -2.63748 -2.63601 -2.638 -2.63286 -2.6374 -2.64281 -2.6257 -2.63834 -2.64136 -2.6395 -2.61 -3.50192 0.574396 0.156628 0.144375 0.108588 0.0927997 0.0964228 0.0972012 0.0968764 0.0966961 0.0967451 0.0965246 0.0967619 0.0965119 0.0967019 0.0966359 0.0964964 0.0967587 0.0964584 0.0967487 0.0964715 0.0966436 0.0965057 0.0967634 0.0958192 0.0966882 0.102276 0.0903362 0.101386 0.0970602 0.0962778 0.0961667 0.096328 0.0956701 0.0971506 0.0951806 0.100354 0.0958573 0.0905445 0.107756 0.095643 0.0917456 0.102602 0.0893241 0.285267 0.176022 -0.179051 0.183097 -0.187196 0.183965 -0.183392 0.18389 -0.183985 0.184012 -0.184004 0.183996 -0.184002 0.184005 -0.183985 0.184008 -0.183996 0.184014 -0.184011 0.184 -0.184106 0.184503 -0.201048 1 -0.20103 0.184489 -0.184266 0.184228 -0.18434 0.184233 -0.183991 0.183884 -0.183935 0.183879 -0.183832 0.183901 -0.183764 0.183946 -0.183845 0.183647 -0.184156 0.183903 -0.182228 0.182395 -0.177342 0.177827 4.51491e-10 -2.62539e-10 7.57326e-10 -1.54363e-09 3.96123e-09 -1.06992e-08 2.99315e-08 -7.89339e-08 2.14722e-07 -5.76399e-07 1.59001e-06 -4.20468e-06 1.16394e-05 -3.00276e-05 8.49446e-05 -0.000231165 0.000622488 -0.00172216 0.00448279 -0.0138001 0.0435 -0.248458 1 -0.24839 0.0435223 -0.0142325 0.00435155 -0.00182953 0.000597715 -0.00024451 8.07526e-05 -3.32639e-05 1.24322e-05 -4.7851e-06 1.78053e-06 -6.79956e-07 2.35996e-07 -1.00429e-07 4.99756e-08 -1.22627e-08 5.51438e-09 -2.67528e-09 6.63127e-10 1.06662e-10 -1.09871e-10 
21.1 -150.608 -117.44 4.87998 0.57609 0.481106 0.359984 0.339242 0.350907 0.347763 0.345489 0.345207 0.345245 0.345071 0.345264 0.345073 0.345214 0.344992 0.3451 0.345221 0.345069 0.345187 0.344906 0.345309 0.345261 0.3452 0.34501 0.345568 0.344013 0.339702 0.352854 0.342353 0.344322 0.345712 0.346383 0.346617 0.347001 0.344457 0.346941 0.342509 0.346028 0.3536 0.339925 0.356926 0.365689 0.372449 0.363165 0.429805 -3.21332 -2.55458 -2.59671 -2.62393 -2.64447 -2.64091 -2.63974 -2.63993 -2.64008 -2.63993 -2.64016 -2.63994 -2.64015 -2.63993 -2.64004 -2.64014 -2.63995 -2.64017 -2.63985 -2.64019 -2.64007 -2.64012 -2.63989 -2.64066 -2.64023 -2.6343 -2.64662 -2.63578 -2.63966 -2.64029 -2.64052 -2.64045 -2.64136 -2.63891 -2.64212 -2.63811 -2.63963 -2.64574 -2.6302 -2.64327 -2.64408 -2.64096 -2.61086 -3.51173 0.57387 0.144745 0.145396 0.109167 0.0895098 0.0925437 0.0936157 0.0933324 0.093135 0.0932506 0.0930016 0.0932159 0.0929926 0.09321 0.0930966 0.092997 0.0931846 0.0929652 0.0932798 0.0929363 0.0930612 0.0930073 0.0932429 0.092468 0.0929037 0.0988267 0.0865111 0.0973545 0.0934748 0.0928463 0.0926147 0.0926986 0.0917939 0.0942587 0.0910642 0.0951064 0.0936325 0.0876158 0.103251 0.0907134 0.089019 0.101147 0.0884613 0.275462 0.175831 -0.177761 0.179723 -0.185875 0.182573 -0.181719 0.18211 -0.182214 0.182256 -0.182251 0.182244 -0.18225 0.182252 -0.182233 0.182256 -0.182245 0.182259 -0.182259 0.182257 -0.182365 0.182804 -0.199798 1 -0.199794 0.182829 -0.182478 0.182231 -0.182354 0.182379 -0.182261 0.18214 -0.182158 0.182098 -0.182102 0.182192 -0.18194 0.181998 -0.182039 0.182045 -0.182329 0.181755 -0.181196 0.180956 -0.17527 0.176022 3.55378e-10 -3.26039e-10 1.16411e-09 -2.50479e-09 6.70455e-09 -1.71471e-08 4.5683e-08 -1.17134e-07 3.15282e-07 -8.09866e-07 2.13233e-06 -5.6295e-06 1.4876e-05 -3.78844e-05 0.000100494 -0.000263784 0.000702165 -0.00190483 0.00484322 -0.0145571 0.0450151 -0.251569 1 -0.251511 0.0450602 -0.0151294 0.00466705 -0.00204097 0.000737423 -0.000289033 9.81316e-05 -4.14239e-05 1.54348e-05 -6.14458e-06 2.24507e-06 -8.62783e-07 3.08548e-07 -1.21325e-07 6.46426e-08 -1.84777e-08 8.63606e-09 -4.12338e-09 1.09126e-09 1.69723e-09 -2.30186e-10 
21.2 -149.102 -117.592 4.72716 0.61259 0.505612 0.370373 0.34328 0.35671 0.355235 0.353077 0.352737 0.352731 0.352499 0.352678 0.352556 0.352618 0.352417 0.352523 0.352611 0.352569 0.352554 0.352294 0.352712 0.352741 0.352575 0.352401 0.352731 0.351683 0.347051 0.358583 0.350174 0.351821 0.352977 0.353714 0.35415 0.354728 0.351724 0.355212 0.351313 0.349389 0.35633 0.348226 0.363725 0.369053 0.374089 0.368196 0.445235 -3.22026 -2.55683 -2.5997 -2.62418 -2.64696 -2.64465 -2.64329 -2.64341 -2.64355 -2.64337 -2.64359 -2.64343 -2.64357 -2.64337 -2.6435 -2.64354 -2.64347 -2.64356 -2.64328 -2.64362 -2.64357 -2.64353 -2.64337 -2.64383 -2.64389 -2.63837 -2.64942 -2.64024 -2.64317 -2.64361 -2.64394 -2.64397 -2.64499 -2.64187 -2.64585 -2.6435 -2.64189 -2.64764 -2.63586 -2.64763 -2.64592 -2.64198 -2.61171 -3.52157 0.566929 0.142494 0.142399 0.10892 0.0870162 0.0888067 0.0900633 0.0898477 0.0896635 0.0898131 0.0895777 0.0897183 0.0895718 0.0897667 0.089641 0.0895928 0.089658 0.0895694 0.0898477 0.0895068 0.0895558 0.0895998 0.0897585 0.0892998 0.0892378 0.094756 0.0837158 0.0928942 0.0899674 0.0895269 0.089201 0.0891794 0.0881599 0.0912915 0.0873335 0.0897116 0.091376 0.0857094 0.0975977 0.0863519 0.0871771 0.100125 0.0876089 0.265619 0.174993 -0.175572 0.176246 -0.18391 0.181118 -0.180075 0.180299 -0.180407 0.180461 -0.18046 0.180455 -0.180459 0.180459 -0.180445 0.180466 -0.180457 0.180463 -0.180465 0.180477 -0.180596 0.181072 -0.19853 1 -0.198538 0.181138 -0.180653 0.180201 -0.180314 0.180476 -0.180501 0.180378 -0.180353 0.180298 -0.180354 0.180452 -0.180116 0.180026 -0.180184 0.1804 -0.180403 0.179543 -0.180152 0.179514 -0.173485 0.174094 -1.87737e-10 -2.8563e-10 1.36186e-09 -3.29422e-09 9.39556e-09 -2.29311e-08 5.88802e-08 -1.50212e-07 4.00721e-07 -1.00239e-06 2.57868e-06 -6.7818e-06 1.75347e-05 -4.45176e-05 0.000113536 -0.000292659 0.000773763 -0.00206587 0.00522233 -0.0154037 0.0465255 -0.2547 1 -0.25466 0.0465997 -0.0160098 0.0050192 -0.00219337 0.000862011 -0.000324987 0.000114741 -4.75596e-05 1.76275e-05 -7.11611e-06 2.57883e-06 -9.99292e-07 3.70996e-07 -1.36246e-07 7.30764e-08 -2.57135e-08 1.1774e-08 -4.88457e-09 1.62668e-09 2.76655e-09 -6.6049e-11 
21.3 -147.667 -117.742 4.5774 0.665768 0.521762 0.383737 0.349583 0.362187 0.362558 0.360738 0.36033 0.360268 0.360016 0.360146 0.36012 0.360089 0.359959 0.360019 0.360067 0.360153 0.360003 0.359809 0.360161 0.360262 0.360019 0.359897 0.359908 0.359545 0.355248 0.363682 0.358409 0.359432 0.36021 0.360961 0.361562 0.362249 0.359155 0.363261 0.360627 0.353824 0.359321 0.358043 0.370272 0.371954 0.375978 0.374477 0.462153 -3.2331 -2.54984 -2.60685 -2.62555 -2.64868 -2.6482 -2.64681 -2.64683 -2.64693 -2.64675 -2.64692 -2.64687 -2.6469 -2.64678 -2.64686 -2.64686 -2.64693 -2.64687 -2.64668 -2.64695 -2.64699 -2.64685 -2.64681 -2.64685 -2.6474 -2.64296 -2.65133 -2.64499 -2.64657 -2.64681 -2.64722 -2.64736 -2.64837 -2.64495 -2.64916 -2.64879 -2.64433 -2.6488 -2.64234 -2.65129 -2.64713 -2.6429 -2.61262 -3.53127 0.554092 0.149481 0.135257 0.107547 0.0853052 0.0852514 0.0865434 0.0864344 0.0862833 0.0864314 0.0862484 0.086281 0.0862473 0.0863646 0.0862776 0.0862729 0.0861981 0.0862622 0.0864528 0.0861794 0.08614 0.0862769 0.0863159 0.0862816 0.0857259 0.090171 0.0817985 0.0881422 0.0865598 0.0863226 0.0859154 0.0857877 0.0847863 0.0882103 0.0840273 0.0844258 0.0889368 0.0845586 0.0911174 0.0826884 0.0859699 0.0992036 0.0867078 0.255917 0.173426 -0.172512 0.17288 -0.18131 0.179569 -0.178455 0.178468 -0.178571 0.178633 -0.178636 0.178633 -0.178635 0.178632 -0.178627 0.178642 -0.178636 0.178633 -0.178638 0.178664 -0.178803 0.179312 -0.197245 1 -0.197264 0.179413 -0.178802 0.178175 -0.17826 0.178544 -0.178714 0.1786 -0.178529 0.178487 -0.178588 0.17868 -0.1783 0.178062 -0.178297 0.178693 -0.178405 0.177342 -0.179018 0.178051 -0.171986 0.172032 -1.03216e-09 -1.86047e-10 1.3474e-09 -3.83222e-09 1.15996e-08 -2.76602e-08 6.97017e-08 -1.7714e-07 4.68265e-07 -1.15751e-06 2.94481e-06 -7.6649e-06 1.97236e-05 -4.98672e-05 0.0001252 -0.000318545 0.000836533 -0.00220472 0.00560502 -0.0163138 0.0480274 -0.257813 1 -0.257801 0.0481318 -0.0168724 0.00542203 -0.00230173 0.000972308 -0.000354962 0.000133336 -5.2596e-05 1.95603e-05 -7.92901e-06 2.89087e-06 -1.12781e-06 4.34679e-07 -1.54851e-07 7.79885e-08 -3.27268e-08 1.48569e-08 -5.25524e-09 2.39082e-09 2.54185e-09 4.91797e-10 
21.4 -146.299 -117.889 4.4306 0.725553 0.529086 0.399676 0.358445 0.367503 0.36969 0.368429 0.367937 0.367822 0.367592 0.367643 0.367721 0.367604 0.36758 0.367564 0.367571 0.367769 0.367512 0.367416 0.367635 0.367787 0.367517 0.367468 0.367112 0.367524 0.364189 0.368521 0.366981 0.367113 0.36739 0.368117 0.368814 0.369518 0.366696 0.370975 0.37018 0.359696 0.363198 0.369004 0.376677 0.374995 0.378856 0.38202 0.479656 -3.25058 -2.5353 -2.61768 -2.62822 -2.6497 -2.65153 -2.65029 -2.65015 -2.65021 -2.65007 -2.65015 -2.65022 -2.65013 -2.65012 -2.65013 -2.6501 -2.6503 -2.65009 -2.65002 -2.65018 -2.6503 -2.65009 -2.65019 -2.64975 -2.65073 -2.64788 -2.65262 -2.64986 -2.64987 -2.6499 -2.65039 -2.65061 -2.65148 -2.64816 -2.65205 -2.65372 -2.64704 -2.64953 -2.6492 -2.65421 -2.64801 -2.64394 -2.61371 -3.54064 0.536607 0.164028 0.124425 0.104884 0.0842838 0.0819242 0.0830654 0.0831131 0.0830004 0.0831147 0.0830116 0.0829278 0.0830152 0.0830191 0.0830108 0.083033 0.082834 0.0830393 0.0831093 0.0829533 0.0828304 0.0830355 0.0829355 0.083376 0.0823992 0.085246 0.080515 0.0832771 0.0832666 0.083234 0.0827473 0.0825366 0.0816754 0.0850021 0.0811371 0.0794924 0.0862238 0.0838212 0.0842568 0.0797732 0.0850926 0.098159 0.0856184 0.246553 0.171148 -0.168716 0.169815 -0.178162 0.177899 -0.17685 0.176629 -0.176715 0.176781 -0.176788 0.176788 -0.176787 0.176782 -0.176787 0.176794 -0.176792 0.176779 -0.176786 0.176826 -0.176992 0.177532 -0.195946 1 -0.195976 0.177659 -0.176936 0.176189 -0.17623 0.176605 -0.176904 0.176809 -0.176696 0.176673 -0.176807 0.176877 -0.176497 0.176136 -0.176398 0.176912 -0.176373 0.175221 -0.177744 0.17655 -0.170725 0.169841 -2.07183e-09 -7.0615e-11 1.21313e-09 -4.3763e-09 1.37866e-08 -3.25706e-08 8.14048e-08 -2.05243e-07 5.37493e-07 -1.32419e-06 3.34857e-06 -8.57342e-06 2.2019e-05 -5.5517e-05 0.000137992 -0.000347467 0.000903353 -0.00235771 0.00600461 -0.01728 0.0495339 -0.26088 1 -0.260901 0.0496539 -0.0177181 0.00589038 -0.00238517 0.0010611 -0.000383342 0.000155317 -5.84786e-05 2.19112e-05 -8.8267e-06 3.27079e-06 -1.28326e-06 5.12863e-07 -1.82493e-07 8.20294e-08 -3.89188e-08 1.81937e-08 -5.71744e-09 3.42157e-09 1.2115e-09 1.36456e-09 
21.5 -144.997 -118.033 4.28679 0.779686 0.527818 0.417494 0.369852 0.372878 0.376608 0.376106 0.375518 0.375357 0.375193 0.375148 0.375315 0.375138 0.37523 0.375134 0.375098 0.375366 0.375053 0.375075 0.375111 0.37529 0.375044 0.375079 0.374357 0.375528 0.37368 0.373497 0.37577 0.374829 0.374519 0.37519 0.375896 0.376526 0.374297 0.378294 0.379661 0.367133 0.368415 0.380579 0.383018 0.37868 0.383132 0.390901 0.496787 -3.27095 -2.51588 -2.63123 -2.63219 -2.6502 -2.65458 -2.6537 -2.65336 -2.65339 -2.65331 -2.65329 -2.65347 -2.65327 -2.65338 -2.6533 -2.65326 -2.65354 -2.65323 -2.65329 -2.6533 -2.65349 -2.65325 -2.65348 -2.65259 -2.65385 -2.65294 -2.65356 -2.65464 -2.65304 -2.65288 -2.65345 -2.65371 -2.65434 -2.65149 -2.65457 -2.6581 -2.65005 -2.65022 -2.65594 -2.65641 -2.64887 -2.64521 -2.61519 -3.54946 0.516239 0.183441 0.110874 0.100915 0.0837771 0.0788727 0.0796493 0.0799033 0.0798265 0.0798754 0.0798712 0.0796852 0.0798726 0.0797606 0.0798385 0.0798772 0.0795966 0.0799005 0.0798379 0.0798299 0.0796431 0.0798766 0.0796457 0.0805445 0.0792805 0.0801937 0.0795726 0.0784952 0.0800914 0.0802566 0.0796881 0.0794318 0.0788119 0.0816758 0.0786104 0.0751131 0.0832084 0.0831321 0.0775111 0.0775726 0.0842349 0.0968926 0.0841308 0.237736 0.168266 -0.164411 0.167191 -0.174618 0.176091 -0.175247 0.174796 -0.174852 0.174915 -0.174927 0.17493 -0.174926 0.174919 -0.174934 0.174931 -0.174935 0.174914 -0.174923 0.174973 -0.175167 0.175741 -0.194637 1 -0.194678 0.175884 -0.175069 0.174268 -0.174256 0.174678 -0.175076 0.175008 -0.174861 0.174862 -0.175012 0.175049 -0.174709 0.174268 -0.174505 0.175059 -0.174347 0.173237 -0.176299 0.174991 -0.169613 0.167542 -3.28498e-09 4.83134e-11 1.0152e-09 -5.12893e-09 1.63509e-08 -3.86599e-08 9.6313e-08 -2.40507e-07 6.21885e-07 -1.5245e-06 3.8413e-06 -9.67088e-06 2.47096e-05 -6.19972e-05 0.000153518 -0.000382217 0.000980146 -0.00253024 0.00641936 -0.0182786 0.0510635 -0.26388 1 -0.263935 0.0511669 -0.0185465 0.00641383 -0.00248861 0.00113201 -0.00041235 0.000179402 -6.56036e-05 2.50502e-05 -1.00174e-05 3.81024e-06 -1.49699e-06 6.17325e-07 -2.22316e-07 8.81338e-08 -4.54515e-08 2.1992e-08 -6.62284e-09 4.8096e-09 -9.7489e-10 2.5732e-09 
