time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.2 -220.206 -56.4326 11.2245 0.120418 0.0835494 0.078457 0.0754195 0.0765767 0.0744839 0.0685747 0.0708337 0.0715535 0.0711653 0.0711045 0.0711085 0.0711944 0.0704872 0.0700364 0.0968922 0.123164 0.160398 0.289447 0.515892 0.582831 0.307163 0.156759 0.0846667 -2.89302 -2.32334 -2.34031 -2.31417 -2.31218 -2.26453 -2.26452 -2.34261 -2.34461 -2.34266 -2.34248 -2.34248 -2.34276 -2.34148 -2.32888 -2.32892 -2.33546 -2.31239 -2.29066 -2.152 -2.18509 -2.19263 -2.26826 -2.92712 0.894167 0.375988 0.401793 0.418928 0.421807 0.468924 0.468833 0.390651 0.388613 0.390528 0.390697 0.390686 0.390407 0.391695 0.404315 0.404303 0.397807 0.420967 0.442795 0.581981 0.548016 0.549476 0.431065 0.860068 0.242188 -0.241202 0.239639 -0.239629 0.234776 -0.23992 0.241291 -0.240065 0.239799 -0.239787 0.239797 -0.242343 1 -0.242339 0.239826 -0.240148 0.238125 -0.226839 0.231266 -0.227174 0.201205 -0.187973 0.239582 -0.237216 0.240626 -1.20703e-09 -2.59317e-10 2.67077e-09 -2.21993e-09 7.60203e-09 -3.19551e-09 -1.42903e-08 -1.05991e-06 1.65738e-05 -0.000288652 0.00525804 -0.100593 1 -0.100551 0.00526599 -0.000273854 1.32277e-05 -8.84531e-06 -3.44434e-06 1.09382e-06 -6.10769e-07 -8.77768e-07 -1.17085e-06 8.19429e-07 7.80087e-08 
23.3 -217.833 -56.4695 11.1876 0.150905 0.0769147 0.0781835 0.0726688 0.0687324 0.0598256 0.0571614 0.069193 0.0727075 0.0724025 0.0723322 0.0723236 0.072386 0.0722421 0.0677676 0.0927863 0.133943 0.154845 0.264269 0.518359 0.54665 0.306946 0.160859 0.0826523 -2.95389 -2.30592 -2.33951 -2.31614 -2.30201 -2.27378 -2.27828 -2.33437 -2.34655 -2.34553 -2.34532 -2.34528 -2.34532 -2.34555 -2.33236 -2.35136 -2.40254 -2.33351 -2.23405 -2.14583 -2.08362 -2.21834 -2.27455 -2.91588 0.833297 0.393408 0.402596 0.416957 0.431974 0.459672 0.455079 0.398894 0.386669 0.387665 0.387858 0.387887 0.38785 0.387621 0.400833 0.381857 0.330725 0.399847 0.499404 0.588151 0.649478 0.523767 0.424775 0.871316 0.239812 -0.239983 0.23962 -0.239504 0.236848 -0.240794 0.235726 -0.240633 0.239813 -0.239582 0.239591 -0.24219 1 -0.242198 0.239597 -0.239434 0.237306 -0.226149 0.229609 -0.228018 0.201589 -0.190903 0.238336 -0.237228 0.240796 -8.467e-10 -2.29478e-11 3.52458e-10 1.68222e-09 -3.08453e-08 9.81505e-09 2.20591e-08 -9.82842e-07 1.72722e-05 -0.000298358 0.00536792 -0.101593 1 -0.101532 0.00535998 -0.000297918 1.62542e-05 -1.30444e-06 -2.17327e-06 -4.18514e-06 2.10567e-06 -3.8825e-08 -1.15266e-06 2.88545e-07 1.76327e-07 
23.4 -215.452 -56.3712 11.2859 0.161125 0.0734265 0.0795353 0.0731349 0.0689854 0.064799 0.0641119 0.070787 0.0735747 0.0736192 0.0736025 0.0735877 0.0735717 0.0741546 0.0711914 0.0820289 0.127006 0.142586 0.213588 0.495774 0.526117 0.311218 0.169585 0.0901584 -3.01148 -2.31075 -2.34217 -2.32473 -2.31064 -2.32603 -2.33093 -2.33478 -2.34735 -2.34825 -2.3482 -2.34815 -2.3479 -2.34924 -2.34554 -2.35509 -2.37706 -2.30043 -2.14953 -2.06942 -1.95179 -2.21314 -2.29459 -2.93399 0.775709 0.388574 0.399933 0.408367 0.423347 0.407424 0.402424 0.398487 0.385868 0.384944 0.384979 0.385019 0.385264 0.38394 0.387647 0.378125 0.356209 0.432927 0.583929 0.664559 0.781313 0.528964 0.404737 0.853203 0.236299 -0.237008 0.239495 -0.239365 0.240118 -0.240464 0.22848 -0.240108 0.239621 -0.239385 0.239381 -0.242031 1 -0.242045 0.239354 -0.238646 0.237834 -0.231229 0.228887 -0.232384 0.212728 -0.199228 0.236925 -0.236665 0.240265 9.71546e-11 7.25352e-11 -2.01096e-09 3.47578e-09 -3.65248e-08 6.97041e-09 8.68039e-08 -9.50133e-07 1.80269e-05 -0.000307926 0.00548114 -0.10261 1 -0.102587 0.00546674 -0.0003239 2.08242e-05 5.92427e-06 2.13781e-06 -5.85801e-06 2.73434e-06 1.33102e-06 1.74819e-07 -6.98384e-07 1.16945e-07 
23.5 -213.061 -56.2845 11.3726 0.141506 0.0773512 0.0822224 0.0778219 0.0781586 0.0858563 0.0837245 0.0753396 0.0744803 0.0748508 0.0749085 0.0748998 0.0748164 0.0756603 0.0784265 0.0749831 0.111494 0.137708 0.182413 0.469211 0.537499 0.321404 0.176802 0.102094 -3.02652 -2.33551 -2.34794 -2.33499 -2.33284 -2.37784 -2.37947 -2.34572 -2.34875 -2.35095 -2.35111 -2.35109 -2.35077 -2.35181 -2.35943 -2.33934 -2.28638 -2.24467 -2.1101 -1.98967 -1.9034 -2.18367 -2.31263 -2.96991 0.760674 0.363817 0.394166 0.398114 0.40114 0.355615 0.353886 0.387543 0.384469 0.382242 0.382065 0.382077 0.382402 0.381366 0.373765 0.393876 0.446888 0.488686 0.623358 0.744312 0.8297 0.558436 0.38669 0.817277 0.234166 -0.234514 0.239212 -0.239147 0.241519 -0.239022 0.225686 -0.238733 0.239206 -0.239183 0.239165 -0.241865 1 -0.241873 0.239119 -0.238291 0.239049 -0.237472 0.229471 -0.236371 0.224722 -0.205899 0.236362 -0.235744 0.239272 9.93106e-10 4.97869e-11 -3.04966e-09 2.67704e-09 -1.4955e-08 -1.07623e-08 1.54075e-07 -1.06604e-06 1.89305e-05 -0.000318983 0.00559854 -0.103654 1 -0.1037 0.00559446 -0.000335624 2.33896e-05 7.42222e-06 4.50185e-06 -2.27376e-06 7.35082e-07 1.35896e-06 1.49751e-06 -1.03684e-06 -4.07352e-08 
23.6 -210.662 -56.3419 11.3152 0.10857 0.0864776 0.0853414 0.0839625 0.0893573 0.105547 0.100708 0.0800726 0.075764 0.0761633 0.0762528 0.0762586 0.0761762 0.076577 0.0842887 0.0792452 0.101674 0.144468 0.205682 0.463941 0.570645 0.328608 0.17952 0.11037 -2.99446 -2.36177 -2.35389 -2.34113 -2.35237 -2.38861 -2.38664 -2.36032 -2.35202 -2.35382 -2.35407 -2.3541 -2.35397 -2.35358 -2.36463 -2.31976 -2.21032 -2.21465 -2.14813 -1.97248 -1.97959 -2.15532 -2.31615 -3.00009 0.792729 0.337552 0.388214 0.391976 0.381614 0.344847 0.346713 0.37295 0.381197 0.379371 0.379104 0.37907 0.3792 0.3796 0.368561 0.413457 0.522946 0.518704 0.585323 0.761505 0.753515 0.586781 0.38317 0.787105 0.234797 -0.234369 0.238842 -0.238841 0.23965 -0.237497 0.229493 -0.237468 0.238733 -0.238961 0.238939 -0.241692 1 -0.241687 0.238906 -0.238486 0.239757 -0.2394 0.230624 -0.236404 0.22713 -0.20535 0.236921 -0.23496 0.238366 1.48625e-09 -2.46593e-10 -1.60828e-09 -1.72952e-09 3.36481e-08 -3.33753e-08 1.84456e-07 -1.31754e-06 2.00388e-05 -0.000331344 0.00572348 -0.104731 1 -0.104805 0.00572987 -0.000330727 2.26788e-05 -4.12564e-07 2.96436e-06 4.44583e-06 -1.94083e-06 5.02982e-07 1.6755e-06 -5.93637e-07 -1.4709e-07 
23.7 -208.259 -56.5529 11.1042 0.0943621 0.0943044 0.0870304 0.0876047 0.0946447 0.109391 0.10304 0.0822361 0.0774926 0.0775789 0.0776287 0.0776455 0.0776349 0.0772475 0.0850343 0.0914265 0.10609 0.159246 0.261964 0.487703 0.600393 0.33058 0.17984 0.110395 -2.94499 -2.37097 -2.35756 -2.34095 -2.35588 -2.35369 -2.35059 -2.36901 -2.35694 -2.35692 -2.35706 -2.35712 -2.3573 -2.35554 -2.35928 -2.31484 -2.21188 -2.23492 -2.23149 -2.0328 -2.11947 -2.15231 -2.30497 -3.00643 0.842206 0.328349 0.384547 0.39215 0.3781 0.379764 0.382762 0.364259 0.376277 0.37627 0.37611 0.376051 0.375868 0.377638 0.373911 0.418378 0.52139 0.49844 0.501968 0.701181 0.613636 0.589789 0.394355 0.780766 0.237513 -0.236565 0.238497 -0.238498 0.235899 -0.236964 0.236463 -0.237182 0.238405 -0.238715 0.238701 -0.241516 1 -0.241501 0.238706 -0.238876 0.239212 -0.235312 0.231137 -0.232169 0.21776 -0.198092 0.237941 -0.234712 0.238015 3.0808e-10 -7.19834e-10 3.37483e-09 -7.47327e-09 7.00951e-08 -4.32867e-08 1.25948e-07 -1.59072e-06 2.12093e-05 -0.000343033 0.00585382 -0.105828 1 -0.105857 0.0058611 -0.000328156 1.99797e-05 -1.40016e-05 -1.16151e-06 9.58054e-06 -4.34598e-06 -1.05688e-06 6.63534e-07 6.20683e-07 -1.69387e-07 
23.8 -205.855 -56.8035 10.8536 0.104766 0.0957724 0.0870175 0.0870229 0.0908448 0.0954982 0.0892776 0.0812636 0.079405 0.079065 0.0790339 0.0790486 0.0791254 0.0782526 0.0811553 0.102567 0.123641 0.172733 0.305303 0.523853 0.601632 0.328884 0.178742 0.103571 -2.9171 -2.35895 -2.3589 -2.33697 -2.34334 -2.30519 -2.3037 -2.36737 -2.36201 -2.36018 -2.3601 -2.36014 -2.3605 -2.35855 -2.35026 -2.33031 -2.28831 -2.28896 -2.29466 -2.12667 -2.21386 -2.17929 -2.28974 -2.98842 0.870089 0.340375 0.383205 0.396134 0.390638 0.42826 0.429655 0.365899 0.371207 0.373012 0.373076 0.373032 0.37267 0.374627 0.382932 0.402912 0.444957 0.444394 0.438791 0.607312 0.519244 0.562811 0.409588 0.798772 0.240182 -0.239241 0.238241 -0.238194 0.233186 -0.237662 0.240676 -0.237939 0.238294 -0.238453 0.238459 -0.241338 1 -0.241325 0.238492 -0.238943 0.237684 -0.228513 0.230251 -0.226743 0.204153 -0.190182 0.238392 -0.235003 0.23829 -2.35819e-09 -7.81728e-10 7.40609e-09 -6.64795e-09 2.98853e-08 -2.31511e-08 1.57188e-08 -1.69264e-06 2.23098e-05 -0.000354613 0.00597991 -0.106934 1 -0.106898 0.0059892 -0.000337661 1.72332e-05 -1.85261e-05 -7.5227e-06 7.07924e-06 -2.85926e-06 -2.48173e-06 -2.10204e-06 2.05991e-06 7.46151e-08 
23.9 -203.453 -56.9558 10.7013 0.131459 0.090981 0.0870089 0.0837041 0.0816968 0.0752347 0.070604 0.079028 0.0811189 0.080572 0.0804792 0.0804787 0.0805894 0.0799351 0.0768815 0.105848 0.141282 0.175544 0.309467 0.54951 0.575359 0.327369 0.178866 0.0958216 -2.931 -2.33794 -2.35975 -2.33444 -2.32713 -2.28386 -2.28493 -2.35925 -2.36566 -2.36346 -2.36322 -2.36321 -2.36347 -2.36264 -2.3473 -2.35564 -2.37929 -2.33645 -2.29301 -2.18591 -2.19363 -2.21888 -2.2835 -2.96219 0.856194 0.361383 0.382355 0.398664 0.406851 0.449591 0.448429 0.374016 0.36756 0.36973 0.369956 0.36996 0.369699 0.370535 0.385895 0.377577 0.353975 0.396902 0.440445 0.548073 0.539473 0.523219 0.415828 0.824997 0.24079 -0.24016 0.238066 -0.237981 0.233523 -0.238848 0.238616 -0.238958 0.238296 -0.238189 0.23821 -0.241153 1 -0.241153 0.23824 -0.238436 0.236179 -0.22432 0.228276 -0.22402 0.197026 -0.188148 0.237693 -0.23541 0.238836 -2.42253e-09 -3.56608e-10 4.01733e-09 1.81309e-09 -5.39077e-08 8.06832e-09 -1.8597e-08 -1.5586e-06 2.3322e-05 -0.000366346 0.00610417 -0.108064 1 -0.108002 0.0061377 -0.000362998 2.12416e-05 -1.20978e-05 -4.69699e-06 -1.6995e-06 3.3997e-06 -2.44742e-06 -3.33454e-06 2.34781e-06 4.20368e-07 
24 -201.051 -56.9571 10.6999 0.161386 0.0848289 0.0879383 0.0812402 0.075565 0.0658377 0.0639884 0.0783933 0.0824185 0.0820672 0.0819813 0.0819627 0.0820198 0.0821305 0.0769837 0.100066 0.146848 0.168789 0.275594 0.550461 0.5473 0.334735 0.183726 0.0939582 -2.97672 -2.32617 -2.36183 -2.33764 -2.32198 -2.30718 -2.3098 -2.35334 -2.36743 -2.36665 -2.36643 -2.36637 -2.36632 -2.36702 -2.35512 -2.3738 -2.41815 -2.34544 -2.23357 -2.16977 -2.08061 -2.24509 -2.29235 -2.94833 0.810467 0.373156 0.380272 0.395465 0.412004 0.426274 0.423556 0.379925 0.365789 0.36654 0.366748 0.366796 0.366852 0.366155 0.378067 0.359422 0.315113 0.387918 0.499881 0.564209 0.652496 0.497012 0.40697 0.838861 0.238816 -0.238423 0.237918 -0.23784 0.236436 -0.239406 0.231814 -0.239243 0.238216 -0.237936 0.237952 -0.240958 1 -0.240972 0.237951 -0.237557 0.2356 -0.225726 0.226425 -0.22574 0.201641 -0.193767 0.236152 -0.235386 0.239133 -3.87566e-11 1.72338e-10 -3.31593e-09 7.38509e-09 -7.60316e-08 2.14287e-08 4.93048e-08 -1.3828e-06 2.43089e-05 -0.000379463 0.00624058 -0.109228 1 -0.10919 0.00631037 -0.000410096 3.18972e-05 5.56225e-06 7.88462e-06 -1.6247e-05 6.64408e-06 7.61234e-07 -1.71169e-07 4.59184e-07 3.16185e-07 
24.1 -198.65 -56.8721 10.7849 0.171755 0.0833474 0.0900657 0.0833363 0.078823 0.077258 0.0761994 0.0810475 0.0834312 0.083553 0.0835412 0.0835164 0.0834723 0.0843137 0.0827527 0.0906931 0.139549 0.161872 0.229226 0.529098 0.53752 0.351804 0.191298 0.100704 -3.02488 -2.3341 -2.36548 -2.34654 -2.33388 -2.35813 -2.36071 -2.35634 -2.36833 -2.36973 -2.36969 -2.36963 -2.36928 -2.37074 -2.37006 -2.37406 -2.38159 -2.31379 -2.16442 -2.09462 -1.96568 -2.24136 -2.31119 -2.9579 0.762309 0.36522 0.376626 0.386563 0.400098 0.375321 0.372645 0.376926 0.364887 0.363465 0.363489 0.363543 0.363891 0.362436 0.363135 0.35916 0.351675 0.41957 0.56903 0.639359 0.767418 0.500745 0.388137 0.829292 0.235474 -0.235085 0.237735 -0.237686 0.239433 -0.238707 0.225394 -0.238354 0.23792 -0.237691 0.237683 -0.240754 1 -0.240772 0.237647 -0.23678 0.236107 -0.231312 0.225868 -0.23035 0.214034 -0.20289 0.234723 -0.234673 0.238837 1.68253e-09 4.50941e-10 -6.90132e-09 6.32901e-09 -3.8086e-08 9.27202e-09 1.45211e-07 -1.40879e-06 2.54329e-05 -0.000393545 0.00639483 -0.110431 1 -0.110439 0.00647051 -0.000448233 3.86714e-05 2.70042e-05 1.33918e-05 -2.07854e-05 4.77162e-06 5.70792e-06 3.6205e-06 -3.56637e-06 -2.6131e-09 
24.2 -196.249 -56.8262 10.8308 0.155202 0.0890082 0.0933085 0.0898121 0.090003 0.100836 0.0984503 0.0861596 0.0845412 0.0850711 0.0851473 0.0851363 0.085026 0.0860068 0.0908679 0.086659 0.127579 0.16115 0.20988 0.503691 0.551098 0.36491 0.19887 0.1124 -3.0483 -2.35764 -2.36989 -2.35682 -2.35612 -2.40063 -2.40224 -2.36818 -2.37007 -2.37279 -2.37297 -2.37295 -2.37257 -2.37343 -2.3832 -2.35897 -2.30207 -2.26767 -2.13709 -2.0189 -1.93755 -2.21189 -2.32786 -2.98643 0.738891 0.341681 0.37221 0.376277 0.377864 0.332821 0.331112 0.365086 0.363149 0.360406 0.360205 0.360219 0.360599 0.359746 0.349992 0.374246 0.431192 0.46569 0.596367 0.715086 0.795552 0.530212 0.371465 0.800759 0.23278 -0.232328 0.237475 -0.237426 0.240011 -0.237057 0.224003 -0.236731 0.237429 -0.237437 0.237408 -0.240545 1 -0.240554 0.237346 -0.236488 0.237095 -0.236652 0.226779 -0.234243 0.224469 -0.208831 0.234274 -0.233518 0.237976 2.42818e-09 2.60055e-10 -7.04582e-09 1.2141e-09 2.45923e-08 -2.5705e-08 2.67576e-07 -1.71912e-06 2.68365e-05 -0.000410423 0.00655184 -0.111665 1 -0.111722 0.00661098 -0.000446492 3.84e-05 8.58828e-06 9.64261e-06 2.39903e-06 -1.17161e-07 3.4181e-06 4.90642e-06 -4.27123e-06 -2.60566e-07 
24.3 -193.849 -56.912 10.7451 0.125734 0.0987891 0.0961651 0.0966108 0.101782 0.119889 0.116014 0.0911626 0.0861124 0.086675 0.0867889 0.0868053 0.0867149 0.0871333 0.0964364 0.0920836 0.118936 0.167836 0.238824 0.497727 0.580215 0.367162 0.205397 0.122466 -3.03868 -2.38211 -2.37419 -2.36343 -2.37482 -2.40726 -2.4077 -2.38255 -2.37378 -2.37599 -2.37628 -2.37633 -2.3762 -2.37555 -2.38727 -2.34189 -2.23978 -2.24125 -2.17045 -1.9982 -2.01814 -2.17932 -2.33245 -3.01836 0.748512 0.317216 0.367913 0.369675 0.359165 0.326196 0.32566 0.350715 0.359438 0.357201 0.356894 0.356843 0.356968 0.357622 0.345925 0.391327 0.493486 0.49211 0.563003 0.735786 0.714963 0.562782 0.366875 0.768836 0.232209 -0.231897 0.237127 -0.237031 0.237537 -0.235447 0.228401 -0.235354 0.236896 -0.237159 0.237126 -0.240331 1 -0.240323 0.237066 -0.236687 0.237686 -0.237711 0.228234 -0.23435 0.224918 -0.207397 0.234931 -0.232499 0.236908 1.80728e-09 -7.40605e-10 -2.55397e-10 -9.4522e-09 1.04371e-07 -6.94814e-08 3.58866e-07 -2.32961e-06 2.9594e-05 -0.000435148 0.00672603 -0.112917 1 -0.112995 0.00674551 -0.000432607 3.4792e-05 -2.67701e-05 4.71717e-06 2.30733e-05 -6.37023e-06 -3.78296e-06 4.77654e-06 -2.9313e-07 -5.84151e-07 
24.4 -191.455 -57.1246 10.5324 0.108279 0.106986 0.0976149 0.100225 0.107146 0.123419 0.118123 0.0937887 0.0882311 0.0883997 0.0884707 0.0885054 0.0885044 0.0880584 0.0967037 0.103428 0.121945 0.17965 0.291882 0.51604 0.604642 0.360639 0.208049 0.12616 -3.00876 -2.39313 -2.37804 -2.36431 -2.37933 -2.37772 -2.37697 -2.39171 -2.37923 -2.37943 -2.37963 -2.37971 -2.37995 -2.37799 -2.38177 -2.33704 -2.23872 -2.25297 -2.24013 -2.04745 -2.15029 -2.16927 -2.32377 -3.03731 0.778432 0.306194 0.364067 0.368796 0.354649 0.355735 0.35639 0.341555 0.353987 0.353757 0.353542 0.353454 0.353222 0.35518 0.351417 0.396182 0.494541 0.480391 0.493328 0.686531 0.582814 0.572828 0.37555 0.74988 0.233842 -0.233916 0.236713 -0.236568 0.233632 -0.234816 0.235127 -0.235021 0.236493 -0.236851 0.236835 -0.240113 1 -0.240092 0.236809 -0.23703 0.237312 -0.233676 0.228927 -0.230292 0.214849 -0.199852 0.23601 -0.232106 0.236089 -1.55297e-09 -2.19452e-09 1.47722e-08 -1.96119e-08 1.22675e-07 -9.9501e-08 3.11087e-07 -3.09914e-06 3.39813e-05 -0.000468672 0.00693077 -0.114173 1 -0.114209 0.00689611 -0.000434081 2.51911e-05 -3.36337e-05 -1.29534e-05 2.23027e-05 -1.00317e-05 -6.12564e-06 -4.7887e-07 3.2366e-06 -3.93256e-07 
24.5 -189.07 -57.3708 10.2863 0.110263 0.10951 0.0984394 0.099769 0.103576 0.110292 0.103871 0.0934866 0.0906362 0.0902317 0.0901999 0.0902249 0.0903214 0.0893245 0.0926738 0.114043 0.13638 0.190173 0.333539 0.547285 0.605925 0.352316 0.206499 0.122885 -2.98146 -2.38622 -2.38154 -2.36141 -2.36932 -2.3363 -2.33459 -2.39183 -2.38503 -2.38308 -2.38304 -2.3831 -2.38354 -2.38141 -2.37306 -2.34934 -2.2985 -2.29478 -2.29891 -2.13452 -2.24264 -2.19219 -2.3093 -3.03564 0.805727 0.313104 0.360567 0.37169 0.364658 0.397156 0.398768 0.341432 0.348187 0.350109 0.350131 0.350067 0.349625 0.351767 0.360128 0.383879 0.434769 0.438572 0.43454 0.599459 0.490466 0.549917 0.390026 0.751548 0.236445 -0.23685 0.236289 -0.236149 0.230894 -0.235401 0.239202 -0.235781 0.236291 -0.236519 0.236526 -0.239887 1 -0.239867 0.236549 -0.237073 0.236051 -0.227334 0.228054 -0.224593 0.201292 -0.191867 0.236522 -0.232396 0.235806 -5.85652e-09 -2.08428e-09 2.24006e-08 -1.17326e-08 -1.13648e-08 -7.04041e-08 9.31648e-08 -3.51635e-06 3.78933e-05 -0.000495972 0.00713216 -0.115445 1 -0.115395 0.00707321 -0.000454775 2.21804e-05 -2.71429e-05 -2.36455e-05 1.15814e-05 -1.48994e-06 -5.9864e-06 -8.55019e-06 5.58559e-06 6.64485e-07 
24.6 -186.696 -57.5389 10.1182 0.129282 0.106131 0.0993376 0.0964426 0.0943065 0.0892526 0.0834681 0.0915924 0.0928888 0.0921025 0.0919775 0.0919717 0.0921031 0.0912728 0.0883498 0.118359 0.151959 0.193846 0.342347 0.575365 0.588109 0.352442 0.205391 0.115816 -2.97495 -2.36885 -2.38475 -2.35895 -2.3541 -2.3132 -2.31143 -2.38528 -2.38959 -2.38679 -2.38653 -2.38652 -2.38687 -2.38578 -2.36953 -2.37183 -2.37868 -2.34026 -2.31112 -2.20402 -2.23565 -2.23604 -2.30008 -3.01809 0.812243 0.330472 0.357352 0.374153 0.379886 0.420254 0.421924 0.347983 0.343627 0.346399 0.346644 0.346647 0.346299 0.347396 0.363658 0.361389 0.354581 0.393099 0.422335 0.529963 0.497454 0.506063 0.399248 0.769102 0.2383 -0.238567 0.235926 -0.235859 0.231031 -0.236605 0.237675 -0.236912 0.236222 -0.236181 0.236208 -0.239653 1 -0.239646 0.236256 -0.236581 0.234533 -0.222916 0.225815 -0.220828 0.193515 -0.189357 0.235851 -0.232935 0.236032 -3.96061e-09 6.3782e-12 6.37741e-09 1.16163e-08 -1.61732e-07 5.81316e-09 -5.87243e-08 -3.26633e-06 3.94048e-05 -0.00051117 0.0072959 -0.116743 1 -0.116642 0.00726688 -0.000492507 3.64566e-05 -1.38612e-06 -1.24087e-07 -1.52233e-05 1.18495e-05 -3.09568e-06 -7.1628e-06 5.87332e-06 1.09558e-06 
24.7 -184.333 -57.5777 10.0794 0.158505 0.100331 0.100504 0.0935096 0.0867954 0.0758166 0.0727223 0.0904978 0.0946536 0.0939515 0.0938074 0.0937722 0.0938522 0.0938001 0.0881171 0.114902 0.160851 0.191765 0.316619 0.584583 0.567291 0.369027 0.207914 0.110407 -2.99302 -2.35464 -2.38753 -2.36071 -2.34583 -2.32451 -2.32407 -2.37868 -2.39214 -2.39042 -2.39009 -2.39002 -2.39003 -2.39047 -2.37581 -2.39168 -2.42906 -2.3632 -2.27461 -2.21386 -2.14029 -2.27494 -2.304 -2.99809 0.79417 0.34468 0.354573 0.372387 0.388152 0.40895 0.409284 0.354589 0.341077 0.342774 0.343082 0.343147 0.343138 0.342709 0.357384 0.341538 0.304202 0.370151 0.458848 0.52012 0.592812 0.467164 0.395327 0.789097 0.238218 -0.237751 0.235672 -0.235693 0.23372 -0.237423 0.231495 -0.237436 0.236128 -0.235855 0.235884 -0.239409 1 -0.239423 0.23591 -0.235672 0.233497 -0.223112 0.223314 -0.22116 0.196468 -0.194321 0.234171 -0.233092 0.236458 2.01736e-09 1.46827e-09 -1.47218e-08 1.98961e-08 -1.42928e-07 5.49625e-08 1.85581e-08 -2.6919e-06 3.90415e-05 -0.000515225 0.00742791 -0.118078 1 -0.118017 0.007459 -0.000534543 5.11522e-05 4.25294e-05 2.36709e-05 -4.71381e-05 1.32059e-05 9.68896e-06 2.96962e-06 -1.63873e-06 2.04242e-07 
24.8 -181.98 -57.5249 10.1321 0.180022 0.097248 0.10265 0.09492 0.0876969 0.0824671 0.0808852 0.0921606 0.0959216 0.0957661 0.0956923 0.0956522 0.0956269 0.0964437 0.0935558 0.107506 0.161415 0.189471 0.274716 0.570734 0.552331 0.392646 0.2145 0.111421 -3.02552 -2.35435 -2.38987 -2.36785 -2.35177 -2.3635 -2.3654 -2.37841 -2.39323 -2.39389 -2.3937 -2.39361 -2.39326 -2.39466 -2.38989 -2.39902 -2.4223 -2.35327 -2.21776 -2.16177 -2.02556 -2.28626 -2.32067 -2.9894 0.761671 0.344975 0.352229 0.365256 0.382208 0.369955 0.367953 0.354856 0.339993 0.339301 0.339473 0.339554 0.339905 0.338518 0.343303 0.334199 0.310961 0.38009 0.515697 0.572213 0.707541 0.455845 0.378656 0.797789 0.236143 -0.234715 0.235509 -0.235554 0.236917 -0.237104 0.224642 -0.236772 0.235864 -0.235546 0.235555 -0.239157 1 -0.239184 0.235524 -0.234721 0.233322 -0.227412 0.221889 -0.22503 0.207706 -0.20362 0.232334 -0.23247 0.236682 4.67704e-09 1.87574e-09 -2.1312e-08 1.26062e-08 -3.278e-08 3.6716e-08 2.05274e-07 -2.37279e-06 3.88561e-05 -0.000521319 0.00756914 -0.119465 1 -0.119489 0.00763381 -0.000566431 5.23855e-05 3.98639e-05 1.8037e-05 -3.70247e-05 8.40147e-06 1.50229e-05 6.92936e-06 -1.03491e-05 -2.97446e-07 
24.9 -179.636 -57.4747 10.1824 0.181414 0.100331 0.10577 0.101316 0.0976228 0.104658 0.103308 0.0967558 0.0970426 0.0975788 0.0976245 0.0976071 0.0974901 0.0987066 0.102261 0.103066 0.155299 0.190867 0.248094 0.544362 0.550969 0.408476 0.225279 0.119692 -3.05642 -2.36963 -2.39232 -2.37802 -2.37009 -2.40704 -2.41101 -2.38669 -2.39437 -2.39725 -2.39732 -2.39728 -2.39678 -2.39793 -2.40487 -2.39234 -2.368 -2.31994 -2.17847 -2.08496 -1.96935 -2.26478 -2.34138 -2.99845 0.730768 0.329698 0.349779 0.355081 0.363887 0.326419 0.322346 0.346578 0.33885 0.335937 0.335853 0.335891 0.336393 0.335242 0.328317 0.340881 0.365263 0.413414 0.554987 0.649021 0.763756 0.477319 0.357945 0.78874 0.233083 -0.231135 0.235344 -0.23531 0.238289 -0.235612 0.221363 -0.23511 0.235384 -0.235239 0.235212 -0.238896 1 -0.238918 0.23513 -0.234111 0.233856 -0.232737 0.222221 -0.229693 0.219481 -0.211329 0.231321 -0.231193 0.236422 3.71594e-09 1.125e-09 -1.74455e-08 -2.21788e-11 7.48912e-08 -1.71524e-08 4.26721e-07 -2.69526e-06 4.01452e-05 -0.000537399 0.00776221 -0.120914 1 -0.120986 0.00779735 -0.000580181 5.67789e-05 -1.65623e-05 1.36629e-05 1.07567e-05 2.39118e-06 1.93981e-07 8.58965e-06 -9.36201e-06 -6.29601e-07 
