time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
30.8 -223.733 -56.3228 11.3342 0.163664 0.082807 0.080059 0.0704149 0.0698379 0.0698238 0.0698131 0.0698099 0.0698089 0.0698093 0.0698107 0.0698081 0.0698081 0.0698063 0.0698073 0.0698068 0.0698093 0.0698389 0.0697139 0.0725454 0.0950896 0.108188 0.186457 0.314563 -2.86425 -2.29892 -2.31648 -2.33578 -2.33958 -2.33955 -2.33949 -2.33948 -2.33948 -2.33948 -2.33949 -2.33948 -2.33948 -2.33948 -2.33948 -2.33948 -2.33948 -2.33964 -2.33956 -2.33648 -2.32969 -2.19228 -1.97839 -2.57793 0.922942 0.400406 0.425626 0.397325 0.394402 0.393903 0.393865 0.393784 0.393738 0.39371 0.39369 0.393686 0.393686 0.393695 0.393709 0.39374 0.393785 0.393711 0.393897 0.397507 0.403408 0.549821 0.72093 1.20926 0.238919 -0.233662 0.240762 -0.240097 0.23997 -0.24002 0.240022 -0.240022 0.240022 -0.240022 0.240018 -0.242507 1 -0.242507 0.240018 -0.240022 0.240022 -0.240022 0.240016 -0.239947 0.239534 -0.239246 0.23691 -0.237887 0.227594 -8.29452e-13 4.23219e-13 1.0765e-12 -1.46356e-11 2.25618e-10 -3.52363e-09 5.63446e-08 -9.26766e-07 1.57631e-05 -0.000278605 0.00514285 -0.0995161 1 -0.0995161 0.00514276 -0.000278585 1.5758e-05 -9.26098e-07 5.63187e-08 -3.53564e-09 2.34647e-10 -1.52856e-11 -1.44273e-13 -2.18539e-12 -5.03912e-12 
30.9 -221.949 -56.7719 10.8852 0.186942 0.108804 0.0826518 0.0705653 0.070598 0.0707074 0.0706926 0.0706943 0.0706914 0.0706938 0.0706904 0.0706867 0.0706867 0.0706858 0.0706879 0.0706877 0.0706898 0.0707501 0.070558 0.0705154 0.0946098 0.141535 0.219368 0.315185 -2.92719 -2.35141 -2.32633 -2.33556 -2.34122 -2.3416 -2.34154 -2.34154 -2.34153 -2.34154 -2.34153 -2.34152 -2.34152 -2.34152 -2.34153 -2.34153 -2.34153 -2.34173 -2.34164 -2.33168 -2.3194 -2.24684 -2.10912 -2.70135 0.859998 0.347914 0.415776 0.397539 0.392764 0.391855 0.391817 0.391728 0.391687 0.391654 0.391644 0.391644 0.391643 0.391652 0.391665 0.391693 0.391738 0.391624 0.39181 0.402302 0.413704 0.495264 0.5902 1.08585 0.240287 -0.232058 0.239127 -0.239913 0.239876 -0.239877 0.239874 -0.239875 0.239875 -0.239875 0.23987 -0.242396 1 -0.242397 0.23987 -0.239875 0.239875 -0.239873 0.239868 -0.239873 0.239721 -0.239589 0.23831 -0.235435 0.222618 -2.95573e-13 -2.83202e-13 9.40614e-13 -1.51084e-11 2.40553e-10 -3.73895e-09 5.9245e-08 -9.65598e-07 1.62738e-05 -0.000285166 0.00522072 -0.10024 1 -0.10024 0.00522017 -0.000285074 1.62633e-05 -9.64421e-07 5.92092e-08 -3.76532e-09 2.31508e-10 -5.5816e-12 -4.74815e-12 1.6344e-11 -1.18471e-11 
31 -220.163 -57.1445 10.5125 0.221484 0.131473 0.0879995 0.0713267 0.0714558 0.0715872 0.0715837 0.0715857 0.0715858 0.0715861 0.0715818 0.0715813 0.0715813 0.0715828 0.0715844 0.0715847 0.0715846 0.0716229 0.071549 0.069691 0.0884889 0.167326 0.258353 0.319087 -2.94955 -2.35586 -2.34507 -2.33841 -2.34308 -2.34361 -2.34361 -2.34361 -2.34361 -2.34361 -2.3436 -2.3436 -2.3436 -2.3436 -2.3436 -2.3436 -2.34361 -2.34367 -2.34349 -2.33299 -2.31818 -2.33292 -2.23036 -2.7877 0.837638 0.343465 0.397034 0.39469 0.390903 0.389847 0.389748 0.389656 0.389612 0.389582 0.389574 0.389569 0.389569 0.389574 0.389588 0.389614 0.38966 0.389689 0.389964 0.400991 0.414926 0.409178 0.46896 0.999493 0.239495 -0.233469 0.237484 -0.23956 0.239748 -0.239729 0.239723 -0.239724 0.239724 -0.239724 0.239719 -0.242282 1 -0.242283 0.239719 -0.239724 0.239724 -0.239722 0.239723 -0.239795 0.23979 -0.23912 0.237529 -0.230347 0.21924 3.9595e-13 -9.50115e-13 9.85354e-13 -1.63604e-11 2.57074e-10 -3.96567e-09 6.22711e-08 -1.00582e-06 1.68022e-05 -0.000291906 0.00530035 -0.100981 1 -0.100981 0.00530004 -0.000291823 1.67926e-05 -1.00479e-06 6.22089e-08 -3.9748e-09 2.35544e-10 -5.18713e-12 -5.97306e-12 1.7979e-11 -6.871e-12 
31.1 -218.376 -57.1768 10.4802 0.238904 0.132457 0.0923289 0.0729203 0.0724527 0.0724815 0.0724961 0.0724961 0.0725024 0.0725003 0.0724959 0.0724961 0.072496 0.0724978 0.0724953 0.0724959 0.0724935 0.0724741 0.0725951 0.0717592 0.083586 0.165387 0.275029 0.32722 -2.92176 -2.30997 -2.35803 -2.3437 -2.34534 -2.34563 -2.3457 -2.34569 -2.3457 -2.3457 -2.3457 -2.3457 -2.3457 -2.3457 -2.3457 -2.3457 -2.3457 -2.34556 -2.34525 -2.34104 -2.32951 -2.37629 -2.23954 -2.7725 0.865433 0.389356 0.384071 0.389404 0.388638 0.387828 0.387658 0.387571 0.387514 0.38749 0.387479 0.38747 0.38747 0.387473 0.387493 0.387518 0.387564 0.387799 0.388201 0.392944 0.403589 0.365808 0.459781 1.01469 0.237111 -0.236371 0.237197 -0.239207 0.239558 -0.239574 0.23957 -0.23957 0.23957 -0.23957 0.239565 -0.242167 1 -0.242166 0.239565 -0.23957 0.23957 -0.23957 0.239576 -0.239648 0.239527 -0.238041 0.235056 -0.227088 0.219976 7.68264e-13 -1.00553e-12 1.33918e-12 -1.87228e-11 2.77693e-10 -4.22657e-09 6.56807e-08 -1.04986e-06 1.73686e-05 -0.000298956 0.00538199 -0.101729 1 -0.101728 0.00538209 -0.000298921 1.73592e-05 -1.04856e-06 6.54777e-08 -4.18585e-09 2.61974e-10 -1.48824e-11 -1.75821e-12 3.06114e-12 7.30143e-12 
31.2 -216.585 -56.9038 10.7533 0.234374 0.110954 0.0925611 0.0748462 0.0735294 0.0734175 0.073438 0.0734396 0.073446 0.0734459 0.073441 0.0734396 0.0734404 0.0734428 0.0734356 0.0734358 0.0734332 0.0733693 0.0735875 0.075855 0.0860168 0.139747 0.262857 0.336415 -2.87307 -2.25541 -2.3555 -2.34869 -2.34788 -2.34774 -2.34782 -2.34782 -2.34784 -2.34784 -2.34783 -2.34783 -2.34783 -2.34783 -2.34782 -2.34782 -2.34782 -2.34759 -2.34722 -2.3506 -2.34592 -2.34397 -2.1367 -2.67741 0.914123 0.443912 0.386599 0.384414 0.386098 0.385717 0.385534 0.385442 0.385383 0.385356 0.385346 0.385342 0.385342 0.385344 0.385371 0.385398 0.385445 0.385769 0.386239 0.383379 0.387181 0.398136 0.562629 1.10978 0.234835 -0.237962 0.238419 -0.239032 0.239334 -0.239411 0.239413 -0.239412 0.239412 -0.239412 0.239407 -0.242049 1 -0.242048 0.239407 -0.239412 0.239412 -0.239414 0.239421 -0.239419 0.239003 -0.237095 0.23293 -0.228391 0.224355 4.2961e-13 -1.60487e-13 1.914e-12 -2.16511e-11 3.03383e-10 -4.55155e-09 7.01057e-08 -1.10298e-06 1.79735e-05 -0.000306379 0.00546651 -0.102485 1 -0.102485 0.00546694 -0.000306462 1.79814e-05 -1.09812e-06 6.93346e-08 -4.46058e-09 3.09105e-10 -3.15159e-11 4.96331e-12 -2.41275e-11 1.82889e-11 
31.3 -214.785 -56.6031 11.054 0.206203 0.0846161 0.0891004 0.0763083 0.0745764 0.074404 0.0744131 0.0744152 0.0744192 0.0744217 0.0744178 0.0744147 0.0744172 0.0744219 0.0744175 0.0744169 0.0744163 0.0743618 0.0744983 0.0793303 0.094944 0.113176 0.231189 0.335037 -2.84254 -2.24092 -2.34117 -2.35089 -2.35037 -2.34998 -2.35001 -2.35001 -2.35002 -2.35002 -2.35002 -2.35001 -2.35001 -2.35002 -2.35001 -2.35001 -2.35001 -2.34988 -2.34956 -2.35525 -2.35524 -2.26863 -2.01546 -2.58301 0.944647 0.458403 0.400931 0.382208 0.383616 0.383474 0.383348 0.383253 0.383198 0.383168 0.38316 0.38316 0.383155 0.383156 0.383181 0.383212 0.383259 0.383474 0.383891 0.37873 0.37786 0.473474 0.683866 1.20418 0.234203 -0.236749 0.239959 -0.239058 0.239128 -0.239244 0.23925 -0.239249 0.239249 -0.239249 0.239246 -0.241927 1 -0.241927 0.239245 -0.239249 0.239249 -0.239251 0.239253 -0.239165 0.238523 -0.236956 0.232915 -0.232889 0.229277 -8.1131e-13 9.75853e-13 2.26731e-12 -2.5574e-11 3.35152e-10 -4.96851e-09 7.59322e-08 -1.17305e-06 1.87639e-05 -0.000315332 0.00555412 -0.103263 1 -0.103265 0.00555516 -0.000315537 1.87958e-05 -1.1664e-06 7.49693e-08 -4.93003e-09 3.67996e-10 -4.34421e-11 8.79279e-12 -3.7141e-11 1.60536e-11 
31.4 -212.979 -56.5526 11.1044 0.174981 0.0785314 0.0856819 0.0768924 0.0755285 0.0754272 0.0754188 0.0754163 0.0754182 0.075423 0.0754222 0.07542 0.0754231 0.0754257 0.0754289 0.0754282 0.0754301 0.0754331 0.0753875 0.0800815 0.103569 0.110034 0.207119 0.324377 -2.85053 -2.28038 -2.32892 -2.35018 -2.35252 -2.35229 -2.35224 -2.35224 -2.35224 -2.35225 -2.35225 -2.35224 -2.35225 -2.35226 -2.35226 -2.35226 -2.35226 -2.35235 -2.35217 -2.35283 -2.35096 -2.21646 -1.97901 -2.55929 0.936659 0.418946 0.413179 0.38292 0.381461 0.38116 0.381113 0.381028 0.380976 0.380942 0.380929 0.380924 0.380916 0.380918 0.38093 0.380962 0.38101 0.381006 0.38128 0.381156 0.382141 0.525647 0.720316 1.2279 0.235477 -0.233787 0.240342 -0.239131 0.238977 -0.239075 0.23908 -0.23908 0.23908 -0.23908 0.239077 -0.2418 1 -0.2418 0.239077 -0.23908 0.23908 -0.23908 0.239075 -0.238961 0.238359 -0.237648 0.234947 -0.236527 0.231246 -1.95391e-12 1.34355e-12 2.07646e-12 -3.04207e-11 3.69719e-10 -5.38889e-09 8.15709e-08 -1.24491e-06 1.96829e-05 -0.000325269 0.00564794 -0.104066 1 -0.10407 0.00564904 -0.000325388 1.9701e-05 -1.24501e-06 8.16823e-08 -5.54591e-09 4.14696e-10 -3.55747e-11 3.08647e-12 -6.17283e-12 -7.47248e-12 
31.5 -211.168 -56.8206 10.8364 0.167473 0.100803 0.0863215 0.0769445 0.0764144 0.0764611 0.0764418 0.0764346 0.0764361 0.0764406 0.076442 0.076443 0.076442 0.0764381 0.0764477 0.0764475 0.0764503 0.0765115 0.0763429 0.0783105 0.105632 0.134297 0.218474 0.314047 -2.88895 -2.34246 -2.33099 -2.34891 -2.35437 -2.35458 -2.3545 -2.35448 -2.35448 -2.35449 -2.3545 -2.3545 -2.3545 -2.35449 -2.35451 -2.35451 -2.35451 -2.35475 -2.35469 -2.34713 -2.33771 -2.2314 -2.05631 -2.6189 0.898246 0.356864 0.411108 0.384196 0.379615 0.37887 0.378858 0.378788 0.378734 0.378698 0.378679 0.378671 0.378669 0.378681 0.378681 0.378711 0.378758 0.378607 0.378767 0.386856 0.395387 0.510705 0.643011 1.16829 0.237542 -0.231602 0.239082 -0.239047 0.238869 -0.238907 0.238906 -0.238907 0.238907 -0.238907 0.238901 -0.241669 1 -0.241669 0.238902 -0.238907 0.238907 -0.238905 0.238896 -0.238839 0.238519 -0.238494 0.2372 -0.236026 0.228758 -1.52591e-12 7.08186e-14 1.70512e-12 -3.35087e-11 3.99392e-10 -5.69681e-09 8.51363e-08 -1.29438e-06 2.04125e-05 -0.00033383 0.00574625 -0.104884 1 -0.104887 0.00574607 -0.000333699 2.0406e-05 -1.30484e-06 8.67442e-08 -6.02113e-09 4.20145e-10 -1.25764e-11 -9.43239e-12 4.38337e-11 -3.6557e-11 
31.6 -209.358 -57.2315 10.4255 0.19395 0.13119 0.0917126 0.0773153 0.0773344 0.0774852 0.0774698 0.0774656 0.0774696 0.0774702 0.0774677 0.0774693 0.0774636 0.0774582 0.0774676 0.0774686 0.0774699 0.0775407 0.077412 0.0763663 0.100406 0.165934 0.258093 0.313035 -2.93149 -2.37824 -2.3477 -2.34994 -2.3562 -2.35681 -2.35676 -2.35674 -2.35675 -2.35675 -2.35675 -2.35675 -2.35674 -2.35673 -2.35674 -2.35675 -2.35675 -2.35694 -2.35685 -2.34462 -2.32782 -2.3009 -2.1822 -2.71762 0.855702 0.32108 0.394405 0.383158 0.37778 0.376644 0.376598 0.376524 0.376471 0.376438 0.376426 0.37642 0.376427 0.376445 0.376447 0.376473 0.376519 0.376419 0.376607 0.38936 0.405286 0.441206 0.517122 1.06957 0.238808 -0.231924 0.237081 -0.238722 0.238749 -0.238736 0.238731 -0.238732 0.238732 -0.238731 0.238725 -0.241537 1 -0.241537 0.238726 -0.238732 0.238732 -0.238729 0.238723 -0.23876 0.238729 -0.238646 0.237614 -0.231495 0.223267 2.30741e-13 -1.81121e-12 1.82126e-12 -3.39315e-11 4.22279e-10 -5.93298e-09 8.71994e-08 -1.33117e-06 2.09604e-05 -0.000341076 0.00583749 -0.105703 1 -0.105704 0.00583613 -0.000340924 2.09449e-05 -1.34395e-06 8.95298e-08 -6.20048e-09 4.02119e-10 -8.35404e-12 -1.43677e-11 4.76744e-11 -3.56633e-11 
31.7 -207.55 -57.5127 10.1443 0.228149 0.14638 0.0984153 0.0786603 0.0783799 0.0785087 0.0785072 0.0785159 0.0785167 0.0785143 0.0785043 0.0785067 0.0785012 0.0785018 0.078502 0.0785028 0.0785027 0.0785259 0.0785614 0.0768281 0.0933528 0.18011 0.289629 0.320997 -2.95387 -2.36107 -2.3673 -2.35435 -2.35836 -2.359 -2.35903 -2.35903 -2.35903 -2.35903 -2.35901 -2.35902 -2.35901 -2.35901 -2.35901 -2.35901 -2.35901 -2.35899 -2.35871 -2.34911 -2.33143 -2.36852 -2.25427 -2.78854 0.833325 0.338251 0.3748 0.378754 0.375625 0.374454 0.37433 0.374232 0.374187 0.37416 0.374162 0.374151 0.374161 0.374168 0.374184 0.374209 0.374252 0.374361 0.374742 0.38487 0.401671 0.373586 0.445055 0.998648 0.238341 -0.234269 0.235853 -0.238268 0.238565 -0.238559 0.238554 -0.238554 0.238553 -0.238553 0.238549 -0.241404 1 -0.241405 0.23855 -0.238554 0.238553 -0.238552 0.238553 -0.238644 0.23866 -0.237776 0.235598 -0.226373 0.218248 1.91372e-12 -2.51673e-12 2.5751e-12 -3.38726e-11 4.48872e-10 -6.30267e-09 9.06508e-08 -1.37136e-06 2.13045e-05 -0.000346852 0.00592285 -0.106521 1 -0.106525 0.00592211 -0.000348183 2.15396e-05 -1.40055e-06 9.46094e-08 -6.54396e-09 4.30724e-10 -2.3771e-11 -6.07933e-12 5.26074e-12 -3.77921e-12 
31.8 -205.744 -57.5051 10.152 0.246908 0.136039 0.101849 0.0808725 0.0795603 0.0795591 0.0795706 0.0795907 0.0795828 0.0795836 0.0795699 0.0795766 0.0795718 0.0795787 0.0795703 0.0795677 0.0795674 0.0795248 0.0797075 0.0803515 0.0919522 0.167786 0.292354 0.332482 -2.94852 -2.30663 -2.3758 -2.36051 -2.36093 -2.36123 -2.36132 -2.36135 -2.36133 -2.36133 -2.36131 -2.36132 -2.36132 -2.36133 -2.36132 -2.36132 -2.36132 -2.3611 -2.36058 -2.35876 -2.34811 -2.38188 -2.21808 -2.78835 0.838672 0.392696 0.3663 0.372592 0.37305 0.372223 0.372041 0.371919 0.371886 0.371858 0.371865 0.371844 0.371852 0.371844 0.371873 0.371904 0.371944 0.372252 0.372874 0.375221 0.384996 0.360219 0.481245 0.998839 0.236419 -0.236449 0.236263 -0.237903 0.238314 -0.238374 0.238372 -0.238371 0.238371 -0.238371 0.238368 -0.241268 1 -0.241268 0.238368 -0.238371 0.23837 -0.238371 0.238378 -0.238436 0.2382 -0.236363 0.232542 -0.224688 0.21693 2.56081e-12 -1.5633e-12 3.82175e-12 -3.65953e-11 4.92536e-10 -6.95858e-09 9.81853e-08 -1.44557e-06 2.20096e-05 -0.000355465 0.00601734 -0.107355 1 -0.107363 0.00601889 -0.000357512 2.24917e-05 -1.51535e-06 1.06353e-07 -7.50812e-09 5.4795e-10 -5.7036e-11 1.08151e-11 -6.67239e-11 3.59619e-11 
31.9 -203.937 -57.2744 10.3826 0.244605 0.107531 0.100042 0.0831449 0.0808068 0.0806602 0.0806764 0.0806935 0.0806841 0.0806889 0.0806803 0.0806866 0.0806861 0.0806896 0.0806818 0.0806743 0.0806753 0.0806011 0.0807972 0.0851263 0.0989073 0.139919 0.267936 0.33854 -2.92454 -2.25945 -2.36816 -2.36544 -2.36374 -2.36358 -2.36366 -2.36369 -2.36368 -2.36368 -2.36367 -2.36368 -2.36368 -2.36369 -2.36367 -2.36366 -2.36367 -2.36342 -2.36278 -2.36773 -2.36686 -2.33435 -2.10808 -2.7259 0.862649 0.439875 0.373943 0.367661 0.370244 0.369875 0.369696 0.369576 0.369544 0.36951 0.369509 0.369488 0.369489 0.36949 0.369519 0.369558 0.369599 0.369936 0.370673 0.366249 0.366238 0.407756 0.591248 1.06129 0.234247 -0.236484 0.237841 -0.237774 0.238043 -0.238179 0.238182 -0.238181 0.238181 -0.238182 0.238176 -0.241124 1 -0.241123 0.238175 -0.23818 0.238181 -0.238183 0.238191 -0.238148 0.237551 -0.235347 0.230726 -0.227717 0.22014 1.14709e-12 7.06492e-13 4.77292e-12 -4.29797e-11 5.5328e-10 -7.75386e-09 1.08716e-07 -1.55468e-06 2.32787e-05 -0.000368243 0.00612959 -0.108232 1 -0.108231 0.00613184 -0.000368387 2.3613e-05 -1.64338e-06 1.1917e-07 -8.63612e-09 7.15927e-10 -9.34236e-11 2.70469e-11 -1.12795e-10 5.84753e-11 
32 -202.127 -57.0421 10.6149 0.217964 0.0833739 0.095097 0.084596 0.082015 0.0818168 0.0818259 0.0818291 0.0818264 0.0818325 0.0818339 0.0818363 0.0818409 0.081832 0.081837 0.0818301 0.0818308 0.0817839 0.0818552 0.088376 0.109691 0.119245 0.233897 0.335222 -2.89789 -2.25774 -2.35203 -2.36708 -2.36644 -2.36606 -2.36607 -2.36608 -2.36608 -2.36609 -2.36609 -2.36609 -2.3661 -2.36608 -2.36609 -2.36607 -2.36607 -2.36599 -2.36546 -2.37086 -2.37489 -2.26655 -2.01436 -2.6499 0.889298 0.441583 0.390069 0.366026 0.367545 0.367397 0.367283 0.367184 0.367141 0.367104 0.36709 0.36708 0.367072 0.367095 0.367105 0.36715 0.367195 0.367367 0.367999 0.36312 0.358209 0.475552 0.684967 1.13729 0.23313 -0.234241 0.239185 -0.237844 0.237814 -0.237978 0.237985 -0.237985 0.237985 -0.237986 0.237979 -0.240976 1 -0.240976 0.237978 -0.237984 0.237985 -0.237987 0.237989 -0.237852 0.237067 -0.235408 0.231497 -0.232936 0.225761 -2.16982e-12 2.68844e-12 4.46173e-12 -5.28055e-11 6.40868e-10 -8.81258e-09 1.24526e-07 -1.69519e-06 2.52947e-05 -0.000381558 0.00624448 -0.109137 1 -0.109118 0.00626764 -0.000386256 2.53577e-05 -1.78442e-06 1.30973e-07 -9.75161e-09 8.5138e-10 -1.01328e-10 2.33682e-11 -5.35274e-11 1.47192e-11 
32.1 -200.313 -57.0091 10.6479 0.185891 0.0865538 0.0917436 0.0849713 0.0831227 0.0830067 0.0830011 0.0829921 0.0829995 0.0830023 0.0830081 0.0830116 0.0830148 0.082996 0.0830171 0.0830208 0.0830165 0.0830359 0.082957 0.0885344 0.116985 0.12258 0.215171 0.321634 -2.8828 -2.30422 -2.34158 -2.36586 -2.36877 -2.36859 -2.36853 -2.36851 -2.36852 -2.36853 -2.36854 -2.36853 -2.36854 -2.36852 -2.36855 -2.36855 -2.36854 -2.36869 -2.36842 -2.36756 -2.36745 -2.23209 -2.01015 -2.60911 0.904391 0.395103 0.400523 0.367241 0.365211 0.364866 0.364829 0.364756 0.364694 0.364663 0.364639 0.364634 0.364626 0.364659 0.364642 0.364673 0.36473 0.364668 0.365033 0.366423 0.365647 0.510015 0.689176 1.17808 0.233625 -0.231471 0.239086 -0.237915 0.237657 -0.237778 0.237783 -0.237784 0.237784 -0.237784 0.23778 -0.240828 1 -0.240827 0.237779 -0.237783 0.237784 -0.237784 0.237776 -0.237624 0.236981 -0.236409 0.234184 -0.236147 0.230171 -4.47659e-12 2.47984e-12 3.35355e-12 -6.55447e-11 7.47418e-10 -1.01157e-08 1.44959e-07 -1.85478e-06 2.7735e-05 -0.000392556 0.0063487 -0.110035 1 -0.11001 0.00641704 -0.000410022 2.75579e-05 -1.94189e-06 1.42032e-07 -1.07728e-08 8.86361e-10 -5.90572e-11 -5.86596e-12 9.23152e-11 -8.00595e-11 
32.2 -198.5 -57.2221 10.435 0.172806 0.115377 0.0937972 0.0848757 0.0841551 0.0842016 0.0841899 0.0841777 0.0841895 0.0841842 0.0841872 0.0841982 0.0841906 0.0841764 0.0841989 0.0842159 0.0842056 0.0842826 0.0841498 0.0864 0.116282 0.148715 0.228154 0.307485 -2.88781 -2.36537 -2.34651 -2.36443 -2.37076 -2.37108 -2.37099 -2.37096 -2.37098 -2.37097 -2.37098 -2.37099 -2.37099 -2.37097 -2.37101 -2.37103 -2.37101 -2.37129 -2.37125 -2.3621 -2.35139 -2.25775 -2.09879 -2.62267 0.899381 0.333957 0.395594 0.36867 0.363222 0.362375 0.362366 0.362307 0.362237 0.362216 0.362193 0.362175 0.362183 0.362204 0.362185 0.362192 0.362259 0.362069 0.362206 0.371887 0.381713 0.484354 0.600537 1.16452 0.235232 -0.230298 0.237455 -0.237781 0.237541 -0.237579 0.237579 -0.23758 0.237579 -0.23758 0.237577 -0.240675 1 -0.240675 0.237578 -0.23758 0.23758 -0.237577 0.237565 -0.237485 0.237216 -0.237473 0.236603 -0.234758 0.230525 -2.43926e-12 -8.06129e-13 3.18681e-12 -7.59947e-11 8.56006e-10 -1.17081e-08 1.61836e-07 -2.02147e-06 2.92227e-05 -0.000402394 0.00647367 -0.110922 1 -0.110914 0.00654641 -0.000429216 2.93205e-05 -2.06169e-06 1.49647e-07 -1.13964e-08 8.64911e-10 -2.96228e-11 -2.80308e-11 1.51974e-10 -1.26241e-10 
32.3 -196.69 -57.5625 10.0946 0.191051 0.146978 0.100869 0.0853462 0.0852136 0.0853963 0.0853907 0.0853882 0.08539 0.0853793 0.0853766 0.0853914 0.0853764 0.0853783 0.0853792 0.085398 0.085387 0.0854686 0.0854102 0.0845394 0.109048 0.178725 0.263148 0.306588 -2.91339 -2.39798 -2.36491 -2.36566 -2.37271 -2.3735 -2.37346 -2.37344 -2.37344 -2.37343 -2.37343 -2.37346 -2.37343 -2.37344 -2.37344 -2.37347 -2.37345 -2.37365 -2.3736 -2.36028 -2.34015 -2.32577 -2.21517 -2.67781 0.873797 0.301345 0.377194 0.367441 0.361276 0.35995 0.359901 0.359826 0.359776 0.359758 0.359746 0.359713 0.359737 0.359739 0.359754 0.359752 0.359819 0.359702 0.359858 0.373704 0.392956 0.416334 0.484153 1.10938 0.236782 -0.231494 0.235363 -0.237381 0.237395 -0.237378 0.237371 -0.237372 0.237371 -0.237372 0.237365 -0.240516 1 -0.240517 0.237368 -0.237374 0.237373 -0.237369 0.23736 -0.237389 0.237443 -0.237629 0.23672 -0.229558 0.226415 3.03869e-12 -5.23804e-12 5.05372e-12 -8.27305e-11 9.73213e-10 -1.3592e-08 1.71606e-07 -2.21141e-06 2.96015e-05 -0.00041362 0.00663477 -0.111824 1 -0.111843 0.00664408 -0.000435574 3.00641e-05 -2.14321e-06 1.5687e-07 -1.19037e-08 8.65767e-10 -4.82966e-11 -2.46631e-11 5.42414e-11 -1.01295e-10 
32.4 -194.887 -57.8408 9.81626 0.229854 0.160789 0.108614 0.0870671 0.0864094 0.0865946 0.0866053 0.0866135 0.0866052 0.0865953 0.0865868 0.0865932 0.0865851 0.0866056 0.0865787 0.0865822 0.0865769 0.0866046 0.0866801 0.085376 0.10196 0.191669 0.292204 0.318771 -2.95044 -2.38094 -2.38498 -2.37054 -2.37499 -2.37589 -2.37593 -2.37594 -2.37593 -2.37592 -2.3759 -2.37592 -2.3759 -2.37592 -2.37588 -2.3759 -2.37589 -2.37588 -2.3755 -2.36514 -2.34405 -2.38796 -2.27569 -2.74378 0.836753 0.318381 0.357119 0.362566 0.358994 0.357561 0.357421 0.357322 0.357293 0.357273 0.357274 0.357251 0.357268 0.357251 0.357308 0.357324 0.357374 0.35748 0.357956 0.368847 0.389048 0.354147 0.423638 1.04341 0.237223 -0.233933 0.234205 -0.236847 0.237167 -0.237168 0.23716 -0.23716 0.237159 -0.23716 0.237152 -0.240356 1 -0.240358 0.237155 -0.237163 0.237162 -0.23716 0.237161 -0.237251 0.237331 -0.236544 0.234173 -0.224022 0.220051 7.99214e-12 -6.82784e-12 8.29656e-12 -8.81338e-11 1.1167e-09 -1.49818e-08 1.75184e-07 -2.35857e-06 2.97262e-05 -0.000431308 0.0067809 -0.11274 1 -0.112776 0.00671956 -0.000437529 3.06584e-05 -2.24216e-06 1.68498e-07 -1.28399e-08 9.4404e-10 -9.00966e-11 2.8123e-13 -8.30274e-11 -8.59789e-12 
32.5 -193.09 -57.9237 9.73341 0.258047 0.14869 0.112339 0.0898277 0.0877803 0.0878146 0.087842 0.0878522 0.0878472 0.0878381 0.0878338 0.0878217 0.0878279 0.0878594 0.0878211 0.0878046 0.0878067 0.087757 0.0879201 0.0893752 0.101974 0.180369 0.294941 0.332157 -2.98261 -2.32888 -2.39397 -2.37744 -2.37777 -2.37831 -2.37844 -2.37845 -2.37844 -2.37843 -2.37842 -2.3784 -2.37841 -2.37845 -2.37839 -2.37838 -2.37839 -2.37815 -2.37734 -2.37485 -2.36262 -2.40128 -2.23895 -2.78886 0.804584 0.370446 0.348135 0.355657 0.356211 0.355142 0.354917 0.354811 0.354778 0.354762 0.354759 0.354764 0.354757 0.354724 0.354796 0.354842 0.354873 0.355202 0.356115 0.359134 0.37048 0.340818 0.460378 0.998327 0.236245 -0.235555 0.234662 -0.236407 0.23686 -0.236949 0.236945 -0.236943 0.236943 -0.236945 0.23694 -0.240195 1 -0.240196 0.236941 -0.236946 0.236945 -0.236946 0.236956 -0.237014 0.236788 -0.234786 0.230547 -0.221877 0.214966 9.49261e-12 -4.17725e-12 1.17786e-11 -9.83947e-11 1.28203e-09 -1.55568e-08 1.80786e-07 -2.46772e-06 3.10398e-05 -0.000458523 0.00688226 -0.113661 1 -0.113704 0.00680783 -0.000443746 3.18186e-05 -2.41268e-06 1.89562e-07 -1.48429e-08 1.19714e-09 -1.53203e-10 4.64837e-11 -2.24619e-10 1.39767e-10 
