time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -326.181 -74.9502 20.0382 0.466744 0.0981918 0.0848472 0.14184 0.181462 0.167795 0.184443 0.25928 0.434047 0.2812 0.176457 0.0965646 0.149101 0.164815 0.162296 0.0733304 0.113708 0.370513 0.102312 0.0740617 0.0889268 0.168751 0.156663 0.237673 0.295068 0.345406 0.365455 0.373712 0.0791512 0.0867129 0.17917 0.153384 0.413766 0.258992 -2.79329 -2.19359 -2.26934 -2.24767 -2.19686 -2.16558 -2.20465 -2.06455 -2.01364 -2.0029 -2.28394 -2.31028 -2.3041 -2.05869 -2.05812 -2.29562 -2.26843 -1.93648 -1.98021 -2.316 -2.29542 -2.34563 -2.29191 -2.14379 -1.9728 -2.00904 -1.98194 -2.08875 -2.24145 -2.32275 -2.35784 -2.24382 -1.97644 -2.71466 0.993905 0.50573 0.472766 0.485431 0.537119 0.567873 0.528705 0.668716 0.71957 0.730281 0.449228 0.422873 0.42905 0.674449 0.675016 0.437515 0.464705 0.796651 0.752921 0.417134 0.437717 0.387513 0.441243 0.589376 0.760382 0.72417 0.751325 0.6446 0.491999 0.411234 0.375263 0.498282 0.72288 1.07253 -0.230026 0.212492 -0.227883 0.227288 -0.219402 0.223977 -0.225599 0.217115 -0.215552 0.207805 -0.224079 0.224787 -0.227991 0.227108 -0.212524 0.224739 -0.231052 1 -0.234101 0.228566 -0.228376 0.225209 -0.21678 0.220897 -0.209109 0.219409 -0.222354 0.209162 -0.225289 0.228351 -0.226767 0.224125 -0.214904 0.221847 -0.223569 3.51371e-10 -7.65182e-11 1.55686e-09 -1.41105e-09 -2.01295e-08 2.49518e-08 -7.07135e-07 3.21034e-08 -4.96416e-06 1.84927e-06 -7.99708e-06 5.67034e-05 -0.000639549 0.000230372 -0.00262728 0.00662361 -0.105434 1 -0.108078 0.00333749 -0.00155091 0.000161257 -7.28621e-05 1.95837e-05 -8.85937e-06 4.84344e-06 -2.06495e-07 4.00297e-07 7.1825e-08 -1.6791e-08 -2.61188e-09 1.17165e-10 9.70831e-10 -1.56827e-10 8.48626e-11 
7.5 -317.155 -74.5061 20.4822 0.47955 0.0976614 0.0770657 0.125699 0.149436 0.127352 0.1773 0.274105 0.447416 0.321597 0.17846 0.0695775 0.0995109 0.165246 0.142617 0.0707682 0.0800898 0.333316 0.101836 0.0665228 0.0687747 0.140591 0.141794 0.207689 0.29071 0.349793 0.347517 0.382718 0.0840719 0.0591717 0.119046 0.129454 0.418019 0.270125 -2.7779 -2.14521 -2.30943 -2.23327 -2.16663 -2.17478 -2.21062 -2.06324 -2.04667 -2.08571 -2.24576 -2.24137 -2.20788 -2.22688 -2.14089 -2.28105 -2.18597 -1.94931 -2.09653 -2.30794 -2.23959 -2.23032 -2.19355 -1.99353 -1.92279 -2.03618 -1.9298 -2.10355 -2.28269 -2.25569 -2.20788 -2.16492 -2.04434 -2.80428 1.0093 0.554115 0.432675 0.499836 0.567353 0.558678 0.522737 0.670021 0.686541 0.647475 0.487403 0.491781 0.525268 0.506264 0.592244 0.452086 0.547167 0.783829 0.63661 0.425195 0.493554 0.502821 0.539604 0.739636 0.810393 0.69703 0.803457 0.629806 0.45076 0.478292 0.525225 0.577184 0.654979 0.982906 -0.234205 0.218732 -0.232232 0.228436 -0.229594 0.230727 -0.231386 0.220936 -0.221254 0.207878 -0.227509 0.23071 -0.234917 0.2325 -0.210946 0.231259 -0.234554 1 -0.234402 0.232132 -0.233721 0.231691 -0.225077 0.226071 -0.220947 0.227872 -0.229561 0.214601 -0.225654 0.232727 -0.233563 0.228769 -0.224725 0.225016 -0.226429 2.18471e-10 2.6881e-10 -2.80833e-09 1.55627e-09 -4.72433e-08 3.51126e-10 -3.11898e-07 -2.99416e-07 -1.05664e-06 1.24738e-06 -3.06926e-06 3.80323e-05 -0.000272141 -0.000110187 0.00217462 0.00364705 -0.0765888 1 -0.0190692 0.000143967 -0.000436963 -0.000132408 -7.07512e-05 1.15216e-05 -1.64605e-05 2.83916e-06 -1.90237e-06 3.72143e-07 1.9327e-08 -1.17422e-08 -5.00793e-10 -1.02718e-10 3.14362e-10 -7.59174e-11 1.15819e-10 
7.6 -307.888 -74.0045 20.9838 0.43376 0.0986942 0.0782729 0.132943 0.136689 0.115011 0.180173 0.300144 0.445987 0.370137 0.179404 0.0541292 0.0764937 0.188754 0.175422 0.0755678 0.0718074 0.340592 0.11738 0.0687877 0.076078 0.127198 0.144698 0.174682 0.276299 0.3786 0.357119 0.379634 0.0925923 0.052218 0.0971736 0.122473 0.45572 0.2776 -2.63922 -2.09625 -2.3242 -2.22788 -2.16369 -2.2007 -2.2096 -2.10028 -1.9267 -2.07867 -2.20675 -2.2158 -2.18403 -2.30263 -2.22845 -2.27774 -2.14939 -2.00524 -2.15782 -2.30447 -2.24007 -2.12801 -2.12642 -1.95679 -1.96622 -2.04234 -1.7941 -2.00351 -2.2963 -2.21086 -2.10889 -2.10245 -2.17568 -2.85338 1.14797 0.603077 0.417899 0.505219 0.570292 0.532757 0.523749 0.632981 0.806511 0.654515 0.526419 0.517357 0.54912 0.430506 0.504687 0.455391 0.583746 0.727893 0.575311 0.428668 0.493072 0.605133 0.60673 0.776376 0.766966 0.690879 0.939167 0.729839 0.43715 0.523117 0.624206 0.639656 0.52364 0.933806 -0.235077 0.223774 -0.234286 0.22887 -0.23387 0.230876 -0.232257 0.221111 -0.222271 0.210432 -0.227925 0.232664 -0.236809 0.232678 -0.208856 0.231895 -0.235914 1 -0.229298 0.233144 -0.235997 0.234618 -0.231269 0.230977 -0.22758 0.232189 -0.231991 0.214956 -0.224371 0.234617 -0.236563 0.231516 -0.228771 0.222289 -0.227051 -7.11636e-11 4.62669e-10 -4.62828e-09 -9.95682e-10 -2.39305e-08 -6.56393e-08 4.14784e-07 -6.71804e-07 3.00677e-06 2.15812e-06 -7.56847e-06 -1.48238e-06 0.000414942 -0.000291147 0.00444861 0.00302275 -0.0649413 1 -0.0040069 0.00208571 0.000915575 -0.000153035 2.60789e-05 8.67911e-06 -1.11555e-05 3.43739e-06 -1.8302e-06 3.14696e-07 -4.75508e-08 -9.78188e-09 -2.22903e-10 1.15321e-10 -3.2857e-10 -5.53156e-11 4.34249e-11 
7.7 -298.417 -74.1658 20.8225 0.37056 0.102679 0.0918096 0.159571 0.1592 0.144783 0.195617 0.313833 0.433048 0.379986 0.180294 0.0707774 0.10847 0.214942 0.228168 0.0868033 0.101878 0.383473 0.140103 0.081616 0.108674 0.141851 0.165706 0.17443 0.269081 0.404422 0.381989 0.367418 0.0995066 0.0763912 0.142692 0.142179 0.488201 0.274952 -2.52859 -2.10154 -2.30799 -2.24326 -2.19454 -2.22403 -2.21095 -2.14398 -1.78819 -2.00429 -2.20952 -2.26065 -2.25671 -2.23127 -2.24865 -2.2939 -2.19809 -2.05471 -2.11783 -2.31526 -2.2983 -2.13862 -2.15822 -2.06785 -2.06155 -2.03252 -1.7168 -1.891 -2.27764 -2.23333 -2.15445 -2.12012 -2.25231 -2.82917 1.2586 0.597787 0.434114 0.489843 0.539441 0.509419 0.522404 0.589283 0.945025 0.728892 0.52364 0.472499 0.476435 0.501868 0.484489 0.439231 0.535047 0.678428 0.615308 0.417876 0.434839 0.594523 0.574937 0.66532 0.671631 0.700698 1.01646 0.84235 0.455817 0.500652 0.578655 0.621981 0.447016 0.958025 -0.231115 0.222023 -0.231518 0.227675 -0.2274 0.223803 -0.226826 0.216966 -0.217129 0.212425 -0.224352 0.228242 -0.231266 0.226889 -0.207832 0.225554 -0.233399 1 -0.224444 0.229733 -0.232418 0.230577 -0.228702 0.230152 -0.221606 0.227251 -0.226613 0.209441 -0.222445 0.23163 -0.232311 0.229174 -0.222409 0.21568 -0.224319 -1.77975e-10 3.09204e-10 -2.27785e-09 -6.5928e-09 2.79885e-08 -1.11426e-07 8.16234e-07 -8.42265e-07 5.47557e-06 2.33599e-06 -4.77904e-06 -1.9553e-05 0.000687877 -0.000108606 0.001668 0.00578885 -0.0833778 1 -0.0740164 0.00736415 0.00105351 0.000161553 7.65829e-05 1.61821e-05 5.67478e-06 3.18736e-06 -5.58083e-07 2.97434e-07 -7.29089e-08 -1.83295e-08 3.58881e-09 1.43419e-10 -5.87873e-10 -9.54379e-11 -4.11289e-11 
7.8 -288.81 -75.0423 19.946 0.344049 0.10903 0.106781 0.17849 0.193291 0.188377 0.209699 0.3039 0.421257 0.347668 0.180148 0.103971 0.164809 0.218997 0.255557 0.0968082 0.144256 0.42137 0.150005 0.0960174 0.138646 0.170278 0.186277 0.208197 0.270199 0.404868 0.394495 0.356856 0.101446 0.109774 0.207189 0.171606 0.482827 0.264781 -2.54661 -2.15953 -2.28568 -2.26994 -2.23332 -2.23164 -2.22303 -2.16538 -1.76746 -1.94055 -2.25522 -2.33774 -2.36223 -2.09641 -2.19492 -2.32034 -2.29004 -2.05779 -2.02651 -2.33677 -2.36488 -2.25145 -2.26011 -2.22706 -2.12553 -2.02448 -1.76825 -1.87198 -2.25218 -2.30393 -2.29829 -2.20546 -2.22102 -2.76657 1.24058 0.539795 0.456427 0.463165 0.500661 0.501813 0.510319 0.567882 0.965753 0.792631 0.477941 0.395414 0.370912 0.636728 0.538219 0.4128 0.443096 0.675343 0.706622 0.396364 0.368258 0.481695 0.473048 0.506105 0.607655 0.708735 0.96501 0.861377 0.48127 0.430052 0.434813 0.536645 0.478305 1.02062 -0.225368 0.214741 -0.226016 0.225296 -0.216023 0.21585 -0.219672 0.211814 -0.210073 0.211245 -0.219566 0.221161 -0.223052 0.220108 -0.208304 0.217863 -0.228973 1 -0.223479 0.224948 -0.225857 0.222899 -0.219346 0.223785 -0.208133 0.217071 -0.218028 0.202869 -0.221064 0.226059 -0.224354 0.223399 -0.211035 0.21072 -0.220437 -4.50842e-10 -6.80771e-11 3.40814e-09 -1.26478e-08 7.91789e-08 -9.07402e-08 4.6506e-07 -3.17936e-07 -4.876e-08 2.0608e-06 7.07898e-06 6.30242e-06 0.000256547 0.000337294 -0.00323103 0.00957825 -0.116407 1 -0.165082 0.011139 -0.000376433 0.000489049 6.94786e-05 2.99897e-05 1.99354e-05 1.50964e-06 1.51987e-06 1.98118e-07 -5.67351e-08 -2.23779e-08 8.50107e-09 -9.35808e-10 1.20999e-10 -8.32752e-11 -6.1036e-13 
7.9 -279.147 -76.0915 18.8968 0.380917 0.116674 0.113593 0.179881 0.212786 0.2113 0.215946 0.284573 0.416497 0.30323 0.185613 0.128245 0.198941 0.202007 0.23822 0.100801 0.166698 0.423901 0.14268 0.10318 0.142067 0.194939 0.192351 0.24956 0.275564 0.378285 0.381526 0.356968 0.100843 0.127285 0.238278 0.189383 0.453116 0.259112 -2.67165 -2.22245 -2.28435 -2.29047 -2.25558 -2.22458 -2.24316 -2.15978 -1.88181 -1.94488 -2.31033 -2.38762 -2.41685 -2.02286 -2.12235 -2.34187 -2.3526 -2.01815 -1.97144 -2.3576 -2.39128 -2.37294 -2.3494 -2.30751 -2.11462 -2.02916 -1.90247 -1.96436 -2.24934 -2.36732 -2.41973 -2.29069 -2.12342 -2.72891 1.11554 0.476874 0.457752 0.442634 0.478398 0.508872 0.490194 0.573484 0.851408 0.7883 0.42283 0.345533 0.316292 0.710283 0.61079 0.391265 0.38053 0.714986 0.761696 0.375537 0.341864 0.360208 0.383754 0.425659 0.618561 0.704051 0.830791 0.768991 0.484117 0.366662 0.31337 0.451408 0.575905 1.05828 -0.222326 0.208041 -0.22218 0.22334 -0.209374 0.213488 -0.216538 0.209628 -0.206606 0.207581 -0.217276 0.217166 -0.218884 0.21781 -0.20963 0.215173 -0.22618 1 -0.226369 0.222472 -0.221643 0.217826 -0.210927 0.217008 -0.198448 0.21016 -0.213342 0.200486 -0.220854 0.222347 -0.219184 0.21877 -0.204055 0.211325 -0.21864 -5.32756e-10 -4.17223e-10 8.97393e-09 -1.31068e-08 5.81998e-08 -5.55194e-09 -4.66501e-07 2.68039e-07 -6.50037e-06 5.41963e-07 1.41508e-05 5.50103e-05 -0.000517923 0.000689699 -0.00614151 0.0112145 -0.137562 1 -0.199438 0.0112474 -0.00229144 0.000578875 2.96807e-05 2.63136e-05 2.58418e-05 4.26617e-07 3.40466e-06 3.36952e-08 2.67468e-08 -1.8297e-08 6.85281e-09 -1.32051e-09 4.66348e-10 -1.89183e-11 -7.00887e-11 
8 -269.485 -76.7109 18.2774 0.448257 0.122598 0.112145 0.165763 0.208696 0.197069 0.211843 0.276733 0.422133 0.281914 0.19616 0.12952 0.189326 0.181345 0.189417 0.0999704 0.156464 0.388699 0.129615 0.101121 0.120098 0.197128 0.182911 0.268599 0.286278 0.345187 0.353906 0.373841 0.10262 0.120227 0.219126 0.185245 0.423171 0.263319 -2.80563 -2.2447 -2.30991 -2.29655 -2.25494 -2.21566 -2.26005 -2.14066 -2.03567 -2.01191 -2.33893 -2.38093 -2.38876 -2.06868 -2.09487 -2.35003 -2.34577 -1.97411 -1.99855 -2.36918 -2.36804 -2.4162 -2.36434 -2.25967 -2.05281 -2.04348 -2.01603 -2.0951 -2.27783 -2.3823 -2.43501 -2.3158 -2.04414 -2.75468 0.981563 0.454622 0.432189 0.436546 0.479046 0.517797 0.4733 0.592604 0.697543 0.721272 0.394235 0.35222 0.344389 0.664461 0.638267 0.383104 0.387361 0.759025 0.734584 0.363959 0.365103 0.316942 0.368815 0.473493 0.680369 0.689734 0.717235 0.638251 0.455619 0.351676 0.298093 0.426305 0.655186 1.03251 -0.224132 0.206909 -0.222799 0.223173 -0.212381 0.218148 -0.219646 0.211989 -0.209154 0.204375 -0.21903 0.219105 -0.221719 0.221507 -0.210697 0.219296 -0.227111 1 -0.231437 0.223638 -0.222828 0.219089 -0.209795 0.214967 -0.199866 0.211839 -0.216009 0.203826 -0.22167 0.223138 -0.220585 0.218664 -0.20667 0.216956 -0.220322 7.11733e-11 -3.44753e-10 7.03792e-09 -5.02422e-09 -3.71922e-08 7.98901e-08 -1.18329e-06 1.65127e-07 -6.62047e-06 -1.03416e-06 3.43138e-06 8.52288e-05 -0.000928489 0.000646246 -0.00482893 0.00958633 -0.132763 1 -0.151798 0.00865038 -0.00308071 0.000343647 -3.08983e-05 2.12333e-05 1.07235e-05 1.23284e-06 2.69523e-06 -5.042e-08 9.53543e-08 -1.46608e-08 -1.73023e-09 -1.3126e-09 3.95056e-10 6.67495e-11 -1.54763e-10 
8.1 -259.855 -76.7104 18.278 0.49991 0.12449 0.106982 0.146011 0.184789 0.157814 0.201828 0.282586 0.435513 0.307309 0.204258 0.110092 0.146999 0.174109 0.151823 0.0985842 0.124285 0.342774 0.121717 0.0952584 0.0961252 0.177243 0.167248 0.25024 0.290399 0.329548 0.329136 0.394146 0.10956 0.0979677 0.166668 0.164208 0.408822 0.275015 -2.86371 -2.2195 -2.34784 -2.29355 -2.24024 -2.21954 -2.26617 -2.12766 -2.11333 -2.09143 -2.32964 -2.33507 -2.31345 -2.19373 -2.13423 -2.34751 -2.28711 -1.96594 -2.08512 -2.37117 -2.32438 -2.36404 -2.30621 -2.13413 -1.99745 -2.06005 -2.03299 -2.17125 -2.32207 -2.35067 -2.35182 -2.27381 -2.0431 -2.83244 0.923478 0.479826 0.394258 0.439547 0.493738 0.513915 0.467184 0.605605 0.619882 0.64175 0.403521 0.398084 0.419693 0.539413 0.598908 0.385624 0.446029 0.767197 0.648017 0.361968 0.408759 0.369102 0.426947 0.599032 0.735732 0.673163 0.700269 0.562108 0.411381 0.383315 0.381285 0.468289 0.656227 0.954751 -0.228965 0.21147 -0.226877 0.224352 -0.222284 0.225762 -0.226214 0.216794 -0.215428 0.203766 -0.222976 0.225005 -0.228905 0.22792 -0.210186 0.226579 -0.230696 1 -0.234557 0.227364 -0.227976 0.225322 -0.216411 0.218829 -0.211051 0.22051 -0.223522 0.209904 -0.222306 0.22724 -0.227019 0.222591 -0.216498 0.222974 -0.223749 6.55423e-10 3.65638e-10 -1.9685e-09 2.57284e-09 -1.10908e-07 6.05713e-08 -9.63147e-07 -5.74979e-07 -1.14867e-06 5.41755e-07 -1.35827e-05 6.69971e-05 -0.000560445 0.000220157 -0.000138169 0.00628272 -0.109692 1 -0.0669065 0.00523424 -0.00202118 -5.20132e-05 -0.000147111 2.85901e-05 -1.51407e-05 3.95887e-06 -2.76121e-07 4.72915e-08 1.16567e-07 -2.66299e-09 -8.65652e-09 -2.00467e-10 4.99753e-11 7.68821e-11 -1.7055e-10 
8.2 -250.272 -76.3796 18.6087 0.507737 0.124488 0.104581 0.143215 0.158841 0.128138 0.197124 0.298795 0.441798 0.359362 0.209498 0.0861547 0.103957 0.187702 0.15929 0.101468 0.0962939 0.322136 0.128493 0.0938308 0.0897841 0.152569 0.156782 0.206157 0.277983 0.340461 0.320389 0.403391 0.120965 0.0802146 0.117114 0.143201 0.427723 0.289696 -2.82865 -2.17694 -2.37781 -2.2926 -2.22883 -2.24017 -2.26428 -2.13535 -2.06806 -2.13547 -2.29879 -2.29256 -2.25408 -2.30809 -2.21304 -2.34362 -2.22925 -2.00462 -2.17126 -2.36958 -2.29978 -2.26681 -2.22832 -2.02828 -1.99166 -2.07605 -1.95469 -2.1509 -2.3573 -2.30687 -2.24383 -2.20599 -2.11995 -2.91616 0.958539 0.522385 0.364288 0.440496 0.505152 0.493284 0.469078 0.597911 0.665157 0.59771 0.434376 0.440588 0.479065 0.425051 0.520098 0.389517 0.503884 0.728512 0.56188 0.363561 0.433365 0.466335 0.504838 0.704884 0.74152 0.657167 0.778577 0.582451 0.376155 0.427113 0.489269 0.536108 0.57937 0.871033 -0.232672 0.217592 -0.23076 0.225212 -0.231207 0.230042 -0.230763 0.219863 -0.220199 0.205736 -0.225519 0.22992 -0.234533 0.231668 -0.207754 0.230982 -0.233733 1 -0.231669 0.230478 -0.232661 0.231404 -0.225496 0.225327 -0.223516 0.22929 -0.229625 0.213575 -0.221582 0.230925 -0.233173 0.226998 -0.225856 0.224182 -0.225619 6.39949e-10 1.05142e-09 -9.93733e-09 2.25915e-09 -9.80599e-08 -3.31947e-08 -1.53238e-07 -1.12461e-06 4.25401e-06 3.78221e-06 -2.70919e-05 1.21103e-05 0.000330611 -0.000275737 0.004493 0.00415963 -0.088754 1 -0.0140502 0.00333413 0.000140331 -0.000294445 -0.000157831 2.12393e-05 -2.85387e-05 5.87818e-06 -3.11697e-06 3.26264e-07 5.69265e-08 8.4571e-09 -9.60265e-09 2.00125e-09 -3.41205e-10 1.51631e-11 -1.08177e-10 
8.3 -240.766 -76.1992 18.7892 0.471239 0.126734 0.111673 0.162824 0.155581 0.1326 0.206363 0.321495 0.431876 0.401387 0.213231 0.0792522 0.094918 0.217203 0.205688 0.111127 0.0972256 0.344952 0.153121 0.101702 0.105483 0.14389 0.160488 0.169999 0.259385 0.372236 0.331645 0.396631 0.132924 0.0832703 0.109282 0.142562 0.470684 0.302523 -2.74455 -2.15532 -2.38742 -2.30076 -2.23531 -2.26837 -2.26334 -2.16351 -1.94584 -2.12939 -2.2736 -2.28688 -2.25289 -2.34495 -2.28526 -2.34647 -2.21686 -2.06626 -2.20811 -2.37172 -2.31461 -2.19623 -2.1904 -2.01379 -2.04093 -2.09196 -1.84794 -2.06177 -2.36817 -2.28654 -2.18812 -2.16405 -2.22501 -2.96289 1.04264 0.544003 0.354683 0.432336 0.498672 0.46508 0.470018 0.569752 0.787377 0.603789 0.459563 0.446277 0.480252 0.38819 0.447881 0.386663 0.516278 0.666879 0.525026 0.361413 0.418535 0.536914 0.542751 0.719377 0.692257 0.641256 0.885324 0.671584 0.365287 0.447439 0.544983 0.578054 0.474313 0.824301 -0.232108 0.220305 -0.231125 0.224599 -0.232157 0.227303 -0.229472 0.21839 -0.219407 0.208391 -0.22433 0.229843 -0.234027 0.22943 -0.204584 0.228769 -0.233608 1 -0.224181 0.229742 -0.233002 0.232454 -0.230054 0.229325 -0.227792 0.23127 -0.229222 0.211533 -0.219589 0.231015 -0.234144 0.228249 -0.227645 0.219074 -0.223915 3.88335e-10 1.15877e-09 -1.12804e-08 -4.79481e-09 -3.73242e-08 -1.38809e-07 6.91832e-07 -1.55616e-06 8.44914e-06 5.09761e-06 -2.50809e-05 -3.35522e-05 0.000967112 -0.00045234 0.00559059 0.00517581 -0.0865252 1 -0.0290068 0.00492244 0.00190609 -0.000135785 -8.03852e-05 -5.25477e-06 -2.67844e-05 4.51136e-06 -4.82993e-06 7.25378e-07 -8.98407e-09 -1.04705e-08 -3.19333e-09 4.78824e-09 -3.67018e-10 -2.16491e-10 1.68929e-10 
8.4 -231.39 -76.4934 18.4949 0.41313 0.132811 0.127957 0.190627 0.182428 0.168084 0.224372 0.338232 0.413061 0.417288 0.213626 0.0983978 0.128973 0.246154 0.264153 0.125155 0.131043 0.393961 0.180971 0.117193 0.138628 0.154549 0.182142 0.170828 0.250728 0.408722 0.354703 0.379966 0.141127 0.10819 0.151049 0.16624 0.504154 0.308553 -2.67437 -2.1739 -2.37849 -2.31715 -2.26039 -2.29204 -2.27134 -2.19816 -1.83967 -2.0911 -2.27315 -2.32311 -2.31051 -2.29928 -2.31826 -2.35862 -2.25917 -2.11558 -2.1857 -2.38187 -2.36106 -2.19723 -2.21758 -2.09736 -2.11781 -2.10765 -1.78867 -1.97004 -2.35678 -2.30368 -2.21723 -2.17602 -2.30018 -2.96029 1.11282 0.525423 0.363611 0.415953 0.473588 0.441411 0.462016 0.535103 0.893544 0.642086 0.460018 0.410041 0.422634 0.433863 0.414872 0.374515 0.473964 0.617558 0.547434 0.351269 0.372077 0.53592 0.515574 0.635809 0.615378 0.62556 0.944593 0.763316 0.376678 0.430304 0.515872 0.566081 0.399142 0.826899 -0.227135 0.217281 -0.227146 0.222417 -0.224039 0.218897 -0.222707 0.212863 -0.21301 0.20912 -0.219733 0.224362 -0.227225 0.222086 -0.2021 0.220943 -0.23001 1 -0.217896 0.224806 -0.228227 0.227234 -0.226469 0.227482 -0.220324 0.224439 -0.221956 0.204557 -0.217157 0.226917 -0.228814 0.225006 -0.220305 0.210474 -0.219165 2.37142e-10 8.15818e-10 -9.80672e-09 -1.43007e-08 3.34662e-08 -2.72305e-07 1.71749e-06 -1.39421e-06 5.92327e-06 4.14786e-06 -1.32333e-07 -3.60055e-05 0.000871043 -0.000129863 0.0023298 0.00903537 -0.105476 1 -0.0975518 0.00980598 0.00198061 0.000333844 7.1713e-05 -2.03272e-05 -5.15266e-06 -1.49358e-06 -3.5295e-06 7.26101e-07 -1.44702e-07 -5.70461e-08 2.21839e-08 3.68463e-09 -7.28078e-11 -5.06926e-10 3.12686e-10 
8.5 -222.215 -77.2711 17.7173 0.362564 0.143418 0.146 0.215259 0.220657 0.214063 0.244239 0.338994 0.401628 0.405267 0.211705 0.132727 0.185771 0.260388 0.305583 0.138459 0.178856 0.437437 0.199005 0.134559 0.172305 0.181707 0.212201 0.207434 0.258153 0.430111 0.380275 0.364717 0.144351 0.14143 0.215322 0.200582 0.513607 0.306182 -2.65991 -2.22477 -2.36403 -2.33585 -2.29228 -2.30565 -2.29092 -2.22415 -1.82053 -2.05152 -2.29994 -2.38186 -2.39549 -2.21568 -2.30577 -2.37779 -2.33286 -2.13343 -2.1304 -2.39945 -2.41481 -2.26733 -2.29209 -2.23033 -2.18316 -2.12166 -1.81085 -1.93355 -2.33782 -2.34884 -2.31046 -2.23571 -2.31547 -2.92674 1.12728 0.474558 0.378075 0.397255 0.441703 0.427803 0.44243 0.509113 0.912683 0.681668 0.433221 0.351292 0.33766 0.517458 0.427366 0.35535 0.400271 0.599708 0.602737 0.333685 0.318326 0.465819 0.441065 0.502831 0.550023 0.61155 0.922412 0.799809 0.395633 0.385138 0.422644 0.506389 0.383858 0.860448 -0.220053 0.209874 -0.220499 0.219169 -0.211465 0.209379 -0.213899 0.205973 -0.204221 0.206382 -0.213823 0.216205 -0.217661 0.213373 -0.200826 0.211716 -0.224572 1 -0.216459 0.218266 -0.220573 0.218324 -0.216451 0.220221 -0.205151 0.212297 -0.21162 0.196253 -0.21482 0.220424 -0.219861 0.218509 -0.207876 0.202638 -0.213521 -8.54885e-10 -1.69715e-10 -1.41889e-09 -3.48561e-08 1.80133e-07 -3.23548e-07 2.33163e-06 -1.70118e-07 -2.22797e-06 3.43909e-07 3.29551e-05 -4.33312e-07 0.000183853 0.000583097 -0.00333208 0.0136109 -0.135154 1 -0.178496 0.015662 -8.30353e-05 0.000838334 0.000236069 -1.96455e-05 3.73613e-05 -1.08989e-05 2.54247e-06 -1.06211e-07 -3.5637e-07 -6.80307e-08 4.66738e-08 -3.38693e-09 2.0269e-09 -4.44844e-10 2.41834e-10 
8.6 -213.31 -78.2902 16.6982 0.349776 0.157888 0.1591 0.227355 0.250221 0.250602 0.262178 0.326843 0.406536 0.370805 0.214955 0.166289 0.236637 0.257696 0.310635 0.147939 0.217635 0.455692 0.204859 0.148287 0.190505 0.216959 0.234186 0.262909 0.273171 0.427377 0.396468 0.360167 0.14512 0.167975 0.269328 0.231147 0.503712 0.299775 -2.70671 -2.28289 -2.35856 -2.35138 -2.3188 -2.3106 -2.31821 -2.23582 -1.89802 -2.0353 -2.34321 -2.43592 -2.46785 -2.15001 -2.26397 -2.39979 -2.40306 -2.12414 -2.08215 -2.42047 -2.45292 -2.36826 -2.37422 -2.34703 -2.20976 -2.13221 -1.8971 -1.97113 -2.32781 -2.40088 -2.41743 -2.31366 -2.27802 -2.89293 1.08048 0.416437 0.383546 0.381722 0.415178 0.422852 0.415139 0.497446 0.835191 0.697887 0.38995 0.297234 0.265296 0.58313 0.469169 0.333349 0.330078 0.60899 0.65099 0.31267 0.280221 0.364883 0.358935 0.386139 0.523425 0.601009 0.83616 0.762226 0.40564 0.333102 0.315675 0.428443 0.421299 0.894265 -0.213804 0.201574 -0.213982 0.215647 -0.200727 0.203073 -0.206888 0.200511 -0.19687 0.200804 -0.208914 0.20901 -0.209723 0.207142 -0.200585 0.205336 -0.219539 1 -0.218764 0.21302 -0.213417 0.209811 -0.2049 0.210785 -0.189914 0.200705 -0.202997 0.19029 -0.212773 0.214234 -0.211371 0.211396 -0.196437 0.198582 -0.209257 -2.83264e-09 -2.04017e-09 2.02677e-08 -4.84843e-08 2.45297e-07 -7.57001e-08 6.67933e-07 1.5867e-06 -1.06047e-05 -3.16655e-06 4.70186e-05 5.57033e-05 -0.00068445 0.00134632 -0.00833925 0.0165907 -0.160733 1 -0.232468 0.0200849 -0.00341052 0.00109825 0.000240132 9.2574e-06 6.68951e-05 -1.52602e-05 8.58858e-06 -1.26605e-06 -3.81784e-07 -5.41699e-08 4.08411e-08 -9.95284e-09 3.50906e-09 -2.90931e-10 1.36547e-10 
