time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -631.68 -99.6866 22.633 0.036678 0.0344985 0.0345061 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345058 0.0345061 0.0344985 0.0366778 -2.81845 -2.23895 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.2393 -2.23895 -2.81845 0.968742 0.460371 0.502804 0.493805 0.494686 0.494158 0.494058 0.493966 0.493919 0.493888 0.493869 0.493857 0.493849 0.493844 0.493841 0.493839 0.493837 0.493836 0.493835 0.493835 0.493835 0.493834 0.493834 0.493835 0.493835 0.493835 0.493836 0.493837 0.493839 0.493841 0.493844 0.493849 0.493857 0.493869 0.493888 0.493919 0.493967 0.494058 0.494158 0.494686 0.493805 0.502804 0.460371 0.968741 0.245926 -0.245542 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245581 -0.246684 1 -0.246684 0.245581 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245542 0.245926 5.51416e-18 1.44778e-19 6.20198e-18 -1.06363e-18 -7.21457e-18 7.06808e-19 -1.20836e-17 -6.12236e-19 -1.81979e-17 -1.78179e-18 -1.68684e-17 -3.90078e-16 9.54362e-15 -2.38407e-13 5.98999e-12 -1.52614e-10 3.95392e-09 -1.0449e-07 2.826e-06 -7.84868e-05 0.00224571 -0.0663676 1 -0.0663676 0.00224571 -7.84868e-05 2.826e-06 -1.0449e-07 3.95392e-09 -1.52614e-10 5.99002e-12 -2.38397e-13 9.58447e-15 -3.89473e-16 3.10367e-17 -1.75272e-19 -2.42857e-17 5.60216e-19 -9.95249e-18 -3.40624e-19 -4.4602e-17 -4.34628e-19 -2.00798e-17 1.34362e-19 -2.44445e-17 
11.7 -631.598 -99.6884 22.6313 0.0366835 0.0345095 0.0345174 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345171 0.0345174 0.0345096 0.036683 -2.81849 -2.23899 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23934 -2.23899 -2.81848 0.968705 0.460331 0.502765 0.493766 0.494646 0.494118 0.494018 0.493926 0.493879 0.493848 0.493829 0.493817 0.493809 0.493804 0.493801 0.493799 0.493797 0.493796 0.493795 0.493795 0.493795 0.493794 0.493794 0.493795 0.493795 0.493795 0.493796 0.493797 0.493799 0.493801 0.493804 0.493809 0.493817 0.493829 0.493848 0.493879 0.493926 0.494018 0.494118 0.494646 0.493765 0.502764 0.460331 0.968706 0.245925 -0.245541 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.245579 -0.246683 1 -0.246683 0.245579 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.245541 0.245925 -3.94658e-18 3.17168e-20 -6.96779e-18 -2.80985e-19 4.60694e-18 1.10465e-18 1.55495e-17 -1.0496e-18 -9.48677e-18 -1.86271e-20 3.4716e-19 -3.92628e-16 9.58893e-15 -2.39622e-13 6.01557e-12 -1.53143e-10 3.9646e-09 -1.04697e-07 2.82981e-06 -7.8551e-05 0.00224666 -0.0663801 1 -0.0663801 0.00224666 -7.8551e-05 2.82981e-06 -1.04697e-07 3.9646e-09 -1.53143e-10 6.01557e-12 -2.3961e-13 9.6601e-15 -3.92931e-16 -1.90359e-17 -4.61323e-19 -3.62493e-18 1.71732e-19 7.77378e-18 -8.81324e-20 -1.1821e-17 2.36706e-19 1.17871e-17 -2.28379e-19 -2.20952e-18 
11.8 -631.515 -99.6896 22.6301 0.0366923 0.0345178 0.034525 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.0345247 0.034525 0.0345178 0.0366925 -2.81852 -2.23902 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23936 -2.23902 -2.81852 0.968671 0.460302 0.502737 0.493738 0.494619 0.494091 0.493991 0.4939 0.493852 0.493821 0.493802 0.49379 0.493782 0.493777 0.493774 0.493772 0.49377 0.493769 0.493768 0.493768 0.493768 0.493768 0.493768 0.493768 0.493768 0.493768 0.493769 0.49377 0.493772 0.493774 0.493777 0.493782 0.49379 0.493802 0.493821 0.493852 0.4939 0.493991 0.494091 0.494619 0.493738 0.502737 0.460302 0.968673 0.245924 -0.24554 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245578 -0.246682 1 -0.246682 0.245578 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.24554 0.245924 -9.67925e-18 -1.94103e-19 -1.14949e-17 -1.02679e-18 -3.87685e-18 -3.69606e-19 -7.85255e-19 6.92132e-20 -1.92241e-17 -7.26153e-20 -3.44811e-18 -3.9427e-16 9.65791e-15 -2.40275e-13 6.02941e-12 -1.53431e-10 3.97047e-09 -1.04814e-07 2.83203e-06 -7.85901e-05 0.00224727 -0.0663883 1 -0.0663883 0.00224727 -7.85901e-05 2.83203e-06 -1.04814e-07 3.97047e-09 -1.53431e-10 6.0294e-12 -2.40265e-13 9.68749e-15 -3.94509e-16 -1.65534e-17 -4.61137e-19 -1.1522e-17 1.30773e-19 1.89784e-17 -1.11296e-19 -6.45033e-18 4.27617e-19 -2.07399e-17 -2.33509e-19 -1.40361e-17 
11.9 -631.429 -99.6902 22.6294 0.0367037 0.0345219 0.0345289 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345285 0.0345288 0.0345218 0.0367041 -2.81856 -2.23903 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23903 -2.81856 0.968634 0.460288 0.502724 0.493725 0.494605 0.494077 0.493978 0.493886 0.493838 0.493808 0.493789 0.493777 0.493769 0.493764 0.49376 0.493758 0.493757 0.493756 0.493755 0.493754 0.493754 0.493754 0.493754 0.493754 0.493754 0.493755 0.493756 0.493757 0.493758 0.49376 0.493764 0.493769 0.493777 0.493789 0.493808 0.493838 0.493886 0.493978 0.494077 0.494605 0.493725 0.502724 0.460289 0.968633 0.245923 -0.245539 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245578 -0.246682 1 -0.246682 0.245578 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245539 0.245923 8.91691e-20 1.1539e-19 1.01853e-17 3.50698e-21 2.7156e-18 1.83485e-19 2.16387e-17 -3.77935e-20 1.07948e-17 6.54926e-20 -1.33576e-17 -3.92634e-16 9.59175e-15 -2.39626e-13 6.01635e-12 -1.53178e-10 3.9659e-09 -1.0474e-07 2.83108e-06 -7.85853e-05 0.00224746 -0.0663925 1 -0.0663925 0.00224746 -7.85853e-05 2.83108e-06 -1.0474e-07 3.9659e-09 -1.53178e-10 6.01635e-12 -2.39615e-13 9.65971e-15 -3.92496e-16 7.93232e-18 3.28451e-19 2.28197e-17 1.39222e-19 -1.28839e-17 -1.60909e-19 1.67016e-17 1.078e-19 -7.87402e-18 1.24993e-19 2.74303e-18 
12 -631.341 -99.6914 22.6283 0.0367125 0.0345286 0.0345362 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345358 0.0345362 0.0345286 0.0367125 -2.8186 -2.23906 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.2394 -2.23906 -2.8186 0.96859 0.460265 0.502698 0.493699 0.49458 0.494051 0.493952 0.49386 0.493813 0.493782 0.493763 0.493751 0.493743 0.493738 0.493735 0.493732 0.493731 0.49373 0.493729 0.493729 0.493728 0.493728 0.493728 0.493728 0.493729 0.493729 0.49373 0.493731 0.493732 0.493735 0.493738 0.493743 0.493751 0.493763 0.493782 0.493813 0.49386 0.493952 0.494051 0.49458 0.493699 0.502698 0.460265 0.968588 0.245922 -0.245538 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245577 -0.246681 1 -0.246681 0.245577 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245538 0.245922 1.34381e-17 2.95376e-19 -2.32133e-18 6.57169e-20 -1.55773e-17 -7.56595e-19 -4.80106e-18 -1.12476e-18 -1.18644e-17 -7.57335e-19 -8.89161e-18 -3.92329e-16 9.58198e-15 -2.3956e-13 6.01561e-12 -1.53181e-10 3.96642e-09 -1.04763e-07 2.83185e-06 -7.86072e-05 0.00224797 -0.0664006 1 -0.0664006 0.00224797 -7.86072e-05 2.83185e-06 -1.04763e-07 3.96642e-09 -1.53181e-10 6.01557e-12 -2.39548e-13 9.66054e-15 -3.92355e-16 6.27093e-18 -3.0653e-19 1.89232e-18 9.59865e-20 9.70565e-19 -4.8324e-19 9.95874e-18 -1.47145e-19 9.83464e-18 2.89547e-19 3.11065e-19 
12.1 -631.251 -99.6932 22.6264 0.0367186 0.0345402 0.0345481 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345478 0.0345481 0.0345403 0.0367182 -2.81865 -2.2391 -2.23945 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23945 -2.2391 -2.81864 0.968546 0.460224 0.502656 0.493657 0.494537 0.494009 0.49391 0.493818 0.49377 0.49374 0.493721 0.493709 0.493701 0.493696 0.493692 0.49369 0.493689 0.493688 0.493687 0.493686 0.493686 0.493686 0.493686 0.493686 0.493686 0.493687 0.493688 0.493689 0.49369 0.493692 0.493696 0.493701 0.493709 0.493721 0.49374 0.49377 0.493818 0.49391 0.494009 0.494537 0.493657 0.502656 0.460223 0.968546 0.24592 -0.245536 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245575 -0.24668 1 -0.24668 0.245575 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245536 0.24592 -1.17441e-17 7.54422e-19 1.09383e-17 8.42279e-19 -9.09071e-18 -4.83984e-19 1.05329e-17 1.27212e-18 -2.54e-18 -1.36723e-20 -1.79263e-17 -3.9384e-16 9.66532e-15 -2.40871e-13 6.04317e-12 -1.53752e-10 3.97793e-09 -1.04986e-07 2.83594e-06 -7.86758e-05 0.00224899 -0.0664138 1 -0.0664138 0.00224899 -7.86758e-05 2.83594e-06 -1.04986e-07 3.97793e-09 -1.53752e-10 6.04321e-12 -2.4086e-13 9.69834e-15 -3.95097e-16 -3.31298e-19 -2.08264e-19 1.36181e-17 3.33815e-19 1.54247e-18 -7.62838e-20 -9.55057e-18 -2.07168e-20 -3.04086e-18 -3.67989e-19 1.65737e-17 
12.2 -631.159 -99.6947 22.6249 0.0367271 0.0345502 0.0345576 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345573 0.0345576 0.0345503 0.036727 -2.81868 -2.23914 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23914 -2.81868 0.968506 0.460188 0.502622 0.493623 0.494504 0.493975 0.493876 0.493784 0.493737 0.493706 0.493687 0.493675 0.493667 0.493662 0.493659 0.493656 0.493655 0.493654 0.493653 0.493653 0.493652 0.493652 0.493652 0.493652 0.493653 0.493653 0.493654 0.493655 0.493656 0.493659 0.493662 0.493667 0.493675 0.493687 0.493706 0.493737 0.493784 0.493876 0.493975 0.494504 0.493623 0.502622 0.460188 0.968508 0.245919 -0.245535 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245573 -0.246678 1 -0.246678 0.245573 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245535 0.245919 -5.00645e-18 -4.08711e-19 -9.47767e-19 -1.5247e-19 -7.90505e-18 9.51983e-20 1.73369e-17 3.87141e-19 2.56425e-18 6.81349e-20 -2.03731e-17 -3.97147e-16 9.70102e-15 -2.4173e-13 6.06135e-12 -1.54129e-10 3.9856e-09 -1.05137e-07 2.8388e-06 -7.87258e-05 0.00224976 -0.0664242 1 -0.0664242 0.00224976 -7.87258e-05 2.8388e-06 -1.05137e-07 3.9856e-09 -1.54129e-10 6.06138e-12 -2.41719e-13 9.76405e-15 -3.97352e-16 1.3666e-17 4.25142e-19 -1.25935e-18 4.42485e-20 -2.67723e-17 -3.40987e-19 5.32804e-18 3.82142e-19 1.47824e-18 2.8633e-19 -2.21636e-17 
12.3 -631.064 -99.6956 22.6241 0.0367392 0.0345556 0.0345626 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345622 0.0345625 0.0345556 0.0367396 -2.81872 -2.23915 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.23915 -2.81872 0.968467 0.46017 0.502604 0.493606 0.494486 0.493958 0.493859 0.493767 0.493719 0.493689 0.49367 0.493658 0.49365 0.493645 0.493641 0.493639 0.493637 0.493636 0.493636 0.493635 0.493635 0.493635 0.493635 0.493635 0.493635 0.493636 0.493636 0.493637 0.493639 0.493641 0.493645 0.49365 0.493658 0.49367 0.493689 0.493719 0.493767 0.493859 0.493958 0.494486 0.493606 0.502605 0.46017 0.968467 0.245918 -0.245534 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245573 -0.246678 1 -0.246678 0.245573 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245534 0.245918 2.93672e-18 8.85532e-19 -9.32252e-19 -4.2728e-19 1.96312e-18 3.49072e-19 2.31376e-18 3.73861e-20 4.68974e-18 4.95699e-20 -1.68802e-17 -3.95684e-16 9.75193e-15 -2.41091e-13 6.04857e-12 -1.53884e-10 3.98122e-09 -1.05069e-07 2.83799e-06 -7.87245e-05 0.00225003 -0.0664296 1 -0.0664296 0.00225003 -7.87245e-05 2.83799e-06 -1.05069e-07 3.98122e-09 -1.53884e-10 6.0486e-12 -2.4108e-13 9.71487e-15 -3.95563e-16 -3.39924e-18 -3.21735e-19 -3.89138e-18 -2.97039e-19 1.28787e-17 1.80014e-19 1.31267e-17 -3.57368e-19 3.03632e-19 -1.2568e-19 -4.49317e-19 
12.4 -630.967 -99.6967 22.623 0.0367501 0.0345622 0.0345696 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345693 0.0345696 0.0345622 0.0367503 -2.81877 -2.23918 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23952 -2.23918 -2.81877 0.968422 0.460147 0.50258 0.493581 0.494461 0.493933 0.493834 0.493742 0.493694 0.493664 0.493645 0.493633 0.493625 0.49362 0.493616 0.493614 0.493613 0.493612 0.493611 0.493611 0.49361 0.49361 0.49361 0.49361 0.493611 0.493611 0.493612 0.493613 0.493614 0.493616 0.49362 0.493625 0.493633 0.493645 0.493664 0.493694 0.493742 0.493834 0.493933 0.494461 0.493581 0.50258 0.460147 0.96842 0.245917 -0.245533 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245572 -0.246677 1 -0.246677 0.245572 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245533 0.245917 -3.2748e-18 -1.07815e-18 2.33399e-18 -5.33617e-19 -2.69937e-18 3.36155e-19 -8.61103e-18 -7.00268e-19 -7.9808e-18 4.54293e-20 -7.1907e-18 -3.95031e-16 9.67537e-15 -2.40874e-13 6.04469e-12 -1.53824e-10 3.98056e-09 -1.05071e-07 2.83842e-06 -7.8742e-05 0.0022505 -0.0664374 1 -0.0664374 0.0022505 -7.8742e-05 2.83842e-06 -1.05071e-07 3.98056e-09 -1.53824e-10 6.0447e-12 -2.40863e-13 9.74272e-15 -3.94066e-16 -5.16735e-18 -5.00233e-19 -5.57517e-18 3.4859e-19 3.11161e-18 2.05963e-20 -9.69983e-19 -3.00301e-20 -3.36945e-19 2.24954e-19 -5.76475e-18 
12.5 -630.868 -99.6986 22.621 0.0367577 0.0345741 0.034582 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.0345817 0.034582 0.0345741 0.0367573 -2.81882 -2.23922 -2.23957 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23956 -2.23957 -2.23922 -2.81882 0.968372 0.460105 0.502537 0.493538 0.494418 0.49389 0.49379 0.493699 0.493651 0.49362 0.493601 0.493589 0.493581 0.493576 0.493573 0.493571 0.493569 0.493568 0.493567 0.493567 0.493567 0.493567 0.493567 0.493567 0.493567 0.493567 0.493568 0.493569 0.493571 0.493573 0.493576 0.493581 0.493589 0.493601 0.49362 0.493651 0.493699 0.49379 0.49389 0.494418 0.493538 0.502537 0.460105 0.968371 0.245916 -0.245531 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.24557 -0.246676 1 -0.246676 0.24557 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245531 0.245916 6.366e-19 1.83489e-18 5.33476e-18 -3.31525e-19 -1.51682e-18 1.8982e-19 6.56556e-18 -1.55495e-18 7.3499e-18 -7.06995e-20 -2.71867e-17 -3.96668e-16 9.71112e-15 -2.42193e-13 6.07254e-12 -1.544e-10 3.99217e-09 -1.05296e-07 2.84257e-06 -7.8812e-05 0.00225155 -0.066451 1 -0.066451 0.00225155 -7.8812e-05 2.84257e-06 -1.05296e-07 3.99217e-09 -1.544e-10 6.07253e-12 -2.42182e-13 9.77756e-15 -3.97775e-16 -2.31609e-17 -2.66679e-19 8.56091e-18 -4.55908e-19 2.74131e-18 1.9674e-19 2.97906e-18 4.49887e-20 2.43808e-17 3.53203e-19 1.24468e-17 
