time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
34.1 -309.033 -55.3511 12.306 0.0451176 0.042124 0.0421361 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.0421357 0.042136 0.0421316 0.0421539 0.0423746 0.0415101 0.0613803 0.108663 0.13337 0.170154 -2.85512 -2.26429 -2.26478 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26477 -2.26478 -2.26477 -2.2648 -2.26549 -2.25853 -2.23648 -2.24951 -2.16926 -2.81599 0.932072 0.435038 0.477326 0.468327 0.469208 0.46868 0.468582 0.468491 0.468445 0.468417 0.468401 0.468394 0.468394 0.468401 0.468417 0.468444 0.468497 0.468557 0.467964 0.475452 0.496617 0.492588 0.530061 0.9712 0.244839 -0.244385 0.244442 -0.244441 0.244441 -0.244441 0.244441 -0.244441 0.244441 -0.244441 0.24444 -0.245828 1 -0.245828 0.24444 -0.244441 0.244441 -0.244441 0.244442 -0.244429 0.24395 -0.244607 0.243884 -0.222076 0.236843 2.90542e-17 -1.2509e-15 2.76688e-14 -6.19113e-13 1.40326e-11 -3.22961e-10 7.56418e-09 -1.80685e-07 4.41093e-06 -0.000110257 0.00282661 -0.0744101 1 -0.0744101 0.00282661 -0.000110257 4.41087e-06 -1.80705e-07 7.56953e-09 -3.22653e-10 1.41517e-11 -6.44856e-13 -6.00961e-14 -1.50579e-13 5.44939e-14 
34.2 -308.375 -55.4417 12.2154 0.0452829 0.0422701 0.0422829 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422825 0.0422824 0.0422831 0.0422841 0.042254 0.0424524 0.0430307 0.0587204 0.104899 0.160459 0.150735 -2.8558 -2.26474 -2.26524 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26523 -2.26525 -2.26516 -2.26509 -2.26093 -2.24394 -2.27368 -2.27262 -2.76125 0.931392 0.434582 0.476867 0.46787 0.46875 0.468223 0.468124 0.468033 0.467987 0.467959 0.467943 0.467936 0.467936 0.467943 0.467959 0.467986 0.468016 0.468197 0.468362 0.473056 0.489162 0.46842 0.426705 1.02594 0.244818 -0.244363 0.24442 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.244419 -0.244419 0.244418 -0.245811 1 -0.245811 0.244418 -0.244419 0.244419 -0.244419 0.244422 -0.244453 0.243909 -0.243414 0.241768 -0.222435 0.239788 5.7311e-17 -1.28346e-15 2.8316e-14 -6.32089e-13 1.42912e-11 -3.28092e-10 7.66543e-09 -1.82659e-07 4.44857e-06 -0.000110944 0.00283803 -0.0745571 1 -0.0745571 0.00283803 -0.000110944 4.44856e-06 -1.82667e-07 7.67371e-09 -3.26313e-10 1.37624e-11 -8.22966e-13 5.93114e-15 1.57154e-13 3.19586e-13 
34.3 -307.708 -55.3008 12.3562 0.0454492 0.0424201 0.0424332 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424324 0.0424323 0.0424324 0.0424374 0.0424004 0.0422747 0.0445067 0.066759 0.0970275 0.142423 0.137225 -2.85649 -2.26521 -2.26571 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.2657 -2.26571 -2.26564 -2.26476 -2.26412 -2.26837 -2.26374 -2.20629 -2.6607 0.930706 0.434116 0.476397 0.467401 0.468282 0.467754 0.467656 0.467565 0.467519 0.46749 0.467475 0.467468 0.467468 0.467475 0.46749 0.467519 0.46755 0.467717 0.468697 0.469858 0.464732 0.478359 0.49303 1.12649 0.244796 -0.24434 0.244397 -0.244397 0.244397 -0.244397 0.244397 -0.244397 0.244397 -0.244397 0.244395 -0.245794 1 -0.245794 0.244395 -0.244397 0.244397 -0.244397 0.244397 -0.244424 0.243773 -0.242631 0.241966 -0.232366 0.243915 3.0109e-17 -1.31595e-15 2.88914e-14 -6.45063e-13 1.45504e-11 -3.3326e-10 7.76775e-09 -1.84661e-07 4.48687e-06 -0.000111645 0.00284972 -0.0747073 1 -0.0747073 0.00284972 -0.000111645 4.48694e-06 -1.84644e-07 7.76604e-09 -3.32665e-10 1.40905e-11 -8.08539e-13 6.73219e-14 1.44557e-13 1.38844e-13 
34.4 -307.032 -55.1477 12.5093 0.0456156 0.042572 0.0425848 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425837 0.0425838 0.0425831 0.0425845 0.0425978 0.0423415 0.0439869 0.0735121 0.0982462 0.105721 0.150312 -2.85717 -2.26568 -2.26619 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26618 -2.26617 -2.26622 -2.26572 -2.26387 -2.27304 -2.23551 -2.07321 -2.65459 0.930019 0.433639 0.475917 0.466921 0.467802 0.467274 0.467176 0.467085 0.467039 0.467011 0.466995 0.466988 0.466988 0.466995 0.46701 0.46704 0.467096 0.467132 0.467736 0.470111 0.460063 0.506593 0.626109 1.1326 0.244774 -0.244316 0.244374 -0.244374 0.244374 -0.244374 0.244374 -0.244374 0.244374 -0.244374 0.244372 -0.245777 1 -0.245777 0.244372 -0.244374 0.244374 -0.244375 0.244372 -0.244352 0.243697 -0.243429 0.24414 -0.236798 0.243556 7.24689e-17 -1.35071e-15 2.9672e-14 -6.58772e-13 1.48219e-11 -3.38623e-10 7.87327e-09 -1.86716e-07 4.52611e-06 -0.000112364 0.0028617 -0.0748612 1 -0.0748612 0.0028617 -0.000112364 4.52616e-06 -1.867e-07 7.8638e-09 -3.40146e-10 1.50849e-11 -6.24908e-13 1.08985e-14 -1.64256e-13 -2.1786e-13 
34.5 -306.347 -55.2293 12.4277 0.0457856 0.0427253 0.0427377 0.042737 0.042737 0.042737 0.042737 0.042737 0.042737 0.042737 0.042737 0.042737 0.042737 0.042737 0.0427371 0.0427367 0.0427321 0.0427769 0.0427903 0.0425117 0.0695888 0.107193 0.106654 0.172109 -2.85787 -2.26617 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26667 -2.26665 -2.26675 -2.26724 -2.26116 -2.25127 -2.23246 -2.07579 -2.75063 0.929323 0.433157 0.475432 0.466434 0.467315 0.466787 0.466689 0.466598 0.466552 0.466524 0.466508 0.466501 0.466501 0.466508 0.466524 0.466552 0.466618 0.466606 0.46621 0.472826 0.481828 0.509643 0.623529 1.03656 0.244751 -0.244292 0.24435 -0.24435 0.24435 -0.24435 0.24435 -0.24435 0.24435 -0.24435 0.244348 -0.245759 1 -0.245759 0.244348 -0.24435 0.24435 -0.24435 0.244348 -0.244311 0.24375 -0.244567 0.244958 -0.22886 0.239341 1.9514e-17 -1.38986e-15 3.03826e-14 -6.73857e-13 1.51176e-11 -3.44406e-10 7.98581e-09 -1.88885e-07 4.56705e-06 -0.000113105 0.00287393 -0.0750173 1 -0.0750173 0.00287393 -0.000113105 4.56701e-06 -1.88894e-07 7.98302e-09 -3.45866e-10 1.57023e-11 -5.46541e-13 -7.63167e-14 -2.48033e-13 -1.30466e-13 
34.6 -305.653 -55.4506 12.2064 0.045962 0.0428816 0.0428944 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.042894 0.0428945 0.0428908 0.0428997 0.0431759 0.0426385 0.0615372 0.110176 0.145623 0.169648 -2.85859 -2.26665 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26716 -2.26715 -2.26774 -2.26072 -2.23675 -2.25983 -2.20965 -2.81617 0.928605 0.43267 0.474942 0.465944 0.466824 0.466297 0.466198 0.466107 0.466061 0.466033 0.466018 0.466011 0.466011 0.466018 0.466033 0.46606 0.466106 0.466203 0.465718 0.473263 0.496353 0.482271 0.489674 0.971026 0.244728 -0.244268 0.244326 -0.244326 0.244326 -0.244326 0.244326 -0.244326 0.244326 -0.244326 0.244324 -0.245741 1 -0.245741 0.244324 -0.244326 0.244326 -0.244325 0.244327 -0.244329 0.243797 -0.244275 0.243158 -0.22038 0.237135 8.84896e-17 -1.42952e-15 3.12404e-14 -6.89235e-13 1.54188e-11 -3.50292e-10 8.10023e-09 -1.91086e-07 4.60855e-06 -0.000113855 0.00288629 -0.075175 1 -0.075175 0.00288629 -0.000113855 4.60848e-06 -1.91108e-07 8.10877e-09 -3.4951e-10 1.53829e-11 -6.85193e-13 -4.34098e-14 6.01144e-14 2.57012e-13 
34.7 -304.952 -55.5068 12.1503 0.0461431 0.0430421 0.0430556 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.0430551 0.043055 0.0430556 0.0430585 0.0430174 0.0431477 0.0445022 0.0623064 0.104636 0.161126 0.149326 -2.85932 -2.26715 -2.26766 -2.26765 -2.26765 -2.26766 -2.26766 -2.26766 -2.26766 -2.26766 -2.26766 -2.26766 -2.26766 -2.26766 -2.26765 -2.26766 -2.26768 -2.26757 -2.26717 -2.2639 -2.25228 -2.27723 -2.27341 -2.76392 0.927867 0.432175 0.474444 0.465447 0.466327 0.4658 0.465701 0.46561 0.465564 0.465536 0.46552 0.465513 0.465513 0.46552 0.465536 0.465563 0.465589 0.465788 0.466289 0.470087 0.480826 0.464875 0.425918 1.02327 0.244705 -0.244243 0.244302 -0.244302 0.244302 -0.244302 0.244302 -0.244302 0.244302 -0.244302 0.2443 -0.245723 1 -0.245723 0.2443 -0.244302 0.244302 -0.244301 0.244304 -0.244342 0.243711 -0.242941 0.24142 -0.224102 0.23986 9.21902e-17 -1.46839e-15 3.19341e-14 -7.04457e-13 1.57193e-11 -3.56205e-10 8.21584e-09 -1.9332e-07 4.65074e-06 -0.000114618 0.00289886 -0.075335 1 -0.075335 0.00289886 -0.000114618 4.65076e-06 -1.93322e-07 8.22296e-09 -3.54245e-10 1.50114e-11 -8.37397e-13 4.62864e-14 2.31068e-13 3.32564e-13 
34.8 -304.241 -55.3295 12.3275 0.0463252 0.0432062 0.0432199 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432189 0.0432187 0.043224 0.0431945 0.0429834 0.0456023 0.0718225 0.0981538 0.133818 0.137302 -2.86007 -2.26766 -2.26817 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26816 -2.26817 -2.26812 -2.26713 -2.26659 -2.27528 -2.25964 -2.17336 -2.6692 0.927122 0.431668 0.473933 0.464938 0.465818 0.465291 0.465192 0.465101 0.465055 0.465027 0.465011 0.465004 0.465004 0.465011 0.465027 0.465056 0.465092 0.465231 0.46632 0.46739 0.457818 0.482464 0.525964 1.11799 0.244681 -0.244218 0.244277 -0.244277 0.244277 -0.244277 0.244277 -0.244277 0.244277 -0.244277 0.244275 -0.245704 1 -0.245704 0.244275 -0.244277 0.244277 -0.244278 0.244277 -0.244294 0.243565 -0.242539 0.242304 -0.234544 0.243681 7.49014e-17 -1.50821e-15 3.27403e-14 -7.19872e-13 1.60232e-11 -3.62182e-10 8.33278e-09 -1.95583e-07 4.69362e-06 -0.000115396 0.00291172 -0.0754987 1 -0.0754987 0.00291172 -0.000115396 4.6937e-06 -1.95561e-07 8.32747e-09 -3.61929e-10 1.56152e-11 -8.31432e-13 6.09857e-14 -7.08e-14 3.97489e-15 
34.9 -303.521 -55.1897 12.4673 0.0465079 0.0433722 0.0433854 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433844 0.0433837 0.0433834 0.0434108 0.0431786 0.0446118 0.0760857 0.102374 0.102508 0.154528 -2.86082 -2.26817 -2.26869 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26868 -2.26867 -2.26875 -2.26846 -2.26543 -2.27183 -2.23407 -2.06085 -2.66112 0.926375 0.431152 0.473413 0.464417 0.465298 0.46477 0.464672 0.464581 0.464535 0.464507 0.464491 0.464484 0.464484 0.464491 0.464506 0.464536 0.464599 0.464605 0.464994 0.46855 0.461275 0.508034 0.638479 1.12607 0.244657 -0.244192 0.244252 -0.244251 0.244251 -0.244251 0.244251 -0.244251 0.244251 -0.244251 0.24425 -0.245685 1 -0.245685 0.24425 -0.244251 0.244251 -0.244252 0.244249 -0.244218 0.243526 -0.243652 0.244449 -0.23613 0.243456 6.00437e-17 -1.5535e-15 3.3641e-14 -7.36979e-13 1.63553e-11 -3.6862e-10 8.45705e-09 -1.9796e-07 4.73823e-06 -0.0001162 0.00292492 -0.0756661 1 -0.0756661 0.00292492 -0.0001162 4.73826e-06 -1.97946e-07 8.44695e-09 -3.70581e-10 1.68546e-11 -7.553e-13 -3.6937e-14 -3.46249e-13 -2.81471e-13 
35 -302.792 -55.3101 12.347 0.0466947 0.0435401 0.0435532 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435526 0.0435524 0.0435468 0.0435918 0.0436977 0.0432929 0.0697603 0.110423 0.116106 0.174469 -2.86157 -2.26869 -2.26922 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26921 -2.26919 -2.26929 -2.26993 -2.26281 -2.24763 -2.23928 -2.10339 -2.74932 0.925617 0.430631 0.472888 0.46389 0.464771 0.464243 0.464145 0.464054 0.464008 0.46398 0.463964 0.463957 0.463957 0.463964 0.46398 0.464008 0.464073 0.464071 0.46352 0.471169 0.485476 0.50282 0.595935 1.03788 0.244632 -0.244166 0.244226 -0.244225 0.244225 -0.244225 0.244225 -0.244225 0.244225 -0.244225 0.244224 -0.245665 1 -0.245665 0.244224 -0.244225 0.244225 -0.244226 0.244224 -0.24419 0.2436 -0.244588 0.244626 -0.226351 0.239641 5.35756e-17 -1.60265e-15 3.46121e-14 -7.55474e-13 1.67125e-11 -3.755e-10 8.58889e-09 -2.00461e-07 4.78469e-06 -0.000117027 0.00293836 -0.0758355 1 -0.0758355 0.00293836 -0.000117027 4.78462e-06 -2.00476e-07 8.58921e-09 -3.7693e-10 1.73863e-11 -7.91347e-13 -9.62985e-14 -6.88519e-14 5.40242e-15 
35.1 -302.054 -55.541 12.1161 0.0468883 0.0437119 0.0437254 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.0437251 0.043725 0.0437257 0.0437231 0.043719 0.0440189 0.0439841 0.0627235 0.111289 0.154048 0.169789 -2.86235 -2.26922 -2.26975 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26974 -2.26975 -2.26971 -2.27012 -2.26332 -2.2395 -2.26821 -2.23754 -2.81483 0.924839 0.430103 0.472357 0.463359 0.46424 0.463712 0.463614 0.463523 0.463476 0.463448 0.463433 0.463426 0.463426 0.463433 0.463449 0.463475 0.463515 0.463643 0.463337 0.470658 0.493604 0.473891 0.461787 0.972366 0.244607 -0.244139 0.244199 -0.244199 0.244199 -0.244199 0.244199 -0.244199 0.244199 -0.244199 0.244198 -0.245646 1 -0.245646 0.244198 -0.244199 0.244199 -0.244198 0.244201 -0.244214 0.243618 -0.243905 0.242536 -0.21955 0.237434 7.99017e-17 -1.65018e-15 3.55303e-14 -7.73488e-13 1.70629e-11 -3.82293e-10 8.71986e-09 -2.02958e-07 4.83128e-06 -0.00011786 0.00295194 -0.0760068 1 -0.0760068 0.00295194 -0.00011786 4.83121e-06 -2.02981e-07 8.73055e-09 -3.81027e-10 1.68288e-11 -8.16732e-13 -6.33244e-15 2.87796e-13 4.02889e-13 
35.2 -301.308 -55.5716 12.0855 0.0470867 0.043888 0.0439022 0.0439015 0.0439015 0.0439015 0.0439015 0.0439015 0.0439015 0.0439015 0.0439015 0.0439015 0.0439015 0.0439016 0.0439015 0.043902 0.0439065 0.0438586 0.0439147 0.0459958 0.066449 0.104753 0.159562 0.148828 -2.86315 -2.26976 -2.27029 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27028 -2.27031 -2.27019 -2.2695 -2.26693 -2.26039 -2.27904 -2.266 -2.77238 0.92404 0.429565 0.471816 0.46282 0.4637 0.463172 0.463074 0.462983 0.462937 0.462909 0.462893 0.462886 0.462886 0.462893 0.462909 0.462936 0.462959 0.463165 0.463955 0.467056 0.472707 0.463066 0.433321 1.01481 0.244581 -0.244112 0.244173 -0.244173 0.244173 -0.244173 0.244173 -0.244173 0.244173 -0.244173 0.244171 -0.245626 1 -0.245626 0.244171 -0.244173 0.244173 -0.244172 0.244174 -0.244216 0.243494 -0.242567 0.241224 -0.22575 0.239676 8.75243e-17 -1.69758e-15 3.6432e-14 -7.91528e-13 1.74148e-11 -3.89136e-10 8.85216e-09 -2.05486e-07 4.87857e-06 -0.000118708 0.00296577 -0.076181 1 -0.076181 0.00296577 -0.000118708 4.87861e-06 -2.05484e-07 8.85748e-09 -3.86867e-10 1.65065e-11 -7.59326e-13 6.33055e-14 1.0884e-13 2.52915e-13 
35.3 -300.553 -55.3753 12.2817 0.0472863 0.0440675 0.0440817 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440806 0.0440802 0.0440853 0.0440644 0.0437936 0.0466951 0.0762404 0.0999338 0.127519 0.138462 -2.86396 -2.27031 -2.27084 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27083 -2.27084 -2.27082 -2.26979 -2.26902 -2.28024 -2.25697 -2.14907 -2.68263 0.92323 0.429016 0.471262 0.462267 0.463148 0.46262 0.462522 0.462431 0.462385 0.462357 0.462341 0.462334 0.462334 0.462341 0.462356 0.462386 0.462427 0.462541 0.463667 0.464967 0.452861 0.485135 0.550255 1.10457 0.244554 -0.244084 0.244145 -0.244145 0.244145 -0.244145 0.244145 -0.244145 0.244145 -0.244145 0.244143 -0.245605 1 -0.245605 0.244143 -0.244145 0.244145 -0.244146 0.244144 -0.244152 0.243355 -0.242523 0.242575 -0.23593 0.243225 6.90464e-17 -1.74876e-15 3.74537e-14 -8.10666e-13 1.77841e-11 -3.96255e-10 8.98882e-09 -2.08086e-07 4.92706e-06 -0.000119576 0.00297994 -0.0763592 1 -0.0763592 0.00297994 -0.000119576 4.92715e-06 -2.0806e-07 8.98055e-09 -3.96322e-10 1.74759e-11 -7.77142e-13 1.90968e-14 -3.77691e-13 -1.64175e-13 
35.4 -299.789 -55.2473 12.4098 0.047487 0.0442489 0.0442628 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442617 0.0442618 0.044261 0.0442591 0.0442975 0.0441038 0.045391 0.0781211 0.106228 0.102446 0.157268 -2.86477 -2.27087 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.2714 -2.27138 -2.27148 -2.27137 -2.26722 -2.27045 -2.23504 -2.05959 -2.66555 0.922417 0.428458 0.4707 0.461704 0.462585 0.462057 0.461959 0.461868 0.461822 0.461793 0.461778 0.461771 0.461771 0.461778 0.461793 0.461823 0.46189 0.461877 0.46208 0.466759 0.462652 0.507064 0.639733 1.12164 0.244528 -0.244056 0.244117 -0.244117 0.244117 -0.244117 0.244117 -0.244117 0.244117 -0.244117 0.244115 -0.245584 1 -0.245584 0.244115 -0.244117 0.244117 -0.244118 0.244115 -0.244075 0.24335 -0.243819 0.244577 -0.235205 0.243383 1.3394e-16 -1.80713e-15 3.85856e-14 -8.31978e-13 1.8191e-11 -4.04009e-10 9.1359e-09 -2.1085e-07 4.97799e-06 -0.000120476 0.00299448 -0.0765409 1 -0.0765409 0.00299448 -0.000120476 4.978e-06 -2.10838e-07 9.12587e-09 -4.06568e-10 1.89747e-11 -8.66934e-13 -8.33804e-14 -3.57592e-13 -2.99358e-13 
35.5 -299.014 -55.3881 12.2689 0.0476921 0.0444331 0.0444469 0.0444463 0.0444464 0.0444463 0.0444463 0.0444463 0.0444463 0.0444463 0.0444463 0.0444463 0.0444463 0.0444463 0.0444464 0.0444464 0.0444401 0.0444832 0.0446642 0.0443241 0.0703835 0.113023 0.124419 0.175341 -2.8656 -2.27143 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27197 -2.27195 -2.27203 -2.27275 -2.2649 -2.24603 -2.24592 -2.12779 -2.7422 0.921594 0.427894 0.470131 0.461134 0.462015 0.461487 0.461389 0.461298 0.461252 0.461223 0.461208 0.461201 0.461201 0.461208 0.461224 0.461251 0.461315 0.461325 0.460707 0.469083 0.487072 0.496187 0.571533 1.04499 0.2445 -0.244027 0.244089 -0.244089 0.244089 -0.244089 0.244089 -0.244089 0.244089 -0.244089 0.244087 -0.245562 1 -0.245562 0.244087 -0.244089 0.244089 -0.244088 0.244088 -0.244058 0.243429 -0.244522 0.244271 -0.224496 0.240087 7.45929e-17 -1.86747e-15 3.97567e-14 -8.54184e-13 1.86153e-11 -4.12086e-10 9.28882e-09 -2.13714e-07 5.03049e-06 -0.000121399 0.00300926 -0.0767249 1 -0.0767249 0.00300926 -0.000121399 5.0304e-06 -2.13734e-07 9.29185e-09 -4.13564e-10 1.93421e-11 -8.62322e-13 -9.19356e-14 2.44428e-13 1.26831e-13 
35.6 -298.231 -55.6219 12.0352 0.0479043 0.0446216 0.0446361 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446357 0.0446356 0.0446364 0.044635 0.04462 0.0449249 0.045476 0.064719 0.112342 0.159251 0.170161 -2.86644 -2.272 -2.27255 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27254 -2.27256 -2.2725 -2.2727 -2.26618 -2.24348 -2.27453 -2.25449 -2.81139 0.920751 0.427322 0.469556 0.460559 0.461439 0.460912 0.460813 0.460722 0.460676 0.460648 0.460632 0.460626 0.460626 0.460632 0.460648 0.460674 0.460708 0.460861 0.460751 0.467799 0.489622 0.467573 0.444834 0.975805 0.244473 -0.243997 0.24406 -0.24406 0.24406 -0.24406 0.24406 -0.24406 0.24406 -0.24406 0.244058 -0.245541 1 -0.245541 0.244058 -0.24406 0.24406 -0.244059 0.244062 -0.244085 0.243416 -0.243554 0.242051 -0.219197 0.23773 1.1798e-16 -1.92503e-15 4.08579e-14 -8.75555e-13 1.9026e-11 -4.19958e-10 9.43887e-09 -2.16543e-07 5.08273e-06 -0.000122324 0.00302418 -0.076911 1 -0.076911 0.00302418 -0.000122324 5.08267e-06 -2.16568e-07 9.45102e-09 -4.18049e-10 1.85376e-11 -7.8906e-13 2.65799e-14 4.31916e-13 4.56154e-13 
35.7 -297.44 -55.6427 12.0143 0.0481217 0.0448146 0.0448296 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448288 0.0448292 0.0448349 0.0447828 0.0447741 0.0475323 0.0705687 0.105279 0.157877 0.149724 -2.86731 -2.27258 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27313 -2.27315 -2.27304 -2.27212 -2.26998 -2.26742 -2.28054 -2.25788 -2.78492 0.919886 0.42674 0.46897 0.459974 0.460855 0.460327 0.460228 0.460138 0.460091 0.460063 0.460048 0.460041 0.460041 0.460048 0.460063 0.460091 0.460113 0.46032 0.46134 0.464005 0.465677 0.461564 0.44144 1.00227 0.244444 -0.243968 0.244031 -0.244031 0.244031 -0.244031 0.244031 -0.244031 0.244031 -0.244031 0.244029 -0.245519 1 -0.245519 0.244029 -0.244031 0.244031 -0.24403 0.244032 -0.244074 0.243269 -0.242277 0.241076 -0.226937 0.239279 1.28147e-16 -1.98479e-15 4.19559e-14 -8.97512e-13 1.94473e-11 -4.28019e-10 9.59236e-09 -2.19435e-07 5.1361e-06 -0.000123268 0.00303941 -0.0771004 1 -0.0771004 0.00303941 -0.000123268 5.13616e-06 -2.19428e-07 9.59617e-09 -4.25297e-10 1.83493e-11 -8.29657e-13 6.48814e-14 -1.83082e-13 1.09815e-13 
35.8 -296.639 -55.4424 12.2147 0.0483408 0.0450109 0.0450259 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450247 0.0450241 0.0450288 0.0450153 0.0447049 0.0479054 0.0800432 0.102124 0.124159 0.140283 -2.86818 -2.27318 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27373 -2.27372 -2.27373 -2.27372 -2.27268 -2.27155 -2.28405 -2.2565 -2.13524 -2.70139 0.919008 0.426145 0.468371 0.459376 0.460257 0.459729 0.45963 0.45954 0.459493 0.459465 0.45945 0.459443 0.459443 0.45945 0.459465 0.459495 0.45954 0.459634 0.460778 0.462433 0.449056 0.4856 0.564089 1.0858 0.244415 -0.243937 0.244 -0.244 0.244 -0.244 0.244 -0.244 0.244 -0.244 0.243998 -0.245496 1 -0.245496 0.243998 -0.244 0.244 -0.244001 0.243999 -0.243999 0.243143 -0.242516 0.242715 -0.236666 0.242546 1.17093e-16 -2.05193e-15 4.32678e-14 -9.21532e-13 1.99016e-11 -4.36603e-10 9.75395e-09 -2.22451e-07 5.19135e-06 -0.00012424 0.00305503 -0.0772941 1 -0.0772941 0.00305503 -0.00012424 5.19145e-06 -2.2242e-07 9.74348e-09 -4.37097e-10 1.97626e-11 -1.00431e-12 -2.40053e-14 -6.78262e-13 -3.63754e-13 
