time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.4 -326.395 -53.4364 14.2206 0.208564 0.0569178 0.0390176 0.0376091 0.0376012 0.0376002 0.0376001 0.0376 0.0376 0.0376 0.0376 0.0376 0.0376 0.0375999 0.0376004 0.0376082 0.0373575 0.0383342 0.0587279 0.112227 0.137933 0.178379 0.328316 0.285005 -2.63933 -2.19112 -2.23917 -2.24929 -2.24998 -2.24997 -2.24997 -2.24997 -2.24997 -2.24997 -2.24997 -2.24997 -2.24997 -2.24997 -2.24997 -2.25003 -2.24878 -2.24268 -2.26616 -2.27612 -2.08582 -2.0503 -1.61148 -2.33648 1.14786 0.508206 0.502935 0.483808 0.484003 0.483481 0.483386 0.483296 0.483249 0.483221 0.483206 0.483199 0.483199 0.483206 0.48322 0.483193 0.484489 0.490674 0.467295 0.45786 0.647285 0.691801 1.08784 1.45072 0.245376 -0.224571 0.245083 -0.245077 0.245123 -0.245124 0.245124 -0.245124 0.245124 -0.245124 0.245123 -0.246341 1 -0.246341 0.245123 -0.245124 0.245124 -0.245165 0.245312 -0.243351 0.241423 -0.235243 0.241118 -0.23925 0.227296 7.04522e-16 -2.00169e-16 1.05539e-14 -2.92981e-13 7.76106e-12 -1.93506e-10 4.90794e-09 -1.26776e-07 3.34023e-06 -8.98945e-05 0.00247421 -0.069707 1 -0.069707 0.00247422 -8.98955e-05 3.34072e-06 -1.26404e-07 4.57581e-09 -1.97067e-10 6.67995e-12 -1.38318e-10 -6.5877e-12 -8.44037e-12 1.61824e-12 
21.5 -325.94 -54.2638 13.3933 0.2472 0.0678651 0.0420112 0.0376343 0.0376718 0.0376855 0.0376852 0.0376851 0.0376852 0.0376852 0.0376852 0.0376852 0.0376852 0.0376853 0.0376842 0.0376905 0.0376282 0.0370499 0.0637345 0.12013 0.15505 0.181714 0.335451 0.253731 -2.83565 -2.22657 -2.25063 -2.24928 -2.2502 -2.25026 -2.25026 -2.25026 -2.25026 -2.25026 -2.25026 -2.25026 -2.25026 -2.25026 -2.25025 -2.25024 -2.25025 -2.24632 -2.29721 -2.29627 -2.12045 -2.06369 -1.93334 -2.49109 0.951539 0.472752 0.491469 0.483818 0.483782 0.483192 0.483096 0.483006 0.482959 0.482931 0.482916 0.482909 0.482909 0.482915 0.482937 0.482982 0.483011 0.487031 0.436241 0.437713 0.612648 0.678409 0.765984 1.29611 0.245733 -0.223746 0.24438 -0.244946 0.245113 -0.245112 0.245111 -0.245112 0.245112 -0.245112 0.24511 -0.246331 1 -0.246331 0.24511 -0.245112 0.245114 -0.245106 0.24498 -0.242346 0.23842 -0.230909 0.240228 -0.234532 0.229835 5.79457e-16 -6.31841e-16 1.17886e-14 -2.97242e-13 7.8443e-12 -1.95572e-10 4.95211e-09 -1.27705e-07 3.35933e-06 -9.02697e-05 0.00248091 -0.0697991 1 -0.0697992 0.00248091 -9.02714e-05 3.35752e-06 -1.2736e-07 5.1303e-09 -2.32886e-10 -7.40837e-12 4.91e-11 2.17112e-12 -2.36215e-11 2.75421e-12 
21.6 -325.476 -54.2376 13.4195 0.253828 0.069207 0.0433382 0.0377525 0.0377681 0.0377723 0.0377724 0.0377724 0.0377724 0.0377724 0.0377725 0.0377725 0.0377725 0.0377725 0.0377717 0.0377652 0.0380105 0.0372362 0.0380193 0.0605808 0.14687 0.194445 0.358581 0.247144 -2.78673 -2.17168 -2.25515 -2.25009 -2.25053 -2.25055 -2.25055 -2.25055 -2.25055 -2.25055 -2.25055 -2.25055 -2.25055 -2.25055 -2.25055 -2.25049 -2.25172 -2.25455 -2.23037 -2.16923 -2.19684 -2.1461 -2.03812 -2.48048 1.00047 0.52764 0.486957 0.483013 0.483454 0.482904 0.482802 0.482711 0.482665 0.482637 0.482621 0.482614 0.482614 0.482621 0.482639 0.482731 0.481546 0.478806 0.503085 0.564751 0.536265 0.596005 0.661201 1.30671 0.245094 -0.229383 0.244254 -0.244867 0.245101 -0.245099 0.245098 -0.245098 0.245098 -0.245098 0.245097 -0.246321 1 -0.246321 0.245097 -0.245099 0.2451 -0.245054 0.244771 -0.24457 0.238402 -0.220907 0.237151 -0.231579 0.231832 -8.31472e-16 -3.16495e-16 1.25809e-14 -3.0155e-13 7.93117e-12 -1.97465e-10 4.99314e-09 -1.28583e-07 3.37772e-06 -9.06387e-05 0.00248764 -0.0698927 1 -0.0698927 0.00248763 -9.06381e-05 3.3767e-06 -1.28781e-07 5.32803e-09 -2.01735e-10 -6.54016e-14 1.47536e-10 8.3539e-12 7.57978e-12 -4.14339e-13 
21.7 -325.002 -53.423 14.234 0.22304 0.0598358 0.0410139 0.0379117 0.037877 0.0378629 0.0378633 0.0378633 0.0378633 0.0378633 0.0378633 0.0378633 0.0378633 0.0378632 0.0378641 0.0378553 0.0379975 0.0387882 0.0241541 0.0319355 0.129702 0.198206 0.361105 0.27421 -2.58404 -2.12234 -2.24524 -2.25083 -2.25091 -2.25085 -2.25086 -2.25086 -2.25086 -2.25086 -2.25086 -2.25086 -2.25086 -2.25086 -2.25086 -2.25086 -2.25115 -2.25372 -2.18097 -2.11243 -2.18375 -2.15747 -1.75106 -2.31972 1.20316 0.576988 0.496864 0.482274 0.483068 0.482603 0.4825 0.482409 0.482363 0.482334 0.482319 0.482312 0.482312 0.482319 0.482329 0.48236 0.482116 0.479634 0.552485 0.621556 0.549352 0.584633 0.948264 1.46747 0.244418 -0.231651 0.244891 -0.24495 0.245084 -0.245085 0.245085 -0.245085 0.245085 -0.245085 0.245084 -0.246311 1 -0.246311 0.245084 -0.245085 0.245083 -0.245076 0.24502 -0.246189 0.241379 -0.222342 0.237068 -0.235099 0.230112 -8.10294e-16 1.38879e-15 1.1583e-14 -3.05644e-13 8.0396e-12 -1.99493e-10 5.03649e-09 -1.29503e-07 3.39681e-06 -9.10179e-05 0.00249448 -0.0699874 1 -0.0699874 0.00249447 -9.1016e-05 3.39848e-06 -1.29819e-07 4.90695e-09 -1.61573e-10 1.39028e-11 -2.58036e-11 -2.36397e-12 2.46476e-11 -2.11186e-12 
21.8 -324.517 -53.1861 14.471 0.202426 0.0574807 0.0393162 0.0379969 0.0379663 0.037957 0.0379571 0.0379571 0.0379571 0.037957 0.037957 0.037957 0.037957 0.0379569 0.037958 0.0379618 0.0377522 0.0392074 0.0486718 0.0890765 0.133808 0.19227 0.33738 0.289628 -2.5453 -2.16441 -2.23817 -2.25073 -2.25121 -2.25117 -2.25117 -2.25117 -2.25117 -2.25117 -2.25117 -2.25117 -2.25117 -2.25117 -2.25117 -2.25124 -2.25 -2.24565 -2.23313 -2.22204 -2.1062 -2.07701 -1.5519 -2.28736 1.24189 0.534914 0.503929 0.482373 0.482767 0.482284 0.482187 0.482096 0.48205 0.482022 0.482007 0.482 0.482 0.482007 0.482017 0.481982 0.483264 0.487704 0.500323 0.511941 0.626899 0.665093 1.14743 1.49983 0.24481 -0.226745 0.245162 -0.245022 0.245068 -0.245071 0.245071 -0.245071 0.245071 -0.245071 0.24507 -0.246301 1 -0.246301 0.24507 -0.245071 0.245069 -0.245113 0.245282 -0.244442 0.242234 -0.232622 0.239978 -0.239028 0.227473 6.01248e-16 7.34657e-16 1.12254e-14 -3.09886e-13 8.1543e-12 -2.01842e-10 5.08586e-09 -1.3053e-07 3.41768e-06 -9.14228e-05 0.00250161 -0.070085 1 -0.070085 0.00250161 -9.14231e-05 3.41926e-06 -1.3032e-07 4.6905e-09 -1.7924e-10 9.08639e-14 -1.52527e-10 -5.75041e-12 -3.71011e-12 1.28773e-12 
21.9 -324.02 -53.9216 13.7355 0.229571 0.0675235 0.0415762 0.0380225 0.0380408 0.0380523 0.0380519 0.0380519 0.0380519 0.0380519 0.0380519 0.0380519 0.0380519 0.0380519 0.0380514 0.0380613 0.0378509 0.0379162 0.0668139 0.127873 0.156826 0.188904 0.33036 0.26753 -2.7179 -2.22613 -2.24636 -2.25044 -2.25144 -2.25149 -2.25149 -2.25149 -2.25149 -2.25149 -2.25149 -2.25149 -2.25149 -2.25149 -2.25149 -2.25151 -2.25077 -2.2446 -2.29787 -2.31156 -2.09827 -2.04128 -1.77286 -2.44572 1.06929 0.473193 0.49574 0.482657 0.482538 0.48196 0.481867 0.481776 0.48173 0.481702 0.481686 0.481679 0.481679 0.481686 0.481706 0.481714 0.482496 0.488756 0.435587 0.422418 0.634832 0.700821 0.926469 1.34147 0.245665 -0.223229 0.244558 -0.244928 0.245057 -0.245057 0.245057 -0.245057 0.245057 -0.245057 0.245056 -0.24629 1 -0.24629 0.245056 -0.245057 0.245059 -0.245077 0.245082 -0.242289 0.239477 -0.2342 0.240781 -0.236684 0.228026 8.84872e-16 -1.00657e-15 1.21284e-14 -3.14448e-13 8.25227e-12 -2.04233e-10 5.13646e-09 -1.31585e-07 3.43917e-06 -9.18413e-05 0.00250902 -0.0701863 1 -0.0701863 0.00250903 -9.18432e-05 3.43782e-06 -1.31105e-07 5.09588e-09 -2.26299e-10 -1.27012e-11 2.16982e-11 1.6738e-12 -2.81722e-11 4.34448e-12 
22 -323.514 -54.4159 13.2412 0.260015 0.0738968 0.0442601 0.0381046 0.0381358 0.0381484 0.0381482 0.0381482 0.0381482 0.0381482 0.0381483 0.0381483 0.0381483 0.0381484 0.038147 0.038146 0.0383007 0.0372483 0.0509705 0.0900328 0.158477 0.201364 0.35345 0.242511 -2.83132 -2.20282 -2.2562 -2.25097 -2.25175 -2.25181 -2.25181 -2.25181 -2.25181 -2.25181 -2.25181 -2.25181 -2.25181 -2.25181 -2.25181 -2.25175 -2.25272 -2.25299 -2.26629 -2.23038 -2.17184 -2.11356 -2.03961 -2.52552 0.955872 0.496503 0.485905 0.48213 0.482228 0.481641 0.481542 0.481451 0.481405 0.481377 0.481361 0.481354 0.481354 0.481361 0.481383 0.481472 0.480542 0.480364 0.467163 0.503599 0.56126 0.628548 0.659712 1.26167 0.245528 -0.227088 0.244069 -0.244797 0.245045 -0.245043 0.245042 -0.245042 0.245042 -0.245042 0.245041 -0.246279 1 -0.246279 0.245041 -0.245043 0.245045 -0.245005 0.244724 -0.243345 0.237759 -0.224512 0.237983 -0.232012 0.230731 -4.41362e-16 -6.21563e-16 1.33848e-14 -3.19246e-13 8.34712e-12 -2.06453e-10 5.18415e-09 -1.32595e-07 3.46012e-06 -9.22574e-05 0.00251653 -0.0702898 1 -0.0702898 0.00251653 -9.22574e-05 3.45804e-06 -1.32574e-07 5.50992e-09 -2.33028e-10 3.60859e-12 1.69513e-10 1.27611e-11 1.2104e-12 1.333e-12 
22.1 -322.998 -53.8768 13.7803 0.251675 0.0671398 0.0431429 0.0382665 0.038257 0.0382476 0.038248 0.0382481 0.0382481 0.0382481 0.0382481 0.0382481 0.0382481 0.0382481 0.0382482 0.0382373 0.038508 0.0385856 0.0259767 0.0340746 0.14051 0.210596 0.373028 0.25447 -2.72395 -2.13538 -2.25129 -2.25196 -2.25218 -2.25214 -2.25215 -2.25215 -2.25215 -2.25215 -2.25215 -2.25215 -2.25215 -2.25215 -2.25215 -2.25211 -2.2531 -2.25717 -2.19328 -2.11734 -2.20019 -2.17391 -1.90799 -2.38544 1.06324 0.563941 0.490811 0.481145 0.481805 0.481315 0.48121 0.481119 0.481073 0.481045 0.481029 0.481022 0.481022 0.48103 0.481043 0.481112 0.480162 0.476185 0.540174 0.61664 0.532907 0.56819 0.791332 1.40175 0.244486 -0.231658 0.24449 -0.244824 0.245028 -0.245027 0.245027 -0.245027 0.245027 -0.245027 0.245026 -0.246268 1 -0.246268 0.245026 -0.245027 0.245026 -0.244994 0.244785 -0.245771 0.239938 -0.220081 0.23627 -0.23273 0.231332 -1.3199e-15 8.34642e-16 1.28389e-14 -3.24304e-13 8.46819e-12 -2.08759e-10 5.23327e-09 -1.33632e-07 3.48154e-06 -9.26807e-05 0.00252413 -0.0703945 1 -0.0703945 0.00252413 -9.26789e-05 3.48238e-06 -1.34018e-07 5.33179e-09 -1.93218e-10 2.53328e-11 2.91318e-12 4.58659e-12 2.83069e-11 -2.75268e-12 
22.2 -322.471 -53.2246 14.4324 0.215634 0.0605778 0.0404605 0.038406 0.0383684 0.0383513 0.0383516 0.0383517 0.0383517 0.0383516 0.0383516 0.0383516 0.0383516 0.0383515 0.038353 0.0383502 0.0382796 0.0398559 0.0370029 0.0615428 0.132926 0.207091 0.355793 0.280637 -2.56918 -2.13961 -2.24031 -2.25227 -2.25256 -2.25249 -2.25249 -2.25249 -2.25249 -2.25249 -2.25249 -2.25249 -2.25249 -2.25249 -2.2525 -2.25254 -2.2518 -2.25048 -2.20248 -2.16295 -2.13855 -2.12207 -1.6038 -2.26113 1.21802 0.559712 0.501796 0.480829 0.481419 0.480968 0.480868 0.480777 0.480731 0.480703 0.480687 0.48068 0.48068 0.480688 0.480695 0.480675 0.481469 0.482873 0.530979 0.571028 0.594552 0.620037 1.09552 1.52607 0.24419 -0.229246 0.245068 -0.24493 0.245009 -0.245012 0.245012 -0.245012 0.245012 -0.245012 0.245011 -0.246256 1 -0.246256 0.245011 -0.245012 0.245009 -0.245038 0.24514 -0.245449 0.242283 -0.228309 0.238439 -0.237372 0.229104 2.9042e-16 2.18057e-15 1.20292e-14 -3.29544e-13 8.60573e-12 -2.11396e-10 5.28841e-09 -1.34775e-07 3.50467e-06 -9.31281e-05 0.00253199 -0.0705016 1 -0.0705016 0.00253199 -9.31276e-05 3.50715e-06 -1.34817e-07 4.96949e-09 -1.73447e-10 1.73099e-13 -1.64042e-10 -4.75664e-12 3.99514e-12 1.97871e-13 
22.3 -321.93 -53.5397 14.1174 0.213621 0.0670314 0.041186 0.038465 0.0384539 0.0384576 0.0384572 0.0384572 0.0384572 0.0384572 0.0384571 0.0384571 0.0384571 0.0384571 0.0384575 0.0384676 0.038166 0.0390744 0.0633853 0.120483 0.15399 0.198656 0.334119 0.277655 -2.5953 -2.20895 -2.24212 -2.25191 -2.25283 -2.25285 -2.25284 -2.25284 -2.25284 -2.25284 -2.25284 -2.25284 -2.25284 -2.25284 -2.25284 -2.2529 -2.25157 -2.24469 -2.27793 -2.28976 -2.0924 -2.0452 -1.63532 -2.37039 1.19189 0.490372 0.499978 0.481188 0.481148 0.480609 0.480515 0.480425 0.480379 0.48035 0.480335 0.480328 0.480328 0.480335 0.48035 0.480322 0.481697 0.48867 0.455529 0.444218 0.640701 0.696903 1.064 1.4168 0.245188 -0.224153 0.244778 -0.2449 0.244994 -0.244996 0.244996 -0.244996 0.244996 -0.244996 0.244995 -0.246244 1 -0.246244 0.244995 -0.244996 0.244997 -0.245038 0.245164 -0.24291 0.240809 -0.235213 0.240679 -0.237951 0.22767 1.20996e-15 -9.68327e-16 1.26851e-14 -3.34713e-13 8.72566e-12 -2.14154e-10 5.34615e-09 -1.35968e-07 3.52878e-06 -9.35936e-05 0.00254016 -0.0706126 1 -0.0706126 0.00254017 -9.35953e-05 3.52863e-06 -1.35491e-07 5.09971e-09 -2.08134e-10 -2.33129e-11 -1.70054e-11 2.93565e-12 -3.19501e-11 5.09809e-12 
22.4 -321.379 -54.297 13.3601 0.246877 0.0770652 0.044508 0.0385203 0.0385462 0.0385645 0.0385641 0.038564 0.038564 0.038564 0.0385641 0.0385641 0.0385641 0.0385642 0.0385627 0.0385688 0.0385452 0.037694 0.0622068 0.116078 0.165923 0.203633 0.345086 0.247326 -2.75307 -2.22723 -2.25397 -2.25203 -2.25312 -2.2532 -2.2532 -2.2532 -2.2532 -2.2532 -2.2532 -2.2532 -2.2532 -2.2532 -2.25319 -2.25316 -2.25342 -2.2502 -2.29347 -2.28525 -2.13845 -2.07099 -1.94403 -2.53662 1.03413 0.47209 0.488128 0.48107 0.48086 0.480252 0.480157 0.480066 0.48002 0.479992 0.479976 0.479969 0.479969 0.479975 0.479999 0.480061 0.479849 0.483161 0.439987 0.448731 0.594648 0.671108 0.755293 1.25057 0.245898 -0.225101 0.244065 -0.24475 0.244982 -0.244981 0.24498 -0.24498 0.24498 -0.24498 0.244979 -0.246232 1 -0.246232 0.244979 -0.244981 0.244983 -0.244966 0.244776 -0.242387 0.237974 -0.229223 0.239083 -0.233496 0.229167 8.01811e-17 -1.10112e-15 1.41399e-14 -3.39951e-13 8.83175e-12 -2.16768e-10 5.4017e-09 -1.37131e-07 3.55263e-06 -9.40619e-05 0.00254853 -0.0707269 1 -0.0707269 0.00254853 -9.40628e-05 3.54993e-06 -1.36839e-07 5.5669e-09 -2.47843e-10 1.70707e-13 1.86074e-10 1.58625e-11 -9.09347e-12 3.6622e-12 
22.5 -320.818 -54.2654 13.3916 0.267864 0.0751135 0.0451895 0.0386551 0.0386727 0.0386736 0.0386738 0.0386739 0.0386739 0.0386739 0.038674 0.038674 0.038674 0.038674 0.038673 0.0386643 0.0389719 0.0382724 0.0359732 0.0554601 0.154052 0.216711 0.375402 0.238556 -2.80869 -2.16538 -2.25629 -2.25301 -2.25355 -2.25356 -2.25356 -2.25356 -2.25356 -2.25356 -2.25356 -2.25356 -2.25356 -2.25356 -2.25356 -2.25349 -2.25486 -2.25847 -2.22455 -2.15875 -2.19789 -2.15713 -2.00995 -2.47777 0.978497 0.53394 0.485815 0.480089 0.480433 0.479896 0.479792 0.479701 0.479655 0.479627 0.479611 0.479604 0.479604 0.479611 0.479629 0.479729 0.478402 0.474886 0.508905 0.575232 0.535209 0.584968 0.689371 1.30942 0.245076 -0.230475 0.244088 -0.244698 0.244967 -0.244964 0.244964 -0.244964 0.244964 -0.244964 0.244962 -0.24622 1 -0.24622 0.244962 -0.244964 0.244964 -0.244915 0.244589 -0.24471 0.238481 -0.220506 0.236219 -0.231632 0.231195 -1.53834e-15 1.76541e-16 1.41965e-14 -3.4583e-13 8.96334e-12 -2.1942e-10 5.45793e-09 -1.3831e-07 3.57681e-06 -9.45368e-05 0.002557 -0.0708428 1 -0.0708428 0.002557 -9.45354e-05 3.57613e-06 -1.38596e-07 5.71866e-09 -2.36474e-10 4.21063e-11 4.69664e-11 1.18887e-11 3.09276e-11 -2.96945e-12 
22.6 -320.245 -53.5365 14.1206 0.24244 0.0665079 0.0425125 0.0388285 0.0388074 0.0387873 0.0387879 0.0387879 0.0387879 0.0387879 0.0387879 0.0387879 0.0387879 0.0387878 0.0387891 0.0387794 0.0389119 0.0401 0.0282644 0.0398975 0.136485 0.219777 0.375265 0.259614 -2.68948 -2.1285 -2.24561 -2.25381 -2.25402 -2.25393 -2.25394 -2.25394 -2.25394 -2.25394 -2.25394 -2.25394 -2.25394 -2.25394 -2.25395 -2.25396 -2.25408 -2.25617 -2.18723 -2.12255 -2.17336 -2.16187 -1.72999 -2.28648 1.09772 0.570822 0.496494 0.479295 0.479964 0.479521 0.479417 0.479326 0.47928 0.479252 0.479237 0.47923 0.47923 0.479237 0.479245 0.479264 0.479183 0.477186 0.546223 0.611436 0.559739 0.580235 0.969337 1.50071 0.243906 -0.231341 0.244766 -0.244799 0.244946 -0.244946 0.244947 -0.244947 0.244947 -0.244947 0.244946 -0.246207 1 -0.246207 0.244946 -0.244946 0.244944 -0.244943 0.244889 -0.245953 0.241402 -0.223666 0.236821 -0.235428 0.23083 -4.53493e-16 2.59991e-15 1.317e-14 -3.52316e-13 9.12463e-12 -2.22392e-10 5.51978e-09 -1.39587e-07 3.60255e-06 -9.50329e-05 0.00256569 -0.0709606 1 -0.0709605 0.00256569 -9.50317e-05 3.60519e-06 -1.39878e-07 5.42178e-09 -1.91105e-10 1.22796e-11 -1.71879e-10 -2.99352e-12 1.22659e-11 -2.21492e-12 
22.7 -319.658 -53.3285 14.3286 0.212788 0.0674267 0.0413906 0.0389465 0.038914 0.0389052 0.0389051 0.0389051 0.0389051 0.0389051 0.038905 0.038905 0.038905 0.0389049 0.0389065 0.0389118 0.0386417 0.0402985 0.0537974 0.0985827 0.148822 0.210726 0.350231 0.275982 -2.57426 -2.17906 -2.24016 -2.25366 -2.25437 -2.25433 -2.25433 -2.25433 -2.25433 -2.25433 -2.25433 -2.25433 -2.25433 -2.25432 -2.25433 -2.25441 -2.25297 -2.24757 -2.24339 -2.23621 -2.10887 -2.07974 -1.57579 -2.28473 1.21293 0.520265 0.501939 0.479437 0.479611 0.479126 0.479031 0.47894 0.478894 0.478866 0.47885 0.478843 0.478843 0.478851 0.47886 0.478813 0.480295 0.485784 0.490068 0.497771 0.624227 0.66236 1.12353 1.50246 0.244239 -0.226504 0.244915 -0.244845 0.244925 -0.244929 0.244929 -0.244929 0.244929 -0.244929 0.244928 -0.246194 1 -0.246194 0.244928 -0.244929 0.244928 -0.244977 0.245151 -0.244019 0.241816 -0.233317 0.239796 -0.238289 0.228973 1.56432e-15 7.8902e-16 1.34604e-14 -3.58556e-13 9.27486e-12 -2.25561e-10 5.58545e-09 -1.40933e-07 3.62954e-06 -9.55499e-05 0.0025747 -0.071082 1 -0.071082 0.0025747 -9.5551e-05 3.63111e-06 -1.40645e-07 5.25207e-09 -1.89937e-10 -3.30989e-11 -6.64944e-11 2.79875e-12 -3.29325e-11 4.87105e-12 
22.8 -319.059 -53.9745 13.6825 0.224727 0.0782245 0.0442074 0.0390087 0.0390076 0.0390246 0.039024 0.0390239 0.0390239 0.0390239 0.0390239 0.0390239 0.039024 0.039024 0.0390232 0.0390348 0.0388063 0.0387026 0.0679181 0.129775 0.167653 0.206424 0.341774 0.255305 -2.62696 -2.23351 -2.2493 -2.25341 -2.25466 -2.25473 -2.25472 -2.25472 -2.25472 -2.25472 -2.25472 -2.25472 -2.25472 -2.25472 -2.25472 -2.25473 -2.25402 -2.24763 -2.29979 -2.31053 -2.10979 -2.04585 -1.80152 -2.48565 1.16024 0.465814 0.4928 0.479694 0.479325 0.478728 0.478635 0.478545 0.478498 0.47847 0.478455 0.478448 0.478448 0.478454 0.478476 0.478489 0.479245 0.485731 0.433664 0.423451 0.62331 0.696251 0.897806 1.30155 0.245605 -0.22426 0.24424 -0.24472 0.244911 -0.244912 0.244911 -0.244911 0.244911 -0.244911 0.24491 -0.246181 1 -0.246181 0.24491 -0.244912 0.244914 -0.24493 0.2449 -0.242088 0.239021 -0.233359 0.240101 -0.23522 0.228584 8.17071e-16 -2.21374e-15 1.48738e-14 -3.64445e-13 9.39964e-12 -2.28643e-10 5.6501e-09 -1.4227e-07 3.65663e-06 -9.60755e-05 0.00258397 -0.0712077 1 -0.0712077 0.00258398 -9.60769e-05 3.65434e-06 -1.41778e-07 5.54771e-09 -2.40317e-10 -1.33765e-11 1.87065e-10 1.52238e-11 -2.13644e-11 6.45325e-12 
22.9 -318.449 -54.4198 13.2373 0.261624 0.0820902 0.046669 0.039105 0.0391314 0.0391453 0.0391451 0.0391451 0.0391451 0.0391452 0.0391452 0.0391453 0.0391453 0.0391453 0.0391434 0.0391418 0.0393432 0.0381632 0.0502643 0.087876 0.1652 0.215963 0.370005 0.232096 -2.7674 -2.20319 -2.25818 -2.25409 -2.25506 -2.25512 -2.25512 -2.25512 -2.25512 -2.25512 -2.25512 -2.25512 -2.25512 -2.25512 -2.25511 -2.25504 -2.25617 -2.25704 -2.26435 -2.22347 -2.17338 -2.11381 -2.02684 -2.56052 1.01979 0.496135 0.48392 0.479014 0.478925 0.478333 0.478233 0.478142 0.478096 0.478068 0.478052 0.478045 0.478045 0.478052 0.478076 0.478178 0.477092 0.476314 0.469101 0.510515 0.559725 0.628296 0.672483 1.22667 0.245855 -0.228412 0.243819 -0.244594 0.244897 -0.244894 0.244893 -0.244893 0.244893 -0.244893 0.244892 -0.246167 1 -0.246167 0.244892 -0.244893 0.244896 -0.24485 0.244505 -0.243317 0.237626 -0.223787 0.237115 -0.231412 0.23018 -1.32021e-15 -1.64698e-16 1.57379e-14 -3.71014e-13 9.54085e-12 -2.31727e-10 5.71499e-09 -1.43618e-07 3.68404e-06 -9.66094e-05 0.00259343 -0.071336 1 -0.071336 0.00259343 -9.66088e-05 3.68161e-06 -1.43624e-07 5.95777e-09 -2.73505e-10 5.36282e-11 1.05717e-10 1.73757e-11 2.89517e-11 -2.04394e-12 
23 -317.828 -53.9698 13.6872 0.267069 0.074669 0.0451763 0.0392739 0.0392842 0.0392699 0.0392705 0.0392706 0.0392706 0.0392706 0.0392706 0.0392706 0.0392706 0.0392706 0.0392707 0.0392577 0.03957 0.039892 0.0280982 0.0371124 0.145204 0.226639 0.388108 0.236111 -2.7935 -2.14022 -2.25259 -2.25522 -2.25558 -2.25553 -2.25553 -2.25553 -2.25553 -2.25553 -2.25553 -2.25553 -2.25553 -2.25553 -2.25554 -2.25549 -2.25654 -2.26091 -2.19684 -2.12075 -2.196 -2.1725 -1.878 -2.38034 0.993693 0.559103 0.489517 0.477878 0.478403 0.477929 0.477823 0.477732 0.477685 0.477657 0.477642 0.477635 0.477635 0.477642 0.477654 0.477726 0.476723 0.472442 0.536611 0.613236 0.537101 0.569602 0.821322 1.40685 0.24453 -0.232157 0.244304 -0.244638 0.244876 -0.244874 0.244874 -0.244874 0.244874 -0.244874 0.244873 -0.246153 1 -0.246153 0.244873 -0.244874 0.244873 -0.244838 0.244584 -0.24563 0.239859 -0.220487 0.235653 -0.233476 0.231449 -1.59805e-15 1.88585e-15 1.47246e-14 -3.78775e-13 9.72402e-12 -2.35103e-10 5.78497e-09 -1.45055e-07 3.71286e-06 -9.71624e-05 0.00260307 -0.0714659 1 -0.0714659 0.00260307 -9.71609e-05 3.71444e-06 -1.45449e-07 5.96802e-09 -2.36088e-10 4.07853e-11 -1.67751e-10 4.08256e-13 2.25483e-11 -5.39721e-12 
23.1 -317.192 -53.3967 14.2604 0.232255 0.0700078 0.0426779 0.0394476 0.0394207 0.0393997 0.0394001 0.0394002 0.0394002 0.0394002 0.0394001 0.0394001 0.0394 0.0394 0.0394021 0.0393986 0.0393082 0.0412474 0.0410121 0.0685446 0.144847 0.222786 0.37321 0.259367 -2.67028 -2.14935 -2.24226 -2.25557 -2.25605 -2.25596 -2.25596 -2.25596 -2.25596 -2.25596 -2.25596 -2.25596 -2.25596 -2.25596 -2.25597 -2.25603 -2.25517 -2.25331 -2.20868 -2.17192 -2.14407 -2.12744 -1.60769 -2.23934 1.11692 0.549971 0.499841 0.477529 0.477937 0.477499 0.4774 0.477309 0.477263 0.477234 0.477219 0.477212 0.477212 0.47722 0.477225 0.477194 0.4781 0.480043 0.524777 0.562063 0.589036 0.614668 1.09163 1.54785 0.243622 -0.229575 0.244842 -0.244741 0.244852 -0.244854 0.244855 -0.244855 0.244855 -0.244855 0.244854 -0.246138 1 -0.246138 0.244854 -0.244855 0.244851 -0.244884 0.244982 -0.24517 0.241955 -0.228859 0.238077 -0.238031 0.230855 1.40627e-15 3.09815e-15 1.43563e-14 -3.86516e-13 9.91121e-12 -2.38734e-10 5.85957e-09 -1.46574e-07 3.74306e-06 -9.77368e-05 0.00261301 -0.071599 1 -0.071599 0.002613 -9.77369e-05 3.74617e-06 -1.46616e-07 5.652e-09 -1.90258e-10 -3.4852e-11 -1.25141e-10 1.69193e-12 -3.01469e-11 2.60127e-12 
