time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
32 -339.583 -54.18 13.4771 0.407051 0.105249 0.0763832 0.0530947 0.0381843 0.0356552 0.0357379 0.0357531 0.0357568 0.0357575 0.0357574 0.0357574 0.0357574 0.0357574 0.0357573 0.0357566 0.0357683 0.0357065 0.0370606 0.0891878 0.159188 0.20067 0.25375 0.120283 -2.70314 -2.20245 -2.23786 -2.23424 -2.24979 -2.24407 -2.24354 -2.24363 -2.24367 -2.24368 -2.24368 -2.24368 -2.24368 -2.24368 -2.24368 -2.24367 -2.2437 -2.24352 -2.23478 -2.22579 -2.17765 -2.07739 -1.94153 -2.72751 1.08405 0.496875 0.50424 0.498859 0.484187 0.489386 0.489811 0.489637 0.489546 0.489514 0.489499 0.489492 0.489492 0.489499 0.489515 0.489549 0.489561 0.489837 0.498678 0.508194 0.555455 0.66471 0.757792 1.05968 0.241109 -0.236719 0.243804 -0.24462 0.244881 -0.2453 0.245396 -0.245401 0.245398 -0.245398 0.245396 -0.246546 1 -0.246546 0.245396 -0.245398 0.245398 -0.245399 0.245386 -0.244055 0.243913 -0.24463 0.24522 -0.240157 0.243557 7.34347e-13 -1.88412e-13 1.34542e-13 -1.63681e-13 5.44805e-12 -1.46456e-10 4.0523e-09 -1.08467e-07 2.95688e-06 -8.21924e-05 0.00233364 -0.0677329 1 -0.0677329 0.00233364 -8.21919e-05 2.95689e-06 -1.0852e-07 4.05014e-09 -1.54544e-10 6.96664e-12 9.09402e-13 2.08727e-12 2.12337e-12 9.19446e-12 
32.1 -339.454 -54.2971 13.36 0.336662 0.121155 0.0698531 0.0431242 0.0364196 0.0360927 0.0358448 0.0357741 0.0357796 0.0357807 0.0357807 0.0357807 0.0357807 0.0357807 0.0357808 0.0357791 0.0357864 0.0358707 0.0366108 0.0873265 0.17529 0.224667 0.313145 0.124402 -2.49737 -2.20828 -2.23194 -2.20752 -2.24152 -2.24564 -2.24403 -2.24372 -2.24375 -2.24375 -2.24375 -2.24375 -2.24375 -2.24375 -2.24375 -2.24375 -2.24376 -2.24397 -2.23328 -2.2109 -2.20674 -2.16231 -2.16703 -2.75911 1.28982 0.491048 0.510166 0.525584 0.492458 0.487812 0.489323 0.489545 0.489474 0.48944 0.489424 0.489417 0.489417 0.489424 0.48944 0.489473 0.489509 0.489384 0.500179 0.523086 0.526357 0.579791 0.532296 1.02808 0.239603 -0.240534 0.243519 -0.245104 0.245233 -0.245259 0.245378 -0.245395 0.245395 -0.245395 0.245393 -0.246543 1 -0.246543 0.245393 -0.245395 0.245394 -0.245394 0.245395 -0.244061 0.243985 -0.243854 0.242773 -0.233818 0.242286 1.44404e-12 -7.14062e-14 4.62581e-14 -1.25468e-13 5.5851e-12 -1.47691e-10 4.06866e-09 -1.08709e-07 2.96103e-06 -8.22801e-05 0.00233529 -0.0677566 1 -0.0677566 0.00233529 -8.22799e-05 2.96105e-06 -1.08761e-07 4.07407e-09 -1.52864e-10 5.4683e-12 1.81324e-12 -7.93482e-12 2.3219e-12 5.72769e-12 
32.2 -339.324 -54.4302 13.2269 0.343549 0.096213 0.0592478 0.0417343 0.0360188 0.035978 0.035836 0.035807 0.0358043 0.0358038 0.0358039 0.0358039 0.0358039 0.0358039 0.035804 0.0358044 0.0357943 0.0358886 0.0372998 0.0856142 0.179517 0.269924 0.365691 0.123092 -2.51896 -2.09388 -2.2206 -2.22702 -2.23398 -2.24346 -2.24402 -2.24388 -2.24384 -2.24383 -2.24383 -2.24383 -2.24383 -2.24383 -2.24383 -2.24384 -2.24381 -2.24372 -2.23463 -2.20877 -2.2415 -2.23349 -2.29597 -2.75186 1.26823 0.605446 0.521505 0.506086 0.500004 0.489996 0.489335 0.489389 0.489383 0.489358 0.489342 0.489335 0.489335 0.489342 0.489357 0.48938 0.48946 0.489635 0.498822 0.525217 0.491599 0.508617 0.403351 1.03534 0.241232 -0.242675 0.244859 -0.245539 0.245545 -0.245396 0.245389 -0.245388 0.245391 -0.245391 0.24539 -0.246541 1 -0.246541 0.24539 -0.245391 0.245391 -0.245389 0.245402 -0.2441 0.243635 -0.241194 0.237018 -0.231113 0.242074 -5.58375e-13 -3.64245e-14 -1.13014e-13 -2.20161e-13 5.23416e-12 -1.46567e-10 4.08648e-09 -1.0904e-07 2.96641e-06 -8.2385e-05 0.00233718 -0.0677831 1 -0.0677831 0.00233718 -8.23857e-05 2.96643e-06 -1.08998e-07 4.09096e-09 -1.55577e-10 4.95126e-12 1.79629e-12 -2.28666e-12 -3.52463e-12 -8.69865e-12 
32.3 -339.191 -54.3499 13.3071 0.40894 0.0740561 0.064637 0.0517525 0.0377912 0.0355541 0.0357665 0.0358333 0.0358271 0.0358258 0.0358259 0.0358259 0.0358259 0.0358259 0.0358258 0.0358277 0.0358185 0.0357657 0.0381501 0.0885403 0.16614 0.256395 0.321369 0.12049 -2.73294 -2.06472 -2.22452 -2.25778 -2.2408 -2.24155 -2.24367 -2.24396 -2.24392 -2.24392 -2.24392 -2.24392 -2.24392 -2.24392 -2.24392 -2.24392 -2.2439 -2.24332 -2.23625 -2.22318 -2.22005 -2.16458 -2.09887 -2.71851 1.05425 0.634607 0.517586 0.475323 0.493185 0.4919 0.489688 0.489309 0.489297 0.489275 0.489259 0.489253 0.489252 0.489259 0.489275 0.489297 0.489361 0.490034 0.497205 0.510806 0.513051 0.577526 0.600454 1.06868 0.24313 -0.23951 0.24538 -0.245141 0.245247 -0.245457 0.245403 -0.245387 0.245387 -0.245387 0.245386 -0.246538 1 -0.246538 0.245386 -0.245387 0.245387 -0.245387 0.245388 -0.244051 0.243475 -0.24148 0.238251 -0.236897 0.243337 -1.67609e-12 -8.97955e-14 -7.44182e-14 -2.3311e-13 5.05109e-12 -1.45851e-10 4.09155e-09 -1.09251e-07 2.97163e-06 -8.24864e-05 0.002339 -0.0678087 1 -0.0678087 0.002339 -8.24867e-05 2.9716e-06 -1.09188e-07 4.08664e-09 -1.57933e-10 6.27637e-12 8.99752e-13 8.73265e-12 -4.26873e-12 -7.184e-12 
32.4 -339.057 -54.1997 13.4574 0.428686 0.0972936 0.076502 0.0554924 0.0386286 0.0356226 0.0358033 0.0358466 0.0358481 0.0358484 0.0358483 0.0358483 0.0358483 0.0358483 0.0358482 0.0358481 0.0358571 0.0357638 0.0379001 0.0924645 0.159949 0.209122 0.254157 0.118047 -2.75788 -2.17149 -2.2371 -2.24482 -2.24979 -2.24348 -2.24375 -2.24396 -2.24399 -2.24399 -2.24399 -2.24399 -2.24399 -2.24399 -2.24399 -2.24399 -2.24402 -2.24361 -2.23508 -2.22825 -2.18078 -2.07956 -1.92809 -2.71608 1.02931 0.527835 0.504999 0.488286 0.484192 0.489977 0.489607 0.489308 0.489228 0.489197 0.489183 0.489176 0.489176 0.489183 0.489199 0.489231 0.489247 0.48975 0.498377 0.505728 0.552323 0.662544 0.771237 1.07111 0.242301 -0.236685 0.244092 -0.244621 0.244862 -0.245323 0.245389 -0.245387 0.245384 -0.245384 0.245383 -0.246536 1 -0.246536 0.245383 -0.245384 0.245384 -0.245385 0.245371 -0.243942 0.24377 -0.244221 0.244266 -0.240977 0.244006 3.187e-13 -2.18053e-13 1.03511e-13 -1.67943e-13 5.40656e-12 -1.47365e-10 4.08966e-09 -1.09333e-07 2.97534e-06 -8.25679e-05 0.00234059 -0.0678318 1 -0.0678318 0.00234059 -8.25672e-05 2.9753e-06 -1.09364e-07 4.08683e-09 -1.56935e-10 7.1315e-12 8.54044e-13 3.10886e-12 1.71975e-12 9.05996e-12 
32.5 -338.921 -54.2455 13.4115 0.364839 0.122912 0.0741653 0.0466142 0.0371401 0.0361062 0.0359231 0.0358646 0.0358712 0.0358726 0.0358725 0.0358725 0.0358725 0.0358725 0.0358726 0.0358707 0.0358825 0.0359311 0.0372709 0.0919101 0.173831 0.213872 0.288925 0.121487 -2.54339 -2.2227 -2.23573 -2.21151 -2.24494 -2.24593 -2.24427 -2.24402 -2.24406 -2.24407 -2.24407 -2.24407 -2.24407 -2.24407 -2.24407 -2.24406 -2.24409 -2.24418 -2.2331 -2.21474 -2.19402 -2.13133 -2.08921 -2.74981 1.2438 0.476624 0.506369 0.521587 0.489045 0.487523 0.48909 0.489244 0.489156 0.489121 0.489105 0.489099 0.489099 0.489106 0.489121 0.489156 0.489178 0.489177 0.500357 0.519238 0.539079 0.610772 0.610112 1.03738 0.240324 -0.23911 0.243295 -0.244918 0.245073 -0.245225 0.245366 -0.245382 0.245381 -0.245381 0.24538 -0.246533 1 -0.246533 0.24538 -0.245381 0.245381 -0.245381 0.245376 -0.243918 0.243975 -0.244503 0.24422 -0.236218 0.242983 1.82226e-12 -8.22603e-14 6.79133e-14 -1.4946e-13 5.75347e-12 -1.49337e-10 4.10281e-09 -1.0955e-07 2.97948e-06 -8.2657e-05 0.00234228 -0.0678561 1 -0.0678561 0.00234228 -8.26566e-05 2.9795e-06 -1.09618e-07 4.11147e-09 -1.56074e-10 5.94229e-12 1.93967e-12 -9.3733e-12 2.39741e-12 9.10987e-12 
32.6 -338.783 -54.4075 13.2496 0.329087 0.107365 0.0620447 0.0411642 0.0361672 0.0361831 0.0359528 0.0358975 0.0358972 0.0358973 0.0358973 0.0358973 0.0358973 0.0358973 0.0358975 0.0358971 0.0358911 0.0360106 0.0376844 0.0893576 0.183323 0.263846 0.35659 0.122435 -2.46882 -2.1286 -2.22261 -2.21759 -2.23508 -2.24466 -2.24444 -2.24418 -2.24415 -2.24415 -2.24416 -2.24416 -2.24416 -2.24416 -2.24416 -2.24416 -2.24413 -2.24412 -2.23372 -2.20664 -2.23639 -2.22631 -2.29404 -2.76291 1.31837 0.570719 0.519488 0.515516 0.498897 0.488793 0.488916 0.489084 0.489064 0.489036 0.48902 0.489013 0.489013 0.48902 0.489035 0.489061 0.489133 0.489235 0.499733 0.527341 0.496714 0.51579 0.405287 1.02428 0.240366 -0.242468 0.244439 -0.245504 0.245497 -0.245331 0.245369 -0.245374 0.245377 -0.245377 0.245376 -0.24653 1 -0.24653 0.245376 -0.245377 0.245377 -0.245375 0.245388 -0.243979 0.243715 -0.24185 0.238165 -0.231154 0.242024 -3.18995e-13 -5.77743e-14 -1.00828e-13 -2.34481e-13 5.39785e-12 -1.49e-10 4.12708e-09 -1.09898e-07 2.98491e-06 -8.27646e-05 0.00234423 -0.0678837 1 -0.0678837 0.00234423 -8.27652e-05 2.98495e-06 -1.09881e-07 4.13302e-09 -1.57428e-10 5.01451e-12 1.97287e-12 -3.30413e-12 -4.3878e-12 -7.91438e-12 
32.7 -338.644 -54.4073 13.2498 0.382573 0.0776746 0.0626409 0.0494788 0.0375686 0.0357546 0.0358806 0.0359292 0.0359224 0.0359209 0.035921 0.035921 0.035921 0.035921 0.035921 0.0359229 0.0359101 0.0358997 0.038709 0.0907934 0.173437 0.268159 0.339021 0.121489 -2.67242 -2.05864 -2.22135 -2.25212 -2.23798 -2.24205 -2.2441 -2.2443 -2.24425 -2.24424 -2.24424 -2.24424 -2.24424 -2.24424 -2.24424 -2.24425 -2.24422 -2.24364 -2.23567 -2.21843 -2.23257 -2.1949 -2.17767 -2.73327 1.11477 0.640687 0.52075 0.480985 0.496001 0.4914 0.489252 0.488966 0.488968 0.488948 0.488932 0.488925 0.488925 0.488932 0.488947 0.488967 0.489044 0.489717 0.497786 0.515557 0.500535 0.547205 0.521653 1.05392 0.242109 -0.240956 0.245462 -0.24533 0.245363 -0.245444 0.245386 -0.245371 0.245373 -0.245373 0.245372 -0.246527 1 -0.246527 0.245372 -0.245373 0.245373 -0.245372 0.245379 -0.243966 0.24344 -0.24108 0.236946 -0.234765 0.242793 -1.79927e-12 -1.10228e-13 -8.86589e-14 -2.03453e-13 5.08034e-12 -1.47759e-10 4.13812e-09 -1.10164e-07 2.99068e-06 -8.28757e-05 0.00234621 -0.0679114 1 -0.0679114 0.00234621 -8.28763e-05 2.99068e-06 -1.10093e-07 4.13033e-09 -1.58695e-10 5.9463e-12 8.65714e-13 9.94476e-12 -5.40362e-12 -1.03077e-11 
32.8 -338.502 -54.2561 13.401 0.43434 0.0885687 0.0754837 0.0568095 0.0389141 0.0356264 0.0358797 0.0359463 0.035945 0.0359447 0.0359447 0.0359447 0.0359447 0.0359447 0.0359445 0.0359453 0.0359494 0.0358391 0.038822 0.0952942 0.16255 0.221922 0.263596 0.118515 -2.80148 -2.13685 -2.23476 -2.25354 -2.24849 -2.2429 -2.24401 -2.24431 -2.24433 -2.24433 -2.24433 -2.24433 -2.24433 -2.24433 -2.24433 -2.24433 -2.24435 -2.24371 -2.23531 -2.22908 -2.1896 -2.09438 -1.9475 -2.71117 0.985713 0.56247 0.507347 0.479558 0.485489 0.490556 0.489349 0.488953 0.48889 0.488863 0.488849 0.488842 0.488842 0.488848 0.488864 0.488894 0.48892 0.489651 0.498146 0.504898 0.543505 0.64772 0.751826 1.07602 0.242584 -0.237298 0.244485 -0.2447 0.244899 -0.245352 0.245381 -0.245372 0.24537 -0.24537 0.245369 -0.246525 1 -0.246525 0.245369 -0.24537 0.24537 -0.245371 0.245358 -0.243842 0.243618 -0.243606 0.242755 -0.240659 0.244059 -2.27379e-13 -2.20582e-13 6.04855e-14 -1.59879e-13 5.32788e-12 -1.48391e-10 4.13198e-09 -1.10268e-07 2.99501e-06 -8.29671e-05 0.00234795 -0.0679365 1 -0.0679365 0.00234795 -8.29665e-05 2.99494e-06 -1.10269e-07 4.12712e-09 -1.58922e-10 7.11098e-12 7.41707e-13 4.36973e-12 1.14755e-12 7.70458e-12 
32.9 -338.359 -54.2198 13.4373 0.400205 0.120117 0.0779944 0.0505658 0.0379246 0.0360756 0.0359969 0.0359618 0.0359686 0.03597 0.0359699 0.0359699 0.0359699 0.0359699 0.0359698 0.0359681 0.0359829 0.0359841 0.0381416 0.0964085 0.171863 0.206531 0.266828 0.118652 -2.62119 -2.22205 -2.23912 -2.21939 -2.24794 -2.24585 -2.24448 -2.24435 -2.2444 -2.24441 -2.24441 -2.24441 -2.24441 -2.24441 -2.24441 -2.2444 -2.24444 -2.24432 -2.23317 -2.21946 -2.18428 -2.10489 -2.01505 -2.73459 1.166 0.477277 0.502987 0.513712 0.486041 0.487605 0.48888 0.488917 0.488818 0.488782 0.488768 0.488761 0.488761 0.488768 0.488783 0.48882 0.48883 0.489036 0.500288 0.514523 0.54882 0.637214 0.684276 1.0526 0.241218 -0.237864 0.243242 -0.244745 0.244926 -0.245208 0.245356 -0.245369 0.245367 -0.245366 0.245365 -0.246522 1 -0.246522 0.245365 -0.245366 0.245366 -0.245367 0.245357 -0.243777 0.243916 -0.244921 0.24513 -0.238464 0.243735 2.09407e-12 -1.02763e-13 8.24593e-14 -1.70714e-13 5.87655e-12 -1.50767e-10 4.13901e-09 -1.10452e-07 2.99916e-06 -8.30579e-05 0.0023497 -0.0679617 1 -0.0679617 0.0023497 -8.30573e-05 2.99917e-06 -1.10526e-07 4.15066e-09 -1.59581e-10 6.39771e-12 2.00031e-12 -1.07991e-11 2.60563e-12 1.26825e-11 
33 -338.214 -54.3576 13.2995 0.332027 0.116533 0.0662843 0.0419056 0.0365488 0.0363508 0.0360671 0.0359928 0.0359955 0.0359961 0.0359962 0.0359962 0.0359962 0.0359962 0.0359963 0.0359952 0.035995 0.0361222 0.0382258 0.0936476 0.185227 0.25385 0.339581 0.121341 -2.44012 -2.16338 -2.22651 -2.2108 -2.23746 -2.2458 -2.24483 -2.2445 -2.24449 -2.2445 -2.2445 -2.2445 -2.2445 -2.2445 -2.2445 -2.2445 -2.24448 -2.2445 -2.23293 -2.20649 -2.22628 -2.20776 -2.26044 -2.76532 1.34707 0.535939 0.515589 0.5223 0.49652 0.487658 0.488525 0.488768 0.488727 0.488696 0.48868 0.488673 0.488673 0.48868 0.488695 0.488724 0.488782 0.488861 0.500523 0.527492 0.506821 0.534341 0.438889 1.02187 0.240386 -0.241598 0.243986 -0.245389 0.245392 -0.245262 0.245349 -0.245361 0.245363 -0.245363 0.245361 -0.246519 1 -0.246519 0.245361 -0.245363 0.245362 -0.245361 0.245371 -0.243845 0.243797 -0.2427 0.239734 -0.232155 0.24238 3.32813e-14 -6.24346e-14 -8.06185e-14 -2.60806e-13 5.60122e-12 -1.51485e-10 4.16808e-09 -1.10805e-07 3.00464e-06 -8.31681e-05 0.00235171 -0.06799 1 -0.06799 0.00235171 -8.31685e-05 3.0047e-06 -1.10819e-07 4.17689e-09 -1.60054e-10 5.12394e-12 2.16674e-12 -4.54063e-12 -4.43528e-12 -6.11097e-12 
33.1 -338.067 -54.4295 13.2276 0.352431 0.0844756 0.0616719 0.04699 0.0373838 0.0360037 0.0360088 0.0360293 0.0360229 0.0360216 0.0360217 0.0360217 0.0360218 0.0360217 0.0360218 0.0360234 0.036009 0.0360494 0.0392895 0.0933451 0.180493 0.275818 0.351533 0.121823 -2.58069 -2.06752 -2.21943 -2.24314 -2.23588 -2.24295 -2.24459 -2.24465 -2.2446 -2.24459 -2.24459 -2.24459 -2.24459 -2.24459 -2.24459 -2.2446 -2.24456 -2.24402 -2.23486 -2.21328 -2.24096 -2.21863 -2.24626 -2.75134 1.2065 0.631805 0.522669 0.489959 0.498107 0.490502 0.488764 0.488614 0.488623 0.488602 0.488586 0.488579 0.488579 0.488586 0.488601 0.488621 0.488706 0.489336 0.498596 0.520701 0.492145 0.523468 0.453067 1.03585 0.241272 -0.242013 0.245402 -0.245482 0.245453 -0.245409 0.245365 -0.245355 0.245358 -0.245358 0.245357 -0.246516 1 -0.246516 0.245357 -0.245358 0.245358 -0.245357 0.245368 -0.243876 0.24346 -0.240975 0.236213 -0.232884 0.242309 -1.85366e-12 -1.31766e-13 -9.22366e-14 -1.79475e-13 5.17331e-12 -1.50111e-10 4.1873e-09 -1.11125e-07 3.01082e-06 -8.3287e-05 0.00235383 -0.0680197 1 -0.0680197 0.00235383 -8.32879e-05 3.01085e-06 -1.11056e-07 4.17722e-09 -1.59557e-10 5.48976e-12 8.36248e-13 1.10596e-11 -6.84511e-12 -1.32416e-11 
33.2 -337.917 -54.3238 13.3333 0.420682 0.0809958 0.0734014 0.0568708 0.0390276 0.0356905 0.0359719 0.0360519 0.0360477 0.0360468 0.0360468 0.0360468 0.0360468 0.0360468 0.0360467 0.0360482 0.0360461 0.0359386 0.0398004 0.0976988 0.167121 0.237376 0.280918 0.120202 -2.80702 -2.10512 -2.23094 -2.25882 -2.24608 -2.24251 -2.24434 -2.24469 -2.24468 -2.24468 -2.24468 -2.24468 -2.24468 -2.24468 -2.24468 -2.24468 -2.24469 -2.24385 -2.23537 -2.22788 -2.20248 -2.1193 -1.99713 -2.71615 0.98017 0.594205 0.511167 0.47428 0.487904 0.490949 0.489016 0.488574 0.488534 0.48851 0.488495 0.488489 0.488489 0.488495 0.488511 0.488537 0.488578 0.489509 0.498083 0.506103 0.53062 0.6228 0.702194 1.07104 0.242218 -0.238489 0.244931 -0.244852 0.244986 -0.245377 0.245369 -0.245356 0.245355 -0.245355 0.245353 -0.246513 1 -0.246513 0.245353 -0.245355 0.245355 -0.245355 0.245347 -0.243754 0.243482 -0.242873 0.240891 -0.239295 0.2437 -8.2512e-13 -2.08969e-13 1.62263e-14 -1.41622e-13 5.23923e-12 -1.49685e-10 4.17973e-09 -1.11272e-07 3.01592e-06 -8.33908e-05 0.00235576 -0.0680472 1 -0.0680472 0.00235576 -8.33904e-05 3.01583e-06 -1.11241e-07 4.17154e-09 -1.60383e-10 6.90084e-12 5.17594e-13 5.8282e-12 -7.82464e-14 4.92688e-12 
33.3 -337.766 -54.2356 13.4215 0.43004 0.113084 0.0806862 0.054445 0.038691 0.0360179 0.0360698 0.0360665 0.036072 0.0360732 0.0360731 0.036073 0.036073 0.0360731 0.036073 0.0360717 0.036087 0.036036 0.0392257 0.100597 0.170157 0.204413 0.251305 0.117404 -2.72458 -2.20724 -2.24109 -2.22997 -2.25 -2.24542 -2.24468 -2.24471 -2.24476 -2.24477 -2.24477 -2.24477 -2.24477 -2.24477 -2.24477 -2.24476 -2.2448 -2.2444 -2.23345 -2.22424 -2.17961 -2.08708 -1.95708 -2.7191 1.06261 0.492079 0.501008 0.503131 0.483978 0.488034 0.488672 0.48856 0.488459 0.488424 0.48841 0.488403 0.488403 0.48841 0.488425 0.488462 0.488466 0.488954 0.500004 0.509741 0.553496 0.655021 0.742245 1.0681 0.241694 -0.237127 0.243395 -0.244622 0.244816 -0.245212 0.245348 -0.245354 0.245351 -0.245351 0.24535 -0.246511 1 -0.246511 0.24535 -0.245351 0.245351 -0.245352 0.245338 -0.243643 0.243807 -0.245027 0.245386 -0.240067 0.244273 2.12809e-12 -1.08563e-13 8.0073e-14 -1.83924e-13 5.92644e-12 -1.5201e-10 4.17858e-09 -1.11424e-07 3.02017e-06 -8.34847e-05 0.00235758 -0.0680736 1 -0.0680736 0.00235758 -8.34839e-05 3.02015e-06 -1.11489e-07 4.19219e-09 -1.63092e-10 6.96229e-12 1.95806e-12 -1.20138e-11 2.95238e-12 1.58856e-11 
33.4 -337.613 -54.3133 13.3438 0.356855 0.122284 0.07143 0.0440745 0.0371612 0.0364603 0.0361752 0.0360941 0.0360995 0.0361007 0.0361008 0.0361008 0.0361008 0.0361007 0.0361009 0.036099 0.0361056 0.0362185 0.0389832 0.0983795 0.185253 0.241119 0.316663 0.119674 -2.46474 -2.19188 -2.2319 -2.20809 -2.24082 -2.24669 -2.24518 -2.24483 -2.24485 -2.24486 -2.24486 -2.24486 -2.24486 -2.24486 -2.24486 -2.24485 -2.24486 -2.24481 -2.23238 -2.20856 -2.21325 -2.18007 -2.19948 -2.75693 1.32245 0.507442 0.510203 0.525014 0.493167 0.486764 0.488177 0.488434 0.488369 0.488335 0.488319 0.488312 0.488312 0.488319 0.488334 0.488367 0.488407 0.488544 0.501073 0.52542 0.519853 0.562036 0.49984 1.03026 0.240781 -0.240179 0.243565 -0.245207 0.245242 -0.245198 0.245331 -0.245347 0.245347 -0.245347 0.245346 -0.246508 1 -0.246508 0.245346 -0.245347 0.245347 -0.245346 0.24535 -0.243701 0.243856 -0.243623 0.241552 -0.233902 0.243074 6.05712e-13 -5.34569e-14 -4.59308e-14 -2.98808e-13 5.83606e-12 -1.53877e-10 4.20953e-09 -1.1177e-07 3.0257e-06 -8.35974e-05 0.00235964 -0.0681027 1 -0.0681027 0.00235964 -8.35975e-05 3.02577e-06 -1.11815e-07 4.22248e-09 -1.63542e-10 5.4474e-12 2.35278e-12 -6.13206e-12 -4.52228e-12 -2.92836e-12 
33.5 -337.458 -54.4145 13.2425 0.329643 0.0933684 0.0622132 0.0448166 0.0373264 0.0362794 0.0361472 0.0361336 0.036129 0.0361281 0.0361283 0.0361283 0.0361283 0.0361283 0.0361284 0.0361293 0.0361162 0.0362075 0.0399242 0.0963881 0.186533 0.278165 0.356782 0.12182 -2.47729 -2.08877 -2.21966 -2.23233 -2.23498 -2.24419 -2.24511 -2.24501 -2.24496 -2.24495 -2.24495 -2.24495 -2.24495 -2.24495 -2.24495 -2.24496 -2.24492 -2.24445 -2.2339 -2.20864 -2.24369 -2.23237 -2.29315 -2.76643 1.3099 0.610556 0.522443 0.50077 0.499 0.489269 0.488247 0.488255 0.48826 0.488237 0.488221 0.488214 0.488214 0.488221 0.488236 0.488256 0.488343 0.488906 0.499559 0.525346 0.489416 0.509733 0.406171 1.02077 0.240957 -0.24232 0.245175 -0.245563 0.245495 -0.245353 0.245342 -0.245339 0.245342 -0.245343 0.245342 -0.246505 1 -0.246505 0.245342 -0.245343 0.245343 -0.245341 0.245355 -0.243779 0.243531 -0.241211 0.236166 -0.231683 0.242125 -1.8916e-12 -1.54267e-13 -8.54543e-14 -1.60721e-13 5.33263e-12 -1.52871e-10 4.2383e-09 -1.12135e-07 3.03216e-06 -8.37226e-05 0.00236188 -0.0681341 1 -0.0681341 0.00236189 -8.37237e-05 3.03222e-06 -1.12082e-07 4.22723e-09 -1.60889e-10 5.07418e-12 8.29206e-13 1.22505e-11 -8.37431e-12 -1.57463e-11 
33.6 -337.301 -54.3735 13.2836 0.390582 0.0764849 0.0705888 0.0556785 0.0389949 0.0358329 0.0360836 0.036163 0.0361564 0.036155 0.036155 0.036155 0.036155 0.036155 0.0361549 0.036157 0.0361484 0.0360669 0.0407973 0.0997963 0.17335 0.25333 0.303155 0.121694 -2.75097 -2.08216 -2.22635 -2.25961 -2.24297 -2.24247 -2.24476 -2.24509 -2.24506 -2.24505 -2.24505 -2.24505 -2.24505 -2.24505 -2.24505 -2.24506 -2.24505 -2.24406 -2.23517 -2.22456 -2.21708 -2.15138 -2.07039 -2.73099 1.03622 0.617165 0.515756 0.473494 0.491012 0.490989 0.488597 0.488175 0.488159 0.488138 0.488123 0.488116 0.488116 0.488123 0.488139 0.488161 0.48822 0.489297 0.498289 0.509423 0.516023 0.59072 0.628929 1.0562 0.241707 -0.239959 0.245348 -0.245053 0.245108 -0.245391 0.245354 -0.245338 0.245338 -0.245339 0.245337 -0.246501 1 -0.246501 0.245337 -0.245339 0.245339 -0.245339 0.245336 -0.243679 0.243386 -0.242136 0.238854 -0.237214 0.24307 -1.3619e-12 -1.6415e-13 -2.08354e-14 -1.1945e-13 5.18333e-12 -1.51396e-10 4.23282e-09 -1.12341e-07 3.03805e-06 -8.38393e-05 0.00236401 -0.0681641 1 -0.0681641 0.00236401 -8.38392e-05 3.03796e-06 -1.12282e-07 4.22041e-09 -1.61368e-10 6.50364e-12 2.67287e-13 7.35247e-12 -1.32812e-12 9.90013e-13 
33.7 -337.141 -54.2795 13.3776 0.440329 0.102941 0.0817002 0.0577111 0.0393474 0.0359612 0.0361473 0.0361788 0.036182 0.0361826 0.0361825 0.0361825 0.0361825 0.0361825 0.0361823 0.0361818 0.0361946 0.0360961 0.0404879 0.10427 0.169545 0.208364 0.246122 0.118166 -2.81794 -2.18205 -2.24074 -2.24149 -2.25069 -2.24475 -2.24492 -2.2451 -2.24514 -2.24515 -2.24514 -2.24514 -2.24514 -2.24514 -2.24514 -2.24514 -2.24518 -2.24445 -2.23385 -2.22811 -2.18103 -2.08154 -1.92649 -2.71003 0.969255 0.517275 0.50136 0.491615 0.483288 0.488701 0.488439 0.488169 0.488077 0.488045 0.488031 0.488024 0.488024 0.488031 0.488046 0.488081 0.488087 0.488909 0.499608 0.505867 0.552076 0.660562 0.772839 1.07716 0.241723 -0.237246 0.243759 -0.24458 0.244762 -0.245232 0.245339 -0.245338 0.245335 -0.245335 0.245334 -0.246498 1 -0.246498 0.245334 -0.245335 0.245335 -0.245336 0.245319 -0.243524 0.243661 -0.244778 0.244848 -0.240682 0.244389 1.83643e-12 -1.15917e-13 5.52369e-14 -1.78984e-13 5.88621e-12 -1.53171e-10 4.22303e-09 -1.12477e-07 3.04261e-06 -8.39391e-05 0.00236595 -0.0681922 1 -0.0681922 0.00236595 -8.39381e-05 3.04253e-06 -1.12517e-07 4.23688e-09 -1.66254e-10 7.41395e-12 1.80366e-12 -1.28221e-11 3.4037e-12 1.78354e-11 
