time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -633.532 -99.6611 22.6586 0.0364948 0.0343381 0.0343454 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343451 0.0343454 0.0343381 0.0364973 -2.81761 -2.23839 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23839 -2.81762 0.969579 0.460935 0.503373 0.494374 0.495254 0.494726 0.494627 0.494535 0.494487 0.494457 0.494438 0.494426 0.494418 0.494413 0.494409 0.494407 0.494406 0.494405 0.494404 0.494403 0.494403 0.494403 0.494403 0.494403 0.494403 0.494404 0.494405 0.494406 0.494407 0.494409 0.494413 0.494418 0.494426 0.494438 0.494457 0.494487 0.494535 0.494627 0.494726 0.495254 0.494374 0.503373 0.460936 0.969574 0.245949 -0.245566 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245566 0.245949 1.35454e-17 -1.36275e-18 -5.26235e-18 -4.69648e-20 1.43783e-17 4.25036e-19 -1.18336e-17 4.08331e-19 -1.89318e-18 -1.47398e-19 -2.53629e-17 -3.78344e-16 9.26285e-15 -2.32539e-13 5.85902e-12 -1.49696e-10 3.88923e-09 -1.03068e-07 2.79532e-06 -7.78498e-05 0.00223361 -0.0661908 1 -0.0661908 0.00223361 -7.78498e-05 2.79532e-06 -1.03068e-07 3.88923e-09 -1.49696e-10 5.85903e-12 -2.32529e-13 9.3318e-15 -3.77962e-16 -5.09327e-19 3.12614e-19 -1.38017e-17 -5.56655e-20 -2.85074e-17 1.23094e-19 9.26794e-18 -4.70457e-19 9.79603e-18 4.25322e-19 7.63699e-19 
4.2 -633.461 -99.6618 22.6579 0.0365029 0.0343421 0.0343494 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343491 0.0343494 0.0343421 0.0365048 -2.81764 -2.2384 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.2384 -2.81765 0.969549 0.460921 0.503359 0.49436 0.49524 0.494712 0.494613 0.494521 0.494473 0.494442 0.494423 0.494411 0.494404 0.494398 0.494395 0.494393 0.494391 0.49439 0.494389 0.494389 0.494389 0.494389 0.494389 0.494389 0.494389 0.494389 0.49439 0.494391 0.494393 0.494395 0.494398 0.494404 0.494411 0.494423 0.494442 0.494473 0.494521 0.494613 0.494712 0.49524 0.49436 0.503359 0.460922 0.969537 0.245948 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246701 1 -0.246701 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245948 -8.95286e-18 5.00842e-19 -1.85727e-17 -1.57351e-18 -2.90558e-18 2.51503e-19 -4.17032e-18 1.17493e-19 9.50019e-18 -1.07678e-18 -1.62321e-17 -3.79226e-16 9.29069e-15 -2.32849e-13 5.8656e-12 -1.49834e-10 3.89204e-09 -1.03124e-07 2.79638e-06 -7.78689e-05 0.00223393 -0.0661952 1 -0.0661952 0.00223393 -7.78689e-05 2.79638e-06 -1.03124e-07 3.89204e-09 -1.49834e-10 5.86561e-12 -2.32839e-13 9.3752e-15 -3.7871e-16 -1.36389e-17 -4.43006e-19 6.23667e-19 -1.5064e-19 -1.86374e-17 -2.36135e-19 -1.7885e-18 -1.28907e-19 -1.54548e-18 -4.41335e-19 -7.81765e-18 
4.3 -633.386 -99.6624 22.6572 0.036511 0.0343463 0.0343536 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343532 0.0343536 0.0343463 0.0365089 -2.81768 -2.23842 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23842 -2.81768 0.969512 0.460907 0.503344 0.494345 0.495225 0.494697 0.494598 0.494506 0.494458 0.494428 0.494409 0.494397 0.494389 0.494384 0.49438 0.494378 0.494377 0.494376 0.494375 0.494374 0.494374 0.494374 0.494374 0.494374 0.494374 0.494375 0.494376 0.494377 0.494378 0.49438 0.494384 0.494389 0.494397 0.494409 0.494428 0.494458 0.494506 0.494598 0.494697 0.495225 0.494345 0.503344 0.460907 0.969513 0.245947 -0.245565 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.246701 1 -0.246701 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245565 0.245947 -3.66972e-18 -5.13693e-19 -3.19993e-17 8.06993e-21 -1.1539e-18 3.18948e-19 -3.29912e-18 1.01342e-19 -1.15813e-17 -6.59793e-20 -3.13667e-17 -3.78255e-16 9.2773e-15 -2.32491e-13 5.8586e-12 -1.49702e-10 3.8898e-09 -1.03092e-07 2.79613e-06 -7.78733e-05 0.00223418 -0.0661998 1 -0.0661998 0.00223418 -7.78733e-05 2.79613e-06 -1.03092e-07 3.8898e-09 -1.49702e-10 5.85853e-12 -2.32481e-13 9.33169e-15 -3.77961e-16 -1.44003e-17 -4.42196e-19 4.5097e-18 -5.30867e-19 -5.95133e-18 1.4941e-19 3.74109e-18 -7.95798e-21 -1.34935e-17 -3.16878e-19 -1.72463e-17 
4.4 -633.308 -99.6639 22.6558 0.036518 0.0343554 0.0343628 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343625 0.0343628 0.0343555 0.0365156 -2.81772 -2.23845 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23845 -2.81771 0.969473 0.460874 0.503312 0.494313 0.495193 0.494665 0.494565 0.494474 0.494426 0.494395 0.494376 0.494364 0.494357 0.494351 0.494348 0.494346 0.494344 0.494343 0.494342 0.494342 0.494342 0.494342 0.494342 0.494342 0.494342 0.494342 0.494343 0.494344 0.494346 0.494348 0.494351 0.494357 0.494364 0.494376 0.494395 0.494426 0.494474 0.494566 0.494665 0.495193 0.494313 0.503311 0.460874 0.969485 0.245946 -0.245564 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245564 0.245946 -1.8431e-17 -5.01996e-19 -1.68258e-18 2.52447e-20 -3.6601e-17 3.74554e-20 1.05786e-18 9.69257e-19 -2.91484e-18 -5.32215e-20 -2.28818e-17 -3.77664e-16 9.26486e-15 -2.32641e-13 5.8622e-12 -1.49791e-10 3.89199e-09 -1.03146e-07 2.79745e-06 -7.79044e-05 0.00223485 -0.0662099 1 -0.0662099 0.00223485 -7.79044e-05 2.79745e-06 -1.03146e-07 3.89199e-09 -1.49791e-10 5.86218e-12 -2.32632e-13 9.32376e-15 -3.78528e-16 2.11901e-18 1.16241e-19 -6.02773e-18 3.2274e-19 -8.73672e-18 -3.055e-20 -1.56897e-17 -1.16374e-20 1.04383e-17 2.12402e-19 1.9421e-17 
4.5 -633.225 -99.6655 22.6542 0.0365253 0.0343658 0.0343732 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343728 0.0343732 0.0343658 0.0365269 -2.81775 -2.23849 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23849 -2.81775 0.969437 0.460837 0.503275 0.494276 0.495156 0.494628 0.494529 0.494437 0.494389 0.494358 0.49434 0.494328 0.49432 0.494315 0.494311 0.494309 0.494307 0.494306 0.494306 0.494305 0.494305 0.494305 0.494305 0.494305 0.494305 0.494306 0.494306 0.494307 0.494309 0.494311 0.494315 0.49432 0.494328 0.49434 0.494358 0.494389 0.494437 0.494529 0.494628 0.495156 0.494276 0.503275 0.460838 0.969438 0.245945 -0.245562 0.245602 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246699 1 -0.246699 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245602 -0.245562 0.245945 8.89205e-18 -1.04809e-18 -3.56927e-18 -5.39919e-19 2.28493e-18 9.34558e-19 -1.48312e-17 -7.89693e-19 5.90843e-18 -1.71072e-19 -1.68401e-17 -3.80654e-16 9.38016e-15 -2.33629e-13 5.88326e-12 -1.50231e-10 3.90099e-09 -1.03324e-07 2.80078e-06 -7.79617e-05 0.00223571 -0.0662213 1 -0.0662213 0.00223571 -7.79617e-05 2.80078e-06 -1.03324e-07 3.90099e-09 -1.50231e-10 5.88317e-12 -2.33619e-13 9.40142e-15 -3.80243e-16 -1.85931e-17 -2.03756e-19 1.26102e-17 -3.92169e-19 -7.59058e-18 1.55404e-19 -5.76543e-18 1.18685e-20 4.97242e-18 4.28372e-20 7.47101e-18 
4.6 -633.139 -99.6665 22.6531 0.0365347 0.034372 0.0343793 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.034379 0.0343793 0.034372 0.0365374 -2.81779 -2.23851 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23851 -2.8178 0.969401 0.460816 0.503253 0.494254 0.495134 0.494606 0.494506 0.494415 0.494367 0.494336 0.494317 0.494305 0.494298 0.494292 0.494289 0.494287 0.494285 0.494284 0.494283 0.494283 0.494283 0.494283 0.494283 0.494283 0.494283 0.494283 0.494284 0.494285 0.494287 0.494289 0.494292 0.494298 0.494305 0.494317 0.494336 0.494367 0.494415 0.494506 0.494606 0.495134 0.494254 0.503252 0.460816 0.969389 0.245944 -0.245561 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246698 1 -0.246698 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245561 0.245944 6.27734e-18 7.22319e-19 -1.82169e-17 -7.26368e-20 -9.24302e-18 -6.11516e-19 -1.13452e-18 2.16316e-19 -6.70809e-18 -1.30039e-19 -3.2564e-17 -3.80263e-16 9.35869e-15 -2.3413e-13 5.89377e-12 -1.50453e-10 3.90553e-09 -1.03414e-07 2.80249e-06 -7.79922e-05 0.00223621 -0.0662281 1 -0.0662281 0.00223621 -7.79922e-05 2.80249e-06 -1.03414e-07 3.90553e-09 -1.50453e-10 5.89385e-12 -2.3412e-13 9.38828e-15 -3.82675e-16 8.32347e-19 -4.75017e-19 1.95814e-18 -5.38407e-19 7.71629e-18 6.70717e-20 1.5655e-17 -2.00977e-19 5.27784e-18 -3.00417e-19 -1.18479e-17 
4.7 -633.047 -99.6673 22.6523 0.0365448 0.0343772 0.0343845 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343842 0.0343845 0.0343772 0.0365439 -2.81783 -2.23853 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23853 -2.81784 0.969358 0.460798 0.503234 0.494235 0.495116 0.494587 0.494488 0.494396 0.494349 0.494318 0.494299 0.494287 0.494279 0.494274 0.494271 0.494268 0.494267 0.494266 0.494265 0.494265 0.494264 0.494264 0.494264 0.494264 0.494265 0.494265 0.494266 0.494267 0.494268 0.494271 0.494274 0.494279 0.494287 0.494299 0.494318 0.494349 0.494396 0.494488 0.494587 0.495116 0.494235 0.503234 0.460798 0.969353 0.245943 -0.24556 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.24556 0.245943 9.38957e-18 8.14297e-19 8.03333e-18 -3.64978e-20 6.6155e-18 -6.82449e-19 -7.47527e-18 1.2368e-19 -1.93331e-18 1.68562e-21 -1.79072e-17 -3.80818e-16 9.34987e-15 -2.33787e-13 5.88722e-12 -1.50333e-10 3.90358e-09 -1.0339e-07 2.80241e-06 -7.80003e-05 0.00223653 -0.0662338 1 -0.0662338 0.00223653 -7.80003e-05 2.80241e-06 -1.0339e-07 3.90358e-09 -1.50333e-10 5.88719e-12 -2.33776e-13 9.41451e-15 -3.80613e-16 -1.33738e-17 -2.32836e-19 2.13039e-17 -3.47473e-20 1.4589e-17 2.93779e-19 -6.86169e-18 2.08722e-19 3.25314e-18 1.09716e-19 -9.203e-19 
4.8 -632.951 -99.6689 22.6507 0.036554 0.0343871 0.0343945 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343942 0.0343945 0.0343872 0.036551 -2.81788 -2.23856 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.23856 -2.81787 0.96931 0.460763 0.503199 0.4942 0.495081 0.494552 0.494453 0.494361 0.494314 0.494283 0.494264 0.494252 0.494244 0.494239 0.494236 0.494233 0.494232 0.494231 0.49423 0.49423 0.494229 0.494229 0.494229 0.494229 0.49423 0.49423 0.494231 0.494232 0.494233 0.494236 0.494239 0.494244 0.494252 0.494264 0.494283 0.494314 0.494361 0.494453 0.494552 0.495081 0.4942 0.503199 0.460762 0.969319 0.245942 -0.245559 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245559 0.245942 -2.24314e-18 9.16411e-22 -5.74098e-18 -4.56191e-19 -1.00578e-18 3.81476e-19 2.06403e-17 -4.93334e-20 -4.90296e-18 -4.77256e-20 -8.66863e-18 -3.80918e-16 9.347e-15 -2.33887e-13 5.88988e-12 -1.50404e-10 3.90547e-09 -1.0344e-07 2.80371e-06 -7.80326e-05 0.00223725 -0.0662449 1 -0.0662449 0.00223725 -7.80326e-05 2.80371e-06 -1.0344e-07 3.90547e-09 -1.50404e-10 5.88987e-12 -2.33877e-13 9.43283e-15 -3.80649e-16 -3.56587e-17 -3.92155e-19 -2.07975e-17 7.41502e-19 -1.07322e-18 -7.80603e-21 -1.0388e-17 -9.30067e-20 2.34016e-17 -3.81763e-19 -2.30487e-18 
4.9 -632.851 -99.6708 22.6488 0.0365629 0.0343995 0.0344069 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344066 0.0344069 0.0343996 0.0365632 -2.81793 -2.2386 -2.23895 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23895 -2.2386 -2.81792 0.969263 0.460719 0.503155 0.494156 0.495037 0.494508 0.494409 0.494317 0.49427 0.494239 0.49422 0.494208 0.4942 0.494195 0.494192 0.494189 0.494188 0.494187 0.494186 0.494186 0.494186 0.494185 0.494185 0.494186 0.494186 0.494186 0.494187 0.494188 0.494189 0.494192 0.494195 0.4942 0.494208 0.49422 0.494239 0.49427 0.494317 0.494409 0.494508 0.495037 0.494156 0.503155 0.460719 0.969271 0.24594 -0.245557 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245595 -0.246695 1 -0.246695 0.245595 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245557 0.24594 3.05043e-18 2.6909e-19 -1.63829e-17 4.35789e-19 -1.04634e-18 -9.1414e-19 -4.29884e-18 4.18227e-19 -2.90291e-18 -3.8076e-19 -1.32581e-17 -3.83323e-16 9.35131e-15 -2.34971e-13 5.91296e-12 -1.50888e-10 3.91541e-09 -1.03637e-07 2.80745e-06 -7.80982e-05 0.00223826 -0.0662585 1 -0.0662585 0.00223826 -7.80982e-05 2.80745e-06 -1.03637e-07 3.91541e-09 -1.50888e-10 5.91294e-12 -2.3496e-13 9.48995e-15 -3.82631e-16 1.10361e-17 -5.43591e-19 -1.32415e-17 -6.7288e-19 -2.90365e-18 -4.8912e-19 5.53879e-18 -1.02817e-19 -4.9796e-18 -4.07751e-19 -1.00123e-17 
5 -632.745 -99.6723 22.6474 0.0365736 0.0344084 0.0344157 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344153 0.0344157 0.0344083 0.0365766 -2.81797 -2.23864 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23864 -2.81798 0.969219 0.460687 0.503124 0.494125 0.495005 0.494477 0.494378 0.494286 0.494238 0.494208 0.494189 0.494177 0.494169 0.494164 0.49416 0.494158 0.494156 0.494155 0.494155 0.494154 0.494154 0.494154 0.494154 0.494154 0.494154 0.494155 0.494155 0.494156 0.494158 0.49416 0.494164 0.494169 0.494177 0.494189 0.494208 0.494238 0.494286 0.494378 0.494477 0.495005 0.494125 0.503124 0.460688 0.969212 0.245939 -0.245556 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245556 0.245939 7.144e-18 1.02822e-19 -3.53165e-18 -1.37932e-18 2.9373e-17 -2.11753e-19 1.65615e-18 6.91606e-19 5.91372e-18 -2.88043e-21 -1.55778e-17 -3.84681e-16 9.42552e-15 -2.35634e-13 5.92703e-12 -1.51184e-10 3.92149e-09 -1.03759e-07 2.80979e-06 -7.81405e-05 0.00223897 -0.0662681 1 -0.0662681 0.00223897 -7.81405e-05 2.80979e-06 -1.03759e-07 3.92149e-09 -1.51184e-10 5.92703e-12 -2.35624e-13 9.45823e-15 -3.84975e-16 -9.91065e-20 -3.58269e-19 1.78084e-18 -3.29296e-21 5.02741e-17 -4.98206e-19 3.12305e-19 1.77451e-19 -1.94486e-17 -4.21948e-20 7.95977e-18 
