time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -69.1045 -64.6481 3.00892 0.5986 0.491582 0.500127 0.510932 0.527042 0.543131 0.555052 0.581135 0.63592 0.736256 0.735554 0.766212 0.946813 1.21761 1.02975 0.900789 0.77807 0.772894 0.833061 0.924586 0.731004 0.610657 0.544538 0.603805 -3.61156 -2.65434 -2.68615 -2.68809 -2.69262 -2.69667 -2.69313 -2.68566 -2.67678 -2.71498 -2.60716 -2.53404 -2.51811 -2.59085 -2.47156 -2.65104 -2.61223 -2.55017 -2.39117 -2.45292 -2.6132 -2.63743 -2.63163 -3.58666 0.175631 0.0449871 0.0559493 0.045012 0.0413659 0.0367797 0.0402307 0.0476052 0.0564378 0.018213 0.126014 0.199125 0.215056 0.142325 0.261626 0.0821801 0.121038 0.183184 0.342284 0.281066 0.119906 0.104674 0.0676922 0.200534 0.121443 -0.125013 0.127895 -0.126949 0.125305 -0.123463 0.121989 -0.120814 0.118569 -0.113303 0.119369 -0.144486 1 -0.141191 0.107452 -0.103384 0.109917 -0.120471 0.107626 -0.0885562 0.107128 -0.127307 0.126734 -0.125039 0.122536 0.000109769 -0.00017463 0.00054567 -0.00110011 0.00283747 -0.0063606 0.010477 -0.0236258 0.0267152 -0.0597504 0.0874735 -0.326914 1 -0.358237 0.128261 -0.0844367 0.047749 -0.0253304 0.00964127 -0.00237361 0.00154925 0.000789728 -0.00028931 0.000240363 9.62846e-05 
10.7 -68.6901 -64.7198 2.9373 0.620338 0.50921 0.516593 0.526531 0.54226 0.557921 0.569522 0.600859 0.666201 0.752368 0.749189 0.764001 0.963881 1.21091 1.03213 0.921572 0.811742 0.808352 0.813337 0.929629 0.752708 0.638367 0.581656 0.641665 -3.62255 -2.65665 -2.68912 -2.69076 -2.6952 -2.69894 -2.69327 -2.68553 -2.68633 -2.71352 -2.61401 -2.5207 -2.53318 -2.58264 -2.47579 -2.65302 -2.61516 -2.56733 -2.37255 -2.45927 -2.62035 -2.64041 -2.63702 -3.59645 0.16464 0.0426748 0.0529848 0.0423399 0.0387836 0.0345122 0.0400885 0.0477385 0.046889 0.019675 0.119163 0.212465 0.199989 0.150533 0.257397 0.0801979 0.118101 0.166027 0.360907 0.274712 0.112747 0.101688 0.062307 0.190745 0.118896 -0.122835 0.126057 -0.12523 0.123621 -0.121798 0.1204 -0.118982 0.116133 -0.110925 0.118165 -0.139019 1 -0.14336 0.106599 -0.102123 0.108644 -0.117859 0.105789 -0.0847425 0.107215 -0.124034 0.123348 -0.122006 0.119579 0.000147066 -0.000244738 0.000654447 -0.00137984 0.0030653 -0.00704516 0.00986057 -0.0214406 0.0240481 -0.0546899 0.0803919 -0.314063 1 -0.356388 0.131331 -0.0966144 0.0552088 -0.0302094 0.0132849 -0.00413305 0.00322467 0.000420381 -0.00041957 0.000352509 0.000208763 
10.8 -68.3201 -64.7867 2.8704 0.642087 0.527166 0.533302 0.542252 0.557479 0.572646 0.584474 0.621341 0.695762 0.766654 0.767871 0.770999 0.982325 1.19702 1.03639 0.940392 0.845715 0.849825 0.803685 0.93413 0.77333 0.664855 0.61677 0.679311 -3.63295 -2.65876 -2.69183 -2.69321 -2.69756 -2.70083 -2.69322 -2.68583 -2.69576 -2.70948 -2.62107 -2.51133 -2.54887 -2.56843 -2.48422 -2.65276 -2.61712 -2.58554 -2.35681 -2.46473 -2.62555 -2.64374 -2.64102 -3.60604 0.154241 0.040561 0.0502718 0.0398898 0.036422 0.032625 0.0401342 0.047435 0.0374574 0.0237085 0.112107 0.221841 0.184298 0.164741 0.248973 0.0804575 0.116141 0.147818 0.376644 0.269257 0.107552 0.0983656 0.0583073 0.181153 0.115499 -0.11977 0.123319 -0.122635 0.121086 -0.119306 0.117986 -0.116259 0.112853 -0.107828 0.11578 -0.133779 1 -0.144442 0.105095 -0.100539 0.106666 -0.113841 0.103214 -0.0816612 0.106481 -0.119549 0.118998 -0.11812 0.11563 0.000185054 -0.000318237 0.000746822 -0.00162254 0.00315952 -0.00729736 0.00894764 -0.0186116 0.0218518 -0.0499683 0.0761711 -0.302789 1 -0.352341 0.133444 -0.105963 0.0614177 -0.0344016 0.0171477 -0.0061058 0.00527129 -0.000179619 -0.000518569 0.000472083 0.000326023 
10.9 -67.9902 -64.8491 2.808 0.663805 0.545418 0.550232 0.558064 0.57268 0.587321 0.600048 0.642412 0.723855 0.779296 0.791839 0.7878 1.00309 1.17785 1.04476 0.958067 0.879576 0.895861 0.80645 0.939811 0.793145 0.690146 0.648902 0.71554 -3.64278 -2.66069 -2.69431 -2.69545 -2.69971 -2.70231 -2.69313 -2.6867 -2.70461 -2.70333 -2.62749 -2.50678 -2.56423 -2.54949 -2.49645 -2.65048 -2.61802 -2.60345 -2.3451 -2.46953 -2.62865 -2.64747 -2.6435 -3.61541 0.144408 0.0386309 0.0477913 0.037654 0.034276 0.0311399 0.0402302 0.0465623 0.0286129 0.029856 0.105686 0.22639 0.168939 0.183686 0.236743 0.0827433 0.115243 0.129906 0.388351 0.264453 0.104456 0.0946355 0.0558278 0.171784 0.11123 -0.115782 0.119633 -0.119115 0.117652 -0.115938 0.114692 -0.112607 0.108716 -0.103996 0.112242 -0.129139 1 -0.144308 0.102804 -0.0984674 0.103855 -0.10852 0.0998843 -0.0793844 0.104717 -0.113967 0.113791 -0.113404 0.110711 0.000220863 -0.000388435 0.00081531 -0.00179905 0.003114 -0.00708729 0.00794445 -0.0156792 0.0205844 -0.0461954 0.0754501 -0.29461 1 -0.346739 0.134894 -0.111303 0.0659558 -0.0377119 0.0210533 -0.00818004 0.00746178 -0.000989845 -0.000551223 0.00058274 0.000430363 
11 -67.6965 -64.9071 2.74998 0.685442 0.563926 0.567362 0.573942 0.587847 0.601978 0.616375 0.663885 0.749903 0.790533 0.820353 0.814539 1.02693 1.1559 1.05876 0.975343 0.912968 0.944748 0.822704 0.947674 0.812294 0.714506 0.677471 0.749322 -3.65208 -2.66245 -2.69658 -2.69748 -2.70164 -2.70339 -2.69312 -2.68821 -2.71248 -2.69561 -2.63251 -2.50752 -2.57848 -2.52727 -2.51172 -2.64649 -2.61803 -2.61971 -2.3383 -2.47366 -2.62979 -2.65159 -2.64452 -3.62446 0.135114 0.0368717 0.0455257 0.0356258 0.0323451 0.0300665 0.0402361 0.0450518 0.0207402 0.0375788 0.100665 0.225651 0.154685 0.205906 0.221472 0.0867266 0.115236 0.113651 0.395155 0.260321 0.103307 0.0905109 0.0547999 0.162736 0.106123 -0.110896 0.115012 -0.114678 0.113328 -0.111702 0.110517 -0.108054 0.103766 -0.0994987 0.107745 -0.125397 1 -0.142988 0.0997028 -0.0957949 0.100147 -0.10211 0.0958532 -0.0778621 0.101859 -0.107495 0.107882 -0.107925 0.104915 0.000251249 -0.000448176 0.000854757 -0.00189217 0.00294687 -0.00646459 0.007094 -0.0132016 0.0205868 -0.0439335 0.0784268 -0.290762 1 -0.340322 0.135824 -0.112057 0.0685465 -0.0400263 0.0248167 -0.0102358 0.00950699 -0.00196203 -0.000483692 0.000664194 0.000500564 
11.1 -67.4352 -64.9609 2.69621 0.706949 0.582648 0.584672 0.589867 0.602973 0.616675 0.633553 0.685569 0.773524 0.80063 0.851767 0.851053 1.05442 1.13396 1.07895 0.992895 0.945676 0.994566 0.852223 0.958197 0.830919 0.738325 0.702318 0.779857 -3.66086 -2.66405 -2.69864 -2.6993 -2.70335 -2.70406 -2.69334 -2.69037 -2.71909 -2.68688 -2.63555 -2.51356 -2.59105 -2.50339 -2.52893 -2.64124 -2.61752 -2.63306 -2.33699 -2.47684 -2.62938 -2.65602 -2.64435 -3.63303 0.126335 0.0352711 0.0434586 0.0337973 0.030634 0.0293982 0.040021 0.0428983 0.0141266 0.0463078 0.0976233 0.219605 0.142116 0.229785 0.204265 0.0919753 0.115748 0.1003 0.396465 0.257145 0.103721 0.0860798 0.0549742 0.154162 0.100272 -0.105195 0.109531 -0.109396 0.108182 -0.106662 0.105519 -0.102688 0.098109 -0.0944905 0.10261 -0.122744 1 -0.140651 0.0958832 -0.092472 0.0955582 -0.0949127 0.0912302 -0.0769241 0.0979768 -0.100404 0.101459 -0.101787 0.0983923 0.000274733 -0.000491574 0.00086505 -0.00189364 0.00270226 -0.00555616 0.00664558 -0.0116809 0.0220526 -0.0436282 0.0848767 -0.292042 1 -0.333892 0.136193 -0.108339 0.0691109 -0.0413234 0.0282563 -0.0121603 0.0111111 -0.00302311 -0.000290602 0.000694922 0.000514432 
11.2 -67.2032 -65.0105 2.64658 0.728272 0.601548 0.602149 0.605834 0.61806 0.631485 0.651645 0.707283 0.794539 0.809899 0.884041 0.89671 1.08582 1.1147 1.10488 1.01136 0.977674 1.04332 0.893726 0.971814 0.849376 0.76202 0.723712 0.806628 -3.66914 -2.66551 -2.70053 -2.70094 -2.70483 -2.70435 -2.69388 -2.69311 -2.72425 -2.67771 -2.6363 -2.52451 -2.60152 -2.47955 -2.54671 -2.63525 -2.61698 -2.6425 -2.34146 -2.47859 -2.62793 -2.66062 -2.64336 -3.64095 0.118048 0.0338147 0.0415734 0.0321602 0.029152 0.0291094 0.0394744 0.0401532 0.0089644 0.0554818 0.0968752 0.208662 0.131644 0.253625 0.186478 0.0979728 0.116289 0.0908595 0.391991 0.255389 0.10517 0.0814798 0.0559675 0.146242 0.0938222 -0.0988209 0.103323 -0.103396 0.102338 -0.100936 0.0998136 -0.0966522 0.0919117 -0.0891929 0.097234 -0.121253 1 -0.137565 0.0915377 -0.0885208 0.0901938 -0.0872692 0.0861584 -0.0763073 0.0932364 -0.0929978 0.0947214 -0.0951304 0.091342 0.0002909 -0.000516199 0.000851512 -0.00180604 0.00244918 -0.00455627 0.0068203 -0.0115072 0.0250193 -0.0455425 0.0942359 -0.298701 1 -0.328276 0.135818 -0.100925 0.0677834 -0.0416777 0.0312063 -0.0138557 0.0120311 -0.00408414 3.85185e-05 0.000654733 0.000453307 
11.3 -66.9973 -65.0562 2.60091 0.749363 0.620592 0.619789 0.621845 0.633125 0.646504 0.670667 0.728866 0.812946 0.81875 0.915358 0.950124 1.12074 1.1005 1.13533 1.03132 1.00911 1.0892 0.945184 0.989306 0.868334 0.78597 0.742338 0.829458 -3.67696 -2.66684 -2.70225 -2.7024 -2.70607 -2.7043 -2.69484 -2.69635 -2.72786 -2.66862 -2.63474 -2.53956 -2.60962 -2.45743 -2.56361 -2.62907 -2.61691 -2.64738 -2.35165 -2.47843 -2.62601 -2.66523 -2.642 -3.64804 0.110233 0.0324861 0.0398543 0.0307065 0.0279112 0.0291544 0.0385159 0.0369149 0.00536267 0.0645737 0.0984346 0.193607 0.123552 0.275749 0.169579 0.10415 0.116351 0.0859767 0.381805 0.255556 0.107091 0.0768695 0.0573241 0.139149 0.0869572 -0.0919581 0.0965704 -0.0968512 0.0959658 -0.0946901 0.0935632 -0.0901409 0.0853957 -0.0838672 0.0920228 -0.120866 1 -0.134041 0.086914 -0.0840298 0.0842359 -0.079527 0.0807918 -0.0757004 0.0878546 -0.0855748 0.0878641 -0.0881282 0.0839877 0.000302254 -0.000522352 0.000826225 -0.00164798 0.00227711 -0.00371189 0.00778757 -0.012905 0.0293783 -0.0497128 0.10572 -0.310401 1 -0.324271 0.134493 -0.0911099 0.0648876 -0.0412494 0.0335333 -0.015241 0.0121231 -0.00505075 0.000496549 0.000528079 0.000305146 
11.4 -66.8149 -65.0981 2.55899 0.770174 0.639754 0.637591 0.637919 0.648203 0.661839 0.690584 0.750176 0.828887 0.827725 0.944552 1.00907 1.15805 1.09336 1.16836 1.05324 1.04025 1.13081 1.00401 1.01145 0.888621 0.810476 0.759217 0.848531 -3.68432 -2.66806 -2.70382 -2.70367 -2.70706 -2.70399 -2.69626 -2.69995 -2.72986 -2.66008 -2.63116 -2.55765 -2.61514 -2.43854 -2.57822 -2.62329 -2.61776 -2.64749 -2.36708 -2.47595 -2.62412 -2.6697 -2.64074 -3.65417 0.102873 0.0312672 0.0382858 0.0294287 0.0269227 0.0294685 0.037101 0.0333157 0.00336361 0.0731081 0.102017 0.175515 0.118025 0.294637 0.154971 0.109929 0.115502 0.0858688 0.366374 0.25803 0.108986 0.0724035 0.0585833 0.133018 0.0798873 -0.0848224 0.0894881 -0.0899719 0.0892695 -0.0881226 0.0869685 -0.0833797 0.078821 -0.0787783 0.0873215 -0.121413 1 -0.130383 0.0822647 -0.0791429 0.0779211 -0.0720039 0.0752791 -0.0748002 0.0820579 -0.0784009 0.0810672 -0.0809754 0.0765605 0.000312357 -0.00051262 0.000808014 -0.00145721 0.00228585 -0.00329036 0.00964218 -0.015915 0.0349025 -0.0559404 0.118449 -0.326247 1 -0.322566 0.132108 -0.0804785 0.0608816 -0.0402622 0.035152 -0.0162584 0.0113646 -0.00583539 0.00105533 0.000310863 6.78828e-05 
11.5 -66.6534 -65.1365 2.5206 0.790668 0.659011 0.655567 0.654083 0.663346 0.677603 0.71131 0.771094 0.842614 0.837468 0.971272 1.07068 1.19608 1.09485 1.20156 1.07728 1.07131 1.1673 1.06722 1.03813 0.910802 0.835726 0.775583 0.864375 -3.69124 -2.66918 -2.70525 -2.70478 -2.70779 -2.70348 -2.69813 -2.70376 -2.73026 -2.65252 -2.62609 -2.57753 -2.61799 -2.42411 -2.58938 -2.61844 -2.61982 -2.64304 -2.38689 -2.47106 -2.62259 -2.67389 -2.63998 -3.65926 0.0959517 0.0301404 0.0368535 0.0283198 0.0261951 0.0299698 0.0352244 0.0295097 0.00295783 0.0806742 0.107081 0.155639 0.115174 0.30907 0.143806 0.114784 0.11345 0.090314 0.346566 0.262925 0.110507 0.0682171 0.05934 0.127928 0.0728307 -0.0776423 0.0823094 -0.082985 0.0824713 -0.081452 0.0802519 -0.0766121 0.0724646 -0.0741595 0.0833638 -0.122627 1 -0.126849 0.0778061 -0.0740436 0.0715086 -0.0649639 0.0697549 -0.0733642 0.0760552 -0.0716883 0.0744889 -0.0738774 0.0692805 0.000326435 -0.000493396 0.000821524 -0.00129152 0.00257815 -0.00354108 0.012392 -0.0203935 0.04128 -0.0638207 0.131555 -0.34489 1 -0.323654 0.12876 -0.0706484 0.0562861 -0.0389719 0.0360363 -0.0168837 0.00985084 -0.00637141 0.00167089 1.16848e-05 -0.000250764 
11.6 -66.5107 -65.1716 2.48546 0.810811 0.678344 0.673729 0.670378 0.678623 0.693905 0.732703 0.791517 0.854454 0.848653 0.995891 1.13189 1.23283 1.10571 1.23245 1.10321 1.10244 1.19827 1.13162 1.06772 0.934747 0.86176 0.792708 0.877796 -3.69774 -2.67023 -2.70656 -2.70573 -2.70825 -2.70289 -2.70044 -2.7076 -2.72912 -2.64625 -2.62027 -2.59788 -2.61812 -2.41492 -2.59636 -2.61493 -2.62318 -2.63465 -2.40986 -2.46399 -2.6216 -2.67768 -2.64003 -3.66332 0.0894541 0.0290898 0.0355443 0.0273741 0.0257313 0.0305633 0.0329208 0.0256609 0.0040947 0.086937 0.112903 0.135285 0.115046 0.31826 0.136831 0.118292 0.110084 0.0987041 0.323595 0.269995 0.111501 0.0644227 0.0592938 0.123875 0.0659965 -0.0706405 0.0752651 -0.0761184 0.075794 -0.0748977 0.0736396 -0.0700799 0.066592 -0.0701829 0.0802429 -0.124183 1 -0.123621 0.0736953 -0.0689372 0.0652497 -0.0586041 0.064338 -0.0712497 0.0700259 -0.0655873 0.0682631 -0.0670341 0.0623418 0.000352245 -0.000476235 0.000897179 -0.0012242 0.00324459 -0.0046592 0.0159591 -0.0260376 0.0481482 -0.0728014 0.144258 -0.364699 1 -0.327745 0.124799 -0.0630152 0.051613 -0.037636 0.036226 -0.017135 0.00777795 -0.00662294 0.00229022 -0.000349344 -0.000634744 
11.7 -66.3846 -65.2038 2.45331 0.830578 0.697733 0.692095 0.686848 0.694115 0.710839 0.754577 0.811354 0.864791 0.861886 1.01917 1.18972 1.26624 1.12559 1.25908 1.13044 1.13361 1.22373 1.19409 1.09751 0.959658 0.888443 0.811705 0.889779 -3.70383 -2.67122 -2.70776 -2.70651 -2.70846 -2.70231 -2.70309 -2.71133 -2.72653 -2.64154 -2.6145 -2.61748 -2.61555 -2.41126 -2.5989 -2.61303 -2.6278 -2.62321 -2.43453 -2.45537 -2.62108 -2.68099 -2.64104 -3.66642 0.0833641 0.0281017 0.0343469 0.0265874 0.0255263 0.0311448 0.0302623 0.0219314 0.00668769 0.0916478 0.118677 0.115689 0.117615 0.321917 0.134293 0.120192 0.105469 0.110143 0.298923 0.278608 0.11202 0.0611129 0.0582806 0.120772 0.0595686 -0.0640167 0.068567 -0.0695825 0.0694443 -0.0686646 0.0673453 -0.0640062 0.0614288 -0.0669397 0.0779088 -0.125738 1 -0.1208 0.0700277 -0.0640298 0.0593647 -0.0530516 0.0591342 -0.0684311 0.0641197 -0.0601901 0.0624997 -0.060624 0.055902 0.000401335 -0.000479574 0.00107071 -0.00133861 0.00435257 -0.00675641 0.0201883 -0.032432 0.0551267 -0.082259 0.155924 -0.383977 1 -0.334714 0.120817 -0.0585518 0.0473113 -0.0364906 0.0358242 -0.0170784 0.00541533 -0.00658814 0.00285925 -0.000743972 -0.00106152 
11.8 -66.2734 -65.2332 2.42391 0.849941 0.717155 0.710678 0.703538 0.709909 0.728471 0.776704 0.830527 0.874049 0.877626 1.0418 1.24162 1.29438 1.15292 1.28033 1.15822 1.16465 1.24398 1.25181 1.12468 0.984529 0.915469 0.833334 0.901367 -3.70953 -2.67216 -2.70885 -2.70714 -2.70842 -2.70185 -2.706 -2.71479 -2.7226 -2.63854 -2.60955 -2.63526 -2.6104 -2.41292 -2.59726 -2.6128 -2.63344 -2.60979 -2.45934 -2.44619 -2.6208 -2.68373 -2.64304 -3.66874 0.0776654 0.0271654 0.0332504 0.025958 0.0255651 0.0316089 0.0273528 0.0184716 0.0106151 0.0946511 0.123623 0.0979037 0.122771 0.320255 0.135935 0.120415 0.0998224 0.123569 0.274113 0.287795 0.112298 0.0583692 0.0562852 0.11845 0.0536941 -0.0579344 0.0623924 -0.0635563 0.0635981 -0.0629282 0.0615561 -0.0585796 0.0571377 -0.0644352 0.076194 -0.126971 1 -0.118412 0.0668485 -0.0595086 0.0540288 -0.0483708 0.0542381 -0.0649913 0.0584618 -0.0555405 0.0572846 -0.0547901 0.0500757 0.000487426 -0.000527178 0.00137644 -0.00171931 0.00593557 -0.00983745 0.0248607 -0.0391027 0.0618564 -0.0915832 0.16609 -0.401171 1 -0.344099 0.117565 -0.0576868 0.0437438 -0.0357358 0.0349817 -0.016826 0.00306881 -0.00630223 0.00333001 -0.00113799 -0.00150431 
11.9 -66.1754 -65.2601 2.39701 0.868873 0.736577 0.729488 0.720487 0.726086 0.74683 0.79883 0.848971 0.882687 0.896128 1.06411 1.28558 1.31574 1.18518 1.29611 1.18578 1.19528 1.25961 1.30255 1.14737 1.00858 0.942412 0.857844 0.913538 -3.71485 -2.67305 -2.70986 -2.70761 -2.70816 -2.7016 -2.70904 -2.71785 -2.7175 -2.63731 -2.60609 -2.65044 -2.60287 -2.41927 -2.59212 -2.61413 -2.6398 -2.59548 -2.48277 -2.43761 -2.62041 -2.68583 -2.64589 -3.67052 0.0723431 0.0262734 0.0322427 0.0254872 0.0258209 0.0318578 0.0243194 0.0154141 0.0157189 0.0958856 0.127089 0.0827235 0.130298 0.313901 0.141076 0.119091 0.093467 0.137874 0.250685 0.296373 0.112691 0.056268 0.0534377 0.116669 0.0484757 -0.052512 0.0568748 -0.0581773 0.0583915 -0.0578262 0.0564216 -0.053942 0.0538028 -0.0625964 0.0748603 -0.127623 1 -0.116418 0.0641712 -0.0555264 0.0493662 -0.0445736 0.0497334 -0.0610914 0.0531565 -0.0516459 0.0526796 -0.0496315 0.0449332 0.000624921 -0.000644882 0.00184457 -0.00244538 0.00798715 -0.0137975 0.0297178 -0.0455803 0.0680308 -0.100246 0.174473 -0.415067 1 -0.355148 0.115821 -0.0602776 0.0411784 -0.03553 0.0338777 -0.0165326 0.00104838 -0.00583563 0.00366681 -0.00149567 -0.00193274 
12 -66.0892 -65.2847 2.37239 0.887337 0.75596 0.748526 0.737725 0.74272 0.765898 0.820691 0.866634 0.891188 0.917434 1.08615 1.32029 1.32952 1.21938 1.30708 1.21246 1.22518 1.27142 1.345 1.16527 1.03144 0.968799 0.884926 0.927087 -3.71981 -2.6739 -2.71079 -2.70792 -2.70773 -2.70164 -2.71206 -2.72039 -2.71142 -2.63781 -2.60455 -2.66252 -2.5933 -2.42941 -2.58443 -2.61669 -2.64648 -2.58135 -2.50349 -2.43089 -2.6195 -2.68722 -2.64933 -3.67205 0.0673833 0.0254193 0.0313107 0.0251793 0.0262545 0.0318106 0.0213002 0.0128709 0.0218035 0.0953801 0.128626 0.0706504 0.139867 0.303761 0.148764 0.116531 0.0867899 0.152006 0.229962 0.303096 0.113597 0.0548841 0.0499953 0.115144 0.0439699 -0.0478194 0.0520986 -0.0535361 0.0539156 -0.053452 0.0520476 -0.0501796 0.0514262 -0.06129 0.0736556 -0.127524 1 -0.114745 0.0619951 -0.052192 0.0454509 -0.0416313 0.0456881 -0.056928 0.0482868 -0.0484888 0.0487213 -0.0451997 0.0405018 0.000829823 -0.000860618 0.00250082 -0.00357575 0.0104591 -0.0184328 0.0344941 -0.0514508 0.0734197 -0.107851 0.180963 -0.42491 1 -0.366911 0.116234 -0.0656855 0.0397928 -0.0359881 0.0326982 -0.0163748 -0.000360217 -0.00528997 0.00385371 -0.00178701 -0.00231359 
12.1 -66.0134 -65.3072 2.34984 0.90529 0.775253 0.767779 0.755268 0.759871 0.785612 0.842032 0.883476 0.900044 0.941422 1.10795 1.34521 1.33581 1.2529 1.31454 1.23775 1.25403 1.28052 1.37893 1.17971 1.05307 0.994198 0.913788 0.942532 -3.72442 -2.67473 -2.71166 -2.70806 -2.70717 -2.70204 -2.71492 -2.72233 -2.70458 -2.63995 -2.60515 -2.67126 -2.58214 -2.44233 -2.57523 -2.62005 -2.65306 -2.56832 -2.52049 -2.42715 -2.61773 -2.68781 -2.65301 -3.67362 0.0627741 0.0245968 0.0304415 0.0250388 0.0268162 0.0314099 0.018432 0.0109351 0.0286361 0.0932448 0.128027 0.0619089 0.151028 0.290846 0.157958 0.113169 0.0802025 0.16504 0.212961 0.306835 0.115372 0.0542884 0.0463112 0.11357 0.0401881 -0.0438787 0.0480987 -0.0496743 0.0502141 -0.0498523 0.0484907 -0.0473206 0.049934 -0.0603505 0.0723691 -0.126609 1 -0.113306 0.0603171 -0.0495669 0.0423142 -0.0394857 0.0421466 -0.0526894 0.0439109 -0.0460323 0.0454182 -0.0414995 0.0367692 0.00111613 -0.00120135 0.00335907 -0.00514154 0.0132609 -0.0234552 0.0389346 -0.0563997 0.0778886 -0.114156 0.185593 -0.43045 1 -0.378361 0.119179 -0.072935 0.03969 -0.0371737 0.0316109 -0.0165129 -0.000924349 -0.00478906 0.00389973 -0.00199763 -0.00260981 
12.2 -65.947 -65.3279 2.32919 0.922683 0.794401 0.787215 0.773122 0.777581 0.805867 0.86263 0.899477 0.909736 0.96788 1.12969 1.36074 1.33566 1.28409 1.32013 1.26131 1.28154 1.28822 1.40519 1.1933 1.07366 1.01828 0.943329 0.960058 -3.72869 -2.67553 -2.71248 -2.70803 -2.70653 -2.70283 -2.71752 -2.72358 -2.69727 -2.64353 -2.60786 -2.67667 -2.56995 -2.45705 -2.56549 -2.62372 -2.65915 -2.55713 -2.53313 -2.42725 -2.61485 -2.68756 -2.65653 -3.67553 0.0585048 0.0237985 0.0296259 0.0250681 0.0274474 0.0306272 0.0158386 0.00968391 0.0359506 0.0896589 0.125318 0.0565009 0.163217 0.276121 0.167697 0.109497 0.074114 0.176229 0.20032 0.306728 0.11825 0.0545428 0.0427957 0.111657 0.0371017 -0.0406681 0.0448631 -0.0465873 0.0472859 -0.0470277 0.0457576 -0.0453362 0.0491923 -0.05961 0.0708719 -0.124922 1 -0.112024 0.0591364 -0.0476647 0.0399515 -0.0380588 0.0391258 -0.0485203 0.0400591 -0.0442215 0.042749 -0.0384928 0.0336883 0.0014957 -0.00169078 0.00441827 -0.00713475 0.016264 -0.0285249 0.0428168 -0.0602416 0.0814071 -0.119076 0.188498 -0.431908 1 -0.388515 0.12466 -0.0809186 0.0409076 -0.0390857 0.0307452 -0.0170664 -0.000490918 -0.00445866 0.00383865 -0.0021335 -0.00278087 
12.3 -65.8888 -65.3468 2.31026 0.939466 0.813341 0.806784 0.791282 0.795871 0.826529 0.882305 0.914634 0.920707 0.996556 1.15173 1.36816 1.33091 1.31276 1.32554 1.28296 1.30748 1.29606 1.42544 1.20919 1.09345 1.04087 0.972322 0.979519 -3.73263 -2.67631 -2.71324 -2.70784 -2.7059 -2.70399 -2.71973 -2.72408 -2.68976 -2.64833 -2.61246 -2.67889 -2.5574 -2.47277 -2.55597 -2.62724 -2.66435 -2.54834 -2.54118 -2.43168 -2.61081 -2.68641 -2.65946 -3.67803 0.054565 0.0230159 0.0288605 0.0252634 0.0280842 0.0294638 0.0136221 0.00918149 0.0434564 0.0848561 0.120714 0.0542819 0.17577 0.260408 0.177221 0.105982 0.0689157 0.185014 0.192275 0.302298 0.12229 0.055692 0.0398684 0.109158 0.034648 -0.0381282 0.0423385 -0.0442279 0.045087 -0.0449349 0.0438081 -0.0441478 0.0490291 -0.0589256 0.0691358 -0.122603 1 -0.110849 0.0584522 -0.0464563 0.0383258 -0.0372557 0.0366162 -0.0445076 0.0367345 -0.0429792 0.040661 -0.0361051 0.0311837 0.00197744 -0.00234553 0.00566307 -0.00950645 0.0193144 -0.033287 0.0459727 -0.0629207 0.0840404 -0.122666 0.189863 -0.429875 1 -0.39654 0.132292 -0.0886055 0.0434177 -0.0416485 0.0301862 -0.0180931 0.000994391 -0.004404 0.00372366 -0.0022193 -0.00278092 
12.4 -65.8379 -65.3642 2.29289 0.95559 0.832004 0.826414 0.809741 0.814747 0.847445 0.900934 0.928975 0.933339 1.02715 1.17446 1.36954 1.324 1.34006 1.33217 1.30275 1.33174 1.3057 1.44169 1.23014 1.1127 1.06189 0.999585 1.0005 -3.73625 -2.67708 -2.71395 -2.70749 -2.70532 -2.70551 -2.7215 -2.72379 -2.68237 -2.65408 -2.61862 -2.67813 -2.54522 -2.48883 -2.54716 -2.63022 -2.6683 -2.54232 -2.54477 -2.44048 -2.60576 -2.68435 -2.66141 -3.68129 0.0509432 0.0222403 0.0281504 0.0256113 0.0286616 0.027949 0.0118593 0.00947688 0.0508511 0.0791091 0.114553 0.055042 0.187952 0.244347 0.186027 0.102997 0.0649699 0.191036 0.188689 0.293506 0.127346 0.0577563 0.0379094 0.105902 0.0327377 -0.0361687 0.040436 -0.0425112 0.0435353 -0.0434909 0.0425589 -0.0436342 0.0492561 -0.0581981 0.0672262 -0.119862 1 -0.109767 0.0582534 -0.0458753 0.0373733 -0.0369681 0.0345829 -0.0406825 0.033917 -0.0422018 0.0390711 -0.0342322 0.0291578 0.00256541 -0.00317512 0.00705974 -0.012164 0.0222439 -0.0374124 0.0483048 -0.064502 0.0859283 -0.125086 0.189877 -0.425179 1 -0.401835 0.141359 -0.0952143 0.0471185 -0.0447001 0.0299718 -0.0195712 0.00347769 -0.00469241 0.00361963 -0.00229355 -0.00256223 
