time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -352.361 -77.0293 17.9591 0.040859 0.0391925 0.0403127 0.0416698 0.043329 0.0453556 0.0478279 0.0508399 0.0545049 0.0589591 0.064394 0.071951 0.0757576 0.147593 0.526257 0.38358 0.228249 0.130694 0.118349 0.103236 0.114279 0.346808 0.399176 0.103622 0.06528 0.112481 0.240752 0.134252 0.0709139 0.116541 0.0471596 0.0423884 0.0424666 0.0416441 -2.83646 -2.25487 -2.2589 -2.26325 -2.26846 -2.27467 -2.28203 -2.29071 -2.30086 -2.31266 -2.32631 -2.34754 -2.34733 -2.17345 -2.03474 -1.95238 -2.35531 -2.41293 -2.41114 -2.38886 -2.24138 -1.94571 -2.01586 -2.25316 -2.28857 -2.28611 -2.10161 -2.0591 -2.02937 -2.11002 -2.24829 -2.25751 -2.26464 -2.83511 0.950731 0.444458 0.483201 0.46985 0.46552 0.458781 0.451319 0.442555 0.432359 0.420521 0.406853 0.385609 0.385811 0.559686 0.698395 0.780751 0.377827 0.320208 0.321998 0.344279 0.491765 0.787435 0.717297 0.480006 0.444616 0.447108 0.631655 0.674252 0.704085 0.623962 0.484807 0.484594 0.434686 0.95208 -0.234096 0.233647 -0.233621 0.233533 -0.233424 0.23329 -0.233124 0.232921 -0.23267 0.232361 -0.231977 0.231485 -0.230398 0.22711 -0.191646 0.211223 -0.21948 1 -0.232212 0.228504 -0.228438 0.231253 -0.218119 0.203824 -0.231856 0.231483 -0.230551 0.226637 -0.228163 0.23015 -0.231511 0.233304 -0.233615 0.233594 -0.2341 -8.03364e-17 1.99623e-17 -3.2363e-16 -3.12679e-15 6.63433e-14 -1.38403e-12 2.84434e-11 -5.55754e-10 9.87687e-09 -1.63934e-07 2.88017e-06 -4.8723e-05 0.000769715 -0.00239248 0.00527724 -0.00039518 -0.150778 1 -0.14043 0.0091542 -0.000224231 7.6244e-06 -3.51618e-05 3.65644e-06 -6.23824e-06 7.95409e-07 2.96889e-08 -1.35283e-08 -8.08671e-09 -5.57459e-10 6.07565e-10 -1.11593e-10 -8.69952e-12 -3.98965e-12 1.92431e-13 
6.9 -345.169 -77.1023 17.8861 0.0413278 0.0397184 0.040953 0.0424495 0.0442798 0.0465183 0.0492511 0.0525808 0.0566268 0.0615422 0.0672689 0.0768495 0.0623294 0.122926 0.476734 0.401562 0.243835 0.138408 0.126068 0.10805 0.0990954 0.384233 0.407535 0.116336 0.073201 0.147938 0.252707 0.132285 0.0647085 0.119705 0.0502042 0.0465486 0.0453931 0.0488376 -2.83843 -2.25658 -2.26096 -2.26571 -2.27139 -2.27816 -2.28617 -2.29558 -2.30654 -2.31928 -2.33283 -2.35724 -2.31091 -2.13117 -1.94875 -2.01985 -2.38957 -2.42558 -2.42565 -2.402 -2.22189 -2.03675 -2.03617 -2.2754 -2.30814 -2.36645 -2.09733 -2.02315 -1.96089 -2.08982 -2.26847 -2.26937 -2.2223 -2.80381 0.948765 0.442745 0.481142 0.467391 0.46259 0.455294 0.447185 0.437682 0.42667 0.413908 0.400334 0.37591 0.422237 0.601966 0.784392 0.71329 0.343561 0.307554 0.30749 0.331137 0.51125 0.696393 0.696979 0.457769 0.425046 0.366767 0.635935 0.710201 0.772564 0.644166 0.464632 0.472728 0.477028 0.983383 -0.232481 0.232026 -0.231993 0.231896 -0.231776 0.231628 -0.231446 0.231222 -0.230944 0.230603 -0.23018 0.229684 -0.228813 0.227874 -0.196215 0.199155 -0.212659 1 -0.230107 0.226294 -0.226765 0.229167 -0.209904 0.202283 -0.229872 0.228696 -0.227846 0.217869 -0.225617 0.229619 -0.22845 0.231695 -0.231814 0.231726 -0.232304 7.69069e-16 -4.82851e-17 -8.73336e-17 -4.64496e-15 9.69749e-14 -1.89419e-12 3.70377e-11 -6.64178e-10 1.07237e-08 -1.65399e-07 2.57969e-06 -3.77071e-05 0.000499596 -0.00210447 -0.0055052 0.0126701 -0.169048 1 -0.142285 0.0100569 -0.000556007 5.6932e-06 -4.91692e-05 4.55507e-05 -7.784e-06 1.49965e-06 -8.5387e-08 -4.40555e-08 -5.26095e-08 1.78924e-09 -9.60554e-10 -4.29013e-10 3.20079e-11 -1.26728e-12 3.3765e-13 
7 -337.818 -76.9518 18.0365 0.0418576 0.040307 0.0416695 0.0433215 0.0453408 0.047808 0.0508198 0.0544913 0.0589516 0.0643558 0.0705903 0.0803936 0.0734884 0.0967152 0.41392 0.431418 0.259335 0.147382 0.13537 0.11648 0.108147 0.422659 0.41964 0.121317 0.077 0.127369 0.243437 0.156034 0.0965355 0.108546 0.0532007 0.0446567 0.0423456 0.0495224 -2.84063 -2.25849 -2.26325 -2.26843 -2.27462 -2.28197 -2.29065 -2.30082 -2.31263 -2.32625 -2.34052 -2.36063 -2.31294 -2.09717 -1.85966 -2.12954 -2.41082 -2.44134 -2.44203 -2.41555 -2.22126 -2.06729 -1.98719 -2.2635 -2.32587 -2.31823 -2.09029 -2.1069 -1.9143 -1.91421 -2.26327 -2.26609 -2.19631 -2.78918 0.946564 0.440837 0.478851 0.464666 0.459359 0.451483 0.442709 0.432447 0.420589 0.406935 0.392646 0.372526 0.420209 0.635966 0.873475 0.603597 0.322318 0.291792 0.291103 0.317583 0.511884 0.665853 0.745961 0.469669 0.40731 0.414987 0.642975 0.62645 0.819156 0.819768 0.469834 0.476011 0.503017 0.998015 -0.231032 0.230569 -0.230529 0.230422 -0.23029 0.230128 -0.229927 0.229679 -0.229373 0.228996 -0.228533 0.22801 -0.227478 0.228221 -0.206802 0.18807 -0.206809 1 -0.228152 0.224108 -0.224835 0.224955 -0.202793 0.202264 -0.227986 0.227165 -0.227788 0.213862 -0.221022 0.22893 -0.227496 0.230035 -0.230414 0.230353 -0.230739 -6.1695e-16 5.66223e-18 -1.15604e-16 -4.78292e-15 9.63652e-14 -1.77729e-12 3.24217e-11 -5.1802e-10 7.87324e-09 -7.91298e-08 7.59815e-07 -3.502e-06 -7.24436e-05 -0.00142507 -0.0143163 0.0269095 -0.175008 1 -0.145768 0.0115159 -0.00103844 3.83294e-05 6.44389e-05 6.91662e-05 1.39855e-05 3.27953e-06 -1.32796e-07 -1.6811e-07 -6.29113e-08 2.66362e-09 -4.66518e-09 -4.6729e-10 2.71519e-11 1.22183e-12 -6.82731e-14 
7.1 -330.318 -77.0636 17.9248 0.0424495 0.040953 0.0424614 0.0442904 0.0465236 0.0492458 0.0525636 0.056604 0.0615088 0.0674338 0.0744424 0.0830034 0.102318 0.091309 0.377087 0.463079 0.27376 0.157814 0.145232 0.127645 0.139416 0.428799 0.423981 0.117856 0.0762885 0.0728811 0.23047 0.176108 0.123652 0.0983143 0.0523297 0.0405922 0.0389482 0.0428717 -2.84307 -2.26056 -2.26576 -2.27143 -2.27818 -2.28615 -2.29553 -2.30648 -2.31915 -2.33363 -2.34956 -2.36182 -2.35397 -2.0976 -1.81852 -2.22889 -2.41958 -2.45854 -2.45758 -2.42778 -2.2462 -2.03149 -1.92215 -2.23719 -2.33086 -2.20869 -2.09818 -2.20618 -1.96307 -1.8374 -2.24326 -2.25634 -2.231 -2.81777 0.944121 0.438762 0.476345 0.461671 0.455804 0.447301 0.437825 0.426783 0.414066 0.39955 0.383608 0.371331 0.37918 0.635542 0.914616 0.504244 0.313555 0.274594 0.275556 0.305353 0.486943 0.701656 0.811004 0.49597 0.402321 0.524529 0.635087 0.527176 0.770382 0.896578 0.489836 0.485764 0.468328 0.969419 -0.229839 0.229368 -0.229319 0.229201 -0.229055 0.228876 -0.228654 0.228381 -0.228044 0.227628 -0.227119 0.226528 -0.226164 0.226808 -0.215652 0.182418 -0.203918 1 -0.226541 0.222115 -0.222666 0.220366 -0.200826 0.202585 -0.226506 0.226838 -0.228661 0.217937 -0.218706 0.227013 -0.227938 0.228728 -0.22941 0.229437 -0.22968 -9.70161e-17 -2.79413e-18 -1.1682e-15 -2.6579e-15 4.82867e-14 -7.83891e-13 1.08368e-11 -9.31846e-11 -5.49166e-10 5.27015e-08 -1.58479e-06 3.40341e-05 -0.000622195 -0.000808258 -0.0157904 0.0359901 -0.171539 1 -0.1517 0.0132697 -0.0017093 0.000106136 0.000146376 6.58639e-05 2.07525e-05 5.69716e-06 -8.93171e-08 -2.50478e-07 -6.1647e-08 3.60312e-09 8.73599e-09 -1.04313e-09 8.54109e-11 -2.49159e-11 4.51793e-13 
7.2 -322.689 -77.5161 17.4723 0.0430962 0.0416585 0.0433284 0.045354 0.0478262 0.0508364 0.0544975 0.0589445 0.0643314 0.0708242 0.0787409 0.0860371 0.131311 0.11587 0.382619 0.490925 0.286475 0.169673 0.154674 0.139475 0.177527 0.406563 0.420951 0.11344 0.0747309 0.0435815 0.229914 0.168468 0.111535 0.103011 0.0501953 0.0419057 0.0418144 0.0407877 -2.84573 -2.2628 -2.26846 -2.27467 -2.28203 -2.2907 -2.30083 -2.31261 -2.32616 -2.34153 -2.35942 -2.36626 -2.40912 -2.1348 -1.84231 -2.27865 -2.42088 -2.47552 -2.47023 -2.43822 -2.28704 -1.96505 -1.89906 -2.22665 -2.32531 -2.16231 -2.11456 -2.20333 -2.0454 -1.96569 -2.24243 -2.25888 -2.27313 -2.84629 0.941461 0.436524 0.473639 0.458432 0.451951 0.442756 0.432519 0.420655 0.407057 0.391655 0.373748 0.366893 0.324025 0.598339 0.890823 0.454487 0.312258 0.257612 0.262901 0.294918 0.446104 0.768094 0.834094 0.506517 0.407876 0.570906 0.618698 0.530028 0.688053 0.768293 0.490671 0.483227 0.426192 0.940898 -0.2289 0.228418 -0.228361 0.22823 -0.228068 0.227869 -0.227624 0.227322 -0.226949 0.226491 -0.22593 0.225239 -0.224715 0.223511 -0.217503 0.18321 -0.204877 1 -0.225332 0.220396 -0.220448 0.217381 -0.204149 0.201884 -0.225478 0.226578 -0.228034 0.223639 -0.220255 0.224843 -0.227382 0.227909 -0.228474 0.228505 -0.228908 -3.79344e-16 8.79732e-17 -5.54579e-16 9.25275e-17 -1.0637e-14 2.7087e-13 -1.01816e-11 2.40335e-10 -6.05755e-09 1.26477e-07 -2.70812e-06 4.59525e-05 -0.000764767 -0.000645163 -0.0086018 0.0368861 -0.163452 1 -0.15993 0.0149608 -0.00228198 0.000205019 8.02734e-05 2.84585e-05 -6.18847e-06 9.82544e-06 -1.73117e-07 -3.90488e-07 -2.84789e-07 2.31639e-08 -2.18262e-08 1.56735e-10 -6.9544e-11 -2.97247e-11 7.25301e-13 
7.3 -314.962 -77.9895 16.9988 0.0438022 0.0424393 0.0442829 0.0465204 0.0492524 0.0525811 0.0566252 0.0615246 0.0674452 0.0745586 0.083347 0.0907913 0.147549 0.156864 0.43188 0.509035 0.297373 0.182655 0.163202 0.150067 0.20671 0.373958 0.419359 0.116222 0.0772598 0.0811164 0.23832 0.144543 0.0745975 0.117493 0.0514923 0.0479516 0.0475995 0.0473465 -2.84861 -2.26525 -2.2714 -2.27817 -2.28617 -2.29558 -2.30654 -2.31919 -2.33367 -2.34997 -2.36938 -2.37704 -2.44975 -2.19065 -1.91794 -2.26867 -2.42039 -2.49118 -2.47962 -2.44765 -2.32671 -1.91338 -1.93593 -2.24639 -2.32105 -2.22688 -2.1237 -2.11092 -2.05333 -2.12775 -2.26781 -2.27402 -2.26046 -2.83435 0.938577 0.434073 0.4707 0.454935 0.447808 0.437871 0.426812 0.414069 0.399548 0.383213 0.363781 0.356117 0.283392 0.542492 0.815195 0.464462 0.312748 0.241952 0.25352 0.285483 0.406429 0.819767 0.797221 0.486771 0.41213 0.506334 0.609558 0.622433 0.680122 0.606233 0.465286 0.468085 0.43886 0.952843 -0.228143 0.22765 -0.227583 0.227438 -0.227259 0.227038 -0.226766 0.226431 -0.226019 0.225512 -0.224891 0.224094 -0.223144 0.219358 -0.211803 0.188919 -0.208916 1 -0.224444 0.21894 -0.218448 0.216907 -0.209527 0.199872 -0.224668 0.225428 -0.22545 0.22297 -0.222581 0.223981 -0.225178 0.227263 -0.227493 0.227439 -0.228091 5.59894e-16 -1.404e-17 -8.87141e-16 1.38025e-15 -3.59594e-14 5.73936e-13 -1.53638e-11 2.35011e-10 -5.38765e-09 6.28447e-08 -1.42802e-06 1.70085e-05 -0.000395991 -0.00100561 0.00394141 0.0303171 -0.155088 1 -0.169547 0.0163408 -0.00255993 0.000317755 -3.0036e-05 -3.6057e-05 -3.99504e-05 1.08608e-05 -4.76773e-08 -5.17602e-07 -3.86278e-08 2.80573e-09 -1.67731e-08 -1.35212e-10 -7.13775e-13 -3.13443e-11 1.94226e-12 
7.4 -307.158 -78.2688 16.7195 0.044587 0.0433114 0.0453439 0.0478108 0.0508225 0.0544943 0.0589556 0.0643563 0.0708637 0.0786506 0.088187 0.097677 0.147148 0.196171 0.517664 0.512683 0.30605 0.196228 0.170944 0.158569 0.218449 0.342297 0.420691 0.128976 0.0854228 0.142906 0.254787 0.132669 0.0609766 0.121381 0.056036 0.0511486 0.0485753 0.0539019 -2.85178 -2.26796 -2.27463 -2.28198 -2.29065 -2.30083 -2.31264 -2.32622 -2.34166 -2.35893 -2.37907 -2.3935 -2.46151 -2.24034 -2.01601 -2.21607 -2.42242 -2.50504 -2.48698 -2.45738 -2.35138 -1.90626 -2.00706 -2.28677 -2.32841 -2.34064 -2.12285 -2.04411 -1.98007 -2.118 -2.28955 -2.28385 -2.21791 -2.80638 0.935409 0.431362 0.467469 0.451123 0.443328 0.432628 0.420714 0.407041 0.391556 0.374251 0.3541 0.339651 0.271639 0.492804 0.717126 0.517063 0.310717 0.228098 0.246152 0.275758 0.381761 0.82689 0.726093 0.446394 0.404775 0.392574 0.610412 0.689241 0.753384 0.615978 0.443553 0.45825 0.481416 0.980814 -0.22744 0.226934 -0.226855 0.226695 -0.226497 0.226253 -0.225952 0.22558 -0.225123 0.224562 -0.223876 0.222987 -0.221547 0.215728 -0.201274 0.196746 -0.213833 1 -0.223676 0.217607 -0.216833 0.218303 -0.212784 0.197413 -0.223726 0.223421 -0.222525 0.215509 -0.221757 0.224391 -0.22315 0.226439 -0.226649 0.226586 -0.227194 -1.54954e-16 -1.20929e-17 -2.83795e-17 -3.21594e-15 5.6742e-14 -1.46262e-12 2.4138e-11 -5.82228e-10 8.05198e-09 -1.67693e-07 2.24083e-06 -4.44087e-05 0.000292933 -0.00167057 0.015618 0.0196762 -0.150067 1 -0.179286 0.0173668 -0.00258823 0.000422212 -0.000104234 -8.30691e-05 -5.59637e-05 4.48852e-06 1.3847e-07 1.09235e-07 1.14432e-07 -2.56952e-08 -1.02006e-08 2.56133e-09 8.70241e-11 -1.39631e-11 8.53702e-13 
7.5 -299.296 -78.4771 16.5113 0.0454666 0.0442785 0.0465233 0.0492455 0.0525641 0.0566047 0.0615136 0.0674569 0.0745915 0.0831133 0.0933003 0.10606 0.134839 0.22227 0.613212 0.504072 0.312664 0.209708 0.178635 0.165362 0.212926 0.326495 0.424813 0.147052 0.0958557 0.177552 0.257724 0.147295 0.0891995 0.113217 0.0589649 0.0485197 0.0442189 0.0516009 -2.85529 -2.27094 -2.27818 -2.28615 -2.29553 -2.30648 -2.31916 -2.33369 -2.35009 -2.36836 -2.38858 -2.41227 -2.44872 -2.2668 -2.10416 -2.15149 -2.42919 -2.51699 -2.4944 -2.46833 -2.35603 -1.94905 -2.06925 -2.32472 -2.3481 -2.40683 -2.12446 -2.081 -1.92547 -1.96059 -2.28331 -2.279 -2.21442 -2.81004 0.931901 0.428388 0.463924 0.44695 0.438451 0.426971 0.414191 0.399569 0.383121 0.36482 0.344588 0.320878 0.284422 0.466338 0.628974 0.581645 0.303948 0.216146 0.238736 0.264808 0.377113 0.784093 0.663902 0.40845 0.385085 0.326387 0.608805 0.652349 0.807987 0.773396 0.449795 0.463103 0.484905 0.977153 -0.226633 0.226112 -0.226021 0.225844 -0.225625 0.225356 -0.225023 0.224611 -0.224106 0.223486 -0.222728 0.221768 -0.219984 0.213512 -0.189665 0.203422 -0.217052 1 -0.222757 0.216163 -0.215552 0.219917 -0.211291 0.195639 -0.222397 0.221312 -0.221009 0.208228 -0.21757 0.224352 -0.222821 0.225412 -0.225967 0.22602 -0.226355 4.0516e-16 -3.0597e-18 1.05532e-15 -1.40828e-14 2.59626e-13 -5.11674e-12 8.63077e-11 -1.59455e-09 2.34952e-08 -3.98782e-07 5.55301e-06 -9.31417e-05 0.000960502 -0.00226186 0.0205169 0.0093014 -0.151224 1 -0.187955 0.0181917 -0.00255372 0.000476435 -4.48248e-05 -6.22702e-05 -4.81057e-05 -4.65819e-06 5.65251e-07 3.96752e-07 3.15065e-07 -2.33096e-08 -7.05965e-09 1.58137e-09 -2.45429e-10 6.95369e-11 -2.13361e-12 
7.6 -291.391 -78.7992 16.1891 0.0464425 0.0453402 0.0478238 0.0508333 0.0544953 0.0589409 0.064335 0.0708469 0.0786486 0.0879621 0.0988144 0.114778 0.120884 0.231359 0.68369 0.492282 0.318791 0.222457 0.187369 0.171751 0.197279 0.348749 0.435356 0.162008 0.10442 0.164712 0.247495 0.178134 0.12786 0.102008 0.0580066 0.0451971 0.042371 0.044988 -2.85915 -2.27415 -2.28203 -2.29069 -2.30083 -2.3126 -2.32616 -2.34162 -2.35896 -2.37822 -2.39837 -2.42939 -2.4273 -2.2675 -2.1576 -2.10361 -2.4407 -2.5271 -2.50367 -2.48068 -2.34485 -2.02553 -2.09302 -2.34168 -2.37188 -2.38236 -2.13816 -2.18448 -1.96401 -1.85741 -2.26236 -2.27141 -2.25798 -2.84376 0.928045 0.425169 0.460076 0.442413 0.433153 0.420855 0.407191 0.391645 0.374257 0.354966 0.334796 0.303762 0.305845 0.465642 0.575541 0.629528 0.292433 0.206039 0.229463 0.252457 0.38829 0.707611 0.640128 0.391482 0.361308 0.350855 0.595098 0.548874 0.769442 0.876575 0.470738 0.47069 0.44134 0.943436 -0.225589 0.225052 -0.224948 0.224752 -0.22451 0.224212 -0.223844 0.223391 -0.222834 0.222152 -0.221318 0.220297 -0.218416 0.212772 -0.180404 0.205981 -0.216832 1 -0.221454 0.214378 -0.214342 0.220073 -0.205131 0.194967 -0.220651 0.219769 -0.221135 0.207565 -0.213496 0.222605 -0.223317 0.224316 -0.225094 0.225222 -0.225485 -2.11832e-16 -1.49274e-16 2.29585e-15 -3.72415e-14 6.86142e-13 -1.22168e-11 2.04525e-10 -3.28739e-09 4.92846e-08 -7.03255e-07 9.4663e-06 -0.000111639 0.0013062 -0.00239185 0.0158633 0.00292249 -0.159852 1 -0.194777 0.0190863 -0.00254714 0.000459376 9.93785e-05 1.70763e-05 -3.26942e-05 -8.65744e-06 9.23976e-07 7.35791e-08 4.4083e-07 -2.19752e-08 -4.58982e-09 -1.15259e-09 -1.77909e-10 1.01354e-10 -3.18112e-12 
7.7 -283.46 -79.1892 15.7991 0.0475134 0.0465064 0.0492522 0.052579 0.0566229 0.0615225 0.0674452 0.07456 0.0830793 0.0932181 0.104868 0.122831 0.116196 0.225323 0.708176 0.487001 0.326418 0.234127 0.198099 0.179404 0.18269 0.404151 0.451848 0.168745 0.109206 0.117353 0.240701 0.195353 0.137616 0.105885 0.0565826 0.0477738 0.0474223 0.0454438 -2.86334 -2.27763 -2.28618 -2.29558 -2.30654 -2.31919 -2.33366 -2.35002 -2.36828 -2.38846 -2.40889 -2.44226 -2.41386 -2.25195 -2.16591 -2.08923 -2.45518 -2.53549 -2.5156 -2.49392 -2.32827 -2.10704 -2.07848 -2.33489 -2.38958 -2.3024 -2.15669 -2.2552 -2.05865 -1.92939 -2.25909 -2.27665 -2.28864 -2.86307 0.923848 0.421689 0.455925 0.437524 0.427446 0.414268 0.399692 0.383245 0.36493 0.344726 0.324271 0.290895 0.319289 0.481192 0.567231 0.643909 0.277953 0.197649 0.217537 0.239213 0.404871 0.626107 0.654669 0.398272 0.3436 0.430812 0.576577 0.478149 0.674802 0.804587 0.474008 0.465451 0.41068 0.924125 -0.224247 0.223694 -0.223575 0.223358 -0.22309 0.222761 -0.222355 0.221856 -0.221244 0.220496 -0.219585 0.2185 -0.21674 0.212898 -0.17595 0.202757 -0.212882 1 -0.219655 0.21214 -0.212849 0.217891 -0.196618 0.194778 -0.218636 0.218804 -0.221605 0.213021 -0.212629 0.219811 -0.22258 0.223089 -0.223682 0.22373 -0.22426 1.31203e-16 -2.92887e-16 2.52865e-15 -6.73164e-14 1.25119e-12 -2.0924e-11 3.53578e-10 -5.2422e-09 7.94907e-08 -1.0438e-06 1.44094e-05 -9.28401e-05 0.0011421 -0.00183061 0.00312198 0.00270894 -0.174956 1 -0.199547 0.0202965 -0.00263274 0.000394969 0.000172959 0.00013375 -1.94249e-05 -2.69259e-06 6.7884e-07 -4.65187e-07 6.84645e-07 -3.62373e-08 1.24417e-09 -2.67468e-09 2.38592e-10 1.48409e-10 -7.93155e-12 
7.8 -275.524 -79.4568 15.5315 0.0486903 0.0477976 0.0508261 0.0544959 0.0589559 0.0643602 0.0708559 0.0786339 0.0879205 0.0989108 0.11153 0.129814 0.126511 0.210154 0.687412 0.492904 0.336748 0.244815 0.211074 0.189645 0.180166 0.459784 0.467886 0.168368 0.11098 0.0722198 0.238172 0.185437 0.110975 0.118745 0.0589517 0.0545308 0.0539158 0.0536248 -2.8679 -2.28143 -2.29067 -2.30083 -2.31264 -2.32623 -2.34164 -2.35892 -2.3781 -2.39907 -2.42034 -2.45051 -2.41796 -2.23427 -2.13459 -2.1109 -2.47 -2.54241 -2.52977 -2.50717 -2.31812 -2.16501 -2.04908 -2.31624 -2.39618 -2.23818 -2.1656 -2.23615 -2.11133 -2.09244 -2.28361 -2.29308 -2.26899 -2.84749 0.919289 0.417896 0.451437 0.432271 0.421339 0.407225 0.391717 0.374343 0.355117 0.33411 0.312828 0.282648 0.315181 0.498872 0.598543 0.622237 0.263136 0.190725 0.203368 0.225967 0.41502 0.568136 0.684076 0.416922 0.337004 0.495035 0.567664 0.497201 0.622125 0.641537 0.449491 0.449024 0.430329 0.9397 -0.222624 0.222053 -0.221918 0.221679 -0.221384 0.22102 -0.220572 0.220023 -0.219352 0.218534 -0.217542 0.216381 -0.214855 0.212992 -0.177159 0.1941 -0.206204 1 -0.217401 0.209474 -0.210777 0.213548 -0.188821 0.193912 -0.216535 0.217852 -0.220818 0.218206 -0.214446 0.21756 -0.219855 0.221513 -0.221799 0.221742 -0.222533 -9.33521e-16 -1.68497e-16 4.65436e-15 -6.76829e-14 1.26962e-12 -1.96155e-11 3.36973e-10 -4.47635e-09 6.7994e-08 -7.1383e-07 9.83383e-06 -3.62405e-05 0.000470045 -0.000632923 -0.013029 0.00897398 -0.193461 1 -0.202637 0.0218821 -0.00262531 0.000302212 0.000287451 0.000191884 -8.18605e-06 1.22426e-05 -4.13456e-07 -3.62959e-07 8.26639e-07 -5.95714e-08 3.09686e-08 1.9947e-09 -7.09582e-11 1.23073e-11 -6.80018e-12 
7.9 -267.598 -79.5396 15.4487 0.0499969 0.0492318 0.0525681 0.0566082 0.0615178 0.0674605 0.0745833 0.0830932 0.0931944 0.10507 0.118786 0.135996 0.149655 0.194856 0.637281 0.512161 0.349899 0.255036 0.225741 0.202913 0.195094 0.491674 0.480876 0.166232 0.112393 0.071562 0.244317 0.163322 0.0766784 0.129468 0.0645367 0.0588233 0.0545742 0.0599698 -2.87288 -2.28557 -2.29554 -2.30649 -2.31917 -2.3337 -2.35007 -2.36832 -2.38837 -2.41006 -2.43255 -2.45569 -2.4399 -2.22607 -2.08086 -2.16007 -2.48288 -2.54831 -2.54491 -2.51951 -2.32279 -2.18264 -2.03201 -2.30263 -2.39408 -2.23863 -2.16242 -2.15806 -2.07233 -2.17503 -2.31293 -2.30522 -2.23353 -2.82637 0.914307 0.413749 0.44656 0.42661 0.414808 0.399751 0.383282 0.364944 0.34484 0.323125 0.300611 0.277461 0.293247 0.507073 0.652281 0.573061 0.250256 0.184828 0.188225 0.213625 0.410354 0.550501 0.701139 0.430534 0.339103 0.494584 0.570842 0.575291 0.661122 0.558953 0.420169 0.436887 0.465797 0.960823 -0.220784 0.220194 -0.220042 0.219778 -0.219453 0.219053 -0.21856 0.217957 -0.217221 0.216329 -0.215252 0.214 -0.212691 0.212249 -0.182871 0.182222 -0.198471 1 -0.214838 0.206492 -0.207983 0.20801 -0.18408 0.191509 -0.214423 0.216259 -0.218107 0.217048 -0.215568 0.216551 -0.216465 0.219519 -0.219819 0.219827 -0.220527 1.96069e-16 1.02838e-16 1.22925e-15 -7.89369e-16 6.86949e-14 2.3119e-12 -2.6106e-11 1.65812e-09 -3.57394e-09 3.53819e-07 -1.57873e-06 2.43066e-05 -0.00052524 0.000857415 -0.0268745 0.0203232 -0.211454 1 -0.204857 0.0238329 -0.0031716 0.000276403 0.000370888 0.000149948 -4.79187e-07 2.86552e-05 -1.48783e-06 -1.93931e-08 5.53846e-07 -7.10168e-08 7.18564e-08 8.25799e-09 -1.09072e-09 -9.78671e-11 4.87241e-12 
8 -259.698 -79.5948 15.3936 0.051453 0.0508174 0.0544961 0.0589425 0.0643401 0.0708468 0.0786535 0.0879539 0.0989198 0.111718 0.126575 0.142116 0.1787 0.189398 0.579954 0.544374 0.365425 0.265576 0.241157 0.21874 0.225387 0.495666 0.492183 0.16831 0.116557 0.118587 0.261932 0.150742 0.0713789 0.131668 0.0691922 0.0575405 0.0502274 0.0573501 -2.87835 -2.29008 -2.30083 -2.3126 -2.32617 -2.34162 -2.35897 -2.37817 -2.39906 -2.42139 -2.44518 -2.46034 -2.47291 -2.2328 -2.02584 -2.22264 -2.49278 -2.5538 -2.55947 -2.53039 -2.3443 -2.1605 -2.04117 -2.3058 -2.39064 -2.3025 -2.15926 -2.09812 -1.98831 -2.10555 -2.32068 -2.30426 -2.23559 -2.8347 0.908846 0.409244 0.44127 0.420499 0.407807 0.391836 0.374388 0.355091 0.334153 0.311791 0.287981 0.272818 0.260235 0.500337 0.7073 0.510491 0.240351 0.179336 0.173665 0.202744 0.388841 0.572646 0.691985 0.427367 0.342549 0.430716 0.573997 0.635236 0.745142 0.628435 0.412423 0.437837 0.463734 0.952489 -0.2188 0.218189 -0.218017 0.217727 -0.21737 0.21693 -0.216389 0.215726 -0.214921 0.213951 -0.212786 0.211431 -0.210217 0.210177 -0.190262 0.17022 -0.191347 1 -0.212148 0.203314 -0.20451 0.202495 -0.1832 0.187557 -0.212228 0.213734 -0.214052 0.2089 -0.213175 0.215939 -0.21416 0.217315 -0.217952 0.218149 -0.218546 -5.5212e-16 2.98312e-16 -5.40513e-15 1.04831e-13 -1.74669e-12 3.10134e-11 -4.72685e-10 7.8971e-09 -7.83754e-08 1.31274e-06 -1.13308e-05 7.22866e-05 -0.00160503 0.00214151 -0.0339156 0.0341741 -0.225721 1 -0.207225 0.0260293 -0.00424942 0.000376825 0.000365339 -2.29346e-05 -9.88149e-06 4.01963e-05 -1.7682e-06 6.91246e-07 -9.04449e-08 -7.00662e-08 7.50556e-08 1.43719e-08 -2.87535e-10 -2.35021e-10 7.66995e-12 
