time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.494 -54.896 12.7611 0.0349824 0.0341601 0.0342313 0.0342144 0.0342225 0.0342222 0.0342233 0.034217 0.0342145 0.0342479 0.0345799 0.0373055 0.0382954 0.0383689 0.0346621 0.0341907 0.0342187 0.0342161 0.034216 0.034216 0.034216 0.0342164 0.0342091 0.0363572 -2.80792 -2.23845 -2.23833 -2.23826 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23835 -2.23925 -2.24982 -2.25159 -2.24432 -2.23567 -2.23812 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.979272 0.460879 0.503773 0.494841 0.495702 0.495178 0.495077 0.494996 0.494948 0.494837 0.493921 0.483353 0.481583 0.488857 0.497523 0.495104 0.494982 0.495086 0.495185 0.495712 0.494832 0.50383 0.461391 0.970215 0.245504 -0.245101 0.24517 -0.245173 0.245173 -0.245172 0.245173 -0.245173 0.245173 -0.245172 0.245162 -0.246301 1 -0.246257 0.245057 -0.245146 0.245175 -0.245172 0.245173 -0.245173 0.245173 -0.245173 0.245173 -0.245134 0.245514 -5.39466e-18 -3.47425e-16 9.76053e-15 -2.43803e-13 6.15938e-12 -1.57738e-10 4.10704e-09 -1.09062e-07 2.96283e-06 -8.26339e-05 0.0023725 -0.0701622 1 -0.0707474 0.00238291 -4.96825e-05 1.71629e-06 -6.06579e-08 2.20803e-09 -8.25018e-11 3.15132e-12 -1.22598e-13 4.86339e-15 -1.93716e-16 1.7415e-17 
1.1 -349.753 -54.8629 12.7942 0.0293427 0.0343359 0.0342142 0.0342143 0.0342206 0.0342201 0.0342211 0.0342168 0.0342174 0.0342655 0.0347839 0.0388123 0.0400705 0.0325185 0.0323951 0.0342422 0.0342159 0.0342159 0.0342159 0.0342159 0.0342159 0.0342162 0.034209 0.0363565 -2.77724 -2.23933 -2.23824 -2.23826 -2.23828 -2.23827 -2.23828 -2.23827 -2.23828 -2.23839 -2.23974 -2.25476 -2.25796 -2.2325 -2.23203 -2.23857 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.00995 0.459994 0.503861 0.494838 0.495705 0.495181 0.495081 0.494996 0.494942 0.494804 0.493436 0.478405 0.475212 0.500678 0.501165 0.494644 0.495001 0.495087 0.495185 0.495713 0.494832 0.503831 0.461391 0.970217 0.245282 -0.24489 0.244948 -0.244949 0.244948 -0.244948 0.244948 -0.244948 0.244948 -0.244947 0.244932 -0.246094 1 -0.246058 0.244991 -0.245082 0.244947 -0.244948 0.244948 -0.244948 0.244948 -0.244948 0.244948 -0.244909 0.24529 -6.06129e-17 -3.65661e-16 1.02174e-14 -2.56101e-13 6.46114e-12 -1.65137e-10 4.28893e-09 -1.13598e-07 3.07676e-06 -8.5494e-05 0.00244327 -0.0719497 1 -0.0725108 0.00246598 -0.000138968 4.70303e-06 -1.60502e-07 5.61125e-09 -2.0222e-10 7.48561e-12 -2.83515e-13 1.0945e-14 -4.29505e-16 1.89465e-18 
1.2 -348.633 -54.9601 12.6969 0.0416825 0.0343173 0.0342001 0.0342189 0.0342115 0.0342118 0.0342109 0.0342175 0.0342297 0.034302 0.0350631 0.0426695 0.0423042 0.035413 0.0378934 0.0356365 0.0342372 0.0342177 0.0342175 0.0342175 0.0342174 0.0342178 0.0342105 0.0363573 -2.81176 -2.23683 -2.2382 -2.23828 -2.23826 -2.23827 -2.23827 -2.23828 -2.2383 -2.23846 -2.2402 -2.26704 -2.26566 -2.23301 -2.25711 -2.25776 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.975434 0.462491 0.503903 0.494819 0.495718 0.495187 0.49509 0.494989 0.494921 0.49473 0.492977 0.466131 0.467507 0.500166 0.476076 0.475456 0.495108 0.495085 0.495181 0.495709 0.494828 0.503827 0.461387 0.970215 0.245072 -0.244715 0.244726 -0.244723 0.244723 -0.244724 0.244724 -0.244724 0.244723 -0.244721 0.2447 -0.245892 1 -0.245923 0.244672 -0.244448 0.24469 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244685 0.245064 1.95999e-18 -3.83043e-16 1.0792e-14 -2.6948e-13 6.78968e-12 -1.73402e-10 4.49984e-09 -1.19003e-07 3.21782e-06 -8.92282e-05 0.00254207 -0.0744301 1 -0.0740686 0.00252787 -0.000103165 3.48767e-06 -1.19951e-07 4.22037e-09 -1.53127e-10 5.70611e-12 -2.17498e-13 8.427e-15 -3.33263e-16 -4.24584e-18 
1.3 -347.355 -54.9461 12.7109 0.0486365 0.0341092 0.0342179 0.0342196 0.0342124 0.0342129 0.0342119 0.0342184 0.0342334 0.0343434 0.0354431 0.0468515 0.0455128 0.0419203 0.0410625 0.0341779 0.0342667 0.0342182 0.0342178 0.0342178 0.0342178 0.0342181 0.0342108 0.0363582 -2.85137 -2.23541 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23857 -2.24109 -2.28116 -2.27679 -2.24612 -2.21583 -2.20712 -2.23841 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.935822 0.463911 0.503808 0.49482 0.495716 0.495185 0.495088 0.494987 0.494913 0.494625 0.492088 0.452005 0.456375 0.487051 0.517364 0.526097 0.494856 0.495087 0.49518 0.495708 0.494827 0.503826 0.461386 0.970214 0.244708 -0.24434 0.244358 -0.244358 0.244358 -0.244358 0.244358 -0.244358 0.244358 -0.244355 0.244323 -0.245555 1 -0.24559 0.244123 -0.243817 0.244302 -0.244358 0.244358 -0.244358 0.244358 -0.244358 0.244358 -0.244319 0.244698 3.8107e-17 -4.02467e-16 1.1404e-14 -2.83325e-13 7.13809e-12 -1.82362e-10 4.73504e-09 -1.25247e-07 3.3874e-06 -9.39677e-05 0.00267723 -0.0778028 1 -0.0771144 0.00263119 -1.88097e-05 7.85818e-07 -2.84735e-08 1.0648e-09 -4.09558e-11 1.61024e-12 -6.43604e-14 2.59978e-15 -1.06168e-16 1.13249e-17 
1.4 -345.773 -54.917 12.7401 0.0393818 0.0341017 0.0342366 0.034215 0.0342216 0.0342214 0.0342224 0.0342185 0.0342293 0.034393 0.0360251 0.0504825 0.0501964 0.0411113 0.0358858 0.0336638 0.0342368 0.0342161 0.0342162 0.0342162 0.0342162 0.0342165 0.0342093 0.0363575 -2.8284 -2.23767 -2.23836 -2.23826 -2.23828 -2.23828 -2.23828 -2.23827 -2.2383 -2.2387 -2.24279 -2.29424 -2.29284 -2.24998 -2.19066 -2.18897 -2.23842 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.958788 0.461657 0.503741 0.49484 0.495703 0.495179 0.495078 0.494992 0.494915 0.494494 0.490387 0.438927 0.440329 0.483199 0.542532 0.544252 0.494849 0.495088 0.495184 0.495712 0.494831 0.50383 0.46139 0.970215 0.244046 -0.243647 0.243714 -0.243718 0.243718 -0.243717 0.243718 -0.243718 0.243717 -0.243713 0.243667 -0.244949 1 -0.244919 0.243537 -0.243593 0.243669 -0.243717 0.243718 -0.243718 0.243718 -0.243718 0.243718 -0.243679 0.244057 -3.14474e-17 -4.35968e-16 1.22316e-14 -3.04798e-13 7.67825e-12 -1.95962e-10 5.08189e-09 -1.34305e-07 3.62838e-06 -0.000100531 0.00285891 -0.0821814 1 -0.0821384 0.00283643 -6.67433e-05 2.36875e-06 -8.45294e-08 3.08877e-09 -1.15514e-10 4.40822e-12 -1.7116e-13 6.75461e-15 -2.68639e-16 9.42991e-18 
1.5 -343.893 -54.9875 12.6696 0.0287236 0.0343477 0.0342192 0.0342137 0.0342218 0.0342212 0.0342226 0.0342187 0.0342366 0.0344778 0.0369173 0.0550659 0.0563474 0.0354749 0.0318806 0.0350632 0.0341947 0.0342155 0.0342157 0.0342157 0.0342157 0.034216 0.0342088 0.0363565 -2.78319 -2.23957 -2.23826 -2.23826 -2.23828 -2.23827 -2.23828 -2.23827 -2.23832 -2.23889 -2.24537 -2.30926 -2.31209 -2.24076 -2.22901 -2.23705 -2.23806 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.004 0.459749 0.503838 0.494841 0.495704 0.49518 0.495079 0.494992 0.494897 0.494299 0.487807 0.423908 0.421082 0.492418 0.504181 0.496172 0.495201 0.495085 0.495186 0.495713 0.494833 0.503831 0.461392 0.970217 0.243078 -0.242687 0.242754 -0.242756 0.242756 -0.242755 0.242755 -0.242755 0.242755 -0.242748 0.242682 -0.244028 1 -0.243979 0.242727 -0.242946 0.242733 -0.242755 0.242755 -0.242755 0.242755 -0.242755 0.242755 -0.242717 0.243094 4.14825e-17 -4.86829e-16 1.36342e-14 -3.39042e-13 8.52623e-12 -2.17049e-10 5.61019e-09 -1.47783e-07 3.97725e-06 -0.000109672 0.00309753 -0.087611 1 -0.0882087 0.00312971 -0.000192805 6.44256e-06 -2.19323e-07 7.66726e-09 -2.75896e-10 1.01876e-11 -3.84665e-13 1.47941e-14 -5.75972e-16 -3.54637e-17 
1.6 -341.731 -55.0936 12.5635 0.0373477 0.0343992 0.0341954 0.0342182 0.0342126 0.0342127 0.0342124 0.0342203 0.0342589 0.0346167 0.0381977 0.0624851 0.0640462 0.0367586 0.0371648 0.0358409 0.0342381 0.034218 0.0342173 0.0342173 0.0342172 0.0342176 0.0342103 0.036357 -2.79329 -2.23767 -2.23817 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23921 -2.24888 -2.32973 -2.3325 -2.2393 -2.2596 -2.26117 -2.23805 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.993897 0.461656 0.503934 0.49482 0.495717 0.495186 0.495089 0.494983 0.494853 0.493981 0.484295 0.403441 0.400673 0.493877 0.473591 0.472051 0.495217 0.495086 0.495182 0.495709 0.494829 0.503827 0.461387 0.970216 0.241795 -0.241441 0.241455 -0.241452 0.241452 -0.241452 0.241452 -0.241452 0.241451 -0.241442 0.241344 -0.242765 1 -0.242779 0.241336 -0.241262 0.241422 -0.241452 0.241452 -0.241452 0.241452 -0.241452 0.241452 -0.241414 0.241789 -5.83877e-17 -5.50753e-16 1.55327e-14 -3.85416e-13 9.66633e-12 -2.45477e-10 6.32636e-09 -1.65951e-07 4.44437e-06 -0.000121784 0.00340591 -0.094145 1 -0.0946651 0.00344956 -0.000154741 5.26319e-06 -1.86405e-07 6.63846e-09 -2.41638e-10 9.0348e-12 -3.45518e-13 1.3464e-14 -5.27228e-16 -7.34404e-17 
1.7 -339.299 -55.1295 12.5276 0.0481471 0.0341323 0.0342109 0.0342201 0.0342113 0.034212 0.0342112 0.0342228 0.0342798 0.0348146 0.0399867 0.0731165 0.0734827 0.0449754 0.0418708 0.0347526 0.0343044 0.0342192 0.034218 0.0342179 0.0342179 0.0342183 0.034211 0.0363581 -2.84027 -2.23533 -2.23826 -2.23828 -2.23826 -2.23827 -2.23827 -2.23829 -2.23841 -2.2397 -2.25376 -2.35578 -2.35508 -2.25444 -2.2258 -2.21648 -2.2385 -2.23827 -2.23827 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.946923 0.463991 0.503844 0.494817 0.495718 0.495185 0.495088 0.494976 0.494805 0.493496 0.479414 0.377388 0.378091 0.478731 0.507395 0.516744 0.494767 0.495088 0.49518 0.495707 0.494827 0.503825 0.461386 0.970214 0.240103 -0.239746 0.239753 -0.239751 0.239752 -0.239752 0.239752 -0.239752 0.23975 -0.239736 0.239594 -0.241093 1 -0.241153 0.23941 -0.239195 0.239682 -0.239752 0.239752 -0.239752 0.239752 -0.239752 0.239752 -0.239714 0.240086 3.76694e-17 -6.31098e-16 1.78713e-14 -4.43664e-13 1.11015e-11 -2.81305e-10 7.23213e-09 -1.89007e-07 5.03893e-06 -0.000137304 0.00380226 -0.101867 1 -0.101841 0.00379307 2.72919e-06 4.03596e-07 -1.65307e-08 8.0588e-10 -3.74317e-11 1.69279e-12 -7.51379e-14 3.26588e-15 -1.39197e-16 1.8982e-18 
1.8 -336.593 -55.1504 12.5067 0.0434884 0.0340356 0.0342396 0.0342155 0.0342203 0.0342204 0.0342216 0.0342251 0.0342983 0.0350941 0.0425032 0.086233 0.0850599 0.0495107 0.0379468 0.0339171 0.0342655 0.0342165 0.0342165 0.0342164 0.0342164 0.0342168 0.0342095 0.0363579 -2.84335 -2.23681 -2.23838 -2.23826 -2.23828 -2.23828 -2.23828 -2.23829 -2.23846 -2.24041 -2.26074 -2.38517 -2.38199 -2.27006 -2.19184 -2.187 -2.23854 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.943846 0.462512 0.50372 0.494839 0.495705 0.495179 0.495078 0.494976 0.494755 0.492781 0.472437 0.348001 0.351181 0.463113 0.541355 0.546223 0.494725 0.495087 0.495183 0.495711 0.49483 0.503829 0.46139 0.970214 0.237888 -0.237497 0.237558 -0.237563 0.237562 -0.237562 0.237562 -0.237562 0.23756 -0.23754 0.237334 -0.238908 1 -0.238926 0.237188 -0.237322 0.237487 -0.237562 0.237562 -0.237562 0.237562 -0.237562 0.237562 -0.237524 0.237893 9.15372e-18 -7.44351e-16 2.0908e-14 -5.18268e-13 1.29484e-11 -3.27179e-10 8.38382e-09 -2.18388e-07 5.79937e-06 -0.000157239 0.00431209 -0.110886 1 -0.110428 0.00425728 -6.33639e-05 2.74974e-06 -1.06129e-07 4.20029e-09 -1.64904e-10 6.54349e-12 -2.62114e-13 1.0581e-14 -4.19479e-16 4.74829e-17 
1.9 -333.606 -55.2544 12.4027 0.0305688 0.0343249 0.0342271 0.0342129 0.0342227 0.0342221 0.0342245 0.0342283 0.0343364 0.0355135 0.0460159 0.101412 0.0995323 0.0478511 0.0328571 0.0349542 0.0341876 0.0342154 0.0342157 0.0342156 0.0342156 0.0342159 0.0342087 0.0363567 -2.79838 -2.23949 -2.23831 -2.23826 -2.23828 -2.23828 -2.23828 -2.23829 -2.23856 -2.24148 -2.27046 -2.41586 -2.41301 -2.27343 -2.22228 -2.22752 -2.23797 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.98881 0.459838 0.503797 0.494845 0.495702 0.49518 0.495076 0.49497 0.494663 0.491707 0.462716 0.317312 0.320158 0.45975 0.510909 0.505695 0.495298 0.495084 0.495186 0.495714 0.494833 0.503832 0.461392 0.970217 0.2351 -0.234718 0.234793 -0.234797 0.234797 -0.234797 0.234797 -0.234797 0.234794 -0.234764 0.23447 -0.236112 1 -0.23605 0.234494 -0.234954 0.234762 -0.234797 0.234797 -0.234797 0.234797 -0.234797 0.234797 -0.23476 0.235124 -3.14666e-18 -8.9575e-16 2.50306e-14 -6.19286e-13 1.54418e-11 -3.88999e-10 9.92868e-09 -2.57681e-07 6.81387e-06 -0.000183633 0.00497146 -0.121361 1 -0.120839 0.00495138 -0.000359821 1.20185e-05 -4.06104e-07 1.3907e-08 -4.8274e-10 1.7269e-11 -6.344e-13 2.39545e-14 -8.89614e-16 3.61134e-17 
2 -330.35 -55.393 12.2641 0.0331977 0.0344798 0.0341933 0.0342173 0.034214 0.0342139 0.0342152 0.0342345 0.0344072 0.0361448 0.0507651 0.119192 0.117785 0.0475353 0.037189 0.0360784 0.0342402 0.0342189 0.0342171 0.034217 0.034217 0.0342173 0.0342101 0.0363566 -2.78297 -2.23851 -2.23815 -2.23828 -2.23827 -2.23827 -2.23827 -2.23831 -2.23872 -2.24312 -2.28324 -2.4472 -2.44593 -2.27439 -2.26263 -2.26254 -2.23789 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00422 0.460816 0.503951 0.494823 0.495715 0.495186 0.495084 0.494951 0.494504 0.490067 0.449932 0.285964 0.287236 0.458787 0.470564 0.47068 0.495378 0.495088 0.495182 0.49571 0.494829 0.503828 0.461388 0.970216 0.231724 -0.231387 0.231407 -0.231404 0.231405 -0.231405 0.231405 -0.231404 0.2314 -0.231356 0.23094 -0.232638 1 -0.23255 0.230944 -0.23129 0.231376 -0.231405 0.231405 -0.231405 0.231405 -0.231405 0.231405 -0.231368 0.231727 6.57907e-17 -1.08288e-15 3.08082e-14 -7.6005e-13 1.88973e-11 -4.74825e-10 1.208e-08 -3.12095e-07 8.20814e-06 -0.000219359 0.00582783 -0.133468 1 -0.133147 0.00589342 -0.000445983 1.50943e-05 -5.45987e-07 1.97483e-08 -7.22019e-10 2.70767e-11 -1.0372e-12 4.04961e-14 -1.57225e-15 9.51646e-17 
2.1 -326.878 -55.4735 12.1836 0.045985 0.0341891 0.0342013 0.0342205 0.0342106 0.0342115 0.0342124 0.0342441 0.0345038 0.0370638 0.0569593 0.140831 0.140671 0.0557213 0.0441769 0.0355371 0.0343608 0.0342217 0.0342183 0.0342181 0.0342181 0.0342184 0.0342111 0.0363579 -2.82249 -2.23559 -2.23821 -2.23829 -2.23826 -2.23827 -2.23827 -2.23834 -2.23894 -2.2456 -2.29899 -2.47944 -2.47917 -2.28925 -2.24188 -2.22756 -2.2386 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.9647 0.463731 0.503896 0.494814 0.495719 0.495185 0.495085 0.494926 0.494278 0.48759 0.434182 0.253727 0.253996 0.443926 0.491308 0.505654 0.494661 0.495088 0.495179 0.495707 0.494826 0.503825 0.461385 0.970214 0.227719 -0.227386 0.227383 -0.227379 0.227379 -0.22738 0.22738 -0.227379 0.227373 -0.227308 0.226729 -0.228461 1 -0.228427 0.226575 -0.226802 0.227297 -0.227379 0.22738 -0.22738 0.22738 -0.22738 0.22738 -0.227343 0.227696 3.64986e-17 -1.36874e-15 3.8851e-14 -9.58132e-13 2.37481e-11 -5.94921e-10 1.50853e-08 -3.87725e-07 1.01299e-05 -0.000267906 0.00693975 -0.147374 1 -0.147307 0.00704487 -0.000127701 5.87091e-06 -1.81304e-07 6.78802e-09 -2.59972e-10 1.02572e-11 -4.12966e-13 1.69653e-14 -6.43082e-16 -2.4155e-18 
2.2 -323.265 -55.5411 12.1159 0.0465834 0.0339755 0.0342395 0.0342165 0.0342189 0.0342195 0.0342231 0.0342571 0.0346322 0.0383814 0.0648271 0.167713 0.168931 0.0695211 0.0435132 0.0345743 0.0343427 0.03422 0.0342171 0.0342167 0.0342167 0.034217 0.0342098 0.0363582 -2.84834 -2.23602 -2.23839 -2.23827 -2.23828 -2.23828 -2.23828 -2.23836 -2.23926 -2.24928 -2.31723 -2.51269 -2.51269 -2.31828 -2.20421 -2.18823 -2.2388 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.938852 0.463304 0.503717 0.494836 0.495707 0.495179 0.495072 0.494901 0.493962 0.483916 0.415949 0.220477 0.220483 0.414892 0.528981 0.544993 0.494469 0.495078 0.495182 0.49571 0.49483 0.503829 0.461389 0.970214 0.223083 -0.222713 0.222761 -0.222765 0.222765 -0.222765 0.222765 -0.222764 0.222755 -0.222662 0.22187 -0.223612 1 -0.223663 0.221726 -0.222319 0.222661 -0.222763 0.222765 -0.222765 0.222765 -0.222765 0.222765 -0.222729 0.223075 -8.91445e-18 -1.78435e-15 5.03849e-14 -1.2384e-12 3.06064e-11 -7.63248e-10 1.92511e-08 -4.91917e-07 1.27581e-05 -0.000333317 0.00836462 -0.16314 1 -0.163267 0.0084508 0.000137019 -2.18877e-06 -2.38487e-08 3.40222e-09 -2.05892e-10 1.03956e-11 -4.85967e-13 2.19026e-14 -9.05969e-16 -6.80258e-17 
2.3 -319.577 -55.6845 11.9726 0.034107 0.0342652 0.0342375 0.0342126 0.0342233 0.0342231 0.0342297 0.0342759 0.0348294 0.040267 0.0746755 0.200728 0.202978 0.0828226 0.0384413 0.0352315 0.0342325 0.0342195 0.0342161 0.0342155 0.0342155 0.0342158 0.0342086 0.036357 -2.81713 -2.23907 -2.23836 -2.23825 -2.23828 -2.23828 -2.23829 -2.23841 -2.23974 -2.25461 -2.33726 -2.54646 -2.54675 -2.34751 -2.22484 -2.21699 -2.238 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.970058 0.460255 0.503741 0.494848 0.495701 0.495178 0.495064 0.49486 0.493476 0.478578 0.395917 0.186708 0.186421 0.385666 0.508346 0.516229 0.49527 0.495071 0.495185 0.495714 0.494833 0.503832 0.461392 0.970216 0.217928 -0.217566 0.217644 -0.21765 0.21765 -0.217649 0.217649 -0.217648 0.217635 -0.217502 0.216432 -0.218166 1 -0.218276 0.216433 -0.21764 0.217595 -0.217648 0.21765 -0.21765 0.21765 -0.21765 0.21765 -0.217615 0.217953 5.25146e-17 -2.39069e-15 6.70559e-14 -1.64126e-12 4.04354e-11 -1.0036e-09 2.51604e-08 -6.391e-07 1.64575e-05 -0.000424098 0.0102442 -0.180671 1 -0.18092 0.0102751 -0.000153464 2.67038e-06 -1.03377e-07 3.80117e-09 -1.43673e-10 5.62674e-12 -2.25687e-13 9.11903e-15 -3.67827e-16 3.19645e-17 
2.4 -315.841 -55.8606 11.7965 0.0300942 0.0345429 0.0341958 0.0342163 0.0342155 0.0342159 0.0342236 0.0343051 0.0351375 0.0429325 0.0869351 0.239963 0.242687 0.0936583 0.040784 0.0367636 0.0342877 0.0342249 0.0342175 0.0342168 0.0342168 0.0342171 0.0342098 0.0363564 -2.78348 -2.23922 -2.23816 -2.23828 -2.23827 -2.23827 -2.23829 -2.23848 -2.2405 -2.26214 -2.35846 -2.57975 -2.58079 -2.36692 -2.27364 -2.26187 -2.23778 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.00372 0.460107 0.503943 0.494826 0.495712 0.495183 0.495067 0.494788 0.492717 0.471055 0.374714 0.153414 0.152383 0.366257 0.459555 0.471346 0.495484 0.495079 0.495182 0.495711 0.49483 0.503829 0.461389 0.970217 0.212444 -0.212138 0.212166 -0.212165 0.212165 -0.212165 0.212165 -0.212163 0.212144 -0.211955 0.21051 -0.212242 1 -0.212361 0.210496 -0.212087 0.212127 -0.212164 0.212165 -0.212165 0.212165 -0.212165 0.212165 -0.212132 0.212461 1.70395e-16 -3.23047e-15 9.08748e-14 -2.22081e-12 5.45313e-11 -1.34938e-09 3.36977e-08 -8.51482e-07 2.17766e-05 -0.000552149 0.01274 -0.199726 1 -0.200032 0.0127109 -0.000839925 2.73059e-05 -9.29678e-07 3.39085e-08 -1.24773e-09 4.68229e-11 -1.78811e-12 6.94114e-14 -2.63234e-15 7.29404e-17 
2.5 -312.053 -55.9763 11.6807 0.0425189 0.0342767 0.0341905 0.0342208 0.0342104 0.034212 0.034222 0.0343495 0.0355885 0.0466047 0.102207 0.284715 0.287349 0.104181 0.0514455 0.0371992 0.0344961 0.0342315 0.0342192 0.0342182 0.0342181 0.0342184 0.0342112 0.0363575 -2.8044 -2.23616 -2.23815 -2.23829 -2.23826 -2.23827 -2.23829 -2.23859 -2.24165 -2.27231 -2.38048 -2.61147 -2.61344 -2.37957 -2.27738 -2.24446 -2.23885 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.982788 0.463167 0.503956 0.494811 0.495719 0.495184 0.495062 0.49468 0.491572 0.460879 0.352698 0.121695 0.119728 0.353604 0.45581 0.48876 0.494414 0.495074 0.495177 0.495706 0.494826 0.503825 0.461385 0.970214 0.206778 -0.206486 0.206476 -0.206471 0.206471 -0.206471 0.206471 -0.206468 0.20644 -0.206174 0.204224 -0.206007 1 -0.206094 0.204043 -0.205837 0.206366 -0.206469 0.206471 -0.206471 0.206471 -0.206471 0.206471 -0.206438 0.206759 2.26915e-16 -4.39133e-15 1.24996e-13 -3.05087e-12 7.46962e-11 -1.84358e-09 4.59123e-08 -1.15437e-06 2.93045e-05 -0.000727997 0.0158678 -0.219914 1 -0.220244 0.0158765 -0.00194579 7.11806e-05 -2.61628e-06 9.40744e-08 -3.42502e-09 1.28041e-10 -4.89568e-12 1.90839e-13 -7.44245e-15 3.51063e-16 
2.6 -308.203 -56.0563 11.6008 0.0481871 0.0339369 0.0342345 0.0342176 0.0342175 0.0342196 0.0342364 0.0344144 0.0362355 0.0515186 0.121272 0.333666 0.335767 0.118247 0.0605436 0.0366538 0.0345678 0.0342351 0.0342189 0.0342171 0.034217 0.0342173 0.0342101 0.0363584 -2.8427 -2.23543 -2.23836 -2.23827 -2.23827 -2.23828 -2.23832 -2.23873 -2.24335 -2.2854 -2.40325 -2.6407 -2.64329 -2.39429 -2.25302 -2.19888 -2.23943 -2.23831 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.944494 0.463898 0.50374 0.494832 0.495709 0.495177 0.495039 0.494531 0.489864 0.447794 0.329921 0.0924725 0.0898806 0.338882 0.480174 0.534341 0.493836 0.495042 0.495178 0.495709 0.494829 0.503828 0.461388 0.970213 0.201039 -0.200705 0.200737 -0.200739 0.200739 -0.200739 0.200739 -0.200735 0.200695 -0.200323 0.197691 -0.199647 1 -0.199688 0.197495 -0.199774 0.200588 -0.200734 0.200739 -0.200739 0.200739 -0.200739 0.200739 -0.200707 0.201019 1.88751e-16 -6.20841e-15 1.74484e-13 -4.25216e-12 1.03889e-10 -2.55481e-09 6.33491e-08 -1.58475e-06 3.99014e-05 -0.000966172 0.0196468 -0.240744 1 -0.241088 0.0197358 -0.00279173 0.000111716 -4.14994e-06 1.43376e-07 -5.03248e-09 1.83574e-10 -6.91584e-12 2.67346e-13 -1.03781e-14 4.78564e-16 
2.7 -304.302 -56.178 11.479 0.0383703 0.0341727 0.034248 0.0342123 0.0342235 0.0342255 0.0342523 0.03451 0.037182 0.0579257 0.145019 0.385126 0.386412 0.139148 0.0630394 0.0372808 0.0345024 0.0341193 0.0342163 0.0342157 0.0342155 0.0342158 0.0342085 0.0363574 -2.83302 -2.23838 -2.23842 -2.23825 -2.23828 -2.23828 -2.23834 -2.23896 -2.24593 -2.30132 -2.42694 -2.66677 -2.66934 -2.41581 -2.26762 -2.20544 -2.23471 -2.23422 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.954167 0.460939 0.503684 0.494851 0.495701 0.495173 0.495012 0.494307 0.487291 0.431869 0.306234 0.0664033 0.0638235 0.317365 0.465569 0.527776 0.498558 0.499139 0.495174 0.495713 0.494833 0.503832 0.461392 0.970215 0.195386 -0.195048 0.195123 -0.19513 0.19513 -0.195129 0.195129 -0.195123 0.195066 -0.194554 0.191006 -0.193356 1 -0.193352 0.191051 -0.194327 0.195018 -0.195189 0.195136 -0.19513 0.19513 -0.19513 0.19513 -0.195099 0.195401 4.73205e-16 -7.96854e-15 2.19085e-13 -5.6331e-12 1.46506e-10 -3.58819e-09 8.84829e-08 -2.20072e-06 5.48994e-05 -0.00128729 0.0241478 -0.261628 1 -0.26199 0.0242561 -0.00249019 9.64117e-05 -3.18397e-06 1.09821e-07 -3.89731e-09 1.43033e-10 -5.43793e-12 2.12446e-13 -8.34358e-15 4.93093e-16 
