time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -630.876 -99.0348 23.2848 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342185 0.03422 0.0342231 0.0342298 0.0342386 0.0341946 0.0369318 0.0788069 0.319703 0.181549 0.080814 0.0377054 0.0321674 0.0410746 0.0345412 0.034568 0.0342577 0.0342411 0.0342298 0.0342231 0.03422 0.0342185 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23834 -2.23743 -2.23826 -2.18755 -1.94895 -1.9792 -2.21006 -2.24895 -2.24422 -2.23765 -2.24091 -2.24152 -2.23836 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494875 0.494862 0.494846 0.494819 0.49479 0.495705 0.494876 0.545579 0.784184 0.753925 0.52307 0.484181 0.488911 0.495482 0.492222 0.491612 0.494771 0.494777 0.494819 0.494846 0.494862 0.494875 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244845 -0.244466 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244504 -0.244504 0.244503 -0.244508 0.244074 -0.236172 0.236498 -0.241494 1 -0.245638 0.244519 -0.244462 0.241321 -0.244476 0.244503 -0.244504 0.244504 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244505 0.244505 -0.244466 0.244845 -5.98192e-19 2.5438e-18 -2.14187e-17 1.69533e-18 -4.01911e-18 2.34303e-19 -1.04103e-17 -7.53657e-19 -1.32332e-17 -8.82621e-17 1.8979e-15 -3.98143e-14 7.80867e-13 -1.38986e-11 2.0573e-10 -1.69949e-09 8.60607e-09 7.4512e-07 -1.71149e-05 0.000134315 -0.000352177 -0.05438 1 -0.0670558 0.00200424 -6.96826e-05 1.90916e-06 -6.68625e-08 2.15641e-09 -7.47712e-11 2.67225e-12 -9.81591e-14 3.70753e-15 -1.40475e-16 9.85758e-19 -7.59986e-21 4.98306e-18 -3.22631e-20 -3.8958e-17 -2.32743e-19 2.70304e-17 -1.87728e-19 2.54255e-17 8.7596e-20 2.33389e-17 
2.8 -630.699 -99.4289 22.8907 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342177 0.0342186 0.0342204 0.0342238 0.0342307 0.0342465 0.0343156 0.0378036 0.0901872 0.353667 0.158907 0.0906431 0.0418647 0.0318379 0.0400713 0.0341748 0.0355741 0.034569 0.0342543 0.0342312 0.0342238 0.0342204 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23835 -2.23794 -2.24419 -2.26752 -2.21889 -1.95067 -2.23143 -2.25662 -2.2355 -2.23304 -2.26685 -2.26851 -2.23596 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494874 0.49486 0.494843 0.494816 0.494784 0.495192 0.488946 0.465613 0.514241 0.782459 0.501704 0.476512 0.497634 0.500094 0.466279 0.464618 0.497173 0.494764 0.494815 0.494843 0.49486 0.494874 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244005 -0.243627 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243664 0.243663 -0.243658 0.24278 -0.233517 0.236044 -0.24185 1 -0.244962 0.243818 -0.243666 0.238142 -0.243559 0.24366 -0.243664 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243665 0.243665 -0.243627 0.244005 -1.69332e-17 -5.9661e-19 2.42487e-17 -6.92108e-19 2.55341e-17 -3.03214e-18 -4.47019e-18 2.98775e-18 -4.87915e-18 3.03297e-16 -6.99243e-15 1.60069e-13 -3.55754e-12 7.5965e-11 -1.50223e-09 2.4802e-08 -5.78772e-07 1.28571e-05 -0.000219925 0.000125971 -0.00280475 -0.0816834 1 -0.0671973 0.00244251 -8.19468e-05 2.00104e-06 -7.7184e-08 2.69504e-09 -1.06986e-10 4.24467e-12 -1.69326e-13 6.76164e-15 -2.74538e-16 -9.72205e-18 5.28186e-20 -6.81251e-17 -1.05134e-18 4.09703e-17 -8.48095e-19 5.01236e-18 4.40498e-19 9.95121e-18 -4.81106e-19 -4.65017e-17 
2.9 -630.55 -99.1144 23.2053 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342178 0.0342188 0.0342208 0.0342245 0.034232 0.0342505 0.0344189 0.0357127 0.0545878 0.329403 0.1848 0.0871559 0.0390042 0.0411478 0.0412505 0.0344695 0.0344775 0.0334792 0.0342602 0.0342323 0.0342245 0.0342208 0.0342188 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23838 -2.23906 -2.22851 -2.10545 -2.10477 -2.12561 -2.2165 -2.21373 -2.22461 -2.23619 -2.22425 -2.2016 -2.21211 -2.23846 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.494889 0.494874 0.494859 0.494841 0.494812 0.49475 0.494071 0.504619 0.627681 0.628356 0.607521 0.516633 0.519398 0.508516 0.496939 0.508883 0.531536 0.52102 0.494672 0.494813 0.494841 0.494859 0.494874 0.494889 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243968 -0.24359 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243628 0.243628 -0.243627 0.243625 -0.243596 0.243149 -0.238432 0.226266 -0.238254 1 -0.244556 0.243462 -0.243624 0.241738 -0.243605 0.243619 -0.243627 0.243628 -0.243628 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.243629 0.243629 -0.24359 0.243968 1.23089e-17 -9.83417e-19 2.3957e-17 2.26345e-18 1.99206e-17 2.59944e-18 -1.08635e-17 1.17563e-18 -1.14246e-17 -1.63212e-18 9.77174e-17 2.44417e-16 -2.65204e-14 9.19935e-13 -1.83947e-11 -1.45909e-10 8.06748e-09 -4.82204e-07 0.000105853 -0.000180063 0.00541346 -0.0823644 1 -0.0681177 0.0027961 -9.60616e-05 4.46413e-06 -1.54459e-07 6.74372e-09 -2.60508e-10 1.02288e-11 -4.05695e-13 1.61997e-14 -6.55336e-16 -1.22736e-17 -4.84414e-20 9.85375e-19 -3.45811e-19 -5.06918e-17 1.82838e-19 1.08731e-17 3.56068e-20 1.03272e-17 4.34409e-19 4.91479e-19 
3 -630.386 -98.7311 23.5885 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.034219 0.0342212 0.0342254 0.0342343 0.0342484 0.0343213 0.0346888 0.0389779 0.293253 0.214471 0.0776264 0.0341922 0.0431301 0.0425295 0.034933 0.0331698 0.0339691 0.0342461 0.0342335 0.0342253 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.2384 -2.23865 -2.22019 -2.00794 -1.82472 -2.18623 -2.19475 -2.19908 -2.23141 -2.24166 -2.19313 -2.18186 -2.22957 -2.2384 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.494889 0.494873 0.494858 0.494838 0.494803 0.49473 0.494482 0.512937 0.725189 0.908409 0.546899 0.538378 0.534049 0.501721 0.491467 0.540004 0.551272 0.503562 0.494734 0.494806 0.494838 0.494858 0.494873 0.494889 0.49491 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244769 -0.24439 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244428 0.244428 -0.244427 0.244425 -0.244404 0.244418 -0.241762 0.225041 -0.237204 1 -0.245133 0.244067 -0.244375 0.24535 -0.244509 0.24442 -0.244427 0.244428 -0.244428 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.244429 0.244429 -0.24439 0.244769 5.86086e-18 -1.70475e-18 1.73793e-17 -1.38037e-18 -1.36349e-17 1.78606e-18 -1.02569e-18 -2.39969e-18 2.28837e-17 -4.4649e-16 1.03612e-14 -2.36805e-13 5.29979e-12 -1.14402e-10 2.3061e-09 -3.99507e-08 9.59768e-07 -2.22913e-05 0.00038528 -0.000451461 0.00943131 -0.0556491 1 -0.0684394 0.00243617 -8.36831e-05 3.54793e-06 -1.0911e-07 3.60575e-09 -1.24105e-10 4.42356e-12 -1.62531e-13 6.13279e-15 -2.36324e-16 -1.09456e-17 4.00437e-19 -3.09016e-17 -2.76334e-19 2.07197e-17 3.07511e-20 -1.2704e-18 -1.65433e-19 -3.67397e-17 -2.21567e-19 -7.93516e-18 
3.1 -630.206 -98.9797 23.3399 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342181 0.0342193 0.0342216 0.0342263 0.0342365 0.0342502 0.0342048 0.0366717 0.0748757 0.313745 0.194275 0.0803096 0.0368564 0.0344107 0.041342 0.0347289 0.0341147 0.0351166 0.0342514 0.0342361 0.0342263 0.0342216 0.0342193 0.0342181 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23839 -2.23738 -2.2337 -2.15319 -1.89213 -2.02079 -2.20659 -2.23928 -2.2434 -2.23843 -2.23145 -2.24595 -2.25558 -2.23833 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.494909 0.494888 0.494872 0.494856 0.494835 0.494795 0.494744 0.49575 0.49943 0.579944 0.841 0.712344 0.526544 0.493848 0.489729 0.494704 0.501684 0.487177 0.477556 0.494803 0.494798 0.494835 0.494856 0.494872 0.494888 0.494909 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244947 -0.244567 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244605 0.244605 -0.244604 0.244603 -0.24461 0.244261 -0.237413 0.234713 -0.240643 1 -0.245642 0.244539 -0.244561 0.24225 -0.244619 0.244602 -0.244604 0.244605 -0.244605 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244606 0.244606 -0.244567 0.244947 -1.02078e-17 -1.27779e-18 -2.87128e-17 -9.34484e-19 -1.22766e-17 -3.28538e-18 -6.27509e-19 -1.91588e-18 7.34943e-18 -1.25282e-17 3.9772e-16 -1.5527e-14 4.88025e-13 -1.43855e-11 3.93674e-10 -9.5759e-09 2.77866e-07 -7.84207e-06 6.9555e-05 -0.00019927 0.00206942 -0.0500931 1 -0.0679518 0.00214074 -7.95546e-05 1.51792e-06 -5.14082e-08 1.22713e-09 -3.99007e-11 1.3951e-12 -4.93546e-14 1.75573e-15 -6.08628e-17 1.5735e-17 -3.20209e-20 1.07547e-17 -2.23325e-19 -3.73389e-17 4.85959e-19 9.31399e-18 -4.57571e-19 2.73543e-17 1.7341e-20 -1.83995e-18 
3.2 -630.008 -99.3864 22.9332 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342195 0.0342222 0.0342273 0.0342381 0.0342595 0.0343056 0.0381079 0.0935958 0.351308 0.162511 0.0905296 0.0424724 0.031017 0.0399692 0.0344089 0.0356821 0.0348535 0.0342841 0.034239 0.0342273 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23839 -2.2377 -2.24384 -2.26709 -2.1762 -1.93013 -2.23016 -2.26306 -2.2401 -2.23268 -2.26774 -2.27417 -2.24153 -2.23844 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494888 0.494871 0.494854 0.494831 0.494791 0.494748 0.495434 0.489288 0.466043 0.556935 0.802998 0.502973 0.470067 0.493029 0.500447 0.465386 0.45896 0.491601 0.494692 0.494791 0.494831 0.494854 0.494871 0.494888 0.494909 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244149 -0.24377 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243808 0.243808 -0.243807 0.243805 -0.243804 0.242917 -0.233636 0.237408 -0.242179 1 -0.245118 0.24397 -0.24381 0.238224 -0.243704 0.243803 -0.243807 0.243808 -0.243808 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.243809 0.243809 -0.24377 0.244149 3.9937e-17 -1.72199e-18 1.19009e-17 -1.64674e-18 2.52713e-18 2.93827e-18 -6.31028e-18 1.62518e-18 1.33883e-17 8.0535e-18 -4.49753e-16 1.35826e-14 -4.15583e-13 1.11609e-11 -2.42409e-10 2.54674e-09 -4.72897e-08 1.96518e-07 -0.000209194 0.000346201 -0.00302277 -0.075776 1 -0.0680754 0.00248466 -8.63505e-05 1.74629e-06 -6.87396e-08 1.83415e-09 -8.28589e-11 3.46497e-12 -1.43625e-13 5.90086e-15 -2.46926e-16 -5.73296e-18 -1.20668e-18 4.95956e-17 1.01773e-19 -3.83656e-17 1.54081e-19 -3.11354e-17 -2.3362e-19 5.84118e-17 3.22489e-19 2.80182e-17 
3.3 -629.79 -99.2189 23.1008 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342198 0.0342227 0.0342288 0.0342399 0.0342664 0.0344686 0.036811 0.0639733 0.338327 0.176535 0.090796 0.0420411 0.039821 0.0413631 0.0347026 0.0351579 0.0337223 0.0342896 0.0342406 0.0342287 0.0342227 0.0342198 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23843 -2.23915 -2.23275 -2.14071 -2.15873 -2.08141 -2.22504 -2.23013 -2.22891 -2.23669 -2.23482 -2.21435 -2.21399 -2.23855 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494887 0.49487 0.494852 0.494826 0.494785 0.494705 0.493987 0.50038 0.592421 0.574401 0.651721 0.508094 0.502997 0.504217 0.496443 0.498311 0.518778 0.519147 0.494581 0.494783 0.494826 0.494852 0.49487 0.494887 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243742 -0.243364 0.243403 -0.243403 0.243403 -0.243403 0.243403 -0.243403 0.243403 -0.243403 0.243403 -0.243403 0.243402 -0.243402 0.243402 -0.2434 0.243397 -0.243359 0.242715 -0.237356 0.227808 -0.238996 1 -0.244412 0.243276 -0.24338 0.240656 -0.243343 0.243387 -0.2434 0.243402 -0.243402 0.243402 -0.243403 0.243403 -0.243403 0.243403 -0.243403 0.243403 -0.243403 0.243403 -0.243403 0.243403 -0.243364 0.243742 -1.42148e-17 -4.18935e-18 1.65635e-17 -1.03563e-18 -2.19542e-17 -4.34219e-18 -1.56342e-17 2.25938e-18 -1.05852e-17 2.06386e-16 -4.47642e-15 9.86945e-14 -2.08332e-12 4.21457e-11 -7.98517e-10 1.39308e-08 -3.2756e-07 7.50018e-06 0.000162327 1.82319e-05 0.00431543 -0.0875547 1 -0.0689263 0.00282574 -9.29286e-05 5.59895e-06 -2.01368e-07 1.06974e-08 -4.29605e-10 1.70303e-11 -6.79933e-13 2.73495e-14 -1.10709e-15 1.31949e-17 9.58643e-20 7.92191e-17 -1.05509e-19 -6.28385e-17 9.06926e-20 -2.58519e-17 -1.73061e-19 2.86466e-18 1.55602e-19 -5.54741e-18 
3.4 -629.552 -98.8163 23.5034 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342177 0.0342185 0.0342202 0.0342233 0.0342303 0.0342429 0.0342661 0.0344117 0.0353939 0.0418083 0.30143 0.212823 0.0814457 0.0365204 0.0444576 0.0430681 0.0351744 0.0335251 0.0338403 0.0342559 0.0342418 0.0342302 0.0342233 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23836 -2.23847 -2.23901 -2.22112 -2.01451 -1.88154 -2.20316 -2.20267 -2.2012 -2.23012 -2.24352 -2.19444 -2.17838 -2.22445 -2.23843 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494887 0.494869 0.49485 0.494821 0.494773 0.494661 0.494119 0.512009 0.718617 0.851592 0.529967 0.53046 0.531934 0.503014 0.489615 0.538691 0.554753 0.508683 0.4947 0.494775 0.494821 0.49485 0.494869 0.494887 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244403 -0.244024 0.244063 -0.244063 0.244063 -0.244063 0.244063 -0.244063 0.244063 -0.244063 0.244063 -0.244062 0.244062 -0.244062 0.244061 -0.24406 0.244056 -0.244022 0.243903 -0.241438 0.223182 -0.236751 1 -0.24473 0.24365 -0.243982 0.244916 -0.244129 0.244047 -0.24406 0.244061 -0.244062 0.244062 -0.244062 0.244063 -0.244063 0.244063 -0.244063 0.244063 -0.244063 0.244063 -0.244063 0.244063 -0.244024 0.244403 1.74449e-17 -3.05668e-18 -1.70948e-17 -6.36221e-19 -2.34133e-17 7.061e-19 -8.30677e-17 -1.80288e-18 3.56258e-17 -8.47991e-16 1.94783e-14 -4.36767e-13 9.55177e-12 -1.99313e-10 3.79845e-09 -5.81053e-08 1.27613e-06 -2.54931e-05 0.00053828 -0.000982988 0.011043 -0.0648498 1 -0.0693711 0.00256166 -9.09684e-05 4.26571e-06 -1.32847e-07 4.86606e-09 -1.62507e-10 5.65898e-12 -2.03587e-13 7.55779e-15 -2.85479e-16 1.96564e-17 -3.68849e-19 2.35915e-17 -2.85179e-19 -6.21962e-17 8.85391e-20 -2.28169e-17 -9.43405e-20 1.87739e-17 -7.86993e-19 -5.99995e-17 
3.5 -629.29 -98.9175 23.4021 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342173 0.0342178 0.0342187 0.0342205 0.034224 0.0342311 0.0342461 0.0342683 0.0342489 0.0365221 0.0712365 0.306786 0.206822 0.0804299 0.0361866 0.0373357 0.0417591 0.034964 0.0338387 0.0349815 0.0342584 0.0342452 0.0342315 0.034224 0.0342205 0.0342187 0.0342178 0.0342173 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23837 -2.23846 -2.23747 -2.22954 -2.12188 -1.84898 -2.07567 -2.20477 -2.22809 -2.2415 -2.2397 -2.22168 -2.23298 -2.25317 -2.23832 -2.23837 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494886 0.494868 0.494848 0.494818 0.494762 0.494671 0.495667 0.503588 0.611249 0.884149 0.657464 0.528358 0.505041 0.491633 0.493431 0.511454 0.500154 0.479961 0.494813 0.494768 0.494817 0.494848 0.494868 0.494886 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244937 -0.244557 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244595 0.244595 -0.244593 0.244591 -0.244598 0.244304 -0.238561 0.23193 -0.239506 1 -0.245498 0.244423 -0.244541 0.243095 -0.244639 0.244592 -0.244593 0.244595 -0.244595 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244596 0.244596 -0.244557 0.244937 -1.28051e-17 -1.98082e-18 -1.66209e-17 -2.29615e-18 -1.79946e-17 -3.4289e-18 2.21115e-17 -8.64626e-19 3.53891e-17 -4.11417e-16 9.40302e-15 -2.11264e-13 4.7026e-12 -1.036e-10 2.2715e-09 -5.07903e-08 1.37114e-06 -3.79256e-05 0.000200786 -0.000534784 0.00508284 -0.0484432 1 -0.0690953 0.00229323 -8.76479e-05 8.76649e-07 -2.72902e-08 -4.05516e-10 1.257e-11 -2.50713e-13 4.55017e-15 -8.99028e-17 3.1269e-18 -1.19159e-17 4.84119e-19 2.09298e-17 4.45764e-20 7.53726e-18 3.58078e-20 -1.12915e-17 -2.75548e-19 4.13491e-17 -2.58918e-19 -1.64496e-17 
3.6 -629.003 -99.3195 23.0001 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342179 0.0342189 0.0342209 0.0342248 0.0342325 0.0342486 0.0342789 0.0343055 0.0382027 0.0958878 0.345562 0.170599 0.0901488 0.0422907 0.0309779 0.0399554 0.0346693 0.0356772 0.0351086 0.0343184 0.0342498 0.0342327 0.0342248 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23844 -2.23746 -2.24214 -2.25941 -2.11252 -1.92784 -2.2279 -2.26426 -2.24421 -2.23266 -2.26585 -2.27633 -2.24663 -2.23851 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494885 0.494866 0.494845 0.494813 0.494754 0.494689 0.495669 0.490996 0.473723 0.620612 0.805288 0.505234 0.468867 0.48892 0.500475 0.467278 0.456799 0.486504 0.494623 0.494757 0.494813 0.494845 0.494866 0.494885 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244373 -0.243994 0.244033 -0.244033 0.244033 -0.244033 0.244033 -0.244033 0.244033 -0.244033 0.244033 -0.244033 0.244032 -0.244032 0.244031 -0.24403 0.244028 -0.244031 0.243171 -0.234043 0.23818 -0.242223 1 -0.245314 0.244174 -0.244034 0.238614 -0.243938 0.244026 -0.244029 0.244031 -0.244032 0.244032 -0.244033 0.244033 -0.244033 0.244033 -0.244033 0.244033 -0.244033 0.244033 -0.244033 0.244033 -0.243994 0.244373 -5.38959e-17 4.99574e-19 -1.90314e-17 9.97406e-20 1.49702e-17 9.28097e-20 3.91394e-17 5.59499e-19 -1.24012e-17 -1.75771e-16 3.81696e-15 -8.21117e-14 1.68511e-12 -3.26708e-11 5.85527e-10 -9.3659e-09 2.03624e-07 -4.42497e-06 -0.000192942 0.000894696 -0.00266085 -0.0671268 1 -0.0692866 0.00254109 -7.88605e-05 1.1079e-06 -4.70618e-08 1.18073e-10 -3.3271e-11 1.88275e-12 -9.23976e-14 4.22942e-15 -1.9151e-16 8.44827e-17 1.76315e-20 2.60954e-17 -3.48998e-19 -4.77044e-17 -1.2637e-20 1.71075e-17 2.88066e-19 1.12095e-18 1.42983e-19 2.34282e-19 
