time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -462.599 -101.72 20.6 0.0400948 0.0382172 0.0389561 0.0398181 0.0408381 0.0420445 0.0434696 0.0451526 0.0471424 0.0494912 0.0522593 0.0555192 0.0593508 0.0638431 0.0690938 0.0752018 0.0823958 0.0898807 0.109402 0.234512 0.413488 0.410513 0.159416 0.129435 0.108757 0.104745 0.0981949 0.0962806 0.0750964 0.0769231 0.0646724 0.0492946 0.0708259 0.0580261 0.0522727 0.0494052 0.0556433 0.0907687 0.309789 0.0474012 0.0459813 0.0410079 0.0420744 0.0401926 -2.83332 -2.25166 -2.25448 -2.2573 -2.2606 -2.26445 -2.26891 -2.27407 -2.28003 -2.28688 -2.29471 -2.30362 -2.31369 -2.325 -2.3376 -2.35149 -2.36707 -2.38232 -2.38238 -2.4154 -1.88605 -2.07676 -2.39108 -2.43382 -2.41813 -2.40765 -2.38958 -2.37471 -2.3313 -2.32101 -2.32533 -2.28595 -2.30955 -2.27846 -2.26634 -2.27656 -2.26649 -2.16828 -2.05968 -2.17193 -2.2548 -2.2435 -2.24399 -2.83377 0.953869 0.447666 0.487623 0.475796 0.473376 0.469004 0.464445 0.459191 0.453184 0.446305 0.438458 0.429537 0.419457 0.408143 0.395539 0.381646 0.366065 0.350815 0.350755 0.317728 0.847081 0.656373 0.342049 0.299313 0.315 0.325478 0.343551 0.358424 0.401837 0.412123 0.407806 0.44719 0.423606 0.454706 0.466843 0.456653 0.466771 0.565074 0.673774 0.562056 0.478303 0.4986 0.455338 0.953424 0.223267 -0.22286 0.222856 -0.222802 0.222737 -0.222661 0.22257 -0.222462 0.222334 -0.222181 0.221998 -0.221781 0.221522 -0.221214 0.220848 -0.220413 0.219899 -0.219265 0.218442 -0.214244 0.207532 -0.176566 1 -0.220284 0.216838 -0.216557 0.218465 -0.218734 0.219096 -0.220419 0.219927 -0.221177 0.221396 -0.221512 0.221711 -0.222028 0.222254 -0.221684 0.220708 -0.203877 0.222723 -0.222689 0.221937 -0.222628 0.223263 9.35548e-18 -6.73926e-18 -2.75556e-17 -1.30564e-17 3.50944e-17 9.62359e-18 -2.00599e-17 -9.26343e-17 1.74267e-15 -3.35015e-14 5.99281e-13 -1.06283e-11 1.69652e-10 -2.71102e-09 3.70666e-08 -4.95226e-07 4.61816e-06 -6.26529e-05 0.000694249 -0.00690395 0.0151133 -0.214178 1 -0.141392 0.0111562 -0.000572901 4.28064e-05 1.98829e-07 -9.85233e-08 1.00765e-08 -1.7949e-08 8.88464e-10 -4.47562e-11 1.60183e-12 -1.0857e-14 1.06849e-14 -1.04362e-15 1.22361e-16 2.21511e-16 -5.80223e-17 -4.12087e-18 1.20346e-19 1.31024e-16 -4.43943e-19 -1.10002e-16 
7 -453.345 -102.091 20.2285 0.0404914 0.0386404 0.0394566 0.0404088 0.0415373 0.0428707 0.0444455 0.0463056 0.0485025 0.0510959 0.0541501 0.0577427 0.0619597 0.0668962 0.0726533 0.0793364 0.0870831 0.0963418 0.102806 0.231626 0.470683 0.393249 0.163432 0.139453 0.116209 0.110393 0.0994924 0.0956552 0.0775308 0.0795745 0.0684318 0.0646425 0.0693785 0.0552351 0.0510612 0.0490008 0.0619479 0.0934588 0.292961 0.0509417 0.0409823 0.0412271 0.0383556 0.0407585 -2.835 -2.25306 -2.25612 -2.25922 -2.26284 -2.26705 -2.27192 -2.27754 -2.28402 -2.29145 -2.29991 -2.30951 -2.32032 -2.3324 -2.34579 -2.36049 -2.37646 -2.39635 -2.37946 -2.40209 -2.04453 -2.10796 -2.40653 -2.44959 -2.43186 -2.4249 -2.37659 -2.3582 -2.35647 -2.33888 -2.32726 -2.30839 -2.30223 -2.25504 -2.24929 -2.2775 -2.28745 -2.2162 -2.04991 -2.21611 -2.24786 -2.22414 -2.21536 -2.83793 0.952188 0.446265 0.485978 0.473879 0.471141 0.466408 0.461438 0.455721 0.449195 0.441736 0.433251 0.423643 0.412827 0.400739 0.387344 0.37264 0.356673 0.336782 0.35367 0.33104 0.688597 0.625172 0.3266 0.283544 0.301274 0.308233 0.356538 0.374935 0.376666 0.394252 0.405876 0.42475 0.430924 0.478127 0.483899 0.455713 0.445814 0.517153 0.683543 0.517871 0.48524 0.517963 0.483963 0.949262 0.223387 -0.222972 0.222964 -0.222904 0.222833 -0.222748 0.222647 -0.222527 0.222385 -0.222215 0.222012 -0.22177 0.221483 -0.221141 0.220734 -0.220252 0.219684 -0.218996 0.218104 -0.214466 0.206923 -0.161111 1 -0.219441 0.216372 -0.215683 0.218167 -0.218953 0.218462 -0.220343 0.220358 -0.221197 0.221511 -0.22183 0.223568 -0.22226 0.222404 -0.221373 0.22225 -0.20341 0.222691 -0.222786 0.224008 -0.222719 0.22337 -7.63011e-17 -5.30395e-18 -2.77061e-17 -4.52892e-18 3.70544e-17 3.26195e-18 -1.8076e-17 -6.45021e-17 1.14375e-15 -2.32991e-14 3.7863e-13 -6.78677e-12 9.58775e-11 -1.5719e-09 1.77047e-08 -2.46302e-07 1.63454e-06 -2.05533e-05 0.000145376 -0.00144124 0.0189253 -0.171048 1 -0.135815 0.0118491 -0.000653844 6.62168e-05 -5.96741e-07 4.8366e-07 -3.24009e-08 -2.89654e-08 1.41542e-09 -8.36329e-11 9.23368e-13 -1.46827e-13 6.23905e-14 -2.55192e-15 5.09066e-16 -4.23954e-17 1.42386e-18 1.89496e-17 -3.42926e-18 -4.47587e-17 -2.90524e-19 -2.84479e-17 
7.1 -443.909 -102.493 19.8269 0.0409282 0.0391081 0.0400088 0.0410626 0.0423095 0.0437838 0.0455255 0.0475821 0.0500075 0.0528676 0.056235 0.0601908 0.0648267 0.0702432 0.0765449 0.0838441 0.0921691 0.10316 0.10158 0.202308 0.520037 0.369307 0.174204 0.149408 0.125535 0.114976 0.100595 0.0951326 0.0830914 0.0840883 0.0715853 0.0820423 0.0682837 0.0536977 0.0514254 0.0493818 0.0605895 0.0682844 0.301912 0.0564646 0.0453731 0.0406196 0.038864 0.0411641 -2.83685 -2.2546 -2.25793 -2.26133 -2.26529 -2.26988 -2.2752 -2.28133 -2.28836 -2.29639 -2.30553 -2.31584 -2.32741 -2.34027 -2.35446 -2.36996 -2.38627 -2.40868 -2.38797 -2.36061 -2.20733 -2.12978 -2.42776 -2.46365 -2.44442 -2.43447 -2.36729 -2.34591 -2.37807 -2.35687 -2.33143 -2.33952 -2.29808 -2.27561 -2.27558 -2.28442 -2.28475 -2.13805 -2.06894 -2.22005 -2.25393 -2.24631 -2.2398 -2.8366 0.950338 0.444722 0.484173 0.471774 0.468695 0.463571 0.458155 0.451936 0.444857 0.436789 0.427636 0.417311 0.405739 0.392868 0.378681 0.363177 0.34686 0.32445 0.34516 0.372519 0.5258 0.603353 0.305374 0.269482 0.288713 0.298656 0.365846 0.387225 0.355062 0.376267 0.401714 0.393623 0.435073 0.457555 0.457605 0.448794 0.448513 0.595303 0.66451 0.51393 0.47917 0.495792 0.459521 0.950589 0.224944 -0.224519 0.224507 -0.22444 0.22436 -0.224265 0.224153 -0.224019 0.223859 -0.223669 0.223442 -0.223172 0.222851 -0.222468 0.222015 -0.221478 0.220846 -0.220104 0.219185 -0.216687 0.208843 -0.143015 1 -0.220254 0.217127 -0.216914 0.219176 -0.220502 0.219566 -0.221558 0.221823 -0.222567 0.222983 -0.223466 0.222687 -0.223822 0.223854 -0.223501 0.223694 -0.204446 0.22419 -0.224469 0.22344 -0.224571 0.224934 2.52168e-17 -2.73645e-18 5.50705e-17 -3.23645e-18 -9.88635e-17 2.34637e-18 -1.08632e-18 3.81495e-17 -7.43935e-16 1.28597e-14 -2.59432e-13 3.7273e-12 -7.0317e-11 8.59608e-10 -1.49236e-08 1.35636e-07 -1.69893e-06 1.81658e-05 -0.000262989 0.00272619 0.0204595 -0.110929 1 -0.13884 0.0131931 -0.00135665 0.000139642 -5.16414e-06 2.16081e-06 -1.39782e-07 -1.82139e-09 -2.55456e-10 3.54618e-11 -1.14479e-11 -2.64084e-13 9.36456e-14 -8.65655e-15 7.69071e-16 -3.74248e-16 1.01757e-15 -9.10059e-17 1.9101e-19 8.27719e-17 -1.57564e-19 -7.84181e-17 
7.2 -434.31 -102.865 19.4548 0.0414109 0.0396249 0.0406199 0.0417861 0.0431639 0.0447937 0.0467194 0.0489915 0.0516697 0.054823 0.0585327 0.0628846 0.0679753 0.0739085 0.0807929 0.0887532 0.0977418 0.10984 0.111526 0.163682 0.543444 0.357248 0.192493 0.158524 0.135847 0.119735 0.104574 0.0983192 0.0911396 0.0902249 0.0744608 0.0891127 0.0711446 0.0578688 0.0552151 0.052144 0.0550047 0.0537982 0.327817 0.0574997 0.0521662 0.0410531 0.0436742 0.0414714 -2.83889 -2.25629 -2.25991 -2.26363 -2.26796 -2.27298 -2.27878 -2.28544 -2.29306 -2.30174 -2.31157 -2.32263 -2.33497 -2.34862 -2.36358 -2.37986 -2.39671 -2.41849 -2.40914 -2.31854 -2.31441 -2.14121 -2.45189 -2.47457 -2.45566 -2.43815 -2.3733 -2.3507 -2.38773 -2.3686 -2.34154 -2.35553 -2.30793 -2.32014 -2.31789 -2.29389 -2.26758 -2.05427 -2.08815 -2.18175 -2.26676 -2.27613 -2.27907 -2.83519 0.9483 0.443034 0.482195 0.469468 0.46602 0.460474 0.454579 0.447824 0.440153 0.431443 0.421593 0.410526 0.39818 0.384521 0.369554 0.353275 0.336425 0.314642 0.323986 0.414593 0.418721 0.591923 0.281237 0.258562 0.277466 0.29498 0.359831 0.382435 0.3454 0.364536 0.391598 0.377613 0.425222 0.413028 0.415293 0.439321 0.465685 0.679088 0.645303 0.55223 0.466341 0.465974 0.420251 0.952001 0.226669 -0.226233 0.226215 -0.22614 0.226051 -0.225945 0.225819 -0.225668 0.22549 -0.225277 0.225023 -0.224721 0.224362 -0.223935 0.223429 -0.222832 0.222129 -0.221324 0.22039 -0.218967 0.211382 -0.128591 1 -0.221668 0.217908 -0.218833 0.220233 -0.221849 0.221204 -0.222797 0.22287 -0.223975 0.22443 -0.224873 0.220547 -0.225293 0.225368 -0.225867 0.223933 -0.206596 0.225987 -0.226217 0.222399 -0.226403 0.226674 1.30134e-17 2.81253e-18 -3.18445e-17 -8.41809e-19 -3.44893e-17 5.34422e-18 4.48733e-17 1.18436e-16 -2.22394e-15 3.89834e-14 -6.53568e-13 1.07712e-11 -1.61664e-10 2.35428e-09 -2.98578e-08 3.44339e-07 -2.54278e-06 2.69797e-05 -0.000138809 0.00282239 0.0195919 -0.0636513 1 -0.151689 0.0150813 -0.00205547 0.000216855 -2.06938e-05 4.31511e-06 -3.00439e-07 6.10196e-08 -3.98185e-09 2.41362e-10 -2.96473e-11 1.84502e-12 -8.18615e-13 3.8685e-14 -2.81991e-15 1.09222e-16 -8.91665e-16 -3.19161e-17 7.07761e-17 1.79835e-16 4.36477e-19 -3.02225e-17 
7.3 -424.569 -103.162 19.1578 0.0419475 0.040196 0.0412973 0.0425864 0.0441095 0.04591 0.0480368 0.0505451 0.0535014 0.0569783 0.0610621 0.0658452 0.0714283 0.0779174 0.0854311 0.0940947 0.103852 0.11625 0.130724 0.137896 0.535332 0.361952 0.215969 0.166678 0.146031 0.125976 0.112448 0.106466 0.0994982 0.096277 0.0779067 0.0830002 0.0774537 0.0658206 0.0604594 0.0558819 0.055294 0.0737773 0.327238 0.0542288 0.0532302 0.0432572 0.045849 0.042005 -2.84114 -2.25813 -2.26208 -2.26615 -2.27088 -2.27636 -2.28266 -2.28989 -2.29814 -2.3075 -2.31806 -2.32988 -2.343 -2.35744 -2.37318 -2.39019 -2.40781 -2.42644 -2.43756 -2.2997 -2.33413 -2.14477 -2.47483 -2.4824 -2.466 -2.44044 -2.39539 -2.37309 -2.387 -2.37222 -2.35606 -2.3495 -2.32666 -2.34452 -2.33403 -2.29977 -2.26463 -2.08571 -2.0802 -2.1614 -2.27053 -2.26971 -2.27315 -2.83949 0.946056 0.441192 0.480027 0.466947 0.463097 0.457097 0.450693 0.443372 0.435074 0.425684 0.415108 0.403276 0.390144 0.375699 0.359958 0.342944 0.325318 0.306692 0.295569 0.43343 0.398996 0.588363 0.258302 0.250732 0.267133 0.292688 0.337742 0.360043 0.346134 0.360919 0.377083 0.383641 0.406495 0.38865 0.399156 0.433441 0.468633 0.64764 0.653252 0.572578 0.462568 0.472396 0.426178 0.947701 0.227433 -0.226987 0.226963 -0.226879 0.22678 -0.226662 0.226522 -0.226354 0.226155 -0.225918 0.225635 -0.225298 0.224899 -0.224424 0.223863 -0.223202 0.222426 -0.221545 0.220569 -0.219608 0.212895 -0.122891 1 -0.222588 0.217706 -0.219905 0.220273 -0.221808 0.222047 -0.223037 0.222715 -0.224355 0.224808 -0.225086 0.22035 -0.2257 0.225979 -0.226334 0.224012 -0.208174 0.226783 -0.226801 0.224229 -0.226872 0.227436 4.86639e-17 -1.12622e-18 -9.39304e-18 -5.3354e-18 1.25853e-16 7.91263e-18 -3.27051e-17 -2.95142e-17 6.88087e-16 -5.87234e-15 1.70282e-13 -5.2578e-13 3.1185e-11 1.66027e-10 2.08757e-09 1.06382e-07 1.39583e-07 3.69152e-06 0.000535881 -0.00145626 0.0169431 -0.0491397 1 -0.171735 0.0172522 -0.00219515 0.000245484 -4.82287e-05 4.76562e-06 -3.1808e-07 1.10739e-07 -6.7491e-09 4.14518e-10 -3.96509e-11 5.2128e-12 -1.89748e-12 1.05067e-13 -3.68401e-15 3.82751e-16 -2.73345e-15 -4.76516e-17 -9.76041e-17 -9.45438e-17 -6.25185e-19 7.08572e-17 
7.4 -414.701 -103.405 18.9147 0.0425417 0.040828 0.0420458 0.0434699 0.0451542 0.0471429 0.0494903 0.0522579 0.0555183 0.0593504 0.0638426 0.0690938 0.0752083 0.0823015 0.0904894 0.0998852 0.110507 0.122635 0.152448 0.142286 0.501473 0.383037 0.24062 0.174408 0.155305 0.134365 0.123583 0.117991 0.106097 0.100727 0.0824769 0.0706634 0.0835244 0.0719231 0.0637674 0.0581478 0.0628964 0.101758 0.311713 0.0537329 0.0473934 0.0446614 0.0429863 0.0428 -2.8436 -2.26016 -2.26445 -2.26891 -2.27407 -2.28003 -2.28688 -2.2947 -2.30361 -2.31369 -2.325 -2.3376 -2.35151 -2.36674 -2.38324 -2.40092 -2.41947 -2.43414 -2.46486 -2.315 -2.27083 -2.14522 -2.49273 -2.48857 -2.47607 -2.44578 -2.4258 -2.40453 -2.3841 -2.37131 -2.37 -2.33514 -2.34196 -2.33156 -2.3147 -2.30114 -2.28521 -2.19065 -2.06272 -2.19246 -2.26325 -2.24138 -2.23519 -2.84606 0.943591 0.439165 0.477651 0.464193 0.459907 0.453421 0.446478 0.438558 0.4296 0.419497 0.408169 0.395556 0.381633 0.366399 0.349898 0.332213 0.313658 0.298986 0.268269 0.418131 0.462304 0.587907 0.240401 0.244565 0.257059 0.287351 0.307331 0.328603 0.349033 0.361823 0.363143 0.398009 0.391195 0.40161 0.418484 0.432072 0.448048 0.542706 0.670733 0.541525 0.469854 0.500719 0.464132 0.941131 0.226654 -0.226199 0.226168 -0.226076 0.225966 -0.225836 0.22568 -0.225495 0.225275 -0.225012 0.224699 -0.224327 0.223885 -0.223362 0.222744 -0.222018 0.221169 -0.2202 0.219134 -0.217807 0.21264 -0.127619 1 -0.22227 0.216035 -0.2191 0.218792 -0.21995 0.221182 -0.221821 0.221314 -0.223232 0.223714 -0.223924 0.222418 -0.224747 0.225174 -0.224608 0.224244 -0.207368 0.225885 -0.225883 0.226625 -0.225868 0.226638 -1.43577e-16 -3.2996e-18 -1.99327e-17 9.1274e-19 -4.85896e-17 -2.63025e-19 2.5239e-16 -5.82021e-16 1.11316e-14 -1.69504e-13 2.91806e-12 -3.90283e-11 5.98556e-10 -6.425e-09 8.45201e-08 -5.54696e-07 4.78278e-06 -1.67741e-05 0.00158481 -0.00801709 0.0138074 -0.0717688 1 -0.193929 0.019451 -0.00226902 0.000254136 -5.7199e-05 3.43102e-06 -2.60419e-07 5.74224e-08 -3.21272e-09 2.21454e-10 -2.48325e-11 1.88211e-12 -9.66264e-13 5.63615e-14 -4.16211e-15 8.17232e-16 2.58232e-15 1.72816e-17 -3.30691e-17 3.37738e-17 -9.36528e-19 -9.02778e-17 
7.5 -404.725 -103.643 18.6762 0.043197 0.0415272 0.0428715 0.0444454 0.046307 0.0485042 0.0510954 0.0541483 0.0577407 0.0619593 0.0668951 0.0726522 0.0793408 0.0870865 0.0959849 0.106138 0.117687 0.129472 0.170987 0.177222 0.452893 0.414385 0.262524 0.182562 0.163526 0.144689 0.136367 0.130093 0.110325 0.103582 0.0879607 0.0662049 0.0864995 0.0726332 0.0638857 0.0586533 0.0707061 0.102967 0.295558 0.0593931 0.0451212 0.0440306 0.040383 0.0435515 -2.8463 -2.26239 -2.26705 -2.27192 -2.27755 -2.28403 -2.29145 -2.29991 -2.30951 -2.32032 -2.3324 -2.34579 -2.3605 -2.37651 -2.39373 -2.41201 -2.43148 -2.44328 -2.4841 -2.36054 -2.15737 -2.14771 -2.50332 -2.49512 -2.48649 -2.45652 -2.45448 -2.43429 -2.38723 -2.37239 -2.37952 -2.33208 -2.34789 -2.30445 -2.28846 -2.30299 -2.30888 -2.23401 -2.06984 -2.23569 -2.25917 -2.2388 -2.2278 -2.84822 0.940891 0.436933 0.475052 0.461185 0.456435 0.449428 0.441907 0.433353 0.423709 0.412867 0.400768 0.387365 0.372648 0.356629 0.339404 0.321126 0.301656 0.289848 0.249028 0.372587 0.575761 0.585419 0.229809 0.238005 0.246637 0.276611 0.27865 0.298838 0.345906 0.360748 0.353617 0.401068 0.385267 0.428713 0.444721 0.430222 0.424382 0.499344 0.663608 0.498293 0.473928 0.503306 0.471526 0.938969 0.22437 -0.223909 0.223871 -0.22377 0.223649 -0.223506 0.223335 -0.223131 0.222889 -0.2226 0.222256 -0.221847 0.221363 -0.22079 0.220116 -0.219325 0.218405 -0.217341 0.216141 -0.213793 0.210599 -0.140486 1 -0.220471 0.212975 -0.216191 0.215884 -0.216575 0.218402 -0.219239 0.218963 -0.220704 0.221261 -0.221622 0.223525 -0.222545 0.222899 -0.221846 0.223089 -0.204256 0.223452 -0.223696 0.224584 -0.22379 0.22435 1.07087e-16 -4.35103e-19 3.7006e-18 2.84535e-18 9.31591e-17 1.08337e-17 1.08085e-16 -2.27459e-15 4.01346e-14 -6.3967e-13 1.02735e-11 -1.43031e-10 2.04384e-09 -2.43911e-08 3.04712e-07 -2.91386e-06 2.98284e-05 -0.000199754 0.00252898 -0.0136319 0.0117197 -0.122493 1 -0.212817 0.021459 -0.00290609 0.00030225 -4.85744e-05 1.87154e-06 -1.9106e-07 -9.00675e-08 5.68881e-09 -4.17046e-10 1.48361e-11 -5.79224e-13 -5.8714e-13 3.61629e-14 -1.81869e-15 2.81276e-16 2.09301e-15 1.92857e-17 -3.45601e-18 2.54354e-16 1.93376e-19 2.17644e-16 
7.6 -394.662 -103.896 18.424 0.0439207 0.0422997 0.0437835 0.0455239 0.0475801 0.0500076 0.0528683 0.056235 0.0601899 0.0648267 0.0702425 0.0765438 0.0838541 0.0922894 0.101933 0.112868 0.125364 0.137256 0.183266 0.229 0.405035 0.448162 0.278928 0.191972 0.171195 0.156156 0.148905 0.140693 0.113349 0.106451 0.0937387 0.0789556 0.0875142 0.0699571 0.0632125 0.0594338 0.0713199 0.0800144 0.313599 0.0660957 0.0513219 0.0435873 0.043356 0.0441085 -2.84926 -2.26483 -2.26989 -2.2752 -2.28132 -2.28836 -2.2964 -2.30553 -2.31584 -2.32741 -2.34027 -2.35445 -2.36995 -2.38672 -2.40461 -2.4234 -2.4436 -2.45489 -2.49251 -2.42188 -2.03849 -2.1555 -2.50649 -2.50387 -2.49764 -2.47243 -2.4744 -2.45497 -2.39979 -2.38093 -2.38483 -2.34909 -2.34841 -2.29735 -2.28779 -2.30994 -2.31313 -2.16958 -2.09913 -2.23674 -2.2684 -2.26886 -2.26467 -2.84687 0.937928 0.434493 0.472215 0.457904 0.452658 0.445094 0.436957 0.427734 0.417375 0.405778 0.392894 0.378702 0.363193 0.346417 0.328526 0.309732 0.289528 0.278246 0.240617 0.311249 0.694639 0.577626 0.226639 0.229264 0.23549 0.260697 0.258735 0.278166 0.333345 0.35221 0.348309 0.384059 0.384739 0.435819 0.44539 0.423271 0.420134 0.563774 0.634319 0.497245 0.464699 0.473238 0.43465 0.940317 0.221093 -0.220626 0.220581 -0.22047 0.220338 -0.220181 0.219994 -0.219771 0.219506 -0.21919 0.218814 -0.218368 0.21784 -0.217216 0.216484 -0.215628 0.214638 -0.213478 0.212115 -0.208529 0.207064 -0.156448 1 -0.217409 0.208999 -0.211681 0.212053 -0.212423 0.214198 -0.215732 0.215958 -0.217243 0.217881 -0.218508 0.220586 -0.219383 0.219533 -0.219018 0.219426 -0.200793 0.22015 -0.220562 0.218301 -0.220813 0.221089 1.0247e-16 -8.29511e-19 -9.63103e-17 -1.63406e-18 8.34056e-17 -1.38746e-17 2.16451e-16 -5.51654e-15 9.33107e-14 -1.46589e-12 2.23737e-11 -3.11497e-10 4.2205e-09 -5.13399e-08 6.06806e-07 -6.31221e-06 6.5231e-05 -0.00054338 0.00286812 -0.0156704 0.0118066 -0.184872 1 -0.224335 0.0231018 -0.00386665 0.000384039 -1.98425e-05 -6.62083e-07 -3.87791e-08 -3.90693e-07 2.29628e-08 -1.32626e-09 5.753e-11 -3.85165e-12 -1.57158e-12 6.1082e-14 -6.27441e-15 -1.14391e-15 1.60098e-15 -4.99078e-16 2.32398e-16 2.23965e-16 1.14043e-19 -1.69358e-16 
7.7 -384.535 -104.167 18.1526 0.0447233 0.0431532 0.044793 0.046717 0.0489874 0.0516674 0.0548241 0.0585347 0.0628858 0.0679756 0.0739092 0.0808006 0.0887748 0.097926 0.108346 0.120094 0.133511 0.146295 0.188765 0.281579 0.376846 0.480591 0.288798 0.20323 0.179236 0.167887 0.159571 0.148967 0.117407 0.111502 0.0994385 0.0990974 0.0893116 0.0695742 0.0653835 0.0623682 0.0664959 0.063807 0.334723 0.0671567 0.0582365 0.0455365 0.0483203 0.0447599 -2.85252 -2.26749 -2.27298 -2.27877 -2.28543 -2.29305 -2.30174 -2.31158 -2.32263 -2.33497 -2.34862 -2.36359 -2.37987 -2.39733 -2.41582 -2.43507 -2.4557 -2.46904 -2.49186 -2.48115 -1.95334 -2.16863 -2.50414 -2.51565 -2.5096 -2.49141 -2.48371 -2.46455 -2.41985 -2.39842 -2.38951 -2.37903 -2.35108 -2.32184 -2.31781 -2.32112 -2.30025 -2.08776 -2.11491 -2.19991 -2.28273 -2.2903 -2.29341 -2.84888 0.934674 0.431838 0.469121 0.454331 0.448553 0.440398 0.431611 0.421686 0.410585 0.398218 0.384545 0.369561 0.353276 0.335807 0.317316 0.298064 0.277433 0.264096 0.241267 0.251979 0.779794 0.564503 0.228989 0.217482 0.22353 0.241723 0.249417 0.268586 0.313288 0.334721 0.343634 0.354114 0.382074 0.411327 0.415373 0.412097 0.433013 0.645593 0.618539 0.534073 0.450375 0.451806 0.405913 0.938309 0.217544 -0.217072 0.21702 -0.216899 0.216755 -0.216583 0.216378 -0.216134 0.215844 -0.215499 0.215089 -0.214603 0.214029 -0.213353 0.21256 -0.211639 0.210575 -0.209322 0.207792 -0.203222 0.202439 -0.169971 1 -0.213601 0.204749 -0.20649 0.207953 -0.208319 0.209484 -0.211882 0.212557 -0.213478 0.21416 -0.214956 0.213984 -0.215717 0.215779 -0.216157 0.21451 -0.198462 0.216671 -0.216934 0.213117 -0.21717 0.217552 4.33959e-17 -1.69163e-19 -1.70795e-16 9.97231e-19 2.88585e-16 -2.79611e-17 5.60455e-16 -8.97808e-15 1.45201e-13 -2.26575e-12 3.2686e-11 -4.53982e-10 5.72411e-09 -7.01188e-08 7.66184e-07 -8.22344e-06 7.83241e-05 -0.000692354 0.00234162 -0.0132565 0.0143821 -0.241428 1 -0.226869 0.0242943 -0.00446227 0.000452342 -1.42911e-05 1.49418e-06 -3.36585e-07 -5.12656e-07 2.89021e-08 -1.64641e-09 6.7713e-11 -1.1347e-11 -3.18815e-12 1.43042e-13 -1.4657e-14 -1.39036e-15 -1.36346e-14 -1.17757e-16 1.12215e-16 1.55718e-16 -1.54232e-19 -9.34986e-17 
7.8 -374.373 -104.499 17.8202 0.0456137 0.044097 0.0459104 0.0480354 0.0505426 0.0534987 0.0569784 0.0610639 0.0658474 0.0714288 0.077926 0.0854539 0.0941218 0.104014 0.115242 0.127836 0.142111 0.1566 0.18903 0.322681 0.382727 0.507772 0.292996 0.216543 0.18861 0.179242 0.167666 0.155171 0.12449 0.119833 0.105158 0.115833 0.0933553 0.0753041 0.0714251 0.0672008 0.0646449 0.0775455 0.337269 0.063768 0.0589879 0.0488467 0.0495558 0.0457851 -2.85609 -2.27038 -2.27636 -2.28266 -2.28988 -2.29813 -2.3075 -2.31806 -2.32988 -2.343 -2.35745 -2.37321 -2.39022 -2.4083 -2.42733 -2.44698 -2.46768 -2.48495 -2.48698 -2.52377 -1.92424 -2.18419 -2.49946 -2.5302 -2.52222 -2.51067 -2.48513 -2.46567 -2.44252 -2.42169 -2.39756 -2.40684 -2.35994 -2.36102 -2.35629 -2.33171 -2.29201 -2.09165 -2.10183 -2.17839 -2.28731 -2.27727 -2.27659 -2.85622 0.931101 0.428941 0.465745 0.450445 0.444099 0.43532 0.425854 0.415201 0.403333 0.390182 0.375713 0.359939 0.342927 0.324839 0.305809 0.28615 0.265451 0.248183 0.246146 0.209356 0.808893 0.548935 0.233673 0.202932 0.210909 0.222459 0.248002 0.26746 0.29061 0.311442 0.335577 0.326305 0.373214 0.372143 0.376893 0.401501 0.441252 0.641706 0.631628 0.555591 0.445787 0.464831 0.42273 0.930969 0.214404 -0.213925 0.213864 -0.213731 0.213574 -0.213386 0.213162 -0.212895 0.212577 -0.2122 0.211752 -0.211223 0.210598 -0.209864 0.209008 -0.208016 0.206873 -0.205529 0.203852 -0.198868 0.197256 -0.17703 1 -0.209661 0.200818 -0.201576 0.20417 -0.204894 0.205215 -0.208249 0.209082 -0.210005 0.2107 -0.211457 0.207143 -0.212187 0.212415 -0.213034 0.210766 -0.196782 0.213537 -0.21356 0.212061 -0.21367 0.214399 -1.77075e-16 6.89054e-18 1.31611e-16 -5.51136e-19 8.97308e-17 -2.4841e-17 6.60474e-16 -9.03274e-15 1.34842e-13 -2.14609e-12 2.78667e-11 -4.02274e-10 4.42792e-09 -5.70524e-08 5.38272e-07 -6.2792e-06 4.97527e-05 -0.000454989 0.00107913 -0.00740741 0.0189504 -0.278402 1 -0.221435 0.0250994 -0.00452371 0.000497352 -3.6957e-05 1.04028e-05 -1.29801e-06 -2.77143e-07 1.14316e-08 -8.4074e-10 -9.88441e-12 -4.01071e-11 -1.09474e-11 6.89867e-13 -4.13745e-14 -1.99135e-15 -1.55516e-14 1.63403e-16 -3.08549e-15 6.83425e-17 3.21101e-19 -1.98682e-16 
