time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.3 -488 -76.7201 18.2682 0.0363575 0.0342101 0.0342175 0.0342175 0.0342181 0.0342193 0.0342215 0.0342255 0.0342331 0.0342475 0.0342754 0.0343679 0.0341379 0.0430382 0.0867847 0.300726 0.233445 0.0465845 0.0359816 0.0347659 0.0536457 0.0344596 0.0343304 0.0342781 0.0342478 0.0342331 0.0342255 0.0342215 0.0342193 0.0342181 0.0342175 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23886 -2.23813 -2.24535 -2.23144 -1.98023 -1.98002 -2.18856 -2.24449 -2.2504 -2.24752 -2.23689 -2.23867 -2.23848 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494826 0.495705 0.495172 0.495066 0.494959 0.494885 0.494805 0.494696 0.494296 0.49502 0.487794 0.501701 0.752904 0.753119 0.544572 0.488649 0.482742 0.485621 0.49626 0.494482 0.49468 0.494804 0.494885 0.49496 0.495066 0.495172 0.495705 0.494826 0.503827 0.461388 0.970214 -0.228213 0.22786 -0.227896 0.227896 -0.227896 0.227896 -0.227896 0.227896 -0.227895 0.227894 -0.227893 0.227891 -0.227879 0.227833 -0.226467 0.226409 -0.214154 1 -0.228984 0.227333 -0.227868 0.226259 -0.227884 0.22789 -0.227893 0.227894 -0.227895 0.227896 -0.227896 0.227896 -0.227896 0.227896 -0.227896 0.22786 -0.228213 -3.1324e-16 1.36002e-18 -2.52223e-17 7.12786e-19 2.80454e-16 1.64479e-15 -3.98065e-14 9.39361e-13 -2.19363e-11 4.958e-10 -1.05557e-08 3.06294e-07 -8.26427e-06 0.000222016 -0.00461583 0.0073045 -0.154927 1 -0.0757085 0.00441948 -0.000178283 3.63183e-06 -1.65027e-07 7.08312e-09 -2.94123e-10 1.21546e-11 -4.99909e-13 2.06221e-14 -2.71609e-15 2.01533e-17 -1.10659e-15 3.98675e-19 -9.91036e-16 1.66526e-18 7.19504e-16 
3.4 -487.751 -76.5036 18.4848 0.0363575 0.0342101 0.0342175 0.0342176 0.0342183 0.0342196 0.034222 0.0342265 0.0342349 0.0342516 0.0342836 0.034361 0.0345444 0.0285691 0.0471626 0.300683 0.272359 0.0462918 0.0363665 0.0353328 0.0518769 0.0344668 0.034344 0.0342834 0.0342513 0.0342349 0.0342265 0.034222 0.0342196 0.0342183 0.0342176 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23839 -2.2385 -2.2388 -2.24124 -2.20018 -2.06791 -1.90948 -2.08157 -2.15726 -2.25297 -2.24901 -2.23119 -2.23554 -2.23871 -2.2385 -2.23839 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495171 0.495064 0.494956 0.494879 0.494791 0.494662 0.494354 0.491903 0.532961 0.665228 0.823659 0.651562 0.57587 0.480163 0.484131 0.501953 0.497603 0.494441 0.494662 0.494792 0.494879 0.494956 0.495064 0.495171 0.495704 0.494826 0.503826 0.461388 0.970214 -0.232027 0.231667 -0.231704 0.231704 -0.231704 0.231704 -0.231704 0.231703 -0.231703 0.231702 -0.231701 0.231698 -0.231688 0.231627 -0.231671 0.232126 -0.224388 1 -0.232516 0.230517 -0.231674 0.230169 -0.231691 0.231697 -0.231701 0.231702 -0.231703 0.231703 -0.231704 0.231704 -0.231704 0.231704 -0.231704 0.231667 -0.232027 1.27411e-16 -1.69193e-17 -2.11283e-16 1.52006e-17 -3.49592e-16 6.60958e-15 -1.54551e-13 3.53504e-12 -7.90159e-11 1.67488e-09 -3.17246e-08 7.26207e-07 -1.77295e-05 0.00041689 -0.00680418 0.00656393 -0.169366 1 -0.0649362 0.00382806 -0.00014856 7.01829e-07 -3.28419e-08 1.34222e-09 -5.41995e-11 2.2308e-12 -9.45206e-14 3.8468e-15 5.14928e-17 -1.20326e-17 7.23528e-16 3.53244e-18 -8.6753e-16 4.34783e-18 -3.40854e-16 
3.5 -487.478 -76.4553 18.5331 0.0363575 0.0342101 0.0342176 0.0342177 0.0342184 0.0342198 0.0342225 0.0342275 0.0342368 0.0342553 0.0342905 0.0343146 0.0348405 0.0364783 0.0496682 0.317047 0.267032 0.0438177 0.036738 0.0354297 0.051385 0.0344349 0.0343566 0.0342877 0.0342545 0.0342368 0.0342275 0.0342225 0.0342198 0.0342184 0.0342177 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23841 -2.23854 -2.23855 -2.23863 -2.21605 -2.06713 -1.96167 -2.02468 -2.15701 -2.24168 -2.22247 -2.21456 -2.23426 -2.23876 -2.23852 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.49517 0.495062 0.494953 0.494873 0.494778 0.494629 0.494603 0.494511 0.517094 0.666005 0.771461 0.708459 0.57612 0.491452 0.510668 0.518584 0.498885 0.494397 0.494647 0.49478 0.494873 0.494953 0.495062 0.49517 0.495703 0.494826 0.503826 0.461387 0.970214 -0.237569 0.237201 -0.237239 0.237239 -0.237239 0.237238 -0.237238 0.237238 -0.237238 0.237237 -0.237235 0.237231 -0.237232 0.237239 -0.236952 0.236755 -0.231685 1 -0.237947 0.237087 -0.237184 0.235757 -0.237229 0.237231 -0.237235 0.237237 -0.237238 0.237238 -0.237238 0.237238 -0.237239 0.237239 -0.237239 0.237201 -0.237569 1.61115e-16 -4.07947e-19 -5.65304e-16 1.99065e-18 -3.55651e-16 -1.11857e-15 2.63569e-14 -6.42899e-13 1.44936e-11 -3.0341e-10 5.43035e-09 -1.83653e-07 4.67365e-06 -0.000116292 0.003657 -0.000837178 -0.00298143 1 -0.0591622 0.00290883 -5.52797e-05 -2.64355e-06 1.20628e-07 -5.21708e-09 2.16257e-10 -8.8663e-12 3.63625e-13 -1.47288e-14 1.60147e-15 -2.73796e-17 -3.60935e-16 -2.98442e-18 1.02539e-16 3.90266e-18 -8.90436e-16 
3.6 -487.178 -76.6803 18.3081 0.0363575 0.0342101 0.0342176 0.0342178 0.0342186 0.0342202 0.0342231 0.0342286 0.0342387 0.034258 0.0342955 0.0343393 0.0344921 0.0511231 0.0895512 0.322061 0.224456 0.0444075 0.0367397 0.0350223 0.0534824 0.0344801 0.0343684 0.0342959 0.0342583 0.0342389 0.0342286 0.0342231 0.0342202 0.0342186 0.0342178 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23855 -2.23866 -2.23523 -2.26316 -2.22971 -2.04814 -1.9183 -2.19021 -2.23211 -2.22028 -2.22996 -2.23582 -2.23881 -2.23855 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495703 0.495169 0.49506 0.494949 0.494866 0.494768 0.494616 0.494495 0.497911 0.469985 0.503431 0.684994 0.814836 0.542921 0.501027 0.512859 0.503178 0.497324 0.494346 0.494618 0.494767 0.494865 0.494949 0.49506 0.495169 0.495703 0.494826 0.503826 0.461387 0.970214 -0.235291 0.234926 -0.234964 0.234964 -0.234964 0.234963 -0.234963 0.234963 -0.234962 0.234961 -0.23496 0.234956 -0.234955 0.234982 -0.23322 0.232355 -0.222852 1 -0.235915 0.235606 -0.23489 0.233336 -0.234953 0.234956 -0.23496 0.234961 -0.234962 0.234963 -0.234963 0.234963 -0.234964 0.234964 -0.234964 0.234926 -0.235291 -1.17175e-16 1.081e-18 7.23569e-16 -1.07287e-17 2.47047e-16 -6.44305e-15 1.4811e-13 -3.31056e-12 7.03227e-11 -1.77004e-09 3.22648e-08 -7.3414e-07 1.73589e-05 -0.000386581 0.00717847 -0.00104095 0.0553404 1 -0.0691062 0.00345908 -0.000121644 -6.90891e-07 2.52114e-08 -8.89124e-10 2.97925e-11 -1.00722e-12 3.27521e-14 -1.14611e-15 -2.79654e-16 1.67736e-18 2.76061e-17 7.21703e-19 1.16366e-15 -7.38127e-18 2.63818e-15 
3.7 -484.947 -76.4413 18.547 0.0363575 0.0342102 0.0342177 0.0342179 0.0342188 0.0342205 0.0342238 0.0342299 0.034241 0.0342622 0.0343032 0.0344198 0.0341857 0.0465296 0.0954251 0.304991 0.222997 0.0483664 0.0366876 0.0350306 0.0541252 0.0345838 0.0344234 0.0385167 0.137535 0.105891 0.0347176 0.0342415 0.0342206 0.0342188 0.0342179 0.0342177 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23836 -2.23843 -2.23857 -2.23904 -2.23768 -2.25486 -2.25979 -2.01686 -1.95332 -2.20413 -2.24245 -2.24632 -2.24766 -2.23719 -2.23834 -2.2187 -2.05 -2.11313 -2.23556 -2.23831 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494825 0.495702 0.495168 0.495057 0.494944 0.494858 0.494753 0.494599 0.494117 0.495467 0.478278 0.473343 0.71628 0.779813 0.529008 0.49069 0.486822 0.48548 0.495959 0.494817 0.514468 0.683181 0.620084 0.497697 0.495045 0.495171 0.495702 0.494825 0.503826 0.461387 0.970214 -0.228881 0.228526 -0.228562 0.228562 -0.228562 0.228562 -0.228562 0.228562 -0.228561 0.22856 -0.228558 0.228554 -0.22854 0.228493 -0.226785 0.226356 -0.212738 1 -0.229666 0.22829 -0.228516 0.226903 -0.228546 0.228552 -0.228075 0.226833 -0.226021 0.228535 -0.228562 0.228562 -0.228562 0.228562 -0.228562 0.228526 -0.228881 1.13165e-16 3.95213e-18 -3.22539e-17 -5.7167e-19 -2.50093e-16 -9.52522e-17 1.34982e-15 6.43674e-15 -1.05632e-12 1.21017e-10 -3.76756e-09 1.85139e-07 -5.58076e-06 0.000169387 -0.00381942 0.00685415 -0.0944379 1 -0.0784711 0.00460672 -0.000179454 -1.43026e-06 8.00763e-09 1.16436e-09 -7.76213e-11 1.16019e-11 5.84135e-13 -1.33213e-14 1.81511e-16 -1.09537e-17 -7.19634e-17 -8.38963e-18 9.09959e-16 4.92077e-18 2.2075e-16 
3.8 -484.588 -76.041 18.9473 0.0363575 0.0342102 0.0342177 0.034218 0.034219 0.0342209 0.0342245 0.0342312 0.0342436 0.0342669 0.0343123 0.0344367 0.0345865 0.0309991 0.0583927 0.297404 0.263696 0.0501746 0.0371025 0.0356724 0.0520187 0.0346165 0.0344507 0.0530788 0.200608 0.0916252 0.0345753 0.03426 0.034221 0.034219 0.034218 0.0342177 0.0342102 0.0363575 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23837 -2.23845 -2.2386 -2.23908 -2.24166 -2.20714 -2.10386 -1.91808 -2.06549 -2.1777 -2.25506 -2.2534 -2.23423 -2.23577 -2.23603 -2.23619 -2.07872 -1.88666 -2.22546 -2.23839 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494825 0.495702 0.495167 0.495055 0.49494 0.494848 0.494737 0.494564 0.494069 0.491484 0.526002 0.629282 0.815054 0.667642 0.555433 0.478073 0.479737 0.498905 0.497375 0.497127 0.496972 0.654467 0.846557 0.507805 0.494969 0.495172 0.495701 0.494825 0.503826 0.461387 0.970214 -0.229057 0.228702 -0.228738 0.228738 -0.228738 0.228738 -0.228738 0.228738 -0.228737 0.228736 -0.228734 0.228729 -0.228714 0.228629 -0.228327 0.228732 -0.218877 1 -0.229612 0.2275 -0.228712 0.227244 -0.228719 0.228723 -0.226427 0.225962 -0.227155 0.228737 -0.228737 0.228738 -0.228738 0.228738 -0.228738 0.228702 -0.229057 7.4425e-17 -2.31344e-18 -5.51543e-18 9.32974e-18 -3.76685e-16 8.30662e-15 -1.87784e-13 4.05219e-12 -8.20313e-11 1.93874e-09 -4.50064e-08 1.01157e-06 -2.43803e-05 0.000561254 -0.00891693 0.00935072 -0.197845 1 -0.0718837 0.00436225 -0.000183273 -4.23641e-06 1.20331e-07 -3.47764e-09 9.02147e-11 -7.4858e-12 -5.43452e-14 1.33675e-14 -4.83769e-16 3.18261e-17 1.40397e-15 -8.4622e-19 -5.03361e-16 3.76045e-18 -8.55425e-16 
3.9 -484.196 -75.9655 19.0228 0.0363576 0.0342102 0.0342178 0.0342181 0.0342192 0.0342214 0.0342253 0.0342327 0.0342464 0.0342722 0.0343228 0.0343879 0.0350221 0.0341016 0.0478769 0.313412 0.283589 0.0476195 0.037701 0.0360454 0.0515911 0.0345883 0.0344164 0.041457 0.169961 0.0992181 0.0341464 0.0342355 0.0342213 0.0342192 0.0342181 0.0342178 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23865 -2.23881 -2.23981 -2.20783 -2.04534 -1.92613 -2.06079 -2.15564 -2.24862 -2.23015 -2.21653 -2.23472 -2.23799 -2.20443 -2.0719 -1.9866 -2.2137 -2.23835 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503825 0.494824 0.495701 0.495165 0.495052 0.494934 0.494839 0.494719 0.494516 0.494347 0.493338 0.525311 0.687793 0.807006 0.672347 0.577499 0.484516 0.50299 0.516607 0.498423 0.495167 0.52874 0.661281 0.74661 0.519563 0.495004 0.495167 0.495701 0.494824 0.503825 0.461387 0.970214 -0.235612 0.235247 -0.235284 0.235284 -0.235284 0.235284 -0.235284 0.235283 -0.235283 0.235281 -0.235279 0.235274 -0.23527 0.235258 -0.235128 0.235336 -0.230659 1 -0.235911 0.234718 -0.235207 0.233794 -0.235266 0.235265 -0.234333 0.232252 -0.233734 0.235307 -0.235283 0.235284 -0.235284 0.235284 -0.235284 0.235247 -0.235612 -3.5574e-16 3.47832e-17 1.91234e-16 -1.95078e-17 -3.66359e-16 6.80976e-16 -1.71909e-14 4.27899e-13 -1.12991e-11 2.26397e-10 -3.51539e-09 5.82725e-09 -9.31232e-09 -4.08397e-06 0.00198406 0.00334313 -0.0822384 1 -0.060809 0.00312513 -6.96705e-05 -9.14786e-06 3.32267e-07 -1.20919e-08 4.69575e-10 -2.79678e-11 1.60045e-12 -3.73397e-14 4.11752e-16 -3.13249e-17 3.05299e-16 -1.66825e-18 -5.15333e-16 1.24184e-17 2.36027e-16 
4 -483.767 -76.3597 18.6286 0.0363576 0.0342102 0.0342177 0.0342181 0.0342193 0.0342217 0.034226 0.0342342 0.0342495 0.0342781 0.0343347 0.0343987 0.0347259 0.0499512 0.0846946 0.325594 0.245344 0.0459483 0.0378717 0.0357097 0.0540383 0.0346415 0.0344425 0.0234431 0.0980238 0.113983 0.0342716 0.0342135 0.0342218 0.0342195 0.0342182 0.0342179 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.23849 -2.23869 -2.23884 -2.23566 -2.25544 -2.19005 -2.03342 -1.9535 -2.1759 -2.23617 -2.21994 -2.22854 -2.23642 -2.24065 -2.18145 -2.04108 -2.22395 -2.22217 -2.23825 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494824 0.4957 0.495164 0.495049 0.494929 0.494828 0.494698 0.494477 0.494314 0.497481 0.477696 0.543087 0.699715 0.779635 0.557233 0.496967 0.513198 0.504603 0.496728 0.492506 0.551715 0.692101 0.509261 0.511089 0.495107 0.495161 0.4957 0.494824 0.503825 0.461387 0.970214 -0.237805 0.237437 -0.237474 0.237474 -0.237474 0.237474 -0.237474 0.237474 -0.237473 0.237471 -0.237468 0.237463 -0.237461 0.237496 -0.235932 0.235188 -0.227754 1 -0.238248 0.23803 -0.237347 0.235762 -0.237457 0.23746 -0.238592 0.23555 -0.234973 0.237476 -0.237474 0.237474 -0.237474 0.237474 -0.237474 0.237437 -0.237805 -5.10914e-16 -1.1603e-19 1.52654e-16 -1.58244e-17 4.55954e-16 -5.2097e-15 1.27006e-13 -3.08992e-12 7.50814e-11 -1.81056e-09 4.28009e-08 -9.705e-07 2.28792e-05 -0.000506568 0.00908322 -3.6481e-05 0.0595451 1 -0.0645374 0.0030835 -9.16158e-05 -8.94696e-06 3.1713e-07 -1.1123e-08 3.70422e-10 -1.99638e-11 4.56933e-13 2.46732e-15 2.71137e-16 -8.41258e-19 2.06158e-16 -5.04481e-18 -1.55912e-15 -3.64727e-20 -4.07616e-16 
4.1 -483.299 -76.5156 18.4728 0.0363576 0.0342102 0.0342176 0.034218 0.0342194 0.034222 0.0342269 0.0342359 0.0342529 0.0342846 0.034348 0.0344925 0.0343036 0.0498172 0.102336 0.31103 0.219222 0.0492714 0.0377489 0.035525 0.0547589 0.0347717 0.0345468 0.0351729 0.123763 0.109246 0.0347709 0.0342472 0.0342224 0.0342198 0.0342184 0.034218 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23851 -2.23872 -2.23928 -2.23727 -2.26297 -2.27776 -2.05897 -1.93325 -2.20938 -2.24129 -2.24122 -2.24692 -2.23763 -2.23912 -2.21221 -2.04348 -2.15309 -2.23508 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494824 0.4957 0.495162 0.495046 0.494923 0.494816 0.494676 0.494444 0.493871 0.495874 0.470171 0.455375 0.674165 0.799882 0.523753 0.491841 0.491913 0.486222 0.495515 0.494038 0.520957 0.689704 0.580129 0.498178 0.495047 0.495165 0.495699 0.494823 0.503825 0.461387 0.970213 -0.231891 0.231532 -0.231569 0.231569 -0.231568 0.231568 -0.231568 0.231568 -0.231567 0.231565 -0.231562 0.231556 -0.23154 0.231495 -0.229504 0.228697 -0.214534 1 -0.232626 0.231621 -0.231489 0.229852 -0.231546 0.231559 -0.231529 0.230099 -0.228984 0.231542 -0.231568 0.231568 -0.231568 0.231568 -0.231569 0.231532 -0.231891 1.49528e-16 -6.44998e-18 -3.17217e-16 3.39763e-18 8.78992e-16 -2.01829e-15 4.69213e-14 -1.0376e-12 2.19501e-11 -4.21757e-10 6.42839e-09 -2.55294e-08 -7.41769e-07 6.7363e-05 -0.0014324 0.00535321 -0.00566082 1 -0.0781157 0.00429215 -0.000168228 -9.84573e-06 3.04204e-07 -9.15533e-09 2.8944e-10 -2.04844e-12 1.70217e-12 -4.58584e-14 2.44034e-15 -6.82123e-17 1.31584e-15 -4.51287e-20 2.41311e-17 1.42539e-17 7.23974e-16 
4.2 -482.79 -76.1729 18.8155 0.0363576 0.0342102 0.0342177 0.0342182 0.0342197 0.0342226 0.034228 0.034238 0.0342567 0.0342923 0.0343638 0.0345418 0.034655 0.0343991 0.0712455 0.293817 0.248755 0.0536994 0.0380929 0.0361548 0.0524483 0.0348277 0.0345645 0.0526327 0.198061 0.0943693 0.0348441 0.034279 0.034223 0.0342201 0.0342186 0.0342181 0.0342104 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23853 -2.23878 -2.23948 -2.24204 -2.21735 -2.15286 -1.95349 -2.03355 -2.20703 -2.25632 -2.25612 -2.23771 -2.23616 -2.23642 -2.24174 -2.07718 -1.91022 -2.22831 -2.23844 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494824 0.495699 0.49516 0.495042 0.494916 0.494803 0.494649 0.49439 0.493676 0.491106 0.515789 0.580277 0.779641 0.699588 0.5261 0.476817 0.47702 0.49543 0.496985 0.496736 0.491421 0.656009 0.82299 0.504955 0.494912 0.495167 0.495698 0.494823 0.503825 0.461387 0.970213 -0.227109 0.226757 -0.226793 0.226793 -0.226793 0.226793 -0.226793 0.226792 -0.226791 0.226789 -0.226786 0.22678 -0.226758 0.226649 -0.225917 0.225995 -0.212539 1 -0.227776 0.225637 -0.226761 0.225318 -0.226766 0.226776 -0.224626 0.22426 -0.225047 0.226779 -0.226792 0.226793 -0.226793 0.226793 -0.226793 0.226757 -0.227109 -3.30451e-16 3.3712e-18 -3.49404e-16 -2.02939e-18 -4.83073e-17 7.56413e-15 -1.82769e-13 4.35726e-12 -1.03754e-10 2.45272e-09 -5.71439e-08 1.29922e-06 -3.12307e-05 0.000713572 -0.0106104 0.0105754 -0.17078 1 -0.080411 0.00466698 -0.000192432 -1.13017e-05 3.47927e-07 -1.04583e-08 2.86358e-10 -2.61477e-11 6.94453e-13 2.98839e-14 -2.7245e-15 8.47977e-17 1.11358e-15 -7.69351e-18 1.19552e-16 -1.00329e-17 -4.71925e-16 
4.3 -482.236 -75.9736 19.0147 0.0363577 0.0342103 0.0342178 0.0342184 0.0342201 0.0342233 0.0342292 0.0342403 0.034261 0.0343012 0.0343798 0.0345009 0.0352393 0.0321094 0.0480186 0.304007 0.291666 0.0531689 0.0389244 0.036858 0.0520254 0.0348155 0.0344833 0.0449838 0.184855 0.0981958 0.0344743 0.0342429 0.0342237 0.0342204 0.0342187 0.0342182 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23832 -2.23835 -2.23843 -2.23857 -2.23885 -2.23921 -2.24132 -2.20223 -2.03995 -1.89479 -2.08778 -2.17501 -2.25665 -2.23991 -2.22027 -2.23537 -2.2378 -2.21425 -2.07825 -1.94983 -2.21407 -2.23836 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494823 0.495697 0.495158 0.495038 0.494908 0.494788 0.494618 0.49432 0.49394 0.491823 0.53091 0.693187 0.83835 0.645358 0.558129 0.476486 0.493224 0.512873 0.497771 0.495357 0.518916 0.654932 0.783384 0.519195 0.494997 0.495159 0.495696 0.494822 0.503824 0.461386 0.970213 -0.230948 0.23059 -0.230627 0.230626 -0.230626 0.230626 -0.230626 0.230625 -0.230624 0.230622 -0.230618 0.230611 -0.230601 0.230561 -0.230506 0.230988 -0.225031 1 -0.231263 0.22962 -0.230519 0.229143 -0.230597 0.230598 -0.22923 0.227452 -0.229032 0.230641 -0.230626 0.230626 -0.230626 0.230626 -0.230627 0.23059 -0.230948 -2.09406e-16 1.06565e-17 -2.40069e-16 4.41122e-17 -1.60767e-17 3.50739e-15 -8.32431e-14 2.02886e-12 -4.8214e-11 1.11077e-09 -2.4111e-08 4.57741e-07 -1.10373e-05 0.000254857 -0.00138165 0.0080708 -0.173411 1 -0.0683158 0.00351751 -0.000120729 -1.39971e-05 4.72492e-07 -1.57877e-08 5.77826e-10 -3.27374e-11 2.70448e-12 -5.28561e-14 2.89344e-15 -6.90588e-17 -8.95272e-16 -6.55105e-18 2.74854e-17 -6.39711e-18 1.3343e-15 
4.4 -481.632 -76.2889 18.6994 0.0363577 0.0342103 0.0342179 0.0342186 0.0342205 0.034224 0.0342305 0.0342428 0.0342659 0.0343116 0.0343958 0.0344965 0.0350559 0.0479541 0.0771499 0.324399 0.279836 0.0495679 0.0394545 0.0367532 0.0546806 0.0348967 0.0345225 0.0252579 0.10946 0.11373 0.0344697 0.0342038 0.0342243 0.0342208 0.0342189 0.0342183 0.0342105 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23844 -2.2386 -2.2389 -2.23915 -2.23663 -2.24525 -2.14043 -1.98852 -2.01343 -2.16467 -2.24396 -2.22337 -2.2278 -2.23726 -2.24083 -2.17903 -2.04608 -2.19689 -2.21876 -2.23815 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494822 0.495696 0.495156 0.495034 0.494899 0.494771 0.494582 0.494261 0.494001 0.496518 0.487895 0.592711 0.744614 0.719707 0.568469 0.489179 0.509762 0.50534 0.495887 0.492326 0.554135 0.687105 0.536323 0.5145 0.495203 0.49515 0.495695 0.494821 0.503824 0.461386 0.970213 -0.237512 0.237144 -0.237182 0.237181 -0.237181 0.237181 -0.237181 0.23718 -0.237179 0.237177 -0.237172 0.237164 -0.23716 0.237197 -0.235951 0.235541 -0.231409 1 -0.237739 0.237418 -0.236985 0.235396 -0.237152 0.237155 -0.238034 0.234992 -0.234738 0.237191 -0.237181 0.237181 -0.237181 0.237181 -0.237181 0.237144 -0.237512 -1.01693e-16 -2.25172e-17 1.60579e-16 1.6188e-17 5.55269e-16 -5.24616e-15 1.29631e-13 -3.15988e-12 7.75807e-11 -1.89138e-09 4.51808e-08 -1.03253e-06 2.42192e-05 -0.000528682 0.010001 0.00323809 -0.0125361 1 -0.0616977 0.00270857 -5.04873e-05 -1.62444e-05 5.74112e-07 -1.99293e-08 7.11898e-10 -2.53608e-11 6.70448e-13 2.71795e-15 -2.55807e-16 1.652e-17 -6.4253e-16 -1.07254e-17 -4.51731e-16 1.35002e-17 -4.54777e-16 
4.5 -480.977 -76.5478 18.4405 0.0363577 0.0342104 0.0342181 0.0342188 0.0342209 0.0342248 0.034232 0.0342456 0.0342722 0.0343232 0.034414 0.0345988 0.0345291 0.0527514 0.106463 0.320139 0.23139 0.0499619 0.0393881 0.0363841 0.0555423 0.0350576 0.0347006 0.0320543 0.112869 0.113125 0.0350158 0.0342462 0.034225 0.0342212 0.0342192 0.0342184 0.0342105 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23846 -2.23864 -2.23895 -2.23963 -2.23702 -2.26878 -2.2767 -2.08363 -1.93618 -2.19462 -2.24253 -2.23618 -2.24529 -2.23836 -2.23997 -2.20114 -2.03827 -2.18848 -2.23394 -2.23823 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503824 0.494821 0.495695 0.495153 0.495028 0.494889 0.49475 0.494542 0.49421 0.493522 0.496129 0.464357 0.456441 0.649503 0.796951 0.53851 0.49061 0.496956 0.487853 0.494787 0.493179 0.532022 0.694917 0.544737 0.499322 0.495129 0.495155 0.495694 0.494821 0.503823 0.461386 0.970213 -0.236735 0.236369 -0.236406 0.236406 -0.236406 0.236406 -0.236405 0.236405 -0.236403 0.236401 -0.236396 0.236387 -0.236369 0.236332 -0.234149 0.233073 -0.221385 1 -0.237264 0.236757 -0.236273 0.234594 -0.236373 0.236394 -0.236725 0.235051 -0.233691 0.236383 -0.236405 0.236406 -0.236406 0.236406 -0.236406 0.236369 -0.236735 -1.25816e-16 -1.07604e-18 -8.9742e-17 2.0077e-17 -3.77251e-16 -5.18081e-15 1.21215e-13 -2.80195e-12 6.30973e-11 -1.36169e-09 2.71126e-08 -4.49767e-07 8.75448e-06 -0.000126019 0.00270864 0.00392793 0.0615124 1 -0.0723601 0.00345407 -0.000143874 -1.4811e-05 4.9472e-07 -1.6305e-08 5.2022e-10 -2.79626e-12 2.33299e-12 9.21253e-14 1.7753e-15 -5.79664e-17 4.15469e-16 7.91372e-18 1.12149e-15 -7.43386e-18 1.82309e-16 
