time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -610.651 -98.7183 23.6013 0.0364119 0.0342725 0.0342975 0.0343202 0.0343502 0.034389 0.0344393 0.0345044 0.0345875 0.0346938 0.0348301 0.0350052 0.0352296 0.035517 0.0358853 0.0363621 0.0371314 0.0365237 0.0349931 0.130643 0.428092 0.125576 0.0503547 0.0492013 0.0418638 0.0434033 0.0502213 0.0459722 0.0352198 0.0377903 0.0547275 0.035765 0.0351534 0.035088 0.0412394 0.0345595 0.0345057 0.0344393 0.0343892 0.0343504 0.0343205 0.0342978 0.0342726 0.036411 -2.81722 -2.23816 -2.23856 -2.23864 -2.23874 -2.23888 -2.23906 -2.23929 -2.23958 -2.23996 -2.24043 -2.24105 -2.24183 -2.24283 -2.24411 -2.24575 -2.24893 -2.24618 -2.14754 -1.75417 -1.82 -2.17116 -2.26263 -2.27055 -2.2623 -2.25677 -2.23473 -2.24353 -2.23855 -2.23646 -2.23238 -2.24738 -2.23598 -2.22035 -2.23838 -2.2377 -2.23929 -2.23906 -2.23888 -2.23874 -2.23864 -2.23856 -2.23816 -2.81721 0.969973 0.461167 0.503543 0.494463 0.495237 0.494572 0.494295 0.493974 0.493633 0.493228 0.49273 0.492105 0.491314 0.49031 0.48903 0.48738 0.484203 0.486956 0.585591 0.978958 0.913129 0.561966 0.470499 0.462581 0.47083 0.476358 0.498406 0.489598 0.494584 0.496677 0.500763 0.485762 0.497168 0.512815 0.494804 0.495518 0.493973 0.494296 0.494572 0.495237 0.494462 0.503542 0.461167 0.969978 0.243443 -0.243064 0.243102 -0.243101 0.243099 -0.243096 0.243093 -0.243089 0.243083 -0.243077 0.243068 -0.243057 0.243042 -0.243024 0.243 -0.242969 0.242927 -0.242849 0.242842 -0.237881 0.237743 -0.228019 1 -0.243742 0.242451 -0.242571 0.242623 -0.241998 0.242876 -0.243088 0.24302 -0.243219 0.239268 -0.243042 0.243022 -0.243102 0.243084 -0.243089 0.243093 -0.243096 0.243099 -0.2431 0.243102 -0.243064 0.243443 5.46452e-17 5.05485e-20 -4.52412e-17 2.85948e-19 7.9742e-19 2.50545e-19 -3.51347e-17 -9.19095e-19 1.97633e-17 -4.00286e-16 8.39376e-15 -1.72036e-13 3.35339e-12 -6.24379e-11 1.18665e-09 -2.75236e-08 6.81471e-07 -2.02219e-05 0.000332974 -0.0106232 0.00929177 -0.0660739 1 -0.0734582 0.00295579 -0.000109744 7.0049e-06 5.81162e-07 -3.44497e-08 4.14598e-08 -9.08269e-10 3.5998e-11 -1.26664e-11 5.75916e-13 -4.43365e-14 1.46557e-15 -3.4881e-17 1.53786e-18 -7.71134e-17 3.91167e-19 1.00564e-17 7.56976e-19 8.28835e-17 5.0553e-20 -1.07326e-16 
9.1 -609.791 -98.6089 23.7108 0.0364141 0.0342784 0.034305 0.0343291 0.0343601 0.0344 0.0344515 0.0345182 0.0346041 0.0347148 0.0348578 0.0350416 0.0352778 0.0355813 0.0359713 0.036458 0.0371104 0.0385446 0.0342391 0.121145 0.421253 0.128538 0.053245 0.0504128 0.0426751 0.0404655 0.047703 0.0461638 0.0378729 0.0364358 0.0645196 0.0367223 0.0366298 0.034509 0.0415025 0.0345963 0.0345196 0.034452 0.0344005 0.0343606 0.0343297 0.0343057 0.0342789 0.0364163 -2.81723 -2.23818 -2.23859 -2.23867 -2.23878 -2.23892 -2.2391 -2.23934 -2.23964 -2.24003 -2.24053 -2.24117 -2.242 -2.24305 -2.24441 -2.24607 -2.24751 -2.2448 -2.13957 -1.7443 -1.76094 -2.16327 -2.25233 -2.26516 -2.24054 -2.22703 -2.23325 -2.23681 -2.24048 -2.23531 -2.26251 -2.25909 -2.24503 -2.21787 -2.23988 -2.23867 -2.23935 -2.2391 -2.23892 -2.23878 -2.23867 -2.23859 -2.23818 -2.81724 0.969963 0.461146 0.503516 0.494431 0.495202 0.494533 0.494252 0.493925 0.493574 0.493155 0.492634 0.491978 0.491146 0.490086 0.488731 0.48706 0.485624 0.488328 0.593565 0.98883 0.97219 0.569855 0.480797 0.467971 0.492592 0.506099 0.499883 0.496321 0.492656 0.497826 0.470627 0.474058 0.48812 0.515298 0.493299 0.494543 0.493915 0.494251 0.494531 0.4952 0.494429 0.503514 0.461145 0.969954 0.243519 -0.243141 0.243178 -0.243177 0.243175 -0.243172 0.243169 -0.243164 0.243159 -0.243152 0.243143 -0.243131 0.243116 -0.243096 0.243071 -0.243038 0.243 -0.24296 0.243019 -0.237158 0.240527 -0.22883 1 -0.243802 0.242143 -0.24269 0.242901 -0.242196 0.243109 -0.242947 0.243111 -0.243016 0.23874 -0.243048 0.243099 -0.243135 0.243159 -0.243164 0.243169 -0.243172 0.243175 -0.243177 0.243178 -0.243141 0.243519 1.60532e-17 4.51607e-19 3.20233e-17 4.39751e-19 2.09112e-17 -5.93416e-19 2.31636e-17 -1.02248e-18 2.49264e-17 -7.58508e-16 1.54426e-14 -2.90265e-13 4.9643e-12 -7.35387e-11 9.28842e-10 -1.78325e-08 7.34945e-08 3.67927e-06 0.000108373 -0.00690685 0.00681313 -0.0680888 1 -0.0768538 0.00390407 -0.000154527 4.4755e-06 -3.39494e-07 9.33807e-09 2.27843e-08 -3.73254e-10 2.26112e-11 -1.73637e-11 7.44711e-13 -7.71604e-14 2.32798e-15 -1.02669e-16 1.24686e-18 6.68453e-17 -1.33158e-19 3.89629e-17 -1.33426e-20 -5.60015e-17 -1.01749e-19 -7.76887e-18 
9.2 -608.896 -98.647 23.6726 0.0364188 0.0342827 0.0343106 0.0343367 0.0343703 0.034413 0.0344675 0.034537 0.0346268 0.0347427 0.0348917 0.0350832 0.0353297 0.0356473 0.0360565 0.0365742 0.0370857 0.0411589 0.0734616 0.139876 0.411003 0.131719 0.0544143 0.0491444 0.0407196 0.0373877 0.0496942 0.0468982 0.0400705 0.0364968 0.0560003 0.0384041 0.0361514 0.0350979 0.0405393 0.0346689 0.0345386 0.0344682 0.0344135 0.0343707 0.0343371 0.034311 0.034283 0.0364202 -2.81725 -2.23819 -2.23861 -2.2387 -2.23882 -2.23897 -2.23916 -2.2394 -2.23972 -2.24013 -2.24065 -2.24132 -2.24218 -2.24328 -2.24469 -2.24646 -2.24715 -2.24899 -2.23999 -1.78945 -1.68595 -2.16373 -2.23948 -2.24593 -2.23787 -2.22845 -2.25157 -2.24122 -2.24844 -2.24354 -2.24643 -2.22197 -2.22726 -2.24656 -2.23711 -2.23932 -2.23942 -2.23916 -2.23897 -2.23882 -2.2387 -2.23861 -2.23819 -2.81725 0.969944 0.461131 0.503497 0.494404 0.495166 0.494487 0.494195 0.493859 0.493495 0.493057 0.492516 0.491834 0.490966 0.489858 0.488444 0.486676 0.48598 0.484143 0.493137 0.943684 1.04718 0.569396 0.49365 0.487201 0.495258 0.504681 0.481558 0.491908 0.484699 0.489595 0.486707 0.511177 0.505889 0.48661 0.496077 0.493899 0.493846 0.494193 0.494485 0.495164 0.494403 0.503495 0.46113 0.969937 0.242972 -0.242594 0.242632 -0.24263 0.242628 -0.242625 0.242622 -0.242617 0.242611 -0.242604 0.242594 -0.242582 0.242566 -0.242546 0.24252 -0.242486 0.242446 -0.24242 0.242157 -0.238096 0.239562 -0.230219 1 -0.24335 0.241105 -0.242312 0.242465 -0.241455 0.242428 -0.242237 0.242378 -0.242302 0.242017 -0.242568 0.242604 -0.242576 0.242609 -0.242617 0.242622 -0.242625 0.242628 -0.24263 0.242632 -0.242594 0.242972 -2.161e-17 -7.98562e-19 5.03728e-19 -8.83103e-21 -2.0655e-17 2.82532e-20 -2.23167e-17 3.76558e-18 -6.52476e-17 1.80459e-15 -4.23059e-14 9.65428e-13 -2.14516e-11 4.52175e-10 -8.7037e-09 1.34784e-07 -2.83125e-06 5.18138e-05 -0.000930815 0.00863113 0.00577337 -0.0796199 1 -0.0800884 0.00340069 -0.000137872 3.97307e-06 -7.15919e-07 3.31454e-08 -2.44228e-08 1.12539e-09 -3.9077e-11 -1.04251e-11 3.3261e-13 -2.66013e-14 1.22973e-15 -3.4772e-17 8.76972e-19 -1.33959e-18 2.94236e-19 -7.14972e-18 -2.55402e-19 -6.39003e-17 -3.87625e-20 -3.36936e-17 
9.3 -607.963 -98.8044 23.5152 0.0364229 0.0342839 0.0343122 0.0343396 0.0343755 0.0344214 0.0344801 0.0345549 0.0346507 0.0347735 0.0349303 0.0351316 0.0353902 0.0357225 0.0361495 0.0367108 0.037366 0.0402653 0.0881379 0.155879 0.417746 0.132145 0.0530095 0.0476608 0.0396783 0.0399093 0.053053 0.0469753 0.0383839 0.0380471 0.0429947 0.0375442 0.0345841 0.0359002 0.0400732 0.0346782 0.0345563 0.0344804 0.0344216 0.0343756 0.0343396 0.0343121 0.0342836 0.0364208 -2.81726 -2.2382 -2.23861 -2.23871 -2.23883 -2.239 -2.2392 -2.23947 -2.2398 -2.24023 -2.24078 -2.24149 -2.24239 -2.24354 -2.24501 -2.24693 -2.2494 -2.25227 -2.28954 -1.82677 -1.7235 -2.17609 -2.2452 -2.24257 -2.26004 -2.25943 -2.25833 -2.24901 -2.24892 -2.24639 -2.21241 -2.20356 -2.21494 -2.25389 -2.23498 -2.23846 -2.23946 -2.2392 -2.239 -2.23883 -2.23871 -2.23861 -2.2382 -2.81726 0.969926 0.461127 0.503491 0.494394 0.495148 0.494457 0.494151 0.493795 0.493411 0.492949 0.49238 0.491665 0.490757 0.489599 0.488129 0.486206 0.483731 0.480864 0.443593 0.906358 1.00963 0.557035 0.487934 0.490561 0.473086 0.4737 0.474801 0.484126 0.484217 0.486742 0.520732 0.529587 0.518213 0.47927 0.498202 0.494755 0.493798 0.49415 0.494457 0.495148 0.494395 0.503492 0.461128 0.969934 0.242533 -0.242156 0.242193 -0.242191 0.242189 -0.242186 0.242182 -0.242178 0.242171 -0.242164 0.242154 -0.242141 0.242124 -0.242103 0.242075 -0.24204 0.241992 -0.241926 0.241483 -0.238907 0.236237 -0.22993 1 -0.242963 0.240825 -0.241855 0.241845 -0.240878 0.241792 -0.241963 0.241901 -0.242127 0.242826 -0.24221 0.24217 -0.242181 0.242171 -0.242177 0.242182 -0.242186 0.242189 -0.242191 0.242193 -0.242156 0.242533 -1.68682e-18 -8.47918e-20 -1.3842e-17 -1.36982e-19 1.04831e-16 4.67544e-19 1.77618e-17 6.42497e-18 -2.11921e-16 3.48675e-15 -7.90641e-14 1.75441e-12 -3.77591e-11 7.77494e-10 -1.49391e-08 2.54358e-07 -5.00995e-06 8.44686e-05 -0.00097282 0.00937626 0.00818825 -0.0837 1 -0.0789887 0.00232247 -8.48201e-05 3.22524e-06 -5.7699e-08 5.37011e-09 -1.54282e-08 7.19976e-10 -2.4764e-11 -1.04729e-11 3.2344e-13 3.142e-14 -5.16947e-16 1.02966e-16 -1.1573e-18 4.01401e-17 5.03685e-19 2.24384e-17 -4.18082e-19 3.81505e-18 -2.39198e-19 -2.42106e-17 
9.4 -606.994 -98.8878 23.4318 0.0364247 0.0342866 0.0343156 0.0343436 0.0343805 0.0344281 0.0344897 0.0345691 0.0346706 0.0348003 0.0349666 0.03518 0.0354536 0.0358042 0.0362534 0.0368422 0.0377519 0.0376798 0.0585632 0.144903 0.426514 0.132311 0.0520765 0.0490766 0.0418171 0.044141 0.0519792 0.0467055 0.035822 0.0384267 0.0509464 0.0359257 0.0348697 0.0355098 0.0412767 0.0346479 0.0345697 0.0344897 0.0344283 0.0343807 0.0343438 0.0343158 0.0342867 0.0364229 -2.81727 -2.23821 -2.23862 -2.23872 -2.23885 -2.23902 -2.23924 -2.23952 -2.23987 -2.24033 -2.24091 -2.24166 -2.24261 -2.24382 -2.24537 -2.24739 -2.25135 -2.2501 -2.21051 -1.80602 -1.82383 -2.18819 -2.2635 -2.2628 -2.27271 -2.27079 -2.2429 -2.24807 -2.24192 -2.23922 -2.22324 -2.23769 -2.23063 -2.22684 -2.23866 -2.23801 -2.2395 -2.23924 -2.23902 -2.23885 -2.23872 -2.23862 -2.23821 -2.81727 0.969916 0.461118 0.503479 0.49438 0.49513 0.494434 0.494117 0.493745 0.49334 0.492854 0.492252 0.491495 0.490535 0.489316 0.487766 0.485746 0.481784 0.483035 0.522616 0.927114 0.909299 0.544937 0.469631 0.470334 0.460419 0.462337 0.490227 0.485063 0.491212 0.493916 0.509902 0.495453 0.502521 0.506322 0.49452 0.495202 0.493759 0.494118 0.494434 0.49513 0.49438 0.503479 0.461118 0.969925 0.242741 -0.242364 0.242401 -0.242399 0.242397 -0.242394 0.24239 -0.242385 0.242378 -0.24237 0.242359 -0.242346 0.242328 -0.242305 0.242276 -0.242239 0.242187 -0.242088 0.241903 -0.237948 0.234986 -0.228056 1 -0.243069 0.241535 -0.241859 0.241866 -0.241232 0.242057 -0.242362 0.242276 -0.242536 0.239436 -0.242363 0.242315 -0.242396 0.24238 -0.242385 0.24239 -0.242394 0.242397 -0.242399 0.242401 -0.242364 0.242741 1.35362e-17 -9.32041e-21 1.29956e-17 4.62951e-19 -4.43331e-17 1.45326e-19 1.27217e-17 6.37338e-19 -4.14109e-18 4.34279e-16 -9.96762e-15 2.1911e-13 -4.64363e-12 9.24009e-11 -1.60078e-09 1.99286e-08 -3.08964e-07 1.03453e-06 0.000184079 -0.00712606 0.0106237 -0.0757451 1 -0.0758936 0.00255914 -9.1976e-05 2.80521e-06 5.85084e-07 -3.50682e-08 4.46441e-08 -1.07026e-09 4.2893e-11 -1.67287e-11 7.18636e-13 3.49996e-14 -1.95525e-15 5.89488e-17 2.77259e-18 -1.8172e-17 5.16618e-19 -2.03467e-17 -3.32932e-20 -7.8185e-18 -8.90585e-20 5.4221e-17 
9.5 -605.988 -98.7964 23.5232 0.0364267 0.0342929 0.0343237 0.0343531 0.0343911 0.0344401 0.0345034 0.0345853 0.0346907 0.0348262 0.035001 0.0352258 0.0355144 0.0358849 0.0363607 0.0369617 0.0378594 0.0381844 0.0293079 0.125234 0.425455 0.133858 0.0542589 0.0520848 0.0444405 0.0436331 0.0492062 0.0472276 0.037317 0.0372792 0.0644164 0.0367194 0.0366373 0.0346006 0.0420421 0.0346921 0.0345861 0.0345037 0.0344406 0.0343917 0.0343537 0.0343244 0.0342936 0.0364285 -2.81728 -2.23823 -2.23865 -2.23875 -2.23889 -2.23906 -2.23928 -2.23957 -2.23994 -2.24042 -2.24103 -2.24182 -2.24282 -2.2441 -2.24574 -2.24779 -2.25057 -2.24757 -2.12937 -1.75659 -1.83084 -2.18479 -2.27019 -2.28011 -2.25763 -2.2463 -2.23376 -2.24199 -2.24065 -2.23597 -2.2612 -2.26306 -2.24661 -2.21522 -2.24181 -2.23905 -2.23958 -2.23929 -2.23906 -2.23889 -2.23876 -2.23865 -2.23823 -2.81729 0.969906 0.461095 0.50345 0.494346 0.495092 0.494391 0.494069 0.493689 0.49327 0.492763 0.492132 0.491335 0.490323 0.489037 0.487392 0.48534 0.482562 0.48556 0.603758 0.976539 0.902289 0.548338 0.462939 0.453023 0.475498 0.486826 0.499375 0.491145 0.49248 0.497171 0.471941 0.470083 0.486543 0.517949 0.49137 0.494166 0.493682 0.494068 0.49439 0.495091 0.494344 0.503448 0.461093 0.9699 0.243217 -0.242838 0.242876 -0.242874 0.242871 -0.242868 0.242864 -0.242859 0.242852 -0.242843 0.242832 -0.242818 0.242799 -0.242775 0.242745 -0.242705 0.242655 -0.242582 0.242658 -0.236505 0.237887 -0.227445 1 -0.243391 0.242019 -0.242241 0.242419 -0.241826 0.242716 -0.242702 0.242791 -0.242752 0.238011 -0.242738 0.242774 -0.242821 0.242851 -0.242859 0.242864 -0.242868 0.242871 -0.242874 0.242876 -0.242838 0.243217 7.83106e-18 -1.61414e-19 9.55211e-17 -3.42042e-19 6.62946e-17 3.80746e-19 -8.00097e-17 -2.64855e-18 6.59109e-17 -1.45185e-15 3.12879e-14 -6.45797e-13 1.27402e-11 -2.37345e-10 4.21252e-09 -7.93213e-08 1.62189e-06 -3.65438e-05 0.000687428 -0.0138357 0.00898978 -0.0681507 1 -0.076182 0.00380422 -0.000154826 5.83692e-06 -1.511e-07 -8.67405e-09 7.57533e-08 -2.18354e-09 1.02991e-10 -6.81065e-11 3.05011e-12 -4.51325e-13 1.19212e-14 -5.8361e-16 8.97231e-18 -3.97471e-17 -1.54167e-20 -4.5704e-17 3.23165e-19 1.58872e-18 -2.22562e-19 -3.84122e-17 
9.6 -604.94 -98.668 23.6516 0.0364311 0.0342984 0.034331 0.0343628 0.0344035 0.0344556 0.034522 0.0346071 0.0347169 0.0348585 0.0350409 0.0352755 0.0355773 0.035966 0.0364668 0.0370948 0.0377849 0.0413771 0.0521524 0.122353 0.41127 0.137154 0.0577591 0.0529094 0.0440849 0.0396436 0.0497715 0.0478878 0.0403957 0.0368832 0.0605904 0.0389454 0.0367654 0.0348846 0.0407681 0.0347841 0.0346094 0.0345227 0.0344561 0.0344041 0.0343633 0.0343316 0.034299 0.0364339 -2.8173 -2.23825 -2.23868 -2.23879 -2.23893 -2.23912 -2.23935 -2.23965 -2.24004 -2.24053 -2.24117 -2.24199 -2.24304 -2.24438 -2.2461 -2.24823 -2.24931 -2.25021 -2.17351 -1.74656 -1.73049 -2.17025 -2.25784 -2.27115 -2.24107 -2.22711 -2.24787 -2.24193 -2.24799 -2.24313 -2.25773 -2.23413 -2.23427 -2.2404 -2.23779 -2.23962 -2.23967 -2.23935 -2.23912 -2.23893 -2.23879 -2.23868 -2.23825 -2.81731 0.969889 0.461075 0.503424 0.494312 0.495048 0.494337 0.494003 0.493612 0.493178 0.492651 0.491994 0.491163 0.490106 0.488757 0.487033 0.4849 0.48382 0.482918 0.559623 0.986573 1.00264 0.562883 0.475286 0.461981 0.492064 0.506016 0.485258 0.491201 0.485148 0.490006 0.475407 0.499012 0.498887 0.492765 0.49539 0.493599 0.493589 0.494001 0.494335 0.495047 0.49431 0.503423 0.461074 0.969876 0.243235 -0.242856 0.242893 -0.242891 0.242888 -0.242885 0.242881 -0.242875 0.242868 -0.242859 0.242848 -0.242833 0.242813 -0.242788 0.242756 -0.242714 0.242666 -0.242629 0.242527 -0.237019 0.240657 -0.229087 1 -0.243396 0.241517 -0.24238 0.242609 -0.241706 0.242716 -0.242476 0.242642 -0.242511 0.241285 -0.242787 0.242857 -0.24283 0.242864 -0.242875 0.242881 -0.242885 0.242888 -0.242891 0.242893 -0.242856 0.243235 5.28247e-18 5.75783e-19 -3.25951e-17 1.00421e-19 -1.41372e-17 1.95131e-19 5.71889e-17 2.95019e-19 -7.35256e-17 5.67422e-17 -3.28056e-15 1.23225e-13 -3.86516e-12 1.01639e-10 -2.18231e-09 2.41711e-08 -8.84747e-07 2.57859e-05 -0.00029159 0.00138686 0.00559122 -0.0722305 1 -0.0803913 0.0040554 -0.000168855 7.3624e-06 -1.1084e-06 4.70041e-08 -1.20396e-08 6.19623e-10 -1.96095e-11 -4.16798e-11 1.58094e-12 -7.74912e-14 4.22426e-15 -2.43689e-16 3.15823e-18 -2.21407e-17 -3.7099e-19 9.91772e-17 2.14531e-21 -4.25139e-17 -1.00059e-19 3.93894e-17 
9.7 -603.851 -98.7098 23.6099 0.0364368 0.0343007 0.0343341 0.0343677 0.0344113 0.0344672 0.0345386 0.0346295 0.0347461 0.0348958 0.0350873 0.0353332 0.0356492 0.0360558 0.0365788 0.0372568 0.0379626 0.0422765 0.0879609 0.14741 0.401301 0.136342 0.0588025 0.050494 0.0418289 0.0392899 0.0530433 0.0477461 0.0401594 0.0381167 0.0449274 0.0383876 0.0350523 0.0359656 0.0397863 0.0347954 0.0346316 0.034539 0.0344675 0.0344115 0.0343678 0.0343341 0.0343007 0.0364359 -2.81733 -2.23826 -2.23869 -2.23881 -2.23896 -2.23916 -2.23941 -2.23973 -2.24014 -2.24066 -2.24133 -2.24219 -2.24329 -2.24469 -2.24648 -2.24878 -2.25074 -2.25444 -2.27314 -1.79244 -1.67572 -2.16723 -2.24638 -2.24962 -2.2509 -2.24453 -2.26176 -2.24804 -2.25174 -2.24811 -2.21826 -2.2033 -2.2159 -2.25661 -2.23397 -2.23872 -2.23973 -2.23941 -2.23916 -2.23896 -2.23881 -2.23869 -2.23826 -2.81732 0.969865 0.461068 0.503414 0.494295 0.495021 0.494296 0.493945 0.493533 0.493076 0.492521 0.491832 0.490963 0.489858 0.488449 0.486658 0.484356 0.482394 0.478688 0.459995 0.94069 1.05741 0.565896 0.486747 0.483512 0.482234 0.4886 0.471371 0.485092 0.481393 0.485026 0.514881 0.529844 0.517253 0.476552 0.49921 0.494498 0.493537 0.493944 0.494295 0.495021 0.494295 0.503414 0.461068 0.969867 0.242711 -0.242334 0.242371 -0.242368 0.242366 -0.242362 0.242358 -0.242352 0.242344 -0.242335 0.242322 -0.242307 0.242286 -0.24226 0.242226 -0.242183 0.242127 -0.242071 0.241621 -0.238484 0.238889 -0.230366 1 -0.243003 0.240731 -0.241956 0.242048 -0.241049 0.241996 -0.24201 0.242058 -0.242212 0.24324 -0.242364 0.242356 -0.242358 0.242343 -0.242352 0.242358 -0.242362 0.242366 -0.242368 0.242371 -0.242334 0.242711 4.40677e-18 -8.0827e-19 1.10783e-17 6.04014e-20 1.56391e-19 -1.73836e-19 1.24539e-17 6.87109e-18 -1.99806e-16 3.70582e-15 -8.40454e-14 1.86174e-12 -3.9961e-11 8.15672e-10 -1.53958e-08 2.48726e-07 -4.68304e-06 7.04396e-05 -0.00112606 0.0145083 0.00599367 -0.0824761 1 -0.0834389 0.00293734 -0.000118789 5.45505e-06 -5.34718e-07 2.88876e-08 -4.31095e-08 1.6129e-09 -4.84341e-11 -3.33664e-11 1.075e-12 4.91439e-14 -9.2764e-16 -1.07952e-17 5.76137e-19 2.05611e-17 -1.70071e-19 -1.36337e-17 1.43312e-19 2.39088e-17 -5.41665e-19 -5.00417e-17 
9.8 -602.719 -98.9055 23.4142 0.0364404 0.0343038 0.0343379 0.0343724 0.0344177 0.034476 0.0345514 0.0346481 0.0347718 0.0349302 0.035133 0.0353932 0.0357269 0.0361548 0.0367033 0.0374257 0.038431 0.0398413 0.08453 0.164096 0.414884 0.135717 0.0569473 0.049114 0.0418357 0.0435771 0.0535868 0.0473545 0.037165 0.0389675 0.0469534 0.0362221 0.0346612 0.0359352 0.041222 0.0347566 0.0346479 0.0345513 0.0344762 0.0344178 0.0343726 0.034338 0.0343039 0.0364378 -2.81734 -2.23827 -2.2387 -2.23882 -2.23898 -2.23919 -2.23945 -2.23979 -2.24023 -2.24078 -2.24149 -2.2424 -2.24356 -2.24503 -2.2469 -2.24936 -2.25359 -2.25416 -2.27679 -1.83333 -1.75339 -2.18375 -2.2545 -2.24811 -2.27337 -2.27203 -2.25328 -2.25121 -2.2463 -2.24264 -2.21488 -2.22681 -2.22483 -2.23464 -2.23868 -2.23838 -2.23976 -2.23945 -2.23919 -2.23898 -2.23882 -2.2387 -2.23827 -2.81733 0.969847 0.461057 0.5034 0.494278 0.494999 0.494265 0.4939 0.493467 0.492984 0.492399 0.491671 0.490753 0.489589 0.488109 0.486231 0.483776 0.479541 0.478971 0.456345 0.899804 0.979744 0.549375 0.47863 0.485023 0.45976 0.461101 0.479851 0.481918 0.486832 0.490493 0.518264 0.506333 0.508326 0.49852 0.4945 0.494838 0.493498 0.4939 0.494265 0.494999 0.494278 0.5034 0.461057 0.969858 0.242272 -0.241895 0.241932 -0.241929 0.241927 -0.241923 0.241918 -0.241912 0.241904 -0.241894 0.241881 -0.241864 0.241843 -0.241815 0.24178 -0.241734 0.24167 -0.241563 0.241152 -0.238304 0.235211 -0.229448 1 -0.242622 0.240628 -0.2414 0.241402 -0.2407 0.241495 -0.241814 0.241758 -0.242062 0.239998 -0.241911 0.24184 -0.241921 0.241906 -0.241912 0.241918 -0.241923 0.241927 -0.241929 0.241932 -0.241895 0.242272 -1.88763e-17 5.88858e-19 2.35366e-17 -1.457e-20 3.10115e-17 4.3134e-18 -3.89801e-17 4.78795e-18 -1.102e-16 2.51218e-15 -5.62147e-14 1.22316e-12 -2.57189e-11 5.16516e-10 -9.71507e-09 1.67934e-07 -3.34598e-06 6.04823e-05 -0.000333793 0.00345862 0.00956938 -0.085748 1 -0.0818221 0.002346 -8.39153e-05 5.13146e-06 3.43905e-07 -1.46781e-08 -6.5345e-09 2.28206e-10 4.606e-12 -4.24475e-11 1.38679e-12 -1.29066e-13 6.49446e-15 -2.63285e-16 1.00195e-17 -7.61137e-17 -6.64073e-19 -8.84679e-17 6.30042e-19 -5.46052e-17 -1.07663e-18 -6.55878e-18 
9.9 -601.536 -99.0019 23.3177 0.0364427 0.0343107 0.0343466 0.0343826 0.0344293 0.0344894 0.0345671 0.0346675 0.0347967 0.0349625 0.0351762 0.0354507 0.0358032 0.0362554 0.0368355 0.0375797 0.0387492 0.03849 0.0487675 0.15936 0.426452 0.137708 0.0559145 0.0516763 0.0448494 0.0461836 0.0513994 0.0482193 0.0369762 0.0382713 0.0626121 0.0365859 0.0364735 0.0348326 0.0425296 0.0348453 0.034481 0.034566 0.0344898 0.0344297 0.0343832 0.0343473 0.0343114 0.0364431 -2.81736 -2.23829 -2.23873 -2.23886 -2.23902 -2.23924 -2.23951 -2.23986 -2.24032 -2.2409 -2.24164 -2.2426 -2.24382 -2.24538 -2.24736 -2.24988 -2.25423 -2.2513 -2.18388 -1.81617 -1.85357 -2.20291 -2.27404 -2.27206 -2.27559 -2.26876 -2.23905 -2.24819 -2.24229 -2.23763 -2.25543 -2.26295 -2.24573 -2.21482 -2.24365 -2.23298 -2.23289 -2.23952 -2.23924 -2.23902 -2.23886 -2.23873 -2.23829 -2.81735 0.969834 0.461032 0.503369 0.494242 0.494958 0.494218 0.493845 0.493399 0.492897 0.492286 0.49152 0.490552 0.489324 0.487762 0.485773 0.483251 0.478901 0.48183 0.549252 0.916961 0.879558 0.530224 0.459089 0.461069 0.457541 0.46437 0.49408 0.484941 0.490846 0.495504 0.477711 0.470192 0.487427 0.518347 0.489535 0.500235 0.500371 0.493835 0.494217 0.494956 0.49424 0.503367 0.46103 0.969836 0.242389 -0.242011 0.242048 -0.242046 0.242043 -0.242039 0.242034 -0.242028 0.242019 -0.242009 0.241995 -0.241977 0.241955 -0.241926 0.241888 -0.24184 0.241776 -0.241664 0.241598 -0.236333 0.234294 -0.227426 1 -0.242602 0.241107 -0.241331 0.241435 -0.240917 0.241755 -0.241921 0.241936 -0.241982 0.237106 -0.241917 0.241922 -0.241981 0.242167 -0.242032 0.242034 -0.242039 0.242043 -0.242046 0.242048 -0.242011 0.242389 7.52149e-18 3.0579e-19 -6.92418e-17 -9.15869e-20 1.05907e-17 1.24501e-19 -2.6934e-17 -1.9482e-18 3.51746e-17 -1.40968e-15 3.15599e-14 -6.89828e-13 1.4675e-11 -3.01638e-10 6.02366e-09 -1.19707e-07 2.8106e-06 -6.86972e-05 0.000975622 -0.0151186 0.0111042 -0.0793438 1 -0.0787034 0.00335229 -0.000128726 5.50023e-06 -1.1931e-07 -8.38489e-09 6.72281e-08 -2.01921e-09 9.23113e-11 -7.57587e-11 3.26036e-12 -3.85767e-13 9.50294e-15 -5.64459e-16 1.09813e-17 -3.58589e-18 -1.56171e-19 -2.59567e-17 -3.14064e-20 3.31744e-17 1.28679e-19 -2.11063e-17 
