time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -344.225 -54.4215 13.2355 0.0364571 0.0343338 0.0343864 0.0344479 0.0345323 0.0346447 0.034713 0.0372295 0.0668036 0.123086 0.275323 0.145228 0.0459514 0.0527259 0.0361898 0.0455462 0.0351258 0.034662 0.0448969 0.0349778 0.0338471 0.0338448 0.0343872 0.0364574 -2.81741 -2.23837 -2.23887 -2.23909 -2.23938 -2.23977 -2.23945 -2.24101 -2.29585 -2.16971 -2.04181 -2.14087 -2.2299 -2.21008 -2.21515 -2.24371 -2.24131 -2.23892 -2.24138 -2.20345 -2.18246 -2.21757 -2.2386 -2.81741 0.969778 0.460953 0.503232 0.494015 0.494599 0.493686 0.49391 0.492257 0.437371 0.563481 0.691361 0.592295 0.503272 0.523093 0.518044 0.489506 0.491953 0.494439 0.492076 0.530534 0.550646 0.524529 0.460723 0.969783 0.243026 -0.242647 0.242683 -0.242679 0.242674 -0.242667 0.242661 -0.242653 0.241528 -0.240099 0.235182 -0.224596 1 -0.243562 0.243061 -0.242582 0.242417 -0.242664 0.242573 -0.242662 0.243117 -0.242739 0.242672 -0.242647 0.243027 1.28735e-14 -2.54231e-13 5.78011e-12 -1.27309e-10 2.65185e-09 -4.95067e-08 1.10643e-06 -2.27142e-05 0.000417914 -0.00155285 -0.0011359 -0.0544894 1 -0.0682591 0.00235053 0.000123298 4.81584e-07 -5.34684e-09 3.5586e-09 -4.26084e-11 -1.29782e-11 4.18064e-13 9.17217e-15 1.52861e-16 2.24263e-17 
6.7 -343.989 -54.633 13.0241 0.0364608 0.0343403 0.0343949 0.0344595 0.0345479 0.0346745 0.0348854 0.0359417 0.0571015 0.123204 0.280951 0.164908 0.0436208 0.052967 0.035533 0.0464718 0.0355629 0.0354126 0.0430115 0.0343311 0.0349094 0.0337417 0.0343352 0.0364616 -2.81743 -2.23839 -2.2389 -2.23913 -2.23944 -2.23988 -2.24121 -2.24394 -2.24442 -2.15082 -2.14154 -2.22036 -2.18903 -2.22319 -2.22712 -2.2461 -2.25101 -2.2483 -2.23509 -2.24915 -2.23379 -2.21893 -2.23836 -2.81743 0.96976 0.46093 0.503201 0.493974 0.494546 0.493577 0.492147 0.489323 0.488802 0.582366 0.591638 0.512813 0.544138 0.509983 0.506068 0.487121 0.482251 0.485057 0.498368 0.484832 0.499316 0.523173 0.460962 0.969757 0.245419 -0.245036 0.245072 -0.245068 0.245062 -0.245055 0.245039 -0.245032 0.244223 -0.242465 0.237961 -0.223934 1 -0.245943 0.244398 -0.244947 0.24483 -0.245022 0.24505 -0.245066 0.241475 -0.245033 0.245065 -0.245036 0.245419 -3.89803e-16 1.79862e-14 -6.31725e-13 1.93631e-11 -5.20425e-10 1.13207e-08 -2.94814e-07 7.00254e-06 -0.000160452 -0.000291431 -0.00177248 -0.051081 1 -0.064794 0.00237851 -0.000571617 2.77169e-05 -1.68079e-06 7.99171e-08 -3.47092e-09 6.10528e-11 -2.27516e-12 1.72685e-13 -6.60468e-15 2.3352e-16 
6.8 -343.741 -54.1404 13.5166 0.0364663 0.0343453 0.0344022 0.0344703 0.0345638 0.0346953 0.0349768 0.034369 0.0284766 0.113347 0.29872 0.156114 0.0416539 0.0574506 0.0378869 0.0443569 0.0361919 0.035593 0.042003 0.0346227 0.0355784 0.0350752 0.0343153 0.036466 -2.81745 -2.23841 -2.23893 -2.23917 -2.2395 -2.23997 -2.24141 -2.23861 -2.14053 -1.91666 -1.9532 -2.15628 -2.19653 -2.25666 -2.25344 -2.23381 -2.23324 -2.2341 -2.23105 -2.26153 -2.27493 -2.24945 -2.23812 -2.81745 0.969739 0.46091 0.503173 0.493933 0.494485 0.493485 0.491947 0.494651 0.592684 0.81653 0.779979 0.57689 0.536634 0.476516 0.479751 0.499408 0.50003 0.499253 0.5024 0.472457 0.458167 0.492651 0.461201 0.969741 0.243843 -0.243462 0.243498 -0.243494 0.243488 -0.24348 0.243464 -0.243442 0.243816 -0.243487 0.237792 -0.224291 1 -0.244395 0.241091 -0.243344 0.24357 -0.243398 0.243527 -0.24349 0.238904 -0.243419 0.243497 -0.243462 0.243843 -1.11859e-14 2.24528e-13 -5.06334e-12 1.09092e-10 -2.17111e-09 3.55902e-08 -7.42757e-07 1.36767e-05 -0.000146284 0.00136305 0.00617446 -0.0769554 1 -0.0691461 0.0022874 -0.000317927 1.53926e-05 -4.48431e-08 6.27765e-09 -3.22078e-10 -2.9274e-12 -1.84905e-13 -9.64556e-15 -1.23474e-18 -1.16814e-17 
6.9 -343.481 -53.8327 13.8244 0.0364733 0.0343519 0.0344117 0.0344833 0.0345821 0.0347111 0.0348687 0.0355313 0.0345367 0.106788 0.292345 0.135455 0.0443125 0.0584543 0.0391979 0.0434543 0.0358347 0.0348314 0.0441367 0.0354953 0.0349212 0.0354752 0.0343955 0.0364726 -2.81748 -2.23844 -2.23896 -2.23921 -2.23956 -2.24002 -2.23982 -2.23498 -2.17398 -1.88863 -1.81309 -2.06007 -2.24015 -2.25146 -2.24759 -2.23072 -2.22089 -2.22272 -2.23828 -2.21828 -2.22989 -2.2525 -2.23844 -2.81747 0.969711 0.460887 0.50314 0.493888 0.494418 0.493432 0.493535 0.498289 0.559238 0.844558 0.920086 0.673094 0.493019 0.481716 0.485602 0.502501 0.512372 0.510634 0.49517 0.515704 0.503212 0.489602 0.460883 0.969721 0.241013 -0.240637 0.240672 -0.240668 0.240661 -0.240653 0.240646 -0.24062 0.24087 -0.241131 0.234714 -0.224977 1 -0.24155 0.238967 -0.240517 0.240752 -0.240596 0.240607 -0.240628 0.239945 -0.240671 0.240663 -0.240636 0.241013 5.58098e-15 -1.2453e-13 3.17615e-12 -7.99214e-11 1.92676e-09 -4.30562e-08 1.07713e-06 -2.54883e-05 0.000513759 -0.000119645 0.00826993 -0.0870112 1 -0.0740429 0.002186 0.00023613 -5.93996e-06 5.02278e-07 -1.52313e-08 9.4078e-10 -1.69337e-11 2.03407e-12 -2.61657e-13 1.32169e-14 -6.10311e-16 
7 -343.208 -54.2666 13.3905 0.0364794 0.0343608 0.0344235 0.0344987 0.034602 0.0347375 0.0348151 0.0374011 0.0639568 0.117067 0.282519 0.140541 0.0478718 0.0550455 0.0373255 0.0456185 0.0353281 0.0345725 0.0453504 0.0353853 0.0341786 0.0342688 0.0344508 0.0364797 -2.81751 -2.23847 -2.239 -2.23927 -2.23963 -2.2401 -2.23958 -2.23995 -2.28681 -2.1189 -1.96512 -2.0962 -2.24557 -2.21963 -2.221 -2.2434 -2.23699 -2.23501 -2.24301 -2.19999 -2.18258 -2.22252 -2.23882 -2.81751 0.969682 0.460858 0.503101 0.493836 0.494353 0.493359 0.493776 0.493316 0.446412 0.614287 0.768059 0.636967 0.487601 0.51355 0.512189 0.489818 0.496273 0.498348 0.49044 0.53399 0.550521 0.519582 0.460504 0.969685 0.241779 -0.241401 0.241436 -0.241432 0.241425 -0.241416 0.24141 -0.241397 0.240446 -0.239362 0.234075 -0.224771 1 -0.242231 0.241572 -0.241294 0.241198 -0.241411 0.241312 -0.241396 0.242238 -0.24149 0.241417 -0.241401 0.241779 1.68283e-14 -3.39338e-13 7.80727e-12 -1.73973e-10 3.65501e-09 -6.80205e-08 1.53388e-06 -3.18415e-05 0.000571551 -0.00156583 0.00110853 -0.063542 1 -0.0711085 0.00219832 0.000451515 -1.45318e-05 9.20773e-07 -1.55403e-08 7.55237e-10 -5.43543e-11 1.76783e-12 8.09334e-14 -4.90712e-17 -1.09651e-17 
7.1 -342.923 -54.6875 12.9696 0.0364843 0.0343691 0.0344344 0.0345134 0.0346215 0.0347737 0.0349866 0.0366251 0.0644166 0.121481 0.283452 0.163842 0.0469774 0.0536379 0.0359911 0.0467996 0.0357552 0.0354094 0.0431488 0.0344844 0.0346847 0.0336619 0.0343828 0.036485 -2.81753 -2.23849 -2.23904 -2.23932 -2.23969 -2.24022 -2.24141 -2.24478 -2.27585 -2.1998 -2.14595 -2.20456 -2.2045 -2.21842 -2.22157 -2.24808 -2.25235 -2.24857 -2.23526 -2.24008 -2.2207 -2.21524 -2.23853 -2.81754 0.969657 0.460829 0.503062 0.493784 0.494288 0.493233 0.491945 0.488484 0.457369 0.533387 0.587227 0.528605 0.528673 0.514758 0.511617 0.485139 0.480917 0.484783 0.498193 0.493903 0.512406 0.526866 0.460796 0.969653 0.24476 -0.244378 0.244413 -0.244408 0.244402 -0.244392 0.244376 -0.244368 0.243289 -0.241248 0.236873 -0.223689 1 -0.245181 0.24428 -0.244274 0.24411 -0.244361 0.244382 -0.244427 0.241584 -0.244409 0.244403 -0.244378 0.244761 3.61805e-15 -5.87731e-14 1.10827e-12 -1.86665e-11 2.54299e-10 -2.28061e-09 -8.84342e-09 1.8922e-06 -9.07568e-05 6.64442e-05 -0.00181605 -0.0475008 1 -0.0657247 0.0021232 -0.0006852 3.24601e-05 -3.10919e-06 1.7022e-07 -7.13322e-09 9.26067e-11 -3.01749e-12 4.45808e-13 -1.66217e-14 5.32209e-16 
7.2 -342.625 -54.3537 13.3034 0.0364903 0.0343758 0.0344437 0.034527 0.034641 0.0348033 0.0351443 0.0346796 0.0346716 0.113497 0.305345 0.168342 0.0442585 0.0567362 0.0378976 0.0447639 0.0365771 0.0359793 0.0417435 0.0346631 0.0356383 0.0348187 0.0343261 0.03649 -2.81756 -2.23852 -2.23908 -2.23937 -2.23977 -2.24035 -2.2422 -2.24096 -2.15824 -1.98575 -2.04335 -2.20192 -2.18785 -2.24866 -2.2484 -2.23613 -2.23912 -2.239 -2.23007 -2.26425 -2.27339 -2.24414 -2.23808 -2.81755 0.969633 0.460803 0.503027 0.493734 0.494214 0.493108 0.491152 0.492301 0.574978 0.747437 0.689822 0.531248 0.545318 0.484516 0.484795 0.497093 0.494145 0.494358 0.503387 0.469735 0.459715 0.497967 0.461242 0.969639 0.244811 -0.244428 0.244463 -0.244458 0.24445 -0.244441 0.24442 -0.244399 0.244522 -0.243707 0.23859 -0.223408 1 -0.245299 0.242418 -0.244302 0.244468 -0.244348 0.244492 -0.24447 0.239585 -0.244392 0.244465 -0.244428 0.24481 -7.07296e-15 1.48743e-13 -3.44712e-12 7.62548e-11 -1.5573e-09 2.56637e-08 -5.50479e-07 1.04179e-05 -0.000129897 0.00120144 0.0049715 -0.0675313 1 -0.0677355 0.00183385 -0.000553364 2.42133e-05 -5.32404e-07 5.72455e-08 -3.14505e-09 5.40869e-11 -4.7634e-12 1.49726e-13 -7.87159e-15 3.06032e-16 
7.3 -342.313 -53.8528 13.8043 0.0364984 0.0343835 0.0344548 0.0345425 0.034663 0.0348236 0.0350639 0.0352367 0.0276049 0.100055 0.303326 0.146165 0.0452368 0.0592038 0.0398753 0.0436526 0.0362646 0.0352313 0.0441724 0.0358261 0.0355787 0.0357126 0.0344206 0.0364977 -2.81759 -2.23855 -2.23911 -2.23942 -2.23985 -2.24042 -2.2407 -2.23577 -2.14487 -1.85502 -1.83541 -2.09082 -2.22439 -2.2574 -2.25459 -2.23079 -2.22182 -2.2242 -2.23862 -2.22844 -2.24331 -2.25571 -2.23844 -2.81757 0.969602 0.460776 0.502988 0.49368 0.494133 0.493034 0.492656 0.497497 0.588351 0.878168 0.897768 0.642344 0.508775 0.475776 0.478606 0.502426 0.511446 0.50916 0.494833 0.505544 0.489796 0.486393 0.460887 0.969617 0.241842 -0.241463 0.241498 -0.241493 0.241485 -0.241475 0.241464 -0.241432 0.241894 -0.242305 0.235953 -0.224441 1 -0.242347 0.239316 -0.241307 0.241602 -0.2414 0.241426 -0.241428 0.239983 -0.241464 0.241488 -0.241463 0.241842 9.96341e-15 -2.09887e-13 5.13335e-12 -1.23348e-10 2.82962e-09 -5.94093e-08 1.42588e-06 -3.18838e-05 0.000611312 -0.000834893 0.00952533 -0.0894141 1 -0.0741221 0.00179912 6.59916e-05 -2.66292e-06 9.31917e-07 -2.19505e-08 1.92089e-09 -7.16637e-11 5.18477e-12 -7.25729e-13 3.39599e-14 -1.50735e-15 
7.4 -341.985 -54.0736 13.5835 0.0365064 0.0343939 0.0344688 0.0345607 0.0346872 0.0348515 0.034958 0.0374437 0.0578212 0.108892 0.288032 0.138476 0.0493288 0.0574648 0.0387073 0.0457223 0.0355796 0.0345694 0.0458364 0.0359069 0.0347036 0.0347966 0.0345236 0.0365069 -2.81763 -2.23858 -2.23916 -2.23948 -2.23993 -2.2405 -2.23989 -2.23894 -2.26205 -2.04087 -1.88001 -2.05857 -2.25312 -2.23204 -2.23037 -2.24274 -2.23244 -2.2312 -2.24476 -2.19932 -2.1866 -2.2287 -2.23907 -2.81762 0.969566 0.460742 0.502941 0.493617 0.494053 0.492956 0.493469 0.494322 0.471173 0.692319 0.853169 0.674602 0.480053 0.501138 0.502818 0.49048 0.500822 0.502159 0.488699 0.534658 0.546498 0.513407 0.460256 0.969567 0.240856 -0.240479 0.240513 -0.240507 0.2405 -0.240489 0.240482 -0.24046 0.239793 -0.239215 0.233502 -0.225084 1 -0.241243 0.240162 -0.240319 0.24032 -0.240476 0.240372 -0.240444 0.241476 -0.240548 0.240484 -0.240478 0.240856 2.00328e-14 -4.16625e-13 9.76346e-12 -2.21521e-10 4.72095e-09 -8.79309e-08 2.02132e-06 -4.29332e-05 0.000746718 -0.00191208 0.00390465 -0.0756486 1 -0.0741479 0.00205999 0.000659443 -2.40591e-05 7.11535e-07 -3.95737e-09 5.54142e-11 2.52156e-11 6.27114e-13 3.19532e-13 -3.06506e-15 1.21507e-17 
7.5 -341.622 -54.6456 13.0114 0.0365129 0.0344043 0.0344825 0.0345791 0.0347112 0.034894 0.0351037 0.037354 0.0701909 0.119425 0.284102 0.157658 0.0505149 0.055213 0.0369127 0.0471806 0.0359179 0.0353205 0.0434296 0.0347018 0.034535 0.0337179 0.041122 0.0372024 -2.81766 -2.23862 -2.23921 -2.23955 -2.24001 -2.24064 -2.24157 -2.24505 -2.3025 -2.2209 -2.10506 -2.162 -2.22693 -2.21851 -2.21916 -2.24979 -2.25196 -2.2474 -2.23595 -2.2303 -2.20815 -2.21179 -2.23563 -2.8173 0.969533 0.460706 0.502893 0.493553 0.493974 0.492815 0.491787 0.488213 0.430715 0.512294 0.628115 0.571168 0.506237 0.514667 0.514027 0.483426 0.481308 0.485959 0.497508 0.503682 0.524955 0.530317 0.463692 0.969894 0.243431 -0.24305 0.243084 -0.243078 0.24307 -0.243059 0.243042 -0.243032 0.241769 -0.239621 0.235042 -0.223888 1 -0.243733 0.243328 -0.242914 0.242736 -0.243029 0.24304 -0.243111 0.241105 -0.243108 0.243072 -0.243007 0.243378 7.31115e-15 -1.34875e-13 2.83367e-12 -5.60805e-11 9.94795e-10 -1.41633e-08 2.36799e-07 -2.21399e-06 -1.2725e-05 0.000543068 -0.000993575 -0.0499711 1 -0.0680632 0.00203499 -0.000614356 3.32702e-05 -3.76108e-06 2.36565e-07 -9.26065e-09 7.04353e-11 -2.60779e-12 6.98208e-13 -2.61273e-14 1.96208e-15 
7.6 -341.266 -54.5879 13.0692 0.0365199 0.0344129 0.0344945 0.0345962 0.0347353 0.0349343 0.0353277 0.0352404 0.0446492 0.117026 0.307221 0.176266 0.0480423 0.056293 0.0380227 0.0453181 0.0369214 0.0363013 0.0415263 0.0346483 0.0355179 0.0345112 0.0410915 0.0375351 -2.81769 -2.23865 -2.23925 -2.23961 -2.2401 -2.2408 -2.243 -2.24339 -2.1931 -2.08106 -2.13131 -2.23208 -2.19109 -2.23935 -2.24081 -2.23917 -2.24521 -2.24378 -2.22923 -2.26411 -2.26797 -2.23677 -2.23384 -2.81655 0.969502 0.460673 0.502849 0.493491 0.493885 0.492654 0.490359 0.48988 0.540122 0.652131 0.601865 0.501088 0.542082 0.493829 0.49238 0.494054 0.48806 0.489573 0.504226 0.469876 0.465129 0.505333 0.465489 0.970639 0.245173 -0.244789 0.244823 -0.244817 0.244808 -0.244796 0.244771 -0.24475 0.244506 -0.242968 0.23822 -0.222586 1 -0.245556 0.243381 -0.244652 0.24474 -0.244692 0.244851 -0.244852 0.2399 -0.244774 0.244822 -0.244826 0.2451 -3.06951e-15 7.35442e-14 -1.86344e-12 4.47803e-11 -9.89409e-10 1.72116e-08 -4.00367e-07 8.33398e-06 -0.000162153 0.00142875 0.00379425 -0.0566374 1 -0.0667994 0.00155125 -0.000572664 2.70288e-05 -1.4034e-06 1.08685e-07 -5.72338e-09 1.03435e-10 -6.92984e-12 4.70457e-13 -1.84696e-14 2.65901e-15 
7.7 -340.892 -53.9931 13.6639 0.0365291 0.0344222 0.0345077 0.0346148 0.0347619 0.0349617 0.0353056 0.0350459 0.023899 0.0994957 0.312464 0.162943 0.0471679 0.0593475 0.0403554 0.0439568 0.0368056 0.0357603 0.0440963 0.0361415 0.0361512 0.0358353 0.041438 0.0362335 -2.81773 -2.23868 -2.2393 -2.23968 -2.2402 -2.24091 -2.24183 -2.23737 -2.12638 -1.86184 -1.91052 -2.14982 -2.20592 -2.25852 -2.25804 -2.23164 -2.22489 -2.22735 -2.23855 -2.23905 -2.25575 -2.25624 -2.23709 -2.81585 0.969466 0.460639 0.502802 0.493425 0.493786 0.492548 0.491522 0.495892 0.606838 0.871351 0.822654 0.583351 0.527245 0.474655 0.475152 0.501582 0.508379 0.506011 0.494909 0.494936 0.477348 0.48586 0.462237 0.971338 0.243162 -0.242781 0.242815 -0.242808 0.242799 -0.242787 0.242769 -0.242732 0.243289 -0.243512 0.237655 -0.223478 1 -0.243621 0.240368 -0.242594 0.242918 -0.24269 0.242739 -0.242725 0.240453 -0.242754 0.24279 -0.242799 0.243185 1.14496e-14 -2.43607e-13 5.89429e-12 -1.39588e-10 3.14141e-09 -6.39593e-08 1.52251e-06 -3.35679e-05 0.000679508 -0.00164964 0.00998843 -0.0850213 1 -0.0730715 0.00143294 0.000221668 -7.84331e-06 2.51361e-06 -5.95075e-08 4.17718e-09 -3.0095e-10 1.48905e-11 -1.81093e-12 8.20527e-14 -4.18353e-15 
7.8 -340.5 -53.8887 13.7684 0.0365391 0.0344343 0.0345242 0.0346366 0.0347912 0.0349921 0.0351568 0.0373417 0.0485251 0.100856 0.291518 0.142823 0.0502977 0.0596627 0.0401763 0.045826 0.0359511 0.0347277 0.0462964 0.0365384 0.035409 0.035398 0.0413253 0.0356167 -2.81777 -2.23872 -2.23936 -2.23975 -2.2403 -2.241 -2.24047 -2.23825 -2.2215 -1.94472 -1.81345 -2.04869 -2.24739 -2.24541 -2.24215 -2.24184 -2.22836 -2.22803 -2.24641 -2.20177 -2.1945 -2.23422 -2.23849 -2.81616 0.969425 0.460599 0.502746 0.49335 0.493687 0.492459 0.492891 0.495012 0.511724 0.788473 0.919726 0.684476 0.485777 0.487768 0.49104 0.491375 0.504901 0.505328 0.487046 0.53221 0.538598 0.507883 0.460829 0.971035 0.240727 -0.24035 0.240383 -0.240376 0.240367 -0.240354 0.240345 -0.240313 0.240015 -0.240022 0.234207 -0.225265 1 -0.241076 0.239341 -0.240131 0.240247 -0.240328 0.240227 -0.240277 0.241275 -0.240387 0.240348 -0.240306 0.24079 2.23841e-14 -4.75808e-13 1.13023e-11 -2.60094e-10 5.6211e-09 -1.06009e-07 2.47764e-06 -5.38198e-05 0.000921813 -0.00270226 0.00688505 -0.0869939 1 -0.0766326 0.0019568 0.000506732 -1.84313e-05 -6.43832e-07 5.89066e-08 -2.22811e-09 1.38372e-10 1.14449e-12 8.30808e-13 -9.20332e-15 1.29147e-15 
7.9 -340.09 -54.4693 13.1878 0.0365478 0.0344471 0.0345412 0.0346592 0.0348208 0.0350403 0.0352482 0.0380608 0.0724132 0.117242 0.280499 0.148302 0.0535363 0.0576325 0.0383612 0.0475882 0.0360682 0.0351936 0.0439014 0.0350133 0.0345063 0.0339377 0.0408061 0.0368149 -2.81781 -2.23877 -2.23942 -2.23983 -2.24039 -2.24115 -2.24173 -2.24477 -2.31249 -2.18972 -2.00674 -2.09795 -2.24854 -2.22465 -2.22177 -2.25105 -2.2497 -2.24475 -2.23725 -2.22067 -2.19727 -2.21126 -2.23485 -2.81679 0.969382 0.460556 0.502687 0.493272 0.49359 0.492305 0.491626 0.488494 0.420734 0.54347 0.726431 0.635218 0.48463 0.508523 0.511417 0.482172 0.483566 0.488602 0.496207 0.513315 0.535836 0.530847 0.46447 0.970406 0.241792 -0.241413 0.241446 -0.241439 0.241429 -0.241415 0.241398 -0.241383 0.240085 -0.2382 0.233389 -0.224732 1 -0.241996 0.241762 -0.241226 0.241077 -0.241388 0.241386 -0.241473 0.240327 -0.241486 0.241443 -0.241389 0.24177 1.12813e-14 -2.1756e-13 4.69595e-12 -9.57831e-11 1.75304e-09 -2.51088e-08 4.53233e-07 -5.4094e-06 5.02988e-05 0.000962691 0.000578852 -0.0596276 1 -0.0718215 0.00213349 -0.000401646 3.29138e-05 -2.57747e-06 2.65335e-07 -9.17167e-09 5.65827e-11 -2.22339e-12 8.43991e-13 -2.98406e-14 2.28869e-15 
8 -339.663 -54.7688 12.8883 0.0365563 0.0344583 0.0345564 0.0346807 0.0348505 0.0350928 0.035525 0.0360649 0.056939 0.12322 0.301355 0.1748 0.0525779 0.0565232 0.0384891 0.0460669 0.0371959 0.0365178 0.0414372 0.0345594 0.0352255 0.0341491 0.0410946 0.0376976 -2.81785 -2.23881 -2.23947 -2.23991 -2.2405 -2.24135 -2.24373 -2.24563 -2.24053 -2.17988 -2.17493 -2.22206 -2.20934 -2.23139 -2.23251 -2.24284 -2.25074 -2.24786 -2.2288 -2.26088 -2.25889 -2.22996 -2.23388 -2.81702 0.969342 0.460514 0.502631 0.493195 0.493483 0.492107 0.489629 0.487632 0.492689 0.553309 0.558246 0.511113 0.523827 0.501785 0.500682 0.49038 0.482525 0.485491 0.504651 0.473105 0.474215 0.512141 0.46544 0.970168 0.244508 -0.244124 0.244157 -0.24415 0.244139 -0.244125 0.244096 -0.244076 0.24339 -0.241106 0.236318 -0.222309 1 -0.244756 0.243464 -0.243966 0.243971 -0.244013 0.24418 -0.244212 0.239459 -0.244141 0.244165 -0.244147 0.244425 -2.6068e-16 2.62527e-14 -9.52058e-13 2.92645e-11 -7.81148e-10 1.62779e-08 -4.30337e-07 1.03222e-05 -0.000295508 0.00228551 0.00270207 -0.0490397 1 -0.0672494 0.00155812 -0.00104686 4.83852e-05 -2.78243e-06 2.06298e-07 -9.59016e-09 -1.16834e-10 1.02798e-12 9.34071e-13 -3.21427e-14 3.54557e-15 
8.1 -339.218 -54.2867 13.3704 0.0365668 0.0344696 0.0345724 0.0347033 0.0348828 0.035131 0.0355937 0.0350738 0.0266697 0.109001 0.31904 0.180546 0.0506404 0.0588953 0.0406588 0.0444435 0.0374005 0.0363808 0.043916 0.0363691 0.0365244 0.0357839 0.0417958 0.0367461 -2.81789 -2.23885 -2.23953 -2.23999 -2.24062 -2.2415 -2.2432 -2.2398 -2.13075 -1.93157 -2.03725 -2.22025 -2.19492 -2.25406 -2.25638 -2.23355 -2.23018 -2.23219 -2.2381 -2.24917 -2.26605 -2.2561 -2.23804 -2.81674 0.9693 0.460473 0.502574 0.493114 0.493363 0.491957 0.490157 0.493468 0.602474 0.801619 0.695927 0.512915 0.538247 0.479115 0.476809 0.499672 0.503086 0.501163 0.495353 0.484812 0.467055 0.486007 0.461288 0.970452 0.244414 -0.24403 0.244063 -0.244055 0.244043 -0.244028 0.244003 -0.243962 0.24443 -0.243965 0.238476 -0.222104 1 -0.244795 0.241709 -0.243819 0.244131 -0.243904 0.243986 -0.243964 0.240861 -0.243988 0.244028 -0.244028 0.244404 1.08748e-14 -2.32511e-13 5.57874e-12 -1.30317e-10 2.86698e-09 -5.58225e-08 1.30775e-06 -2.79586e-05 0.000593829 -0.00213765 0.0095044 -0.073705 1 -0.0711806 0.00117334 0.000579384 -1.66193e-05 4.38398e-06 -1.01105e-07 6.50874e-09 -7.00072e-10 3.12161e-11 -3.34456e-12 1.4807e-13 -8.62584e-15 
8.2 -338.751 -53.836 13.821 0.0365789 0.0344837 0.0345919 0.0347293 0.0349183 0.0351655 0.0354283 0.0371192 0.0376297 0.0981699 0.29667 0.15848 0.0514292 0.0611587 0.0415189 0.0459409 0.0365148 0.0351085 0.0466496 0.0372717 0.0362312 0.036016 0.0414454 0.0356624 -2.81794 -2.2389 -2.2396 -2.24008 -2.24074 -2.24161 -2.24142 -2.2382 -2.1746 -1.86562 -1.81591 -2.09148 -2.22901 -2.25667 -2.25388 -2.24098 -2.22565 -2.22618 -2.24774 -2.20749 -2.20591 -2.24147 -2.23879 -2.81619 0.969252 0.460425 0.502507 0.493025 0.49324 0.491848 0.491932 0.49507 0.558622 0.867569 0.917261 0.641688 0.504163 0.476509 0.479314 0.492237 0.507616 0.507173 0.485713 0.526497 0.527194 0.500637 0.460534 0.971006 0.241663 -0.241283 0.241316 -0.241307 0.241295 -0.241279 0.241266 -0.241222 0.241323 -0.24173 0.236125 -0.224745 1 -0.241988 0.23949 -0.241006 0.241239 -0.241233 0.241144 -0.241168 0.241889 -0.241282 0.241265 -0.241247 0.241728 2.46946e-14 -5.33856e-13 1.27525e-11 -2.9483e-10 6.38585e-09 -1.19904e-07 2.82208e-06 -6.19311e-05 0.00104228 -0.00410172 0.00950393 -0.0931582 1 -0.0775849 0.0018295 0.000695723 -2.06036e-05 -1.85703e-06 1.20321e-07 -4.40297e-09 1.73325e-10 3.40099e-12 1.56423e-12 -1.49261e-14 2.20589e-15 
8.3 -338.262 -54.1846 13.4725 0.0365903 0.0344993 0.0346127 0.034757 0.0349546 0.035219 0.0354386 0.0386666 0.069288 0.114311 0.274237 0.143065 0.0553898 0.0606915 0.0402511 0.0479347 0.0362736 0.0350979 0.0445329 0.0354723 0.0346634 0.0343487 0.0405751 0.0364118 -2.81799 -2.23895 -2.23967 -2.24017 -2.24086 -2.24177 -2.24199 -2.24406 -2.29631 -2.09469 -1.8765 -2.04356 -2.25796 -2.23722 -2.23066 -2.25163 -2.24573 -2.24084 -2.2391 -2.2122 -2.18921 -2.21294 -2.23437 -2.81622 0.969199 0.460372 0.502435 0.492929 0.493121 0.491681 0.491365 0.489209 0.436913 0.638502 0.856679 0.68961 0.475205 0.495959 0.502531 0.481585 0.487536 0.492517 0.494354 0.521785 0.543895 0.52916 0.464954 0.970968 0.240603 -0.240224 0.240257 -0.240248 0.240235 -0.240219 0.240202 -0.240177 0.239044 -0.237849 0.233116 -0.225935 1 -0.240743 0.240202 -0.239968 0.239898 -0.240193 0.240176 -0.24027 0.239934 -0.240298 0.240255 -0.24022 0.240613 1.34161e-14 -2.69024e-13 5.91129e-12 -1.22539e-10 2.26406e-09 -3.14578e-08 5.90582e-07 -7.81139e-06 9.86292e-05 0.000768508 0.00301662 -0.075078 1 -0.0763345 0.00240414 -0.000434173 4.13531e-05 3.44927e-07 2.29278e-07 -5.10088e-09 2.10958e-10 -4.96536e-12 7.152e-13 -2.49244e-14 2.45578e-15 
