time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -615.572 -99.3183 23.0014 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342211 0.0342309 0.0342601 0.0343388 0.0347977 0.0386771 0.114519 0.486205 0.0964584 0.0666941 0.0488146 0.0499506 0.0355512 0.035657 0.0345089 0.0413612 0.0410454 0.0476305 0.0602415 0.0341747 0.03422 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23842 -2.23863 -2.2397 -2.23466 -2.15988 -1.91418 -2.14641 -2.32086 -2.27282 -2.24076 -2.25742 -2.25021 -2.23444 -2.24792 -2.25121 -2.26215 -2.2248 -2.23189 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494879 0.494868 0.494853 0.494818 0.494716 0.4945 0.493435 0.498473 0.573249 0.818953 0.586715 0.412265 0.460305 0.492369 0.475709 0.482922 0.49869 0.485213 0.48193 0.470993 0.508342 0.50126 0.49488 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.242054 -0.241678 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241716 -0.241715 0.241711 -0.241704 0.24165 -0.240936 0.237358 -0.195041 1 -0.242509 0.241271 -0.240659 0.237593 -0.241622 0.241659 -0.24106 0.235855 -0.240679 0.241751 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241717 0.241717 -0.241678 0.242054 -1.12573e-17 6.75429e-19 -5.57642e-17 5.17295e-19 -4.10138e-17 8.74412e-19 2.04248e-17 2.6389e-19 -8.72774e-18 -2.05503e-17 5.25817e-16 -1.0733e-14 2.22605e-13 -4.26838e-12 6.90126e-11 -6.37815e-10 8.47078e-08 -2.2519e-06 5.96731e-05 -0.000650243 0.000747946 -0.077061 1 -0.0935339 0.00386904 -0.000202787 7.65973e-06 -3.01843e-07 1.19199e-08 -1.3371e-09 4.85081e-11 -5.48003e-13 1.58452e-15 5.33465e-15 -2.03184e-16 4.25127e-19 -3.14461e-17 -6.49116e-20 -1.18676e-17 1.5297e-19 -4.64124e-18 2.5239e-20 -4.05532e-17 5.25172e-20 5.11106e-17 
3.1 -613.446 -98.9255 23.3941 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342185 0.0342222 0.0342344 0.0342698 0.0343695 0.0348608 0.0422423 0.0989911 0.5059 0.109285 0.0729489 0.046255 0.0533354 0.0366399 0.0343611 0.0355725 0.0401832 0.0415255 0.0318229 0.0608567 0.0343279 0.0342157 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23845 -2.23878 -2.23978 -2.23418 -1.98389 -1.91193 -2.15916 -2.33576 -2.25768 -2.23887 -2.21611 -2.22882 -2.23565 -2.21356 -2.19599 -2.17222 -2.23531 -2.23751 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494867 0.49485 0.494805 0.494683 0.494351 0.493355 0.498953 0.749236 0.821202 0.573969 0.397371 0.475446 0.494256 0.51702 0.504315 0.497484 0.519577 0.537145 0.560924 0.497834 0.495642 0.494899 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241187 -0.240813 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240849 0.240845 -0.240833 0.240752 -0.239423 0.235438 -0.193929 1 -0.241565 0.240163 -0.23945 0.240621 -0.240864 0.240826 -0.240451 0.24054 -0.241053 0.240666 -0.240845 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240851 0.240851 -0.240813 0.241187 -3.66778e-17 -7.03474e-19 2.37886e-17 -2.95938e-19 1.29388e-17 -1.16118e-19 7.58706e-20 -3.97029e-19 -4.98685e-17 3.44715e-18 8.49381e-17 -1.30597e-16 -2.01941e-14 1.42214e-12 -7.07626e-11 3.19054e-09 1.85064e-08 -2.70264e-07 -2.18885e-06 0.000386049 0.00294793 -0.0857564 1 -0.0995325 0.00410929 -0.00028729 1.08091e-05 -4.18215e-07 1.98461e-08 9.43007e-10 -1.38097e-11 -1.73495e-11 7.70945e-13 -8.01541e-14 3.2246e-15 -1.10301e-16 1.5884e-17 7.00885e-20 -2.40606e-17 2.05707e-20 6.94197e-17 -3.05623e-19 5.40211e-17 -1.88452e-19 1.39779e-17 
3.2 -611.131 -98.7142 23.6054 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0342187 0.0342236 0.034238 0.034281 0.0344214 0.0346916 0.0407826 0.0861092 0.516215 0.130601 0.081583 0.0488023 0.0553929 0.0368191 0.0341453 0.0349721 0.0390135 0.0450145 0.037897 0.06026 0.0342794 0.0342239 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23849 -2.23901 -2.23914 -2.23036 -1.88636 -1.90053 -2.09907 -2.3548 -2.26755 -2.24912 -2.20906 -2.20714 -2.22321 -2.21021 -2.18177 -2.162 -2.22963 -2.23488 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494866 0.494845 0.494792 0.494647 0.494127 0.493988 0.502774 0.846773 0.832599 0.634061 0.378335 0.46558 0.484011 0.524071 0.525993 0.509924 0.522929 0.551365 0.57114 0.503518 0.498275 0.494858 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.239709 -0.239337 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239375 0.239374 -0.239373 0.239367 -0.239346 0.239298 -0.238292 0.233298 -0.200719 1 -0.240043 0.238599 -0.237794 0.23996 -0.239411 0.2394 -0.239041 0.237629 -0.239066 0.239278 -0.239371 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239375 0.239375 -0.239337 0.239709 -8.96481e-18 1.77202e-19 -2.74224e-17 -1.07367e-18 -5.04136e-18 6.51227e-19 -3.99282e-17 1.73522e-18 -1.44349e-17 3.37804e-17 -7.83049e-16 1.8149e-14 -3.88735e-13 9.41492e-12 -2.23157e-10 5.01055e-09 -9.9963e-08 2.23616e-06 -4.38703e-05 0.00140399 0.00841797 -0.102555 1 -0.107728 0.00443635 -0.000161705 4.05168e-06 -2.80812e-07 -2.43727e-09 -1.15915e-09 1.4607e-11 -2.88879e-12 2.12114e-13 -3.23249e-14 1.92325e-15 -7.08306e-17 -1.11006e-16 2.6143e-22 4.41459e-17 9.07248e-20 3.17137e-17 -7.77072e-20 3.99821e-18 -1.20574e-19 -1.95693e-17 
3.3 -608.625 -99.0914 23.2282 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.0342192 0.0342249 0.0342421 0.0342949 0.0344653 0.0347995 0.0375102 0.0993068 0.5131 0.148167 0.0913423 0.0565628 0.0539241 0.0363382 0.03556 0.0339128 0.0401941 0.0448089 0.0525848 0.0589991 0.03413 0.03423 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23853 -2.23911 -2.23958 -2.23203 -2.01787 -1.9039 -2.06561 -2.37564 -2.29728 -2.25754 -2.25042 -2.22535 -2.22058 -2.24505 -2.23556 -2.25058 -2.21628 -2.22855 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494865 0.49484 0.494779 0.494601 0.494024 0.49355 0.501102 0.715256 0.829227 0.667518 0.357487 0.435848 0.475593 0.482713 0.507783 0.512552 0.488085 0.497575 0.482562 0.516868 0.504604 0.494841 0.494914 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238081 -0.237712 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.23775 0.237749 -0.237747 0.23774 -0.237717 0.237688 -0.237294 0.231658 -0.207088 1 -0.238391 0.237002 -0.236446 0.234623 -0.237683 0.237736 -0.237162 0.230384 -0.236182 0.237901 -0.237752 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.23775 0.23775 -0.237712 0.238081 2.71831e-17 1.90382e-19 -8.37327e-18 -7.56295e-20 2.91035e-18 -1.30201e-19 -4.51048e-17 -1.62283e-19 -1.71148e-17 2.33348e-17 -4.89685e-16 6.84798e-15 1.3366e-14 4.10678e-13 -4.24828e-11 2.28758e-09 -9.86557e-08 1.60702e-06 -5.42373e-06 0.00108188 0.0104793 -0.115749 1 -0.115833 0.00498925 -1.1065e-05 -2.12292e-06 1.70567e-07 -3.12967e-08 5.74631e-12 -7.58984e-11 7.1764e-12 -1.89255e-13 1.18633e-14 -2.41757e-16 7.54079e-19 1.29947e-17 2.00385e-19 9.8903e-17 -3.35107e-19 -1.23863e-16 2.13993e-19 2.30993e-18 1.34655e-19 -2.16713e-17 
3.4 -605.944 -99.4463 22.8733 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342198 0.0342264 0.0342478 0.0343127 0.0345007 0.0352463 0.0391554 0.120391 0.503088 0.155127 0.101202 0.0638751 0.0534295 0.0369901 0.0363405 0.034605 0.0414986 0.0413475 0.0501386 0.0596861 0.034164 0.0342179 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23838 -2.23859 -2.23916 -2.2412 -2.239 -2.1776 -1.8931 -2.1077 -2.39717 -2.31743 -2.25904 -2.26716 -2.25188 -2.23263 -2.25279 -2.25542 -2.27216 -2.22174 -2.23057 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494877 0.494863 0.494835 0.49476 0.49454 0.493968 0.49193 0.494129 0.555534 0.840029 0.625433 0.335963 0.415705 0.474086 0.465972 0.481251 0.500501 0.480347 0.477717 0.460978 0.511403 0.502578 0.494905 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.236679 -0.236312 0.23635 -0.236349 0.23635 -0.23635 0.23635 -0.23635 0.23635 -0.23635 0.236349 -0.236349 0.236349 -0.236349 0.236348 -0.236346 0.236338 -0.236317 0.236233 -0.235591 0.230471 -0.205728 1 -0.236919 0.235445 -0.235204 0.231777 -0.23623 0.236273 -0.235693 0.229768 -0.235126 0.23643 -0.236351 0.23635 -0.23635 0.23635 -0.23635 0.23635 -0.23635 0.23635 -0.236349 0.23635 -0.236312 0.236679 5.72601e-17 1.81716e-19 -1.2974e-17 -6.6346e-19 2.94989e-17 3.76059e-19 -6.18244e-18 -9.05723e-21 7.38522e-17 -3.58532e-17 8.77225e-16 -1.78959e-14 4.3015e-13 -9.70938e-12 2.07879e-10 -4.04851e-09 6.33022e-08 -1.71963e-06 4.89534e-05 -0.000354049 0.00711254 -0.119564 1 -0.122552 0.00571918 -0.000155527 5.93041e-06 -1.35638e-07 -2.05947e-08 -4.48742e-10 1.23264e-12 -1.22212e-12 -5.69301e-14 4.82264e-14 -1.88985e-15 4.96745e-17 -3.8637e-17 -1.72342e-19 -3.11587e-17 3.1434e-20 -6.46725e-17 -5.32854e-20 3.5056e-18 1.75708e-19 3.88563e-17 
3.5 -603.104 -99.3045 23.0152 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342181 0.0342205 0.034229 0.0342554 0.0343346 0.0345621 0.0355286 0.0437206 0.122946 0.493383 0.154648 0.111291 0.0672986 0.0573508 0.0386761 0.035513 0.0359576 0.0402168 0.0409432 0.0339326 0.0614664 0.0343492 0.0342114 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.2384 -2.23867 -2.23941 -2.24212 -2.24142 -2.14432 -1.86631 -2.18911 -2.41916 -2.31705 -2.2613 -2.23258 -2.23988 -2.23715 -2.21824 -2.20394 -2.1864 -2.23789 -2.23756 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.49486 0.494827 0.494735 0.494466 0.493726 0.491009 0.491714 0.588815 0.866824 0.544024 0.313966 0.416084 0.47183 0.500548 0.493256 0.495987 0.514891 0.529192 0.546742 0.495256 0.495597 0.494924 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.235528 -0.235163 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.2352 0.235199 -0.235195 0.235185 -0.235159 0.235018 -0.233539 0.230023 -0.196965 1 -0.235607 0.233882 -0.23368 0.234009 -0.235153 0.235157 -0.234823 0.234298 -0.235263 0.235001 -0.235194 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.2352 0.2352 -0.235163 0.235528 -8.41154e-17 -3.38755e-19 4.35484e-18 6.19492e-19 2.68319e-17 -3.1294e-19 3.51583e-17 1.06707e-18 -4.38489e-17 -4.28464e-17 9.23216e-16 -1.51895e-14 1.93064e-13 -4.50551e-12 1.15015e-10 -3.27363e-09 1.03579e-07 -2.00393e-06 2.85422e-05 -0.00106336 0.00236425 -0.117011 1 -0.128448 0.00643584 -0.00047192 2.0138e-05 -7.46469e-07 1.10863e-08 1.34953e-09 -7.97722e-11 -5.78924e-11 2.32182e-12 -2.74051e-13 1.10282e-14 -3.92983e-16 4.08191e-17 -5.8354e-19 -8.22934e-17 3.30498e-19 7.93852e-17 -9.41172e-20 -1.09024e-16 8.45153e-20 1.31346e-16 
3.6 -600.116 -99.1092 23.2104 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.034217 0.034218 0.0342215 0.0342325 0.0342641 0.0343603 0.0346594 0.0354917 0.0440189 0.103006 0.511247 0.155936 0.122697 0.0683648 0.0622322 0.0395894 0.0349984 0.0357046 0.0386533 0.0450527 0.0354506 0.060738 0.0343825 0.0342267 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23875 -2.2398 -2.2418 -2.23732 -1.98564 -1.88443 -2.24965 -2.44128 -2.31284 -2.26703 -2.21275 -2.21105 -2.22665 -2.20637 -2.17878 -2.15387 -2.23294 -2.23614 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494876 0.494857 0.494815 0.494705 0.494382 0.493327 0.491327 0.495809 0.747488 0.8487 0.483482 0.291846 0.420292 0.466102 0.520383 0.522078 0.506481 0.526769 0.554352 0.579266 0.500202 0.497009 0.49484 0.494913 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.234362 -0.233999 0.234037 -0.234037 0.234037 -0.234037 0.234037 -0.234037 0.234037 -0.234037 0.234036 -0.234036 0.234036 -0.234036 0.234035 -0.234031 0.234019 -0.233979 0.233854 -0.2322 0.229137 -0.187171 1 -0.234197 0.232323 -0.232113 0.234909 -0.234041 0.234056 -0.233764 0.233076 -0.233946 0.233881 -0.234028 0.234036 -0.234036 0.234036 -0.234036 0.234036 -0.234036 0.234036 -0.234036 0.234037 -0.233999 0.234363 -5.89969e-18 -2.0702e-19 -2.88555e-17 -5.04275e-19 -2.61753e-17 2.18875e-18 6.06673e-17 -4.49066e-19 1.59992e-17 2.06492e-17 -6.14763e-16 1.48154e-14 -3.6502e-13 8.55599e-12 -1.8447e-10 3.3516e-09 -3.45743e-08 1.73226e-06 -7.31806e-05 -0.000166724 0.00122917 -0.115087 1 -0.135073 0.00708817 -0.000527901 1.72692e-05 -1.02811e-06 -3.8413e-08 -1.66684e-09 -8.81564e-11 5.4579e-11 -2.20468e-12 -3.03926e-14 -2.36288e-18 1.70257e-17 7.92884e-17 -1.44055e-20 -4.39584e-17 -5.36417e-20 -9.28484e-17 -4.0491e-20 -6.62361e-17 -1.86618e-21 -3.72084e-17 
3.7 -596.985 -99.3709 22.9487 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342171 0.0342183 0.0342227 0.0342357 0.034274 0.0343914 0.0347619 0.0356282 0.0406426 0.0950662 0.537879 0.16752 0.136623 0.071357 0.0634672 0.0392625 0.036069 0.0344466 0.0399122 0.0457634 0.050987 0.0582532 0.0342178 0.0342357 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23846 -2.23886 -2.24012 -2.24219 -2.23737 -1.92167 -1.98312 -2.26556 -2.46277 -2.32354 -2.27271 -2.24627 -2.21778 -2.22128 -2.24013 -2.22729 -2.23543 -2.21409 -2.22861 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494875 0.494853 0.494804 0.494672 0.494278 0.493012 0.490943 0.495762 0.811461 0.750006 0.467571 0.270363 0.409591 0.460423 0.486863 0.515356 0.511853 0.493007 0.505843 0.497711 0.519053 0.504545 0.494822 0.494914 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232833 -0.232472 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232508 0.232507 -0.232502 0.232487 -0.232439 0.232344 -0.231384 0.226287 -0.182806 1 -0.232394 0.230616 -0.23071 0.230446 -0.23244 0.23249 -0.231967 0.225974 -0.231146 0.232656 -0.232508 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232509 0.232509 -0.232472 0.232833 2.32811e-17 -6.98712e-19 -7.96724e-17 -4.86835e-19 2.63087e-17 -7.90725e-19 -7.05116e-17 1.21931e-18 9.06939e-17 3.12827e-17 -9.42318e-16 2.03371e-14 -5.18294e-13 1.31635e-11 -3.31862e-10 8.25018e-09 -1.98876e-07 5.67377e-06 -0.000159808 0.00125431 0.00516614 -0.11971 1 -0.143663 0.00783111 -0.000229901 1.56362e-06 -1.33097e-07 -8.24652e-08 -3.7634e-09 -2.68377e-10 3.53254e-11 -2.36645e-12 -2.40816e-13 5.44159e-15 -1.00878e-16 3.73184e-17 -5.00227e-19 2.53824e-17 -3.76105e-19 -8.70058e-17 2.10014e-19 5.49601e-17 -4.82252e-20 9.93555e-17 
3.8 -593.73 -99.8151 22.5046 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342172 0.0342188 0.0342239 0.0342393 0.0342866 0.0344304 0.0348606 0.0362269 0.0406236 0.110765 0.544944 0.192467 0.153643 0.079354 0.0626003 0.0399313 0.0374131 0.0348767 0.0416538 0.0421437 0.0523936 0.058944 0.0341718 0.0342161 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23851 -2.23899 -2.24036 -2.24439 -2.24707 -2.0217 -2.10313 -2.25457 -2.48305 -2.34975 -2.27991 -2.27805 -2.25143 -2.23079 -2.25638 -2.25749 -2.2784 -2.21822 -2.22931 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494891 0.494874 0.494849 0.494792 0.49463 0.494146 0.492769 0.488739 0.486064 0.71143 0.629996 0.478564 0.250078 0.383382 0.453224 0.455084 0.481699 0.50234 0.476753 0.475645 0.454736 0.514929 0.503847 0.49494 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.230699 -0.230342 0.230379 -0.230379 0.230379 -0.230379 0.230379 -0.230379 0.230379 -0.230379 0.230378 -0.230378 0.230378 -0.230378 0.230376 -0.23037 0.230353 -0.230303 0.230156 -0.229591 0.222005 -0.185811 1 -0.230011 0.228337 -0.228899 0.225588 -0.230223 0.230283 -0.229729 0.223302 -0.229009 0.230506 -0.230381 0.230379 -0.230378 0.230378 -0.230378 0.230378 -0.230378 0.230378 -0.230378 0.230379 -0.230342 0.230699 7.76663e-17 -3.23946e-19 7.89968e-17 4.79898e-19 9.62201e-17 -9.58416e-20 -3.8556e-17 -3.25416e-19 -2.53539e-17 2.28711e-17 -4.67377e-16 1.32946e-14 -3.30643e-13 8.5452e-12 -2.31136e-10 6.58552e-09 -1.9607e-07 4.9455e-06 -0.000119126 0.00142389 0.0115852 -0.132693 1 -0.154451 0.00884678 2.94548e-05 -3.74266e-06 2.02344e-07 -8.25197e-08 6.02922e-09 -8.35775e-11 -6.09344e-12 7.10648e-13 -4.73469e-13 1.60091e-14 -5.20204e-16 -1.34599e-17 -5.45513e-19 -1.87268e-16 2.96004e-20 8.6939e-17 3.52632e-19 2.96404e-17 1.5327e-19 7.6235e-17 
3.9 -590.37 -99.9378 22.3818 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342168 0.0342174 0.0342193 0.0342256 0.0342446 0.0343028 0.0344785 0.0349939 0.036881 0.0459187 0.134935 0.542312 0.227742 0.173504 0.091935 0.0649518 0.0424722 0.0374038 0.0364823 0.0404791 0.0408249 0.0368393 0.061867 0.0343839 0.0342054 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23856 -2.23915 -2.24082 -2.24673 -2.25677 -2.16168 -2.14911 -2.24617 -2.50227 -2.3789 -2.29355 -2.25925 -2.2562 -2.23799 -2.22443 -2.21301 -2.20277 -2.23956 -2.23729 -2.2382 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.494891 0.494872 0.494843 0.494775 0.494576 0.493984 0.492316 0.486403 0.476357 0.571454 0.58402 0.486959 0.230858 0.354229 0.439581 0.473882 0.476936 0.495146 0.5087 0.520129 0.530372 0.493584 0.495859 0.494968 0.494909 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.227928 -0.227575 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.22761 0.227608 -0.227601 0.22758 -0.227521 0.227275 -0.226097 0.217833 -0.193318 1 -0.227022 0.225137 -0.225964 0.224977 -0.227476 0.22754 -0.227244 0.225995 -0.227489 0.227416 -0.227605 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.227611 0.227611 -0.227575 0.227928 -7.89373e-18 1.48434e-18 5.64391e-17 -1.49131e-19 9.14344e-17 -4.43584e-19 3.5504e-17 1.27585e-19 -9.55436e-18 3.67696e-18 3.86843e-17 -6.97426e-16 3.76517e-14 -1.15741e-12 2.33023e-11 -4.3854e-11 -2.6287e-08 9.84333e-08 2.01701e-05 -0.00031825 0.0164608 -0.151682 1 -0.166783 0.0102404 -0.000148763 1.21833e-05 1.45388e-09 -7.1335e-08 -1.07328e-09 -1.77835e-10 2.21494e-11 -1.99985e-12 6.94764e-13 -2.5834e-14 9.98948e-16 -1.20708e-16 7.61546e-19 1.31424e-16 -1.14177e-20 5.65121e-17 3.44438e-19 8.70869e-17 -2.97211e-19 -9.97305e-17 
