time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -287.547 -54.365 13.2921 0.0410581 0.0393302 0.0403613 0.0415893 0.0430531 0.0448235 0.0469348 0.0494558 0.0524578 0.0560509 0.0603228 0.0653809 0.0654839 0.061495 0.0611682 0.0619405 0.0495318 0.0776014 0.0842451 0.292207 0.600501 0.071006 0.33227 0.047238 -2.83734 -2.25531 -2.25905 -2.26298 -2.26759 -2.27302 -2.27934 -2.28667 -2.29513 -2.30485 -2.31591 -2.32933 -2.32922 -2.31558 -2.314 -2.3023 -2.27261 -2.27522 -2.25604 -1.83876 -1.75023 -1.93087 -2.08497 -2.72865 0.949856 0.444011 0.483049 0.470121 0.466395 0.460437 0.45402 0.446593 0.438088 0.428338 0.417266 0.403838 0.40395 0.417599 0.419192 0.430916 0.460655 0.458139 0.477412 0.89522 0.982875 0.811231 0.614356 1.05854 0.243136 -0.24267 0.242648 -0.242564 0.242463 -0.242341 0.242194 -0.242016 0.241801 -0.241542 0.241226 -0.243156 1 -0.243162 0.24136 -0.241836 0.241754 -0.242004 0.24101 -0.239506 0.198781 -0.152375 0.242192 -0.242456 0.242933 2.13188e-16 -5.00047e-15 1.10897e-13 -2.42889e-12 5.27475e-11 -1.12974e-09 2.39823e-08 -5.02894e-07 1.05025e-05 -0.000217921 0.00455177 -0.0957358 1 -0.0957321 0.00449912 -0.000200546 1.00519e-05 -5.18849e-07 2.3392e-08 -2.3573e-09 4.18865e-10 -1.92586e-10 1.46295e-11 3.27395e-11 -2.12013e-12 
2.9 -278.44 -54.6326 13.0245 0.0421059 0.0404643 0.0417247 0.0432208 0.0450159 0.0471637 0.0497345 0.0528049 0.0564555 0.0608054 0.0659668 0.0720491 0.0720764 0.0684483 0.0680035 0.0660369 0.0529226 0.0873432 0.11148 0.301914 0.607734 0.0743664 0.33463 0.0483315 -2.84171 -2.25898 -2.26341 -2.2681 -2.2736 -2.28002 -2.28748 -2.29608 -2.30593 -2.31714 -2.32977 -2.34504 -2.34458 -2.33136 -2.33157 -2.31608 -2.28561 -2.30321 -2.32402 -1.75496 -1.75746 -1.95384 -2.11605 -2.74656 0.945486 0.440342 0.478693 0.465002 0.460378 0.453432 0.445879 0.437185 0.427293 0.416054 0.403401 0.388125 0.38859 0.401812 0.401622 0.417136 0.447655 0.430146 0.409431 0.979019 0.975645 0.788266 0.583274 1.04063 0.24249 -0.242006 0.24197 -0.241867 0.241743 -0.241593 0.241412 -0.241194 0.24093 -0.240612 0.240223 -0.242345 1 -0.242349 0.240382 -0.240883 0.240831 -0.241011 0.23941 -0.236822 0.203382 -0.149613 0.241265 -0.239777 0.242259 3.19328e-16 -7.97199e-15 1.72944e-13 -3.69156e-12 7.77918e-11 -1.60821e-09 3.28369e-08 -6.58107e-07 1.30935e-05 -0.000257429 0.00509097 -0.101225 1 -0.101219 0.00501945 -0.000234169 1.09532e-05 -4.64839e-07 3.01368e-08 -7.5222e-09 7.43534e-10 -1.30049e-09 1.0348e-10 4.62394e-12 -2.78869e-12 
3 -268.454 -54.6269 13.0302 0.0433849 0.0418475 0.0433848 0.0452078 0.0474013 0.0500073 0.0531294 0.0568555 0.061287 0.0665352 0.0727327 0.0800081 0.0799196 0.0742681 0.069561 0.0651163 0.0574584 0.0839686 0.0925034 0.312812 0.578398 0.0806951 0.327736 0.0512128 -2.84697 -2.26338 -2.26861 -2.27418 -2.28071 -2.28826 -2.29698 -2.30698 -2.31834 -2.33114 -2.34541 -2.36259 -2.36219 -2.34732 -2.3335 -2.31691 -2.30372 -2.29096 -2.2329 -1.7983 -1.65265 -1.97984 -2.06658 -2.75844 0.940223 0.435947 0.473495 0.458917 0.453268 0.445195 0.436372 0.426285 0.414876 0.402052 0.387768 0.370579 0.370974 0.385855 0.399694 0.416305 0.429546 0.442398 0.500557 0.935683 1.08045 0.76226 0.632742 1.02875 0.241703 -0.241196 0.241143 -0.241017 0.240865 -0.240681 0.240459 -0.240191 0.239868 -0.239477 0.239002 -0.241358 1 -0.241354 0.239005 -0.239356 0.239708 -0.240055 0.239486 -0.238146 0.205405 -0.150522 0.241061 -0.23829 0.241329 6.63247e-16 -1.3425e-14 2.84069e-13 -5.88645e-12 1.19917e-10 -2.38197e-09 4.65662e-08 -8.86829e-07 1.67083e-05 -0.000309189 0.0057529 -0.1075 1 -0.10749 0.00567025 -0.000287622 1.26352e-05 -5.40834e-07 2.60397e-08 -2.97424e-09 -4.00045e-10 -7.59135e-10 6.53505e-11 -1.92225e-11 -1.21512e-12 
3.1 -257.636 -54.7063 12.9508 0.0449476 0.043538 0.0454094 0.0476332 0.0502977 0.0534693 0.0572531 0.0617546 0.0671035 0.0734021 0.0807851 0.0894135 0.0892699 0.0800561 0.069911 0.064921 0.0627324 0.0761238 0.0554796 0.316584 0.555424 0.0864769 0.32432 0.0542339 -2.85329 -2.26864 -2.2748 -2.2814 -2.28908 -2.29791 -2.30803 -2.31952 -2.33248 -2.34691 -2.36278 -2.38182 -2.38183 -2.36333 -2.33385 -2.31852 -2.31929 -2.26984 -2.12584 -1.91511 -1.59999 -1.98019 -2.02649 -2.75535 0.933903 0.430686 0.467307 0.451699 0.444905 0.435548 0.42533 0.413746 0.40074 0.386285 0.370396 0.351348 0.351342 0.369841 0.399345 0.414696 0.413971 0.463521 0.607611 0.818868 1.13311 0.761912 0.672835 1.03184 0.240749 -0.240215 0.240142 -0.239987 0.239801 -0.239576 0.239304 -0.238975 0.238579 -0.238102 0.237522 -0.240164 1 -0.240156 0.237348 -0.237635 0.238404 -0.239032 0.239796 -0.240227 0.200549 -0.152958 0.240534 -0.239043 0.240313 1.1699e-15 -2.40119e-14 4.93694e-13 -9.87342e-12 1.93558e-10 -3.67268e-09 6.8332e-08 -1.22856e-06 2.17875e-05 -0.000376952 0.00656013 -0.114586 1 -0.114578 0.00647128 -0.000359385 1.77639e-05 -8.4568e-07 3.94192e-08 -3.97018e-10 -6.70201e-10 2.47406e-12 -9.25039e-12 -5.57137e-11 2.31857e-12 
3.2 -246.079 -55.1354 12.5217 0.0468607 0.0456031 0.0478808 0.050591 0.0538197 0.0576767 0.0622534 0.0676717 0.074078 0.0815813 0.0903092 0.100436 0.100338 0.0878747 0.0752089 0.0729837 0.0685143 0.0787719 0.0538538 0.317181 0.577002 0.0908119 0.332265 0.0561891 -2.86086 -2.2749 -2.28213 -2.28991 -2.29886 -2.30912 -2.32075 -2.33382 -2.3484 -2.36443 -2.38181 -2.40255 -2.40294 -2.38047 -2.3462 -2.33302 -2.33021 -2.27757 -2.14385 -1.96809 -1.69573 -1.96839 -2.06782 -2.7535 0.926327 0.424423 0.459971 0.44319 0.435119 0.424334 0.412608 0.399444 0.384819 0.368761 0.351365 0.330615 0.330227 0.352705 0.386989 0.400203 0.403051 0.455788 0.589601 0.765895 1.03737 0.773715 0.631503 1.03369 0.239602 -0.239033 0.238935 -0.238746 0.238517 -0.238241 0.237908 -0.237507 0.237024 -0.236444 0.235744 -0.238734 1 -0.238727 0.235527 -0.235988 0.236886 -0.237666 0.238468 -0.238824 0.193403 -0.152271 0.238891 -0.239324 0.239243 2.44924e-15 -4.595e-14 9.13044e-13 -1.75135e-11 3.28418e-10 -5.90901e-09 1.03888e-07 -1.74978e-06 2.90153e-05 -0.000465949 0.00754086 -0.122512 1 -0.122503 0.00744049 -0.000446665 2.63454e-05 -1.64688e-06 7.80072e-08 6.25099e-10 -5.23214e-10 3.45339e-09 -1.86846e-10 -4.01818e-11 -8.10892e-13 
3.3 -233.923 -55.7224 11.9347 0.0492023 0.048119 0.0508918 0.0541851 0.0580981 0.0627643 0.0682829 0.0747775 0.0823916 0.0912627 0.101498 0.113249 0.113262 0.099102 0.0879605 0.0874518 0.0752368 0.0929276 0.0947273 0.319869 0.618782 0.0952265 0.343008 0.0581662 -2.86991 -2.2823 -2.29076 -2.29985 -2.31022 -2.32201 -2.33524 -2.34994 -2.36609 -2.38363 -2.40236 -2.42456 -2.42504 -2.3998 -2.37237 -2.35943 -2.34027 -2.31487 -2.26325 -1.91145 -1.83012 -1.96955 -2.13353 -2.76584 0.917279 0.41702 0.451339 0.433251 0.423759 0.411444 0.398116 0.383328 0.367125 0.349562 0.330818 0.308609 0.30813 0.333375 0.36082 0.373787 0.392997 0.418489 0.470201 0.822529 0.902984 0.772555 0.565798 1.02135 0.238228 -0.23762 0.237491 -0.237259 0.236979 -0.236641 0.236234 -0.235745 0.235158 -0.234457 0.233619 -0.23703 1 -0.237027 0.23352 -0.234348 0.235077 -0.235815 0.235386 -0.234015 0.191154 -0.148244 0.236757 -0.23705 0.237929 5.04337e-15 -9.45288e-14 1.80565e-12 -3.30243e-11 5.88625e-10 -9.97013e-09 1.64551e-07 -2.57671e-06 3.97148e-05 -0.000584839 0.00873345 -0.131293 1 -0.131273 0.00864004 -0.000560993 3.95655e-05 -2.82558e-06 1.53423e-07 -1.64672e-09 7.45421e-10 2.91582e-09 -1.92902e-10 4.85403e-10 -3.58197e-11 
3.4 -221.334 -56.1415 11.5156 0.0520636 0.0511778 0.054548 0.0585366 0.0632739 0.0688856 0.0755018 0.0832378 0.0922304 0.102632 0.114522 0.127987 0.128119 0.113705 0.105297 0.102297 0.0834676 0.110603 0.136076 0.321234 0.631297 0.101682 0.344809 0.0614976 -2.88066 -2.29099 -2.30083 -2.31135 -2.32327 -2.33665 -2.35152 -2.36782 -2.38546 -2.40434 -2.42418 -2.44752 -2.44777 -2.4216 -2.40498 -2.38886 -2.35434 -2.35515 -2.36262 -1.82522 -1.84551 -1.98717 -2.13831 -2.78539 0.906528 0.408332 0.44127 0.421751 0.410713 0.396803 0.381836 0.365448 0.34776 0.328856 0.308996 0.285647 0.285395 0.311575 0.328215 0.34436 0.378926 0.378206 0.37083 0.908766 0.887593 0.754937 0.561013 1.0018 0.236598 -0.235941 0.235776 -0.235492 0.23515 -0.234737 0.234242 -0.233647 0.232938 -0.232097 0.231095 -0.235015 1 -0.235024 0.231188 -0.232411 0.232895 -0.233545 0.231972 -0.229398 0.194945 -0.145049 0.235094 -0.233559 0.23622 1.17617e-14 -2.08178e-13 3.80338e-12 -6.59285e-11 1.11044e-09 -1.75865e-08 2.71027e-07 -3.91819e-06 5.56242e-05 -0.000744172 0.0101765 -0.14089 1 -0.140864 0.0101525 -0.000724208 5.58606e-05 -4.1504e-06 3.20976e-07 -6.59099e-08 6.26324e-09 -2.2537e-08 1.36357e-09 5.22956e-10 -7.57319e-11 
3.5 -208.477 -56.3647 11.2924 0.0555546 0.0548917 0.0589743 0.0637905 0.0695014 0.0762127 0.0840823 0.0932277 0.10377 0.115844 0.1295 0.144724 0.144924 0.130788 0.123485 0.115046 0.0935305 0.121913 0.148604 0.3251 0.608068 0.109298 0.339347 0.0661987 -2.89336 -2.30112 -2.31248 -2.32453 -2.33807 -2.35307 -2.36954 -2.38733 -2.40631 -2.42628 -2.44692 -2.47103 -2.47089 -2.44533 -2.43578 -2.41439 -2.37439 -2.37803 -2.36855 -1.80786 -1.73608 -2.00947 -2.09374 -2.80015 0.893831 0.398204 0.429624 0.408571 0.395909 0.380381 0.363821 0.345935 0.326914 0.306915 0.286254 0.262138 0.262276 0.287841 0.297414 0.318833 0.358876 0.355325 0.364902 0.926121 0.997021 0.732633 0.605586 0.987041 0.234683 -0.233968 0.233758 -0.233411 0.232994 -0.232493 0.231892 -0.231175 0.230323 -0.229321 0.228138 -0.232666 1 -0.232687 0.228377 -0.229856 0.230286 -0.230975 0.229473 -0.227654 0.199125 -0.145379 0.233773 -0.23127 0.234171 2.8893e-14 -4.87178e-13 8.46583e-12 -1.38178e-10 2.18682e-09 -3.2176e-08 4.60597e-07 -6.07401e-06 7.86523e-05 -0.000953108 0.011896 -0.151234 1 -0.15121 0.0119522 -0.000931216 7.57443e-05 -5.38848e-06 5.6775e-07 -1.73292e-07 -9.18438e-11 -4.79883e-08 3.54372e-09 -1.41971e-09 -3.6054e-11 
3.6 -195.524 -56.6265 11.0305 0.0598086 0.059392 0.0643215 0.0701157 0.0769497 0.084927 0.0942099 0.104923 0.117159 0.131009 0.146485 0.163459 0.16365 0.149412 0.140417 0.125906 0.105528 0.124779 0.131185 0.33413 0.573289 0.117319 0.337618 0.0715267 -2.90825 -2.31283 -2.32583 -2.33949 -2.35466 -2.37124 -2.38917 -2.40828 -2.42834 -2.44908 -2.47014 -2.49462 -2.49413 -2.47005 -2.46088 -2.43463 -2.39917 -2.38442 -2.30624 -1.87784 -1.63475 -2.02841 -2.07462 -2.80949 0.87894 0.386496 0.416277 0.393615 0.379324 0.362217 0.344185 0.32498 0.304876 0.28411 0.263037 0.238546 0.239042 0.263123 0.272313 0.298592 0.334096 0.348936 0.427214 0.856142 1.09835 0.713698 0.624704 0.977703 0.232456 -0.231672 0.231409 -0.230987 0.230481 -0.229875 0.229151 -0.228292 0.22728 -0.226098 0.224723 -0.229968 1 -0.229987 0.224984 -0.226523 0.227215 -0.228127 0.227882 -0.228106 0.197665 -0.147383 0.231846 -0.230454 0.2319 7.60021e-14 -1.20669e-12 1.98322e-11 -3.02486e-10 4.47482e-09 -6.07227e-08 8.01161e-07 -9.53985e-06 0.000112247 -0.00122719 0.0139178 -0.16224 1 -0.162218 0.0140254 -0.00121765 0.000101659 -7.77235e-06 8.64301e-07 -2.38129e-07 -5.0597e-08 -5.32759e-08 3.05076e-09 -5.73068e-09 3.89335e-10 
3.7 -182.665 -57.1011 10.5559 0.0649884 0.0648308 0.070757 0.0776881 0.0858002 0.0952144 0.106063 0.118471 0.132501 0.148184 0.165471 0.184128 0.184242 0.169007 0.155829 0.136197 0.119406 0.125529 0.104216 0.347445 0.564168 0.127022 0.34519 0.0772086 -2.92559 -2.32623 -2.34096 -2.35624 -2.37298 -2.39103 -2.41024 -2.43039 -2.4512 -2.47231 -2.49336 -2.51782 -2.51714 -2.49474 -2.48074 -2.45177 -2.42599 -2.38756 -2.24661 -1.9796 -1.65178 -2.04302 -2.11293 -2.82092 0.8616 0.373095 0.401145 0.376859 0.361006 0.342429 0.323119 0.302871 0.282024 0.260881 0.23982 0.215353 0.216028 0.238431 0.252448 0.281452 0.307279 0.3458 0.48684 0.754382 1.08132 0.699083 0.586397 0.966273 0.229898 -0.229032 0.228705 -0.228194 0.227583 -0.226854 0.225989 -0.22497 0.22378 -0.222406 0.220831 -0.22691 1 -0.226914 0.220981 -0.222452 0.223656 -0.224921 0.226213 -0.228008 0.189747 -0.147356 0.2288 -0.229338 0.2294 2.12582e-13 -3.16176e-12 4.89184e-11 -6.9174e-10 9.5383e-09 -1.17716e-07 1.42154e-06 -1.52155e-05 0.000163502 -0.00160578 0.0162714 -0.17379 1 -0.173785 0.0163849 -0.00162905 0.000152503 -1.34513e-05 1.35257e-06 -2.18257e-07 -1.2623e-07 3.6772e-08 -6.26233e-09 -1.12795e-08 9.24211e-10 
3.8 -170.106 -57.7449 9.91219 0.0712782 0.0713721 0.0784545 0.086684 0.0962369 0.107244 0.119789 0.133978 0.149848 0.16736 0.186393 0.206603 0.206605 0.189414 0.17068 0.148111 0.135113 0.131973 0.0950986 0.365861 0.598115 0.139113 0.35878 0.0839824 -2.94561 -2.34138 -2.35788 -2.37473 -2.3929 -2.41222 -2.43244 -2.45328 -2.47442 -2.49549 -2.51611 -2.54016 -2.53953 -2.51854 -2.49773 -2.46881 -2.45227 -2.39851 -2.23899 -2.05013 -1.77725 -2.05465 -2.1721 -2.83974 0.841579 0.357941 0.384221 0.358371 0.341082 0.321232 0.300921 0.279987 0.258797 0.237701 0.217065 0.19301 0.193636 0.214637 0.235462 0.264407 0.280992 0.334846 0.494463 0.683857 0.955851 0.687456 0.527222 0.947456 0.226992 -0.226031 0.225629 -0.225014 0.22428 -0.223411 0.222387 -0.221193 0.219809 -0.218237 0.216454 -0.223498 1 -0.223483 0.216414 -0.217815 0.219601 -0.22125 0.223408 -0.225155 0.179513 -0.143739 0.22503 -0.22642 0.226544 6.32967e-13 -8.77013e-12 1.26997e-10 -1.65024e-09 2.10105e-08 -2.34941e-07 2.58078e-06 -2.49461e-05 0.000244215 -0.0021329 0.0189828 -0.185737 1 -0.185773 0.0190605 -0.00219047 0.00025297 -2.61036e-05 2.50045e-06 1.63071e-08 -2.09661e-07 3.60614e-07 -3.36062e-08 -7.6154e-09 3.68673e-10 
3.9 -158.037 -58.4004 9.25667 0.0788771 0.0791845 0.087592 0.0972801 0.10843 0.121153 0.135487 0.151499 0.169193 0.188462 0.209118 0.230685 0.230575 0.210757 0.186501 0.164128 0.152711 0.146749 0.118522 0.386219 0.649974 0.153489 0.369927 0.0922894 -2.96848 -2.35827 -2.37653 -2.3948 -2.41421 -2.43451 -2.45538 -2.4765 -2.49756 -2.51817 -2.53799 -2.56126 -2.56088 -2.54081 -2.51399 -2.48791 -2.47639 -2.41989 -2.28774 -2.06416 -1.91982 -2.06521 -2.20454 -2.86538 0.818711 0.34105 0.365577 0.338302 0.319773 0.29894 0.27798 0.256762 0.235659 0.215025 0.195189 0.171905 0.172286 0.19237 0.219204 0.245309 0.256872 0.313463 0.445715 0.66982 0.813285 0.676892 0.494781 0.921807 0.223731 -0.22266 0.222173 -0.221436 0.220563 -0.219536 0.218338 -0.216954 0.215366 -0.213587 0.2116 -0.219745 1 -0.219715 0.211366 -0.212796 0.215071 -0.217055 0.219008 -0.219267 0.172005 -0.138125 0.221224 -0.22181 0.223235 1.93931e-12 -2.45297e-11 3.35698e-10 -3.89848e-09 4.63666e-08 -4.59355e-07 4.72703e-06 -3.96254e-05 0.0003613 -0.00273354 0.0220787 -0.197937 1 -0.198028 0.0220993 -0.00278999 0.000398727 -4.64347e-05 4.83267e-06 5.64796e-07 -2.98313e-07 8.07539e-07 -7.5019e-08 1.98521e-08 -2.57695e-09 
4 -146.616 -58.9588 8.69824 0.0880093 0.0884465 0.098342 0.10964 0.122511 0.137032 0.153197 0.171027 0.190463 0.211355 0.233455 0.256119 0.255921 0.23328 0.204787 0.18559 0.172309 0.169246 0.16649 0.398377 0.690224 0.168967 0.374384 0.102094 -2.99428 -2.37681 -2.39673 -2.41622 -2.43658 -2.45751 -2.47862 -2.49961 -2.52016 -2.53992 -2.55864 -2.58083 -2.58081 -2.56119 -2.53069 -2.50967 -2.49781 -2.44801 -2.36763 -2.03555 -1.99753 -2.07789 -2.20164 -2.89451 0.792913 0.322512 0.345373 0.316883 0.297401 0.275949 0.254741 0.233655 0.213058 0.193267 0.174536 0.152342 0.152361 0.171982 0.202504 0.223553 0.235451 0.285349 0.365827 0.698437 0.735574 0.66421 0.497679 0.892685 0.220113 -0.218918 0.218335 -0.217459 0.21643 -0.21523 0.213845 -0.212261 0.210464 -0.208477 0.206301 -0.21568 1 -0.215643 0.205932 -0.207534 0.210111 -0.212344 0.213239 -0.211638 0.169704 -0.133319 0.217643 -0.216674 0.219491 6.10489e-12 -6.96905e-11 8.87908e-10 -9.26988e-09 1.01959e-07 -9.03104e-07 8.64583e-06 -6.34266e-05 0.00054546 -0.0037398 0.0256293 -0.210249 1 -0.210383 0.0255977 -0.00374585 0.000599962 -7.14616e-05 9.10291e-06 1.14044e-06 -4.16925e-07 1.00776e-06 -1.0666e-07 8.09446e-08 -8.61931e-09 
4.1 -135.955 -59.4177 8.23936 0.0989158 0.0993336 0.110865 0.123894 0.138565 0.154921 0.172907 0.192479 0.213511 0.235854 0.259168 0.282617 0.282375 0.257208 0.22649 0.211942 0.193929 0.197325 0.221878 0.399784 0.704888 0.183871 0.376388 0.113496 -3.02301 -2.39683 -2.41825 -2.43866 -2.45961 -2.48075 -2.50169 -2.52216 -2.54181 -2.56042 -2.5778 -2.59864 -2.59901 -2.57957 -2.54813 -2.53321 -2.51694 -2.47758 -2.44842 -1.99579 -1.98878 -2.0965 -2.18948 -2.92468 0.764183 0.302498 0.32385 0.29444 0.274374 0.252704 0.231661 0.21111 0.191408 0.172766 0.15538 0.134531 0.134163 0.153602 0.185066 0.200007 0.216329 0.255779 0.285037 0.738193 0.744326 0.645599 0.509842 0.862513 0.21614 -0.214808 0.214119 -0.213089 0.21189 -0.210505 0.208923 -0.207135 0.205131 -0.202945 0.200611 -0.211348 1 -0.211308 0.200201 -0.202102 0.204776 -0.207169 0.20671 -0.203995 0.171681 -0.131002 0.213999 -0.212006 0.215406 2.00653e-11 -2.06416e-10 2.41679e-09 -2.28202e-08 2.31336e-07 -1.81637e-06 1.60531e-05 -0.000107988 0.000831925 -0.00502618 0.0296371 -0.222523 1 -0.222665 0.0295762 -0.00501737 0.000902682 -9.76406e-05 1.51559e-05 1.22456e-06 -3.66959e-07 6.52759e-07 -6.98225e-08 1.03175e-07 -1.10124e-08 
4.2 -126.137 -59.8359 7.82115 0.111841 0.112004 0.125293 0.140126 0.156635 0.174803 0.194529 0.215702 0.23814 0.261729 0.285994 0.309885 0.309644 0.282638 0.251783 0.241322 0.217441 0.227356 0.271269 0.396853 0.692922 0.198407 0.38254 0.126758 -3.05457 -2.41805 -2.44077 -2.46172 -2.48285 -2.50379 -2.52417 -2.54372 -2.56216 -2.5794 -2.59527 -2.61459 -2.61529 -2.59597 -2.56609 -2.55682 -2.53465 -2.50495 -2.50993 -1.97248 -1.92471 -2.12312 -2.19545 -2.9554 0.732626 0.281273 0.301336 0.27138 0.251137 0.229663 0.209187 0.189541 0.171056 0.153789 0.137905 0.118581 0.117882 0.137203 0.167102 0.176403 0.198619 0.228405 0.223522 0.761503 0.80839 0.618981 0.503875 0.831796 0.211816 -0.210338 0.209538 -0.20834 0.206959 -0.205382 0.203599 -0.201608 0.199406 -0.197042 0.194593 -0.206804 1 -0.206766 0.19424 -0.196511 0.199117 -0.20159 0.200045 -0.197555 0.174877 -0.130863 0.209825 -0.20801 0.211046 3.98653e-11 -3.68188e-10 3.98641e-09 -3.35499e-08 3.18334e-07 -2.31295e-06 1.95784e-05 -0.000137983 0.00125838 -0.00661436 0.0340963 -0.234609 1 -0.234718 0.0340439 -0.0067256 0.00136838 -0.000175661 2.85038e-05 3.35318e-06 -3.44362e-07 1.22389e-06 -8.18471e-08 1.44731e-07 -1.24809e-08 
4.3 -117.215 -60.2677 7.38938 0.127015 0.126585 0.141714 0.158372 0.1767 0.196581 0.217907 0.240486 0.264125 0.288718 0.313654 0.337638 0.337441 0.309503 0.280175 0.271678 0.242576 0.256135 0.307621 0.396564 0.663838 0.214976 0.394984 0.142447 -3.0887 -2.44013 -2.46387 -2.48495 -2.50585 -2.52618 -2.54563 -2.56397 -2.58096 -2.59667 -2.61098 -2.62866 -2.62958 -2.61051 -2.58414 -2.57869 -2.55178 -2.52892 -2.54509 -1.97815 -1.85424 -2.15644 -2.22653 -2.98708 0.698496 0.259197 0.27823 0.248156 0.228134 0.207278 0.187722 0.169299 0.152256 0.136516 0.1222 0.104506 0.103584 0.122667 0.149054 0.154532 0.181485 0.204441 0.18836 0.755829 0.878859 0.585666 0.472798 0.800113 0.207148 -0.205521 0.204605 -0.20323 0.201661 -0.199888 0.197908 -0.195723 0.193338 -0.190829 0.188313 -0.202105 1 -0.202073 0.188098 -0.190744 0.193176 -0.195654 0.193649 -0.192675 0.176014 -0.131268 0.204863 -0.204266 0.206405 4.58791e-11 -3.79128e-10 4.01849e-09 -3.16149e-08 3.26358e-07 -2.05266e-06 3.62624e-05 -0.000244249 0.00188434 -0.00860262 0.0389746 -0.246376 1 -0.246421 0.0389492 -0.00882769 0.00201898 -0.000315362 5.08095e-05 5.02403e-06 -1.14578e-06 -1.98234e-06 4.88379e-08 3.95391e-07 -3.38113e-08 
4.4 -109.217 -60.7312 6.92584 0.14464 0.143157 0.160155 0.178598 0.198655 0.220091 0.242828 0.26659 0.291201 0.31654 0.34187 0.365618 0.365498 0.337598 0.310821 0.301587 0.268994 0.282151 0.329211 0.40383 0.63472 0.236207 0.4128 0.161377 -3.125 -2.46262 -2.48712 -2.50788 -2.52817 -2.54751 -2.56575 -2.58263 -2.59805 -2.61215 -2.62491 -2.64093 -2.64194 -2.62335 -2.60175 -2.59758 -2.56876 -2.54997 -2.55625 -2.01046 -1.81453 -2.19245 -2.27123 -3.02024 0.662193 0.236702 0.254979 0.225217 0.205809 0.185948 0.167607 0.15064 0.135173 0.121037 0.10827 0.092238 0.0912313 0.109826 0.131441 0.13564 0.164506 0.183381 0.177205 0.723526 0.91857 0.549648 0.428099 0.766954 0.202141 -0.200367 0.199339 -0.19778 0.196021 -0.194057 0.191891 -0.189528 0.18698 -0.184363 0.181836 -0.197304 1 -0.197284 0.181812 -0.184772 0.186983 -0.189393 0.187655 -0.188976 0.173021 -0.130466 0.199185 -0.200211 0.201422 -8.79369e-11 8.47516e-10 -4.68276e-09 4.04649e-08 2.6571e-07 -4.33266e-06 9.44998e-05 -0.000443694 0.00269551 -0.0109549 0.0442261 -0.257729 1 -0.2577 0.0442207 -0.0112351 0.00277478 -0.000510039 9.55717e-05 -1.02621e-05 -7.00394e-07 -1.07894e-05 9.30667e-07 1.00321e-07 -6.8887e-09 
4.5 -102.145 -61.2136 6.44344 0.164876 0.161743 0.180574 0.200707 0.222325 0.245121 0.269042 0.29375 0.319095 0.344912 0.370388 0.393609 0.393577 0.366618 0.342806 0.330351 0.296337 0.305601 0.338155 0.422627 0.622049 0.263501 0.434564 0.183989 -3.16296 -2.48506 -2.51005 -2.53011 -2.54941 -2.56746 -2.58426 -2.59954 -2.61334 -2.62583 -2.63713 -2.65152 -2.65246 -2.63468 -2.61841 -2.61305 -2.58549 -2.56923 -2.55016 -2.05871 -1.81981 -2.22666 -2.31298 -3.0553 0.624236 0.214265 0.232051 0.202992 0.184569 0.165996 0.149095 0.133721 0.119882 0.107357 0.0960468 0.0816483 0.080705 0.0984947 0.114778 0.120166 0.147774 0.164127 0.183292 0.675275 0.913294 0.51544 0.386341 0.731893 0.196796 -0.194892 0.19376 -0.192017 0.190073 -0.18793 0.185594 -0.183072 0.180385 -0.177697 0.175227 -0.192444 1 -0.192448 0.175412 -0.178563 0.180561 -0.182839 0.18198 -0.185687 0.165504 -0.127472 0.193062 -0.195459 0.196038 -6.85653e-10 4.74219e-09 -2.66378e-08 1.91368e-07 2.42863e-06 -2.158e-05 0.000188884 -0.000727678 0.00367595 -0.0135692 0.0498224 -0.268607 1 -0.268515 0.0498083 -0.013849 0.00360813 -0.000764548 0.000174546 -4.38159e-05 -2.0564e-07 -1.93698e-05 2.2336e-06 -8.66976e-07 1.22589e-07 
