time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -473.291 -75.1295 19.8589 0.0363582 0.0342112 0.0342194 0.0342212 0.0342251 0.0342327 0.0342455 0.0342687 0.0343114 0.0343863 0.0345214 0.034766 0.0356051 0.0345536 0.0689386 0.524984 0.345004 0.0658495 0.0798507 0.0397387 0.0651155 0.179892 0.493513 0.0746219 0.109831 0.190267 0.0400735 0.0396063 0.042917 0.0349753 0.0467066 0.0341633 0.0368025 0.0462825 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.2386 -2.23887 -2.23934 -2.24016 -2.24345 -2.21934 -2.07248 -1.92093 -2.01048 -2.20256 -2.24211 -2.24025 -2.27561 -2.05487 -1.81349 -2.08906 -2.02441 -1.93757 -2.20803 -2.19493 -2.20699 -2.22861 -2.23848 -2.22309 -2.22431 -2.81651 0.970211 0.461383 0.503819 0.494813 0.49568 0.495126 0.494981 0.494808 0.494612 0.494319 0.493826 0.492996 0.4897 0.513805 0.660654 0.812208 0.722651 0.530577 0.491023 0.492884 0.457532 0.678271 0.91966 0.644101 0.708774 0.795641 0.525229 0.538419 0.526465 0.505371 0.494616 0.519009 0.475016 0.970678 -0.217735 0.217398 -0.217433 0.217432 -0.217432 0.217432 -0.217431 0.21743 -0.217428 0.217424 -0.217418 0.217406 -0.217385 0.217293 -0.21679 0.210498 -0.187684 1 -0.218396 0.216943 -0.217181 0.214737 -0.20451 0.186067 -0.215516 0.208075 -0.209355 0.2173 -0.204677 0.216851 -0.217195 0.21697 -0.217427 0.217173 -0.217688 -2.44598e-16 -8.612e-18 -1.78146e-16 -5.52972e-18 -2.63379e-16 -4.41779e-15 1.03356e-13 -2.48046e-12 5.96849e-11 -1.45742e-09 3.63734e-08 -9.42053e-07 2.43655e-05 -0.000629434 0.00895159 -0.00527718 -0.0791801 1 -0.0818595 0.00359622 -2.75821e-05 -5.84954e-06 1.80157e-07 2.27146e-06 9.86003e-08 -3.9956e-08 -8.33685e-10 9.86824e-10 -1.25078e-10 2.0527e-12 -1.55905e-13 7.22508e-15 -2.78439e-16 1.65933e-17 1.37128e-16 
4.8 -472.434 -74.7407 20.2476 0.0363583 0.0342113 0.0342197 0.0342217 0.034226 0.0342343 0.0342487 0.0342744 0.0343212 0.0344051 0.0345558 0.0347816 0.0357257 0.0454852 0.0816359 0.531685 0.386784 0.0705373 0.0764709 0.0388995 0.0546228 0.156172 0.49198 0.0961176 0.12892 0.200921 0.0381179 0.0395394 0.0394635 0.0345257 0.0400441 0.0340713 0.0368521 0.0453822 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23864 -2.23893 -2.23946 -2.24017 -2.24027 -2.23842 -2.00241 -1.60052 -1.9132 -2.19966 -2.22476 -2.23679 -2.24333 -2.02023 -1.83763 -2.13726 -2.19736 -2.06677 -2.18071 -2.10918 -2.11382 -2.2233 -2.21937 -2.24225 -2.24187 -2.80945 0.97021 0.461383 0.503819 0.494811 0.495677 0.49512 0.49497 0.494788 0.494577 0.494254 0.493702 0.49298 0.492876 0.494721 0.730732 1.13262 0.819939 0.533477 0.508373 0.496352 0.489806 0.712916 0.895526 0.595908 0.535828 0.666441 0.55255 0.624172 0.619632 0.510682 0.513733 0.49985 0.457456 0.977741 -0.217089 0.216752 -0.216787 0.216787 -0.216787 0.216786 -0.216785 0.216784 -0.216782 0.216778 -0.216771 0.216757 -0.21674 0.216717 -0.215813 0.210006 -0.199018 1 -0.21767 0.216519 -0.216446 0.215054 -0.209907 0.189541 -0.21339 0.207026 -0.208828 0.21684 -0.211412 0.216547 -0.216993 0.216535 -0.216804 0.216566 -0.21711 -1.82301e-16 -1.56153e-18 4.77232e-16 -1.68133e-17 7.66967e-16 -1.44464e-14 3.50073e-13 -8.45629e-12 2.03535e-10 -4.85965e-09 1.14002e-07 -2.58489e-06 6.31037e-05 -0.00148146 0.0155066 0.00514394 -0.192715 1 -0.077561 0.00367863 -5.50977e-05 -1.67767e-06 -2.39084e-06 -2.46879e-07 -1.48848e-07 -2.70047e-08 6.5369e-09 7.74584e-10 4.06652e-10 -2.21455e-11 1.22727e-12 -5.4578e-14 9.6514e-16 -3.6619e-17 -5.74251e-16 
4.9 -471.504 -74.7924 20.196 0.0363584 0.0342115 0.03422 0.0342223 0.0342272 0.0342362 0.0342522 0.0342807 0.0343315 0.0344247 0.034592 0.0348847 0.0351487 0.0515559 0.100295 0.559192 0.394177 0.0680558 0.0804654 0.0394396 0.0301475 0.129096 0.512589 0.080572 0.103308 0.219218 0.0395537 0.0390016 0.0332288 0.0339187 0.0354673 0.0343233 0.0371661 0.0450052 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.2385 -2.23867 -2.239 -2.23958 -2.24061 -2.23844 -2.25659 -2.04589 -1.59144 -1.78325 -2.18047 -2.23596 -2.24 -2.16606 -1.95826 -2.02562 -2.08145 -2.10223 -2.14281 -2.18562 -2.1791 -2.16896 -2.24054 -2.23027 -2.24716 -2.24362 -2.80577 0.97021 0.461382 0.503817 0.494809 0.495673 0.495113 0.494958 0.494766 0.494541 0.494186 0.493586 0.492545 0.494701 0.476553 0.687252 1.14169 0.94988 0.552662 0.497175 0.493134 0.567085 0.774881 0.707533 0.651712 0.630958 0.590407 0.547644 0.554258 0.56449 0.493444 0.502831 0.49494 0.455708 0.981425 -0.219081 0.218741 -0.218776 0.218776 -0.218775 0.218775 -0.218774 0.218773 -0.21877 0.218766 -0.218758 0.218743 -0.218717 0.218688 -0.217356 0.210745 -0.204286 1 -0.219382 0.218531 -0.218407 0.219037 -0.212451 0.189688 -0.217209 0.21428 -0.209613 0.218658 -0.209144 0.218953 -0.217971 0.218849 -0.218773 0.218553 -0.219139 1.6976e-16 -1.97975e-17 3.83081e-16 1.20378e-17 -2.82826e-16 -8.37953e-15 2.00342e-13 -4.74349e-12 1.11908e-10 -2.61467e-09 6.00767e-08 -1.33978e-06 3.23079e-05 -0.000741992 -0.00467913 0.00700249 -0.139619 1 -0.0691626 0.00408686 -0.000465375 1.85134e-05 1.96103e-06 -1.08185e-06 5.14276e-07 -1.16966e-07 9.12233e-09 -1.7464e-09 -2.53114e-10 1.70503e-11 -8.27014e-13 2.19235e-14 -7.4304e-16 2.61265e-17 4.34849e-16 
5 -470.499 -75.1333 19.8551 0.0363585 0.0342117 0.0342203 0.0342229 0.0342284 0.0342383 0.0342558 0.0342874 0.0343436 0.0344456 0.034629 0.0350075 0.0351373 0.0431709 0.0935356 0.571755 0.361155 0.0641447 0.0859069 0.0413349 0.0374374 0.14925 0.517686 0.0589199 0.0840207 0.213369 0.0420814 0.0396246 0.0362543 0.0344274 0.0419122 0.0345138 0.0372355 0.0461662 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.23841 -2.23852 -2.23872 -2.23907 -2.2397 -2.24109 -2.24206 -2.24302 -2.12088 -1.88695 -1.81134 -2.17365 -2.25868 -2.24534 -2.18182 -1.98356 -2.0346 -2.02862 -1.92293 -2.03071 -2.21394 -2.27342 -2.26917 -2.24833 -2.25119 -2.22899 -2.2268 -2.8136 0.97021 0.461382 0.503816 0.494807 0.495668 0.495105 0.494945 0.494743 0.494498 0.494112 0.493464 0.492067 0.491086 0.490119 0.612253 0.846185 0.921792 0.559485 0.474453 0.4878 0.551319 0.749587 0.698555 0.704542 0.810253 0.7025 0.519322 0.459934 0.464283 0.485655 0.481911 0.513109 0.472521 0.973587 -0.220826 0.220483 -0.220518 0.220518 -0.220518 0.220517 -0.220517 0.220515 -0.220512 0.220507 -0.220498 0.220482 -0.220446 0.220329 -0.219276 0.212578 -0.195259 1 -0.221059 0.220023 -0.220199 0.220086 -0.20791 0.186987 -0.220582 0.216953 -0.210699 0.220176 -0.202848 0.220385 -0.21912 0.22041 -0.220486 0.220237 -0.220814 -5.09107e-16 1.01668e-17 -3.5496e-16 5.22593e-18 2.60106e-16 5.65528e-15 -1.35823e-13 3.24001e-12 -7.57802e-11 1.71341e-09 -3.61799e-08 6.57583e-07 -1.3987e-05 0.000252058 -0.017905 -0.00343473 0.00522569 1 -0.0700956 0.00443622 -0.000140287 6.84412e-06 7.13822e-07 1.42555e-06 -2.57074e-07 -1.38848e-07 8.58377e-09 -6.73667e-10 1.03818e-09 4.19555e-13 7.2308e-13 -3.06083e-14 8.43697e-16 -9.37382e-17 5.61294e-16 
5.1 -469.424 -75.2484 19.7399 0.0363587 0.0342119 0.0342207 0.0342236 0.0342296 0.0342406 0.0342598 0.0342946 0.0343577 0.0344698 0.0346715 0.035055 0.0359906 0.0349672 0.0715697 0.551203 0.332451 0.0672228 0.0854587 0.0421294 0.062764 0.180934 0.495624 0.0752518 0.110502 0.198094 0.041677 0.0406541 0.0435138 0.0352209 0.0469146 0.0342833 0.0368001 0.0468835 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23854 -2.23876 -2.23916 -2.23986 -2.24118 -2.24548 -2.22353 -2.10367 -2.03029 -1.94136 -2.19115 -2.25973 -2.24568 -2.26315 -2.05367 -1.84046 -2.07411 -1.99542 -1.94175 -2.21259 -2.21611 -2.22757 -2.23231 -2.24257 -2.22159 -2.22238 -2.81974 0.970209 0.461381 0.503815 0.494805 0.495664 0.495097 0.494931 0.494717 0.49445 0.494027 0.493306 0.491974 0.487661 0.50961 0.629469 0.702841 0.791779 0.541988 0.473405 0.487459 0.469991 0.679474 0.892689 0.659054 0.73776 0.79146 0.520672 0.517246 0.505883 0.50167 0.490526 0.520509 0.476943 0.967447 -0.219502 0.219162 -0.219196 0.219196 -0.219196 0.219195 -0.219194 0.219193 -0.21919 0.219184 -0.219174 0.219156 -0.219122 0.218982 -0.218447 0.212238 -0.185092 1 -0.219966 0.218532 -0.218868 0.216559 -0.20501 0.187199 -0.217595 0.210436 -0.210178 0.218978 -0.204875 0.218587 -0.218749 0.218739 -0.219186 0.218923 -0.219425 -2.72365e-16 -2.35284e-19 2.60292e-16 -6.81601e-18 -5.12446e-16 7.46208e-16 -1.70014e-14 3.36454e-13 -5.11688e-12 -1.33306e-11 5.88817e-09 -3.67644e-07 1.14197e-05 -0.000355764 -0.000402306 -0.0106462 0.0467514 1 -0.0809305 0.0046668 7.74951e-05 -2.83729e-06 -3.18232e-06 1.86329e-06 1.16867e-07 -6.96783e-08 4.27455e-09 -1.00073e-10 -6.72311e-10 1.98873e-11 -1.41767e-12 5.44724e-14 -1.84641e-15 8.39127e-17 6.63705e-16 
5.2 -468.276 -75.0983 19.89 0.0363588 0.0342121 0.0342211 0.0342243 0.0342309 0.0342431 0.0342645 0.0343029 0.0343727 0.0344975 0.034722 0.0350811 0.0364284 0.0428586 0.0732122 0.529648 0.353192 0.0760406 0.0814169 0.0413442 0.062956 0.167077 0.486309 0.0990339 0.134171 0.202299 0.0394405 0.0407979 0.0414177 0.0347856 0.041325 0.0340172 0.0366158 0.0455346 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23844 -2.23857 -2.23882 -2.23925 -2.24004 -2.2412 -2.24335 -2.23377 -2.03529 -1.84126 -1.98976 -2.21613 -2.24365 -2.24406 -2.26846 -2.04088 -1.79858 -2.13046 -2.17936 -2.03797 -2.18278 -2.11487 -2.12218 -2.22234 -2.22003 -2.23866 -2.23813 -2.81183 0.970208 0.46138 0.503813 0.494802 0.49566 0.495089 0.494915 0.494689 0.494397 0.493932 0.493122 0.491955 0.489795 0.499372 0.697849 0.891872 0.74337 0.517001 0.489481 0.48908 0.464681 0.692266 0.934573 0.60271 0.553822 0.695245 0.550483 0.618485 0.611274 0.511638 0.513069 0.50344 0.46119 0.975361 -0.216005 0.21567 -0.215705 0.215704 -0.215704 0.215704 -0.215702 0.215701 -0.215697 0.215691 -0.21568 0.215661 -0.215632 0.215565 -0.214897 0.208528 -0.187654 1 -0.216638 0.215143 -0.215258 0.213324 -0.207794 0.188799 -0.212371 0.205623 -0.207321 0.21573 -0.209798 0.215362 -0.215962 0.215403 -0.21573 0.215509 -0.21599 2.63393e-16 1.11119e-17 2.56715e-16 -1.22219e-17 1.0131e-15 -1.77931e-14 4.3025e-13 -1.03236e-11 2.47524e-10 -5.90278e-09 1.39017e-07 -3.19908e-06 7.75131e-05 -0.00180411 0.0204425 -0.00331555 -0.0691277 1 -0.0891899 0.00518996 -0.000204428 9.0087e-06 -1.60927e-06 -5.08637e-07 5.41307e-08 4.60574e-09 1.14341e-09 -3.51908e-10 -4.48191e-10 3.57318e-11 -1.81536e-12 7.64893e-14 -3.7107e-15 4.14062e-17 -2.49678e-16 
5.3 -467.046 -74.9945 19.9938 0.036359 0.0342124 0.0342216 0.0342251 0.0342324 0.0342459 0.0342697 0.0343123 0.0343884 0.034527 0.0347766 0.0351964 0.0359192 0.0529412 0.0976905 0.545448 0.401256 0.0821906 0.0818062 0.0414694 0.0392096 0.133513 0.504074 0.0908075 0.114557 0.221007 0.0401048 0.0397468 0.0340719 0.0338867 0.0351595 0.0342594 0.0372644 0.044349 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23837 -2.23846 -2.23861 -2.23887 -2.23935 -2.24022 -2.24166 -2.24026 -2.25699 -2.03502 -1.62818 -1.91608 -2.22497 -2.24066 -2.24647 -2.19077 -1.96564 -1.99101 -2.09567 -2.13132 -2.13903 -2.1794 -2.15863 -2.14971 -2.23659 -2.22613 -2.24823 -2.24516 -2.80323 0.970208 0.461379 0.503812 0.494799 0.495654 0.495079 0.494897 0.494656 0.494342 0.49383 0.492942 0.491497 0.492886 0.476152 0.69812 1.10496 0.817056 0.50816 0.492474 0.486669 0.542372 0.76751 0.742147 0.637491 0.601866 0.594184 0.553861 0.574723 0.583745 0.497394 0.506975 0.493872 0.45416 0.983963 -0.214051 0.213719 -0.213753 0.213753 -0.213753 0.213752 -0.213751 0.213749 -0.213745 0.213739 -0.213727 0.213706 -0.21367 0.213633 -0.212408 0.205655 -0.198951 1 -0.214514 0.213301 -0.213223 0.213532 -0.208794 0.186635 -0.211817 0.208701 -0.204598 0.213709 -0.20577 0.213919 -0.21318 0.213806 -0.213755 0.213549 -0.214124 1.81796e-16 6.49566e-18 -5.5965e-16 -2.22051e-17 1.12653e-15 -1.88581e-14 4.5806e-13 -1.10306e-11 2.65096e-10 -6.29596e-09 1.45918e-07 -3.22076e-06 7.63605e-05 -0.0016966 0.00996146 0.00902375 -0.196792 1 -0.0861095 0.00598163 -0.000724095 3.66015e-05 -4.6369e-07 -1.48096e-06 9.73151e-07 -1.32863e-07 1.6478e-08 -2.29013e-09 -7.39095e-10 1.08271e-10 -6.86133e-12 1.83051e-13 -6.70559e-15 1.92972e-16 1.55108e-16 
5.4 -465.726 -75.0391 19.9492 0.0363591 0.0342127 0.0342221 0.034226 0.0342343 0.034249 0.0342752 0.0343223 0.0344063 0.0345586 0.0348328 0.0353694 0.0356698 0.049023 0.107254 0.57159 0.417914 0.0809124 0.0871105 0.0435727 0.0334807 0.143851 0.518135 0.0685017 0.0923803 0.220577 0.0429498 0.0402556 0.0353996 0.0343385 0.0407947 0.0346326 0.0375571 0.0457928 -2.81698 -2.23795 -2.23829 -2.2383 -2.23833 -2.23839 -2.23848 -2.23864 -2.23893 -2.23947 -2.24041 -2.24234 -2.24274 -2.2545 -2.09734 -1.68138 -1.84614 -2.21361 -2.25775 -2.25071 -2.16688 -1.96388 -2.06424 -2.03835 -1.94718 -2.06233 -2.20909 -2.26519 -2.2586 -2.24858 -2.25014 -2.23275 -2.23072 -2.81049 0.970207 0.461378 0.50381 0.494796 0.495648 0.495068 0.494877 0.494621 0.49428 0.493718 0.492758 0.490816 0.490407 0.478638 0.635801 1.05176 0.886994 0.519529 0.475382 0.482425 0.566257 0.769265 0.668916 0.694814 0.786001 0.670885 0.524168 0.468163 0.474849 0.485397 0.482965 0.509353 0.468603 0.976698 -0.215754 0.215419 -0.215453 0.215453 -0.215453 0.215452 -0.215451 0.215448 -0.215444 0.215437 -0.215424 0.2154 -0.215351 0.215229 -0.213893 0.207064 -0.204077 1 -0.21591 0.214888 -0.214966 0.215366 -0.204965 0.183828 -0.215315 0.212359 -0.205317 0.215153 -0.198991 0.215411 -0.214061 0.215391 -0.215412 0.21516 -0.215783 3.02139e-17 1.76664e-18 -7.05381e-16 -5.23453e-18 -7.94346e-16 -1.42678e-15 3.28272e-14 -6.49637e-13 1.35176e-11 -2.76635e-10 5.97486e-09 -1.43982e-07 2.43443e-06 -2.4959e-05 -0.0173228 0.0100557 -0.183998 1 -0.0774056 0.00638895 -0.000322501 2.19634e-05 1.75222e-05 3.05504e-06 -9.55682e-07 -1.65127e-07 -1.27202e-08 3.84612e-10 1.87576e-09 1.70032e-11 6.68997e-13 -4.43075e-14 2.67657e-15 -1.71942e-16 8.95084e-16 
5.5 -464.318 -75.1401 19.8482 0.0363593 0.034213 0.0342227 0.0342271 0.0342362 0.0342525 0.0342812 0.0343331 0.0344269 0.0345945 0.0348955 0.0354803 0.0365098 0.0380501 0.0864355 0.574968 0.387072 0.0765833 0.0907393 0.0453496 0.0574006 0.179595 0.501585 0.077444 0.112737 0.206071 0.0435119 0.0417953 0.0437349 0.0354518 0.0468076 0.0344303 0.0368005 0.0473992 -2.81698 -2.23795 -2.23829 -2.23831 -2.23834 -2.2384 -2.2385 -2.23868 -2.23901 -2.23959 -2.24063 -2.24267 -2.24769 -2.23258 -2.11718 -1.89823 -1.87585 -2.20055 -2.27236 -2.25213 -2.23842 -2.04193 -1.88246 -2.06336 -1.97246 -1.95301 -2.21626 -2.23605 -2.24592 -2.23621 -2.24653 -2.22097 -2.22129 -2.82133 0.970206 0.461377 0.503808 0.494793 0.495641 0.495056 0.494856 0.494583 0.494208 0.493593 0.492533 0.49048 0.485451 0.500563 0.615961 0.834902 0.857285 0.532589 0.460776 0.481006 0.49472 0.691216 0.850692 0.669801 0.760728 0.780208 0.516999 0.497305 0.487536 0.497773 0.486566 0.521131 0.478037 0.965858 -0.219018 0.218678 -0.218713 0.218712 -0.218712 0.218711 -0.21871 0.218707 -0.218703 0.218695 -0.21868 0.218653 -0.218599 0.218412 -0.217578 0.211805 -0.196096 1 -0.219106 0.217922 -0.218263 0.21639 -0.203921 0.186812 -0.217375 0.210752 -0.208882 0.218419 -0.20312 0.218107 -0.218047 0.218283 -0.218695 0.218429 -0.218937 -6.92401e-17 -3.4406e-18 6.66157e-17 5.42056e-18 -1.01849e-15 1.26804e-14 -3.02638e-13 7.10122e-12 -1.63971e-10 3.67232e-09 -7.79446e-08 1.48037e-06 -3.3234e-05 0.000680383 -0.0193329 -0.00121574 -0.051785 1 -0.0756088 0.00629518 0.000441979 -2.30058e-06 -3.62807e-06 5.97617e-06 -5.04129e-07 -1.41258e-07 -1.68981e-08 6.64324e-10 -4.50933e-10 7.82322e-11 -1.38174e-12 9.8672e-14 -3.70913e-15 3.66042e-17 -1.97118e-17 
5.6 -462.827 -75.2498 19.7386 0.0363595 0.0342133 0.0342233 0.0342282 0.0342378 0.0342561 0.0342881 0.0343454 0.0344494 0.0346353 0.0349696 0.0355375 0.0373452 0.0397076 0.0686172 0.543503 0.345166 0.0777434 0.0893869 0.0450856 0.0695026 0.179225 0.484859 0.101305 0.139001 0.203996 0.0412828 0.042226 0.0433731 0.0351317 0.0426184 0.0339797 0.0363444 0.0460262 -2.81699 -2.23795 -2.2383 -2.23831 -2.23835 -2.23841 -2.23852 -2.23872 -2.23908 -2.23973 -2.2409 -2.24277 -2.2477 -2.23071 -2.0684 -1.9843 -1.95202 -2.20508 -2.26973 -2.25256 -2.28411 -2.06499 -1.77928 -2.12109 -2.15443 -2.01093 -2.1862 -2.12608 -2.13563 -2.22253 -2.22169 -2.23482 -2.2341 -2.81536 0.970205 0.461376 0.503806 0.494789 0.495636 0.495044 0.494832 0.49454 0.49413 0.493452 0.492263 0.490384 0.485445 0.502432 0.664736 0.748836 0.781118 0.52805 0.46341 0.48058 0.449033 0.668156 0.95387 0.612077 0.578754 0.722281 0.547063 0.607273 0.597824 0.511447 0.51141 0.507284 0.465226 0.97183 -0.219836 0.219496 -0.21953 0.21953 -0.21953 0.219529 -0.219527 0.219524 -0.219519 0.21951 -0.219494 0.219464 -0.219415 0.219282 -0.218754 0.213463 -0.184818 1 -0.220122 0.218636 -0.218958 0.216498 -0.209459 0.192246 -0.216235 0.209 -0.21051 0.219493 -0.212596 0.219069 -0.21979 0.219175 -0.219562 0.219351 -0.219775 -4.00262e-17 3.83615e-18 -1.02956e-16 -2.27773e-17 -1.34186e-16 -4.87974e-15 1.14183e-13 -2.75597e-12 6.67612e-11 -1.65137e-09 4.18825e-08 -1.11026e-06 2.70201e-05 -0.000634264 0.00830632 -0.00944765 0.0455846 1 -0.0849829 0.00650409 4.29724e-05 9.74738e-06 -8.77485e-06 1.45456e-06 -1.36242e-07 -3.76338e-08 -5.60073e-09 2.59162e-09 -2.00474e-09 1.53486e-10 -1.25582e-11 5.66086e-13 -2.53884e-14 6.25394e-16 1.04665e-15 
5.7 -461.248 -75.3268 19.6616 0.0363598 0.0342137 0.034224 0.0342294 0.0342399 0.0342603 0.0342958 0.0343592 0.0344732 0.0346795 0.0350515 0.0356693 0.0370989 0.0521287 0.084523 0.519955 0.34293 0.0864383 0.0872711 0.0445978 0.0523226 0.142584 0.497864 0.0995775 0.125114 0.221373 0.0410058 0.0404392 0.0352801 0.0338984 0.0351232 0.0341749 0.0372812 0.0438878 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.23842 -2.23855 -2.23877 -2.23917 -2.23988 -2.24118 -2.24324 -2.24395 -2.25413 -2.03863 -1.86858 -1.9721 -2.22725 -2.26162 -2.25617 -2.22963 -1.98991 -1.9471 -2.10634 -2.154 -2.12878 -2.17427 -2.14009 -2.13336 -2.23266 -2.22225 -2.24841 -2.24577 -2.80268 0.970204 0.461375 0.503804 0.494784 0.495628 0.495029 0.494806 0.494492 0.494047 0.493299 0.491986 0.48991 0.489199 0.479011 0.694506 0.864552 0.761033 0.505887 0.471512 0.476964 0.503515 0.74324 0.786055 0.626826 0.579188 0.604438 0.558994 0.593267 0.600088 0.501326 0.510849 0.493689 0.453553 0.984507 -0.216661 0.216326 -0.21636 0.21636 -0.216359 0.216358 -0.216356 0.216353 -0.216348 0.216338 -0.21632 0.216288 -0.216235 0.216163 -0.215194 0.208521 -0.183564 1 -0.217125 0.215506 -0.215622 0.215361 -0.211688 0.190291 -0.214013 0.210499 -0.206953 0.216365 -0.209517 0.216491 -0.215999 0.216378 -0.216367 0.216171 -0.216723 -1.09302e-16 -8.83777e-18 -3.99124e-16 -3.60518e-17 5.74908e-16 -2.22089e-14 5.36905e-13 -1.29771e-11 3.11756e-10 -7.39857e-09 1.71056e-07 -3.76107e-06 8.8253e-05 -0.00193774 0.0257915 -0.00331739 0.00340458 1 -0.0974586 0.00766511 -0.000919997 5.66114e-05 -1.91952e-05 -1.105e-06 2.19523e-06 -2.86181e-07 5.40522e-08 4.24563e-09 -3.02385e-09 2.72993e-10 -1.65981e-11 4.36041e-13 -1.32837e-14 5.8616e-16 -1.30088e-15 
5.8 -459.575 -75.271 19.7174 0.03636 0.0342141 0.0342247 0.0342308 0.0342428 0.0342651 0.0343041 0.0343743 0.0344998 0.0347272 0.0351369 0.0358993 0.0366249 0.0552908 0.113886 0.533064 0.38809 0.0971266 0.0894719 0.0464022 0.0341564 0.138167 0.517568 0.0783327 0.101535 0.226451 0.0438793 0.0405823 0.0344992 0.034182 0.039611 0.034749 0.0378548 0.0451386 -2.81699 -2.23795 -2.2383 -2.23832 -2.23836 -2.23844 -2.23858 -2.23882 -2.23926 -2.24005 -2.24146 -2.24414 -2.24429 -2.26583 -2.08044 -1.73759 -1.92883 -2.2505 -2.26485 -2.26105 -2.17041 -1.94788 -2.07565 -2.05059 -1.97823 -2.09218 -2.2032 -2.25153 -2.24328 -2.2477 -2.24798 -2.23662 -2.23482 -2.80687 0.970203 0.461373 0.503801 0.49478 0.495618 0.495012 0.494776 0.494439 0.493954 0.493133 0.491706 0.489014 0.488854 0.467311 0.652702 0.995547 0.804303 0.48263 0.468288 0.472086 0.562731 0.785268 0.657499 0.68258 0.754951 0.641039 0.530058 0.48182 0.49017 0.486285 0.485125 0.505483 0.464503 0.980318 -0.211989 0.21166 -0.211694 0.211694 -0.211693 0.211692 -0.21169 0.211687 -0.211681 0.21167 -0.211651 0.211616 -0.211549 0.211422 -0.209923 0.202219 -0.192501 1 -0.212401 0.210849 -0.210953 0.211795 -0.203907 0.182266 -0.211274 0.208982 -0.201354 0.211452 -0.196616 0.211741 -0.210358 0.21167 -0.211646 0.211397 -0.212058 -1.41426e-16 8.54157e-18 4.76514e-16 -2.87271e-17 3.7401e-16 -1.53521e-14 3.7041e-13 -8.85077e-12 2.09406e-10 -4.83576e-09 1.06834e-07 -2.1491e-06 4.78773e-05 -0.000950237 0.00731338 0.0104001 -0.131217 1 -0.102279 0.00909999 -0.000932484 5.70275e-05 1.76532e-05 -2.35939e-06 1.92444e-07 -3.69985e-07 4.79824e-09 1.09534e-08 4.4641e-09 1.83922e-11 9.6135e-12 -4.44993e-13 2.76998e-14 -1.25935e-15 -8.31925e-17 
5.9 -457.804 -75.1425 19.8459 0.0363603 0.0342146 0.0342256 0.0342323 0.0342453 0.0342701 0.0343131 0.0343905 0.0345302 0.0347805 0.0352302 0.0361028 0.0372687 0.0454784 0.115434 0.560975 0.436356 0.102316 0.0944652 0.0493943 0.0485305 0.175123 0.509455 0.0806752 0.115741 0.213224 0.045515 0.0428624 0.0435083 0.0356406 0.0465055 0.0346375 0.0368445 0.0476419 -2.81699 -2.23795 -2.2383 -2.23833 -2.23837 -2.23846 -2.23861 -2.23888 -2.23937 -2.24024 -2.24178 -2.24484 -2.24986 -2.24879 -2.13033 -1.73958 -1.90001 -2.25991 -2.27843 -2.26269 -2.20679 -2.01377 -1.92985 -2.05682 -1.95649 -1.9705 -2.21908 -2.25327 -2.26071 -2.23997 -2.25014 -2.22134 -2.2212 -2.82082 0.970202 0.461372 0.503798 0.494774 0.495609 0.494995 0.494744 0.494382 0.493848 0.492947 0.491381 0.488316 0.483287 0.484348 0.602807 0.993551 0.833121 0.473223 0.454703 0.470442 0.526348 0.719373 0.803303 0.676344 0.776695 0.762717 0.514181 0.480082 0.472746 0.494012 0.482958 0.520757 0.47812 0.966374 -0.209854 0.209529 -0.209562 0.209561 -0.209561 0.20956 -0.209558 0.209554 -0.209548 0.209536 -0.209515 0.209477 -0.2094 0.209176 -0.207784 0.200678 -0.200754 1 -0.210035 0.208594 -0.208908 0.207939 -0.196096 0.179482 -0.208467 0.202889 -0.199478 0.209221 -0.193596 0.209012 -0.208716 0.209188 -0.209536 0.209281 -0.209801 -1.20859e-16 -2.41519e-17 2.70889e-16 1.61136e-17 -5.93825e-16 1.35049e-14 -3.27143e-13 7.93743e-12 -1.91849e-10 4.60951e-09 -1.08903e-07 2.50341e-06 -6.04745e-05 0.00138325 -0.0231872 0.0171252 -0.224549 1 -0.0970494 0.00967563 -0.000244335 3.31893e-05 1.05247e-05 1.7291e-06 -1.8848e-06 -4.64294e-07 -8.78535e-09 1.35759e-08 2.04588e-09 8.72214e-11 -7.57131e-12 4.32858e-13 -1.65911e-14 1.15501e-16 2.24847e-16 
