time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -589.422 -100.795 21.5247 0.0374585 0.034482 0.0303049 0.035635 0.0304973 0.035564 0.0346442 0.0333393 0.0347364 0.0346919 0.0347868 0.0356218 0.0593914 0.0276945 0.0423872 0.0357512 0.0345271 0.0370958 0.0379757 0.0542564 0.130094 0.369211 0.368356 0.129196 0.0616991 0.0435769 0.0347617 0.0342354 0.0342178 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86209 -2.24003 -2.21267 -2.24106 -2.2282 -2.24073 -2.23827 -2.23497 -2.23814 -2.23832 -2.23798 -2.22298 -2.26843 -2.21168 -2.25359 -2.23952 -2.23076 -2.24145 -2.24281 -2.28785 -2.40589 -2.66108 -2.65849 -2.40219 -2.21045 -2.17772 -2.23852 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.9251 0.459295 0.529435 0.492042 0.505782 0.492719 0.495081 0.498291 0.495077 0.494863 0.495182 0.510172 0.464715 0.521459 0.479542 0.493616 0.502369 0.491681 0.490324 0.445283 0.327243 0.0720462 0.0746444 0.330936 0.522676 0.555413 0.494608 0.494833 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.194045 -0.196355 0.196389 -0.195872 0.196218 -0.196272 0.196379 -0.196436 0.196441 -0.196431 0.196436 -0.196433 0.196611 -0.196905 0.196573 -0.196385 0.196368 -0.196149 0.196317 -0.196013 0.193152 -0.195101 1 -0.195158 0.193083 -0.188396 0.195991 -0.196422 0.196436 -0.196436 0.196436 -0.196436 0.196436 -0.196436 0.196436 -0.196436 0.196436 -0.196436 0.196436 -0.196436 0.196436 -0.196436 0.196436 -0.196405 0.19671 1.66754e-16 -7.16642e-19 -8.30609e-17 -7.65332e-19 -3.79597e-17 8.16292e-19 -1.90286e-17 -8.55848e-19 -7.67468e-17 -3.93998e-16 6.3828e-15 -3.30445e-14 -9.32971e-14 1.8552e-12 1.78924e-10 -4.54714e-09 6.86615e-08 -1.80911e-06 4.45059e-05 -0.0010677 0.0214222 -0.254794 1 -0.254449 0.0213334 -0.000904803 -2.85923e-05 -1.69723e-06 6.44828e-08 -2.4452e-09 9.45777e-11 -3.71874e-12 1.47987e-13 -5.86114e-15 1.82874e-16 3.73287e-19 -1.52345e-17 1.34137e-19 -4.2642e-17 -3.30568e-19 1.3592e-17 -7.94469e-20 -6.68597e-17 -6.15378e-20 4.68297e-17 
2.8 -585.733 -100.766 21.5539 0.0316345 0.0351055 0.0415843 0.0362237 0.0346865 0.0349724 0.0346458 0.0345046 0.0346992 0.0346388 0.0348767 0.0395275 0.0484291 0.0358855 0.0385891 0.0360836 0.0385502 0.0367168 0.0387823 0.0608022 0.158685 0.420203 0.419042 0.154403 0.0652413 0.0360791 0.0345571 0.0342431 0.0342183 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79233 -2.23898 -2.23207 -2.23768 -2.23588 -2.23858 -2.23814 -2.23768 -2.23823 -2.23812 -2.23771 -2.23197 -2.2403 -2.23028 -2.2409 -2.23815 -2.23722 -2.23924 -2.2451 -2.30309 -2.43242 -2.68416 -2.68233 -2.42564 -2.18117 -2.12078 -2.23851 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.994863 0.460343 0.510027 0.495424 0.498098 0.494873 0.495211 0.495585 0.494979 0.495068 0.495457 0.501181 0.492841 0.502858 0.492236 0.494989 0.495916 0.493896 0.488033 0.430038 0.300708 0.0489656 0.0508003 0.307493 0.551955 0.612348 0.49462 0.494774 0.49486 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.191245 -0.191609 0.191366 -0.191193 0.191334 -0.191334 0.191357 -0.191366 0.191364 -0.191363 0.191359 -0.191353 0.191348 -0.191301 0.19132 -0.191328 0.191363 -0.191295 0.191292 -0.190783 0.186926 -0.189244 1 -0.189386 0.186907 -0.187236 0.191436 -0.191353 0.191361 -0.191361 0.191361 -0.191361 0.191361 -0.191361 0.191361 -0.191361 0.191361 -0.191361 0.191361 -0.191361 0.191361 -0.191361 0.191362 -0.191331 0.191628 -9.52369e-17 3.51534e-19 2.77302e-16 -3.70559e-19 1.28236e-16 3.67375e-19 -2.77792e-17 3.76804e-20 2.30596e-18 6.00823e-17 -4.66481e-16 -2.54728e-15 4.16659e-13 -8.1845e-12 1.85348e-11 6.45637e-11 1.00437e-07 -2.69144e-06 5.93646e-05 -0.00138968 0.026264 -0.275106 1 -0.275203 0.0263524 -0.00180481 -8.20222e-05 7.67977e-06 -1.93365e-07 4.49914e-09 -8.88532e-11 9.07319e-13 4.30852e-14 -4.14399e-15 2.78937e-16 6.09287e-18 2.38025e-17 -1.36108e-19 2.24597e-17 1.83225e-19 -3.53143e-17 -5.3685e-19 -1.64934e-16 -8.28887e-21 -1.17155e-16 
2.9 -582.056 -101.029 21.2909 0.0366158 0.0342971 0.0525876 0.0351048 0.0398779 0.0338579 0.0346569 0.0360216 0.0345921 0.0346285 0.0346773 0.0432512 0.0296031 0.0469472 0.0321186 0.0362848 0.0423919 0.0356617 0.0400612 0.0692031 0.191835 0.470737 0.469143 0.185376 0.0718176 0.0350642 0.0346233 0.0342405 0.0342189 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.75525 -2.2329 -2.25832 -2.23127 -2.24746 -2.23549 -2.23822 -2.24147 -2.23838 -2.23818 -2.23667 -2.24721 -2.2005 -2.25757 -2.2219 -2.23557 -2.2438 -2.23514 -2.24875 -2.32084 -2.45918 -2.70375 -2.70233 -2.45157 -2.27925 -2.20025 -2.23852 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.03194 0.466422 0.483781 0.501829 0.486522 0.497962 0.495136 0.491788 0.494836 0.494999 0.496498 0.485947 0.532642 0.475573 0.511238 0.497566 0.489333 0.497991 0.484383 0.412293 0.273953 0.0293816 0.0308048 0.281556 0.453877 0.53288 0.494608 0.494867 0.494857 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.187576 -0.186576 0.186663 -0.18699 0.18678 -0.186762 0.186671 -0.186623 0.186618 -0.186627 0.186623 -0.186617 0.18641 -0.185879 0.186419 -0.186648 0.186676 -0.186851 0.186606 -0.185835 0.180653 -0.183689 1 -0.183885 0.180659 -0.176993 0.186742 -0.186616 0.186622 -0.186622 0.186622 -0.186622 0.186622 -0.186622 0.186622 -0.186622 0.186622 -0.186622 0.186622 -0.186622 0.186622 -0.186622 0.186622 -0.186593 0.186882 1.19723e-17 4.99258e-19 -6.3203e-17 -2.7817e-18 -2.04808e-17 -5.85211e-18 7.23068e-18 2.08331e-18 -1.01448e-16 1.31374e-15 -3.16536e-14 6.83618e-13 4.92361e-14 -1.02823e-12 1.47126e-10 -4.31474e-09 1.36573e-07 -3.2739e-06 8.13134e-05 -0.00182341 0.0320375 -0.294516 1 -0.294969 0.0323852 -0.00230893 4.85726e-05 4.82119e-06 -1.62716e-07 5.47077e-09 -1.87457e-10 6.54161e-12 -2.32658e-13 8.33867e-15 -2.31575e-16 2.19548e-17 2.06686e-16 7.78817e-19 1.42388e-16 -1.13864e-19 -1.81149e-17 3.98771e-19 -8.05226e-17 4.93111e-19 -5.79707e-17 
3 -578.427 -101.371 20.949 0.0427222 0.0335138 0.0456978 0.0346815 0.0367562 0.0343182 0.034658 0.0350611 0.0346154 0.0346829 0.0345589 0.0425876 0.0416369 0.0412588 0.0355142 0.0359773 0.0396198 0.0361579 0.0420283 0.0795109 0.229304 0.519196 0.517104 0.222421 0.0826162 0.0454546 0.0351704 0.0342517 0.0342201 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81222 -2.23315 -2.24262 -2.23381 -2.24116 -2.23721 -2.23837 -2.23924 -2.2383 -2.23841 -2.23679 -2.24007 -2.22357 -2.24248 -2.23192 -2.23668 -2.23871 -2.23737 -2.25406 -2.34015 -2.48584 -2.71978 -2.71824 -2.47848 -2.37168 -2.29213 -2.2393 -2.23822 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.974968 0.466176 0.499481 0.499286 0.492825 0.496248 0.494988 0.494022 0.494912 0.49477 0.496379 0.493083 0.509573 0.490661 0.501211 0.496458 0.494419 0.495759 0.47907 0.392982 0.247287 0.0133505 0.0148918 0.25465 0.361448 0.440998 0.493835 0.494915 0.494854 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.181432 -0.181821 0.182239 -0.182278 0.182238 -0.182266 0.182246 -0.182236 0.182237 -0.182239 0.182243 -0.182241 0.182186 -0.181926 0.182189 -0.182258 0.18223 -0.182288 0.182136 -0.181171 0.174306 -0.178488 1 -0.178699 0.174252 -0.166545 0.181828 -0.182221 0.18224 -0.18224 0.18224 -0.18224 0.18224 -0.18224 0.18224 -0.18224 0.18224 -0.18224 0.18224 -0.18224 0.18224 -0.18224 0.18224 -0.182211 0.182494 -1.40474e-17 -7.00643e-19 -1.11571e-17 -1.17243e-17 6.52238e-17 -6.4208e-19 9.49758e-17 -2.33669e-18 9.27543e-17 -1.04568e-15 1.53325e-14 1.24933e-13 2.20953e-12 -5.34554e-11 4.83789e-10 -1.34013e-08 1.75655e-07 -3.92679e-06 0.000113772 -0.00240959 0.0387278 -0.312375 1 -0.313081 0.039304 -0.00240932 0.000269442 -1.44068e-05 4.26394e-07 -1.28434e-08 4.01521e-10 -1.3042e-11 4.39788e-13 -1.53531e-14 4.24578e-16 -3.42071e-17 -9.59084e-17 -1.78345e-19 5.69764e-17 1.8973e-18 -1.57282e-16 -1.76197e-18 -7.63813e-17 -3.765e-19 2.05812e-18 
3.1 -574.838 -101.499 20.8206 0.0398755 0.0342891 0.0312644 0.0355286 0.0307891 0.0354765 0.0346462 0.0334093 0.0347257 0.034699 0.0347535 0.0361438 0.0585558 0.0284499 0.0419578 0.0357611 0.0348419 0.0376398 0.0447186 0.0919604 0.270943 0.564151 0.561605 0.265324 0.0992453 0.0530604 0.0356501 0.0342865 0.0342222 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86669 -2.2393 -2.21447 -2.24071 -2.22887 -2.24055 -2.2383 -2.23517 -2.23815 -2.23837 -2.23784 -2.2239 -2.26613 -2.21316 -2.25229 -2.2394 -2.23144 -2.24261 -2.26143 -2.36015 -2.51246 -2.73215 -2.73003 -2.50555 -2.36339 -2.27708 -2.24036 -2.23838 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.920499 0.460027 0.52763 0.492388 0.505111 0.492907 0.495051 0.498092 0.495065 0.494818 0.49532 0.509252 0.467018 0.51998 0.48085 0.493731 0.501689 0.49052 0.4717 0.37298 0.220667 0.000978798 0.00309865 0.227585 0.369745 0.456051 0.49277 0.494755 0.494851 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.17586 -0.177967 0.178145 -0.177648 0.177989 -0.178029 0.178135 -0.178184 0.178188 -0.178181 0.178184 -0.178183 0.178356 -0.178627 0.178308 -0.178147 0.178133 -0.17791 0.177946 -0.176736 0.167836 -0.173646 1 -0.173816 0.167637 -0.16434 0.177477 -0.178153 0.178184 -0.178185 0.178186 -0.178186 0.178186 -0.178186 0.178186 -0.178186 0.178186 -0.178186 0.178186 -0.178186 0.178186 -0.178186 0.178186 -0.178157 0.178434 4.83994e-17 -1.66645e-18 -2.32353e-17 -2.33262e-19 -1.51269e-18 -1.01339e-17 -1.21997e-17 -5.66357e-18 -1.21346e-17 -6.9911e-16 2.17849e-14 -6.39263e-13 -1.55259e-12 6.22046e-11 5.46905e-10 -1.31073e-08 2.26572e-07 -6.23931e-06 0.000164683 -0.0033121 0.0462244 -0.328149 1 -0.328974 0.0469541 -0.00279734 0.00045639 -2.80079e-05 1.12296e-06 -4.43918e-08 1.7546e-09 -6.99958e-11 2.81598e-12 -1.13839e-13 4.62915e-15 -1.58472e-16 -1.92013e-16 2.61599e-18 -2.64391e-17 -2.0049e-18 -1.67946e-16 2.69474e-18 -1.19186e-16 -1.17242e-18 -7.69698e-17 
3.2 -571.232 -101.44 20.8795 0.0325439 0.0352148 0.0387542 0.0363934 0.033554 0.0351947 0.0346426 0.0341816 0.0347171 0.0346433 0.0348987 0.0385471 0.0518959 0.0334795 0.0399205 0.0360566 0.0374963 0.0379441 0.04825 0.107172 0.316374 0.604483 0.601625 0.313154 0.119122 0.0514487 0.0357176 0.0343255 0.0342248 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82786 -2.23985 -2.22596 -2.23885 -2.23359 -2.23926 -2.23814 -2.23689 -2.2382 -2.23811 -2.2379 -2.22919 -2.24893 -2.22462 -2.24511 -2.23861 -2.23512 -2.24224 -2.2714 -2.38048 -2.53913 -2.7408 -2.73789 -2.53305 -2.31009 -2.19885 -2.24075 -2.23855 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.95933 0.459471 0.51614 0.494248 0.500395 0.494195 0.495211 0.496373 0.495011 0.49507 0.49527 0.503963 0.484217 0.508522 0.488027 0.494526 0.498009 0.490891 0.461726 0.352651 0.194004 -0.00766929 -0.00476033 0.200079 0.423039 0.534281 0.49238 0.494581 0.494846 0.494863 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.173267 -0.174572 0.17438 -0.17414 0.17432 -0.174327 0.17437 -0.17439 0.174389 -0.174386 0.174383 -0.174378 0.174422 -0.174485 0.174387 -0.174346 0.174385 -0.174243 0.174113 -0.172428 0.161154 -0.169118 1 -0.169205 0.160827 -0.167296 0.17398 -0.174355 0.174383 -0.174386 0.174386 -0.174386 0.174386 -0.174386 0.174386 -0.174386 0.174386 -0.174386 0.174386 -0.174386 0.174386 -0.174386 0.174386 -0.174358 0.174629 7.36296e-17 5.67678e-18 -1.365e-16 2.60372e-18 -2.77545e-16 -4.10581e-18 8.76654e-17 -2.70644e-19 8.34478e-17 2.34374e-15 -3.44282e-14 8.74235e-14 3.01035e-12 -8.53058e-11 4.58416e-11 2.88038e-09 3.9005e-07 -1.10899e-05 0.000236934 -0.00450057 0.054503 -0.341464 1 -0.342272 0.0552806 -0.00393633 0.000486085 -2.67379e-05 1.40603e-06 -6.28521e-08 2.68877e-09 -1.13213e-10 4.73112e-12 -1.96559e-13 8.08006e-15 -2.6339e-16 -1.61777e-16 5.19162e-19 1.3508e-16 -7.47542e-19 6.1675e-17 -9.01081e-19 8.42722e-18 -1.24245e-18 -2.70752e-17 
3.3 -567.477 -101.433 20.8863 0.0342088 0.0345318 0.0517134 0.0353862 0.0395026 0.0339754 0.0346532 0.0359126 0.0346039 0.0346199 0.0347317 0.0428825 0.0314244 0.0460212 0.0327649 0.0363083 0.0421629 0.0372282 0.0529503 0.126104 0.364869 0.639465 0.636502 0.364476 0.138702 0.0474932 0.0359245 0.0566045 0.0341638 0.0342244 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76201 -2.2338 -2.25582 -2.23179 -2.24648 -2.23576 -2.23819 -2.24118 -2.23836 -2.23813 -2.23683 -2.24594 -2.20394 -2.25537 -2.22371 -2.23578 -2.24322 -2.23889 -2.28424 -2.40123 -2.56582 -2.74579 -2.74218 -2.56142 -2.29636 -2.16163 -2.24709 -2.23853 -2.23135 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02518 0.465523 0.486287 0.501314 0.4875 0.49769 0.495167 0.492085 0.494852 0.49505 0.496331 0.487211 0.529203 0.47777 0.509426 0.497356 0.489909 0.494245 0.448892 0.331896 0.167306 -0.0126615 -0.00904996 0.171706 0.436768 0.5715 0.486036 0.494605 0.50178 0.494828 0.494869 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.171445 -0.170828 0.170778 -0.171091 0.170877 -0.170872 0.170783 -0.170743 0.170738 -0.170745 0.170742 -0.170735 0.170538 -0.170051 0.170559 -0.170753 0.170774 -0.170921 0.170462 -0.168098 0.154224 -0.164829 1 -0.164817 0.153869 -0.167256 0.170684 -0.170709 0.170087 -0.170743 0.17074 -0.17074 0.17074 -0.17074 0.17074 -0.17074 0.17074 -0.17074 0.17074 -0.17074 0.17074 -0.17074 0.170741 -0.170713 0.170978 2.0178e-16 -5.39342e-18 -9.50777e-17 -5.63311e-19 -1.57099e-16 3.87015e-18 -2.34386e-16 -1.53935e-17 5.64381e-17 -1.44957e-15 -6.85578e-14 5.42487e-12 -6.35996e-12 1.62995e-10 8.03732e-10 -2.46569e-08 6.40519e-07 -1.59582e-05 0.000338109 -0.00601437 0.0635019 -0.352139 1 -0.352824 0.0641868 -0.00566607 0.000322511 2.70539e-05 -1.44057e-06 2.74473e-08 -4.61937e-10 1.46369e-12 4.67981e-13 -3.52886e-14 2.00887e-15 -3.41752e-17 3.84169e-17 1.68064e-20 2.5399e-17 -1.43057e-18 1.64434e-16 -1.58187e-18 1.48496e-16 1.09288e-18 5.76553e-17 
3.4 -563.77 -101.579 20.7408 0.0413909 0.0334571 0.0480967 0.034596 0.0377804 0.034106 0.0346587 0.035366 0.0345974 0.0346754 0.0345587 0.04327 0.0380066 0.0434751 0.0341973 0.0360512 0.0408368 0.0378994 0.059158 0.149847 0.415413 0.668781 0.665978 0.417764 0.157982 0.0530539 0.0371875 0.0554512 0.0338918 0.0342278 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77932 -2.23246 -2.24848 -2.23275 -2.24333 -2.23657 -2.23836 -2.23999 -2.23833 -2.23841 -2.23662 -2.24266 -2.21534 -2.24785 -2.22793 -2.23628 -2.24133 -2.24158 -2.29969 -2.4227 -2.59238 -2.74737 -2.74337 -2.59025 -2.33539 -2.19832 -2.24051 -2.21684 -2.22198 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00787 0.466865 0.493624 0.500354 0.490654 0.496887 0.494993 0.493271 0.494882 0.494778 0.496546 0.490489 0.51781 0.485286 0.505202 0.496856 0.491807 0.491556 0.433442 0.31043 0.140754 -0.0142444 -0.0102382 0.142885 0.397737 0.534812 0.492626 0.516292 0.511157 0.494794 0.494869 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.1673 -0.166819 0.167146 -0.167244 0.167172 -0.167189 0.167154 -0.167134 0.167133 -0.167138 0.167139 -0.167138 0.167051 -0.166724 0.167053 -0.167163 0.167132 -0.167206 0.166714 -0.163573 0.147062 -0.160706 1 -0.160605 0.146782 -0.160634 0.166903 -0.167088 0.166924 -0.167153 0.167137 -0.167138 0.167138 -0.167138 0.167138 -0.167138 0.167138 -0.167138 0.167138 -0.167138 0.167138 -0.167138 0.167138 -0.167111 0.16737 -2.90989e-16 5.30545e-18 3.76957e-17 -2.0665e-19 8.18616e-18 -1.01392e-17 -1.85624e-16 2.12026e-17 -5.87652e-16 4.76643e-15 -1.29521e-14 -3.62152e-12 1.09114e-11 -3.65753e-10 2.31671e-09 -5.79493e-08 9.43252e-07 -1.9846e-05 0.000483696 -0.00797249 0.0730683 -0.360187 1 -0.360679 0.0735316 -0.00761488 0.000125488 2.1322e-05 -2.5893e-07 8.60993e-09 -4.66352e-10 1.85214e-11 -7.12056e-13 2.69045e-14 -1.04516e-15 4.44852e-17 -1.09625e-17 -4.71613e-19 -1.41929e-17 -3.7831e-19 -1.72542e-16 -5.84529e-19 -1.81077e-16 -1.4045e-18 1.44032e-16 
3.5 -560.039 -101.852 20.4672 0.0416525 0.0340433 0.0329532 0.0353834 0.0313701 0.0353326 0.0346484 0.0335566 0.0347097 0.0347055 0.034711 0.0370267 0.0569307 0.0298486 0.0412171 0.0358 0.0356606 0.0403494 0.0670605 0.179343 0.466873 0.692555 0.690204 0.471662 0.180524 0.0686696 0.038695 0.0557035 0.0342407 0.0340497 0.0342266 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84947 -2.23828 -2.21758 -2.24003 -2.23009 -2.24019 -2.23834 -2.23556 -2.23817 -2.23842 -2.23766 -2.22554 -2.26176 -2.21607 -2.24999 -2.2392 -2.23307 -2.24955 -2.31727 -2.44503 -2.61845 -2.74597 -2.74195 -2.61833 -2.39444 -2.27079 -2.23101 -2.21497 -2.2285 -2.23255 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.937722 0.461043 0.524523 0.493074 0.503886 0.493265 0.495017 0.497703 0.495046 0.494769 0.495506 0.507609 0.471382 0.517067 0.483142 0.493929 0.500062 0.483576 0.415861 0.288103 0.114681 -0.012839 -0.00882339 0.114801 0.338694 0.462338 0.502126 0.518161 0.504629 0.500586 0.494812 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.161779 -0.163163 0.163432 -0.162989 0.1633 -0.163331 0.163429 -0.163469 0.163472 -0.163468 0.16347 -0.163472 0.163635 -0.163871 0.163578 -0.163448 0.163433 -0.163182 0.162785 -0.158676 0.139732 -0.156696 1 -0.156524 0.139569 -0.149619 0.162623 -0.163392 0.162674 -0.16347 0.163471 -0.163472 0.163472 -0.163472 0.163472 -0.163472 0.163472 -0.163472 0.163472 -0.163472 0.163472 -0.163472 0.163472 -0.163446 0.1637 9.48967e-17 -8.37434e-18 -8.18994e-17 8.1928e-18 -4.74962e-17 -7.10093e-18 4.23873e-17 -2.65795e-17 -1.16597e-16 1.66057e-14 -8.48815e-13 3.66973e-11 -1.87473e-11 6.9729e-10 2.97676e-09 -7.50208e-08 1.13854e-06 -2.79369e-05 0.000691867 -0.0104856 0.0830293 -0.365801 1 -0.366066 0.0831471 -0.00962424 0.00034143 -6.58582e-05 2.8244e-06 -9.67173e-08 3.32989e-09 -1.2126e-10 4.55725e-12 -1.75095e-13 6.94849e-15 -2.38443e-16 -1.21706e-16 9.4661e-19 2.88611e-17 -7.90948e-19 -2.63755e-17 -1.44174e-18 1.26832e-16 -3.15101e-19 2.21483e-16 
3.6 -556.409 -102.076 20.2437 0.0344575 0.0352353 0.0360453 0.0364839 0.0325163 0.0353816 0.0346403 0.0338897 0.034731 0.0346503 0.0349054 0.0375716 0.0548573 0.0312989 0.0410583 0.0360549 0.036736 0.0426022 0.0767876 0.215061 0.518132 0.711312 0.709691 0.525051 0.210457 0.085256 0.0401273 0.0573942 0.034708 0.0337437 0.0342282 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85475 -2.24035 -2.22057 -2.2399 -2.23159 -2.23987 -2.23815 -2.23619 -2.23818 -2.23813 -2.23804 -2.22678 -2.25648 -2.21957 -2.24881 -2.23907 -2.2338 -2.25472 -2.33635 -2.46804 -2.64359 -2.74214 -2.73844 -2.64441 -2.44681 -2.3332 -2.24311 -2.23837 -2.22023 -2.21207 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.932438 0.458975 0.521536 0.4932 0.502391 0.493587 0.4952 0.497073 0.495038 0.495057 0.495129 0.506376 0.476664 0.513569 0.484328 0.494065 0.499329 0.47841 0.396779 0.265091 0.0895386 -0.00901393 -0.00531379 0.0887162 0.286319 0.399928 0.490026 0.494765 0.512906 0.521066 0.494834 0.494875 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.157921 -0.159744 0.159645 -0.159379 0.159562 -0.159583 0.159635 -0.159662 0.159663 -0.159658 0.159657 -0.159652 0.159725 -0.159852 0.159694 -0.159613 0.159641 -0.159392 0.15873 -0.15326 0.132341 -0.152766 1 -0.152541 0.132231 -0.13815 0.158225 -0.159536 0.158372 -0.159631 0.159656 -0.159659 0.159659 -0.159659 0.159659 -0.159659 0.159659 -0.159659 0.159659 -0.159659 0.159659 -0.159659 0.159659 -0.159634 0.159881 -7.01889e-17 5.83237e-18 3.10352e-16 8.23217e-19 5.49659e-17 -1.00157e-19 -8.68307e-17 -8.33314e-17 2.81805e-15 -7.23209e-14 1.99463e-12 -5.43612e-11 2.77013e-11 -7.40399e-10 -9.12424e-10 3.26988e-08 1.42421e-06 -4.33666e-05 0.000985723 -0.0135181 0.0932233 -0.369317 1 -0.369345 0.0929695 -0.0118647 0.000978028 -0.000116595 4.69599e-06 -2.10798e-07 6.55958e-09 -2.35442e-10 8.83406e-12 -3.38689e-13 1.3332e-14 -5.3789e-16 3.12458e-16 6.68025e-19 3.6653e-16 1.37518e-19 2.25122e-16 -6.40829e-19 3.50169e-16 -7.24133e-19 -9.86151e-17 
