time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -208.479 -56.8972 10.7598 0.0389246 0.0382697 0.0412847 0.0464953 0.0553687 0.0708562 0.112008 0.183433 0.236231 0.497081 0.6836 0.569894 0.382608 0.353199 0.26121 0.204996 0.146886 0.0951251 0.0970393 0.114663 0.0803448 0.0478433 0.0473465 0.0400124 -2.82755 -2.2517 -2.26179 -2.27773 -2.30267 -2.33758 -2.38699 -2.42702 -2.29604 -2.01428 -2.34814 -2.61841 -2.48086 -2.51911 -2.56145 -2.52611 -2.44838 -2.39528 -2.34392 -2.01732 -1.99254 -2.22647 -2.20804 -2.82784 0.959639 0.447623 0.480311 0.455375 0.431313 0.395872 0.346366 0.306242 0.43718 0.718907 0.385038 0.11476 0.252308 0.214067 0.171745 0.207112 0.284881 0.338074 0.389532 0.716665 0.740557 0.515632 0.49128 0.959348 0.19554 -0.195151 0.195049 -0.194807 0.194378 -0.193604 0.192076 -0.190403 0.183505 -0.177777 0.136569 -0.178549 1 -0.188894 0.174081 -0.181054 0.186724 -0.189442 0.192269 -0.191816 0.190461 -0.194143 0.194898 -0.194754 0.195544 7.74282e-12 -1.78098e-10 4.17896e-09 -9.89302e-08 2.14672e-06 -4.57934e-05 0.000690089 -0.00190159 0.000433566 -0.00540155 0.0398993 -0.298561 1 -0.262564 0.0380925 -0.00857627 0.00138543 -0.000201332 1.56969e-05 1.7634e-06 -4.91789e-07 2.33111e-07 -5.42075e-08 -1.37394e-08 5.35603e-10 
9.4 -204.67 -56.772 10.8851 0.0391943 0.0386931 0.0420233 0.0477694 0.0575804 0.0750404 0.113216 0.14519 0.264117 0.571301 0.673427 0.59146 0.384953 0.376261 0.27904 0.214375 0.154484 0.10078 0.104257 0.115773 0.0692267 0.0416049 0.046279 0.039682 -2.82865 -2.25309 -2.26412 -2.28146 -2.30832 -2.3473 -2.39887 -2.36109 -2.26987 -2.09457 -2.32349 -2.63269 -2.47736 -2.54553 -2.57387 -2.53504 -2.45794 -2.39999 -2.35976 -1.93622 -1.87 -2.21207 -2.21535 -2.82533 0.958543 0.446232 0.477983 0.451638 0.425661 0.386155 0.334485 0.372178 0.463351 0.638622 0.409681 0.100475 0.255805 0.187649 0.159317 0.198175 0.275329 0.333362 0.373695 0.797763 0.863102 0.530032 0.483975 0.96186 0.194694 -0.194298 0.194183 -0.193916 0.193441 -0.192598 0.191054 -0.190261 0.184197 -0.175102 0.125449 -0.181174 1 -0.185613 0.170749 -0.179123 0.18504 -0.188416 0.191034 -0.190281 0.188316 -0.193673 0.194184 -0.193719 0.194688 5.99094e-12 -1.42614e-10 3.45523e-09 -8.51905e-08 1.90883e-06 -4.0646e-05 0.000692885 -0.00135855 -0.00111301 0.00849916 0.0228411 -0.298969 1 -0.260816 0.0422543 -0.00982387 0.0019515 -0.000140455 1.76753e-05 3.5777e-06 -3.08159e-07 -3.39825e-07 1.35284e-08 -5.52564e-08 1.8887e-09 
9.5 -200.851 -57.1002 10.5569 0.0394913 0.0391629 0.0428382 0.0491745 0.0600768 0.0789302 0.11153 0.127029 0.313655 0.650329 0.651883 0.610527 0.404487 0.400634 0.297401 0.221043 0.162787 0.108945 0.108694 0.107281 0.0629457 0.0423297 0.0491306 0.0393647 -2.82985 -2.25462 -2.26666 -2.28552 -2.31467 -2.35717 -2.40757 -2.31813 -2.25953 -2.17879 -2.29192 -2.64344 -2.48223 -2.56839 -2.58661 -2.54104 -2.46623 -2.39733 -2.3533 -2.00377 -1.95345 -2.25414 -2.26068 -2.82512 0.957344 0.444702 0.475442 0.447582 0.41931 0.376283 0.325786 0.415133 0.47369 0.554403 0.441254 0.0897294 0.250937 0.16478 0.146578 0.192179 0.267039 0.336023 0.380151 0.730211 0.77965 0.48796 0.438641 0.962072 0.193467 -0.193064 0.192933 -0.192639 0.192115 -0.191194 0.189586 -0.188668 0.183273 -0.171937 0.113949 -0.183304 1 -0.181927 0.166709 -0.176776 0.182777 -0.186964 0.189383 -0.18906 0.189082 -0.192041 0.193029 -0.192342 0.19346 2.61203e-12 -6.50008e-11 1.63686e-09 -4.26137e-08 9.92242e-07 -2.06034e-05 0.000542334 -0.000382375 -0.00307167 0.0198888 0.00897008 -0.295649 1 -0.261643 0.0481778 -0.0115702 0.00268036 -0.000140134 3.24485e-05 -8.09889e-07 2.19014e-07 -3.01106e-07 5.13259e-08 -6.48123e-08 2.57041e-09 
9.6 -197.036 -57.592 10.0651 0.0398212 0.0396848 0.0437403 0.0507287 0.0627679 0.0826645 0.111668 0.13996 0.371225 0.720066 0.627278 0.627492 0.439569 0.425346 0.315733 0.226352 0.171037 0.118359 0.10999 0.103601 0.0732267 0.0503046 0.0524784 0.0401027 -2.83117 -2.25631 -2.26944 -2.28993 -2.32151 -2.36658 -2.41539 -2.31266 -2.26555 -2.25254 -2.26212 -2.64854 -2.49588 -2.58557 -2.59896 -2.54565 -2.47554 -2.39668 -2.33603 -2.13476 -2.13809 -2.28965 -2.27388 -2.82953 0.956023 0.443015 0.472664 0.443175 0.412472 0.366878 0.317964 0.420605 0.467667 0.480652 0.471054 0.084631 0.237289 0.147609 0.134232 0.187569 0.257727 0.336674 0.397422 0.599223 0.595012 0.452448 0.425446 0.957658 0.191663 -0.191252 0.191106 -0.190782 0.190206 -0.189193 0.187422 -0.185426 0.180317 -0.168335 0.103835 -0.18423 1 -0.177957 0.162108 -0.173837 0.179824 -0.184731 0.187211 -0.187751 0.190017 -0.189554 0.191087 -0.190657 0.191667 1.56117e-13 -1.33901e-12 2.79484e-12 2.26936e-10 8.36611e-10 1.6988e-06 0.000320607 0.000686903 -0.00492145 0.026354 0.0014353 -0.290113 1 -0.265545 0.0551634 -0.0137621 0.00357957 -0.000289556 4.24366e-05 -6.24856e-06 1.43437e-08 -1.2914e-07 7.83483e-08 1.24377e-07 -4.26075e-09 
9.7 -193.235 -57.8308 9.82623 0.0401876 0.0402604 0.0447375 0.0524447 0.0656171 0.0867916 0.11716 0.179312 0.423906 0.770978 0.609408 0.643124 0.486731 0.450038 0.333558 0.232075 0.17966 0.127384 0.111462 0.113961 0.0861161 0.0550152 0.0517211 0.041235 -2.83263 -2.25816 -2.27247 -2.2947 -2.3286 -2.37561 -2.42394 -2.34252 -2.28397 -2.30575 -2.2423 -2.64659 -2.51744 -2.59591 -2.61028 -2.55044 -2.48788 -2.40463 -2.32793 -2.18275 -2.2032 -2.27155 -2.23801 -2.83356 0.954559 0.441166 0.469632 0.438403 0.405377 0.357848 0.309412 0.390749 0.449251 0.427438 0.490877 0.0865759 0.215726 0.137265 0.12291 0.18278 0.245388 0.328724 0.405522 0.551233 0.529901 0.47055 0.46131 0.953635 0.189135 -0.188718 0.188554 -0.188201 0.18757 -0.186452 0.18443 -0.180842 0.175481 -0.164366 0.0963334 -0.183441 1 -0.173818 0.157111 -0.170179 0.176124 -0.181498 0.184396 -0.185484 0.187778 -0.187059 0.188383 -0.188263 0.189142 1.34437e-12 -2.13371e-11 3.4732e-10 -1.3422e-09 -5.03131e-08 4.90113e-06 0.000116256 0.00158031 -0.00599822 0.0264873 0.00208122 -0.284198 1 -0.272571 0.0623618 -0.0163515 0.00459884 -0.000572352 5.76941e-05 -7.21088e-06 -4.25062e-07 -5.24591e-07 1.47263e-07 2.81206e-07 -1.02336e-08 
9.8 -189.446 -57.8002 9.8569 0.0405916 0.0408927 0.045836 0.0543316 0.0686993 0.0918218 0.128536 0.231486 0.462335 0.798529 0.606579 0.658425 0.542266 0.474291 0.350511 0.23995 0.190456 0.134994 0.116793 0.13522 0.086726 0.0508435 0.0496938 0.041468 -2.83424 -2.26017 -2.27577 -2.29984 -2.33594 -2.38474 -2.4335 -2.39465 -2.30869 -2.33384 -2.23842 -2.63724 -2.54489 -2.5994 -2.62013 -2.55657 -2.50386 -2.42165 -2.34119 -2.11146 -2.08312 -2.23554 -2.21231 -2.83297 0.952947 0.43915 0.466334 0.433261 0.398041 0.348712 0.299855 0.338614 0.424533 0.399355 0.494754 0.0959287 0.188277 0.133777 0.113063 0.176648 0.229401 0.311701 0.392262 0.622519 0.649979 0.50656 0.487009 0.954224 0.185809 -0.185386 0.185205 -0.184819 0.184132 -0.182907 0.180601 -0.175484 0.169291 -0.160068 0.0919666 -0.180697 1 -0.169615 0.151886 -0.165743 0.171674 -0.177236 0.180811 -0.181747 0.182046 -0.184485 0.185073 -0.184849 0.185806 4.94278e-12 -1.01378e-10 2.18185e-09 -3.89938e-08 6.87278e-07 -1.42303e-06 -1.61673e-05 0.00214025 -0.00569583 0.0200466 0.0112234 -0.279739 1 -0.282339 0.0689457 -0.0192703 0.00570346 -0.000971 9.31148e-05 -1.3422e-05 1.92424e-06 -4.93895e-07 -6.45392e-08 -1.88308e-08 2.55124e-10 
9.9 -185.664 -57.8148 9.84225 0.0410361 0.0415904 0.0470449 0.0564013 0.0721326 0.0978802 0.143472 0.281895 0.481425 0.802703 0.622863 0.674417 0.602418 0.497265 0.366371 0.251188 0.204306 0.141363 0.126158 0.149225 0.0779257 0.0451235 0.0496941 0.0410683 -2.83601 -2.26238 -2.27935 -2.30536 -2.34369 -2.39443 -2.44355 -2.45271 -2.33395 -2.33743 -2.25316 -2.6213 -2.5753 -2.59699 -2.62828 -2.56466 -2.52236 -2.44343 -2.37202 -2.01553 -1.92568 -2.23838 -2.23761 -2.83124 0.951182 0.436947 0.462754 0.427741 0.390293 0.339028 0.289805 0.280552 0.399265 0.395758 0.480018 0.111871 0.157867 0.136189 0.104908 0.168556 0.210908 0.289925 0.36143 0.718452 0.807419 0.503718 0.461714 0.955952 0.181695 -0.181268 0.181068 -0.180649 0.179904 -0.178577 0.176029 -0.169905 0.162408 -0.155439 0.0905783 -0.176058 1 -0.165461 0.14659 -0.160568 0.16655 -0.172095 0.176393 -0.1768 0.175396 -0.180806 0.18111 -0.180599 0.181685 8.97034e-12 -1.87505e-10 4.03317e-09 -7.43292e-08 1.27878e-06 -4.04867e-06 -5.77207e-05 0.00225191 -0.00364791 0.00790566 0.0277369 -0.278288 1 -0.294109 0.074258 -0.0224172 0.00681137 -0.00146281 0.000200664 -3.75454e-05 1.36213e-06 1.4222e-06 -6.27637e-07 -5.92024e-07 2.3093e-08 
10 -181.891 -58.0854 9.57167 0.0415276 0.042364 0.0483782 0.0586758 0.0759785 0.104688 0.158638 0.31982 0.480977 0.787049 0.658349 0.691897 0.663121 0.517749 0.381087 0.266209 0.219774 0.147725 0.137293 0.14518 0.0720496 0.0478882 0.0535484 0.0413815 -2.83795 -2.26479 -2.28323 -2.31128 -2.352 -2.40483 -2.45366 -2.50304 -2.35609 -2.32124 -2.28558 -2.60071 -2.60525 -2.59036 -2.63477 -2.57483 -2.54089 -2.46441 -2.40573 -2.00028 -1.90558 -2.27631 -2.27868 -2.83391 0.949246 0.434532 0.458869 0.42182 0.381987 0.328621 0.279697 0.230227 0.377128 0.411954 0.447592 0.132463 0.127919 0.142816 0.0984226 0.158385 0.192374 0.268947 0.327728 0.733703 0.827526 0.465797 0.420642 0.953278 0.176898 -0.176466 0.176247 -0.175795 0.17499 -0.173567 0.170866 -0.164461 0.155422 -0.150431 0.09152 -0.169872 1 -0.161475 0.141365 -0.154782 0.160915 -0.16635 0.171197 -0.171354 0.170366 -0.175454 0.176343 -0.175848 0.176897 1.31749e-11 -2.74015e-10 5.77044e-09 -1.04608e-07 1.67805e-06 -8.16786e-06 -2.51892e-05 0.00187252 0.000155589 -0.00816738 0.0493863 -0.280886 1 -0.306899 0.0779291 -0.0256067 0.00783817 -0.00197863 0.000399281 -6.26986e-05 -2.85661e-06 3.19707e-06 -3.33599e-07 -3.16301e-07 1.46812e-08 
10.1 -178.135 -58.5091 9.14796 0.042073 0.0432196 0.0498506 0.0611799 0.0802153 0.111802 0.171542 0.340066 0.465585 0.757864 0.710841 0.7113 0.720044 0.534585 0.394767 0.284608 0.234631 0.155609 0.147846 0.131382 0.0790342 0.0572741 0.0566175 0.0427229 -2.84008 -2.26743 -2.28745 -2.31763 -2.36088 -2.41588 -2.46396 -2.53768 -2.37402 -2.29234 -2.33164 -2.57825 -2.63127 -2.58159 -2.63981 -2.58683 -2.5567 -2.4808 -2.42816 -2.0766 -2.04027 -2.29974 -2.28013 -2.83995 0.947114 0.431889 0.454653 0.415472 0.3731 0.317571 0.269395 0.195585 0.359194 0.440847 0.401533 0.154915 0.101894 0.151583 0.0933854 0.146386 0.176561 0.252559 0.305299 0.657379 0.692837 0.442367 0.419192 0.947244 0.171607 -0.171172 0.170934 -0.170447 0.16958 -0.168065 0.165303 -0.15927 0.148748 -0.145001 0.0939182 -0.1627 1 -0.157782 0.136339 -0.148594 0.155001 -0.160336 0.165428 -0.165973 0.167098 -0.169215 0.170881 -0.170678 0.171615 1.60284e-11 -3.35098e-10 7.02183e-09 -1.27924e-07 2.02438e-06 -1.69359e-05 5.26523e-05 0.000997224 0.00540322 -0.0258915 0.0733114 -0.28791 1 -0.319641 0.0799416 -0.0286586 0.00871788 -0.00243896 0.000595404 -8.01361e-05 -8.65461e-07 1.90805e-06 5.15948e-07 3.5888e-07 -1.26089e-08 
10.2 -174.405 -58.8493 8.80779 0.0426766 0.0441616 0.0514752 0.063934 0.0847843 0.118896 0.181312 0.342667 0.443133 0.723882 0.776796 0.732754 0.769033 0.547227 0.407642 0.30538 0.24768 0.165933 0.156131 0.124457 0.0951178 0.062956 0.0560303 0.0438209 -2.84242 -2.27031 -2.29202 -2.32442 -2.37027 -2.42737 -2.47508 -2.55468 -2.38875 -2.25857 -2.38515 -2.55713 -2.65036 -2.5728 -2.64375 -2.60014 -2.56781 -2.49172 -2.43399 -2.1713 -2.19701 -2.28623 -2.24472 -2.84328 0.944767 0.429011 0.450087 0.408678 0.363709 0.306082 0.258279 0.178585 0.344468 0.474617 0.348028 0.176039 0.0828083 0.160379 0.0894409 0.133076 0.165456 0.241641 0.299466 0.562687 0.536092 0.455878 0.454607 0.943913 0.166086 -0.165647 0.165389 -0.164866 0.163936 -0.162325 0.159556 -0.154293 0.142611 -0.139156 0.0969263 -0.155219 1 -0.154498 0.131627 -0.142273 0.149079 -0.154382 0.159403 -0.160778 0.163696 -0.163452 0.165197 -0.16515 0.166088 1.90167e-11 -4.04993e-10 8.61164e-09 -1.61118e-07 2.64247e-06 -2.41718e-05 0.000163523 -0.000364761 0.0115594 -0.042895 0.0965309 -0.299013 1 -0.331341 0.0806141 -0.0314393 0.0094273 -0.00281076 0.000711686 -8.87957e-05 1.21945e-05 -4.0593e-06 8.69998e-07 7.3276e-07 -2.55876e-08 
10.3 -170.7 -58.9899 8.66721 0.043342 0.0451982 0.0532633 0.0669572 0.0896624 0.125924 0.18859 0.331759 0.423036 0.69587 0.851334 0.756247 0.806674 0.556174 0.420004 0.327296 0.258859 0.178568 0.16225 0.135209 0.103916 0.0599499 0.0538303 0.043909 -2.845 -2.27344 -2.29694 -2.33167 -2.38007 -2.4391 -2.48768 -2.55662 -2.40223 -2.22707 -2.43906 -2.54039 -2.66036 -2.56579 -2.64702 -2.61405 -2.5737 -2.49864 -2.42782 -2.21048 -2.24003 -2.2648 -2.22562 -2.84228 0.942192 0.425883 0.44516 0.401431 0.353913 0.294351 0.245675 0.176646 0.330994 0.506124 0.294119 0.192778 0.0728125 0.167383 0.0861684 0.119165 0.159566 0.23472 0.305638 0.523501 0.493068 0.477302 0.473709 0.94491 0.160641 -0.160198 0.159918 -0.159357 0.158362 -0.156648 0.153868 -0.149452 0.137093 -0.132994 0.0998871 -0.14811 1 -0.151715 0.127337 -0.136125 0.143408 -0.14877 0.153488 -0.155618 0.1585 -0.158736 0.159788 -0.159623 0.160632 2.24457e-11 -4.7772e-10 1.0198e-08 -1.87784e-07 3.13657e-06 -2.48785e-05 0.000305285 -0.00218868 0.0179602 -0.0570815 0.116384 -0.313166 1 -0.341226 0.0805123 -0.0337967 0.00993936 -0.00305662 0.000711438 -0.000102275 1.94464e-05 -7.34637e-06 5.22414e-08 3.78945e-07 -1.51512e-08 
10.4 -167.014 -58.9873 8.66981 0.0440759 0.0463426 0.0552286 0.0702672 0.0948952 0.13311 0.194942 0.314174 0.414974 0.684733 0.92823 0.781764 0.830731 0.56299 0.432157 0.349122 0.268499 0.192527 0.168147 0.164901 0.101157 0.0541857 0.0542689 0.0438175 -2.84782 -2.27684 -2.30225 -2.33937 -2.39022 -2.45095 -2.50203 -2.54854 -2.41624 -2.2033 -2.48674 -2.53046 -2.66029 -2.56186 -2.65004 -2.62772 -2.57545 -2.504 -2.4197 -2.18046 -2.14971 -2.26941 -2.25154 -2.84231 0.939376 0.42248 0.439858 0.393732 0.343761 0.282509 0.23133 0.184726 0.316979 0.529886 0.246435 0.202708 0.0728773 0.171314 0.0831514 0.105496 0.157817 0.229354 0.31375 0.553519 0.583393 0.472692 0.447781 0.944882 0.15559 -0.15514 0.154836 -0.154233 0.153168 -0.151341 0.148497 -0.144727 0.132196 -0.126709 0.102383 -0.141954 1 -0.149487 0.123568 -0.130445 0.138213 -0.143713 0.148033 -0.150435 0.151736 -0.154541 0.154882 -0.154575 0.155583 3.03346e-11 -6.27473e-10 1.32299e-08 -2.30061e-07 3.83922e-06 -2.95092e-05 0.000479777 -0.00441021 0.0239286 -0.0669252 0.13086 -0.328815 1 -0.348847 0.0803308 -0.0356972 0.0103012 -0.00318012 0.000640764 -0.000123918 1.4125e-05 -3.97121e-06 -8.97108e-07 -2.54326e-07 8.23454e-09 
10.5 -163.342 -58.965 8.69203 0.044888 0.0476078 0.0573887 0.0738809 0.100568 0.140823 0.20215 0.297876 0.427621 0.697187 1.00074 0.809308 0.840393 0.569663 0.444376 0.369724 0.276926 0.206475 0.175854 0.198377 0.095073 0.0553987 0.0585536 0.0448114 -2.8509 -2.28055 -2.30794 -2.34752 -2.40073 -2.46284 -2.51768 -2.53606 -2.43169 -2.19063 -2.52298 -2.52876 -2.65051 -2.56161 -2.65316 -2.64025 -2.57526 -2.50994 -2.41899 -2.12332 -2.01766 -2.29601 -2.29248 -2.84756 0.936294 0.418777 0.434159 0.385584 0.333256 0.270615 0.215674 0.197207 0.301533 0.542565 0.210193 0.204406 0.0826591 0.171564 0.0800336 0.0929644 0.158 0.22342 0.314462 0.61066 0.715441 0.446088 0.406841 0.939636 0.151222 -0.150764 0.150433 -0.149782 0.148639 -0.146688 0.143694 -0.140194 0.127897 -0.120584 0.104195 -0.137155 1 -0.147825 0.120409 -0.125494 0.133659 -0.139353 0.143316 -0.14546 0.145168 -0.15019 0.150535 -0.150288 0.151227 6.00031e-11 -1.20737e-09 2.46729e-08 -4.11946e-07 7.37691e-06 -7.25456e-05 0.000712342 -0.00687938 0.028853 -0.0716705 0.138826 -0.344137 1 -0.354113 0.0807454 -0.0372236 0.0106031 -0.0031894 0.000557434 -0.000144167 7.50675e-06 2.41771e-06 -1.5421e-06 -6.34932e-07 2.58825e-08 
10.6 -159.682 -59.0175 8.63953 0.0457875 0.0490037 0.059765 0.0778212 0.106765 0.149408 0.211596 0.290276 0.465874 0.732481 1.06287 0.838801 0.836333 0.577359 0.45689 0.388169 0.284765 0.219279 0.185981 0.21747 0.09334 0.0648347 0.0629988 0.0466256 -2.85428 -2.28457 -2.31406 -2.35611 -2.41158 -2.47477 -2.53362 -2.52402 -2.44831 -2.19019 -2.54458 -2.53557 -2.6326 -2.56495 -2.65664 -2.65082 -2.57573 -2.51755 -2.42984 -2.09167 -1.95298 -2.31601 -2.30205 -2.85504 0.932913 0.414756 0.428039 0.376994 0.322398 0.258685 0.199735 0.209249 0.284911 0.543 0.188598 0.197597 0.100566 0.168223 0.076555 0.0824012 0.157537 0.215805 0.303617 0.642308 0.780126 0.426094 0.397279 0.932147 0.147772 -0.1473 0.146939 -0.146234 0.144999 -0.142913 0.139675 -0.136014 0.124191 -0.11494 0.105231 -0.133907 1 -0.146703 0.117933 -0.121473 0.129852 -0.135762 0.139523 -0.141146 0.140621 -0.145805 0.146903 -0.146846 0.14778 1.5059e-10 -3.05309e-09 6.16133e-08 -1.05793e-06 1.59228e-05 -0.000171757 0.0010408 -0.00935836 0.032255 -0.0714066 0.140115 -0.357341 1 -0.357267 0.0822681 -0.0385284 0.0109707 -0.00309241 0.000493371 -0.000136056 4.22864e-06 8.34239e-06 -1.79748e-06 -2.92268e-07 8.75532e-09 
10.7 -156.045 -59.1837 8.47337 0.0467818 0.0505404 0.0623782 0.0821175 0.113515 0.159037 0.223892 0.296377 0.526395 0.785234 1.1102 0.86992 0.82067 0.585884 0.469881 0.403835 0.293361 0.230404 0.1981 0.214639 0.10002 0.0745158 0.0635413 0.0479678 -2.85798 -2.28892 -2.32062 -2.36513 -2.42275 -2.4867 -2.54856 -2.51576 -2.46487 -2.20131 -2.55049 -2.55009 -2.60914 -2.57119 -2.66062 -2.65878 -2.57901 -2.52694 -2.45038 -2.10873 -1.99773 -2.31507 -2.27403 -2.8589 0.929209 0.410406 0.421487 0.367967 0.311236 0.24675 0.184792 0.217506 0.268344 0.531881 0.182686 0.183081 0.124027 0.161987 0.0725737 0.0744427 0.154258 0.206412 0.283073 0.625253 0.735372 0.427038 0.425294 0.928293 0.145388 -0.144898 0.144502 -0.143733 0.142391 -0.140154 0.136592 -0.13238 0.121087 -0.110094 0.105458 -0.132197 1 -0.146058 0.116174 -0.118497 0.126839 -0.132955 0.136739 -0.137946 0.138845 -0.14229 0.144305 -0.144378 0.145386 3.2303e-10 -6.53319e-09 1.28925e-07 -2.21652e-06 2.84423e-05 -0.000302384 0.00147696 -0.0115293 0.0338639 -0.067008 0.135498 -0.366984 1 -0.358781 0.085155 -0.0398418 0.0115522 -0.00298745 0.000481608 -8.60376e-05 -4.8321e-06 1.04462e-05 -8.01589e-07 4.09903e-07 -1.62829e-08 
10.8 -152.44 -59.4553 8.2018 0.0478787 0.052231 0.0652454 0.0868002 0.120794 0.169668 0.238836 0.317142 0.598261 0.849266 1.14018 0.901964 0.796852 0.59454 0.483468 0.416499 0.304493 0.240064 0.211624 0.19597 0.116342 0.0771997 0.0609611 0.0483343 -2.86203 -2.29361 -2.3276 -2.3746 -2.43414 -2.49858 -2.56139 -2.51297 -2.47959 -2.22197 -2.54164 -2.57069 -2.58326 -2.57922 -2.6651 -2.66382 -2.58631 -2.53757 -2.475 -2.16053 -2.11389 -2.30595 -2.24702 -2.85877 0.925165 0.40571 0.414498 0.358501 0.299847 0.23487 0.171965 0.220294 0.253628 0.511217 0.191532 0.162474 0.14991 0.153956 0.0680865 0.0694028 0.14696 0.195789 0.258457 0.57345 0.619211 0.436157 0.452303 0.928419 0.144123 -0.143609 0.14317 -0.142325 0.14086 -0.138453 0.134512 -0.129467 0.118606 -0.106306 0.104875 -0.131839 1 -0.145806 0.115117 -0.116593 0.124607 -0.130895 0.134957 -0.136114 0.139276 -0.140569 0.142986 -0.143067 0.144111 5.85041e-10 -1.16534e-08 2.22049e-07 -3.70266e-06 4.39395e-05 -0.00045544 0.00199268 -0.0130716 0.0336588 -0.0599515 0.126499 -0.372211 1 -0.359218 0.0893548 -0.0413913 0.0124707 -0.00296355 0.000527979 -3.21742e-05 -1.28332e-05 7.71275e-06 7.52609e-07 6.42409e-07 -2.57899e-08 
10.9 -148.879 -59.7789 7.87818 0.0490893 0.0540928 0.0683877 0.0918902 0.128552 0.181094 0.255615 0.349571 0.669594 0.918501 1.15206 0.933877 0.769446 0.603072 0.497685 0.426373 0.319358 0.249109 0.225909 0.176889 0.132085 0.0731358 0.060541 0.0486812 -2.86644 -2.29868 -2.33504 -2.38449 -2.44568 -2.51034 -2.57146 -2.51588 -2.49057 -2.24944 -2.52049 -2.5953 -2.55816 -2.58778 -2.66996 -2.66602 -2.59765 -2.54868 -2.49755 -2.2157 -2.22845 -2.30797 -2.25677 -2.86038 0.920756 0.400646 0.407062 0.348607 0.288301 0.223115 0.161893 0.217385 0.242648 0.483748 0.212689 0.137866 0.17501 0.145398 0.0632329 0.0671981 0.135614 0.184673 0.235907 0.518282 0.504652 0.434132 0.442552 0.926816 0.143928 -0.143383 0.142894 -0.14196 0.140352 -0.137751 0.133409 -0.127392 0.116767 -0.10374 0.103518 -0.132546 1 -0.145847 0.114684 -0.11569 0.12309 -0.129498 0.134087 -0.135615 0.140537 -0.140846 0.142883 -0.142921 0.143923 9.16915e-10 -1.7869e-08 3.25661e-07 -5.18704e-06 5.90659e-05 -0.000638059 0.00252633 -0.0136839 0.0318749 -0.0520301 0.11509 -0.372886 1 -0.359078 0.0945226 -0.0433886 0.0138121 -0.00314306 0.000661987 -5.07512e-05 -4.74862e-06 1.01081e-06 1.81124e-06 1.54526e-08 -5.52752e-09 
11 -145.366 -60.0681 7.589 0.0504283 0.0561466 0.0718358 0.0974031 0.136752 0.193051 0.273134 0.388572 0.731322 0.987025 1.14665 0.964497 0.743749 0.611938 0.512475 0.434087 0.337751 0.258742 0.240327 0.17293 0.138989 0.0696236 0.0645542 0.0502135 -2.87124 -2.30413 -2.34294 -2.39478 -2.45733 -2.52191 -2.57875 -2.52368 -2.49626 -2.28077 -2.49046 -2.62169 -2.53667 -2.59568 -2.67491 -2.66587 -2.61204 -2.5597 -2.51389 -2.25004 -2.28603 -2.32465 -2.29714 -2.8675 0.915951 0.39519 0.399163 0.33832 0.276649 0.211541 0.15461 0.209589 0.236955 0.452424 0.242712 0.11148 0.1965 0.137493 0.0582847 0.0673486 0.121226 0.173657 0.219567 0.483945 0.447072 0.417448 0.402184 0.919688 0.144664 -0.144081 0.143533 -0.142495 0.140723 -0.137898 0.133168 -0.126189 0.115574 -0.102436 0.101468 -0.133994 1 -0.14607 0.114733 -0.115634 0.122181 -0.128647 0.133968 -0.136146 0.141276 -0.142466 0.143661 -0.143688 0.144673 1.34031e-09 -2.59515e-08 4.16214e-07 -6.45141e-06 6.50039e-05 -0.000806021 0.00299519 -0.0131977 0.0289768 -0.0450027 0.103311 -0.369605 1 -0.358682 0.100085 -0.0459939 0.0156199 -0.00368079 0.000923319 -0.000110307 1.28956e-05 -4.4002e-06 2.14544e-06 -4.61347e-07 1.93826e-08 
11.1 -141.901 -60.2486 7.40848 0.0519163 0.0584183 0.0756133 0.103362 0.145404 0.205308 0.290342 0.428822 0.777831 1.0496 1.12618 0.992867 0.725147 0.62212 0.527702 0.440619 0.358313 0.270177 0.254745 0.19213 0.138899 0.0738566 0.0711035 0.0526875 -2.87649 -2.31002 -2.35131 -2.40543 -2.46908 -2.53327 -2.58376 -2.53497 -2.49574 -2.31316 -2.45551 -2.64773 -2.52089 -2.60204 -2.67957 -2.66415 -2.6278 -2.57031 -2.52296 -2.25807 -2.27357 -2.3443 -2.3311 -2.87734 0.9107 0.389308 0.390795 0.327668 0.264905 0.200181 0.149599 0.198291 0.237478 0.420029 0.277663 0.0854341 0.212275 0.131131 0.0536236 0.0690662 0.105464 0.16305 0.210495 0.475912 0.459532 0.397803 0.36822 0.909853 0.146114 -0.145486 0.14487 -0.143712 0.141754 -0.138675 0.133595 -0.125801 0.115 -0.102305 0.0988674 -0.135886 1 -0.146356 0.115068 -0.116192 0.121741 -0.128203 0.134375 -0.137246 0.140874 -0.144368 0.144948 -0.14504 0.146124 2.32978e-09 -4.53187e-08 6.39367e-07 -8.69365e-06 7.37363e-05 -0.000939238 0.00333754 -0.0116457 0.0255809 -0.0402801 0.0929279 -0.363568 1 -0.358107 0.10535 -0.0491871 0.0178431 -0.00461277 0.00131618 -0.000188558 3.82444e-05 -9.72582e-06 2.10541e-06 -6.95539e-07 3.76974e-08 
