time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -335.467 -52.3319 15.3252 0.0363959 0.0342564 0.0342793 0.0342999 0.0343223 0.0344931 0.051035 0.149213 0.218049 0.29037 0.156469 0.106256 0.3621 0.234946 0.0340001 0.0366919 0.463937 0.220758 0.0344366 0.0343631 0.0342998 0.0342793 0.0342564 0.0363956 -2.81715 -2.2381 -2.23849 -2.23857 -2.23862 -2.2363 -2.21606 -2.06605 -1.99253 -1.95602 -2.10672 -2.17568 -1.99943 -1.92021 -2.10414 -2.03627 -1.9244 -1.86468 -2.19138 -2.23877 -2.23856 -2.23849 -2.2381 -2.81714 0.970046 0.461224 0.503608 0.494535 0.49536 0.497155 0.517301 0.667211 0.740688 0.777167 0.626456 0.557492 0.733738 0.812967 0.629055 0.696948 0.808863 0.868673 0.542077 0.495217 0.494541 0.503608 0.461224 0.970047 0.243324 -0.242946 0.242983 -0.242982 0.242981 -0.242975 0.242445 -0.241148 0.22577 -0.203522 0.222159 -0.23374 1 -0.209608 0.233793 -0.242963 0.243132 -0.217784 0.227575 -0.242982 0.242979 -0.242982 0.242983 -0.242946 0.243324 7.2591e-15 -1.51853e-13 3.23484e-12 -6.35691e-11 1.03799e-09 -2.70625e-08 6.16481e-07 6.84538e-06 -6.42663e-05 0.000677587 -0.00259946 -0.110164 1 -0.0867382 -0.00271086 0.000350427 5.0698e-06 -1.03531e-06 6.1578e-06 -1.997e-07 6.57351e-09 -1.87869e-10 5.35701e-12 -1.51254e-13 4.34308e-15 
1.1 -331.661 -51.983 15.6741 0.0364045 0.0342674 0.0342941 0.0343196 0.0343633 0.034318 0.051241 0.155291 0.233472 0.297458 0.161542 0.119638 0.372689 0.2488 0.077581 0.0941369 0.477926 0.218798 0.0465931 0.392009 0.173069 0.034475 0.0342961 0.0364043 -2.81718 -2.23814 -2.23855 -2.23863 -2.23881 -2.2362 -2.22294 -2.08328 -1.98951 -1.92382 -2.09186 -2.19151 -1.9801 -1.95999 -2.26683 -2.19814 -1.87382 -1.86011 -2.05908 -1.9678 -2.03924 -2.212 -2.23823 -2.81718 0.970007 0.461185 0.503556 0.494467 0.495174 0.497258 0.510419 0.649987 0.743708 0.80937 0.641314 0.54166 0.753069 0.773189 0.466356 0.53508 0.859444 0.873251 0.674372 0.766178 0.693857 0.530099 0.461096 0.970012 0.242792 -0.242415 0.242452 -0.242451 0.242448 -0.24245 0.241942 -0.240376 0.22435 -0.202625 0.223473 -0.23341 1 -0.210696 0.232005 -0.238782 0.237997 -0.219328 0.224412 -0.241499 0.201717 -0.230292 0.242452 -0.242413 0.242792 4.01499e-15 -8.36121e-14 1.81832e-12 -3.77225e-11 7.15942e-10 -1.0561e-08 2.11746e-07 2.27436e-06 -9.59986e-05 -0.000801994 -0.00230807 -0.121441 1 -0.102254 -0.00191708 8.15016e-05 1.89148e-05 -2.05476e-06 -3.35015e-06 1.00627e-07 -5.18147e-09 2.39727e-09 -8.05881e-11 2.71696e-12 -9.70987e-14 
1.2 -331.302 -50.8169 16.8401 0.0364158 0.0342809 0.0343115 0.034342 0.034394 0.0343561 0.0392882 0.155865 0.239931 0.322231 0.149493 0.0653239 0.337324 0.277384 0.0694552 0.082782 0.454619 0.23553 0.0875989 0.414046 0.180522 0.0348515 0.0343403 0.036416 -2.81723 -2.23818 -2.23861 -2.23871 -2.23892 -2.23826 -2.2123 -1.97955 -1.7802 -1.73906 -1.84717 -2.01364 -1.61623 -1.78819 -2.25548 -2.13197 -1.78538 -2.00817 -2.18638 -2.1013 -2.0984 -2.20806 -2.23833 -2.81722 0.969959 0.461139 0.503496 0.494389 0.495063 0.495199 0.521061 0.753719 0.953023 0.99413 0.886 0.719531 1.11694 0.944987 0.477711 0.60125 0.947884 0.725188 0.547074 0.632687 0.634697 0.534047 0.460992 0.969967 0.244443 -0.244062 0.2441 -0.244098 0.244095 -0.244096 0.244284 -0.241565 0.218943 -0.216674 0.223214 -0.236028 1 -0.214972 0.23204 -0.241257 0.239945 -0.222178 0.225405 -0.239572 0.195668 -0.232436 0.244094 -0.244059 0.244443 -1.67481e-14 3.64568e-13 -8.02715e-12 1.64678e-10 -2.83127e-09 6.80423e-08 -1.57193e-06 -8.76558e-07 -6.64673e-05 -0.000704279 -0.000284333 -0.0347517 1 -0.0502551 0.00208623 -0.00074547 6.39182e-05 -2.89265e-06 -7.49308e-06 3.30579e-07 -2.09119e-08 7.13522e-09 -2.74182e-10 9.92577e-12 -3.71365e-13 
1.3 -330.861 -49.7442 17.9129 0.0364288 0.0342959 0.0343314 0.0343684 0.0344117 0.034657 0.0374198 0.151434 0.241095 0.327129 0.144225 0.0421548 0.334666 0.269222 0.0249953 0.0227524 0.440204 0.234043 0.0610756 0.404101 0.181902 0.0347421 0.0343322 0.036429 -2.81729 -2.23824 -2.23868 -2.23881 -2.23893 -2.23893 -2.20319 -1.94623 -1.74788 -1.7391 -1.81823 -1.96626 -1.57405 -1.71792 -2.0927 -1.96447 -1.84158 -2.0405 -2.09962 -1.81897 -1.9017 -2.20531 -2.23832 -2.81729 0.969902 0.461086 0.503426 0.494294 0.495051 0.494525 0.530169 0.787036 0.98534 0.994087 0.914942 0.766904 1.15912 1.01526 0.640488 0.768754 0.891681 0.692851 0.633837 0.915016 0.831398 0.536791 0.461004 0.969906 0.245175 -0.244794 0.244831 -0.244829 0.244826 -0.244815 0.245082 -0.242453 0.219589 -0.219471 0.222254 -0.236789 1 -0.214939 0.233835 -0.24571 0.245089 -0.220393 0.229336 -0.242378 0.209473 -0.232544 0.244825 -0.244792 0.245175 -6.89178e-15 1.47179e-13 -3.19652e-12 6.44706e-11 -1.09403e-09 2.60832e-08 -5.93088e-07 -2.21476e-05 -3.18416e-05 0.00124516 -1.45666e-06 -0.0076917 1 -0.025009 0.00218451 -0.000538151 7.20052e-05 4.3539e-06 -2.18128e-06 3.93505e-07 -1.43597e-08 8.80726e-09 -4.31753e-10 1.63379e-11 -6.20983e-13 
1.4 -330.324 -50.6788 16.9783 0.0364438 0.0343142 0.0343562 0.0344022 0.0344522 0.0347539 0.0500184 0.151366 0.247665 0.314443 0.160215 0.0964169 0.380401 0.240176 0.0268141 0.0270517 0.465534 0.218865 0.0102097 0.377708 0.170865 0.0343905 0.034317 0.0364437 -2.81736 -2.2383 -2.23877 -2.23893 -2.23906 -2.23725 -2.2119 -2.04246 -1.95004 -1.91914 -2.05411 -2.12809 -1.92196 -1.86536 -2.07115 -2.00182 -1.94697 -1.89869 -1.95707 -1.62931 -1.80667 -2.2087 -2.23832 -2.81736 0.969836 0.46102 0.503337 0.494173 0.494919 0.496209 0.521456 0.690809 0.783175 0.814054 0.679065 0.605078 0.811204 0.867817 0.662039 0.731394 0.786297 0.834667 0.77638 1.10467 0.926433 0.533401 0.460999 0.969836 0.243672 -0.243292 0.243329 -0.243326 0.243323 -0.243311 0.242889 -0.241432 0.224998 -0.20614 0.221995 -0.234345 1 -0.210595 0.234293 -0.243991 0.243903 -0.217008 0.229162 -0.244862 0.218075 -0.230917 0.243332 -0.243292 0.243672 -7.2525e-15 1.60204e-13 -3.63898e-12 7.79152e-11 -1.45799e-09 3.69507e-08 -9.08066e-07 1.36709e-05 -0.00010562 0.00136883 -0.00168404 -0.0859712 1 -0.0694834 -0.00192637 0.000553543 2.65642e-05 -2.00086e-08 1.01351e-05 -4.69175e-08 4.10961e-09 -2.81555e-09 5.67342e-10 -1.52457e-11 3.80872e-13 
1.5 -325.332 -51.1301 16.5269 0.0364626 0.0343378 0.0343879 0.0344446 0.0345278 0.0345475 0.053165 0.156371 0.260113 0.311414 0.168886 0.12924 0.402213 0.243817 0.0720776 0.0867109 0.478729 0.212707 0.034381 0.383711 0.162927 0.0609887 0.250941 0.239483 -2.81744 -2.23839 -2.23888 -2.23908 -2.23939 -2.23659 -2.2231 -2.09212 -2.02154 -1.95793 -2.13354 -2.20833 -2.03295 -1.96909 -2.2261 -2.1702 -1.8874 -1.83996 -2.01512 -1.86918 -1.97959 -2.05374 -1.93895 -2.50152 0.969752 0.460937 0.503224 0.494026 0.494596 0.496864 0.510252 0.641148 0.711683 0.775266 0.59964 0.52484 0.700215 0.764086 0.507094 0.563021 0.845862 0.8934 0.71833 0.8648 0.75351 0.688359 0.76037 1.28567 0.242495 -0.242117 0.242153 -0.242149 0.242144 -0.242143 0.241538 -0.24015 0.224775 -0.201081 0.221921 -0.23311 1 -0.209506 0.232402 -0.239099 0.238686 -0.218308 0.22528 -0.242475 0.206011 -0.230199 0.239217 -0.22801 0.220951 -2.44848e-14 5.37246e-13 -1.19489e-11 2.49155e-10 -4.44184e-09 1.09449e-07 -2.65243e-06 1.66495e-05 -0.000155562 -0.00107272 -0.00180165 -0.128915 1 -0.104154 -0.00253494 0.000266262 1.46143e-05 -4.76898e-06 -2.04534e-06 -1.64144e-08 -1.73279e-08 3.69075e-09 -7.74856e-10 3.29222e-12 2.76797e-12 
1.6 -324.561 -51.0408 16.6163 0.0364867 0.0343671 0.0344263 0.0344949 0.0346037 0.0345695 0.0434846 0.160901 0.270977 0.335635 0.16271 0.0942396 0.379178 0.279965 0.0805543 0.0956347 0.457051 0.230157 0.0846159 0.410299 0.186202 0.123247 0.248069 0.253196 -2.81754 -2.23849 -2.23901 -2.23925 -2.23967 -2.2386 -2.21799 -2.00783 -1.83967 -1.79681 -1.92226 -2.07309 -1.72596 -1.85741 -2.28334 -2.16439 -1.75971 -1.96969 -2.16601 -2.10232 -2.15497 -2.28184 -2.04246 -2.66244 0.969647 0.460835 0.50309 0.493851 0.49431 0.494855 0.515367 0.725431 0.89355 0.936384 0.810915 0.660083 1.00721 0.875768 0.449848 0.568825 0.973555 0.763664 0.567444 0.631659 0.578133 0.460259 0.656867 1.12475 0.243421 -0.243041 0.243076 -0.243072 0.243065 -0.243065 0.243104 -0.240547 0.219047 -0.212551 0.221673 -0.235122 1 -0.213542 0.231166 -0.23945 0.238709 -0.221569 0.224677 -0.239202 0.19507 -0.229816 0.235237 -0.223371 0.221091 -2.63244e-14 5.80443e-13 -1.30752e-11 2.76736e-10 -5.09985e-09 1.27592e-07 -3.14746e-06 -1.44405e-05 -7.26773e-05 -0.00181664 0.000182444 -0.0650433 1 -0.0726305 0.00172177 -0.00114112 9.26989e-05 -4.10551e-06 -1.24209e-05 4.32148e-07 -1.64453e-07 3.62233e-08 -2.08402e-09 1.12289e-10 -1.80176e-11 
1.7 -323.622 -49.0285 18.6286 0.0365159 0.0344015 0.0344718 0.0345551 0.0346639 0.0349963 0.0377319 0.155566 0.267175 0.347716 0.153233 0.0546094 0.358267 0.284484 0.0425057 0.0436426 0.443743 0.237227 0.076251 0.41415 0.185183 0.102021 0.250734 0.244771 -2.81767 -2.23861 -2.23917 -2.23947 -2.23982 -2.24014 -2.20656 -1.94592 -1.73276 -1.72371 -1.79691 -1.96685 -1.55027 -1.73399 -2.14853 -2.0042 -1.81541 -2.05395 -2.1397 -1.92075 -1.96977 -1.97047 -1.75619 -2.57768 0.96952 0.460715 0.50293 0.493636 0.494161 0.493311 0.526798 0.787348 1.00046 1.00948 0.936269 0.766321 1.1829 0.999186 0.584659 0.729015 0.917854 0.679406 0.593757 0.813231 0.763327 0.771633 0.943135 1.20951 0.244608 -0.244225 0.244261 -0.244255 0.244248 -0.244233 0.244554 -0.241703 0.21825 -0.219182 0.222163 -0.236652 1 -0.215974 0.232659 -0.244089 0.243479 -0.220137 0.228397 -0.240583 0.205418 -0.231488 0.239015 -0.22772 0.22434 1.18836e-14 -2.44056e-13 4.93735e-12 -8.79976e-11 1.01842e-09 -1.72195e-08 1.08547e-07 -5.47497e-05 -2.00729e-05 0.00103744 0.000924841 -0.00966437 1 -0.0331635 0.00339074 -0.000976854 0.000152301 4.00563e-07 1.20498e-07 4.54851e-07 -2.4815e-07 2.11596e-08 -2.7855e-09 2.01219e-10 -2.84345e-11 
1.8 -322.481 -48.7074 18.9496 0.0365503 0.0344429 0.0345275 0.0346301 0.0347496 0.0352537 0.0489224 0.154133 0.269508 0.336049 0.162401 0.0849178 0.38945 0.253926 0.0256174 0.0241514 0.467589 0.223197 0.0257353 0.389831 0.158867 0.0313207 0.254002 0.234847 -2.81782 -2.23876 -2.23937 -2.23973 -2.24009 -2.23908 -2.20966 -2.01814 -1.88917 -1.86074 -1.97179 -2.06937 -1.80683 -1.80667 -2.06338 -1.98069 -1.9699 -1.94502 -1.98895 -1.65462 -1.75784 -1.68933 -1.60228 -2.40819 0.969369 0.460568 0.502733 0.49337 0.493891 0.494379 0.523693 0.71513 0.844049 0.872449 0.761386 0.663797 0.926338 0.926507 0.669807 0.752534 0.76337 0.788339 0.744505 1.07936 0.975257 1.05277 1.09704 1.379 0.24397 -0.243587 0.243621 -0.243615 0.243607 -0.243585 0.243298 -0.241555 0.223868 -0.209021 0.222845 -0.235017 1 -0.212842 0.234332 -0.244647 0.244159 -0.216118 0.229739 -0.244033 0.218293 -0.232734 0.243821 -0.233097 0.224842 -1.63235e-14 3.70472e-13 -8.59768e-12 1.91485e-10 -3.93013e-09 1.03459e-07 -2.65399e-06 7.87159e-06 -0.00012906 0.00239713 -0.00069353 -0.0566981 1 -0.0525867 -0.000449377 0.000565644 7.1357e-05 -2.55711e-06 2.18275e-05 1.62371e-07 -9.81031e-08 -1.62741e-08 -2.82083e-09 5.31467e-10 3.54265e-11 
1.9 -321.121 -50.6643 16.9927 0.0365923 0.0344948 0.0345969 0.034723 0.0348928 0.0350891 0.0548633 0.156564 0.276113 0.32285 0.173384 0.131077 0.421615 0.239059 0.0633106 0.0763034 0.483826 0.210208 0.0278061 0.381779 0.155691 0.0464556 0.257779 0.237266 -2.81801 -2.23894 -2.23961 -2.24006 -2.24066 -2.2381 -2.22213 -2.09382 -2.02898 -1.9657 -2.14083 -2.20193 -2.0489 -1.94666 -2.17215 -2.12855 -1.93394 -1.83808 -1.98461 -1.77613 -1.90213 -1.94799 -1.85487 -2.46152 0.969183 0.460385 0.502488 0.493046 0.493326 0.495359 0.511222 0.639441 0.704234 0.767487 0.592341 0.531238 0.684272 0.786513 0.561042 0.604666 0.799322 0.895275 0.748847 0.957852 0.830971 0.794112 0.844458 1.32567 0.242453 -0.242071 0.242104 -0.242096 0.242085 -0.242075 0.241402 -0.240135 0.225289 -0.20028 0.221865 -0.232887 1 -0.209272 0.233175 -0.239955 0.239515 -0.216665 0.226189 -0.243103 0.210078 -0.231369 0.240762 -0.229377 0.22134 -6.51961e-14 1.42723e-12 -3.17338e-11 6.63119e-10 -1.20725e-08 2.98496e-07 -7.19756e-06 6.5609e-05 -0.000223857 -0.000612641 -0.00135731 -0.123981 1 -0.0971289 -0.0028286 0.000730316 -8.48521e-06 -9.86125e-06 7.71346e-07 -2.73122e-07 -1.62863e-08 -3.57043e-09 -1.13842e-09 -1.98155e-10 1.45783e-11 
2 -319.51 -51.5117 16.1454 0.036645 0.0345589 0.0346819 0.034835 0.0350618 0.0351047 0.0482589 0.164325 0.289416 0.339826 0.173798 0.124382 0.415131 0.27431 0.0883719 0.104888 0.462166 0.224945 0.0790253 0.403094 0.181244 0.117484 0.262681 0.250178 -2.81824 -2.23916 -2.23991 -2.24045 -2.24129 -2.23996 -2.22366 -2.04091 -1.91751 -1.87455 -2.02979 -2.15206 -1.88664 -1.93337 -2.28485 -2.18492 -1.755 -1.92197 -2.13014 -2.06072 -2.14207 -2.26903 -2.05266 -2.63281 0.968954 0.460161 0.50219 0.492656 0.492692 0.493492 0.509697 0.69236 0.815706 0.858641 0.703389 0.581111 0.846528 0.799802 0.448344 0.5483 0.97827 0.81139 0.603316 0.673262 0.591032 0.47307 0.646666 1.15438 0.242238 -0.241855 0.241887 -0.241877 0.241863 -0.241857 0.241703 -0.239426 0.219375 -0.207601 0.219628 -0.233668 1 -0.210766 0.230595 -0.237739 0.237587 -0.220438 0.223789 -0.239006 0.195472 -0.229423 0.234858 -0.222638 0.219578 -4.0124e-14 8.88164e-13 -2.00859e-11 4.27249e-10 -8.00909e-09 2.01111e-07 -5.013e-06 -8.12986e-06 -9.73717e-05 -0.00308238 0.000631909 -0.103061 1 -0.096157 0.00092291 -0.0013178 0.000120636 4.81785e-07 -2.03703e-05 3.67854e-07 -5.25275e-07 5.48889e-08 -5.10071e-09 2.93573e-10 -7.00339e-11 
2.1 -317.586 -49.8057 17.8513 0.0367094 0.0346361 0.0347842 0.0349706 0.0352247 0.0356933 0.0397407 0.16013 0.286166 0.35848 0.164592 0.0822157 0.388711 0.300217 0.0651983 0.069802 0.443518 0.241013 0.0894057 0.418324 0.192433 0.12175 0.270844 0.250165 -2.81852 -2.23943 -2.24027 -2.24092 -2.24179 -2.24255 -2.21408 -1.95823 -1.75716 -1.75198 -1.83737 -2.01606 -1.60819 -1.80321 -2.21969 -2.06345 -1.76006 -2.04836 -2.16526 -2.00334 -2.04856 -2.0756 -1.84251 -2.60915 0.968673 0.459892 0.501832 0.49218 0.492188 0.490907 0.519279 0.775032 0.976056 0.981209 0.895805 0.717111 1.12498 0.929963 0.513502 0.669769 0.973204 0.685 0.568193 0.730646 0.684545 0.6665 0.856811 1.17804 0.243275 -0.242889 0.242919 -0.242908 0.242892 -0.242868 0.243186 -0.240199 0.216263 -0.217405 0.219515 -0.23576 1 -0.214745 0.230492 -0.241226 0.241171 -0.220039 0.226383 -0.238587 0.200353 -0.230139 0.236155 -0.224544 0.222348 9.17873e-14 -1.94458e-12 4.10714e-11 -7.87042e-10 1.13488e-08 -2.4162e-07 4.31293e-06 -0.000111352 4.94832e-05 -0.000562717 0.00220767 -0.0346517 1 -0.0573031 0.00456705 -0.00188445 0.000267362 -5.26202e-06 9.15679e-06 8.26048e-07 -9.29993e-07 2.89872e-08 -1.15571e-08 1.42588e-09 -2.20134e-10 
2.2 -315.28 -48.539 19.1181 0.0367871 0.0347294 0.0349088 0.0351374 0.0354209 0.036255 0.0478534 0.157614 0.281668 0.353258 0.164482 0.0760809 0.386793 0.281794 0.0343302 0.0318617 0.463995 0.23262 0.0475054 0.402579 0.169373 0.0571208 0.280674 0.243297 -2.81886 -2.23976 -2.24071 -2.24151 -2.24242 -2.24272 -2.21193 -1.99269 -1.82148 -1.79794 -1.87849 -2.01531 -1.65742 -1.76626 -2.09796 -1.98411 -1.95553 -2.00095 -2.03574 -1.71601 -1.7936 -1.73053 -1.61343 -2.44363 0.968333 0.459564 0.501395 0.491594 0.491566 0.490736 0.521424 0.740579 0.911743 0.935252 0.85468 0.71786 1.07575 0.96692 0.635234 0.749104 0.777733 0.732401 0.697716 1.01797 0.939497 1.01158 1.08589 1.34356 0.243689 -0.243301 0.24333 -0.243315 0.243297 -0.243257 0.243139 -0.240972 0.221398 -0.212513 0.222066 -0.23557 1 -0.215227 0.232859 -0.244154 0.243606 -0.215587 0.229175 -0.242356 0.215582 -0.232571 0.242117 -0.231639 0.224632 6.86081e-14 -1.44495e-12 3.03583e-11 -5.79123e-10 8.48635e-09 -1.81711e-07 3.31389e-06 -4.41778e-05 -6.0908e-05 0.00318992 0.00093594 -0.0286863 1 -0.0436429 0.00208908 0.000111437 0.000202881 -1.01016e-05 4.06227e-05 1.39741e-07 -7.29712e-07 -8.41147e-08 -1.80155e-08 1.82029e-09 -2.09801e-10 
2.3 -312.556 -49.9631 17.694 0.0368814 0.0348444 0.0350624 0.0353427 0.0357075 0.0363011 0.056599 0.157067 0.283163 0.333932 0.17548 0.118704 0.422097 0.247023 0.0514239 0.0628136 0.489355 0.213504 0.0296446 0.385608 0.153546 0.0420507 0.284987 0.24115 -2.81927 -2.24016 -2.24125 -2.24222 -2.24346 -2.24195 -2.22232 -2.08487 -1.99528 -1.92943 -2.07732 -2.14565 -1.94933 -1.8714 -2.12192 -2.07677 -2.00335 -1.86594 -1.97551 -1.71078 -1.83217 -1.85583 -1.7764 -2.44053 0.967921 0.459161 0.500857 0.490881 0.490518 0.491509 0.511035 0.648399 0.737939 0.803761 0.655852 0.587523 0.783837 0.861774 0.611276 0.656447 0.729912 0.867415 0.757949 1.0232 0.900935 0.886277 0.922925 1.34666 0.242672 -0.242283 0.242309 -0.242291 0.242268 -0.242236 0.241538 -0.240256 0.22562 -0.201073 0.223289 -0.233129 1 -0.211568 0.233826 -0.241378 0.240535 -0.214598 0.22711 -0.243323 0.213413 -0.232595 0.241856 -0.230981 0.222108 -6.26143e-14 1.37142e-12 -3.07235e-11 6.48039e-10 -1.23252e-08 3.07408e-07 -7.41664e-06 0.000100261 -0.000254927 0.0015647 -0.000862746 -0.0918919 1 -0.0755658 -0.00247094 0.00148231 2.16629e-05 -1.55004e-05 3.03737e-05 -1.44365e-06 5.49549e-08 -1.25793e-08 -5.24311e-09 -8.51184e-10 1.96155e-10 
2.4 -309.397 -51.7924 15.8647 0.0369976 0.0349861 0.0352507 0.0355923 0.0360712 0.0363892 0.054007 0.166 0.294103 0.336161 0.182426 0.14879 0.441148 0.254656 0.0884163 0.10723 0.47643 0.219179 0.071768 0.397681 0.174713 0.108766 0.290063 0.249226 -2.81978 -2.24066 -2.2419 -2.24308 -2.24479 -2.24374 -2.22963 -2.08174 -1.99736 -1.94728 -2.13287 -2.21908 -2.05452 -1.96777 -2.24699 -2.18237 -1.81683 -1.87473 -2.08713 -1.98924 -2.09035 -2.21285 -2.0307 -2.59699 0.967414 0.458668 0.500202 0.49002 0.489188 0.489714 0.503727 0.651521 0.73586 0.785913 0.600309 0.514093 0.678644 0.765401 0.486198 0.550845 0.916433 0.858628 0.646321 0.744738 0.642747 0.529249 0.668624 1.1902 0.24135 -0.24096 0.240984 -0.240962 0.240932 -0.240908 0.240492 -0.238625 0.220958 -0.201359 0.220264 -0.231644 1 -0.208698 0.231359 -0.236896 0.236778 -0.218232 0.223262 -0.239071 0.197361 -0.229665 0.235284 -0.223097 0.218557 -8.62167e-14 1.87581e-12 -4.15717e-11 8.60996e-10 -1.5585e-08 3.79014e-07 -9.06948e-06 5.8925e-05 -0.000170547 -0.00310874 0.000464785 -0.132569 1 -0.10828 -0.00126229 -0.000377142 6.18462e-05 -8.63288e-06 -8.88536e-06 -2.15665e-07 -5.85857e-07 1.6145e-07 -9.46591e-09 9.00639e-10 -7.69019e-11 
2.5 -305.743 -51.1018 16.5553 0.0371403 0.0351582 0.0354794 0.0358956 0.0364686 0.037205 0.0445845 0.166072 0.300244 0.360506 0.181925 0.134438 0.431984 0.297912 0.0919911 0.100923 0.445665 0.241886 0.0992687 0.417073 0.198289 0.137296 0.297776 0.253849 -2.8204 -2.24125 -2.24269 -2.24413 -2.24611 -2.24764 -2.22641 -1.99661 -1.84572 -1.84953 -1.99007 -2.15267 -1.85986 -1.94054 -2.28434 -2.14133 -1.71319 -2.01334 -2.1735 -2.05629 -2.11139 -2.15933 -1.91903 -2.62643 0.966795 0.458071 0.499408 0.488971 0.48787 0.485811 0.506943 0.736657 0.887498 0.883663 0.743108 0.580503 0.873306 0.792633 0.448853 0.591894 1.02008 0.720013 0.559952 0.677693 0.621713 0.582777 0.780294 1.16076 0.241045 -0.240652 0.240672 -0.240646 0.24061 -0.240567 0.240775 -0.237834 0.214251 -0.211797 0.216012 -0.232795 1 -0.209905 0.228225 -0.2369 0.237658 -0.219357 0.223254 -0.236142 0.195119 -0.228128 0.233186 -0.221253 0.219283 1.32749e-13 -2.80419e-12 5.90857e-11 -1.14585e-09 1.73309e-08 -3.80194e-07 7.32794e-06 -0.000137309 0.00014827 -0.00388788 0.0036767 -0.10191 1 -0.102422 0.00468001 -0.00280457 0.000327005 2.86198e-07 1.6934e-05 6.71454e-07 -1.75209e-06 -9.55326e-08 -2.17491e-08 5.87196e-09 -5.24936e-10 
2.6 -301.495 -49.1306 18.5264 0.0373139 0.0353672 0.0357579 0.0362671 0.036927 0.0383174 0.0471737 0.162479 0.292017 0.367753 0.175589 0.101493 0.409469 0.317961 0.0630657 0.0590383 0.45015 0.246269 0.0742456 0.41255 0.185288 0.0896618 0.312161 0.251896 -2.82115 -2.24198 -2.24366 -2.24541 -2.24758 -2.25013 -2.223 -1.97417 -1.78687 -1.78937 -1.8708 -2.05699 -1.6566 -1.84529 -2.19782 -2.0379 -1.86897 -2.05649 -2.09403 -1.80492 -1.86853 -1.81069 -1.65328 -2.485 0.966041 0.457346 0.498444 0.48769 0.486405 0.483328 0.510358 0.759091 0.946349 0.943821 0.862373 0.676179 1.07657 0.887885 0.535374 0.695314 0.864292 0.676865 0.639423 0.929058 0.864572 0.931413 1.04604 1.30219 0.24162 -0.241222 0.241238 -0.241206 0.241164 -0.241091 0.241176 -0.238412 0.215749 -0.215478 0.215908 -0.234513 1 -0.213062 0.228078 -0.240457 0.240826 -0.215254 0.226206 -0.238842 0.209473 -0.230212 0.238308 -0.228223 0.222291 3.41097e-13 -7.24669e-12 1.54617e-10 -3.05157e-09 4.93585e-08 -1.12094e-06 2.30069e-05 -0.000196907 0.000262896 0.000514042 0.00464225 -0.049347 1 -0.073363 0.00714942 -0.00203445 0.000434365 -1.36338e-05 7.20254e-05 1.68562e-07 -1.58899e-06 -2.33692e-07 -4.38142e-08 2.9676e-09 -1.29727e-09 
2.7 -296.585 -49.1398 18.5172 0.037525 0.0356231 0.0360992 0.0367227 0.0375294 0.0389695 0.0583012 0.160629 0.286814 0.352408 0.177903 0.0976477 0.401864 0.2977 0.0468657 0.0516482 0.483574 0.226772 0.0426676 0.392269 0.159234 0.0511223 0.317988 0.248779 -2.82207 -2.24286 -2.24484 -2.24697 -2.24963 -2.25077 -2.22908 -2.05178 -1.90552 -1.84743 -1.93452 -2.06085 -1.69465 -1.80829 -2.12895 -2.03648 -2.03421 -1.94279 -1.99532 -1.68171 -1.78988 -1.79348 -1.71296 -2.43481 0.965126 0.45646 0.497268 0.486135 0.484352 0.482686 0.50428 0.681486 0.827703 0.885758 0.798656 0.672322 1.03852 0.924886 0.604242 0.696743 0.699057 0.790568 0.738134 1.05227 0.943217 0.948624 0.986362 1.35238 0.241886 -0.241482 0.241493 -0.241454 0.241402 -0.241322 0.240716 -0.239059 0.222701 -0.206401 0.219849 -0.234074 1 -0.214098 0.230501 -0.241621 0.240793 -0.212112 0.226781 -0.242033 0.214564 -0.232328 0.241106 -0.231502 0.221975 1.97134e-13 -4.19606e-12 8.95279e-11 -1.76435e-09 2.85554e-08 -6.45647e-07 1.34244e-05 8.8469e-06 9.2658e-06 0.00431696 0.00234246 -0.0425352 1 -0.0606654 0.00294252 0.000704564 0.000232723 -4.80808e-05 9.72953e-05 -6.19161e-07 4.62643e-07 -1.74271e-07 -3.12117e-08 1.97533e-09 -3.13755e-10 
