time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.7 -628.507 -98.3498 23.9698 0.0363583 0.0342111 0.0342188 0.0342191 0.03422 0.0342211 0.0342227 0.0342249 0.0342278 0.0342319 0.0342376 0.034246 0.034256 0.0342708 0.0342901 0.0343177 0.0343502 0.034467 0.0602519 0.0904684 0.61565 0.0788752 0.0351909 0.027301 0.0345753 0.0344781 0.0344062 0.0343552 0.0343178 0.034291 0.0342711 0.034256 0.034246 0.0342376 0.0342319 0.0342278 0.0342249 0.0342227 0.0342211 0.03422 0.0342191 0.0342188 0.0342111 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23863 -2.23873 -2.23475 -2.28224 -1.71862 -1.61622 -2.07083 -2.23604 -2.21092 -2.24051 -2.23919 -2.23894 -2.23876 -2.23863 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494821 0.495698 0.495166 0.495061 0.494961 0.494903 0.494858 0.494819 0.494778 0.494734 0.494677 0.494605 0.494506 0.494401 0.498383 0.450894 1.01451 1.11691 0.6623 0.49709 0.522211 0.492622 0.493938 0.494191 0.494372 0.494505 0.494602 0.494676 0.494734 0.494778 0.494819 0.494858 0.494903 0.494961 0.495061 0.495166 0.495698 0.494821 0.503822 0.461384 0.97021 0.244284 -0.243906 0.243944 -0.243944 0.243944 -0.243944 0.243944 -0.243944 0.243944 -0.243944 0.243943 -0.243943 0.243942 -0.243941 0.24394 -0.243938 0.243936 -0.243933 0.243923 -0.241832 0.225772 -0.210431 1 -0.245007 0.243908 -0.243922 0.243928 -0.243933 0.243936 -0.243938 0.24394 -0.243941 0.243942 -0.243943 0.243943 -0.243944 0.243944 -0.243944 0.243944 -0.243944 0.243944 -0.243944 0.243944 -0.243906 0.244284 -1.17899e-17 1.33619e-18 5.61334e-18 9.56958e-19 3.04334e-18 -3.54567e-19 -3.52583e-18 1.06122e-18 5.76092e-18 -1.22177e-17 3.67919e-16 -9.46029e-15 2.44217e-13 -6.27283e-12 1.58918e-10 -3.89348e-09 8.89941e-08 -1.68979e-06 4.41885e-05 -7.24245e-05 -2.9295e-05 -0.0348405 1 -0.0669847 0.0022813 -7.7472e-05 2.71364e-06 -9.78757e-08 3.6227e-09 -1.37132e-10 5.2911e-12 -2.07435e-13 8.27712e-15 -3.30679e-16 -1.82096e-17 4.39208e-19 -7.95985e-18 8.27261e-20 -6.34563e-18 -9.96649e-20 1.93509e-17 -1.13788e-19 -2.36746e-17 -7.91484e-20 -7.26899e-17 
3.8 -628.448 -98.3957 23.924 0.0363584 0.0342112 0.0342189 0.0342192 0.0342201 0.0342213 0.034223 0.0342253 0.0342284 0.0342327 0.0342389 0.0342477 0.0342583 0.0342735 0.0342942 0.0343225 0.0343793 0.0342545 0.0540283 0.0949757 0.600925 0.0620167 0.0348872 0.0388949 0.0346422 0.0344843 0.0344152 0.0343624 0.034323 0.0342947 0.0342735 0.0342585 0.034247 0.0342389 0.0342327 0.0342284 0.0342253 0.034223 0.0342213 0.0342201 0.0342192 0.0342189 0.0342112 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23855 -2.23864 -2.23888 -2.23571 -2.25863 -1.79529 -1.64245 -2.03251 -2.21919 -2.23289 -2.23897 -2.23921 -2.23897 -2.23879 -2.23865 -2.23855 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.49482 0.495697 0.495165 0.49506 0.49496 0.494901 0.494856 0.494815 0.494772 0.494726 0.494667 0.494591 0.494491 0.494256 0.497421 0.4745 0.937844 1.09068 0.700619 0.51394 0.500237 0.494157 0.493925 0.494159 0.494346 0.494487 0.494589 0.494667 0.494726 0.494774 0.494815 0.494856 0.494901 0.49496 0.49506 0.495165 0.495697 0.49482 0.503822 0.461384 0.97021 0.244906 -0.244526 0.244565 -0.244565 0.244565 -0.244565 0.244565 -0.244565 0.244565 -0.244564 0.244564 -0.244563 0.244563 -0.244562 0.244561 -0.244559 0.244556 -0.24455 0.244535 -0.242854 0.230188 -0.212033 1 -0.245625 0.244532 -0.244543 0.244548 -0.244553 0.244556 -0.244559 0.244561 -0.244562 0.244563 -0.244563 0.244564 -0.244564 0.244565 -0.244565 0.244565 -0.244565 0.244565 -0.244565 0.244565 -0.244526 0.244906 -2.05731e-17 -5.34365e-19 9.03019e-18 -2.27731e-20 -1.06433e-17 1.44944e-19 -1.4429e-17 1.16461e-18 -9.95511e-18 -1.4716e-16 3.474e-15 -8.17117e-14 1.90923e-12 -4.40796e-11 9.9695e-10 -2.17076e-08 4.38162e-07 -7.30262e-06 0.000172687 -0.00212979 -0.0010566 -0.041463 1 -0.0663051 0.00223249 -7.49898e-05 2.63567e-06 -9.5249e-08 3.52896e-09 -1.33628e-10 5.15506e-12 -2.02013e-13 8.03427e-15 -3.21702e-16 -6.16741e-17 5.73293e-20 -9.67504e-18 1.11119e-19 -2.45341e-17 -2.27801e-19 -2.04189e-17 -7.78545e-20 5.33187e-18 1.56115e-19 2.52927e-17 
3.9 -628.386 -98.5823 23.7373 0.0363584 0.0342112 0.034219 0.0342193 0.0342203 0.0342216 0.0342233 0.0342257 0.034229 0.0342335 0.0342397 0.0342481 0.0342608 0.0342766 0.034299 0.0343284 0.0343818 0.0343282 0.0253872 0.0650826 0.585522 0.0771531 0.0351494 0.0529933 0.0346057 0.0344992 0.0344246 0.034369 0.0343284 0.0342982 0.0342762 0.0342608 0.0342484 0.0342398 0.0342335 0.034229 0.0342257 0.0342233 0.0342216 0.0342203 0.0342193 0.034219 0.0342112 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23835 -2.23838 -2.23843 -2.23848 -2.23856 -2.23867 -2.23888 -2.24034 -2.1856 -1.90407 -1.73156 -2.05295 -2.22522 -2.26583 -2.23644 -2.23927 -2.23901 -2.23881 -2.23867 -2.23856 -2.23848 -2.23843 -2.23838 -2.23835 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461383 0.503821 0.49482 0.495697 0.495164 0.495059 0.494958 0.494899 0.494853 0.494812 0.49477 0.494718 0.494656 0.494574 0.494469 0.494257 0.492788 0.547534 0.82906 1.00157 0.68018 0.507907 0.467298 0.496689 0.493862 0.494126 0.494323 0.494468 0.494577 0.494657 0.494718 0.494769 0.494812 0.494853 0.494899 0.494958 0.495059 0.495164 0.495697 0.49482 0.503821 0.461384 0.97021 0.243593 -0.243216 0.243254 -0.243254 0.243254 -0.243254 0.243254 -0.243254 0.243254 -0.243253 0.243253 -0.243252 0.243252 -0.243251 0.243249 -0.243247 0.243245 -0.243239 0.243229 -0.243767 0.23031 -0.216754 1 -0.244331 0.243225 -0.24323 0.243237 -0.243241 0.243245 -0.243247 0.243249 -0.243251 0.243252 -0.243252 0.243253 -0.243253 0.243254 -0.243254 0.243254 -0.243254 0.243254 -0.243254 0.243254 -0.243216 0.243593 -8.5989e-17 -2.68359e-18 -8.56217e-19 -3.08994e-18 -8.44758e-17 -3.09412e-18 6.31665e-18 2.49362e-18 -1.3706e-17 2.6824e-17 -6.46379e-16 1.42294e-14 -2.94381e-13 5.53987e-12 -8.24172e-11 2.71284e-10 5.21441e-08 -8.84025e-07 4.07594e-05 0.000354596 -0.00812858 -0.0854745 1 -0.0667289 0.00223138 -7.61481e-05 2.70071e-06 -9.83312e-08 3.6662e-09 -1.39535e-10 5.40527e-12 -2.12531e-13 8.45869e-15 -3.40452e-16 -3.40209e-17 -4.14934e-19 -1.88154e-17 7.83428e-20 2.49851e-17 -5.54644e-19 1.38041e-17 -2.55796e-19 1.43237e-17 1.45542e-19 9.94863e-19 
4 -628.306 -98.5412 23.7784 0.0363585 0.0342113 0.0342191 0.0342195 0.0342205 0.0342218 0.0342237 0.0342262 0.0342296 0.0342344 0.0342409 0.0342496 0.0342627 0.0342797 0.0343029 0.0343345 0.03436 0.0346368 0.0277849 0.0581598 0.60128 0.0967436 0.0355262 0.0459421 0.0403912 0.0360013 0.0344422 0.0343769 0.0343341 0.0343024 0.0342796 0.0342626 0.0342505 0.0342409 0.0342343 0.0342296 0.0342262 0.0342237 0.0342218 0.0342205 0.0342195 0.0342191 0.0342113 0.0363585 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23849 -2.23858 -2.23869 -2.23874 -2.24023 -2.19608 -1.83389 -1.71258 -2.09186 -2.24291 -2.24766 -2.23807 -2.23687 -2.23899 -2.23884 -2.23869 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.494819 0.495696 0.495163 0.495058 0.494957 0.494897 0.49485 0.494808 0.494765 0.494711 0.494645 0.49456 0.494443 0.49439 0.492903 0.537049 0.899236 1.02055 0.64127 0.490224 0.485466 0.495061 0.496259 0.494141 0.494296 0.494448 0.494562 0.494646 0.494711 0.494762 0.494808 0.49485 0.494897 0.494957 0.495058 0.495163 0.495696 0.494819 0.503821 0.461383 0.970209 0.242686 -0.24231 0.242348 -0.242348 0.242348 -0.242348 0.242348 -0.242348 0.242347 -0.242347 0.242347 -0.242346 0.242345 -0.242344 0.242343 -0.242341 0.242338 -0.242337 0.242334 -0.242816 0.226037 -0.215907 1 -0.243421 0.242313 -0.242248 0.242219 -0.242334 0.242338 -0.242341 0.242343 -0.242344 0.242345 -0.242346 0.242347 -0.242347 0.242347 -0.242348 0.242348 -0.242348 0.242348 -0.242348 0.242348 -0.24231 0.242686 -1.00846e-17 -9.09227e-19 4.3601e-17 -3.35889e-19 7.83263e-19 -8.13283e-19 -2.24709e-17 4.63446e-19 2.82011e-17 1.28682e-16 -2.97617e-15 7.02305e-14 -1.62201e-12 3.66387e-11 -7.94157e-10 1.58152e-08 -2.53892e-07 3.80313e-06 -6.42437e-05 0.00263397 -0.00592255 -0.0857316 1 -0.0673349 0.00228911 -8.12232e-05 4.43658e-06 -1.5764e-07 5.74821e-09 -2.1413e-10 8.13277e-12 -3.14109e-13 1.23852e-14 -4.88984e-16 4.94069e-17 2.61278e-19 4.81899e-19 9.92957e-20 5.67232e-17 -1.34903e-19 2.6571e-17 -8.86403e-19 1.23208e-18 -2.04453e-20 6.20225e-17 
4.1 -628.237 -98.3402 23.9795 0.0363586 0.0342114 0.0342192 0.0342196 0.0342207 0.0342221 0.034224 0.0342267 0.0342303 0.0342353 0.0342428 0.0342526 0.0342648 0.0342828 0.0343065 0.0343403 0.0343688 0.0346127 0.0559336 0.0877745 0.614937 0.0877758 0.0354622 0.0289372 0.0383966 0.0374528 0.0344534 0.0343862 0.0343401 0.0343073 0.0342831 0.0342647 0.0342525 0.0342424 0.0342352 0.0342303 0.0342267 0.034224 0.0342221 0.0342207 0.0342196 0.0342192 0.0342114 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.2385 -2.23859 -2.23871 -2.23878 -2.23569 -2.26927 -1.71601 -1.61685 -2.07629 -2.24001 -2.21338 -2.23358 -2.23806 -2.23871 -2.23887 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.494819 0.495696 0.495162 0.495056 0.494955 0.494894 0.494846 0.494801 0.494754 0.494703 0.494635 0.494547 0.494424 0.494357 0.497442 0.463864 1.01712 1.11628 0.656838 0.493121 0.519749 0.499546 0.495072 0.49442 0.494263 0.494426 0.494544 0.494634 0.494703 0.494755 0.494802 0.494846 0.494894 0.494955 0.495056 0.495162 0.495696 0.494819 0.503821 0.461383 0.970209 0.243714 -0.243336 0.243375 -0.243375 0.243375 -0.243375 0.243375 -0.243374 0.243374 -0.243374 0.243373 -0.243373 0.243372 -0.243371 0.243369 -0.243367 0.243365 -0.243363 0.243356 -0.241656 0.224768 -0.210786 1 -0.244424 0.243325 -0.243395 0.243116 -0.24336 0.243365 -0.243367 0.243369 -0.243371 0.243372 -0.243373 0.243373 -0.243374 0.243374 -0.243374 0.243375 -0.243375 0.243375 -0.243375 0.243375 -0.243336 0.243714 -2.08008e-17 7.48871e-19 2.4236e-18 -7.66167e-19 -1.21741e-17 3.57294e-18 -1.46084e-17 4.34911e-18 -1.03605e-17 -4.46787e-17 9.95862e-16 -2.49832e-14 6.13763e-13 -1.49483e-11 3.57742e-10 -8.21401e-09 1.72722e-07 -5.09979e-06 0.000136919 -0.000676424 0.00279061 -0.0437737 1 -0.0670857 0.00230644 -7.95392e-05 1.7423e-06 -6.62651e-08 2.58124e-09 -1.01889e-10 4.06863e-12 -1.64031e-13 6.6712e-15 -2.72451e-16 2.96401e-18 2.054e-19 3.67356e-17 -2.27729e-19 6.58157e-17 -1.06058e-19 5.2697e-17 1.48711e-19 1.81204e-17 8.12857e-20 -1.91844e-17 
4.2 -628.158 -98.3726 23.9471 0.0363586 0.0342115 0.0342193 0.0342198 0.0342209 0.0342223 0.0342244 0.0342272 0.034231 0.0342362 0.0342443 0.0342548 0.0342675 0.0342861 0.0343113 0.0343462 0.0344138 0.0342587 0.058354 0.104245 0.608999 0.0683679 0.0353474 0.0353081 0.0392337 0.0381664 0.0344716 0.0343946 0.0343464 0.0343119 0.0342862 0.0342676 0.0342539 0.0342443 0.0342362 0.034231 0.0342272 0.0342244 0.0342223 0.0342209 0.0342198 0.0342193 0.0342115 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23845 -2.23852 -2.23861 -2.23873 -2.239 -2.23507 -2.27145 -1.77768 -1.62725 -2.03676 -2.22192 -2.22512 -2.23616 -2.23996 -2.23845 -2.2389 -2.23873 -2.23861 -2.23852 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.50382 0.494818 0.495695 0.495161 0.495055 0.494953 0.494892 0.494843 0.494796 0.494746 0.494693 0.494623 0.49453 0.494409 0.49413 0.498056 0.461679 0.955452 1.10588 0.69637 0.511205 0.508014 0.496967 0.493168 0.494682 0.494231 0.494404 0.494528 0.494623 0.494693 0.494749 0.494796 0.494843 0.494892 0.494953 0.495055 0.495161 0.495695 0.494818 0.50382 0.461383 0.970209 0.244678 -0.244299 0.244338 -0.244338 0.244337 -0.244337 0.244337 -0.244337 0.244337 -0.244337 0.244336 -0.244335 0.244335 -0.244333 0.244332 -0.24433 0.244327 -0.24432 0.244299 -0.242243 0.22832 -0.21048 1 -0.245387 0.244289 -0.244303 0.244085 -0.244322 0.244327 -0.24433 0.244332 -0.244333 0.244335 -0.244335 0.244336 -0.244337 0.244337 -0.244337 0.244337 -0.244337 0.244337 -0.244338 0.244338 -0.244299 0.244678 -1.6382e-17 -1.32656e-19 1.99998e-17 4.11931e-19 1.0385e-17 -2.33212e-20 5.94286e-18 -7.9521e-21 4.4583e-18 -2.8559e-16 6.68824e-15 -1.55496e-13 3.5849e-12 -8.13428e-11 1.7976e-09 -3.78889e-08 7.25892e-07 -1.44989e-05 0.000347222 -0.00344267 0.00300452 -0.0372265 1 -0.0667343 0.00225969 -7.46404e-05 6.16154e-06 -2.09278e-07 7.44164e-09 -2.70444e-10 1.00191e-11 -3.7789e-13 1.44741e-14 -5.63666e-16 -4.73596e-17 -1.45372e-20 6.96814e-18 2.81452e-19 -9.23835e-17 -2.60078e-19 -1.6386e-17 -1.17851e-19 2.24639e-17 1.88473e-19 1.07349e-17 
4.3 -628.082 -98.6108 23.7088 0.0363587 0.0342115 0.0342194 0.0342199 0.0342211 0.0342226 0.0342248 0.0342277 0.0342317 0.0342372 0.0342447 0.0342549 0.0342703 0.0342898 0.034317 0.0343528 0.0344287 0.0342645 0.0325807 0.0823361 0.594646 0.0769144 0.035559 0.0516401 0.0417677 0.0367997 0.0347829 0.0344063 0.0343531 0.0343163 0.0342894 0.0342705 0.0342554 0.0342455 0.0342373 0.0342317 0.0342277 0.0342248 0.0342226 0.0342211 0.0342199 0.0342194 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23863 -2.23875 -2.23906 -2.23946 -2.20056 -1.90853 -1.73368 -2.0479 -2.22144 -2.26107 -2.24069 -2.247 -2.24751 -2.23894 -2.23875 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494818 0.495694 0.49516 0.495054 0.494951 0.494889 0.494839 0.494794 0.494746 0.494684 0.494609 0.494511 0.494384 0.494069 0.493674 0.532572 0.824601 0.999448 0.685234 0.511695 0.47206 0.492442 0.48613 0.485616 0.494193 0.494381 0.494513 0.494611 0.494683 0.494744 0.494792 0.494839 0.494889 0.494951 0.495054 0.49516 0.495694 0.494818 0.50382 0.461382 0.970209 0.243754 -0.243376 0.243415 -0.243414 0.243414 -0.243414 0.243414 -0.243414 0.243414 -0.243413 0.243413 -0.243412 0.243411 -0.24341 0.243408 -0.243406 0.243403 -0.243395 0.243373 -0.243347 0.229564 -0.214953 1 -0.244484 0.243383 -0.243256 0.243291 -0.243394 0.243403 -0.243406 0.243408 -0.24341 0.243411 -0.243412 0.243413 -0.243413 0.243414 -0.243414 0.243414 -0.243414 0.243414 -0.243414 0.243415 -0.243376 0.243754 2.81609e-17 2.24268e-19 -4.78364e-17 4.04687e-19 1.19886e-17 -6.13094e-19 7.29262e-17 -1.60701e-18 -2.13277e-17 1.37229e-17 -4.41929e-16 7.01881e-15 -1.04581e-13 4.4494e-13 5.71814e-11 -3.63921e-09 1.6414e-07 -3.95753e-06 0.00013351 0.000833226 -0.00295281 -0.0764974 1 -0.0670122 0.00223462 -7.52424e-05 5.31177e-06 -1.79492e-07 6.32338e-09 -2.28171e-10 8.40298e-12 -3.15288e-13 1.20388e-14 -4.66412e-16 1.0145e-17 1.19492e-19 -2.6051e-17 -1.57131e-19 -1.03892e-18 -7.91694e-21 -2.4055e-17 1.13712e-19 2.26718e-17 5.80427e-19 -1.50004e-17 
4.4 -628.003 -98.5862 23.7335 0.0363588 0.0342116 0.0342195 0.0342201 0.0342213 0.0342229 0.0342252 0.0342283 0.0342325 0.0342383 0.0342461 0.0342568 0.0342728 0.0342936 0.0343221 0.0343603 0.0343964 0.0347097 0.0255532 0.0656281 0.600399 0.0991038 0.0358048 0.0491503 0.0407556 0.0360074 0.0345564 0.0344175 0.0343602 0.0343213 0.0342935 0.0342729 0.0342578 0.0342465 0.0342385 0.0342325 0.0342283 0.0342252 0.0342229 0.0342213 0.0342201 0.0342195 0.0342116 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23841 -2.23847 -2.23854 -2.23864 -2.23878 -2.23887 -2.2408 -2.18651 -1.85939 -1.73965 -2.0889 -2.23916 -2.25504 -2.23828 -2.23657 -2.23884 -2.23899 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495693 0.495159 0.495052 0.494949 0.494887 0.494836 0.494789 0.49474 0.494676 0.494596 0.494492 0.494352 0.494262 0.492331 0.546623 0.873742 0.993479 0.644229 0.49397 0.478087 0.494854 0.496563 0.494293 0.494144 0.494356 0.494495 0.494597 0.494675 0.494736 0.494788 0.494835 0.494887 0.494949 0.495052 0.495159 0.495693 0.494817 0.503819 0.461382 0.970208 0.242559 -0.242183 0.242222 -0.242222 0.242221 -0.242221 0.242221 -0.242221 0.242221 -0.24222 0.24222 -0.242219 0.242218 -0.242217 0.242215 -0.242213 0.24221 -0.242208 0.2422 -0.242791 0.226296 -0.215514 1 -0.243285 0.24219 -0.242105 0.242104 -0.242201 0.24221 -0.242213 0.242215 -0.242217 0.242218 -0.242219 0.24222 -0.24222 0.242221 -0.242221 0.242221 -0.242221 0.242221 -0.242222 0.242222 -0.242183 0.242559 2.84401e-17 -7.82868e-19 2.21042e-17 8.72139e-19 5.52808e-17 4.85451e-20 -1.94432e-17 1.08187e-18 6.45867e-17 2.16415e-16 -5.01511e-15 1.20008e-13 -2.79524e-12 6.3588e-11 -1.38079e-09 2.70911e-08 -4.00274e-07 4.48359e-06 -3.96651e-05 0.00368394 -0.00164215 -0.0887981 1 -0.0672814 0.00228762 -8.20846e-05 3.19403e-06 -1.12073e-07 3.97729e-09 -1.45224e-10 5.43117e-12 -2.07388e-13 8.06167e-15 -3.17773e-16 -6.55382e-17 -1.67986e-19 1.09844e-17 -6.53921e-20 2.1917e-17 4.22565e-20 3.62104e-17 -1.40479e-19 -2.43668e-17 2.02792e-20 -8.18709e-17 
4.5 -627.92 -98.3234 23.9962 0.0363588 0.0342117 0.0342196 0.0342202 0.0342215 0.0342232 0.0342256 0.0342289 0.0342333 0.0342397 0.0342489 0.0342607 0.0342756 0.0342974 0.0343266 0.0343678 0.0343919 0.0347929 0.0509621 0.0858097 0.610097 0.0967101 0.0358255 0.0317581 0.0386617 0.0372978 0.0342183 0.0344221 0.0343675 0.0343272 0.0342977 0.0342754 0.0342604 0.0342482 0.0342398 0.0342333 0.0342289 0.0342256 0.0342232 0.0342215 0.0342202 0.0342196 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.23848 -2.23856 -2.23866 -2.23881 -2.23883 -2.23677 -2.25198 -1.71304 -1.62398 -2.08181 -2.243 -2.21859 -2.23411 -2.22831 -2.22861 -2.239 -2.23881 -2.23866 -2.23856 -2.23848 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495693 0.495158 0.495051 0.494947 0.494884 0.494831 0.49478 0.494725 0.494664 0.494583 0.494476 0.494325 0.494299 0.496357 0.481147 1.02009 1.10915 0.651319 0.490129 0.514542 0.499024 0.504823 0.504516 0.494132 0.494328 0.494474 0.494582 0.494665 0.494727 0.494782 0.494831 0.494884 0.494947 0.495051 0.495158 0.495692 0.494817 0.503819 0.461382 0.970208 0.243126 -0.242749 0.242788 -0.242788 0.242788 -0.242788 0.242787 -0.242787 0.242787 -0.242787 0.242786 -0.242785 0.242784 -0.242783 0.242781 -0.242779 0.242775 -0.242775 0.242771 -0.241495 0.224367 -0.210678 1 -0.24382 0.24273 -0.242792 0.242541 -0.242772 0.242775 -0.242779 0.242781 -0.242783 0.242784 -0.242785 0.242786 -0.242787 0.242787 -0.242787 0.242787 -0.242788 0.242788 -0.242788 0.242788 -0.242749 0.243126 5.74021e-17 -1.66693e-18 4.49394e-17 7.71047e-19 -3.99642e-17 3.51193e-19 -3.09604e-17 2.05471e-18 -7.38748e-18 -7.42625e-17 1.76989e-15 -4.45036e-14 1.09936e-12 -2.70443e-11 6.57654e-10 -1.55502e-08 3.46352e-07 -9.99953e-06 0.000275305 -0.0018231 0.00612539 -0.0538283 1 -0.0671117 0.00233049 -8.25199e-05 1.94131e-06 -6.72964e-08 2.47171e-09 -9.16304e-11 3.51261e-12 -1.38023e-13 5.54019e-15 -2.23853e-16 -1.72563e-17 1.67328e-19 -2.95813e-17 -5.9208e-19 2.29404e-17 -5.69003e-19 -3.33268e-17 2.38255e-19 -5.6431e-17 3.40388e-19 4.43385e-18 
4.6 -627.832 -98.3119 24.0078 0.0363589 0.0342118 0.0342198 0.0342204 0.0342218 0.0342236 0.0342261 0.0342295 0.0342341 0.0342413 0.0342508 0.0342633 0.0342789 0.0343014 0.0343322 0.0343751 0.0344477 0.0343232 0.0604247 0.10922 0.611432 0.0768137 0.0359365 0.031918 0.0391165 0.038289 0.0343947 0.0344279 0.034375 0.034333 0.0343016 0.0342788 0.0342622 0.0342502 0.0342407 0.0342341 0.0342295 0.0342261 0.0342236 0.0342218 0.0342204 0.0342198 0.0342118 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23849 -2.23857 -2.23868 -2.23883 -2.23912 -2.23486 -2.27598 -1.74493 -1.59744 -2.03925 -2.22625 -2.21916 -2.23663 -2.23778 -2.23589 -2.239 -2.23883 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503819 0.494816 0.495692 0.495157 0.495049 0.494945 0.494881 0.494825 0.494773 0.494716 0.494653 0.494569 0.494457 0.494306 0.494016 0.498276 0.457148 0.988196 1.13569 0.693877 0.506877 0.51397 0.496501 0.49535 0.497237 0.494132 0.494303 0.494454 0.494568 0.494654 0.49472 0.494775 0.494827 0.494881 0.494945 0.495049 0.495157 0.495692 0.494816 0.503818 0.461381 0.970208 0.244285 -0.243906 0.243945 -0.243945 0.243945 -0.243945 0.243945 -0.243944 0.243944 -0.243944 0.243943 -0.243942 0.243941 -0.24394 0.243938 -0.243935 0.243932 -0.243925 0.243899 -0.2417 0.22697 -0.208958 1 -0.244977 0.243878 -0.243916 0.243673 -0.24393 0.243932 -0.243935 0.243938 -0.24394 0.243941 -0.243942 0.243943 -0.243944 0.243944 -0.243944 0.243945 -0.243945 0.243945 -0.243945 0.243945 -0.243906 0.244285 -2.87079e-17 -4.26464e-20 1.30477e-17 -1.18769e-19 -1.89251e-18 -5.35459e-19 3.22255e-17 -6.271e-19 -4.96001e-17 -3.88576e-16 9.09748e-15 -2.10622e-13 4.81376e-12 -1.07996e-10 2.34963e-09 -4.84507e-08 8.94404e-07 -2.22375e-05 0.000545498 -0.00496281 0.00722951 -0.036709 1 -0.0671106 0.00229347 -7.79497e-05 4.94676e-06 -1.64368e-07 5.79084e-09 -2.09323e-10 7.72048e-12 -2.90134e-13 1.1075e-14 -4.30513e-16 1.97655e-17 1.97222e-19 3.86547e-18 1.09048e-19 -1.04218e-17 2.64192e-19 5.03707e-17 -1.87055e-19 3.75833e-17 -1.15147e-19 -1.23169e-17 
