time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -466.991 -75.0461 19.9423 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342172 0.034218 0.03422 0.034226 0.0342429 0.0342861 0.0344485 0.0360844 0.0522642 0.392872 0.38164 0.139295 0.0617179 0.0476713 0.0478753 0.146396 0.374412 0.121714 0.0354683 0.0387275 0.0356778 0.0354325 0.0406837 0.0903014 0.0345491 0.0342388 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.2385 -2.23874 -2.23818 -2.13178 -1.56383 -1.66789 -2.22065 -2.30557 -2.2752 -2.08653 -1.91703 -1.98159 -2.08555 -2.2267 -2.24059 -2.24071 -2.23458 -2.21645 -2.21466 -2.22865 -2.2383 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.494979 0.494911 0.494823 0.494663 0.494411 0.494969 0.601362 1.1693 1.06524 0.512485 0.42757 0.457933 0.64661 0.816113 0.751556 0.647601 0.506465 0.492596 0.4925 0.498683 0.516906 0.518791 0.505329 0.494796 0.503831 0.461388 0.970214 -0.239268 0.238898 -0.238936 0.238936 -0.238936 0.238936 -0.238936 0.238936 -0.238935 0.238935 -0.238933 0.238927 -0.23891 0.238437 -0.238274 0.226132 -0.212822 1 -0.239717 0.238287 -0.230977 0.219387 -0.170131 0.233137 -0.23889 0.238709 -0.238861 0.238935 -0.204946 0.232627 -0.238923 0.238935 -0.238936 0.238898 -0.239269 7.55528e-17 -8.38048e-18 -6.19496e-16 1.67702e-17 -4.39606e-16 2.43388e-15 -4.94774e-14 9.94428e-13 -1.815e-11 2.94688e-10 -4.09646e-09 3.92639e-08 -1.47383e-07 -1.94997e-05 -0.00114356 0.0063766 -0.106481 1 -0.0910592 0.00354244 -0.000157163 1.18955e-05 -2.33066e-06 -1.95635e-07 -4.33571e-08 2.216e-09 -9.28483e-10 2.73415e-11 -7.89879e-13 -2.00928e-14 -9.56188e-17 -6.64356e-17 1.39743e-16 -3.59931e-18 -2.95705e-16 
3 -464.847 -74.2869 20.7014 0.0363573 0.0342099 0.0342171 0.0342169 0.034217 0.0342173 0.0342182 0.0342208 0.0342278 0.034249 0.034302 0.0344197 0.0374553 0.0595021 0.392254 0.395769 0.139905 0.0663653 0.0406026 0.0201841 0.165038 0.374355 0.113592 0.0366883 0.0415602 0.0360893 0.0376007 0.045295 0.0928542 0.034223 0.0342533 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23838 -2.23857 -2.23859 -2.23947 -2.12181 -1.53702 -1.74337 -2.2623 -2.32112 -2.26212 -1.99551 -1.8329 -1.72884 -1.93841 -2.20201 -2.20395 -2.2379 -2.24306 -2.12904 -2.10684 -2.21124 -2.2384 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495179 0.495077 0.494977 0.494905 0.494803 0.494598 0.494567 0.493677 0.611331 1.19611 0.989768 0.470836 0.412015 0.471013 0.737628 0.900237 1.00431 0.794742 0.531151 0.52923 0.495312 0.490205 0.604311 0.626616 0.522737 0.494702 0.503833 0.461388 0.970215 -0.239134 0.238763 -0.238801 0.238801 -0.238801 0.238801 -0.238801 0.238801 -0.238801 0.2388 -0.238797 0.238791 -0.238782 0.238356 -0.238128 0.226664 -0.210604 1 -0.239501 0.23887 -0.235919 0.225747 -0.183376 0.233709 -0.238706 0.238787 -0.238662 0.238566 -0.212464 0.233959 -0.238827 0.238799 -0.238801 0.238763 -0.239134 -2.71311e-16 -2.36753e-19 2.30767e-16 -2.32877e-17 1.0909e-16 -1.28141e-14 2.86475e-13 -6.23994e-12 1.30289e-10 -2.52859e-09 4.21493e-08 -8.73079e-07 1.85775e-05 -0.00035434 0.000105135 0.00381698 -0.0938397 1 -0.0950672 0.00389216 -6.04238e-05 2.94899e-06 -4.80533e-06 -6.77741e-07 -5.54291e-08 2.79942e-09 -8.27114e-10 2.77458e-11 -1.79692e-12 1.24991e-13 -6.00192e-15 2.24461e-16 -2.82803e-16 -2.26264e-19 5.16491e-16 
3.1 -462.496 -74.5937 20.3946 0.0363573 0.0342099 0.0342171 0.0342169 0.034217 0.0342174 0.0342186 0.0342216 0.0342308 0.0342558 0.0343242 0.0344605 0.0372837 0.0691032 0.453377 0.396599 0.139903 0.0734138 0.0449227 0.0637107 0.209529 0.39772 0.116547 0.0379874 0.0491444 0.0355591 0.0370756 0.0408059 0.0870397 0.0342764 0.0342219 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23864 -2.2389 -2.23718 -2.06159 -1.68916 -1.76829 -2.26892 -2.33417 -2.26544 -2.20551 -2.06916 -1.70688 -1.86302 -2.19954 -2.21026 -2.23163 -2.24026 -2.03695 -2.01484 -2.22058 -2.23829 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495179 0.495076 0.494974 0.494895 0.49478 0.494522 0.494251 0.495968 0.671552 1.04397 0.964847 0.464213 0.39896 0.467694 0.527625 0.663982 1.02626 0.870133 0.533624 0.522926 0.50158 0.492999 0.696407 0.718608 0.513402 0.494809 0.503829 0.461388 0.970214 -0.238755 0.238385 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238423 -0.238423 0.238422 -0.238419 0.238411 -0.238392 0.238057 -0.236972 0.22294 -0.208991 1 -0.239049 0.237566 -0.229567 0.223415 -0.191532 0.233616 -0.237916 0.23823 -0.23829 0.238339 -0.223122 0.233632 -0.238431 0.238422 -0.238423 0.238386 -0.238756 4.06684e-16 -4.61766e-17 -1.64272e-15 -5.35642e-17 8.18183e-16 -1.79693e-14 3.96443e-13 -8.40391e-12 1.65706e-10 -3.96806e-09 6.42339e-08 -1.34186e-06 2.76787e-05 -0.000501174 0.000581276 0.00506289 -0.0783969 1 -0.10074 0.00431486 -7.47925e-05 3.04635e-06 1.6294e-06 -6.30466e-07 3.16883e-08 9.69498e-11 3.75879e-10 -1.20721e-11 2.91874e-12 3.42251e-13 -4.79508e-15 2.96721e-16 1.70182e-16 6.68384e-19 3.3989e-16 
3.2 -459.95 -75.5573 19.4311 0.0363573 0.0342099 0.0342171 0.0342169 0.0342171 0.0342176 0.034219 0.0342227 0.0342344 0.0342639 0.0343478 0.0345976 0.0361515 0.0639975 0.476339 0.386648 0.148602 0.0824417 0.0578769 0.103258 0.208721 0.409816 0.124591 0.0372284 0.0475189 0.0350052 0.0348079 0.0359125 0.0835002 0.034654 0.0342039 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23871 -2.23943 -2.23633 -2.05106 -1.77629 -1.72859 -2.25446 -2.34849 -2.28867 -2.3594 -2.2047 -1.94917 -1.99566 -2.22246 -2.2481 -2.23346 -2.23115 -2.11281 -2.10753 -2.23811 -2.23816 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495178 0.495074 0.49497 0.494882 0.494751 0.494454 0.493724 0.496812 0.682077 0.95685 1.00454 0.478671 0.384645 0.444466 0.37374 0.528438 0.78398 0.737494 0.510707 0.485086 0.499751 0.502113 0.620543 0.62592 0.495867 0.494942 0.503826 0.461388 0.970215 -0.237712 0.237344 -0.237382 0.237381 -0.237381 0.237381 -0.237381 0.237381 -0.237381 0.237379 -0.237376 0.237366 -0.23733 0.23695 -0.235736 0.219701 -0.20891 1 -0.237944 0.235264 -0.221954 0.21582 -0.178693 0.232073 -0.236862 0.236955 -0.237325 0.237544 -0.215885 0.231248 -0.237348 0.237382 -0.237382 0.237344 -0.237712 3.2467e-16 -3.5823e-19 3.45519e-16 -1.14169e-17 4.72186e-16 -4.54718e-15 1.0662e-13 -2.42571e-12 5.11544e-11 -1.3907e-09 2.27212e-08 -5.53405e-07 1.21798e-05 -0.000214444 -0.00026758 0.00914307 -0.0784573 1 -0.107753 0.00474826 -0.00022958 1.63721e-05 8.00436e-06 -7.05897e-07 -2.00078e-08 1.00794e-09 2.00966e-09 -3.93382e-11 5.48436e-12 -3.32564e-13 1.29228e-14 -2.89195e-16 -5.48753e-18 -2.65022e-18 5.63561e-16 
3.3 -457.213 -75.542 19.4463 0.0363573 0.0342099 0.0342172 0.0342169 0.0342171 0.0342178 0.0342194 0.034224 0.0342369 0.0342746 0.0343729 0.034699 0.0365737 0.0541878 0.42191 0.386288 0.165038 0.0922933 0.0668458 0.0844579 0.169474 0.393094 0.123359 0.0363984 0.0397463 0.0355776 0.0350257 0.0395865 0.0903866 0.0347984 0.0342417 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23834 -2.23847 -2.23879 -2.23958 -2.23956 -2.11026 -1.67264 -1.68471 -2.25483 -2.36827 -2.31126 -2.22046 -2.00586 -2.00998 -2.08915 -2.22799 -2.24702 -2.24008 -2.23268 -2.21345 -2.21162 -2.23101 -2.23824 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.495178 0.495073 0.494966 0.494874 0.494716 0.494371 0.493574 0.493586 0.622878 1.0605 1.04843 0.47831 0.364867 0.42188 0.512678 0.727276 0.72317 0.644005 0.505174 0.48616 0.493131 0.500585 0.519899 0.521837 0.502971 0.494856 0.503832 0.461388 0.970214 -0.23606 0.235695 -0.235732 0.235732 -0.235732 0.235732 -0.235732 0.235732 -0.235731 0.23573 -0.235725 0.235714 -0.235677 0.235165 -0.234726 0.220085 -0.209443 1 -0.236216 0.233695 -0.224224 0.215051 -0.16746 0.23015 -0.235614 0.23545 -0.235675 0.235774 -0.202764 0.229379 -0.235708 0.235731 -0.235732 0.235695 -0.23606 3.26716e-16 -1.82398e-18 -4.68862e-16 2.27372e-17 -8.80726e-17 1.02104e-14 -2.16672e-13 4.3587e-12 -8.1365e-11 1.72921e-09 -2.75456e-08 4.69082e-07 -8.79872e-06 0.000117299 -0.00153882 0.0115488 -0.0959082 1 -0.115282 0.00524913 -0.000374403 2.67328e-05 -1.62549e-06 -7.56345e-07 5.35608e-08 -3.62916e-09 6.63061e-10 -3.00032e-11 5.30728e-12 1.18784e-13 6.79901e-15 1.69228e-16 -3.1834e-16 1.49622e-18 -3.52789e-16 
3.4 -454.279 -74.6159 20.3724 0.0363573 0.0342099 0.0342172 0.0342169 0.0342172 0.034218 0.03422 0.0342256 0.034241 0.034288 0.0344072 0.0347204 0.0383222 0.0610354 0.384167 0.398797 0.18307 0.102269 0.0667493 0.0388076 0.167914 0.385531 0.115771 0.0377719 0.0404738 0.0363279 0.0375111 0.044771 0.0958467 0.0345968 0.0342662 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23835 -2.23851 -2.23892 -2.23955 -2.24224 -2.15151 -1.55001 -1.68764 -2.28535 -2.39269 -2.3182 -2.03514 -1.82417 -1.78551 -1.97557 -2.20735 -2.20839 -2.23929 -2.24226 -2.15 -2.13562 -2.21349 -2.23839 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.495177 0.495071 0.49496 0.494861 0.494672 0.494243 0.493599 0.490909 0.581632 1.18313 1.0455 0.447783 0.340444 0.414937 0.697994 0.908973 0.947632 0.757579 0.525819 0.524797 0.493923 0.491 0.583357 0.597834 0.520488 0.494711 0.503835 0.461388 0.970214 -0.234229 0.233866 -0.233903 0.233903 -0.233903 0.233903 -0.233903 0.233902 -0.233902 0.2339 -0.233895 0.23388 -0.23385 0.233299 -0.233083 0.22143 -0.209095 1 -0.234255 0.23281 -0.229949 0.219872 -0.176575 0.228679 -0.233847 0.233877 -0.233758 0.233692 -0.205936 0.22879 -0.233917 0.2339 -0.233903 0.233866 -0.234229 -2.13947e-15 1.4868e-18 1.66633e-15 1.26691e-17 2.94132e-16 6.45923e-15 -1.40721e-13 2.8944e-12 -5.48975e-11 1.26174e-09 -1.88112e-08 3.51269e-07 -6.2136e-06 8.03207e-05 -0.00148616 0.0101419 -0.119636 1 -0.122716 0.00586882 -0.000293917 2.97077e-05 -1.56908e-05 -1.90431e-06 -4.96772e-08 1.33426e-09 -3.25216e-09 1.06221e-10 -1.39866e-11 1.85901e-12 -7.45277e-14 2.22922e-15 -1.18723e-15 1.86193e-18 -1.72554e-16 
3.5 -451.161 -74.4914 20.4969 0.0363574 0.0342099 0.0342172 0.034217 0.0342173 0.0342182 0.0342208 0.0342276 0.0342466 0.0343033 0.0344539 0.0347994 0.0387246 0.0742007 0.417182 0.415688 0.198281 0.112777 0.0629686 0.0371147 0.208686 0.400788 0.118162 0.039361 0.047996 0.035856 0.0376307 0.042285 0.0917154 0.0345368 0.0342257 0.034217 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23837 -2.23856 -2.23908 -2.24 -2.24081 -2.11485 -1.58635 -1.73164 -2.33192 -2.41754 -2.31579 -2.09312 -1.97141 -1.6866 -1.8673 -2.1998 -2.20442 -2.23248 -2.24198 -2.04258 -2.02244 -2.2183 -2.2383 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495707 0.495176 0.495068 0.494954 0.494842 0.49462 0.494081 0.493152 0.492339 0.618292 1.14679 1.0015 0.401216 0.315597 0.417347 0.640019 0.761735 1.04654 0.865853 0.533368 0.52876 0.50073 0.491279 0.690779 0.711014 0.515682 0.494799 0.503829 0.461388 0.970214 -0.232623 0.232262 -0.232299 0.232299 -0.232299 0.232299 -0.232299 0.232298 -0.232298 0.232295 -0.232289 0.232272 -0.232231 0.231758 -0.230756 0.2203 -0.207145 1 -0.232449 0.231345 -0.227236 0.218908 -0.186888 0.227375 -0.231842 0.232173 -0.232146 0.232178 -0.216501 0.227613 -0.232307 0.232297 -0.232299 0.232262 -0.232623 -6.97075e-16 -1.95287e-18 6.10273e-16 -2.37224e-17 6.49518e-16 -1.22811e-14 2.67271e-13 -5.53798e-12 1.06942e-10 -2.43648e-09 3.90184e-08 -7.47818e-07 1.45177e-05 -0.000250447 -0.000256338 0.00693401 -0.137585 1 -0.13008 0.00661252 -9.08117e-05 5.70376e-06 -5.71776e-06 -2.15859e-06 -1.07353e-07 6.89679e-09 -2.71172e-11 2.3555e-11 2.26583e-13 1.07129e-12 -4.6317e-14 1.11211e-15 -6.18437e-17 -8.71928e-19 -4.76502e-16 
3.6 -447.852 -75.5883 19.4001 0.0363574 0.0342097 0.0342169 0.0342167 0.0342171 0.0342182 0.0342213 0.0342296 0.0342526 0.0343199 0.0345073 0.035012 0.03756 0.0720962 0.480327 0.425894 0.209229 0.125004 0.0649218 0.0859438 0.227545 0.414758 0.124824 0.0386023 0.0486393 0.0349984 0.0352076 0.0375959 0.0851239 0.0347961 0.0450162 0.0342146 0.0342122 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23839 -2.23862 -2.23925 -2.24083 -2.23948 -2.05728 -1.7295 -1.78437 -2.37284 -2.43966 -2.32129 -2.29466 -2.20252 -1.88905 -1.95898 -2.2182 -2.24302 -2.23227 -2.23202 -2.09319 -2.08095 -2.23291 -2.23327 -2.23618 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495176 0.495066 0.494946 0.494821 0.494564 0.493913 0.492318 0.493661 0.67586 1.00364 0.948766 0.360297 0.293478 0.411842 0.438477 0.53062 0.844098 0.774178 0.514967 0.490161 0.500941 0.501242 0.640163 0.6525 0.501071 0.499834 0.50592 0.46138 0.970215 -0.231332 0.230973 -0.23101 0.23101 -0.23101 0.23101 -0.23101 0.231009 -0.231009 0.231006 -0.230998 0.230977 -0.230911 0.230467 -0.228827 0.216413 -0.203988 1 -0.230899 0.2289 -0.218131 0.211435 -0.177462 0.225964 -0.23043 0.230616 -0.230953 0.231146 -0.212057 0.225278 -0.230985 0.230111 -0.23101 0.230973 -0.231332 1.6583e-16 -1.98938e-17 -6.95569e-16 -5.29882e-17 -2.85517e-17 -1.27317e-14 2.98986e-13 -6.99996e-12 1.63791e-10 -3.84426e-09 6.2114e-08 -1.23764e-06 2.4798e-05 -0.000410766 0.000651761 0.00577391 -0.145218 1 -0.137926 0.00748255 -0.000120911 -1.17349e-06 1.62573e-05 -1.28698e-06 -3.5154e-08 6.53199e-09 9.80624e-10 7.875e-11 2.46677e-11 -2.81568e-12 8.16359e-14 1.04132e-15 -7.37273e-16 1.716e-18 -2.30167e-16 
3.7 -444.075 -76.2501 18.7382 0.0363574 0.0342097 0.0342169 0.0342167 0.0342172 0.0342186 0.0342224 0.0342326 0.0342603 0.0343391 0.034563 0.0352356 0.0376138 0.0576381 0.486978 0.426585 0.218308 0.140011 0.0767151 0.118595 0.199582 0.403303 0.124824 0.0374901 0.0410559 0.0354686 0.0347549 0.0397869 0.0906633 0.035182 0.0443685 0.041896 0.0362215 0.0364213 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23842 -2.23868 -2.23943 -2.24141 -2.24321 -2.06513 -1.79902 -1.82375 -2.39806 -2.45903 -2.34357 -2.35649 -2.14772 -2.03343 -2.0826 -2.22757 -2.2525 -2.23921 -2.23094 -2.20617 -2.20208 -2.21986 -2.21765 -2.21727 -2.22535 -2.81694 0.970215 0.461388 0.503828 0.494829 0.495707 0.495175 0.495063 0.494936 0.494795 0.494499 0.493733 0.49174 0.489931 0.668014 0.934115 0.909388 0.33507 0.274108 0.389566 0.376643 0.58542 0.699718 0.650552 0.505599 0.48068 0.494004 0.502326 0.527184 0.531369 0.514125 0.515453 0.524835 0.473971 0.970254 -0.230124 0.229767 -0.229804 0.229804 -0.229804 0.229803 -0.229803 0.229803 -0.229802 0.229799 -0.229789 0.229764 -0.229685 0.229125 -0.227824 0.212053 -0.200637 1 -0.2294 0.226328 -0.214289 0.208117 -0.163563 0.224569 -0.2296 0.229468 -0.229763 0.229878 -0.198712 0.223511 -0.229761 0.22901 -0.216169 0.229586 -0.230122 -3.86576e-16 8.6398e-18 9.40496e-16 2.71393e-17 5.09923e-16 -2.21083e-15 5.58902e-14 -1.42183e-12 3.63685e-11 -9.32806e-10 1.63166e-08 -3.64575e-07 8.05866e-06 -0.000149515 0.000429112 0.00859261 -0.145577 1 -0.146865 0.00850522 -0.000421964 3.10109e-05 1.6101e-05 -1.57691e-06 3.2301e-07 -1.91917e-08 1.02397e-08 -4.01643e-10 3.55341e-11 2.0113e-12 -7.32274e-15 -3.33767e-15 -3.7593e-16 -9.00296e-18 -6.33598e-16 
3.8 -439.226 -75.1871 19.8012 0.0363574 0.0342097 0.0342169 0.0342168 0.0342174 0.0342191 0.0342237 0.0342358 0.0342703 0.0343679 0.0346367 0.0353793 0.0397411 0.0567972 0.431005 0.426814 0.230264 0.158085 0.0941433 0.10542 0.174336 0.393009 0.117836 0.0389968 0.0396122 0.0365292 0.0374004 0.0446779 0.0988175 0.0351185 0.0459763 0.0423547 0.0362586 0.282378 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23845 -2.23878 -2.23969 -2.24174 -2.24873 -2.13482 -1.72417 -1.84379 -2.41049 -2.47765 -2.3759 -2.23018 -1.90556 -1.87302 -2.01932 -2.21167 -2.21454 -2.24054 -2.24116 -2.16889 -2.16163 -2.21113 -2.23191 -2.1312 -2.04303 -2.64449 0.970215 0.461388 0.503828 0.494829 0.495707 0.495173 0.495058 0.494925 0.494762 0.494403 0.493475 0.491413 0.484415 0.598316 1.00897 0.889346 0.322643 0.255483 0.357233 0.502958 0.827581 0.860129 0.713829 0.521491 0.518648 0.49267 0.492103 0.564462 0.571824 0.522855 0.50119 0.610907 0.656295 1.1427 -0.228634 0.22828 -0.228316 0.228316 -0.228316 0.228316 -0.228316 0.228315 -0.228314 0.22831 -0.228299 0.228268 -0.22819 0.227487 -0.226863 0.209392 -0.197948 1 -0.227606 0.224358 -0.218797 0.212179 -0.168277 0.223112 -0.228275 0.228268 -0.228171 0.228123 -0.19916 0.222938 -0.228298 0.227383 -0.223212 0.22821 -0.221505 -2.17325e-16 5.22095e-17 -1.98235e-16 -3.171e-17 -7.94058e-16 1.1913e-14 -2.71638e-13 6.09774e-12 -1.34962e-10 2.93036e-09 -6.22717e-08 1.22448e-06 -2.39663e-05 0.000356487 -0.00055101 0.0138858 -0.144421 1 -0.157167 0.00973484 -0.000772225 6.00629e-05 -1.76801e-05 -7.54389e-07 4.15e-07 -1.97841e-08 -3.11503e-09 1.15887e-10 1.84154e-11 -3.94816e-12 1.73763e-13 -4.71677e-15 2.80861e-16 -6.96095e-19 -6.34387e-16 
3.9 -435.597 -74.6888 20.2996 0.0363574 0.0342098 0.0342169 0.0342169 0.0342176 0.0342197 0.0342254 0.0342436 0.0342923 0.0344158 0.0347441 0.0355687 0.0412569 0.0747936 0.391095 0.433391 0.248933 0.178749 0.110906 0.0678015 0.196812 0.399189 0.119914 0.0410175 0.0466033 0.0362091 0.0381758 0.0438595 0.0964563 0.0349161 0.0462787 0.0421619 0.0597238 0.294993 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23853 -2.23895 -2.24007 -2.24251 -2.24964 -2.18412 -1.61189 -1.84678 -2.41836 -2.49742 -2.40455 -2.11246 -1.85535 -1.69022 -1.88768 -2.20181 -2.19999 -2.23371 -2.24348 -2.0523 -2.03586 -2.22273 -2.24562 -2.16012 -2.1626 -2.72729 0.970215 0.461388 0.503828 0.494828 0.495706 0.495171 0.495053 0.494898 0.494684 0.494235 0.493097 0.490639 0.483501 0.549017 1.12125 0.886359 0.314773 0.23571 0.32859 0.620678 0.87779 1.04292 0.845468 0.531353 0.533194 0.499505 0.489779 0.681054 0.69759 0.511247 0.487476 0.581979 0.536723 1.0599 -0.22657 0.226219 -0.226255 0.226255 -0.226255 0.226255 -0.226255 0.226254 -0.226252 0.226247 -0.226233 0.226196 -0.226105 0.225365 -0.224685 0.208309 -0.196217 1 -0.225217 0.222599 -0.222535 0.214041 -0.180708 0.22117 -0.225851 0.226195 -0.226083 0.226095 -0.209606 0.221605 -0.226265 0.225256 -0.218708 0.224493 -0.218016 2.10618e-16 -5.76466e-17 3.01757e-17 9.7209e-17 -9.37188e-16 1.76571e-14 -4.07549e-13 9.30851e-12 -2.10282e-10 4.68168e-09 -1.02262e-07 2.09972e-06 -4.20649e-05 0.000709931 -0.00145905 0.0184477 -0.146237 1 -0.168682 0.0112343 -0.000981453 6.75629e-05 -3.85022e-05 6.88174e-07 8.61438e-08 5.17021e-09 -1.20303e-09 6.77423e-11 -1.62545e-11 -1.17461e-12 2.78641e-14 -6.80665e-15 -2.59986e-17 2.1577e-19 1.28243e-16 
4 -431.847 -75.1227 19.8657 0.0363574 0.0342098 0.034217 0.034217 0.0342179 0.0342204 0.0342277 0.0342505 0.0343082 0.0344596 0.0348661 0.0359379 0.0406445 0.0870407 0.410721 0.446345 0.274748 0.201147 0.123781 0.0492159 0.233384 0.411572 0.125854 0.0403275 0.0494925 0.0350865 0.0357 0.0398451 0.0874178 0.035036 0.0445568 0.0414271 0.0475263 0.285527 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23839 -2.23858 -2.2391 -2.24047 -2.24393 -2.24742 -2.15807 -1.59565 -1.83851 -2.42882 -2.51882 -2.42103 -2.14661 -2.06907 -1.79651 -1.91848 -2.21634 -2.23662 -2.23136 -2.23304 -2.07611 -2.05812 -2.23169 -2.23201 -2.25129 -2.19225 -2.57805 0.970214 0.461388 0.503828 0.494828 0.495705 0.495169 0.495045 0.494876 0.49463 0.494085 0.492693 0.489224 0.485725 0.575073 1.13749 0.894626 0.304314 0.214315 0.31211 0.586525 0.664072 0.936634 0.814671 0.516824 0.496565 0.501851 0.500221 0.657244 0.675332 0.502289 0.501095 0.490813 0.507076 1.20914 -0.223822 0.223475 -0.223511 0.223511 -0.223511 0.22351 -0.22351 0.223509 -0.223507 0.2235 -0.223484 0.223439 -0.223313 0.222602 -0.221043 0.207034 -0.195214 1 -0.222109 0.220004 -0.217754 0.2074 -0.17589 0.218553 -0.22289 0.223162 -0.223448 0.223621 -0.206845 0.218173 -0.223507 0.222676 -0.207533 0.222581 -0.219018 -3.79922e-16 -4.08809e-19 1.70875e-16 -1.43664e-19 -4.45795e-16 1.01807e-14 -2.40694e-13 5.74635e-12 -1.36382e-10 3.22392e-09 -7.54834e-08 1.7019e-06 -3.77823e-05 0.000725072 -0.00182698 0.0197529 -0.153031 1 -0.180996 0.0131432 -0.00112916 -4.72799e-06 -3.80783e-05 8.02735e-06 -1.30923e-06 5.96251e-08 -9.47797e-10 -1.92214e-11 -7.67813e-12 3.63691e-12 -2.00488e-13 1.48149e-14 -1.22626e-16 1.8692e-17 -1.38825e-15 
4.1 -428.013 -75.8736 19.1148 0.0363574 0.0342098 0.034217 0.0342171 0.0342182 0.0342213 0.0342312 0.0342547 0.0343183 0.034499 0.0349955 0.0364038 0.0402125 0.0783325 0.471746 0.464866 0.305208 0.224494 0.133275 0.0785873 0.236506 0.408121 0.127186 0.0388026 0.0426926 0.0353714 0.0345953 0.0411461 0.0911195 0.0354767 0.0443993 0.0417283 0.0203572 0.272556 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23862 -2.23923 -2.24089 -2.24539 -2.24994 -2.09284 -1.69297 -1.82931 -2.44515 -2.54098 -2.42761 -2.27707 -2.24715 -2.01507 -2.05507 -2.22756 -2.25673 -2.23815 -2.22927 -2.19552 -2.18781 -2.22144 -2.21782 -2.23334 -2.07824 -2.46568 0.970214 0.461388 0.503828 0.494828 0.495704 0.495166 0.495033 0.494862 0.494599 0.493958 0.492277 0.487759 0.483207 0.640296 1.04017 0.903826 0.287989 0.192157 0.305526 0.456063 0.485994 0.718079 0.678085 0.505602 0.476451 0.495065 0.503996 0.537837 0.545641 0.512541 0.515279 0.508758 0.621087 1.32151 -0.220471 0.220129 -0.220164 0.220164 -0.220164 0.220164 -0.220164 0.220162 -0.22016 0.220153 -0.220133 0.220079 -0.219918 0.219182 -0.21678 0.204337 -0.194384 1 -0.218356 0.215941 -0.207375 0.198849 -0.158947 0.215274 -0.219868 0.219783 -0.220138 0.220272 -0.191805 0.214068 -0.220118 0.219394 -0.20579 0.220925 -0.218225 4.2576e-17 -1.4948e-17 -1.60457e-16 -1.96797e-17 -4.55465e-16 -4.56539e-17 -1.29564e-14 6.88936e-13 -2.71814e-11 9.31604e-10 -2.87891e-08 8.442e-07 -2.21343e-05 0.000523246 -0.00157125 0.0173152 -0.164676 1 -0.193652 0.0154088 -0.000462171 -0.000122256 4.27142e-05 1.06393e-05 -2.20331e-06 1.10738e-07 -4.61775e-08 1.4579e-09 -1.51361e-11 1.65192e-12 -9.11307e-14 -1.63636e-14 4.14499e-16 -1.14731e-17 1.93946e-16 
