time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -610.348 -97.7852 24.5344 0.0363822 0.0342395 0.0342567 0.03427 0.0342869 0.0343103 0.0343417 0.0343824 0.0344375 0.0345109 0.0346074 0.0347366 0.0349085 0.0351373 0.0354417 0.0358471 0.0363446 0.037559 0.0423815 0.140963 0.52279 0.330738 0.0489647 0.0456649 0.042414 0.0195632 0.162562 0.535573 0.0389389 0.0356237 0.0342877 0.048761 0.0350312 0.0342693 0.0523086 0.0314353 0.0358852 0.0343418 0.0343106 0.0342869 0.0342701 0.0342566 0.0342395 0.0363819 -2.81708 -2.23804 -2.23841 -2.23846 -2.23852 -2.2386 -2.23871 -2.23886 -2.23905 -2.23931 -2.23965 -2.2401 -2.24071 -2.2415 -2.24256 -2.24397 -2.2456 -2.24771 -2.21564 -1.96377 -2.00671 -1.98459 -2.19371 -2.25854 -2.20031 -2.12821 -1.88968 -1.88743 -2.06497 -2.2357 -2.23081 -2.24205 -2.21846 -2.21364 -2.23445 -2.22277 -2.23935 -2.23847 -2.2386 -2.23852 -2.23846 -2.23841 -2.23804 -2.81708 0.970106 0.461284 0.503688 0.494641 0.495461 0.49485 0.49464 0.494405 0.494163 0.493874 0.493515 0.49305 0.492439 0.491635 0.490573 0.489162 0.487533 0.485418 0.517496 0.769363 0.726421 0.748537 0.539418 0.47459 0.532822 0.604917 0.843456 0.845706 0.668167 0.497433 0.502328 0.491094 0.514691 0.519523 0.498732 0.510445 0.493914 0.494879 0.494849 0.495461 0.494641 0.503688 0.461284 0.970107 0.232541 -0.23218 0.232216 -0.232215 0.232214 -0.232213 0.232211 -0.232209 0.232205 -0.232201 0.232195 -0.232187 0.232177 -0.232163 0.232145 -0.23212 0.232088 -0.232054 0.231977 -0.231391 0.199009 -0.219757 1 -0.233139 0.231755 -0.231556 0.231775 -0.216798 0.224832 -0.232084 0.2325 -0.232076 0.23207 -0.232162 0.232159 -0.232205 0.232177 -0.232148 0.232211 -0.232213 0.232214 -0.232215 0.232216 -0.23218 0.232541 -5.0001e-17 1.00801e-18 1.14612e-18 -6.43151e-19 -7.78576e-18 -7.18347e-20 2.48309e-17 -3.41089e-19 1.02119e-17 7.22637e-17 -1.69614e-15 4.08649e-14 -9.5412e-13 2.13035e-11 -4.44777e-10 7.54375e-09 -5.41149e-08 -1.46771e-06 8.36469e-05 0.00443711 0.00650344 0.0737853 1 -0.0792127 0.00303015 -0.000105804 -1.24888e-07 5.08239e-07 -1.34533e-07 4.27161e-09 -5.31928e-10 2.06682e-11 -9.20275e-13 4.94657e-14 -1.68776e-15 6.15809e-17 -3.28127e-17 -8.62739e-19 1.04997e-16 2.72588e-20 1.83338e-17 3.55351e-19 3.03348e-17 -5.12163e-19 5.052e-18 
2.3 -607.431 -97.5958 24.7238 0.0363876 0.034246 0.0342661 0.0342813 0.0343024 0.0343317 0.0343688 0.0344193 0.0344869 0.0345752 0.0346937 0.0348516 0.0350621 0.0353421 0.0357146 0.0362116 0.0368502 0.0378861 0.0609393 0.160754 0.499502 0.378099 0.051458 0.0461642 0.0569593 0.066197 0.196958 0.532907 0.0386429 0.0360108 0.0345567 0.0487706 0.034756 0.0355819 0.0520837 0.0361801 0.0359964 0.0343659 0.0343319 0.0343023 0.0342814 0.0342661 0.0342459 0.0363877 -2.81711 -2.23806 -2.23845 -2.2385 -2.23857 -2.23868 -2.23881 -2.23899 -2.23923 -2.23954 -2.23995 -2.24051 -2.24124 -2.24222 -2.24351 -2.24522 -2.24735 -2.24642 -2.27852 -1.96923 -1.74983 -2.10561 -2.1975 -2.26993 -2.25347 -2.19074 -1.76102 -1.6797 -2.05991 -2.24194 -2.23618 -2.24116 -2.24593 -2.24469 -2.23594 -2.23528 -2.23894 -2.23855 -2.23868 -2.23857 -2.2385 -2.23845 -2.23806 -2.81711 0.970082 0.461261 0.503655 0.4946 0.495407 0.494775 0.494544 0.494275 0.493989 0.493647 0.493212 0.492646 0.491901 0.490921 0.489628 0.487913 0.485783 0.486715 0.454611 0.763896 0.983297 0.62752 0.535631 0.463201 0.479658 0.542393 0.972109 1.05344 0.673221 0.491195 0.496955 0.491984 0.487218 0.488472 0.497247 0.49793 0.494326 0.494799 0.494774 0.495407 0.4946 0.503655 0.461261 0.970081 0.226709 -0.226357 0.226393 -0.226392 0.226391 -0.226389 0.226387 -0.226384 0.22638 -0.226374 0.226368 -0.226358 0.226346 -0.226329 0.226307 -0.226278 0.226239 -0.226191 0.226095 -0.223349 0.194637 -0.219388 1 -0.227325 0.226017 -0.224318 0.223349 -0.208061 0.215478 -0.226205 0.226799 -0.226332 0.226271 -0.226371 0.226365 -0.226278 0.226339 -0.226316 0.226387 -0.226389 0.226391 -0.226392 0.226393 -0.226357 0.226709 -3.25324e-17 1.30882e-18 -6.07849e-18 3.48835e-18 6.98365e-17 -4.16234e-19 1.55834e-17 -1.32974e-18 1.12031e-17 8.96986e-17 -1.91293e-15 3.7367e-14 -6.58619e-13 8.96253e-12 -2.62259e-12 -5.98549e-09 3.29536e-07 -1.22443e-05 0.000385103 0.000773522 0.0232202 -0.190722 1 -0.0828692 0.00313411 -4.93723e-05 2.9991e-07 -7.16706e-07 -8.56015e-08 -2.78803e-09 -1.90035e-10 1.17904e-11 -3.16863e-13 3.27655e-14 -1.27355e-15 5.34446e-17 -3.29463e-17 6.95168e-19 -2.98751e-17 9.69487e-21 8.9313e-17 1.22572e-18 -6.68875e-17 -1.38227e-18 -2.66801e-18 
2.4 -603.981 -97.9174 24.4022 0.036394 0.0342546 0.0342767 0.0342953 0.034322 0.0343567 0.0344025 0.0344645 0.0345463 0.0346547 0.0348003 0.0349933 0.0352503 0.0355924 0.0360476 0.0366537 0.0375015 0.0381575 0.058147 0.162353 0.487107 0.399286 0.0518574 0.0445641 0.0709259 0.100506 0.220005 0.53086 0.0408448 0.0364301 0.0371224 0.0471499 0.035037 0.0357097 0.0510469 0.0426375 0.0359383 0.0418472 0.0343612 0.0343237 0.0342954 0.0342767 0.0342546 0.0363943 -2.81714 -2.23809 -2.23848 -2.23855 -2.23864 -2.23877 -2.23893 -2.23915 -2.23943 -2.23982 -2.24033 -2.241 -2.2419 -2.24309 -2.24466 -2.24672 -2.24965 -2.25008 -2.26405 -1.9895 -1.72484 -2.17498 -2.20487 -2.26822 -2.29663 -2.25412 -1.81815 -1.70823 -2.11231 -2.24981 -2.24628 -2.2303 -2.24374 -2.24563 -2.23005 -2.2478 -2.23726 -2.23761 -2.23768 -2.23865 -2.23855 -2.23849 -2.23809 -2.81714 0.970053 0.461231 0.503617 0.494551 0.495338 0.494686 0.494426 0.494116 0.49378 0.493368 0.492838 0.49215 0.491246 0.490054 0.48848 0.486412 0.483479 0.483056 0.469084 0.743626 1.00829 0.558148 0.528261 0.46491 0.436505 0.479013 0.914977 1.02491 0.620826 0.48333 0.486859 0.502846 0.489411 0.487536 0.503132 0.485411 0.496001 0.495741 0.49577 0.495329 0.494551 0.503617 0.461231 0.970052 0.224461 -0.224112 0.224147 -0.224146 0.224144 -0.224142 0.224139 -0.224136 0.224131 -0.224125 0.224116 -0.224105 0.22409 -0.22407 0.224043 -0.224008 0.223961 -0.223887 0.223742 -0.221651 0.192232 -0.218988 1 -0.224749 0.223622 -0.220799 0.220188 -0.204429 0.20922 -0.223863 0.223567 -0.224147 0.224173 -0.224116 0.224136 -0.224104 0.224109 -0.224075 0.224145 -0.224142 0.224144 -0.224146 0.224147 -0.224112 0.224461 4.63888e-17 5.30121e-18 -3.02977e-17 9.09761e-19 5.60136e-17 -2.38002e-18 8.68891e-18 -1.78849e-18 -5.94869e-17 -4.16414e-16 9.79346e-15 -2.30469e-13 5.38066e-12 -1.23641e-10 2.8114e-09 -6.16363e-08 1.30491e-06 -3.00906e-05 0.000756921 -0.00632477 0.0294695 -0.284277 1 -0.0765728 0.00295801 -0.000127361 8.29729e-06 3.30541e-07 2.54754e-07 -2.36447e-08 6.5955e-10 -2.7736e-11 4.39705e-13 1.11947e-14 -9.62783e-16 5.24012e-17 -1.84737e-16 3.92315e-19 -1.90084e-17 7.81005e-19 4.2511e-17 -1.27269e-18 -6.41692e-18 2.69927e-19 -4.40798e-17 
2.5 -599.995 -98.3307 23.9889 0.0364021 0.0342647 0.0342892 0.0343132 0.0343455 0.034387 0.0344441 0.0345193 0.0346186 0.0347525 0.0349299 0.0351656 0.035479 0.0358963 0.036452 0.0371899 0.0382135 0.039305 0.0403193 0.145535 0.505347 0.369241 0.0532414 0.0461691 0.067443 0.0752616 0.202235 0.538632 0.0434395 0.0367935 0.0377831 0.0472951 0.0356944 0.0347908 0.0511585 0.0394468 0.0360583 0.0414544 0.0343415 0.0343484 0.0343131 0.0342892 0.0342647 0.036402 -2.81717 -2.23813 -2.23853 -2.23861 -2.23873 -2.23887 -2.23907 -2.23934 -2.23969 -2.24016 -2.24078 -2.2416 -2.24269 -2.24413 -2.24604 -2.24854 -2.25204 -2.257 -2.20337 -2.00241 -1.96342 -2.11408 -2.21722 -2.26565 -2.27258 -2.22549 -1.97189 -1.93197 -2.13312 -2.24732 -2.24485 -2.23103 -2.21711 -2.2158 -2.22812 -2.23758 -2.23098 -2.22825 -2.23612 -2.23874 -2.23861 -2.23853 -2.23813 -2.81717 0.970018 0.461195 0.503573 0.494488 0.495254 0.494579 0.494279 0.493922 0.493525 0.493025 0.492384 0.491549 0.490453 0.489005 0.487095 0.484591 0.481091 0.476134 0.529758 0.730725 0.769711 0.61905 0.515906 0.467476 0.460548 0.507644 0.761239 0.801162 0.600009 0.485817 0.488286 0.502114 0.516043 0.517364 0.50506 0.495639 0.502283 0.505099 0.497336 0.495239 0.494489 0.503573 0.461195 0.970018 0.228623 -0.228267 0.228303 -0.228301 0.228299 -0.228297 0.228293 -0.228289 0.228283 -0.228275 0.228265 -0.228251 0.228232 -0.228207 0.228174 -0.22813 0.228071 -0.227983 0.227804 -0.228051 0.193798 -0.218991 1 -0.228593 0.227421 -0.225637 0.226273 -0.210631 0.215616 -0.227981 0.22735 -0.228203 0.228308 -0.228225 0.22825 -0.228366 0.228277 -0.228225 0.228344 -0.228299 0.228299 -0.228301 0.228303 -0.228267 0.228623 -6.00402e-17 -3.04559e-18 7.38513e-17 -2.07317e-18 7.05604e-17 -3.14815e-19 -2.04091e-17 -1.34237e-19 5.20421e-17 -7.1844e-16 1.64396e-14 -3.70458e-13 8.22306e-12 -1.78172e-10 3.72569e-09 -7.40259e-08 1.3436e-06 -2.69908e-05 0.000605057 -0.00561689 0.0164435 -0.0947089 1 -0.0723373 0.00300179 -0.000204135 1.28405e-05 -2.85087e-06 4.89441e-07 -2.82145e-08 5.27535e-09 -2.32754e-10 9.70365e-12 -2.82432e-13 1.31655e-14 -6.58441e-16 7.04804e-17 -8.35102e-19 1.08023e-16 2.39335e-19 -8.756e-17 -1.36609e-19 -3.78667e-17 -4.60332e-20 3.97854e-17 
2.6 -595.393 -98.361 23.9586 0.0364123 0.0342762 0.0343053 0.0343349 0.0343733 0.034425 0.0344946 0.0345858 0.0347079 0.0348711 0.0350868 0.0353746 0.0357575 0.0362672 0.0369455 0.0378477 0.0390204 0.0410896 0.0384701 0.137378 0.524094 0.326087 0.058268 0.0517865 0.0530597 0.0307307 0.181025 0.545738 0.0441818 0.0372358 0.0359939 0.0496417 0.0358595 0.0346644 0.0528466 0.0321026 0.0360683 0.0413749 0.034405 0.0343738 0.0343348 0.0343052 0.0342762 0.036412 -2.81722 -2.23817 -2.23859 -2.23869 -2.23883 -2.23901 -2.23925 -2.23957 -2.24 -2.24057 -2.24133 -2.24233 -2.24366 -2.24541 -2.24772 -2.25076 -2.2546 -2.26107 -2.19915 -2.00879 -2.13477 -2.02142 -2.23142 -2.27534 -2.22785 -2.16007 -1.98059 -1.98518 -2.09171 -2.24157 -2.23678 -2.24497 -2.21634 -2.21125 -2.23626 -2.22411 -2.23591 -2.23219 -2.23707 -2.23883 -2.23869 -2.23859 -2.23817 -2.81722 0.969974 0.461154 0.503516 0.494412 0.495156 0.494446 0.494101 0.493688 0.493211 0.492609 0.491836 0.490822 0.489489 0.487731 0.485416 0.482369 0.478533 0.47206 0.533985 0.724343 0.598361 0.711711 0.501707 0.457786 0.505277 0.573062 0.752538 0.747957 0.641427 0.491561 0.496357 0.488171 0.516811 0.521913 0.496924 0.509104 0.49735 0.50116 0.496379 0.495154 0.494412 0.503516 0.461154 0.969975 0.233438 -0.233075 0.233111 -0.233109 0.233107 -0.233103 0.233099 -0.233094 0.233086 -0.233077 0.233063 -0.233046 0.233023 -0.232992 0.23295 -0.232895 0.232821 -0.232729 0.232562 -0.233195 0.198055 -0.218357 1 -0.233427 0.231984 -0.231872 0.232412 -0.216905 0.224761 -0.232791 0.23304 -0.232877 0.232919 -0.233017 0.232999 -0.233091 0.233067 -0.233043 0.233074 -0.233103 0.233107 -0.233109 0.233111 -0.233075 0.233438 -1.98366e-17 -2.76716e-19 -4.33691e-17 7.33119e-20 -4.36025e-18 -8.80752e-20 5.63691e-17 -3.06534e-20 1.05925e-17 -4.60567e-17 1.00096e-15 -2.53884e-14 5.61681e-13 -1.3509e-11 2.94553e-10 -7.53397e-09 1.80584e-07 -4.53817e-06 0.000124883 0.00179503 0.00251499 0.114239 1 -0.0797714 0.00348778 -0.000171938 3.22128e-06 -1.07414e-06 -8.44916e-08 -1.12745e-08 5.31548e-09 -1.35655e-10 4.79138e-12 -2.51632e-13 1.02295e-14 -3.86786e-16 3.83924e-17 -3.21157e-18 -4.36097e-17 2.58622e-18 -4.60231e-17 2.32542e-19 6.3528e-17 8.69631e-19 -1.16572e-16 
2.7 -589.881 -98.0056 24.3141 0.0364246 0.0342906 0.0343255 0.0343606 0.0344077 0.0344719 0.0345555 0.0346675 0.0348174 0.0350152 0.035279 0.0356305 0.0360989 0.0367218 0.0375507 0.0386554 0.0400702 0.0425536 0.0581643 0.154621 0.527036 0.33019 0.065476 0.0574206 0.0514311 0.0415978 0.196884 0.546098 0.0436668 0.0378484 0.0354999 0.0504076 0.0357268 0.035901 0.0532262 0.0348062 0.0361067 0.0416678 0.0367692 0.0617621 0.0345882 0.0343337 0.0342906 0.0364246 -2.81727 -2.23822 -2.23866 -2.23878 -2.23895 -2.23917 -2.23947 -2.23986 -2.24039 -2.24108 -2.242 -2.24322 -2.24483 -2.24696 -2.24976 -2.25345 -2.25797 -2.26189 -2.26244 -2.00857 -2.03014 -2.01801 -2.24264 -2.29368 -2.2336 -2.16076 -1.83897 -1.79369 -2.06256 -2.24549 -2.23829 -2.2482 -2.24393 -2.24083 -2.24024 -2.23283 -2.24335 -2.24235 -2.18475 -2.19322 -2.24096 -2.23868 -2.23822 -2.81727 0.96992 0.461104 0.503445 0.49432 0.495035 0.494281 0.493886 0.493401 0.492828 0.492104 0.491167 0.489935 0.488312 0.486178 0.483373 0.479683 0.475165 0.471243 0.470687 0.724559 0.702993 0.715117 0.490492 0.439448 0.499526 0.572366 0.894161 0.939438 0.670571 0.487641 0.494853 0.484947 0.489227 0.492337 0.492946 0.500386 0.489916 0.491007 0.548703 0.540761 0.492143 0.503423 0.461105 0.96992 0.232766 -0.232404 0.23244 -0.232437 0.232434 -0.232431 0.232425 -0.232419 0.23241 -0.232398 0.232382 -0.232361 0.232332 -0.232294 0.232244 -0.232176 0.232086 -0.231977 0.231811 -0.230135 0.199269 -0.217527 1 -0.233001 0.231313 -0.231007 0.230111 -0.214467 0.222483 -0.232075 0.232888 -0.232249 0.232207 -0.232371 0.232345 -0.232284 0.232368 -0.232363 0.232342 -0.232002 0.23002 -0.232431 0.232439 -0.232404 0.232766 2.60567e-19 3.23225e-19 9.91564e-18 1.80659e-18 2.50929e-17 -5.51228e-19 3.23017e-18 3.80977e-19 -1.53463e-17 3.57319e-16 -8.17769e-15 1.81847e-13 -3.97334e-12 8.35141e-11 -1.65392e-09 2.91555e-08 -3.94057e-07 4.18667e-06 -3.36684e-05 0.00559195 0.00417211 0.0930041 1 -0.0938141 0.00418876 -0.000102496 -1.43768e-06 -8.94829e-08 -3.92964e-07 1.24073e-08 -3.61891e-09 1.62872e-10 -4.9178e-12 2.29383e-13 -8.80982e-15 3.61358e-16 -1.30256e-17 1.99235e-19 -7.857e-17 -7.56708e-19 -5.686e-17 3.77978e-19 2.31931e-17 6.73361e-19 4.02265e-17 
2.8 -583.864 -97.95 24.3696 0.0364391 0.0343091 0.0343494 0.0343921 0.0344506 0.0345282 0.0346304 0.0347678 0.0349501 0.0351919 0.0355152 0.0359448 0.0365168 0.0372779 0.0382911 0.0396402 0.0414421 0.0436662 0.0712709 0.172296 0.506665 0.37649 0.071813 0.0606274 0.0689261 0.0906368 0.227082 0.533995 0.0447854 0.0386673 0.0380704 0.0483752 0.036096 0.036608 0.0514675 0.0424822 0.0362698 0.0426624 0.034662 0.0500695 0.034202 0.0343627 0.0343091 0.0364394 -2.81734 -2.23828 -2.23874 -2.23889 -2.2391 -2.23937 -2.23973 -2.24021 -2.24085 -2.2417 -2.24282 -2.2443 -2.24626 -2.24885 -2.25224 -2.25667 -2.26245 -2.26522 -2.30798 -2.00057 -1.80412 -2.10617 -2.25036 -2.30872 -2.28804 -2.22796 -1.7725 -1.66438 -2.0964 -2.25545 -2.24906 -2.23571 -2.25102 -2.25161 -2.23186 -2.2482 -2.24032 -2.24243 -2.21371 -2.1876 -2.22839 -2.23881 -2.23828 -2.81734 0.969855 0.461039 0.50336 0.494209 0.494884 0.494082 0.493623 0.493049 0.492363 0.491488 0.490347 0.48885 0.486881 0.484294 0.480899 0.476464 0.47068 0.467913 0.42515 0.73256 0.929013 0.626957 0.48277 0.424405 0.445092 0.505166 0.960631 1.06876 0.636733 0.477686 0.484077 0.497433 0.482131 0.481556 0.501323 0.485016 0.492939 0.490923 0.519745 0.546383 0.504707 0.503297 0.461041 0.969854 0.227167 -0.226813 0.226848 -0.226845 0.226842 -0.226837 0.226831 -0.226823 0.226812 -0.226798 0.226779 -0.226754 0.22672 -0.226674 0.226614 -0.226533 0.226425 -0.226278 0.226041 -0.222627 0.195542 -0.217726 1 -0.227465 0.225674 -0.223703 0.222404 -0.207402 0.21175 -0.226385 0.226467 -0.226768 0.226782 -0.226766 0.226813 -0.22676 0.22678 -0.226746 0.226766 -0.22392 0.225839 -0.226853 0.226847 -0.226813 0.227167 2.95728e-17 3.56357e-18 -8.77655e-17 -3.73032e-18 -3.47115e-17 3.78249e-18 -7.40769e-17 2.85459e-18 7.78018e-17 8.3581e-17 -1.5389e-15 2.76554e-14 -2.98767e-13 -4.23352e-13 2.76603e-10 -1.12436e-08 4.26192e-07 -1.23989e-05 0.000354218 0.000688148 0.0202264 -0.114856 1 -0.102864 0.00467671 -9.74986e-05 5.24998e-06 -1.26428e-06 4.50119e-07 -4.80669e-08 -5.18083e-09 1.46469e-10 -7.21226e-12 2.86348e-13 -1.20685e-14 6.5725e-16 4.79165e-17 3.06753e-19 2.02118e-16 5.12919e-19 -3.33287e-17 1.37318e-19 -6.76182e-18 1.6264e-19 -2.018e-17 
2.9 -577.077 -98.3815 23.9381 0.0364571 0.0343314 0.0343781 0.0344313 0.0345027 0.0345963 0.0347225 0.0348899 0.0351118 0.0354086 0.0358034 0.0363283 0.0370264 0.037956 0.0391932 0.0408375 0.0430903 0.0454436 0.0645713 0.172143 0.491529 0.417793 0.0763206 0.0625056 0.0844356 0.111414 0.232954 0.543065 0.0482672 0.0396292 0.0401987 0.0479359 0.0370103 0.036125 0.0509663 0.0416351 0.0364441 0.042199 0.0368262 0.0562023 0.034208 0.0343756 0.0343313 0.0364572 -2.81742 -2.23836 -2.23884 -2.23903 -2.23928 -2.23961 -2.24005 -2.24064 -2.24142 -2.24245 -2.24382 -2.24562 -2.24799 -2.25112 -2.25521 -2.26053 -2.26774 -2.27424 -2.28589 -2.00062 -1.73427 -2.20319 -2.2601 -2.31662 -2.33217 -2.27795 -1.87992 -1.79129 -2.14168 -2.25852 -2.25413 -2.23272 -2.22722 -2.22616 -2.22765 -2.24311 -2.23313 -2.2314 -2.24871 -2.23099 -2.22609 -2.23884 -2.23836 -2.81742 0.969776 0.46096 0.503259 0.494072 0.4947 0.493842 0.4933 0.492621 0.491798 0.490735 0.489349 0.487534 0.48515 0.482019 0.477922 0.472602 0.465396 0.458889 0.447238 0.73251 0.998862 0.529944 0.473032 0.41651 0.400963 0.455183 0.853214 0.941846 0.591459 0.474616 0.479007 0.500427 0.505928 0.507001 0.505538 0.490102 0.50013 0.501957 0.48474 0.50299 0.507009 0.503261 0.46096 0.969775 0.22206 -0.221713 0.221746 -0.221743 0.221739 -0.221734 0.221727 -0.221717 0.221704 -0.221687 0.221664 -0.221634 0.221593 -0.221539 0.221467 -0.22137 0.22124 -0.221049 0.220727 -0.218412 0.190191 -0.218049 1 -0.221994 0.220187 -0.217511 0.217549 -0.203887 0.206379 -0.221191 0.220582 -0.22159 0.221707 -0.221607 0.221678 -0.221784 0.221694 -0.22165 0.221743 -0.218474 0.220557 -0.22175 0.221746 -0.221713 0.22206 7.22152e-17 -2.37196e-18 1.16353e-17 2.85574e-18 -8.38503e-17 1.08879e-18 1.58015e-17 2.19494e-18 1.13166e-16 -8.13471e-16 1.88112e-14 -4.27039e-13 9.6699e-12 -2.09796e-10 4.52515e-09 -8.95002e-08 1.70721e-06 -3.29691e-05 0.000722361 -0.00682862 0.0319078 -0.287822 1 -0.102416 0.00482155 -0.000256107 2.01708e-05 -1.92721e-06 1.13499e-06 -5.60386e-08 2.58315e-08 -1.06144e-09 4.11091e-11 -1.472e-12 6.60549e-14 -3.131e-15 -9.99888e-20 7.62843e-18 2.23481e-18 3.80205e-18 5.86927e-17 -3.26702e-19 -1.54874e-17 6.77138e-19 -4.16615e-18 
3 -569.517 -98.8816 23.438 0.0364794 0.0343577 0.0344137 0.0344792 0.0345655 0.0346805 0.0348347 0.0350385 0.0353102 0.0356729 0.0361541 0.0367951 0.0376479 0.038783 0.0402931 0.0422991 0.0449967 0.0485075 0.0500497 0.157958 0.506206 0.426103 0.0807941 0.06656 0.0868428 0.0850715 0.210626 0.553643 0.0517813 0.0407635 0.0395319 0.0510016 0.0375325 0.0357698 0.0534762 0.03373 0.0365268 0.0413311 0.0392245 0.0672031 0.0346673 0.0344034 0.0343577 0.0364792 -2.81751 -2.23846 -2.23897 -2.2392 -2.2395 -2.23991 -2.24045 -2.24116 -2.24211 -2.24336 -2.24502 -2.24721 -2.25009 -2.25386 -2.25879 -2.26517 -2.27355 -2.28551 -2.2404 -2.01755 -1.88216 -2.23846 -2.27745 -2.32389 -2.32962 -2.26217 -2.01112 -1.98892 -2.135 -2.25496 -2.24943 -2.24886 -2.21789 -2.21242 -2.23841 -2.22788 -2.23553 -2.22903 -2.22463 -2.24266 -2.23846 -2.23891 -2.23846 -2.81751 0.969679 0.460867 0.503134 0.493903 0.494479 0.493547 0.492907 0.492102 0.491107 0.48982 0.488143 0.485943 0.483056 0.479275 0.474345 0.467961 0.459583 0.447623 0.492732 0.715581 0.850972 0.494669 0.455678 0.409243 0.403508 0.470957 0.722011 0.744214 0.598134 0.478176 0.48371 0.484289 0.515261 0.52074 0.494775 0.50533 0.497733 0.504326 0.50882 0.49132 0.494636 0.503192 0.460867 0.96968 0.221578 -0.221232 0.221264 -0.22126 0.221255 -0.221249 0.22124 -0.221228 0.221213 -0.221192 0.221164 -0.221127 0.221077 -0.221011 0.220923 -0.220804 0.220644 -0.220421 0.220047 -0.220138 0.18647 -0.217214 1 -0.220888 0.219045 -0.217571 0.218796 -0.20535 0.210726 -0.220633 0.220569 -0.220899 0.221009 -0.221095 0.221087 -0.221225 0.221199 -0.221192 0.221267 -0.220391 0.218722 -0.221254 0.221265 -0.221232 0.221578 -9.80701e-17 8.14087e-19 -1.06702e-16 -5.81679e-18 8.82006e-17 -2.9546e-18 -5.74211e-17 -9.22243e-19 3.38303e-16 -1.37737e-15 3.09548e-14 -6.78958e-13 1.45594e-11 -2.9947e-10 5.89219e-09 -1.06616e-07 1.73955e-06 -2.96567e-05 0.000567789 -0.00842428 0.0265647 -0.283922 1 -0.0981769 0.00497278 -0.000398598 2.82356e-05 -7.58479e-06 7.66907e-07 -7.27801e-08 3.50817e-08 -1.13997e-09 4.62727e-11 -2.012e-12 9.22937e-14 -3.78989e-15 1.18999e-16 -3.63179e-17 1.25725e-16 -5.33403e-19 6.96614e-17 -1.58292e-19 -4.67362e-18 7.66797e-19 -7.93882e-17 
3.1 -555.773 -98.0014 24.3183 0.0365067 0.0343901 0.0344579 0.034537 0.0346423 0.0347839 0.0349711 0.0352204 0.0355531 0.0359947 0.0365824 0.0373652 0.0384075 0.0397937 0.0416371 0.0440871 0.0472875 0.0523039 0.0513776 0.148909 0.530533 0.400384 0.0881676 0.0747197 0.0774864 0.048809 0.201757 0.563312 0.0533067 0.0420623 0.0385263 0.0532943 0.0376859 0.0368311 0.0548585 0.0338179 0.0366793 0.0416246 0.0376588 0.0647743 0.0465133 0.0933822 0.589209 0.0369944 -2.81763 -2.23857 -2.23912 -2.2394 -2.23977 -2.24027 -2.24092 -2.24179 -2.24295 -2.24447 -2.24649 -2.24914 -2.25262 -2.25717 -2.26309 -2.27073 -2.28024 -2.29433 -2.23841 -2.04986 -2.09231 -2.20612 -2.30288 -2.33771 -2.30066 -2.21649 -2.00659 -1.99711 -2.09677 -2.25659 -2.24714 -2.25943 -2.24204 -2.23627 -2.24624 -2.23154 -2.24406 -2.24069 -2.18672 -2.19355 -2.21419 -1.88488 -1.71342 -2.66101 0.96956 0.460753 0.502978 0.493699 0.494209 0.493184 0.492429 0.491468 0.490264 0.488709 0.486678 0.484013 0.480521 0.475965 0.470048 0.462407 0.452892 0.438803 0.494723 0.683272 0.640825 0.527008 0.430247 0.395416 0.432472 0.516644 0.726538 0.73602 0.636368 0.476548 0.485998 0.473719 0.491109 0.496894 0.486945 0.501678 0.489205 0.492663 0.546738 0.540429 0.518909 0.857224 0.985907 1.12618 0.225365 -0.225012 0.225045 -0.22504 0.225034 -0.225025 0.225014 -0.225 0.22498 -0.224954 0.22492 -0.224874 0.224812 -0.224729 0.224619 -0.22447 0.224271 -0.224013 0.223616 -0.224587 0.187245 -0.21506 1 -0.224146 0.222172 -0.222507 0.223068 -0.208094 0.217087 -0.224313 0.225196 -0.224613 0.224644 -0.224882 0.224845 -0.224839 0.224942 -0.224952 0.22497 -0.224924 0.222291 -0.22374 0.193584 -0.179963 0.225344 -2.21747e-17 -7.50234e-19 -1.45035e-16 -4.33529e-18 -1.00196e-16 2.18116e-18 -2.07096e-17 4.8837e-18 -3.84266e-17 -5.72313e-16 1.24571e-14 -2.69032e-13 5.40642e-12 -1.08423e-10 1.86911e-09 -3.21063e-08 3.93141e-07 -4.83403e-06 6.3245e-05 -0.00299826 0.0116238 -0.137972 1 -0.0990653 0.00551682 -0.000354674 1.24185e-05 -8.36782e-06 -8.08949e-07 -6.96583e-08 -5.79892e-09 3.18052e-10 -1.50309e-11 -6.44696e-13 2.53034e-14 -2.71053e-16 -1.19347e-16 -5.84098e-17 -1.75652e-16 1.32289e-19 -1.07345e-16 1.48796e-18 1.99724e-17 1.45818e-17 6.53905e-17 
