time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -632.35 -99.6776 22.6421 0.0365172 0.0343619 0.0343756 0.034382 0.034389 0.0343963 0.034404 0.0344119 0.0344202 0.0344289 0.0344379 0.0344473 0.0344571 0.0344673 0.034478 0.0344891 0.0345007 0.0345127 0.0345253 0.0345384 0.0345521 0.0345664 0.0345664 0.0345521 0.0345384 0.0345253 0.0345127 0.0345007 0.0344891 0.034478 0.0344673 0.0344571 0.0344473 0.0344379 0.0344289 0.0344202 0.0344119 0.034404 0.0343963 0.034389 0.034382 0.0343756 0.0343619 0.0365174 -2.81771 -2.23847 -2.23884 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23902 -2.23906 -2.23909 -2.23912 -2.23916 -2.2392 -2.23924 -2.23928 -2.23932 -2.23936 -2.23941 -2.23946 -2.23951 -2.23951 -2.23946 -2.23941 -2.23936 -2.23932 -2.23928 -2.23924 -2.2392 -2.23916 -2.23912 -2.23909 -2.23906 -2.23902 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23884 -2.23847 -2.81771 0.969482 0.460852 0.503266 0.494243 0.495099 0.494545 0.494419 0.494299 0.494221 0.49416 0.49411 0.494064 0.494022 0.49398 0.493939 0.493898 0.493855 0.493812 0.493767 0.49372 0.493671 0.493619 0.493619 0.493671 0.49372 0.493767 0.493812 0.493855 0.493898 0.493939 0.49398 0.494022 0.494064 0.49411 0.49416 0.494221 0.494299 0.494419 0.494545 0.495099 0.494243 0.503266 0.460852 0.969481 0.245931 -0.245548 0.245587 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245584 -0.245583 0.245583 -0.245582 0.245581 -0.24558 0.24558 -0.245579 0.245578 -0.245577 0.245576 -0.245575 0.245573 -0.246678 1 -0.246678 0.245573 -0.245575 0.245576 -0.245577 0.245578 -0.245579 0.24558 -0.24558 0.245581 -0.245582 0.245583 -0.245583 0.245584 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245548 0.245931 -9.03026e-18 -2.89625e-19 -7.97075e-18 -2.25796e-19 -3.67085e-18 3.61856e-20 -1.05442e-17 2.55742e-19 -1.23677e-17 -1.69128e-18 -9.33869e-18 -3.89317e-16 9.50335e-15 -2.38437e-13 5.99636e-12 -1.52884e-10 3.96289e-09 -1.04754e-07 2.83317e-06 -7.86666e-05 0.00224971 -0.0664342 1 -0.0664342 0.00224971 -7.86666e-05 2.83317e-06 -1.04754e-07 3.9629e-09 -1.52885e-10 5.99634e-12 -2.38427e-13 9.56288e-15 -3.8874e-16 4.3087e-19 -1.86795e-19 -1.93711e-18 -2.11968e-19 -7.87055e-18 -7.35709e-20 -1.91962e-18 -1.15633e-19 -1.5785e-17 -1.56436e-19 3.83479e-18 
2.3 -632.218 -99.6799 22.6398 0.0365265 0.0343708 0.0343851 0.0343919 0.0343994 0.0344072 0.0344154 0.0344239 0.0344327 0.034442 0.0344516 0.0344616 0.0344721 0.034483 0.0344943 0.0345062 0.0345185 0.0345314 0.0345449 0.0345589 0.0345734 0.0345887 0.0345887 0.0345734 0.0345589 0.0345449 0.0345314 0.0345185 0.0345062 0.0344943 0.034483 0.0344721 0.0344616 0.0344516 0.034442 0.0344327 0.0344239 0.0344154 0.0344072 0.0343994 0.0343919 0.0343851 0.0343708 0.0365263 -2.81775 -2.2385 -2.23887 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23904 -2.23907 -2.2391 -2.23914 -2.23918 -2.23922 -2.23926 -2.2393 -2.23934 -2.23939 -2.23943 -2.23948 -2.23953 -2.23959 -2.23959 -2.23953 -2.23948 -2.23943 -2.23939 -2.23934 -2.2393 -2.23926 -2.23922 -2.23918 -2.23914 -2.2391 -2.23907 -2.23904 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23887 -2.2385 -2.81775 0.969444 0.460819 0.503232 0.494207 0.495061 0.494505 0.494377 0.494255 0.494176 0.494113 0.49406 0.494013 0.493968 0.493924 0.493881 0.493837 0.493791 0.493745 0.493697 0.493647 0.493595 0.493539 0.493539 0.493595 0.493647 0.493697 0.493745 0.493791 0.493837 0.493881 0.493924 0.493968 0.494013 0.49406 0.494113 0.494176 0.494255 0.494377 0.494505 0.495061 0.494207 0.503232 0.460819 0.969444 0.245929 -0.245546 0.245585 -0.245584 0.245584 -0.245583 0.245582 -0.245582 0.245581 -0.245581 0.24558 -0.245579 0.245578 -0.245578 0.245577 -0.245576 0.245575 -0.245574 0.245573 -0.245572 0.24557 -0.246675 1 -0.246675 0.24557 -0.245572 0.245573 -0.245574 0.245575 -0.245576 0.245577 -0.245578 0.245578 -0.245579 0.24558 -0.245581 0.245581 -0.245582 0.245582 -0.245583 0.245584 -0.245584 0.245585 -0.245546 0.245929 -3.23876e-18 7.92522e-20 5.20141e-18 -3.41896e-19 2.72255e-18 1.11403e-20 7.41179e-18 -1.84447e-18 1.91849e-17 -1.27293e-19 -1.86963e-17 -3.9311e-16 9.64017e-15 -2.40225e-13 6.03476e-12 -1.53698e-10 3.97975e-09 -1.05092e-07 2.83965e-06 -7.87819e-05 0.00225154 -0.0664593 1 -0.0664593 0.00225154 -7.87819e-05 2.83965e-06 -1.05092e-07 3.97974e-09 -1.53698e-10 6.03476e-12 -2.40213e-13 9.67382e-15 -3.92452e-16 5.3888e-19 -1.13981e-19 -5.42258e-18 1.14804e-19 5.25046e-18 -2.63538e-19 1.06099e-17 -1.81152e-19 -2.0142e-18 -2.66262e-19 1.58082e-17 
2.4 -632.08 -99.682 22.6376 0.036537 0.0343798 0.0343945 0.0344017 0.0344096 0.0344178 0.0344264 0.0344353 0.0344446 0.0344543 0.0344644 0.034475 0.034486 0.0344975 0.0345094 0.0345219 0.0345349 0.0345485 0.0345626 0.0345773 0.0345927 0.0346088 0.0346088 0.0345927 0.0345773 0.0345626 0.0345485 0.0345349 0.0345219 0.0345094 0.0344975 0.034486 0.034475 0.0344644 0.0344543 0.0344446 0.0344353 0.0344264 0.0344178 0.0344096 0.0344017 0.0343945 0.0343798 0.0365368 -2.81779 -2.23854 -2.2389 -2.23893 -2.23896 -2.23898 -2.23901 -2.23905 -2.23908 -2.23911 -2.23915 -2.23919 -2.23923 -2.23927 -2.23931 -2.23935 -2.2394 -2.23945 -2.2395 -2.23955 -2.2396 -2.23966 -2.23966 -2.2396 -2.23955 -2.2395 -2.23945 -2.2394 -2.23935 -2.23931 -2.23927 -2.23923 -2.23919 -2.23915 -2.23911 -2.23908 -2.23905 -2.23901 -2.23898 -2.23896 -2.23893 -2.2389 -2.23854 -2.81779 0.969396 0.460788 0.503199 0.494173 0.495026 0.494468 0.494339 0.494215 0.494135 0.49407 0.494015 0.493966 0.493919 0.493873 0.493828 0.493781 0.493734 0.493685 0.493634 0.493582 0.493527 0.493468 0.493468 0.493527 0.493582 0.493634 0.493685 0.493734 0.493781 0.493828 0.493873 0.493919 0.493966 0.494015 0.49407 0.494135 0.494215 0.494339 0.494468 0.495026 0.494173 0.503199 0.460788 0.969397 0.245927 -0.245544 0.245583 -0.245582 0.245581 -0.245581 0.24558 -0.24558 0.245579 -0.245578 0.245577 -0.245577 0.245576 -0.245575 0.245574 -0.245573 0.245572 -0.245571 0.24557 -0.245569 0.245567 -0.246673 1 -0.246673 0.245567 -0.245569 0.24557 -0.245571 0.245572 -0.245573 0.245574 -0.245575 0.245576 -0.245577 0.245577 -0.245578 0.245579 -0.24558 0.24558 -0.245581 0.245581 -0.245582 0.245583 -0.245544 0.245927 1.32968e-18 -2.03611e-19 -9.07715e-18 -3.13179e-19 3.47434e-17 1.68613e-18 -5.27487e-18 3.8512e-19 -2.5181e-17 -1.31963e-20 -2.62171e-17 -3.95994e-16 9.68689e-15 -2.41667e-13 6.06603e-12 -1.54365e-10 3.99366e-09 -1.05374e-07 2.84509e-06 -7.88796e-05 0.00225311 -0.0664808 1 -0.0664808 0.00225311 -7.88795e-05 2.84508e-06 -1.05373e-07 3.99361e-09 -1.54361e-10 6.06582e-12 -2.41646e-13 9.74676e-15 -3.95797e-16 -1.40555e-17 -3.1117e-19 -6.63232e-19 -7.30986e-19 -8.95667e-18 3.60601e-19 1.13955e-17 -5.22834e-20 -1.75033e-17 4.06892e-19 -3.90208e-18 
2.5 -631.935 -99.6837 22.6359 0.0365456 0.0343875 0.0344023 0.0344098 0.034418 0.0344265 0.0344354 0.0344447 0.0344544 0.0344644 0.0344749 0.0344859 0.0344973 0.0345092 0.0345216 0.0345345 0.034548 0.0345621 0.0345768 0.0345921 0.034608 0.0346247 0.0346247 0.034608 0.0345921 0.0345768 0.0345621 0.034548 0.0345345 0.0345216 0.0345092 0.0344973 0.0344859 0.0344749 0.0344644 0.0344544 0.0344447 0.0344354 0.0344265 0.034418 0.0344098 0.0344023 0.0343874 0.0365458 -2.81784 -2.23856 -2.23893 -2.23896 -2.23898 -2.23901 -2.23905 -2.23908 -2.23911 -2.23915 -2.23919 -2.23922 -2.23926 -2.23931 -2.23935 -2.2394 -2.23944 -2.23949 -2.23955 -2.2396 -2.23966 -2.23972 -2.23972 -2.23966 -2.2396 -2.23955 -2.23949 -2.23944 -2.2394 -2.23935 -2.23931 -2.23926 -2.23922 -2.23919 -2.23915 -2.23911 -2.23908 -2.23905 -2.23901 -2.23898 -2.23896 -2.23893 -2.23856 -2.81784 0.969353 0.460762 0.503172 0.494145 0.494997 0.494438 0.494308 0.494183 0.494101 0.494035 0.493979 0.493928 0.49388 0.493833 0.493785 0.493737 0.493688 0.493637 0.493585 0.493531 0.493474 0.493413 0.493413 0.493474 0.493531 0.493585 0.493637 0.493688 0.493737 0.493785 0.493833 0.49388 0.493928 0.493979 0.494035 0.494101 0.494183 0.494308 0.494438 0.494997 0.494145 0.503172 0.460763 0.969353 0.245925 -0.245542 0.245581 -0.24558 0.24558 -0.245579 0.245578 -0.245578 0.245577 -0.245576 0.245576 -0.245575 0.245574 -0.245573 0.245572 -0.245571 0.24557 -0.245569 0.245568 -0.245567 0.245565 -0.246671 1 -0.246671 0.245565 -0.245567 0.245568 -0.245569 0.24557 -0.245571 0.245572 -0.245573 0.245574 -0.245575 0.245576 -0.245576 0.245577 -0.245578 0.245578 -0.245579 0.24558 -0.24558 0.245581 -0.245542 0.245925 6.65954e-18 6.12425e-19 -1.49325e-17 8.36774e-19 -1.26591e-17 7.62349e-21 8.81759e-18 -9.95257e-19 2.09299e-17 6.33194e-21 -1.68231e-17 -3.94915e-16 9.60337e-15 -2.4123e-13 6.05788e-12 -1.54229e-10 3.99187e-09 -1.05367e-07 2.84577e-06 -7.89129e-05 0.0022541 -0.0664976 1 -0.0664976 0.0022541 -7.89129e-05 2.84576e-06 -1.05366e-07 3.99183e-09 -1.54226e-10 6.05772e-12 -2.41211e-13 9.69061e-15 -3.94493e-16 -4.13302e-17 -1.98001e-19 1.43885e-17 1.92242e-19 7.24685e-20 1.21251e-19 3.80313e-18 -1.77823e-19 1.51426e-17 6.82157e-20 -1.53998e-18 
2.6 -631.783 -99.6857 22.6339 0.0365533 0.0343957 0.0344108 0.0344187 0.0344273 0.0344363 0.0344456 0.0344553 0.0344654 0.034476 0.034487 0.0344985 0.0345105 0.034523 0.034536 0.0345495 0.0345637 0.0345784 0.0345938 0.0346098 0.0346265 0.0346439 0.0346439 0.0346265 0.0346098 0.0345938 0.0345784 0.0345637 0.0345495 0.034536 0.034523 0.0345105 0.0344985 0.034487 0.034476 0.0344654 0.0344553 0.0344456 0.0344363 0.0344273 0.0344187 0.0344108 0.0343957 0.0365535 -2.81787 -2.23859 -2.23896 -2.23899 -2.23902 -2.23905 -2.23908 -2.23912 -2.23915 -2.23919 -2.23923 -2.23927 -2.23931 -2.23936 -2.2394 -2.23945 -2.2395 -2.23955 -2.23961 -2.23966 -2.23972 -2.23979 -2.23979 -2.23972 -2.23966 -2.23961 -2.23955 -2.2395 -2.23945 -2.2394 -2.23936 -2.23931 -2.23927 -2.23923 -2.23919 -2.23915 -2.23912 -2.23908 -2.23905 -2.23902 -2.23899 -2.23896 -2.23859 -2.81788 0.969316 0.460733 0.503142 0.494113 0.494963 0.494404 0.494271 0.494145 0.494062 0.493994 0.493936 0.493883 0.493833 0.493784 0.493735 0.493684 0.493633 0.49358 0.493525 0.493468 0.493409 0.493345 0.493345 0.493409 0.493468 0.493525 0.49358 0.493633 0.493684 0.493735 0.493784 0.493833 0.493883 0.493936 0.493994 0.494062 0.494145 0.494271 0.494404 0.494963 0.494113 0.503141 0.460733 0.969315 0.245923 -0.24554 0.245579 -0.245578 0.245578 -0.245577 0.245576 -0.245576 0.245575 -0.245574 0.245573 -0.245572 0.245572 -0.245571 0.24557 -0.245569 0.245568 -0.245567 0.245566 -0.245564 0.245562 -0.246669 1 -0.246669 0.245562 -0.245564 0.245566 -0.245567 0.245568 -0.245569 0.24557 -0.245571 0.245572 -0.245572 0.245573 -0.245574 0.245575 -0.245576 0.245576 -0.245577 0.245578 -0.245578 0.245579 -0.24554 0.245923 -7.76091e-18 -8.83314e-19 1.18177e-17 -2.85828e-19 -3.36984e-18 2.97296e-19 -3.02246e-17 2.36217e-19 2.36311e-18 -4.08294e-20 8.56261e-18 -3.94454e-16 9.63162e-15 -2.41107e-13 6.05657e-12 -1.54239e-10 3.99316e-09 -1.05423e-07 2.84767e-06 -7.89684e-05 0.00225545 -0.0665192 1 -0.0665192 0.00225545 -7.89684e-05 2.84768e-06 -1.05423e-07 3.99317e-09 -1.54239e-10 6.05664e-12 -2.41097e-13 9.68316e-15 -3.9469e-16 9.87112e-18 -5.83087e-19 1.4457e-17 -6.47537e-19 1.63323e-17 -4.69981e-19 3.4961e-18 -9.18081e-20 -2.17211e-17 2.04846e-19 -4.57929e-18 
2.7 -631.623 -99.6884 22.6312 0.0365634 0.0344061 0.0344219 0.0344303 0.0344394 0.0344489 0.0344588 0.0344692 0.03448 0.0344912 0.0345029 0.0345151 0.0345279 0.0345411 0.034555 0.0345694 0.0345844 0.0346001 0.0346165 0.0346335 0.0346513 0.0346698 0.0346698 0.0346513 0.0346335 0.0346165 0.0346001 0.0345844 0.0345694 0.034555 0.0345411 0.0345279 0.0345151 0.0345029 0.0344912 0.03448 0.0344692 0.0344588 0.0344489 0.0344394 0.0344303 0.0344219 0.0344062 0.0365634 -2.81792 -2.23863 -2.239 -2.23903 -2.23906 -2.2391 -2.23913 -2.23917 -2.2392 -2.23924 -2.23929 -2.23933 -2.23937 -2.23942 -2.23947 -2.23952 -2.23957 -2.23963 -2.23969 -2.23975 -2.23981 -2.23988 -2.23988 -2.23981 -2.23975 -2.23969 -2.23963 -2.23957 -2.23952 -2.23947 -2.23942 -2.23937 -2.23933 -2.23929 -2.23924 -2.2392 -2.23917 -2.23913 -2.2391 -2.23906 -2.23903 -2.239 -2.23863 -2.81792 0.969273 0.460694 0.503102 0.494072 0.49492 0.494358 0.494224 0.494095 0.494009 0.493939 0.493879 0.493824 0.493771 0.493719 0.493667 0.493614 0.493559 0.493503 0.493444 0.493384 0.493321 0.493253 0.493253 0.493321 0.493384 0.493444 0.493503 0.493559 0.493614 0.493667 0.493719 0.493771 0.493824 0.493879 0.493939 0.494009 0.494095 0.494224 0.494358 0.49492 0.494072 0.503101 0.460695 0.969273 0.245921 -0.245537 0.245576 -0.245575 0.245575 -0.245574 0.245573 -0.245573 0.245572 -0.245571 0.24557 -0.245569 0.245568 -0.245567 0.245566 -0.245565 0.245564 -0.245563 0.245562 -0.245561 0.245558 -0.246666 1 -0.246666 0.245558 -0.245561 0.245562 -0.245563 0.245564 -0.245565 0.245566 -0.245567 0.245568 -0.245569 0.24557 -0.245571 0.245572 -0.245573 0.245573 -0.245574 0.245575 -0.245575 0.245576 -0.245537 0.245921 -3.31142e-17 -1.48013e-19 -5.97212e-18 3.8159e-19 1.38081e-17 -8.25095e-20 2.61717e-17 -1.07339e-18 -2.67956e-18 -4.92175e-19 -2.77936e-17 -3.98305e-16 9.75722e-15 -2.43029e-13 6.09802e-12 -1.55119e-10 4.01148e-09 -1.05793e-07 2.85484e-06 -7.9098e-05 0.00225756 -0.0665483 1 -0.0665483 0.00225756 -7.9098e-05 2.85484e-06 -1.05793e-07 4.01147e-09 -1.55119e-10 6.09802e-12 -2.43017e-13 9.792e-15 -3.9804e-16 -1.99021e-17 -4.58662e-19 -2.3825e-17 -2.69365e-19 -1.13664e-18 2.17086e-19 -2.2666e-18 4.0051e-19 2.36875e-18 1.68061e-19 9.66862e-18 
2.8 -631.455 -99.6911 22.6286 0.036576 0.0344172 0.0344335 0.0344424 0.034452 0.0344621 0.0344725 0.0344834 0.0344948 0.0345067 0.034519 0.0345319 0.0345454 0.0345594 0.034574 0.0345892 0.0346051 0.0346217 0.0346389 0.0346569 0.0346757 0.0346953 0.0346953 0.0346757 0.0346569 0.0346389 0.0346217 0.0346051 0.0345892 0.034574 0.0345594 0.0345454 0.0345319 0.034519 0.0345067 0.0344948 0.0344834 0.0344725 0.0344621 0.034452 0.0344424 0.0344335 0.0344172 0.0365758 -2.81797 -2.23867 -2.23904 -2.23907 -2.23911 -2.23914 -2.23918 -2.23922 -2.23926 -2.2393 -2.23934 -2.23939 -2.23944 -2.23949 -2.23954 -2.23959 -2.23965 -2.2397 -2.23977 -2.23983 -2.2399 -2.23997 -2.23997 -2.2399 -2.23983 -2.23977 -2.2397 -2.23965 -2.23959 -2.23954 -2.23949 -2.23944 -2.23939 -2.23934 -2.2393 -2.23926 -2.23922 -2.23918 -2.23914 -2.23911 -2.23907 -2.23904 -2.23867 -2.81797 0.969219 0.460656 0.503061 0.494029 0.494875 0.494312 0.494175 0.494045 0.493957 0.493885 0.493822 0.493764 0.493709 0.493654 0.493599 0.493543 0.493486 0.493426 0.493365 0.493301 0.493235 0.493162 0.493162 0.493235 0.493301 0.493365 0.493426 0.493486 0.493543 0.493599 0.493654 0.493709 0.493764 0.493822 0.493885 0.493957 0.494045 0.494175 0.494312 0.494875 0.494029 0.503061 0.460656 0.96922 0.245918 -0.245535 0.245573 -0.245573 0.245572 -0.245571 0.24557 -0.24557 0.245569 -0.245568 0.245567 -0.245566 0.245565 -0.245564 0.245563 -0.245562 0.245561 -0.24556 0.245558 -0.245557 0.245555 -0.246664 1 -0.246664 0.245555 -0.245557 0.245558 -0.24556 0.245561 -0.245562 0.245563 -0.245564 0.245565 -0.245566 0.245567 -0.245568 0.245569 -0.24557 0.24557 -0.245571 0.245572 -0.245573 0.245573 -0.245535 0.245918 -1.99228e-17 3.67334e-19 -1.61292e-17 1.35156e-18 1.98268e-17 9.09056e-20 1.40337e-18 3.99991e-19 1.00813e-17 -1.62299e-18 -2.59716e-17 -4.02102e-16 9.8452e-15 -2.44814e-13 6.13672e-12 -1.55947e-10 4.02881e-09 -1.06145e-07 2.86167e-06 -7.92215e-05 0.00225956 -0.066576 1 -0.066576 0.00225956 -7.92215e-05 2.86166e-06 -1.06144e-07 4.02874e-09 -1.55943e-10 6.13651e-12 -2.4479e-13 9.87925e-15 -4.01101e-16 -7.65035e-18 -3.48528e-19 -1.94054e-17 -4.45292e-19 1.43447e-17 1.72828e-19 9.17154e-20 3.37216e-19 -2.0143e-17 2.3165e-19 -1.25e-17 
2.9 -631.279 -99.6933 22.6263 0.0365876 0.0344271 0.0344437 0.034453 0.034463 0.0344734 0.0344843 0.0344957 0.0345075 0.0345199 0.0345327 0.0345461 0.0345601 0.0345747 0.0345899 0.0346058 0.0346223 0.0346396 0.0346576 0.0346763 0.0346958 0.0347162 0.0347162 0.0346958 0.0346763 0.0346576 0.0346396 0.0346223 0.0346058 0.0345899 0.0345747 0.0345601 0.0345461 0.0345327 0.0345199 0.0345075 0.0344957 0.0344843 0.0344734 0.034463 0.034453 0.0344437 0.0344271 0.0365877 -2.81803 -2.2387 -2.23908 -2.23911 -2.23914 -2.23918 -2.23922 -2.23926 -2.2393 -2.23934 -2.23939 -2.23944 -2.23949 -2.23954 -2.23959 -2.23965 -2.23971 -2.23977 -2.23983 -2.2399 -2.23997 -2.24004 -2.24004 -2.23997 -2.2399 -2.23983 -2.23977 -2.23971 -2.23965 -2.23959 -2.23954 -2.23949 -2.23944 -2.23939 -2.23934 -2.2393 -2.23926 -2.23922 -2.23918 -2.23914 -2.23911 -2.23908 -2.2387 -2.81803 0.969163 0.460623 0.503026 0.493993 0.494838 0.494272 0.494135 0.494003 0.493913 0.493839 0.493775 0.493715 0.493658 0.493601 0.493544 0.493486 0.493426 0.493364 0.4933 0.493233 0.493164 0.493089 0.493089 0.493164 0.493233 0.4933 0.493364 0.493426 0.493486 0.493544 0.493601 0.493658 0.493715 0.493775 0.493839 0.493913 0.494003 0.494135 0.494272 0.494837 0.493993 0.503026 0.460623 0.969164 0.245916 -0.245532 0.245571 -0.24557 0.24557 -0.245569 0.245568 -0.245567 0.245566 -0.245566 0.245565 -0.245564 0.245563 -0.245562 0.245561 -0.245559 0.245558 -0.245557 0.245556 -0.245554 0.245552 -0.246661 1 -0.246661 0.245552 -0.245554 0.245556 -0.245557 0.245558 -0.245559 0.245561 -0.245562 0.245563 -0.245564 0.245565 -0.245566 0.245566 -0.245567 0.245568 -0.245569 0.24557 -0.24557 0.245571 -0.245532 0.245916 2.18723e-17 3.94658e-19 -4.55955e-18 2.71318e-19 2.06706e-18 2.59098e-19 6.13412e-18 6.79925e-20 5.27536e-18 -4.88922e-21 -3.43488e-17 -4.01439e-16 9.84287e-15 -2.44599e-13 6.13357e-12 -1.55921e-10 4.02942e-09 -1.0619e-07 2.86342e-06 -7.9276e-05 0.00226093 -0.0665981 1 -0.0665981 0.00226093 -7.92759e-05 2.86341e-06 -1.06189e-07 4.02937e-09 -1.55918e-10 6.13338e-12 -2.44577e-13 9.86125e-15 -4.01064e-16 2.80488e-18 -3.12617e-19 1.35084e-18 2.1388e-19 9.84169e-18 1.53143e-19 1.62447e-17 -2.73511e-19 3.49666e-18 5.47086e-19 7.62728e-19 
3 -631.093 -99.6957 22.6239 0.0365975 0.0344371 0.034454 0.0344637 0.0344742 0.0344852 0.0344966 0.0345084 0.0345208 0.0345337 0.0345472 0.0345612 0.0345759 0.0345911 0.034607 0.0346236 0.0346409 0.0346589 0.0346777 0.0346973 0.0347177 0.0347391 0.0347391 0.0347177 0.0346973 0.0346777 0.0346589 0.0346409 0.0346236 0.034607 0.0345911 0.0345759 0.0345612 0.0345472 0.0345337 0.0345208 0.0345084 0.0344966 0.0344852 0.0344742 0.0344637 0.034454 0.0344371 0.0365977 -2.81808 -2.23874 -2.23911 -2.23915 -2.23918 -2.23922 -2.23926 -2.2393 -2.23935 -2.23939 -2.23944 -2.23949 -2.23954 -2.2396 -2.23965 -2.23971 -2.23977 -2.23984 -2.2399 -2.23997 -2.24004 -2.24012 -2.24012 -2.24004 -2.23997 -2.2399 -2.23984 -2.23977 -2.23971 -2.23965 -2.2396 -2.23954 -2.23949 -2.23944 -2.23939 -2.23935 -2.2393 -2.23926 -2.23922 -2.23918 -2.23915 -2.23911 -2.23874 -2.81808 0.969114 0.460587 0.502989 0.493954 0.494798 0.494231 0.494091 0.493958 0.493866 0.49379 0.493723 0.493662 0.493602 0.493543 0.493484 0.493423 0.493361 0.493296 0.493229 0.49316 0.493087 0.493009 0.493009 0.493087 0.49316 0.493229 0.493296 0.493361 0.493423 0.493484 0.493543 0.493602 0.493662 0.493723 0.49379 0.493866 0.493958 0.494091 0.494231 0.494798 0.493954 0.502989 0.460587 0.969113 0.245914 -0.24553 0.245569 -0.245568 0.245567 -0.245566 0.245566 -0.245565 0.245564 -0.245563 0.245562 -0.245561 0.24556 -0.245559 0.245558 -0.245556 0.245555 -0.245554 0.245553 -0.245551 0.245549 -0.246659 1 -0.246659 0.245549 -0.245551 0.245553 -0.245554 0.245555 -0.245556 0.245558 -0.245559 0.24556 -0.245561 0.245562 -0.245563 0.245564 -0.245565 0.245566 -0.245566 0.245567 -0.245568 0.245569 -0.24553 0.245914 -7.75068e-18 4.73207e-19 -5.16346e-18 -1.60777e-18 1.76797e-17 1.63029e-18 -1.59015e-17 2.73336e-19 5.32766e-18 -3.58595e-20 -2.0812e-17 -4.0108e-16 9.86945e-15 -2.44496e-13 6.13284e-12 -1.55947e-10 4.03118e-09 -1.0626e-07 2.8657e-06 -7.93415e-05 0.00226251 -0.0666233 1 -0.0666233 0.00226251 -7.93415e-05 2.86571e-06 -1.0626e-07 4.03119e-09 -1.55948e-10 6.13287e-12 -2.44487e-13 9.90045e-15 -4.00832e-16 1.80636e-17 -3.78469e-19 -1.79921e-18 -4.32818e-19 8.7365e-18 1.19083e-19 -3.88097e-18 -2.47134e-19 1.40345e-17 3.07883e-19 -6.84689e-18 
3.1 -627.335 -99.1534 23.1663 0.036609 0.0344493 0.0344669 0.0344772 0.0344884 0.0344999 0.034512 0.0345246 0.0345378 0.0345514 0.0345657 0.0345806 0.0345961 0.0346123 0.0346291 0.0346459 0.0346805 0.037002 0.0711999 0.0758399 0.214556 0.298879 0.0362799 0.0349254 0.0347251 0.034704 0.0346841 0.034665 0.0346467 0.0346291 0.0346123 0.0345961 0.0345806 0.0345657 0.0345514 0.0345378 0.0345246 0.034512 0.0344999 0.0344884 0.0344772 0.0344669 0.0344494 0.036609 -2.81813 -2.23878 -2.23916 -2.23919 -2.23923 -2.23928 -2.23932 -2.23936 -2.23941 -2.23946 -2.23951 -2.23956 -2.23961 -2.23967 -2.23973 -2.23979 -2.23953 -2.23238 -2.1982 -2.10501 -2.15406 -2.04499 -2.16026 -2.24073 -2.24004 -2.23999 -2.23992 -2.23986 -2.23979 -2.23973 -2.23967 -2.23961 -2.23956 -2.23951 -2.23946 -2.23941 -2.23936 -2.23932 -2.23928 -2.23923 -2.23919 -2.23916 -2.23878 -2.81813 0.969063 0.460542 0.502942 0.493906 0.494747 0.494178 0.494036 0.4939 0.493805 0.493727 0.493657 0.493593 0.49353 0.493468 0.493405 0.493346 0.493599 0.50075 0.534927 0.628124 0.579066 0.688141 0.572867 0.492405 0.493088 0.493136 0.493207 0.493275 0.493341 0.493405 0.493468 0.49353 0.493593 0.493657 0.493727 0.493805 0.4939 0.494036 0.494178 0.494747 0.493906 0.502942 0.460543 0.969062 0.210794 -0.210465 0.210498 -0.210497 0.210497 -0.210496 0.210495 -0.210494 0.210494 -0.210493 0.210492 -0.210491 0.21049 -0.210489 0.210488 -0.210487 0.210486 -0.210483 0.210076 -0.208271 0.204728 -0.201819 1 -0.211633 0.210483 -0.210482 0.210483 -0.210485 0.210486 -0.210487 0.210488 -0.210489 0.21049 -0.210491 0.210492 -0.210493 0.210494 -0.210494 0.210495 -0.210496 0.210497 -0.210497 0.210498 -0.210465 0.210794 -5.7763e-17 -2.51336e-20 -2.43617e-17 -2.33377e-18 -2.58215e-16 -2.96555e-18 1.95819e-17 3.39168e-18 -3.70302e-18 -8.64767e-18 3.69478e-16 -4.53059e-15 9.89861e-14 -1.94363e-12 2.90468e-11 4.47488e-11 -3.13267e-08 1.31795e-06 1.22162e-05 0.000193908 -0.00402023 -0.0515708 1 -0.0692141 0.00242393 -8.83095e-05 3.29734e-06 -1.2583e-07 4.88982e-09 -1.93057e-10 7.7193e-12 -3.11953e-13 1.26531e-14 -5.1167e-16 5.82409e-17 3.35486e-19 -2.13361e-17 2.88577e-20 1.23957e-16 -1.7767e-19 -6.40112e-17 2.30725e-18 1.66527e-18 -3.81278e-19 5.24305e-17 
