time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -343.275 -53.8047 13.8523 0.0364215 0.034288 0.0343242 0.0343644 0.0343837 0.034571 0.0430812 0.0791067 0.467473 0.734475 0.256991 0.140837 0.0390367 0.0368389 0.0416942 0.0756695 0.0411928 0.0355859 0.0348391 0.0347554 0.0473127 0.0344575 0.0344675 0.0379877 -2.81726 -2.23821 -2.23865 -2.2388 -2.23881 -2.23689 -2.24686 -2.13744 -1.99487 -1.89204 -2.02897 -2.18792 -2.223 -2.25076 -2.19479 -2.16794 -2.22996 -2.24133 -2.24452 -2.22797 -2.21922 -2.24455 -2.2449 -2.81908 0.969934 0.461113 0.50345 0.494303 0.495173 0.496565 0.486498 0.595828 0.738348 0.841155 0.704209 0.545253 0.510171 0.482419 0.538403 0.565274 0.503307 0.492023 0.488933 0.506013 0.513886 0.497548 0.454427 0.968115 0.242473 -0.242095 0.242132 -0.24213 0.242126 -0.242129 0.242156 -0.241017 0.239161 -0.218312 0.218445 -0.238082 1 -0.243159 0.240407 -0.241742 0.238798 -0.24214 0.241882 -0.242112 0.242037 -0.240203 0.242131 -0.242096 0.242407 -4.91844e-13 1.06858e-11 -2.30823e-10 4.39371e-09 -9.90886e-08 2.39804e-06 -5.52421e-05 0.00130787 -0.000316852 0.0148052 0.00344004 -0.0760637 1 -0.0682293 0.00241505 -9.0656e-05 -1.01095e-05 3.44975e-07 1.5509e-07 -5.56256e-09 1.78787e-10 -1.90405e-11 6.47752e-13 -2.24636e-14 8.32773e-16 
5.8 -343.122 -53.6677 13.9894 0.0364235 0.0342937 0.0343314 0.0343726 0.0344386 0.0342772 0.0438445 0.0836974 0.469652 0.73443 0.270882 0.142432 0.0390227 0.0372729 0.0393983 0.0691393 0.0348596 0.0368721 0.0344872 0.034596 0.0525983 0.0346873 0.034736 0.0374876 -2.81727 -2.23823 -2.23868 -2.23882 -2.23907 -2.23768 -2.25406 -2.13185 -2.0523 -1.81468 -1.98778 -2.20179 -2.22215 -2.25343 -2.1448 -2.11483 -2.2237 -2.23286 -2.23182 -2.24443 -2.24355 -2.24607 -2.24477 -2.81304 0.969925 0.461095 0.503427 0.494286 0.494914 0.495773 0.479294 0.601417 0.680916 0.918515 0.745399 0.531382 0.511014 0.47975 0.588387 0.618384 0.509562 0.500492 0.501631 0.489548 0.489549 0.496028 0.454554 0.974154 0.242619 -0.242241 0.242278 -0.242275 0.242272 -0.242265 0.242258 -0.240898 0.238721 -0.210648 0.219814 -0.237399 1 -0.243208 0.240709 -0.242408 0.238466 -0.242203 0.242013 -0.242265 0.242294 -0.240777 0.242268 -0.242238 0.242501 -5.07273e-13 1.06046e-11 -2.19637e-10 3.98728e-09 -7.42886e-08 1.65357e-06 -3.26136e-05 0.00063437 -8.39696e-05 -0.00062681 0.00324683 -0.0738781 1 -0.0674992 0.00270309 -9.3948e-05 -6.76072e-06 2.48732e-07 5.02388e-08 -1.44392e-09 5.91083e-11 -5.64466e-12 1.34718e-13 -8.02854e-15 2.45863e-16 
5.9 -342.961 -53.4901 14.167 0.0364262 0.0342974 0.0343365 0.0343779 0.0344753 0.0344499 0.033856 0.0552449 0.415087 0.73947 0.288515 0.139306 0.0388937 0.0366467 0.0354057 0.0716749 0.0398025 0.0379325 0.0342366 0.0346138 0.0558725 0.0344659 0.0342851 0.0373811 -2.81728 -2.23824 -2.2387 -2.23884 -2.23924 -2.24059 -2.22579 -2.09311 -1.82544 -1.83628 -2.01653 -2.19412 -2.22264 -2.23248 -2.18908 -2.19713 -2.23111 -2.23383 -2.23091 -2.24047 -2.24158 -2.22428 -2.2289 -2.81357 0.969914 0.461081 0.503407 0.494266 0.494743 0.492867 0.507568 0.640159 0.907781 0.896909 0.716648 0.539051 0.510531 0.500696 0.544114 0.536086 0.502157 0.499527 0.502548 0.493511 0.491523 0.517821 0.470427 0.973618 0.242921 -0.242543 0.242579 -0.242577 0.242573 -0.24256 0.242507 -0.242266 0.241059 -0.210391 0.223204 -0.239125 1 -0.243518 0.242721 -0.242739 0.238532 -0.242504 0.24247 -0.242574 0.242653 -0.241651 0.242574 -0.242533 0.242763 7.00992e-13 -1.4635e-11 3.02911e-10 -5.50865e-09 1.21884e-07 -2.87792e-06 6.43365e-05 -0.00138109 -6.32815e-05 -0.0151828 -6.711e-05 -0.0601033 1 -0.0675812 0.00260263 -8.36524e-05 7.39078e-06 -3.41442e-07 -1.10348e-08 1.3646e-10 2.12528e-11 -2.914e-12 7.67742e-14 -4.99798e-15 3.6354e-16 
6 -342.792 -53.6061 14.0509 0.036431 0.0343001 0.0343409 0.0343854 0.034444 0.0348077 0.0316389 0.0464778 0.40327 0.744732 0.281444 0.137691 0.0390278 0.0362836 0.0376734 0.078288 0.046608 0.0368445 0.0345806 0.0348126 0.0521544 0.0341966 0.033937 0.0379182 -2.8173 -2.23825 -2.23871 -2.23887 -2.23906 -2.24021 -2.21454 -2.09334 -1.72928 -1.91588 -2.06389 -2.18119 -2.22422 -2.22671 -2.24679 -2.26272 -2.23859 -2.24247 -2.24355 -2.22394 -2.21928 -2.22034 -2.22698 -2.82005 0.969895 0.461069 0.50339 0.494227 0.494919 0.493247 0.518815 0.63993 1.00394 0.817309 0.669284 0.551979 0.508951 0.50647 0.486398 0.470497 0.49468 0.490891 0.489908 0.510042 0.513825 0.521765 0.472348 0.96714 0.242797 -0.242418 0.242455 -0.242452 0.242448 -0.242443 0.242421 -0.242562 0.241814 -0.218855 0.222338 -0.240007 1 -0.243489 0.242721 -0.242101 0.23892 -0.242462 0.242382 -0.242441 0.242402 -0.241107 0.242462 -0.242412 0.242674 7.15174e-13 -1.5068e-11 3.12878e-10 -5.62768e-09 1.08864e-07 -2.42741e-06 4.92257e-05 -0.00079175 -0.000214062 -0.00135251 0.00031968 -0.0604346 1 -0.0684672 0.00232501 -7.84839e-05 -9.84934e-07 -2.63742e-08 1.32273e-07 -4.68118e-09 1.57555e-10 -1.44978e-11 5.59436e-13 -1.92389e-14 5.3508e-16 
6.1 -342.614 -53.799 13.8581 0.0364357 0.0343051 0.0343478 0.0343968 0.0344219 0.0347006 0.0417962 0.0759516 0.456355 0.735963 0.262356 0.141059 0.0393222 0.0371161 0.0422972 0.0761243 0.0432327 0.0357301 0.0349255 0.0348361 0.0479992 0.0344276 0.0343355 0.0380449 -2.81732 -2.23827 -2.23874 -2.23891 -2.23893 -2.23726 -2.24121 -2.13248 -1.93836 -1.90233 -2.04293 -2.1885 -2.22467 -2.24723 -2.21282 -2.18979 -2.2321 -2.243 -2.24637 -2.22571 -2.21823 -2.2416 -2.24245 -2.81974 0.969874 0.461053 0.503367 0.494187 0.495051 0.496192 0.492142 0.600789 0.794858 0.830862 0.690249 0.544665 0.508496 0.48595 0.52037 0.54343 0.501164 0.490358 0.487088 0.508275 0.514868 0.500502 0.456875 0.967448 0.242439 -0.242061 0.242097 -0.242094 0.24209 -0.242093 0.242122 -0.241199 0.239562 -0.219989 0.218883 -0.238329 1 -0.24314 0.240667 -0.241619 0.238961 -0.242109 0.241862 -0.242074 0.241976 -0.240117 0.242102 -0.242065 0.242379 -5.17439e-13 1.14148e-11 -2.50394e-10 4.86117e-09 -1.10357e-07 2.6985e-06 -6.27656e-05 0.00151782 -0.000280678 0.014898 0.00459011 -0.0744646 1 -0.0687567 0.00243516 -9.26392e-05 -9.89845e-06 3.57996e-07 2.11091e-07 -7.29099e-09 2.45847e-10 -4.02534e-11 1.27354e-12 -3.80064e-14 1.09594e-15 
6.2 -342.429 -53.7139 13.9432 0.0364387 0.0343117 0.0343561 0.0344071 0.0344738 0.0343465 0.0451625 0.0876266 0.474728 0.731503 0.268262 0.143865 0.0394353 0.0378236 0.0408126 0.0692199 0.0355591 0.0368149 0.0346788 0.0347404 0.0513137 0.0348025 0.0347852 0.0374913 -2.81733 -2.23829 -2.23876 -2.23894 -2.23918 -2.2374 -2.25655 -2.13796 -2.07201 -1.81943 -1.99081 -2.20192 -2.2237 -2.25707 -2.14997 -2.11394 -2.22398 -2.23474 -2.23429 -2.24219 -2.23822 -2.24797 -2.24643 -2.81282 0.969858 0.461031 0.503339 0.494164 0.494805 0.496057 0.47681 0.595303 0.661211 0.913762 0.742366 0.531246 0.509465 0.47611 0.58322 0.619282 0.509287 0.49862 0.499168 0.491795 0.494882 0.494135 0.452889 0.974373 0.242476 -0.242099 0.242135 -0.242132 0.242128 -0.242122 0.242123 -0.240665 0.238392 -0.212619 0.219253 -0.237036 1 -0.243081 0.240278 -0.242121 0.238515 -0.24206 0.241835 -0.242118 0.24215 -0.240535 0.242125 -0.242102 0.242409 -7.2622e-13 1.4613e-11 -3.40933e-10 6.15463e-09 -1.16157e-07 2.57959e-06 -5.0837e-05 0.000940754 -0.000168765 0.00303422 0.00574394 -0.0766385 1 -0.0681772 0.00278491 -9.80453e-05 -8.52431e-06 3.34749e-07 -6.78502e-08 2.76493e-09 -1.08336e-10 -1.45377e-11 5.27423e-13 -2.37364e-14 7.19552e-16 
6.3 -342.234 -53.5137 14.1434 0.0364417 0.0343167 0.0343628 0.0344141 0.0345292 0.0344485 0.0358046 0.0611187 0.423007 0.736925 0.28916 0.14121 0.0393737 0.0372486 0.0359859 0.0707872 0.0382427 0.0380369 0.0343136 0.0347795 0.0555507 0.0346472 0.0344763 0.0373301 -2.81735 -2.23831 -2.23879 -2.23896 -2.23944 -2.24056 -2.23219 -2.10006 -1.88643 -1.82292 -2.00282 -2.19508 -2.22343 -2.23876 -2.1732 -2.17573 -2.22971 -2.23299 -2.22981 -2.24287 -2.24229 -2.22754 -2.23165 -2.81278 0.969845 0.461013 0.503314 0.494141 0.494544 0.492896 0.501163 0.633202 0.846785 0.910268 0.730357 0.538087 0.509735 0.494412 0.559988 0.557487 0.503554 0.500363 0.503648 0.491115 0.490813 0.514561 0.467672 0.974407 0.242835 -0.242456 0.242493 -0.242489 0.242485 -0.24247 0.242412 -0.241975 0.240521 -0.209209 0.22289 -0.238433 1 -0.243403 0.24225 -0.242676 0.238334 -0.242402 0.242351 -0.242484 0.242586 -0.241556 0.242482 -0.242445 0.242689 7.99537e-13 -1.58347e-11 3.83885e-10 -6.96793e-09 1.52827e-07 -3.59099e-06 7.97157e-05 -0.00159999 -6.57123e-05 -0.01424 0.00240417 -0.0630043 1 -0.0679801 0.00274644 -8.85606e-05 1.28127e-05 -5.09081e-07 4.35532e-08 -1.75807e-09 9.54189e-11 -6.92027e-12 1.63137e-13 -1.10064e-14 7.63932e-16 
6.4 -342.03 -53.5778 14.0793 0.0364468 0.0343203 0.0343685 0.0344228 0.0345088 0.0348671 0.0306965 0.0435541 0.391782 0.744123 0.288978 0.138354 0.0393986 0.0366928 0.0372144 0.0780695 0.0462235 0.0371457 0.03453 0.0349586 0.0539145 0.0342811 0.0339666 0.0379065 -2.81737 -2.23833 -2.23881 -2.23901 -2.23931 -2.24094 -2.21326 -2.08886 -1.72235 -1.90939 -2.0591 -2.18071 -2.22489 -2.22614 -2.24031 -2.26076 -2.23876 -2.24099 -2.24128 -2.22699 -2.22521 -2.219 -2.22579 -2.82025 0.969826 0.460998 0.503292 0.494096 0.494674 0.492515 0.520097 0.64441 1.01087 0.823804 0.674079 0.552455 0.508283 0.507031 0.492886 0.472454 0.494502 0.492364 0.492178 0.506994 0.507895 0.523098 0.473531 0.96694 0.242846 -0.242468 0.242504 -0.2425 0.242496 -0.242487 0.242451 -0.242721 0.24197 -0.216499 0.223076 -0.239942 1 -0.243501 0.242979 -0.24228 0.238771 -0.242498 0.242452 -0.242487 0.242447 -0.241209 0.242508 -0.242454 0.242678 9.10165e-13 -1.85736e-11 4.44246e-10 -8.12987e-09 1.60863e-07 -3.65861e-06 7.66593e-05 -0.00118212 -5.12243e-05 -0.00474414 0.00153749 -0.0584733 1 -0.0686865 0.00241365 -8.12108e-05 -2.99629e-06 5.27815e-08 1.74959e-07 -5.96708e-09 1.83423e-10 -1.31589e-11 5.30094e-13 -2.00222e-14 4.15657e-16 
6.5 -341.815 -53.798 13.859 0.0364527 0.034326 0.0343765 0.0344362 0.0344734 0.0348503 0.0400304 0.0707618 0.43998 0.736374 0.269461 0.141208 0.0395985 0.0373633 0.042651 0.0775455 0.0451261 0.035914 0.0349793 0.0349557 0.0491442 0.0344407 0.0341991 0.0381059 -2.81739 -2.23835 -2.23884 -2.23906 -2.2391 -2.23786 -2.23489 -2.12575 -1.87918 -1.92136 -2.05972 -2.18795 -2.22631 -2.24265 -2.22935 -2.21272 -2.23423 -2.24426 -2.2476 -2.22414 -2.21858 -2.23823 -2.23964 -2.82089 0.9698 0.460978 0.503265 0.494045 0.494878 0.495597 0.498466 0.607518 0.85404 0.811834 0.673451 0.545222 0.506857 0.490524 0.503842 0.520502 0.499038 0.489094 0.485852 0.509847 0.514521 0.503868 0.459687 0.966303 0.242445 -0.242066 0.242103 -0.242099 0.242094 -0.242096 0.242123 -0.241483 0.239987 -0.220612 0.219403 -0.238736 1 -0.243153 0.241095 -0.241619 0.239003 -0.242115 0.241891 -0.242075 0.241954 -0.240101 0.242111 -0.242071 0.242361 -3.52174e-13 7.91362e-12 -2.05421e-10 4.28786e-09 -9.75685e-08 2.48233e-06 -6.06372e-05 0.00167577 -0.000140638 0.0131313 0.00574984 -0.0717562 1 -0.0692173 0.00243919 -9.26406e-05 -8.40167e-06 3.03196e-07 1.85732e-07 -6.30932e-09 2.14096e-10 -3.67289e-11 1.15193e-12 -3.57201e-14 1.08243e-15 
6.6 -341.591 -53.7737 13.8833 0.0364571 0.0343339 0.0343864 0.0344492 0.0345166 0.0344547 0.046089 0.0906896 0.475831 0.728514 0.26559 0.145673 0.0397964 0.0383763 0.0423281 0.0706268 0.0368143 0.036759 0.0348878 0.0348764 0.0501205 0.0349032 0.034792 0.0375323 -2.81741 -2.23837 -2.23887 -2.23909 -2.23931 -2.23719 -2.25739 -2.14297 -2.07304 -1.83406 -2.0018 -2.20605 -2.2261 -2.25893 -2.16134 -2.12155 -2.22476 -2.23703 -2.23722 -2.2393 -2.23261 -2.24895 -2.24738 -2.81299 0.969778 0.460953 0.503232 0.494014 0.494674 0.496262 0.475961 0.5903 0.660175 0.899129 0.731372 0.527116 0.507071 0.474244 0.571853 0.611666 0.508507 0.496325 0.496234 0.494678 0.500493 0.493155 0.451948 0.974202 0.242305 -0.241927 0.241962 -0.241959 0.241953 -0.24195 0.24196 -0.240456 0.238034 -0.214655 0.218548 -0.236874 1 -0.242934 0.239955 -0.241798 0.238467 -0.241888 0.241634 -0.24194 0.241972 -0.240272 0.241955 -0.241937 0.242277 -8.17774e-13 1.59798e-11 -3.56864e-10 7.50415e-09 -1.3949e-07 3.11288e-06 -6.22613e-05 0.00134159 -0.00016271 0.00568397 0.00827118 -0.0793912 1 -0.0689076 0.00282315 -0.00010094 -9.36468e-06 3.63624e-07 -1.32064e-07 5.03043e-09 -1.55705e-10 -6.63093e-12 9.83164e-14 -8.7224e-15 1.15454e-17 
6.7 -341.356 -53.5456 14.1115 0.0364608 0.0343404 0.034395 0.0344583 0.0345899 0.0344617 0.0381541 0.0688858 0.433595 0.731752 0.285405 0.144343 0.0398926 0.0379859 0.036914 0.0707509 0.0368253 0.0380914 0.034455 0.0349408 0.0548812 0.0348314 0.0346761 0.0373006 -2.81743 -2.23839 -2.2389 -2.23911 -2.23966 -2.24041 -2.23929 -2.10862 -1.94926 -1.80377 -1.98815 -2.20122 -2.22526 -2.24622 -2.16054 -2.15515 -2.22827 -2.23275 -2.22948 -2.24451 -2.24169 -2.23116 -2.23472 -2.81164 0.96976 0.46093 0.503201 0.493988 0.494326 0.493045 0.494065 0.624643 0.783963 0.929425 0.745024 0.53195 0.507913 0.486957 0.572648 0.57807 0.504993 0.500602 0.503973 0.489469 0.49141 0.510945 0.464601 0.975549 0.242663 -0.242284 0.24232 -0.242316 0.242311 -0.242294 0.242235 -0.241528 0.239743 -0.209259 0.222302 -0.237633 1 -0.243214 0.241593 -0.242441 0.238031 -0.242215 0.242139 -0.242307 0.242432 -0.241354 0.242305 -0.242274 0.242555 7.1855e-13 -1.35777e-11 3.1378e-10 -7.14663e-09 1.58476e-07 -3.79683e-06 8.73211e-05 -0.00178077 -3.58852e-05 -0.0118287 0.005205 -0.0677371 1 -0.0686165 0.00288468 -9.46389e-05 1.93311e-05 -6.38917e-07 -4.41992e-08 1.23076e-09 1.44594e-12 -1.14256e-11 3.01933e-13 -1.9465e-14 5.61918e-16 
6.8 -341.11 -53.5334 14.1237 0.0364662 0.0343453 0.0344023 0.0344684 0.0345872 0.0349177 0.0302959 0.0422995 0.383505 0.738718 0.292856 0.139738 0.0399204 0.0372418 0.0366348 0.0781422 0.0453356 0.0374547 0.0345018 0.0351625 0.0554789 0.0343752 0.0340606 0.0378925 -2.81745 -2.23841 -2.23893 -2.23916 -2.2396 -2.24167 -2.21385 -2.08558 -1.73244 -1.88649 -2.04448 -2.17997 -2.22566 -2.2282 -2.22856 -2.25075 -2.23826 -2.23933 -2.23875 -2.23063 -2.23127 -2.21852 -2.2254 -2.81996 0.96974 0.46091 0.503173 0.493937 0.494379 0.49178 0.519506 0.647687 1.00078 0.846701 0.688696 0.553196 0.507509 0.504979 0.504627 0.482467 0.495005 0.494024 0.494705 0.503351 0.501827 0.523578 0.473922 0.967233 0.242883 -0.242504 0.242539 -0.242535 0.242529 -0.242516 0.242465 -0.242786 0.241976 -0.214223 0.223929 -0.239656 1 -0.243493 0.243064 -0.24241 0.238506 -0.242516 0.2425 -0.242518 0.242483 -0.241298 0.24254 -0.242484 0.242687 1.13231e-12 -2.21961e-11 5.13346e-10 -1.13512e-08 2.27957e-07 -5.2144e-06 0.000110017 -0.001708 0.000124945 -0.00656615 0.00273807 -0.0573992 1 -0.0690956 0.00251522 -8.36385e-05 -4.58152e-06 8.46866e-08 2.26707e-07 -7.69734e-09 2.21364e-10 -1.76226e-11 7.87332e-13 -3.15423e-14 8.86685e-16 
6.9 -340.852 -53.7801 13.877 0.0364733 0.0343517 0.0344116 0.0344841 0.0345416 0.0350142 0.0378131 0.0632746 0.418978 0.735172 0.277389 0.140856 0.0399946 0.0376425 0.0426458 0.079646 0.0467949 0.0361527 0.0350002 0.0351392 0.0506125 0.0345124 0.0340757 0.0381609 -2.81748 -2.23844 -2.23896 -2.23923 -2.23934 -2.2387 -2.22815 -2.1169 -1.81995 -1.93905 -2.07381 -2.18146 -2.22732 -2.23789 -2.24255 -2.23421 -2.23621 -2.24499 -2.24808 -2.22347 -2.22026 -2.2347 -2.23665 -2.82228 0.969711 0.460887 0.50314 0.493874 0.494641 0.494757 0.50521 0.616366 0.913265 0.794139 0.659366 0.551708 0.50585 0.495282 0.490637 0.499009 0.497055 0.488362 0.485371 0.510515 0.512843 0.507405 0.462671 0.964913 0.242544 -0.242165 0.2422 -0.242196 0.242189 -0.24219 0.242211 -0.241911 0.240534 -0.220423 0.220362 -0.239266 1 -0.243241 0.241698 -0.241764 0.238979 -0.242211 0.242022 -0.242167 0.242025 -0.24021 0.242212 -0.242167 0.242413 -1.96792e-13 4.63478e-12 -1.25134e-10 3.20425e-09 -7.5862e-08 1.96965e-06 -4.85845e-05 0.00175604 9.26425e-05 0.0104946 0.00611392 -0.0670448 1 -0.0696969 0.00242877 -9.12498e-05 -6.68045e-06 2.9462e-07 1.31234e-07 -4.33104e-09 1.61867e-10 -3.88027e-11 1.182e-12 -3.38754e-14 7.43966e-16 
7 -340.582 -53.8559 13.8012 0.0364794 0.0343609 0.0344235 0.0345005 0.0345706 0.0346063 0.0464336 0.0917952 0.471815 0.727547 0.265191 0.146815 0.0401865 0.0388518 0.0439676 0.0734094 0.0386733 0.0367224 0.0350976 0.0350084 0.0490982 0.035044 0.0347431 0.0375875 -2.81751 -2.23847 -2.239 -2.23927 -2.23948 -2.23714 -2.25629 -2.14617 -2.05715 -1.8707 -2.02475 -2.20723 -2.22853 -2.25845 -2.17812 -2.13795 -2.22615 -2.23961 -2.24044 -2.236 -2.22711 -2.24907 -2.2475 -2.81382 0.969682 0.460858 0.503101 0.493831 0.494506 0.496313 0.477069 0.587098 0.676074 0.862489 0.708427 0.525938 0.504641 0.47472 0.555071 0.595266 0.507115 0.493748 0.49301 0.497984 0.505991 0.493031 0.451828 0.973374 0.242182 -0.241803 0.241839 -0.241834 0.241828 -0.241825 0.241845 -0.240388 0.237773 -0.216224 0.217807 -0.237042 1 -0.242838 0.239878 -0.24157 0.238386 -0.241767 0.241492 -0.24181 0.241836 -0.240075 0.241834 -0.241819 0.242167 -9.99437e-13 1.96399e-11 -4.35089e-10 9.01347e-09 -1.62172e-07 3.57941e-06 -7.06369e-05 0.00187648 -1.7707e-05 0.00643148 0.00997646 -0.0803988 1 -0.0696419 0.0028114 -0.000103661 -9.00275e-06 3.7032e-07 -1.21225e-07 4.80522e-09 -1.26264e-10 -1.54872e-11 5.34347e-13 -1.52432e-14 8.78698e-16 
7.1 -340.299 -53.6207 14.0364 0.0364843 0.0343693 0.0344344 0.0345125 0.0346587 0.0344997 0.0408249 0.0783013 0.447421 0.728114 0.279031 0.148561 0.0404489 0.0388616 0.0383815 0.0716767 0.0358125 0.0380901 0.0346609 0.03507 0.0539199 0.0350685 0.0348649 0.0372898 -2.81753 -2.2385 -2.23904 -2.2393 -2.2399 -2.24014 -2.24672 -2.11913 -2.01391 -1.79903 -1.98181 -2.2138 -2.22838 -2.25392 -2.15281 -2.13796 -2.22701 -2.2332 -2.23007 -2.24522 -2.23992 -2.23503 -2.2379 -2.81046 0.969657 0.460829 0.503062 0.493799 0.494085 0.493316 0.486633 0.614135 0.719311 0.934159 0.751368 0.519372 0.504789 0.479258 0.580379 0.595258 0.506254 0.500153 0.503386 0.488763 0.493186 0.507071 0.461423 0.976728 0.242388 -0.242009 0.242044 -0.242039 0.242033 -0.242016 0.241958 -0.240919 0.238615 -0.209868 0.220971 -0.236829 1 -0.242936 0.240786 -0.242071 0.23763 -0.241926 0.241818 -0.242027 0.242174 -0.241036 0.242025 -0.242003 0.242332 7.45657e-13 -1.37997e-11 3.23572e-10 -7.5538e-09 1.74594e-07 -4.17142e-06 9.57407e-05 -0.00183274 9.62205e-05 -0.00948316 0.00786854 -0.0744533 1 -0.0693988 0.0029882 -9.92233e-05 2.43428e-05 -7.63912e-07 -3.16103e-07 1.06165e-08 -3.50892e-10 -1.39747e-11 5.41543e-13 -6.49025e-15 -3.63503e-15 
7.2 -340.003 -53.4861 14.171 0.0364902 0.0343758 0.0344438 0.0345246 0.0346803 0.0349604 0.030774 0.044809 0.383864 0.730945 0.292604 0.143246 0.0406276 0.0379864 0.0361358 0.0782638 0.0440102 0.0377511 0.0345188 0.0353915 0.0567199 0.0345916 0.0342146 0.0378761 -2.81756 -2.23852 -2.23908 -2.23936 -2.23995 -2.24234 -2.21675 -2.08429 -1.76253 -1.84519 -2.0199 -2.18782 -2.22779 -2.23335 -2.21246 -2.23253 -2.23714 -2.23765 -2.2362 -2.23458 -2.2371 -2.21922 -2.22586 -2.81896 0.969633 0.460803 0.503026 0.493743 0.49403 0.491113 0.516602 0.64898 0.970693 0.888003 0.713273 0.545352 0.505382 0.499828 0.520733 0.50069 0.49613 0.495704 0.497253 0.4994 0.496004 0.522882 0.473465 0.968229 0.2428 -0.24242 0.242455 -0.24245 0.242443 -0.242425 0.242357 -0.242592 0.241586 -0.212363 0.224471 -0.239003 1 -0.243356 0.242803 -0.242366 0.238072 -0.242409 0.242418 -0.242429 0.242407 -0.241269 0.242452 -0.242396 0.242607 1.39529e-12 -2.75963e-11 6.3812e-10 -1.41032e-08 2.83071e-07 -6.5467e-06 0.000140651 -0.00230099 0.000329051 -0.00659714 0.00382494 -0.0594922 1 -0.0697427 0.00265056 -8.8875e-05 -3.7445e-06 1.5797e-08 4.33009e-07 -1.48169e-08 4.48312e-10 -5.00578e-11 2.25399e-12 -8.50141e-14 4.37452e-15 
7.3 -339.693 -53.7085 13.9486 0.0364984 0.0343833 0.0344548 0.0345427 0.0346304 0.0351879 0.0353417 0.0542068 0.396548 0.731909 0.284304 0.14078 0.040658 0.0380392 0.0420532 0.0819623 0.0481462 0.0364418 0.0349966 0.0354083 0.0522508 0.0345603 0.0339873 0.038217 -2.81759 -2.23855 -2.23912 -2.23944 -2.23966 -2.23978 -2.22142 -2.1056 -1.75898 -1.93056 -2.0746 -2.17316 -2.22828 -2.23416 -2.25039 -2.25119 -2.23789 -2.2451 -2.24773 -2.22386 -2.22317 -2.23101 -2.23372 -2.82354 0.969602 0.460776 0.502988 0.493666 0.494326 0.493673 0.511932 0.62766 0.974238 0.802629 0.658577 0.560012 0.504887 0.499015 0.482802 0.482026 0.495372 0.488252 0.485728 0.510122 0.509935 0.511093 0.465603 0.963656 0.242698 -0.242318 0.242353 -0.242347 0.242339 -0.242336 0.242346 -0.242399 0.24118 -0.219868 0.222045 -0.239739 1 -0.243364 0.242359 -0.241953 0.238884 -0.242355 0.242213 -0.242311 0.242155 -0.240409 0.242367 -0.242315 0.242515 6.30947e-14 -4.08575e-13 -8.58119e-12 6.21384e-10 -2.35867e-08 7.78735e-07 -2.34442e-05 0.00165467 0.000388882 0.00858609 0.00539302 -0.0613847 1 -0.0703307 0.00242874 -8.95657e-05 -7.044e-06 3.8547e-07 4.36068e-08 -1.15282e-09 8.37111e-11 -5.72061e-11 1.59997e-12 -4.06644e-14 1.25298e-16 
7.4 -339.369 -53.9226 13.7345 0.0365065 0.0343939 0.0344688 0.034563 0.0346401 0.0348073 0.0459981 0.0896521 0.461158 0.727981 0.268141 0.146339 0.0407471 0.0392436 0.0455798 0.0773172 0.0411559 0.0367245 0.0352947 0.0351894 0.0482952 0.035151 0.0346484 0.0376661 -2.81763 -2.23858 -2.23916 -2.23949 -2.2397 -2.23733 -2.25273 -2.1461 -2.01681 -1.91621 -2.05359 -2.19776 -2.23006 -2.2555 -2.19947 -2.1633 -2.22823 -2.24228 -2.2437 -2.23261 -2.22206 -2.24813 -2.24679 -2.81539 0.969566 0.460742 0.502941 0.493607 0.494285 0.496121 0.480622 0.587163 0.71641 0.816977 0.679582 0.535407 0.503113 0.477678 0.533719 0.569923 0.505039 0.491079 0.489755 0.501376 0.511043 0.493977 0.452531 0.971802 0.242211 -0.241831 0.241866 -0.24186 0.241852 -0.241851 0.241879 -0.240601 0.237874 -0.217702 0.21772 -0.237658 1 -0.242888 0.24019 -0.241515 0.238383 -0.241797 0.241513 -0.24183 0.241845 -0.240052 0.241867 -0.241851 0.242176 -1.25453e-12 2.4642e-11 -5.46956e-10 1.13422e-08 -2.03367e-07 4.44649e-06 -8.65692e-05 0.00246235 0.000266043 0.00591604 0.0101569 -0.0774239 1 -0.0704257 0.00275027 -0.000102072 -5.94112e-06 2.38767e-07 -1.29783e-07 5.31928e-09 -1.40974e-10 -2.46036e-11 1.03616e-12 -4.43026e-14 2.11953e-15 
