time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -296.998 -80.4692 14.5192 0.0383741 0.0369433 0.0382817 0.0402636 0.0431917 0.0475134 0.053814 0.0628892 0.0757459 0.0934934 0.117201 0.14767 0.185115 0.229098 0.278528 0.331399 0.384899 0.383995 0.349176 0.291234 0.227821 0.185854 0.148301 0.123637 0.0931307 0.0824106 0.0627291 0.0649022 0.0656423 0.201891 0.491479 0.0346873 0.0266784 0.312098 -2.82554 -2.24733 -2.25216 -2.2586 -2.26777 -2.28061 -2.29804 -2.32086 -2.34941 -2.38316 -2.4206 -2.45941 -2.49693 -2.53088 -2.55987 -2.58364 -2.61668 -2.61374 -2.59111 -2.55977 -2.52763 -2.49681 -2.43993 -2.39311 -2.37623 -2.34586 -2.31847 -2.30566 -2.24767 -2.08815 -1.96184 -2.02464 -1.71027 -2.31679 0.961654 0.451989 0.489947 0.474506 0.466211 0.452842 0.435314 0.412401 0.383803 0.350021 0.31257 0.273745 0.236211 0.202265 0.173267 0.149494 0.11646 0.119392 0.142027 0.173363 0.205508 0.236331 0.293227 0.340054 0.356956 0.387352 0.41479 0.427696 0.485786 0.645829 0.771261 0.71746 0.989057 1.47041 -0.20506 0.204688 -0.204656 0.204554 -0.204402 0.204173 -0.203831 0.203322 -0.202569 0.201471 -0.199907 0.19774 -0.194848 0.191142 -0.186663 0.181478 -0.195115 1 -0.193968 0.179728 -0.185386 0.189581 -0.194765 0.197349 -0.198707 0.201451 -0.202525 0.203239 -0.203463 0.202906 -0.195332 0.188345 -0.205107 0.201405 -0.183893 5.78328e-17 1.01912e-16 -1.83667e-16 2.56403e-15 -5.17078e-14 1.10907e-12 -2.05435e-11 3.79087e-10 -5.68691e-09 8.7246e-08 -9.76548e-07 1.19283e-05 -9.51632e-05 0.000910708 -0.00535815 0.0409226 -0.25767 1 -0.257458 0.042046 -0.0079564 0.0012494 -0.000112401 1.5187e-05 -7.3226e-07 7.18944e-08 -4.7994e-09 4.59183e-10 -2.84734e-11 3.04726e-12 -3.29865e-13 2.89942e-13 -5.04348e-15 8.4903e-16 8.08881e-16 
2.4 -275.435 -81.4534 13.5349 0.0393394 0.0382607 0.0402527 0.043195 0.0475068 0.0538098 0.0628961 0.0757469 0.0935045 0.117217 0.147671 0.185127 0.229139 0.278583 0.331941 0.386775 0.439898 0.439409 0.39365 0.349396 0.277152 0.230823 0.183783 0.144889 0.117249 0.102229 0.0757954 0.0537319 0.0249163 0.167547 0.467205 0.0530208 0.0639141 0.327455 -2.82955 -2.25171 -2.25855 -2.26776 -2.2806 -2.29804 -2.32087 -2.34941 -2.38317 -2.42061 -2.45941 -2.49694 -2.5309 -2.55977 -2.58324 -2.60195 -2.63095 -2.63109 -2.60139 -2.59019 -2.5565 -2.53331 -2.48384 -2.4332 -2.41927 -2.38583 -2.35175 -2.29127 -2.18003 -1.96444 -1.94736 -2.14438 -1.94959 -2.46655 0.957642 0.447615 0.483556 0.465337 0.453383 0.435415 0.412482 0.383856 0.350045 0.312573 0.27376 0.236217 0.202242 0.173368 0.1499 0.131185 0.102185 0.102044 0.131741 0.142944 0.17664 0.199834 0.24931 0.299968 0.313919 0.347386 0.381511 0.442084 0.553424 0.769544 0.785737 0.597721 0.74973 1.32064 -0.196941 0.196558 -0.196496 0.196349 -0.196129 0.195801 -0.195312 0.194588 -0.193534 0.192031 -0.189949 0.187171 -0.183611 0.179238 -0.174208 0.168751 -0.18578 1 -0.185034 0.166083 -0.172635 0.177026 -0.183522 0.186427 -0.188097 0.191931 -0.193362 0.194581 -0.196255 0.196872 -0.188208 0.178477 -0.19564 0.191314 -0.178954 1.34801e-16 1.35833e-17 -6.7498e-16 1.19122e-14 -2.37455e-13 4.68761e-12 -7.83724e-11 1.33805e-09 -1.72255e-08 2.39482e-07 -2.20715e-06 2.44126e-05 -0.000159162 0.00145109 -0.0074605 0.0501919 -0.277913 1 -0.278515 0.0515678 -0.0118836 0.00202221 -0.000178262 3.1774e-05 -1.82694e-06 2.22187e-07 -1.39047e-08 1.74152e-09 -9.93628e-11 -7.65711e-12 -1.97411e-12 2.63768e-13 -4.0631e-14 1.99612e-14 -9.42848e-16 
2.5 -254.025 -82.0869 12.9015 0.0408059 0.0402508 0.0431969 0.0475136 0.0538123 0.0628873 0.0757496 0.0935007 0.117227 0.147689 0.18514 0.229145 0.278632 0.332005 0.387551 0.442607 0.493621 0.493887 0.438169 0.407715 0.331044 0.281212 0.226156 0.178002 0.148284 0.126524 0.093911 0.0603971 0.0442886 0.168735 0.448332 0.0676243 0.0869884 0.333901 -2.83553 -2.25816 -2.26776 -2.2806 -2.29804 -2.32086 -2.34942 -2.38317 -2.42062 -2.45942 -2.49694 -2.53089 -2.55981 -2.58306 -2.60123 -2.61573 -2.6412 -2.64458 -2.6078 -2.61334 -2.5797 -2.56365 -2.5223 -2.47554 -2.46148 -2.42507 -2.38596 -2.30772 -2.20347 -1.92959 -1.85739 -2.20188 -2.00581 -2.39917 0.951657 0.441164 0.474345 0.452505 0.435945 0.412594 0.383938 0.350096 0.312592 0.273765 0.236222 0.202261 0.17334 0.150085 0.131903 0.117402 0.0919383 0.0885596 0.125334 0.119792 0.153441 0.169499 0.210852 0.257626 0.271701 0.308147 0.347306 0.425631 0.529984 0.804386 0.875713 0.540218 0.693517 1.38803 -0.188543 0.188139 -0.188035 0.187825 -0.18751 0.187042 -0.186349 0.185339 -0.183899 0.181907 -0.179245 0.175835 -0.171648 0.166715 -0.161318 0.155928 -0.176628 1 -0.176384 0.152699 -0.159658 0.16425 -0.171566 0.174731 -0.177263 0.181771 -0.183712 0.185412 -0.187254 0.186766 -0.180597 0.167849 -0.186401 0.18368 -0.173353 9.04888e-17 1.32539e-16 -2.54858e-15 4.84306e-14 -8.7827e-13 1.67013e-11 -2.41215e-10 3.90341e-09 -4.11859e-08 5.49718e-07 -3.92277e-06 4.35456e-05 -0.000227002 0.00238184 -0.0106351 0.0603919 -0.29637 1 -0.297999 0.0617557 -0.0160603 0.00310132 -0.000309484 6.37764e-05 -4.34875e-06 6.44407e-07 -4.12277e-08 5.0144e-09 -2.48185e-10 1.89584e-13 -5.08289e-12 -4.83678e-12 -6.05886e-14 6.89601e-15 -3.76251e-15 
2.6 -232.979 -82.5265 12.4619 0.043005 0.0432013 0.0475269 0.0538132 0.0628965 0.0757451 0.0934982 0.117225 0.147697 0.185156 0.229176 0.278643 0.332044 0.387629 0.443673 0.497445 0.544908 0.546207 0.482835 0.464622 0.387818 0.335549 0.275006 0.223155 0.186415 0.155687 0.117885 0.09024 0.105669 0.214131 0.455757 0.0655608 0.071162 0.326987 -2.8443 -2.26738 -2.28064 -2.29804 -2.32087 -2.3494 -2.38317 -2.42062 -2.45943 -2.49695 -2.53091 -2.55979 -2.58307 -2.60095 -2.61457 -2.62593 -2.64838 -2.65476 -2.61201 -2.62991 -2.5979 -2.58744 -2.5532 -2.5155 -2.50002 -2.46154 -2.42007 -2.35462 -2.29381 -2.02101 -1.83894 -2.14244 -1.82451 -2.23439 0.942889 0.431945 0.461457 0.435061 0.413111 0.38405 0.350188 0.312637 0.273786 0.236237 0.202251 0.173362 0.150073 0.132189 0.118567 0.10721 0.0847577 0.0783782 0.121128 0.103231 0.135244 0.145703 0.179955 0.217661 0.233165 0.271669 0.313192 0.378737 0.43964 0.712975 0.894161 0.599666 0.874809 1.5528 -0.180036 0.179597 -0.179433 0.179133 -0.178686 0.178025 -0.17706 0.175685 -0.17378 0.171238 -0.16798 0.163979 -0.159267 0.15393 -0.148397 0.143442 -0.16794 1 -0.168222 0.14003 -0.146815 0.151569 -0.159184 0.162631 -0.166332 0.171133 -0.173694 0.175782 -0.176815 0.17482 -0.171891 0.160765 -0.178582 0.177135 -0.164464 1.13222e-16 4.89067e-16 -8.14319e-15 1.74434e-13 -2.75706e-12 5.16468e-11 -6.04331e-10 9.86577e-09 -8.02102e-08 1.11622e-06 -6.37651e-06 7.81356e-05 -0.000372468 0.00384806 -0.014916 0.071285 -0.31269 1 -0.315478 0.0724124 -0.0206758 0.00464128 -0.000583095 0.00010911 -3.70959e-06 1.25787e-06 -7.68356e-08 8.63356e-09 -3.02256e-10 5.26515e-11 -4.18338e-12 -1.18577e-11 -1.747e-13 -2.74057e-13 3.95744e-15 
2.7 -212.533 -83.3019 11.6864 0.046245 0.047513 0.053821 0.06289 0.0757532 0.0935047 0.117222 0.147702 0.18516 0.229185 0.278689 0.332068 0.387648 0.443779 0.498868 0.55018 0.593018 0.595527 0.527809 0.518949 0.445727 0.3922 0.329224 0.278006 0.231188 0.190623 0.148373 0.132016 0.161794 0.262753 0.492677 0.0587966 0.0456746 0.32065 -2.8568 -2.28015 -2.29808 -2.32087 -2.34942 -2.38317 -2.42062 -2.45944 -2.49695 -2.5309 -2.55983 -2.58307 -2.60093 -2.61416 -2.62416 -2.63345 -2.65335 -2.66217 -2.61531 -2.64091 -2.61196 -2.60508 -2.57675 -2.55016 -2.53329 -2.49498 -2.4544 -2.41369 -2.38379 -2.13942 -1.93177 -2.07941 -1.71386 -2.22962 0.930394 0.419169 0.44402 0.412226 0.384564 0.350286 0.312735 0.273821 0.236263 0.20228 0.173338 0.150082 0.132212 0.118977 0.108977 0.0996889 0.0797887 0.0709665 0.117828 0.0922284 0.121178 0.128065 0.156406 0.183003 0.199891 0.238231 0.27886 0.319663 0.349668 0.594564 0.801335 0.662693 0.98546 1.55757 -0.171537 0.171044 -0.170798 0.170372 -0.169741 0.168822 -0.16751 0.165694 -0.16327 0.160164 -0.156348 0.151853 -0.146761 0.141201 -0.135773 0.131621 -0.15989 1 -0.160664 0.128369 -0.134385 0.139215 -0.14665 0.150457 -0.155342 0.160138 -0.163345 0.165751 -0.166063 0.164085 -0.162356 0.15576 -0.170995 0.168987 -0.154595 -1.10696e-16 2.53553e-16 -1.18918e-15 1.04449e-13 -5.27822e-13 4.07169e-11 -1.63107e-10 9.52617e-09 -4.0329e-08 1.30787e-06 -8.38644e-06 0.00015804 -0.000679047 0.00594556 -0.0203009 0.082636 -0.326722 1 -0.330683 0.0833617 -0.0258032 0.00669693 -0.0010433 0.000186241 -1.16531e-06 1.62463e-06 -5.13052e-08 1.03878e-08 4.51136e-11 3.24047e-10 6.386e-12 1.8189e-11 -6.2397e-13 -2.93029e-13 4.44465e-14 
2.8 -192.974 -84.4431 10.5453 0.0510005 0.0537871 0.0628837 0.0757454 0.0935076 0.11724 0.147705 0.185171 0.229186 0.278693 0.332119 0.387687 0.44378 0.499019 0.552043 0.600092 0.637641 0.641415 0.573189 0.569936 0.503163 0.44955 0.387244 0.339549 0.281485 0.231848 0.185673 0.176508 0.193925 0.283559 0.515601 0.0663229 0.053074 0.326636 -2.87427 -2.29744 -2.32087 -2.34942 -2.38318 -2.42064 -2.45944 -2.49697 -2.53091 -2.55981 -2.58311 -2.60095 -2.6141 -2.62359 -2.63092 -2.63909 -2.6568 -2.66728 -2.6186 -2.64749 -2.62274 -2.6174 -2.59427 -2.57832 -2.56058 -2.52508 -2.48846 -2.47085 -2.44083 -2.20836 -2.05075 -2.09877 -1.82219 -2.38959 0.912917 0.401883 0.42123 0.383684 0.350806 0.312817 0.273915 0.236292 0.202308 0.173379 0.150053 0.132203 0.119044 0.109554 0.102221 0.0940473 0.0763364 0.0658511 0.114535 0.0856519 0.110397 0.115741 0.138887 0.154844 0.172608 0.208138 0.244799 0.262499 0.292625 0.525617 0.682348 0.643329 0.877131 1.3976 -0.163105 0.162532 -0.162171 0.16157 -0.160694 0.159445 -0.157717 0.15541 -0.152452 0.14882 -0.144541 0.13969 -0.134383 0.128779 -0.12369 0.120681 -0.152555 1 -0.153747 0.117856 -0.12256 0.127333 -0.1342 0.138457 -0.144313 0.148892 -0.15268 0.155381 -0.15572 0.155438 -0.152707 0.149273 -0.162349 0.15942 -0.146818 9.535e-16 -1.72783e-14 3.0178e-13 -4.60369e-12 6.33493e-11 -7.1282e-10 7.01868e-09 -5.03031e-08 3.55141e-07 2.511e-06 -1.66574e-05 0.000326128 -0.00122729 0.00871926 -0.026767 0.094244 -0.33851 1 -0.343522 0.0944738 -0.0315517 0.00940121 -0.00172908 0.000339717 -5.79456e-06 2.31962e-06 5.71708e-07 -3.33119e-08 6.85799e-09 1.99382e-10 1.2058e-10 7.55009e-11 2.23039e-12 1.34163e-12 1.99976e-13 
2.9 -174.636 -85.4965 9.49185 0.0579759 0.0628492 0.0757346 0.0935073 0.117239 0.14773 0.185183 0.2292 0.278695 0.332125 0.387727 0.443826 0.499013 0.552264 0.602498 0.64687 0.678895 0.683847 0.618907 0.617236 0.558811 0.506155 0.447283 0.404083 0.335695 0.279004 0.229473 0.220091 0.205508 0.284863 0.514645 0.09043 0.0909871 0.343142 -2.89824 -2.3201 -2.34939 -2.38317 -2.42064 -2.45947 -2.49698 -2.53092 -2.55981 -2.58309 -2.60099 -2.61413 -2.62348 -2.63012 -2.63563 -2.64347 -2.65927 -2.67051 -2.62243 -2.65072 -2.63096 -2.62546 -2.60733 -2.59999 -2.58183 -2.55131 -2.52084 -2.52015 -2.4692 -2.22824 -2.11441 -2.17907 -1.99223 -2.52295 0.888949 0.379224 0.392714 0.349927 0.313343 0.273987 0.236375 0.202339 0.173404 0.150096 0.132178 0.119022 0.109668 0.103023 0.0975046 0.0896658 0.0738691 0.0626264 0.110708 0.0824197 0.102182 0.107685 0.125822 0.133173 0.151356 0.181904 0.212425 0.213202 0.264257 0.505746 0.618688 0.563033 0.707096 1.26424 -0.154739 0.154048 -0.15353 0.152698 -0.15151 0.149867 -0.147674 0.144865 -0.141413 0.137347 -0.132737 0.127686 -0.122325 0.116838 -0.1123 0.110731 -0.145934 1 -0.147445 0.108508 -0.111451 0.115996 -0.122022 0.126787 -0.133271 0.1375 -0.141736 0.144735 -0.14586 0.147927 -0.143506 0.140212 -0.152798 0.15031 -0.140956 1.10326e-14 -1.87966e-13 2.83513e-12 -4.02383e-11 4.43873e-10 -4.61991e-09 3.30377e-08 -2.15113e-07 1.06694e-06 8.62125e-06 -4.32603e-05 0.00062146 -0.00205969 0.0122003 -0.0343026 0.105894 -0.34825 1 -0.354063 0.105623 -0.0379388 0.0127526 -0.00265789 0.00060202 -3.06634e-05 5.6888e-06 2.46393e-06 -2.7858e-07 5.77779e-08 -6.69283e-09 1.42335e-09 -2.64819e-10 5.94824e-11 5.13652e-13 1.89869e-12 
3 -157.848 -86.1884 8.79996 0.0681209 0.0757101 0.093505 0.117252 0.147729 0.185222 0.229216 0.278706 0.332128 0.387743 0.443842 0.499056 0.55227 0.602823 0.649935 0.690603 0.71729 0.723176 0.664754 0.660912 0.61174 0.560855 0.507559 0.468612 0.391995 0.330936 0.278776 0.262495 0.209095 0.284484 0.51155 0.122212 0.128097 0.35459 -2.93011 -2.34846 -2.38315 -2.42064 -2.45946 -2.49702 -2.53093 -2.55982 -2.5831 -2.60097 -2.61415 -2.62351 -2.62996 -2.63454 -2.63895 -2.64705 -2.66114 -2.67219 -2.62704 -2.65157 -2.63718 -2.63033 -2.61732 -2.61581 -2.59757 -2.57337 -2.54997 -2.55989 -2.48378 -2.23075 -2.11535 -2.26526 -2.06261 -2.53546 0.857076 0.350867 0.358948 0.312459 0.274522 0.236434 0.20242 0.173442 0.150119 0.132212 0.119011 0.109642 0.103184 0.0986046 0.0941895 0.0860901 0.0719985 0.0609471 0.106097 0.0815657 0.0959615 0.102818 0.115832 0.117355 0.135618 0.159845 0.183297 0.173466 0.249678 0.50323 0.617753 0.476842 0.636711 1.25173 -0.146391 0.145535 -0.144811 0.143685 -0.142126 0.140045 -0.137381 0.134108 -0.130252 0.125879 -0.121088 0.115989 -0.110714 0.105478 -0.101687 0.101803 -0.139979 1 -0.1417 0.10026 -0.101108 0.105224 -0.110251 0.115517 -0.122254 0.126079 -0.130587 0.133884 -0.136219 0.140264 -0.134871 0.129849 -0.143205 0.142306 -0.134797 9.10444e-14 -1.41036e-12 1.83302e-11 -2.3354e-10 2.10675e-09 -1.91663e-08 1.11389e-07 -4.37652e-07 1.46938e-06 2.51853e-05 -0.000100993 0.00106095 -0.00318209 0.0164163 -0.0427134 0.117362 -0.356252 1 -0.362512 0.116685 -0.0449942 0.0168138 -0.00389847 0.00100539 -9.83201e-05 1.61138e-05 5.31371e-06 -9.74238e-07 2.50815e-07 -3.90864e-08 8.74995e-09 -2.11584e-09 4.62287e-10 -6.50846e-11 1.47199e-11 
3.1 -142.888 -86.6249 8.36341 0.0826143 0.0934806 0.117264 0.147752 0.185222 0.229265 0.278718 0.332136 0.387743 0.443879 0.499038 0.552302 0.602866 0.650412 0.694456 0.731755 0.753639 0.760061 0.71052 0.701418 0.661452 0.612834 0.566467 0.530714 0.448603 0.386053 0.332074 0.304613 0.217513 0.291591 0.506073 0.155671 0.151691 0.365453 -2.9707 -2.38193 -2.42065 -2.45947 -2.497 -2.53099 -2.55982 -2.5831 -2.60098 -2.61416 -2.62352 -2.62999 -2.63433 -2.63747 -2.64135 -2.65013 -2.66268 -2.67262 -2.63246 -2.65087 -2.64183 -2.633 -2.62522 -2.62667 -2.60864 -2.59137 -2.5748 -2.58982 -2.4951 -2.23717 -2.0922 -2.33111 -2.03775 -2.48604 0.816493 0.317388 0.321453 0.273632 0.236978 0.202462 0.173531 0.150158 0.132238 0.11902 0.10965 0.103168 0.0988141 0.0956718 0.0917908 0.0830055 0.0704573 0.0605141 0.100677 0.0822645 0.0913079 0.10015 0.107929 0.106491 0.124548 0.141846 0.15846 0.143537 0.238352 0.496809 0.640896 0.410992 0.66157 1.30115 -0.137981 0.136906 -0.135925 0.13445 -0.132482 0.12996 -0.126865 0.123217 -0.11908 0.114547 -0.10972 0.104702 -0.0996196 0.0947425 -0.0918851 0.0938699 -0.134628 1 -0.136444 0.092999 -0.0915465 0.0950013 -0.0989769 0.104663 -0.111308 0.114749 -0.119348 0.122923 -0.126521 0.131664 -0.126512 0.119651 -0.134028 0.134608 -0.127124 6.09739e-13 -8.44564e-12 9.0979e-11 -1.02125e-09 7.11721e-09 -5.71302e-08 2.64687e-07 -4.27395e-07 4.2826e-07 5.71204e-05 -0.000194153 0.00166579 -0.00467204 0.0213964 -0.0518323 0.128448 -0.362875 1 -0.369165 0.127528 -0.0526729 0.0216172 -0.00548172 0.00157544 -0.000201148 3.61021e-05 6.99479e-06 -1.90575e-06 6.73127e-07 -1.23924e-07 2.98229e-08 -5.03644e-09 1.8372e-09 -3.49675e-10 6.23008e-11 
3.2 -129.98 -87.0079 7.98046 0.102809 0.117216 0.147774 0.18524 0.229268 0.278753 0.33214 0.387751 0.443871 0.499106 0.552245 0.602881 0.650519 0.695147 0.736528 0.771083 0.788935 0.795368 0.756131 0.739536 0.707892 0.661663 0.622713 0.588519 0.503981 0.442699 0.387639 0.347292 0.239524 0.309571 0.500488 0.190119 0.165869 0.369297 -3.0197 -2.41893 -2.45951 -2.49701 -2.53098 -2.55988 -2.5831 -2.60099 -2.61415 -2.62356 -2.62996 -2.63433 -2.6372 -2.6394 -2.64318 -2.65293 -2.66406 -2.67207 -2.63856 -2.6493 -2.64525 -2.63431 -2.63164 -2.63353 -2.61602 -2.60577 -2.59501 -2.61034 -2.50745 -2.25121 -2.08053 -2.37697 -1.99536 -2.45571 0.767486 0.280396 0.282594 0.236093 0.203005 0.173574 0.150256 0.132273 0.119061 0.109623 0.103201 0.0988226 0.0959414 0.0937415 0.089955 0.0802062 0.069074 0.0610632 0.0945804 0.0838367 0.0878951 0.0988344 0.101512 0.0996334 0.117166 0.12744 0.138256 0.123016 0.226005 0.482768 0.652566 0.365134 0.703965 1.33148 -0.129414 0.128068 -0.126788 0.124933 -0.122555 0.119636 -0.116197 0.112295 -0.10802 0.103466 -0.0987278 0.0938877 -0.0890757 0.0846572 -0.0829166 0.0868722 -0.129831 1 -0.131621 0.0866014 -0.0827747 0.0853155 -0.0882584 0.0942071 -0.100489 0.103632 -0.108157 0.111966 -0.116617 0.121931 -0.117997 0.110207 -0.125136 0.126398 -0.118337 3.29462e-12 -4.18102e-11 3.58926e-10 -3.70072e-09 2.05359e-08 -1.39744e-07 5.26552e-07 2.07581e-07 -2.72441e-06 0.000106276 -0.000327974 0.00248482 -0.00661416 0.0270829 -0.0614102 0.138971 -0.368476 1 -0.374366 0.138003 -0.0608787 0.0271544 -0.00747715 0.00237306 -0.000354886 7.6669e-05 7.61027e-06 -2.83098e-06 1.40734e-06 -2.79477e-07 7.15673e-08 -2.93142e-09 3.49232e-09 -7.83313e-10 8.90246e-11 
3.3 -119.264 -87.4284 7.55993 0.130078 0.147684 0.18527 0.229275 0.278759 0.332134 0.387751 0.443882 0.499088 0.552348 0.602793 0.650516 0.695345 0.737506 0.7769 0.809517 0.824207 0.830044 0.801693 0.77627 0.751403 0.707316 0.675397 0.640862 0.556968 0.499405 0.443796 0.390928 0.278443 0.340965 0.512886 0.227767 0.17979 0.365829 -3.07545 -2.45699 -2.49707 -2.53097 -2.55988 -2.58313 -2.60098 -2.61418 -2.62353 -2.63005 -2.63428 -2.63716 -2.63905 -2.64068 -2.64471 -2.65557 -2.66538 -2.67078 -2.64509 -2.6474 -2.64767 -2.63495 -2.63686 -2.63728 -2.62067 -2.61721 -2.61082 -2.62241 -2.52132 -2.26799 -2.09395 -2.4094 -1.98193 -2.47363 0.711742 0.242329 0.245033 0.202129 0.174101 0.150322 0.13237 0.119086 0.109686 0.103132 0.0988825 0.0959882 0.0940952 0.0924572 0.0884299 0.0775656 0.067755 0.0623558 0.0880406 0.0857399 0.0854686 0.098193 0.0962927 0.0958874 0.112513 0.116006 0.122444 0.110941 0.21213 0.465994 0.639156 0.332706 0.717393 1.31356 -0.120604 0.118946 -0.117354 0.115121 -0.112379 0.109149 -0.105485 0.101467 -0.0971907 0.0927355 -0.0881784 0.0835806 -0.0790967 0.0752415 -0.0747923 0.080738 -0.125559 1 -0.127204 0.0809542 -0.074792 0.0761679 -0.0781371 0.0841297 -0.0898684 0.0928402 -0.0971653 0.101143 -0.1065 0.111262 -0.10901 0.101418 -0.116184 0.117457 -0.109289 1.65729e-11 -1.82765e-10 1.30006e-09 -1.18843e-08 5.86319e-08 -3.12945e-07 9.90149e-07 1.46511e-06 -8.61739e-06 0.000179864 -0.000531014 0.00356669 -0.00904085 0.0334103 -0.0711683 0.148779 -0.37338 1 -0.378459 0.147944 -0.0694428 0.0333557 -0.00991811 0.00344573 -0.000575048 0.000137838 8.398e-06 -3.48001e-06 2.62753e-06 -5.2179e-07 1.42866e-07 1.0356e-08 2.2149e-09 -7.68586e-10 -1.38163e-11 
3.4 -110.748 -87.8742 7.11414 0.165539 0.185119 0.229313 0.278761 0.332142 0.387684 0.443885 0.499105 0.552322 0.602925 0.650414 0.695332 0.73782 0.778246 0.816494 0.848022 0.86038 0.864995 0.847435 0.812718 0.79265 0.750155 0.724055 0.687396 0.606839 0.554994 0.499108 0.435465 0.332987 0.387935 0.555791 0.271108 0.201054 0.371227 -3.13495 -2.49339 -2.53104 -2.55987 -2.58315 -2.60097 -2.61418 -2.62356 -2.63 -2.63441 -2.63709 -2.63896 -2.64021 -2.64158 -2.6461 -2.65812 -2.66667 -2.66896 -2.65179 -2.64558 -2.64932 -2.63543 -2.64097 -2.63872 -2.62345 -2.62626 -2.62282 -2.62748 -2.53569 -2.28228 -2.12934 -2.43212 -1.99974 -2.53 0.652239 0.205938 0.211058 0.173231 0.150829 0.132478 0.119169 0.109701 0.103217 0.0987753 0.0960703 0.0941917 0.0929334 0.0915586 0.0870383 0.0750168 0.066466 0.0641722 0.0813431 0.0875592 0.0838173 0.0977178 0.0921781 0.0944458 0.109738 0.106953 0.110446 0.105878 0.197759 0.4517 0.603763 0.309982 0.699582 1.25719 -0.111485 0.109507 -0.107628 0.105064 -0.102045 0.0986207 -0.0948656 0.0908639 -0.0867004 0.0824335 -0.0781181 0.0738 -0.069694 0.0665197 -0.067518 0.0753952 -0.121812 1 -0.123196 0.0759709 -0.0676074 0.0675792 -0.0686474 0.0744286 -0.0795288 0.0824668 -0.0865129 0.0905833 -0.0962706 0.10003 -0.0994685 0.0929699 -0.106921 0.107939 -0.100438 6.44689e-11 -6.46757e-10 3.75011e-09 -3.24505e-08 1.44378e-07 -5.99189e-07 1.78024e-06 3.53378e-06 -1.71299e-05 0.000285167 -0.000819337 0.0049477 -0.012012 0.0402922 -0.0808454 0.157758 -0.37785 1 -0.381761 0.157183 -0.0781882 0.0401423 -0.0128804 0.00484924 -0.000891459 0.000232951 8.52281e-06 -4.64166e-06 4.50268e-06 -9.11498e-07 2.49353e-07 2.94782e-08 -5.15716e-09 3.24616e-10 -3.22247e-10 
3.5 -104.273 -88.3003 6.68802 0.209763 0.229076 0.278809 0.332148 0.387692 0.443753 0.499117 0.552347 0.602903 0.650566 0.695237 0.73781 0.778699 0.818294 0.856263 0.887448 0.898153 0.900968 0.893586 0.849937 0.83249 0.790868 0.768662 0.728583 0.653336 0.608589 0.552498 0.480545 0.399285 0.450754 0.619223 0.321465 0.234366 0.395664 -3.19455 -2.52569 -2.55994 -2.58314 -2.60102 -2.61412 -2.62359 -2.63003 -2.63434 -2.63725 -2.63888 -2.64006 -2.64094 -2.64228 -2.64748 -2.6606 -2.66792 -2.66683 -2.65834 -2.64414 -2.65038 -2.63609 -2.64398 -2.63856 -2.62505 -2.63339 -2.6317 -2.62723 -2.54915 -2.29195 -2.17696 -2.44631 -2.03318 -2.60525 0.592638 0.173633 0.182159 0.149956 0.132965 0.119329 0.109759 0.10323 0.0988738 0.095938 0.0942893 0.0930884 0.0922094 0.0908575 0.0856579 0.0725388 0.0652162 0.066307 0.0747938 0.0889929 0.0827589 0.0970583 0.0891709 0.0946043 0.108133 0.0998194 0.101567 0.106125 0.184304 0.44203 0.556144 0.295789 0.666144 1.18194 -0.102036 0.0997766 -0.0976785 0.0948707 -0.0916888 0.0881991 -0.0844791 0.0806048 -0.0766395 0.0726184 -0.0685778 0.0645605 -0.060892 0.0585333 -0.0611116 0.0707813 -0.118606 1 -0.119623 0.0715947 -0.0612374 0.0596046 -0.0598293 0.0651308 -0.0695645 0.0725835 -0.0763173 0.080401 -0.086086 0.0886471 -0.0895013 0.0846375 -0.0972749 0.0980777 -0.0917972 1.33403e-10 -1.94011e-09 1.08234e-08 -8.26681e-08 3.33533e-07 -1.18962e-06 3.31443e-06 5.43996e-06 -3.04764e-05 0.000436954 -0.00122411 0.00668505 -0.0155823 0.0476122 -0.0901816 0.165809 -0.382083 1 -0.38454 0.16556 -0.0869116 0.0473994 -0.016442 0.00664548 -0.00134075 0.000379268 1.35688e-06 -5.07904e-06 7.31577e-06 -1.56435e-06 4.06141e-07 4.34212e-08 -2.10754e-08 3.48036e-09 -8.97046e-10 
