time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -468.768 -75.9801 19.0082 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342171 0.0342178 0.0342198 0.0342264 0.03419 0.034858 0.0662943 0.212139 0.454909 0.210388 0.112381 0.202044 0.187642 0.198821 0.0455121 0.0361934 0.0365306 0.0346071 0.0335804 0.0486741 0.034214 0.0342229 0.0342178 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23803 -2.23197 -2.25309 -2.12169 -1.80036 -2.04209 -2.22096 -2.27678 -2.04595 -1.9765 -2.21332 -2.22357 -2.22986 -2.21444 -2.21166 -2.23724 -2.23517 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.49498 0.494902 0.49515 0.501192 0.480065 0.611459 0.932782 0.69105 0.512179 0.456356 0.687186 0.756638 0.519813 0.509574 0.503287 0.518713 0.521503 0.495945 0.498043 0.494967 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239779 0.239408 -0.239446 0.239446 -0.239446 0.239446 -0.239446 0.239446 -0.239445 0.239445 -0.23945 0.239413 -0.236914 0.233734 -0.197907 0.229007 -0.234898 1 -0.201767 0.220425 -0.239195 0.239349 -0.239145 0.239415 -0.239445 0.238267 -0.239447 0.239445 -0.239446 0.239446 -0.239446 0.239446 -0.239446 0.239408 -0.239779 -7.00587e-16 -1.08351e-17 -2.13944e-16 -8.12281e-16 1.87201e-14 -4.43404e-13 9.67519e-12 -1.95463e-10 3.27546e-09 -7.31119e-08 1.60536e-06 -3.10202e-05 0.000182912 -2.41283e-06 0.00220718 -4.23641e-05 -0.0649292 1 -0.106861 0.00427048 -0.000961429 6.63434e-05 -4.91025e-06 1.78131e-07 -6.34981e-09 2.45935e-10 -9.25466e-12 3.55299e-13 -1.46094e-14 4.17032e-16 3.90058e-17 -1.72628e-18 1.1841e-15 -2.00899e-18 -1.36933e-16 
3.2 -466.328 -76.2292 18.7591 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342172 0.0342181 0.0342204 0.0342271 0.0343049 0.0340855 0.0594765 0.210657 0.456192 0.213737 0.13281 0.202629 0.225128 0.194367 0.0477804 0.0361153 0.0370225 0.0345351 0.0345482 0.0466807 0.0341429 0.0342259 0.034218 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23862 -2.23538 -2.23227 -2.06878 -1.80262 -2.05501 -2.24328 -2.25192 -2.24588 -2.06714 -2.2155 -2.22607 -2.23267 -2.23866 -2.22151 -2.21357 -2.2329 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.494978 0.494918 0.494568 0.497786 0.500881 0.664367 0.930523 0.67813 0.489859 0.481218 0.487256 0.665992 0.517633 0.507075 0.500473 0.494488 0.511655 0.519618 0.500313 0.49495 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238618 0.238249 -0.238287 0.238286 -0.238286 0.238286 -0.238286 0.238286 -0.238286 0.238285 -0.238271 0.238043 -0.236182 0.231837 -0.196548 0.227574 -0.235622 1 -0.193911 0.221326 -0.237922 0.238187 -0.237889 0.238264 -0.238275 0.237282 -0.238292 0.238286 -0.238286 0.238286 -0.238286 0.238286 -0.238287 0.238249 -0.238618 5.2819e-17 -2.96446e-18 4.37084e-16 -1.17068e-15 2.70197e-14 -6.17773e-13 1.34878e-11 -2.73213e-10 4.62834e-09 -1.03632e-07 2.30112e-06 -4.47261e-05 0.00032839 -0.000126848 0.00162696 0.00188313 -0.0552268 1 -0.115371 -0.00377997 -0.000445313 1.15691e-05 -5.66508e-06 2.04197e-07 -8.0763e-09 3.15029e-10 -1.15169e-11 4.26788e-13 -1.59038e-14 5.14848e-16 4.13612e-16 3.04583e-18 -4.21308e-16 -6.24735e-20 6.7921e-16 
3.3 -463.712 -76.3297 18.6587 0.0363573 0.0342099 0.0342171 0.0342168 0.034217 0.0342173 0.0342183 0.0342212 0.0342287 0.0343237 0.0346236 0.0364811 0.187409 0.46698 0.198326 0.136639 0.218272 0.232908 0.199089 0.0487993 0.0368678 0.0370229 0.0344189 0.035126 0.0477474 0.034214 0.0342226 0.0342183 0.0342173 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.2383 -2.23867 -2.24032 -2.15091 -1.85692 -1.92806 -2.09445 -2.2299 -2.26427 -2.31224 -2.11467 -2.22883 -2.25652 -2.24589 -2.25416 -2.24653 -2.22404 -2.23584 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495179 0.495077 0.494975 0.494912 0.494512 0.492845 0.582246 0.87622 0.805085 0.638685 0.503233 0.468864 0.420896 0.61847 0.504308 0.476623 0.487251 0.478988 0.486633 0.509142 0.497369 0.494968 0.495077 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236337 0.235971 -0.236009 0.236009 -0.236009 0.236009 -0.236009 0.236008 -0.236008 0.236007 -0.235993 0.235705 -0.236028 0.226818 -0.1909 0.225824 -0.23616 1 -0.196349 0.220215 -0.235625 0.235913 -0.235903 0.236005 -0.235989 0.234767 -0.236009 0.236008 -0.236009 0.236009 -0.236009 0.236009 -0.236009 0.235971 -0.236337 6.14878e-17 -2.23601e-17 -2.35882e-16 -1.02466e-15 2.31602e-14 -5.31964e-13 1.16514e-11 -2.36733e-10 3.99961e-09 -9.14042e-08 2.03619e-06 -4.03746e-05 5.50381e-05 0.000146045 -0.000604554 0.00492913 -0.0877731 1 -0.114614 -0.00984684 0.000173871 -3.71474e-05 -2.33823e-06 8.09793e-08 -3.0786e-09 8.52138e-11 -2.86414e-12 1.03207e-13 -4.48824e-15 1.26478e-16 4.44344e-16 2.29583e-18 -4.27324e-16 -3.49495e-18 3.54562e-17 
3.4 -460.917 -76.3376 18.6507 0.0363573 0.0342099 0.0342171 0.0342169 0.034217 0.0342174 0.0342187 0.0342222 0.0342331 0.0342192 0.0355713 0.0425616 0.189518 0.468663 0.195457 0.124482 0.238971 0.214386 0.205096 0.049689 0.0380719 0.0369305 0.0346263 0.0343277 0.0497267 0.0343058 0.0342221 0.0342187 0.0342174 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23811 -2.23731 -2.16156 -1.87992 -1.96225 -2.09619 -2.20504 -2.31719 -2.22697 -2.09667 -2.23858 -2.26412 -2.247 -2.2324 -2.23993 -2.24851 -2.23839 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495179 0.495076 0.494972 0.494877 0.495076 0.495855 0.571592 0.85322 0.770893 0.636948 0.528099 0.415944 0.506168 0.636462 0.494554 0.469023 0.486148 0.500753 0.493234 0.484671 0.494821 0.494975 0.495076 0.495179 0.495708 0.494829 0.503828 0.461388 0.970215 -0.233699 0.233337 -0.233374 0.233374 -0.233374 0.233374 -0.233374 0.233374 -0.233373 0.233372 -0.233378 0.233264 -0.233234 0.224289 -0.188459 0.223513 -0.234536 1 -0.20483 0.21648 -0.233004 0.23324 -0.233385 0.233362 -0.233368 0.231964 -0.233368 0.233374 -0.233374 0.233374 -0.233374 0.233374 -0.233374 0.233337 -0.233699 1.50974e-16 4.90354e-18 -4.3588e-16 -2.56412e-16 6.42358e-15 -1.52315e-13 3.42228e-12 -7.02759e-11 1.12331e-09 -3.27167e-08 7.55815e-07 -1.54223e-05 -0.000305161 0.000551761 -0.00193565 0.00648441 -0.136478 1 -0.111717 -0.00808548 0.000381958 -2.26677e-05 1.0791e-06 -5.1093e-08 1.79426e-09 -1.52906e-10 5.82578e-12 -2.30548e-13 9.03013e-15 -2.72992e-16 -8.89978e-17 -6.41911e-19 4.00635e-17 1.02768e-18 -1.37568e-15 
3.5 -457.938 -76.2743 18.7141 0.0363573 0.0342099 0.0342171 0.0342169 0.0342171 0.0342176 0.0342191 0.0342234 0.0342379 0.0342002 0.0352146 0.0659153 0.21396 0.457951 0.213763 0.112547 0.25635 0.191655 0.207326 0.0516877 0.038733 0.037474 0.0349001 0.0336958 0.0486009 0.0342582 0.0342277 0.0342191 0.0342176 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23836 -2.23802 -2.23206 -2.24409 -2.09438 -1.8555 -2.06711 -2.20423 -2.37886 -2.09491 -2.04125 -2.23701 -2.23982 -2.23603 -2.21463 -2.21385 -2.23948 -2.23548 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495178 0.495074 0.494968 0.494859 0.495166 0.501104 0.489064 0.638761 0.87764 0.666032 0.528901 0.354271 0.638223 0.691882 0.496127 0.493325 0.497112 0.518521 0.519312 0.493704 0.497732 0.494952 0.495075 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 -0.231606 0.231247 -0.231284 0.231284 -0.231284 0.231284 -0.231284 0.231283 -0.231283 0.231281 -0.231288 0.231241 -0.229073 0.224903 -0.190361 0.220757 -0.231171 1 -0.210367 0.212847 -0.230841 0.231088 -0.230996 0.231248 -0.231298 0.230147 -0.231282 0.231283 -0.231284 0.231284 -0.231284 0.231284 -0.231284 0.231247 -0.231606 -4.26358e-16 -9.47769e-19 1.3658e-16 -2.42966e-16 5.87362e-15 -1.21781e-13 2.47082e-12 -4.24688e-11 4.04985e-10 -8.1533e-09 3.50293e-08 4.60721e-06 -0.000251776 0.000524514 -0.00120799 0.0063266 -0.171603 1 -0.111834 -0.00186648 -0.000171304 -1.32494e-06 1.90745e-06 -7.90041e-08 3.17966e-09 -5.84547e-12 6.18421e-13 -3.44493e-14 3.28568e-15 -5.13707e-17 7.70279e-16 9.65382e-18 -2.36579e-16 -5.60697e-17 -9.76177e-16 
3.6 -454.776 -76.1707 18.8176 0.0363573 0.0342097 0.0342168 0.0342166 0.0342168 0.0342174 0.0342193 0.0342246 0.03424 0.0343283 0.0342926 0.0640232 0.21735 0.459933 0.231249 0.120958 0.268587 0.182632 0.207248 0.0546374 0.0389059 0.0380566 0.0348602 0.0344912 0.04662 0.0341646 0.0342299 0.0342196 0.0342178 0.0342171 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23866 -2.23478 -2.24471 -2.10995 -1.78969 -2.07127 -2.23809 -2.41869 -2.02406 -1.99541 -2.23582 -2.22946 -2.23364 -2.23442 -2.21724 -2.21461 -2.23271 -2.23832 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495073 0.494964 0.494872 0.494523 0.498388 0.488445 0.623193 0.943455 0.661863 0.495046 0.314444 0.709077 0.73773 0.497315 0.503683 0.499507 0.498737 0.515921 0.518571 0.500503 0.494941 0.495073 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 -0.230434 0.230077 -0.230113 0.230113 -0.230113 0.230113 -0.230113 0.230113 -0.230112 0.23011 -0.230096 0.22986 -0.227699 0.22437 -0.190678 0.218693 -0.227853 1 -0.207749 0.211817 -0.22951 0.229893 -0.229649 0.230077 -0.230109 0.229174 -0.230118 0.230112 -0.230113 0.230113 -0.230113 0.230113 -0.230113 0.230077 -0.230434 -1.47276e-16 2.47722e-18 -4.26649e-16 -3.4881e-16 7.81184e-15 -1.81451e-13 4.01958e-12 -8.637e-11 1.76209e-09 -3.13283e-08 4.99013e-07 -2.12701e-06 0.000176616 -7.84128e-05 0.000912644 0.00602052 -0.181632 1 -0.116469 0.00140519 -0.000798128 2.53743e-05 -1.74268e-06 6.15862e-08 -2.49192e-09 1.08419e-10 -3.73535e-12 1.30848e-13 -5.51642e-15 2.12599e-16 3.47669e-16 3.62407e-17 7.64188e-17 -1.00748e-17 1.76168e-16 
3.7 -451.453 -76.2032 18.7851 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.0342177 0.0342199 0.0342264 0.0342443 0.0343936 0.0346684 0.0401161 0.196752 0.47154 0.225502 0.146229 0.276304 0.193154 0.20346 0.0574942 0.0397113 0.0380841 0.0348083 0.0353258 0.0479498 0.0342109 0.0342267 0.0342202 0.034218 0.0342172 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23835 -2.23893 -2.24061 -2.16326 -1.90138 -1.86666 -2.11579 -2.28939 -2.43045 -2.05177 -1.99454 -2.24646 -2.25388 -2.24493 -2.25546 -2.2444 -2.22219 -2.23558 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495071 0.494957 0.494864 0.494256 0.492556 0.569889 0.831768 0.866478 0.617347 0.443742 0.302681 0.681368 0.7386 0.486675 0.479262 0.488218 0.477691 0.488768 0.510992 0.497632 0.494955 0.49507 0.495177 0.495708 0.494828 0.503828 0.461388 0.970214 -0.229917 0.22956 -0.229597 0.229597 -0.229597 0.229597 -0.229597 0.229596 -0.229596 0.229593 -0.229572 0.229233 -0.229123 0.222045 -0.186903 0.218035 -0.225749 1 -0.198518 0.212945 -0.228836 0.229377 -0.229389 0.229573 -0.229553 0.228381 -0.229598 0.229596 -0.229597 0.229597 -0.229597 0.229597 -0.229597 0.22956 -0.229917 -3.39778e-16 -2.0972e-17 -7.0256e-16 -4.24189e-16 1.0233e-14 -2.37677e-13 5.45349e-12 -1.22687e-10 2.67489e-09 -5.36036e-08 1.18003e-06 -2.23844e-05 0.000494303 -0.000622165 0.00210111 0.00689513 -0.172077 1 -0.125148 -0.00127319 -0.000224053 -6.01142e-06 -2.37161e-06 7.99115e-08 -2.82455e-09 3.54916e-11 -1.0876e-12 4.03704e-14 -3.61278e-15 7.26444e-17 2.23332e-15 1.69627e-18 -7.29982e-17 8.9885e-19 -2.56682e-15 
3.8 -448.001 -76.5105 18.4778 0.0363573 0.0342097 0.0342168 0.0342166 0.034217 0.0342179 0.0342207 0.0342285 0.0342513 0.0342987 0.0358082 0.0400454 0.192134 0.479687 0.207323 0.170542 0.282478 0.227174 0.205579 0.0604688 0.0416034 0.0382601 0.0351402 0.0348466 0.0499763 0.0343338 0.0342291 0.034221 0.0342183 0.0342173 0.034217 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23839 -2.23838 -2.2387 -2.15151 -1.84518 -1.97333 -2.13867 -2.33187 -2.42709 -2.14964 -2.04359 -2.26416 -2.27737 -2.25285 -2.23956 -2.24507 -2.24733 -2.23859 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495708 0.495177 0.495068 0.49495 0.494822 0.494802 0.494461 0.581639 0.887962 0.75981 0.594463 0.401262 0.306044 0.583497 0.689547 0.468977 0.455766 0.480295 0.493591 0.488092 0.485858 0.494622 0.494951 0.495068 0.495176 0.495707 0.494828 0.503828 0.461388 0.970214 -0.229411 0.229055 -0.229092 0.229091 -0.229091 0.229091 -0.229091 0.229091 -0.22909 0.229087 -0.229085 0.228911 -0.229157 0.220203 -0.183741 0.217716 -0.224711 1 -0.188032 0.213674 -0.228203 0.228815 -0.229069 0.229058 -0.229063 0.227668 -0.229086 0.229091 -0.229091 0.229091 -0.229091 0.229091 -0.229092 0.229055 -0.229411 -1.20584e-15 -1.90218e-17 5.10111e-17 -1.06344e-16 2.1301e-15 -5.95575e-14 1.43219e-12 -3.42555e-11 8.16159e-10 -1.90093e-08 5.57332e-07 -1.61856e-05 0.000281407 -0.000502694 0.00108877 0.00904395 -0.154965 1 -0.137335 -0.00611894 0.000675703 -7.65544e-05 6.5674e-07 -5.06245e-08 1.97806e-09 -5.27427e-11 2.86853e-12 -1.70679e-13 9.44684e-15 -3.2176e-16 8.47165e-16 8.51371e-19 -1.0823e-15 -4.97473e-18 -1.52796e-16 
3.9 -441.092 -75.9966 18.9917 0.0363573 0.0342097 0.0342168 0.0342167 0.0342171 0.0342182 0.0342216 0.0342312 0.0342595 0.0342546 0.0357103 0.0649227 0.214822 0.466839 0.208001 0.183994 0.29248 0.278188 0.215564 0.0645743 0.0437278 0.0392669 0.0355686 0.0341002 0.0498034 0.0563859 0.284891 0.0416456 0.0343682 0.0342175 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23815 -2.23278 -2.23161 -2.03861 -1.96354 -2.11186 -2.34873 -2.42453 -2.26578 -2.11883 -2.27837 -2.26999 -2.24754 -2.21741 -2.21783 -2.23513 -1.85689 -1.80401 -2.16536 -2.23692 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.495176 0.495065 0.494941 0.494783 0.495031 0.500388 0.501539 0.694531 0.769601 0.621277 0.384409 0.3086 0.467359 0.614309 0.454763 0.463149 0.485606 0.515739 0.51533 0.498055 0.876324 0.92925 0.567991 0.496535 0.495729 0.494828 0.503828 0.461388 0.970214 -0.228224 0.22787 -0.227907 0.227907 -0.227907 0.227907 -0.227906 0.227906 -0.227905 0.227901 -0.227906 0.227826 -0.226151 0.219802 -0.184678 0.216091 -0.223839 1 -0.181081 0.211956 -0.22687 0.22751 -0.227612 0.22785 -0.227926 0.226491 -0.225432 0.197192 -0.227536 0.227904 -0.227907 0.227907 -0.227907 0.22787 -0.228224 1.83235e-16 3.55901e-17 -1.37453e-16 4.59466e-16 -1.0759e-14 2.52007e-13 -5.81588e-12 1.32334e-10 -2.93862e-09 6.10839e-08 -1.26661e-06 2.21822e-05 -0.0002453 9.7315e-05 -0.00118426 0.0115751 -0.141264 1 -0.15288 -0.00715534 0.00125835 -7.95263e-05 4.94805e-06 -1.96396e-07 7.54964e-09 -1.8037e-10 1.96971e-14 -9.90534e-13 7.61944e-15 3.50595e-16 -1.1609e-15 3.05635e-18 4.62776e-16 4.4921e-18 -5.68048e-16 
4 -437.451 -76.1341 18.8542 0.0363574 0.0342097 0.0342169 0.0342167 0.0342172 0.0342186 0.0342227 0.0342347 0.0342735 0.0343918 0.0346958 0.069492 0.22557 0.460864 0.230193 0.186036 0.31031 0.33283 0.228364 0.0701395 0.0452146 0.040263 0.0356327 0.0346278 0.0565733 0.0917101 0.254752 0.0422297 0.0345981 0.0342205 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23846 -2.23884 -2.2343 -2.25682 -2.14928 -1.866 -2.08588 -2.34194 -2.43174 -2.36026 -2.18667 -2.28798 -2.25268 -2.24068 -2.23114 -2.21228 -2.23842 -2.05387 -1.68689 -2.04626 -2.23942 -2.23822 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495707 0.495175 0.495062 0.49493 0.494755 0.494348 0.498864 0.476331 0.583861 0.867145 0.647256 0.391191 0.301394 0.372871 0.546461 0.445161 0.480458 0.492466 0.502016 0.520889 0.494767 0.679346 1.04638 0.687095 0.494034 0.49576 0.494836 0.503828 0.461388 0.970214 -0.225869 0.225519 -0.225555 0.225554 -0.225554 0.225554 -0.225554 0.225554 -0.225552 0.225548 -0.225531 0.225275 -0.222838 0.219184 -0.186088 0.212674 -0.222239 1 -0.179589 0.207731 -0.224299 0.22507 -0.224988 0.225492 -0.22555 0.223158 -0.219359 0.204088 -0.225194 0.225543 -0.225555 0.225554 -0.225555 0.225519 -0.225869 -9.84588e-17 -2.79371e-17 2.93284e-16 7.57948e-16 -1.80651e-14 4.28793e-13 -1.01892e-11 2.41038e-10 -5.63731e-09 1.27442e-07 -2.88699e-06 5.8069e-05 -0.000452632 0.00044389 -0.00291357 0.0134891 -0.137846 1 -0.171374 -0.00150395 0.000804615 -3.42947e-05 7.96253e-06 -2.78567e-07 1.10356e-08 -5.55233e-10 3.01141e-11 -3.69666e-12 2.09609e-13 -6.00723e-15 -4.36452e-16 -4.19507e-18 -6.30205e-16 -6.242e-18 -4.46388e-16 
4.1 -433.727 -76.386 18.6024 0.0363573 0.0342097 0.0342169 0.0342168 0.0342174 0.0342191 0.0342242 0.0342414 0.0342874 0.0345177 0.0348532 0.0458449 0.210585 0.470022 0.25677 0.181723 0.335244 0.378893 0.244356 0.076541 0.0465521 0.0405572 0.0356639 0.0356277 0.0519622 0.055786 0.258356 0.0338909 0.0344081 0.0342176 0.0342159 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23849 -2.23937 -2.24106 -2.18292 -1.99797 -1.81361 -2.11511 -2.32806 -2.44965 -2.41752 -2.22438 -2.29925 -2.25916 -2.24583 -2.25667 -2.24061 -2.22488 -2.15764 -1.92759 -2.03211 -2.23979 -2.23821 -2.23823 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495707 0.495173 0.495057 0.494907 0.49472 0.493817 0.492105 0.550232 0.735173 0.919526 0.618032 0.405072 0.283486 0.315619 0.508751 0.433885 0.473985 0.487317 0.47648 0.492554 0.508305 0.575577 0.805675 0.701244 0.493667 0.495766 0.494871 0.503827 0.461388 0.970214 -0.222188 0.221843 -0.221879 0.221879 -0.221879 0.221879 -0.221878 0.221878 -0.221876 0.221871 -0.221839 0.221458 -0.220685 0.216047 -0.182974 0.208072 -0.219356 1 -0.182728 0.202334 -0.220341 0.221368 -0.221493 0.22182 -0.221806 0.220086 -0.214338 0.201282 -0.221941 0.221872 -0.221882 0.221879 -0.221879 0.221843 -0.222188 8.15176e-17 -5.81243e-18 2.86108e-16 8.09926e-16 -1.79504e-14 4.35352e-13 -1.04233e-11 2.48224e-10 -5.82634e-09 1.31269e-07 -2.88224e-06 5.4899e-05 -0.000192698 9.9422e-05 -0.00290549 0.0143898 -0.147033 1 -0.191573 0.00919707 -0.00082641 2.00973e-05 4.83181e-06 -1.78107e-07 5.8926e-09 -2.59053e-10 1.80609e-11 9.62833e-14 6.18494e-14 -1.86333e-15 1.15976e-15 -3.14696e-18 -1.52421e-15 -1.16706e-17 -5.72715e-16 
4.2 -429.924 -76.5113 18.4771 0.0363574 0.0342097 0.0342169 0.0342168 0.0342176 0.0342197 0.0342264 0.0342472 0.034299 0.0344616 0.0361739 0.0371136 0.197299 0.485991 0.266045 0.178344 0.364067 0.412086 0.260132 0.0831255 0.049048 0.041071 0.0362158 0.0356085 0.0438616 0.00979693 0.285411 0.0323307 0.0342118 0.0342152 0.0342172 0.0342172 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23855 -2.23895 -2.24117 -2.14608 -1.84308 -1.87303 -2.18548 -2.32482 -2.47438 -2.44105 -2.22926 -2.3149 -2.28592 -2.25909 -2.24898 -2.2514 -2.2192 -1.97357 -2.07978 -2.15076 -2.2374 -2.23827 -2.23828 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495706 0.495171 0.49505 0.494887 0.494661 0.494231 0.491993 0.587073 0.890063 0.860106 0.547656 0.408317 0.258759 0.292085 0.50388 0.418238 0.447224 0.474059 0.484169 0.481766 0.513981 0.759646 0.653482 0.582592 0.496054 0.495711 0.494825 0.503827 0.461388 0.970214 -0.217364 0.217027 -0.217061 0.217061 -0.217061 0.217061 -0.217061 0.21706 -0.217058 0.217052 -0.217036 0.216791 -0.217137 0.209846 -0.175818 0.202904 -0.214978 1 -0.188147 0.197018 -0.215207 0.216484 -0.216925 0.216984 -0.217002 0.216353 -0.213058 0.188125 -0.21716 0.217062 -0.217061 0.217061 -0.217061 0.217027 -0.217364 6.06087e-16 2.71289e-18 -3.49853e-16 2.35074e-16 -4.69564e-15 1.0554e-13 -2.47652e-12 5.85774e-11 -1.38766e-09 3.24699e-08 -5.76654e-07 5.97872e-06 0.000231536 -0.00058509 -0.00144639 0.0147274 -0.167336 1 -0.211563 0.0210116 -0.00283172 0.000122367 -1.57576e-06 8.08382e-08 -3.03416e-09 4.56362e-10 -1.13974e-11 -1.69038e-12 1.77424e-13 -7.10505e-15 -7.35971e-16 3.81925e-17 8.82678e-16 2.69588e-17 -9.99897e-18 
4.3 -426.055 -76.5222 18.4661 0.0363574 0.0342098 0.0342169 0.0342169 0.0342178 0.0342205 0.0342293 0.0342514 0.034316 0.034403 0.0364777 0.0618776 0.211433 0.489825 0.255238 0.184856 0.393238 0.436282 0.27017 0.090226 0.0530912 0.0427792 0.0369892 0.0349354 0.0479289 0.0451424 0.281697 0.0407621 0.0344645 0.0342176 0.0342185 0.0342173 0.0342099 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23839 -2.23862 -2.23861 -2.23501 -2.21425 -1.93132 -1.98719 -2.23851 -2.34048 -2.50065 -2.44256 -2.21444 -2.33148 -2.30489 -2.26625 -2.22452 -2.22517 -2.23031 -1.84003 -1.84819 -2.17827 -2.23696 -2.23827 -2.23832 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495705 0.495169 0.495039 0.494872 0.494589 0.494575 0.498157 0.518901 0.801821 0.745949 0.494626 0.392651 0.232488 0.290576 0.518695 0.401662 0.42825 0.466891 0.508633 0.507995 0.50287 0.89318 0.885075 0.555085 0.496497 0.495712 0.494784 0.503827 0.461388 0.970214 -0.21183 0.211502 -0.211536 0.211536 -0.211536 0.211535 -0.211535 0.211534 -0.211532 0.211525 -0.211521 0.21139 -0.210499 0.202846 -0.16896 0.19729 -0.209206 1 -0.193188 0.192152 -0.20934 0.210783 -0.211215 0.211431 -0.211544 0.210509 -0.209585 0.181736 -0.211234 0.211532 -0.211533 0.211535 -0.211536 0.211502 -0.21183 -8.60649e-16 5.95484e-18 -2.90413e-17 -4.52235e-16 1.13661e-14 -2.71109e-13 6.63629e-12 -1.60517e-10 3.77965e-09 -8.44722e-08 2.03823e-06 -4.60649e-05 0.000346482 -0.00083961 0.000162053 0.0154055 -0.194769 1 -0.229293 0.0306094 -0.00417757 0.000197157 -1.02913e-05 4.07371e-07 -1.53454e-08 -1.32124e-11 7.00786e-13 1.97263e-12 1.10718e-14 6.52891e-15 -1.10324e-15 2.73368e-17 -1.24012e-16 1.83693e-17 1.3284e-16 
