time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.4 -596.698 -97.8357 24.484 0.036501 0.0343726 0.0344206 0.0344716 0.0345348 0.0346133 0.0347123 0.0348363 0.0349904 0.035183 0.0354236 0.0357242 0.0360998 0.0365689 0.0371548 0.0378869 0.0388028 0.0399983 0.0411875 0.0863646 0.339616 0.311428 0.0542113 0.0460051 0.0737578 0.0951974 0.561799 0.0519985 0.0738965 0.0373615 0.0585891 0.0808628 0.138479 0.0368774 0.0349506 0.0355589 0.037507 0.0519644 0.0943486 0.454827 0.0359403 0.0345982 0.0343724 0.036501 -2.81761 -2.23851 -2.23899 -2.23917 -2.2394 -2.23967 -2.24002 -2.24046 -2.241 -2.24167 -2.24251 -2.24355 -2.24484 -2.24645 -2.24844 -2.25091 -2.25394 -2.25788 -2.25438 -2.27754 -2.0274 -2.15138 -2.22238 -2.25859 -2.27632 -2.06515 -1.7517 -2.03254 -2.21704 -2.23022 -2.27099 -2.27376 -2.17495 -2.21305 -2.25469 -2.25534 -2.24103 -2.16625 -1.97247 -1.83861 -2.14921 -2.23957 -2.23848 -2.81761 0.969578 0.460814 0.503108 0.493928 0.494585 0.493781 0.493334 0.492806 0.492218 0.491515 0.490658 0.489604 0.488301 0.486689 0.484694 0.482229 0.479194 0.475254 0.478753 0.455589 0.705733 0.581748 0.510749 0.474537 0.45681 0.667982 0.981434 0.700592 0.516091 0.502914 0.462147 0.459386 0.558202 0.520114 0.478494 0.477877 0.492233 0.567105 0.760982 0.895372 0.583891 0.502535 0.46084 0.969578 0.230038 -0.229679 0.229713 -0.22971 0.229706 -0.229701 0.229695 -0.229687 0.229678 -0.229666 0.229651 -0.229632 0.229609 -0.22958 0.229544 -0.229498 0.229441 -0.229369 0.229283 -0.228647 0.225797 -0.202582 1 -0.23034 0.228939 -0.225844 0.226307 -0.193313 0.229315 -0.2296 0.229499 -0.227794 0.202905 -0.222088 0.229599 -0.229688 0.229604 -0.229208 0.226481 -0.222137 0.223892 -0.229645 0.229712 -0.229679 0.230038 -9.4279e-18 9.54576e-20 4.6575e-16 -1.86225e-19 -1.79015e-16 -8.21313e-19 -3.25154e-16 -8.03537e-19 -5.84868e-17 -1.67883e-16 4.00307e-15 -9.7056e-14 2.29618e-12 -5.56851e-11 1.27595e-09 -2.97117e-08 6.09381e-07 -1.20641e-05 0.000157867 -0.00324661 -0.00572086 -0.0218183 1 -0.0784396 0.00320096 -0.000156133 4.30945e-06 2.96348e-06 -1.25575e-06 9.26983e-08 -1.05909e-08 8.11546e-10 -8.81069e-11 1.41244e-11 -1.03882e-12 7.28089e-14 -2.63221e-15 9.88805e-17 3.70684e-17 1.46307e-17 1.7835e-17 -5.75425e-19 -1.66095e-16 -4.50143e-19 3.65605e-17 
2.5 -588.978 -96.8095 25.5102 0.0365328 0.0344089 0.0344665 0.0345277 0.0346045 0.0347019 0.0348228 0.0349737 0.035162 0.0353969 0.0356905 0.0360574 0.0365156 0.037088 0.0378032 0.038697 0.0398109 0.0413068 0.042694 0.0579807 0.383607 0.320041 0.0573665 0.0477756 0.0806817 0.100955 0.583449 0.0544293 0.0773438 0.0374444 0.0388761 0.0367041 0.146185 0.0361205 0.035193 0.0340825 0.0300878 0.0104935 0.0470414 0.461896 0.0353846 0.0578769 0.218386 0.0733636 -2.81775 -2.23864 -2.23916 -2.23937 -2.23964 -2.23998 -2.24041 -2.24094 -2.2416 -2.24241 -2.24343 -2.2447 -2.24627 -2.24822 -2.25063 -2.2536 -2.25724 -2.2622 -2.26588 -2.16967 -2.09149 -2.09771 -2.23019 -2.27537 -2.30392 -2.05386 -1.85726 -2.0339 -2.22773 -2.23734 -2.21739 -2.03793 -2.06806 -2.18175 -2.25305 -2.25289 -2.22387 -2.10446 -1.83371 -1.89326 -2.09392 -2.09184 -1.99088 -2.73594 0.969437 0.460687 0.502946 0.49373 0.49434 0.49347 0.492945 0.492324 0.491619 0.490771 0.489734 0.488455 0.486876 0.484924 0.482511 0.479534 0.475893 0.47093 0.467247 0.563462 0.641638 0.635415 0.502939 0.457765 0.429208 0.679273 0.875875 0.699231 0.505404 0.495798 0.515747 0.695217 0.665096 0.551413 0.480134 0.480321 0.509391 0.628894 0.89974 0.840722 0.639176 0.650259 0.708446 1.05125 0.228133 -0.227776 0.227809 -0.227806 0.227801 -0.227795 0.227788 -0.227778 0.227767 -0.227753 0.227735 -0.227712 0.227684 -0.227649 0.227604 -0.227549 0.22748 -0.227391 0.227282 -0.226997 0.226151 -0.210406 1 -0.22842 0.226993 -0.223703 0.224054 -0.196528 0.227322 -0.22773 0.227674 -0.22796 0.211746 -0.221693 0.227766 -0.227751 0.22766 -0.228457 0.224599 -0.22499 0.223616 -0.227771 0.185745 -0.211503 0.226075 3.68068e-17 7.05175e-21 1.02666e-16 -1.07282e-18 8.60452e-19 3.4185e-19 3.27397e-17 1.35257e-18 5.54264e-17 5.3871e-16 -1.25171e-14 2.84275e-13 -6.41687e-12 1.4031e-10 -3.03571e-09 6.16802e-08 -1.20765e-06 1.96285e-05 -0.000270736 0.00469817 -0.00533617 -0.072144 1 -0.0844795 0.00362194 -9.81711e-05 1.49765e-05 3.39925e-06 -9.3494e-07 -1.6722e-07 8.29249e-09 4.41486e-10 1.03217e-10 1.99725e-11 -3.57986e-13 2.73883e-14 -1.70479e-15 6.12698e-17 7.09497e-18 1.43097e-18 -1.41374e-17 4.05712e-19 4.90808e-17 5.69187e-18 -9.49735e-17 
2.6 -583.014 -97.1696 25.1501 0.0365712 0.0344535 0.0345214 0.0345961 0.0346906 0.0348094 0.0349566 0.0351401 0.0353702 0.0356573 0.036016 0.0364639 0.0370234 0.0377224 0.0385957 0.0396864 0.0410457 0.0427431 0.0460497 0.033795 0.41231 0.325359 0.0612922 0.0506435 0.0654607 0.071575 0.594402 0.0563476 0.0822441 0.0398936 0.0372629 0.0288104 0.139808 0.0360576 0.0363459 0.0353299 0.034449 0.0392575 0.0559019 0.467356 0.0407988 0.0726658 0.222799 0.060604 -2.81793 -2.23879 -2.23935 -2.23961 -2.23994 -2.24036 -2.24088 -2.24152 -2.24232 -2.24332 -2.24455 -2.24609 -2.248 -2.25035 -2.25326 -2.25685 -2.26124 -2.2665 -2.27745 -2.08674 -2.11874 -2.02801 -2.24075 -2.29434 -2.27027 -2.03803 -1.93758 -2.03405 -2.2548 -2.24919 -2.20451 -1.9854 -2.04915 -2.21154 -2.22281 -2.22022 -2.2332 -2.1879 -1.98646 -2.04833 -2.08378 -2.16949 -2.03123 -2.69471 0.969265 0.46053 0.502752 0.493489 0.494037 0.493092 0.492476 0.491743 0.490894 0.489867 0.48861 0.487061 0.485148 0.482786 0.479872 0.476286 0.471893 0.466635 0.455676 0.646392 0.614385 0.705117 0.492384 0.438792 0.462861 0.695105 0.795556 0.699082 0.478334 0.483941 0.528625 0.747747 0.684006 0.521626 0.510375 0.512993 0.500057 0.545454 0.74699 0.685646 0.649326 0.572611 0.66809 1.09248 0.225737 -0.225383 0.225416 -0.225411 0.225406 -0.225399 0.22539 -0.225378 0.225365 -0.225347 0.225325 -0.225298 0.225264 -0.225221 0.225168 -0.225101 0.225016 -0.22491 0.224771 -0.224816 0.2257 -0.218021 1 -0.225909 0.224474 -0.222934 0.223446 -0.196447 0.224624 -0.22492 0.22505 -0.225984 0.215368 -0.218883 0.225363 -0.225309 0.225392 -0.225511 0.220766 -0.223463 0.221998 -0.224827 0.17714 -0.211671 0.225047 -1.78538e-17 -3.3097e-19 -2.19432e-17 2.85548e-18 -1.04761e-16 -2.01618e-18 2.51691e-17 4.49582e-18 -6.29055e-18 7.70725e-16 -1.76528e-14 4.00488e-13 -8.92454e-12 1.9618e-10 -4.16887e-09 8.6135e-08 -1.65589e-06 2.90877e-05 -0.000322456 0.00561562 -0.000742374 -0.129938 1 -0.0871789 0.00385031 -0.000113894 2.11207e-05 1.65146e-05 1.29943e-06 -6.90486e-08 1.28621e-08 -6.13736e-10 2.01147e-11 -2.62849e-11 2.27646e-12 -1.27595e-13 3.23158e-15 -1.00147e-16 5.85752e-18 6.46017e-19 3.02717e-17 -4.23614e-19 -6.80739e-17 6.2542e-18 -3.70622e-17 
2.7 -576.167 -97.6497 24.67 0.0366185 0.0345072 0.0345879 0.0346803 0.0347964 0.0349398 0.0351196 0.0353443 0.0356251 0.0359764 0.0364148 0.0369624 0.0376465 0.038501 0.039568 0.0409001 0.0425645 0.0445276 0.0493414 0.0543602 0.400028 0.32217 0.0661357 0.0549877 0.053876 0.0544805 0.57862 0.0582491 0.0818612 0.0419979 0.058181 0.0747069 0.129966 0.0376082 0.036718 0.0372129 0.0421897 0.0804088 0.108077 0.456153 0.0384039 0.0586886 0.244137 0.0813741 -2.81813 -2.23898 -2.23958 -2.23991 -2.24032 -2.24082 -2.24145 -2.24223 -2.24321 -2.24442 -2.24593 -2.24779 -2.2501 -2.25295 -2.25646 -2.26077 -2.26606 -2.27172 -2.28121 -2.14495 -2.08382 -2.03361 -2.25279 -2.30242 -2.23794 -2.04875 -1.89089 -2.03824 -2.25617 -2.24968 -2.25533 -2.20629 -2.15606 -2.25142 -2.22062 -2.21802 -2.25257 -2.2641 -2.14552 -2.01561 -2.11744 -1.96692 -1.95894 -2.75951 0.969056 0.460341 0.502518 0.493193 0.493666 0.492634 0.491906 0.491032 0.490008 0.488764 0.48724 0.485362 0.483045 0.480189 0.476675 0.472366 0.467077 0.461412 0.451923 0.588177 0.64931 0.699521 0.480339 0.430708 0.495186 0.684379 0.842243 0.69489 0.476963 0.483461 0.47781 0.526858 0.577092 0.481743 0.512567 0.515193 0.480691 0.469249 0.587932 0.718371 0.615657 0.775179 0.740383 1.02768 0.225518 -0.225163 0.225195 -0.225189 0.225182 -0.225174 0.225163 -0.225149 0.225132 -0.225111 0.225084 -0.225051 0.225009 -0.224957 0.224891 -0.224809 0.224705 -0.224576 0.224408 -0.224292 0.224314 -0.21573 1 -0.225477 0.223926 -0.223488 0.224179 -0.192193 0.22425 -0.224458 0.224622 -0.223806 0.206009 -0.21699 0.225038 -0.22509 0.225217 -0.224055 0.220293 -0.219006 0.220392 -0.224816 0.188397 -0.209855 0.224985 -5.70257e-17 1.26517e-19 5.7899e-17 -3.99143e-18 4.38583e-17 -3.24441e-19 4.38806e-17 -1.13253e-19 -2.33831e-17 9.11925e-17 -1.58885e-15 3.36203e-14 -4.53283e-13 5.8637e-12 8.86247e-11 -4.24767e-09 2.07752e-07 -4.51631e-06 8.70104e-05 -0.00192915 0.00126939 -0.129523 1 -0.0872726 0.00394567 -0.00022056 3.4729e-06 1.42179e-05 2.02574e-06 8.46116e-08 7.2626e-09 -6.76336e-10 4.33474e-11 -3.71275e-11 5.56788e-13 1.44841e-13 -6.02727e-15 2.24332e-16 2.22448e-17 1.14594e-18 -1.14355e-16 9.71613e-19 8.24354e-17 -1.07578e-17 -5.51598e-17 
2.8 -568.389 -97.6113 24.7083 0.0366768 0.0345725 0.0346702 0.0347835 0.0349245 0.0350998 0.0353199 0.0355952 0.0359384 0.0363673 0.036903 0.0375724 0.0384086 0.0394528 0.0407567 0.042384 0.0444185 0.0468839 0.0513952 0.0921858 0.359236 0.32073 0.0718286 0.0601326 0.0646217 0.0802531 0.565699 0.0622921 0.0786152 0.0419712 0.0663411 0.0932117 0.136497 0.0392977 0.0362546 0.0368657 0.0400105 0.064471 0.115575 0.440521 0.0335907 0.0404039 0.239714 0.0983703 -2.81839 -2.23921 -2.23987 -2.24027 -2.24077 -2.24138 -2.24215 -2.2431 -2.24429 -2.24576 -2.24759 -2.24985 -2.25264 -2.25609 -2.26031 -2.26547 -2.27177 -2.27885 -2.28169 -2.2714 -2.03858 -2.11017 -2.26553 -2.30302 -2.25783 -2.07739 -1.81818 -2.04864 -2.23636 -2.24386 -2.28752 -2.32034 -2.20242 -2.23395 -2.25192 -2.25139 -2.24795 -2.1973 -2.02799 -1.85257 -2.13294 -1.85841 -1.90207 -2.81414 0.9688 0.460111 0.502229 0.492831 0.493216 0.492074 0.491208 0.49016 0.488926 0.487422 0.485576 0.483302 0.4805 0.477054 0.472827 0.467662 0.461359 0.454285 0.451436 0.461726 0.694552 0.622964 0.467605 0.430106 0.475301 0.655736 0.914952 0.684496 0.496777 0.48928 0.445622 0.4128 0.530729 0.49921 0.481261 0.48182 0.485312 0.536057 0.705464 0.88141 0.600164 0.883688 0.797249 0.973053 0.227386 -0.227027 0.227058 -0.227051 0.227043 -0.227032 0.227018 -0.227002 0.226981 -0.226954 0.226922 -0.22688 0.226829 -0.226764 0.226683 -0.226581 0.226452 -0.226291 0.22609 -0.22546 0.222982 -0.205575 1 -0.227124 0.22537 -0.223931 0.224414 -0.189614 0.226172 -0.226524 0.226549 -0.224574 0.199371 -0.218843 0.226837 -0.226974 0.226943 -0.22622 0.223451 -0.219014 0.221405 -0.227262 0.198397 -0.208992 0.225532 -3.94035e-17 -2.38905e-19 -2.28959e-17 4.40058e-18 -6.15013e-18 3.38643e-19 5.92565e-17 -1.86534e-18 -8.21426e-17 -6.24419e-16 1.45791e-14 -3.39073e-13 7.79761e-12 -1.77088e-10 3.92875e-09 -8.42526e-08 1.69475e-06 -3.04462e-05 0.000391627 -0.00728864 -0.00164659 -0.0809407 1 -0.0891185 0.00418832 -0.00027859 -3.59175e-06 1.48261e-05 -1.92061e-06 4.86214e-07 -1.08484e-08 1.11989e-09 -4.90861e-12 -9.30916e-12 2.5839e-12 1.78947e-13 -5.69499e-15 2.67459e-16 -5.44912e-17 5.2386e-18 1.49076e-16 1.45445e-19 4.26629e-17 5.80679e-18 8.44312e-17 
2.9 -559.641 -97.4893 24.8303 0.0367477 0.034653 0.0347715 0.0349089 0.0350805 0.0352962 0.0355652 0.0359012 0.0363206 0.0368442 0.0374985 0.038316 0.0393371 0.0406122 0.0422042 0.0441907 0.0466678 0.0498319 0.0534329 0.106683 0.338993 0.321908 0.0787215 0.0653571 0.0882418 0.116208 0.573894 0.067189 0.0805857 0.0418723 0.0518211 0.0609354 0.145686 0.0393496 0.0365308 0.0355117 0.0321275 0.0183117 0.0726872 0.44694 0.0363176 0.0536596 0.217905 0.0832328 -2.8187 -2.23949 -2.24023 -2.24071 -2.24131 -2.24206 -2.243 -2.24416 -2.2456 -2.24739 -2.2496 -2.25234 -2.25571 -2.25984 -2.26491 -2.27107 -2.27852 -2.28773 -2.2889 -2.32666 -2.04446 -2.18324 -2.28019 -2.30891 -2.30944 -2.09588 -1.83082 -2.05876 -2.23619 -2.24807 -2.25614 -2.1451 -2.11096 -2.19289 -2.26315 -2.26272 -2.22986 -2.11151 -1.85679 -1.86233 -2.10269 -2.03911 -1.96007 -2.76213 0.968487 0.45983 0.501873 0.49239 0.49267 0.49139 0.490356 0.489102 0.487612 0.485795 0.483563 0.480816 0.477439 0.473295 0.468228 0.462062 0.454615 0.445401 0.444229 0.40647 0.688669 0.549886 0.452939 0.424219 0.423691 0.637249 0.902316 0.674376 0.496949 0.485066 0.477004 0.588045 0.622188 0.540276 0.470031 0.470492 0.503405 0.62184 0.876668 0.871653 0.63041 0.70299 0.739251 1.02506 0.22895 -0.228588 0.228618 -0.228609 0.228599 -0.228586 0.228569 -0.228549 0.228523 -0.22849 0.22845 -0.228399 0.228335 -0.228255 0.228155 -0.228028 0.227869 -0.227668 0.227422 -0.226484 0.222759 -0.198022 1 -0.228527 0.226587 -0.223402 0.223653 -0.192812 0.227663 -0.228229 0.228193 -0.227629 0.207545 -0.222066 0.228432 -0.228492 0.228398 -0.229056 0.225442 -0.224167 0.224297 -0.228747 0.189517 -0.211582 0.226632 -7.20582e-17 1.15777e-19 1.75313e-16 -3.09799e-18 5.14307e-16 4.0043e-19 -6.13726e-17 3.1857e-18 -5.81471e-17 -2.74583e-16 6.24768e-15 -1.56981e-13 3.52455e-12 -8.73998e-11 1.85204e-09 -4.3912e-08 7.98931e-07 -1.59927e-05 0.000161607 -0.00309193 -0.00531993 -0.0417343 1 -0.0956937 0.00476141 -0.00024897 1.19655e-05 7.0687e-06 -5.48926e-06 3.9025e-07 -3.73079e-08 2.64232e-09 -6.42394e-10 3.24492e-11 -1.09776e-11 5.34231e-13 -2.1292e-14 8.87409e-16 -4.41124e-17 -6.68739e-18 -1.20277e-17 -8.53555e-20 -3.27105e-17 4.48357e-17 -2.76519e-16 
3 -549.897 -97.89 24.4297 0.0368337 0.0347517 0.0348942 0.0350616 0.0352719 0.0355356 0.0358638 0.0362734 0.0367858 0.0374255 0.0382248 0.039223 0.0404695 0.0420258 0.043968 0.0463896 0.0494005 0.053292 0.0574589 0.0896369 0.372919 0.335286 0.0871277 0.0709007 0.101295 0.125925 0.589422 0.0716348 0.0877764 0.0443843 0.0393105 0.0285755 0.143656 0.0386145 0.0380576 0.0364213 0.033627 0.0284395 0.0622626 0.465898 0.0423568 0.0735794 0.219306 0.062377 -2.81909 -2.23984 -2.24066 -2.24124 -2.24198 -2.24289 -2.24403 -2.24544 -2.24719 -2.24936 -2.25203 -2.25533 -2.25938 -2.26435 -2.27039 -2.27771 -2.28648 -2.29759 -2.30575 -2.27295 -2.10574 -2.20187 -2.29808 -2.3269 -2.34412 -2.09592 -1.90103 -2.06178 -2.26406 -2.26234 -2.21984 -1.98341 -2.04423 -2.20129 -2.23786 -2.23484 -2.23273 -2.16053 -1.93884 -2.03182 -2.08308 -2.17535 -2.03223 -2.69839 0.968105 0.459484 0.501442 0.491856 0.492003 0.490558 0.489323 0.487822 0.486024 0.483828 0.481132 0.477821 0.47376 0.468794 0.462748 0.455426 0.446656 0.435546 0.427378 0.460184 0.627389 0.531256 0.435052 0.406234 0.389008 0.637207 0.8321 0.671355 0.469075 0.470798 0.513301 0.74974 0.688918 0.531877 0.495321 0.498371 0.500528 0.572823 0.794613 0.702156 0.650017 0.56675 0.667093 1.0888 0.228225 -0.227862 0.227891 -0.22788 0.227867 -0.227851 0.227831 -0.227806 0.227774 -0.227735 0.227685 -0.227623 0.227545 -0.227448 0.227325 -0.22717 0.226975 -0.226727 0.226419 -0.225652 0.223139 -0.199928 1 -0.227683 0.225577 -0.222068 0.222708 -0.197729 0.226568 -0.227172 0.227275 -0.228411 0.217292 -0.221679 0.227733 -0.227693 0.227754 -0.228241 0.223516 -0.225972 0.224649 -0.227394 0.178988 -0.21346 0.227122 -3.99146e-18 -1.97678e-18 -5.50168e-17 1.09396e-18 -1.19422e-18 -2.16433e-18 3.89986e-17 -3.48956e-19 -3.47352e-17 1.32597e-15 -2.96803e-14 6.34073e-13 -1.36878e-11 2.73538e-10 -5.55723e-09 9.87649e-08 -1.78909e-06 2.39246e-05 -0.000343882 0.00505194 -0.0051068 -0.0498849 1 -0.105997 0.00566092 -0.000206256 3.68522e-05 1.44901e-05 -3.30637e-06 -5.62606e-07 4.05072e-08 -7.55273e-10 1.34104e-09 -5.38113e-11 2.12032e-11 -1.65955e-12 3.70158e-14 -1.2557e-15 3.04491e-17 -7.96161e-20 -1.14327e-16 7.71818e-19 -2.72414e-17 -6.7781e-19 -4.53624e-17 
3.1 -539.148 -98.4718 23.8479 0.036939 0.0348716 0.0350433 0.0352488 0.0355064 0.0358271 0.0362279 0.0367284 0.0373542 0.0381361 0.0391125 0.0403317 0.0418538 0.0437532 0.0461211 0.0490696 0.05273 0.0573188 0.0639483 0.0631141 0.424272 0.357019 0.0972684 0.0777988 0.0974092 0.107037 0.592285 0.0759519 0.0924432 0.0485435 0.0507751 0.0558287 0.136463 0.0397351 0.0391501 0.0387134 0.0423395 0.0752358 0.110264 0.457886 0.042212 0.0688185 0.243924 0.0731123 -2.81955 -2.24026 -2.24118 -2.2419 -2.24279 -2.2439 -2.24528 -2.24699 -2.24912 -2.25174 -2.25497 -2.25894 -2.2638 -2.26973 -2.27691 -2.28555 -2.29584 -2.30816 -2.32621 -2.18881 -2.17829 -2.17981 -2.31905 -2.35297 -2.34473 -2.09417 -1.93944 -2.06277 -2.28647 -2.27243 -2.23988 -2.09791 -2.11786 -2.24823 -2.22401 -2.2195 -2.25313 -2.25582 -2.1171 -2.05072 -2.11086 -2.02466 -1.99371 -2.73665 0.967641 0.459064 0.50092 0.491203 0.491187 0.489549 0.48807 0.486267 0.484098 0.481445 0.478195 0.474211 0.469342 0.463411 0.456229 0.447587 0.437289 0.424973 0.406926 0.544318 0.554842 0.553317 0.41408 0.380161 0.3884 0.638963 0.793696 0.670361 0.446667 0.460705 0.49326 0.63523 0.615289 0.484936 0.509175 0.513718 0.480134 0.477533 0.616353 0.683264 0.622241 0.717447 0.705616 1.05054 0.22524 -0.224879 0.224906 -0.224894 0.224878 -0.224859 0.224834 -0.224804 0.224766 -0.224718 0.224658 -0.224583 0.224489 -0.22437 0.224221 -0.224033 0.223796 -0.223497 0.223113 -0.222722 0.222424 -0.208358 1 -0.224542 0.222185 -0.220102 0.221534 -0.197066 0.223186 -0.223705 0.223976 -0.224416 0.211269 -0.217008 0.224663 -0.22469 0.224857 -0.223952 0.219895 -0.220332 0.220657 -0.224278 0.185169 -0.209846 0.22486 9.07679e-18 1.834e-18 1.05756e-16 -4.06879e-18 1.542e-17 -4.05185e-19 1.38998e-16 4.91051e-18 -1.92245e-16 2.86077e-15 -6.26107e-14 1.34711e-12 -2.82103e-11 5.71921e-10 -1.11172e-08 2.04724e-07 -3.48135e-06 5.23781e-05 -0.000525371 0.00753828 -0.000838086 -0.0977616 1 -0.11658 0.0066468 -0.000205037 4.7785e-05 5.19254e-05 5.60921e-06 -2.34951e-07 8.60842e-08 -1.08031e-08 -7.2385e-10 -3.50658e-10 -1.55656e-11 1.56328e-12 -6.66157e-14 2.50364e-15 -3.90942e-17 3.28911e-18 4.67255e-17 1.84184e-18 -2.36463e-17 -6.47852e-18 -5.0261e-18 
3.2 -527.413 -98.6398 23.6799 0.0370683 0.0350176 0.0352262 0.035478 0.0357922 0.0361835 0.0366734 0.0372859 0.0380503 0.0390055 0.0401983 0.0416875 0.0435458 0.0458628 0.0487478 0.0523333 0.0567798 0.0621597 0.0716711 0.0590124 0.454341 0.369432 0.109109 0.0869867 0.0887853 0.087502 0.579394 0.080206 0.0916706 0.0515721 0.0708701 0.0965576 0.136701 0.0428076 0.039137 0.0393424 0.0435614 0.0774874 0.135607 0.43752 0.0382167 0.0495844 0.245835 0.0968056 -2.82012 -2.24077 -2.24182 -2.24269 -2.24378 -2.24513 -2.24681 -2.24888 -2.25145 -2.25462 -2.25851 -2.26328 -2.26909 -2.27614 -2.28462 -2.29475 -2.30676 -2.32007 -2.34307 -2.16316 -2.21914 -2.1562 -2.3418 -2.37876 -2.33171 -2.10629 -1.92672 -2.07312 -2.28282 -2.27377 -2.29088 -2.30498 -2.21371 -2.26147 -2.24883 -2.24576 -2.25758 -2.23227 -2.07439 -1.8835 -2.13616 -1.8672 -1.9105 -2.80667 0.967074 0.458555 0.500282 0.490406 0.490198 0.488321 0.486546 0.484377 0.481762 0.478565 0.474654 0.469875 0.464055 0.457004 0.448517 0.438384 0.426375 0.413062 0.39006 0.569973 0.513991 0.576927 0.391335 0.354366 0.401418 0.626843 0.806416 0.660012 0.450312 0.459369 0.442258 0.428169 0.519447 0.471691 0.48435 0.487454 0.475679 0.50108 0.659059 0.85048 0.596939 0.874904 0.788821 0.980521 0.221628 -0.221271 0.221295 -0.22128 0.221262 -0.221238 0.221209 -0.221172 0.221126 -0.221069 0.220996 -0.220906 0.220791 -0.220648 0.220467 -0.220239 0.219952 -0.219592 0.219129 -0.21892 0.219816 -0.215548 1 -0.220651 0.217906 -0.21746 0.219229 -0.18978 0.219391 -0.219937 0.220224 -0.218729 0.196388 -0.212533 0.220913 -0.22109 0.221143 -0.220117 0.217276 -0.214004 0.216086 -0.221192 0.193205 -0.204029 0.220264 3.28074e-17 4.48276e-20 2.00812e-16 -6.98e-18 -4.643e-17 -6.53543e-19 3.65249e-17 -4.16767e-18 -1.14392e-16 2.4548e-15 -5.18129e-14 1.09978e-12 -2.15726e-11 4.31623e-10 -7.55393e-09 1.37432e-07 -1.96366e-06 3.01837e-05 -0.000196931 0.00234878 0.00380897 -0.151136 1 -0.124739 0.00757305 -0.000443465 4.3271e-05 5.99045e-05 1.18089e-05 1.35289e-06 7.12789e-08 -1.0546e-08 9.39875e-10 -3.62071e-10 2.5267e-11 -1.13682e-13 -1.69603e-15 2.38184e-17 4.40313e-17 6.61471e-18 1.07354e-16 1.76965e-19 2.26403e-16 -2.38783e-17 2.11701e-16 
3.3 -514.729 -98.6253 23.6943 0.0372262 0.0351965 0.0354506 0.0357574 0.0361405 0.0366199 0.0372187 0.0379671 0.0389011 0.0400675 0.041524 0.0433419 0.045609 0.0484324 0.0519426 0.0562949 0.0616788 0.068116 0.0793751 0.087327 0.455424 0.370422 0.122289 0.098718 0.0888064 0.0959213 0.572791 0.0871971 0.0906884 0.0530757 0.0738361 0.0969493 0.145274 0.0451636 0.0396194 0.0385677 0.0365482 0.0341731 0.10501 0.442488 0.0395316 0.0520458 0.220115 0.0931145 -2.82081 -2.24139 -2.2426 -2.24366 -2.24498 -2.24662 -2.24866 -2.25117 -2.25427 -2.25809 -2.26276 -2.26846 -2.27537 -2.28371 -2.29367 -2.30546 -2.3193 -2.33414 -2.35476 -2.2176 -2.21606 -2.15538 -2.3649 -2.39928 -2.33168 -2.13203 -1.91032 -2.09521 -2.27241 -2.27657 -2.30957 -2.30032 -2.18781 -2.22681 -2.27474 -2.27275 -2.24246 -2.13763 -1.90041 -1.83515 -2.11501 -1.98474 -1.92883 -2.78776 0.966381 0.457933 0.499501 0.489437 0.488997 0.486828 0.484695 0.482088 0.47894 0.475098 0.470406 0.464694 0.457771 0.449433 0.439469 0.427676 0.413829 0.398989 0.378368 0.515527 0.517066 0.577747 0.368226 0.333851 0.401446 0.601106 0.82281 0.637918 0.460729 0.456564 0.423574 0.432821 0.54534 0.506358 0.458447 0.460464 0.490801 0.595727 0.833045 0.898832 0.61809 0.757366 0.770494 0.999435 0.219179 -0.218822 0.218844 -0.218826 0.218803 -0.218775 0.21874 -0.218695 0.218639 -0.21857 0.218482 -0.218371 0.218233 -0.218058 0.217838 -0.21756 0.217211 -0.216774 0.216222 -0.215808 0.216025 -0.216164 1 -0.217753 0.214549 -0.214504 0.215798 -0.181915 0.216831 -0.217574 0.217766 -0.216015 0.192054 -0.211512 0.218395 -0.218584 0.218524 -0.218829 0.215653 -0.213365 0.214611 -0.21899 0.184669 -0.202094 0.216881 -1.21442e-16 4.04451e-18 9.71152e-17 1.61923e-18 -3.29482e-17 -2.86608e-18 1.29249e-16 -2.89888e-18 -7.86201e-21 -7.69356e-16 1.91321e-14 -4.04546e-13 1.00838e-11 -2.00214e-10 4.82385e-09 -8.65061e-08 1.88269e-06 -2.64719e-05 0.000352441 -0.00533851 0.00538263 -0.180072 1 -0.130283 0.00846122 -0.000627012 9.64704e-06 4.88624e-05 3.99081e-06 3.07442e-06 -7.44555e-08 -3.21752e-09 2.51113e-10 -5.6525e-10 2.94034e-11 4.33956e-13 3.27091e-14 -1.42103e-15 -7.9875e-16 6.20389e-17 -2.20353e-16 -1.50062e-18 1.26021e-17 -1.06595e-17 7.21888e-17 
