time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -517.636 -101.744 20.5757 0.0363587 0.0342122 0.0342218 0.0342264 0.0342348 0.034251 0.0342811 0.0343365 0.0344417 0.0346368 0.0350013 0.0356823 0.0369526 0.0393205 0.0437063 0.0519082 0.0683666 0.0902958 0.220992 0.467311 0.9526 0.629502 0.375329 0.288696 0.199595 0.134721 0.0952873 0.111682 0.0592057 0.0452202 0.0563177 0.0358656 0.0451452 0.0371314 0.039621 0.0737345 0.0367492 0.0391003 0.0342611 0.034233 0.0342266 0.0342222 0.0342126 0.0363589 -2.81698 -2.23794 -2.23829 -2.23831 -2.23834 -2.23839 -2.2385 -2.23869 -2.23906 -2.23973 -2.241 -2.24333 -2.24763 -2.25544 -2.26925 -2.29271 -2.33072 -2.31623 -2.30778 -2.21419 -2.42805 -2.44667 -2.57318 -2.59516 -2.52871 -2.45229 -2.36727 -2.30676 -2.28836 -2.2585 -2.23978 -2.23652 -2.24649 -2.23232 -2.18423 -2.18295 -2.25155 -2.23516 -2.23766 -2.23832 -2.23831 -2.23829 -2.23794 -2.81698 0.970209 0.46138 0.503811 0.494795 0.495646 0.495062 0.494857 0.494572 0.494158 0.493449 0.492169 0.489819 0.485513 0.4777 0.463882 0.44042 0.402409 0.416897 0.425351 0.518941 0.305083 0.28646 0.159946 0.13797 0.204419 0.280843 0.365863 0.426377 0.444771 0.474632 0.493362 0.496625 0.486659 0.500843 0.54895 0.550259 0.481713 0.498197 0.495795 0.495663 0.494794 0.50381 0.461379 0.970208 0.192224 -0.191926 0.191956 -0.191956 0.191956 -0.191955 0.191954 -0.191951 0.191947 -0.191939 0.191923 -0.191895 0.191841 -0.191739 0.191547 -0.191181 0.190463 -0.18948 0.187671 -0.170442 0.157266 -0.175691 1 -0.18564 0.176076 -0.182311 0.186519 -0.189305 0.190155 -0.190984 0.191632 -0.191703 0.191788 -0.19174 0.190542 -0.191936 0.186114 -0.191873 0.191948 -0.191955 0.191956 -0.191956 0.191956 -0.191926 0.192224 -1.54439e-16 4.74365e-18 7.50007e-18 -1.1698e-18 -5.35445e-17 3.02467e-18 -1.17106e-16 -1.16415e-16 2.33468e-15 -5.50159e-14 1.35659e-12 -3.35612e-11 8.26108e-10 -2.03318e-08 4.86568e-07 -1.19464e-05 0.000263455 -0.00149654 0.00107376 -0.00689704 0.0792032 -0.266755 1 -0.243748 0.0379251 -0.0058409 0.00063336 -8.38575e-05 6.48879e-06 -4.51954e-06 1.3295e-07 -5.23908e-09 6.28963e-10 -2.3813e-10 1.60464e-11 -4.9641e-13 -3.4867e-14 5.70176e-15 3.42779e-16 -4.7759e-18 -8.76006e-17 -1.26828e-18 3.18181e-16 -3.14451e-19 -8.6827e-17 
9.1 -514.154 -101.894 20.426 0.0363589 0.0342125 0.0342224 0.0342274 0.0342365 0.0342549 0.0342874 0.0343496 0.0344655 0.0346805 0.0350844 0.0358363 0.0372404 0.0398534 0.0446923 0.0536999 0.0699691 0.0908429 0.279175 0.491706 0.951905 0.63489 0.395956 0.303962 0.21288 0.14594 0.10014 0.116663 0.0577017 0.0459219 0.0613885 0.0408476 0.0454955 0.0375102 0.0476803 0.0877873 0.0376868 0.0403111 0.0342691 0.0342367 0.0342278 0.0342227 0.0342129 0.0363591 -2.81698 -2.23794 -2.23829 -2.23831 -2.23834 -2.23841 -2.23852 -2.23874 -2.23914 -2.23989 -2.24128 -2.24386 -2.24859 -2.25716 -2.27223 -2.29785 -2.33664 -2.31137 -2.37548 -2.23325 -2.42738 -2.4502 -2.58685 -2.60375 -2.53698 -2.45511 -2.36775 -2.30626 -2.27852 -2.26678 -2.25725 -2.24886 -2.24699 -2.20195 -2.20016 -2.2122 -2.21591 -2.24032 -2.23825 -2.23834 -2.23831 -2.23829 -2.23795 -2.81698 0.970208 0.461379 0.503809 0.494792 0.49564 0.495048 0.494835 0.494527 0.494075 0.493297 0.491883 0.489293 0.48455 0.475979 0.460901 0.435288 0.396492 0.421761 0.35765 0.49988 0.305749 0.282929 0.146282 0.129384 0.196147 0.278019 0.36538 0.426876 0.454616 0.466358 0.475888 0.48428 0.486164 0.531215 0.533021 0.521014 0.517349 0.493037 0.495205 0.495643 0.494791 0.503808 0.461378 0.970207 0.189578 -0.189285 0.189315 -0.189314 0.189314 -0.189313 0.189312 -0.189309 0.189305 -0.189296 0.189279 -0.189247 0.189189 -0.189078 0.188868 -0.188468 0.187726 -0.186678 0.182814 -0.167321 0.155 -0.173952 1 -0.18277 0.172413 -0.179927 0.183458 -0.186403 0.187979 -0.188426 0.188836 -0.188989 0.189124 -0.189196 0.189874 -0.188873 0.185663 -0.189231 0.189271 -0.189312 0.189314 -0.189314 0.189315 -0.189285 0.189578 -1.23103e-16 -1.01975e-18 1.58385e-18 -1.29618e-18 -3.57442e-16 4.1364e-19 -2.24406e-16 -7.84038e-17 1.65927e-15 -4.14669e-14 1.05342e-12 -2.70618e-11 6.96979e-10 -1.81326e-08 4.63622e-07 -1.17982e-05 0.000269344 -0.00127352 0.00162119 -0.015228 0.0860293 -0.262117 1 -0.250335 0.0411831 -0.00668716 0.000785525 -7.00182e-05 6.88678e-06 -3.42873e-06 1.3456e-07 -6.66412e-09 -4.6427e-10 -3.15729e-10 1.17182e-11 -3.08798e-13 1.15577e-14 3.12851e-15 6.76071e-16 6.2169e-19 -2.09597e-16 -3.63912e-19 -1.68114e-16 4.44475e-19 -1.25622e-16 
9.2 -510.652 -101.831 20.4888 0.0363591 0.0342128 0.034223 0.0342284 0.0342391 0.0342587 0.0342949 0.034364 0.0344911 0.0347297 0.0351756 0.0360068 0.0375572 0.0404415 0.0457922 0.0555761 0.0724608 0.106877 0.32899 0.52008 0.931023 0.642574 0.418437 0.317894 0.22537 0.156894 0.106722 0.122411 0.0588582 0.0480772 0.06282 0.0440878 0.0423945 0.0363751 0.0449592 0.0949725 0.0364329 0.0398878 0.0342925 0.034223 0.0342271 0.0342233 0.0342132 0.0363593 -2.81698 -2.23795 -2.2383 -2.23831 -2.23835 -2.23842 -2.23855 -2.23879 -2.23923 -2.24006 -2.2416 -2.24444 -2.24965 -2.25904 -2.27552 -2.30313 -2.34273 -2.33271 -2.43373 -2.26229 -2.41057 -2.46043 -2.60049 -2.60973 -2.54514 -2.46176 -2.37728 -2.31726 -2.2778 -2.2756 -2.25994 -2.25089 -2.23607 -2.22985 -2.10346 -2.07921 -2.18101 -2.23848 -2.23679 -2.23772 -2.23831 -2.2383 -2.23795 -2.81698 0.970207 0.461377 0.503807 0.494788 0.495631 0.495034 0.494809 0.494477 0.493986 0.493127 0.491569 0.488713 0.483494 0.474096 0.457615 0.430007 0.390399 0.400419 0.299405 0.470837 0.322561 0.272698 0.132639 0.123397 0.187993 0.271368 0.355848 0.415868 0.45533 0.457533 0.473203 0.482251 0.497086 0.503314 0.629725 0.654001 0.552252 0.494874 0.496663 0.496265 0.494793 0.503806 0.461377 0.970206 0.187257 -0.186967 0.186997 -0.186996 0.186996 -0.186995 0.186994 -0.186991 0.186986 -0.186976 0.186958 -0.186923 0.186859 -0.186738 0.186509 -0.186072 0.185266 -0.183849 0.176984 -0.166706 0.152476 -0.172829 1 -0.180359 0.1692 -0.177537 0.180741 -0.18348 0.185682 -0.186001 0.186248 -0.186744 0.186843 -0.186991 0.185488 -0.186702 0.185745 -0.187009 0.186982 -0.186852 0.186997 -0.186996 0.186997 -0.186967 0.187257 1.09454e-16 -4.61457e-19 3.50587e-17 -1.21439e-19 1.14098e-16 -2.25285e-18 -6.84628e-17 -6.45993e-17 1.67583e-15 -3.81593e-14 9.85866e-13 -2.5744e-11 6.75302e-10 -1.78366e-08 4.63453e-07 -1.18375e-05 0.000271004 -0.00053521 0.00187518 -0.0237917 0.0833814 -0.255654 1 -0.25824 0.0445309 -0.00776953 0.000996763 -5.90417e-05 5.82217e-06 8.4772e-07 7.54275e-09 -1.71278e-09 3.69822e-10 -4.03358e-12 1.23732e-12 -4.83764e-15 -1.10431e-14 4.94029e-16 3.70311e-16 9.4304e-19 1.13714e-16 2.90156e-19 -8.15905e-17 -6.34498e-19 1.15926e-16 
9.3 -507.145 -102.014 20.3059 0.0363593 0.0342131 0.0342237 0.0342297 0.0342417 0.0342627 0.0343037 0.034379 0.0345198 0.0347842 0.0352757 0.0361948 0.0379068 0.0410931 0.0470028 0.0577003 0.0767785 0.129932 0.357759 0.547982 0.899309 0.653344 0.442201 0.330597 0.236729 0.166607 0.114407 0.126574 0.0640047 0.0500701 0.0590754 0.0406609 0.0419991 0.0361077 0.0370339 0.0818089 0.0353791 0.0383779 0.0342903 0.0346084 0.0342309 0.034224 0.0342135 0.0363595 -2.81698 -2.23795 -2.2383 -2.23832 -2.23836 -2.23843 -2.23858 -2.23884 -2.23933 -2.24024 -2.24194 -2.24508 -2.25081 -2.26111 -2.27911 -2.30873 -2.35049 -2.36984 -2.46526 -2.29915 -2.384 -2.47577 -2.61332 -2.61366 -2.55373 -2.47331 -2.39427 -2.33767 -2.29231 -2.27641 -2.24787 -2.241 -2.23537 -2.26469 -2.07357 -2.02914 -2.21086 -2.23215 -2.24687 -2.24947 -2.23828 -2.2383 -2.23795 -2.81699 0.970206 0.461376 0.503805 0.494784 0.495622 0.49502 0.494778 0.494423 0.493886 0.492939 0.491224 0.488075 0.482334 0.472026 0.454031 0.424409 0.382642 0.363292 0.267869 0.433984 0.349132 0.257358 0.119815 0.119472 0.179401 0.259823 0.338864 0.395463 0.440823 0.456722 0.485268 0.492148 0.497785 0.468471 0.659611 0.704078 0.522406 0.5012 0.486587 0.484514 0.49482 0.503804 0.461376 0.970206 0.18527 -0.184983 0.185012 -0.185012 0.185011 -0.18501 0.185009 -0.185006 0.185 -0.184989 0.184969 -0.184932 0.184861 -0.184729 0.184477 -0.183999 0.183081 -0.181162 0.171571 -0.167508 0.149331 -0.172014 1 -0.178403 0.166424 -0.174989 0.17834 -0.180792 0.183082 -0.183756 0.184236 -0.18481 0.184864 -0.184909 0.181314 -0.185173 0.182045 -0.185046 0.18504 -0.18417 0.184989 -0.185012 0.185012 -0.184983 0.18527 6.43683e-17 -3.34169e-18 3.14985e-17 4.71191e-18 -6.49837e-17 1.8431e-18 -2.14376e-17 -8.80442e-17 2.0452e-15 -5.25282e-14 1.32661e-12 -3.35524e-11 8.47486e-10 -2.11869e-08 5.16758e-07 -1.25507e-05 0.000274012 0.000264387 0.00198723 -0.0301005 0.0725895 -0.248746 1 -0.267111 0.0479167 -0.00890481 0.00123461 -7.94079e-05 4.70163e-06 5.22893e-06 -1.74354e-07 5.94547e-09 8.69561e-10 2.46614e-10 -4.19532e-12 1.97088e-13 -2.83256e-14 -2.62327e-15 -7.0607e-16 1.43619e-17 -8.93301e-17 1.21088e-18 4.55838e-17 4.09744e-19 -2.8508e-16 
9.4 -503.628 -102.423 19.8968 0.0363595 0.0342136 0.0342248 0.0342313 0.034244 0.0342678 0.0343129 0.0343958 0.0345522 0.0348436 0.0353869 0.0364022 0.0382939 0.0418135 0.0483242 0.0601727 0.0824847 0.149858 0.361327 0.570485 0.868916 0.667992 0.466535 0.342509 0.247118 0.17494 0.122394 0.127984 0.0697743 0.0506909 0.0577919 0.0370822 0.0452832 0.037831 0.0392949 0.0733195 0.0366692 0.0388011 0.0343293 0.0343257 0.0342391 0.0342253 0.0342141 0.0363597 -2.81699 -2.23795 -2.2383 -2.23832 -2.23837 -2.23845 -2.23861 -2.2389 -2.23944 -2.24045 -2.24232 -2.24578 -2.25209 -2.26338 -2.28296 -2.31483 -2.35994 -2.4071 -2.46654 -2.33912 -2.35461 -2.49425 -2.62453 -2.61635 -2.56291 -2.48868 -2.41348 -2.35472 -2.31202 -2.27309 -2.24555 -2.23877 -2.24707 -2.24328 -2.16647 -2.15463 -2.24972 -2.23376 -2.23821 -2.23927 -2.23835 -2.2383 -2.23795 -2.81699 0.970205 0.461375 0.503801 0.494778 0.495614 0.495003 0.494746 0.494365 0.493774 0.492733 0.490842 0.487373 0.481059 0.469756 0.450172 0.418308 0.373189 0.326028 0.266591 0.394011 0.378517 0.238882 0.108596 0.11678 0.170218 0.244452 0.319651 0.378413 0.421117 0.460049 0.487593 0.494372 0.486078 0.489883 0.566711 0.578582 0.483537 0.499589 0.495241 0.494715 0.494752 0.5038 0.461374 0.970205 0.183582 -0.183297 0.183326 -0.183326 0.183325 -0.183324 0.183323 -0.183319 0.183313 -0.183301 0.183279 -0.183238 0.183161 -0.183016 0.182739 -0.182213 0.181164 -0.178816 0.167734 -0.168497 0.14595 -0.171211 1 -0.176831 0.163997 -0.17223 0.176172 -0.178616 0.180631 -0.181872 0.182718 -0.183011 0.183124 -0.183083 0.181332 -0.183383 0.177887 -0.183262 0.183326 -0.183099 0.183321 -0.183326 0.183326 -0.183297 0.183582 1.05987e-16 1.5657e-18 -1.98646e-18 6.18519e-19 6.09599e-17 -2.76882e-18 1.5318e-17 -1.1627e-16 2.70203e-15 -6.87857e-14 1.69153e-12 -4.13113e-11 9.98965e-10 -2.3414e-08 5.26966e-07 -1.18663e-05 0.00024077 0.000667624 0.00217047 -0.0321386 0.0566806 -0.243117 1 -0.276461 0.0512892 -0.0100809 0.00149174 -0.000138097 6.92357e-06 5.393e-06 -1.89215e-07 4.52651e-09 -1.23797e-09 4.60191e-10 -1.11684e-11 3.43516e-13 4.80246e-14 -2.85124e-15 -2.79523e-15 5.21368e-17 1.81496e-16 -1.04894e-18 3.07435e-16 1.46354e-18 -4.35772e-16 
9.5 -500.102 -102.626 19.6933 0.0363598 0.0342142 0.0342258 0.0342329 0.0342466 0.0342737 0.0343225 0.034415 0.0345878 0.0349089 0.0355106 0.0366316 0.0387219 0.0426069 0.0497742 0.0629421 0.0883369 0.161063 0.343218 0.584715 0.847884 0.687309 0.490698 0.354287 0.257087 0.182591 0.130051 0.128644 0.0723137 0.0511126 0.0618673 0.0405048 0.0465734 0.0385974 0.0481386 0.0860737 0.0384357 0.0405549 0.0343443 0.0338962 0.0342352 0.0342262 0.0342145 0.03636 -2.81699 -2.23795 -2.2383 -2.23833 -2.23838 -2.23847 -2.23864 -2.23896 -2.23956 -2.24068 -2.24275 -2.24655 -2.25349 -2.26586 -2.28711 -2.32145 -2.37016 -2.433 -2.4455 -2.37651 -2.32842 -2.51399 -2.63347 -2.61867 -2.57256 -2.50579 -2.43024 -2.35935 -2.32311 -2.2758 -2.2593 -2.25026 -2.25061 -2.20596 -2.21131 -2.2259 -2.22659 -2.24125 -2.22724 -2.22625 -2.23838 -2.23831 -2.23795 -2.81699 0.970204 0.461373 0.503797 0.494772 0.495605 0.494982 0.494712 0.494299 0.49365 0.492507 0.490419 0.486599 0.479656 0.467281 0.446025 0.411682 0.362975 0.300134 0.287629 0.356624 0.404712 0.219141 0.0996552 0.114457 0.160569 0.227342 0.302887 0.373781 0.410026 0.457336 0.473839 0.482882 0.482545 0.527209 0.521877 0.507319 0.506672 0.492099 0.506216 0.507729 0.494721 0.503796 0.461372 0.970204 0.182124 -0.181842 0.181871 -0.18187 0.18187 -0.181869 0.181867 -0.181863 0.181856 -0.181843 0.181819 -0.181774 0.181689 -0.181529 0.181226 -0.180645 0.179475 -0.176896 0.165969 -0.16878 0.143154 -0.170237 1 -0.175526 0.161777 -0.169281 0.174125 -0.177008 0.178852 -0.180393 0.181291 -0.18142 0.181626 -0.181694 0.18229 -0.181409 0.17786 -0.181758 0.181817 -0.182405 0.18189 -0.18187 0.181871 -0.181842 0.182124 -2.55552e-16 2.28564e-18 -1.7141e-16 -1.93959e-18 -4.97308e-17 -1.35307e-18 2.27135e-16 -1.10074e-16 2.73535e-15 -6.47532e-14 1.5569e-12 -3.68673e-11 8.56921e-10 -1.88709e-08 3.90762e-07 -8.01335e-06 0.000149091 0.000495971 0.00252612 -0.0289182 0.0394052 -0.240613 1 -0.285756 0.0546574 -0.0113509 0.00175767 -0.000207756 1.35364e-05 -1.37579e-06 1.52779e-07 -7.70077e-09 -1.06495e-09 -1.20229e-10 -1.29585e-11 4.24417e-13 1.43832e-13 3.00683e-17 -1.14361e-15 2.2956e-17 8.63881e-17 -6.48032e-19 -2.25254e-16 -6.25842e-21 3.16354e-16 
9.6 -496.565 -102.517 19.8028 0.03636 0.0342144 0.034226 0.0342343 0.0342501 0.0342795 0.0343336 0.0344363 0.0346263 0.0349819 0.0356468 0.0368854 0.039194 0.0434804 0.0513792 0.0658924 0.0933806 0.162956 0.312946 0.591512 0.837645 0.711732 0.514032 0.366669 0.267417 0.190685 0.137266 0.130851 0.0718104 0.0528543 0.0658364 0.0456316 0.0439804 0.037304 0.0481617 0.0974569 0.0375641 0.0402499 0.0343161 0.0341117 0.0342242 0.0342263 0.0342148 0.0363602 -2.81699 -2.23795 -2.23831 -2.23833 -2.23839 -2.23849 -2.23868 -2.23904 -2.2397 -2.24093 -2.24321 -2.24741 -2.25503 -2.26855 -2.2916 -2.32852 -2.38031 -2.44435 -2.41574 -2.40626 -2.30956 -2.53347 -2.63968 -2.62133 -2.58243 -2.5226 -2.44298 -2.35515 -2.32203 -2.28648 -2.2695 -2.2578 -2.24124 -2.22191 -2.12533 -2.11186 -2.18484 -2.24006 -2.23445 -2.23482 -2.2383 -2.23831 -2.23795 -2.81699 0.970203 0.461372 0.503796 0.494768 0.495593 0.494962 0.494674 0.494225 0.493516 0.492255 0.489953 0.485746 0.478117 0.464589 0.441534 0.404613 0.352824 0.288786 0.317396 0.326872 0.423565 0.199664 0.0934465 0.111798 0.150702 0.210531 0.290147 0.37798 0.411101 0.446656 0.463642 0.475342 0.491913 0.511251 0.607852 0.621358 0.548426 0.49329 0.499008 0.49916 0.4948 0.503795 0.461371 0.970203 0.180808 -0.180527 0.180556 -0.180556 0.180555 -0.180554 0.180552 -0.180548 0.18054 -0.180526 0.1805 -0.18045 0.180357 -0.180181 0.179847 -0.179206 0.177944 -0.175338 0.166012 -0.167913 0.141652 -0.169077 1 -0.174344 0.159609 -0.166214 0.172084 -0.17573 0.177763 -0.179117 0.179759 -0.180135 0.18032 -0.180517 0.179694 -0.180123 0.179229 -0.180534 0.180527 -0.18058 0.180563 -0.180556 0.180556 -0.180527 0.180808 -1.41714e-16 -1.87796e-18 6.94533e-17 4.12405e-18 -6.11415e-19 3.40562e-18 1.63637e-16 -6.17163e-17 1.68113e-15 -3.44412e-14 7.94477e-13 -1.77308e-11 3.79566e-10 -7.21125e-09 1.18094e-07 -1.72349e-06 2.30695e-05 -0.000122778 0.00298709 -0.0208481 0.0242539 -0.242822 1 -0.2945 0.0580469 -0.0127366 0.00203168 -0.000258876 2.18141e-05 -8.97287e-06 5.96024e-07 -2.69053e-08 2.60358e-09 -8.35603e-10 3.73655e-11 -1.13553e-12 2.19462e-13 9.73859e-15 -2.17459e-15 6.74926e-17 6.4706e-18 3.52504e-19 2.26975e-16 3.43426e-19 1.92924e-16 
9.7 -493.015 -102.506 19.8132 0.0363604 0.0342149 0.034227 0.0342358 0.034254 0.0342856 0.0343465 0.0344591 0.0346691 0.035063 0.0357963 0.0371656 0.0397144 0.0444446 0.0531566 0.0689854 0.0975919 0.158546 0.283482 0.595152 0.836991 0.740851 0.53605 0.380275 0.2789 0.200349 0.144545 0.136336 0.0718867 0.0555869 0.0647483 0.0448971 0.0427954 0.0366573 0.0397469 0.0854191 0.0356515 0.0382036 0.0342835 0.0345802 0.0342326 0.0342273 0.0342153 0.0363605 -2.81699 -2.23795 -2.23831 -2.23834 -2.2384 -2.23851 -2.23872 -2.23912 -2.23985 -2.24121 -2.24372 -2.24835 -2.25671 -2.27149 -2.29648 -2.33599 -2.3903 -2.44501 -2.39056 -2.4251 -2.30012 -2.55149 -2.64301 -2.62477 -2.59226 -2.53777 -2.45297 -2.35421 -2.31723 -2.29691 -2.26519 -2.25134 -2.23797 -2.26229 -2.067 -2.0216 -2.20106 -2.23153 -2.24611 -2.24891 -2.23828 -2.23831 -2.23795 -2.81699 0.970202 0.46137 0.503793 0.494762 0.495579 0.49494 0.494629 0.494145 0.493368 0.491976 0.489441 0.484807 0.476432 0.461653 0.436651 0.397147 0.34283 0.288122 0.342569 0.30803 0.433005 0.181637 0.0901195 0.108363 0.140869 0.195366 0.280157 0.378919 0.415903 0.436226 0.467947 0.481807 0.495184 0.47087 0.666185 0.71161 0.532203 0.501829 0.48734 0.485076 0.494822 0.503793 0.461369 0.970201 0.17954 -0.179261 0.17929 -0.179289 0.179289 -0.179287 0.179285 -0.179281 0.179272 -0.179257 0.179228 -0.179174 0.179071 -0.178878 0.17851 -0.177805 0.176463 -0.173954 0.167013 -0.165775 0.141615 -0.16785 1 -0.173148 0.157358 -0.163116 0.169963 -0.174384 0.176836 -0.177771 0.178263 -0.178963 0.17906 -0.179185 0.175869 -0.179418 0.176965 -0.179335 0.179324 -0.178504 0.17927 -0.179289 0.17929 -0.179261 0.17954 -1.23973e-16 -6.75468e-18 -1.54095e-16 -4.19299e-19 2.45813e-16 1.34381e-18 1.71589e-16 1.58754e-18 3.23758e-16 4.61461e-15 -1.54909e-13 5.0992e-12 -1.59314e-10 4.9269e-09 -1.37279e-07 3.51523e-06 -7.038e-05 -0.000847496 0.00336454 -0.00962413 0.0137362 -0.250641 1 -0.30229 0.0614357 -0.0142414 0.00231101 -0.000317378 3.14713e-05 -9.22829e-06 7.11886e-07 -3.10816e-08 1.94325e-09 -4.14992e-10 7.55572e-12 -2.88757e-13 4.08414e-14 4.10643e-15 -3.19502e-15 4.0396e-17 2.8593e-17 -3.03195e-19 6.03485e-17 1.05602e-18 1.40167e-16 
9.8 -489.451 -102.799 19.5204 0.0363607 0.0342155 0.034228 0.0342376 0.034257 0.0342931 0.0343603 0.0344841 0.0347171 0.0351519 0.035962 0.0374747 0.0402894 0.0455101 0.0551111 0.0723087 0.101772 0.153042 0.267277 0.599891 0.846133 0.773221 0.55647 0.395444 0.292179 0.212302 0.152657 0.145778 0.0757557 0.0580424 0.0619288 0.0403239 0.0455198 0.0384923 0.0389787 0.0736689 0.0363782 0.0384674 0.0343093 0.0344593 0.0342545 0.0342288 0.0342159 0.0363609 -2.81699 -2.23796 -2.23831 -2.23834 -2.23841 -2.23854 -2.23877 -2.2392 -2.24001 -2.24151 -2.24429 -2.24938 -2.25856 -2.27469 -2.30176 -2.34388 -2.40059 -2.44184 -2.37911 -2.43196 -2.30041 -2.56709 -2.64366 -2.62913 -2.60188 -2.55077 -2.46244 -2.36594 -2.31963 -2.30017 -2.25965 -2.2447 -2.24793 -2.2543 -2.14454 -2.12134 -2.24497 -2.23233 -2.24045 -2.24217 -2.2384 -2.23831 -2.23796 -2.81699 0.9702 0.461368 0.503789 0.494756 0.495569 0.494915 0.494581 0.494058 0.493201 0.491669 0.488877 0.483776 0.474586 0.45845 0.431372 0.389252 0.332541 0.291295 0.354021 0.30117 0.432717 0.166038 0.0894724 0.104 0.131252 0.18236 0.270695 0.367193 0.413499 0.432961 0.473487 0.488441 0.485221 0.478861 0.588644 0.611878 0.488289 0.501024 0.493003 0.491814 0.494706 0.503789 0.461367 0.9702 0.178239 -0.177963 0.177991 -0.177991 0.17799 -0.177989 0.177986 -0.177981 0.177972 -0.177955 0.177923 -0.177864 0.177751 -0.177538 0.177133 -0.176359 0.174925 -0.172516 0.167889 -0.162409 0.14259 -0.166726 1 -0.171828 0.154927 -0.160074 0.167712 -0.172637 0.175467 -0.176221 0.176935 -0.1776 0.177726 -0.177717 0.175417 -0.178171 0.172934 -0.177949 0.178004 -0.177613 0.177979 -0.17799 0.177991 -0.177963 0.178239 -1.56378e-16 -1.84156e-18 -2.04972e-16 -3.2964e-18 2.59305e-16 2.10952e-18 -6.63428e-17 4.12679e-17 -9.4347e-16 2.54098e-14 -6.3946e-13 1.60487e-11 -3.9499e-10 9.49988e-09 -2.10513e-07 4.56971e-06 -8.19854e-05 -0.00130945 0.0034691 0.00217743 0.0091236 -0.263979 1 -0.308845 0.0647786 -0.0158757 0.00263581 -0.000393662 4.22809e-05 -3.20067e-06 3.76665e-07 -1.49429e-08 8.4998e-10 1.18864e-10 1.20142e-11 -4.68448e-13 6.18337e-14 1.55514e-14 -2.50116e-15 4.22304e-17 1.21683e-16 -7.446e-19 1.87996e-16 4.69872e-19 -5.59843e-16 
9.9 -485.876 -103.059 19.2608 0.0363611 0.0342162 0.0342292 0.0342397 0.0342602 0.0343013 0.0343749 0.0345125 0.0347701 0.0352496 0.0361459 0.0378162 0.0409251 0.0466854 0.0572487 0.0760024 0.106945 0.15224 0.271384 0.606375 0.867178 0.806635 0.57519 0.412135 0.307613 0.226624 0.162085 0.156908 0.0831835 0.0595844 0.0633262 0.0407482 0.0477605 0.0399051 0.0479646 0.0837793 0.038935 0.0407312 0.0344546 0.0339831 0.0342509 0.0342298 0.0342165 0.0363613 -2.81699 -2.23796 -2.23832 -2.23835 -2.23842 -2.23857 -2.23882 -2.2393 -2.2402 -2.24185 -2.24491 -2.25051 -2.26058 -2.27818 -2.30742 -2.35225 -2.41159 -2.44087 -2.38484 -2.42785 -2.30957 -2.57937 -2.64215 -2.63431 -2.6112 -2.56173 -2.47292 -2.38954 -2.33309 -2.29909 -2.26595 -2.25206 -2.25459 -2.21389 -2.21647 -2.22934 -2.2364 -2.2419 -2.2285 -2.2273 -2.23844 -2.23832 -2.23796 -2.81699 0.970199 0.461366 0.503785 0.494749 0.495558 0.494887 0.49453 0.493959 0.493018 0.491333 0.488253 0.482643 0.472562 0.454964 0.425712 0.380889 0.32154 0.292264 0.348293 0.305284 0.423562 0.153762 0.0909772 0.0988195 0.121932 0.171399 0.260211 0.343595 0.400043 0.434048 0.467192 0.481087 0.478565 0.519279 0.516717 0.503873 0.496867 0.49145 0.504955 0.506678 0.494658 0.503784 0.461365 0.970198 0.176847 -0.176573 0.176601 -0.1766 0.1766 -0.176598 0.176595 -0.17659 0.17658 -0.176561 0.176526 -0.176461 0.176337 -0.176103 0.175657 -0.174807 0.173248 -0.17083 0.167692 -0.15797 0.143716 -0.165811 1 -0.170315 0.152281 -0.157161 0.165321 -0.170387 0.173433 -0.174512 0.175636 -0.176013 0.176285 -0.176345 0.176687 -0.176181 0.172191 -0.176466 0.176538 -0.177067 0.176616 -0.1766 0.176601 -0.176573 0.176847 -3.0428e-16 1.88974e-18 -6.08423e-16 -4.98085e-19 -2.32426e-16 2.21473e-18 1.10674e-17 3.63344e-17 -9.87129e-16 1.94048e-14 -4.79914e-13 1.18202e-11 -2.81776e-10 6.5866e-09 -1.37127e-07 2.8377e-06 -4.93612e-05 -0.00131702 0.00322199 0.0117878 0.0105629 -0.281675 1 -0.314015 0.0680078 -0.01766 0.00300872 -0.000455189 5.0907e-05 -1.6055e-06 6.85558e-08 -6.00743e-09 4.4976e-10 -2.3165e-10 -8.45912e-12 2.52444e-13 -1.54876e-13 5.22053e-14 -4.87752e-15 1.56586e-16 2.37799e-17 -9.04109e-20 5.48012e-17 7.01828e-19 -7.21821e-17 
