time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -539.81 -102.413 19.9071 0.0488111 0.0755607 0.0393353 0.0344777 0.0366734 0.0333701 0.0358528 0.0355673 0.0354308 0.04022 0.0357229 0.0351962 0.0354542 0.0415322 0.0338804 0.0355451 0.0383369 0.0669703 0.154866 0.413364 0.70156 0.74296 0.868568 0.808271 0.410573 0.16407 0.0599714 0.0463411 0.0442087 0.0339229 0.0342287 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7859 -2.2525 -2.23837 -2.23506 -2.20083 -2.22646 -2.23881 -2.23919 -2.23741 -2.24535 -2.2378 -2.23795 -2.23722 -2.23747 -2.23348 -2.23944 -2.24577 -2.31358 -2.42768 -2.55503 -2.71078 -2.67116 -2.67664 -2.65875 -2.50193 -2.42205 -2.30242 -2.24594 -2.2236 -2.21975 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00129 0.446823 0.503728 0.498038 0.533153 0.506993 0.49454 0.494073 0.4958 0.487834 0.495367 0.4952 0.495926 0.495666 0.499657 0.493695 0.487363 0.419552 0.305449 0.178101 0.0223528 0.0619658 0.0564931 0.0743806 0.231197 0.311084 0.430713 0.48719 0.509532 0.513384 0.494804 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.125096 -0.123229 0.123186 -0.125077 0.125057 -0.125211 0.125135 -0.125044 0.12508 -0.125099 0.125116 -0.125106 0.125098 -0.1251 0.125171 -0.125126 0.12505 -0.124686 0.122241 -0.110279 0.0947493 -0.127009 1 -0.138006 0.0896851 -0.11031 0.121588 -0.124664 0.124935 -0.125088 0.125092 -0.125095 0.125095 -0.125095 0.125095 -0.125095 0.125095 -0.125095 0.125095 -0.125095 0.125095 -0.125095 0.125095 -0.125075 0.125269 -1.51119e-16 -4.812e-19 1.22592e-16 1.15602e-17 2.69509e-16 -5.12928e-19 5.7524e-17 1.27363e-17 -5.70622e-16 9.10681e-15 -2.52707e-13 7.96798e-12 -2.2358e-10 -1.31559e-09 2.85936e-08 -5.92323e-07 1.15517e-05 -0.000260202 0.00431896 -0.0342055 0.130187 -0.359064 1 -0.401085 0.137809 -0.0354163 0.00417416 -0.000286816 1.18872e-05 -7.2623e-07 2.85381e-08 -1.17453e-09 4.88053e-11 -2.04004e-12 8.61685e-14 -3.48195e-15 1.25975e-16 -2.47683e-18 -5.88378e-16 4.28215e-18 -3.90481e-16 5.3253e-18 2.52575e-16 2.19222e-18 1.60296e-16 
4 -535.899 -102.488 19.8316 0.0484814 0.0746694 0.0367806 0.0348867 0.0341577 0.0333366 0.0354245 0.035852 0.0350398 0.0406664 0.0353666 0.0351926 0.0353483 0.0417947 0.0336035 0.0358906 0.040219 0.0683036 0.186304 0.468707 0.74415 0.766588 0.863689 0.859658 0.461297 0.195259 0.0680931 0.0470488 0.0267666 0.0337861 0.0342312 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77587 -2.25134 -2.23372 -2.23446 -2.19107 -2.22266 -2.23576 -2.23966 -2.23715 -2.24728 -2.23745 -2.23808 -2.23688 -2.23783 -2.23238 -2.2399 -2.25171 -2.32084 -2.45123 -2.57314 -2.72371 -2.67576 -2.65485 -2.68385 -2.51894 -2.44571 -2.32556 -2.25317 -2.18367 -2.22006 -2.23838 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01132 0.447985 0.50838 0.498644 0.54291 0.510792 0.497594 0.493605 0.496063 0.485903 0.495711 0.49507 0.496263 0.495314 0.500756 0.493231 0.481421 0.412292 0.281896 0.159985 0.00941502 0.0573749 0.0782757 0.0492809 0.214192 0.287418 0.407573 0.479967 0.54946 0.513073 0.494756 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.12268 -0.121099 0.121216 -0.123107 0.123033 -0.123219 0.123104 -0.122962 0.122997 -0.123008 0.123025 -0.123024 0.123012 -0.123007 0.12309 -0.123038 0.122943 -0.122449 0.119113 -0.105152 0.0913347 -0.125813 1 -0.136313 0.0876455 -0.105237 0.118434 -0.122441 0.122925 -0.122992 0.123004 -0.123012 0.123012 -0.123012 0.123012 -0.123012 0.123012 -0.123012 0.123012 -0.123012 0.123012 -0.123012 0.123013 -0.122993 0.123184 4.76518e-17 -3.87015e-18 2.90356e-16 4.65391e-18 2.07754e-16 6.11521e-19 -6.30646e-17 -3.33695e-17 8.16985e-16 -1.07908e-14 4.19748e-13 -1.1523e-11 3.08912e-10 -8.09342e-10 1.89524e-08 -7.86994e-07 1.72752e-05 -0.000394654 0.00604586 -0.0418164 0.138252 -0.363368 1 -0.400607 0.149207 -0.0419441 0.00602246 -0.000395708 1.23458e-05 -6.56958e-07 2.52098e-08 -1.08768e-09 4.61495e-11 -1.91748e-12 7.87736e-14 -3.19488e-15 2.43252e-16 -5.98326e-18 -5.38166e-17 -4.90313e-19 6.92872e-16 -6.27188e-19 -5.28786e-16 2.23424e-18 -2.55193e-16 
4.1 -532.019 -102.763 19.5562 0.0451004 0.0442982 0.0306155 0.0346683 0.0575169 0.0389047 0.0372738 0.0351951 0.0351214 0.0331115 0.0348889 0.0353238 0.0353121 0.0412049 0.0371713 0.0360717 0.0424404 0.0731909 0.223769 0.523753 0.784795 0.794219 0.855227 0.90265 0.511508 0.231259 0.0786264 0.047554 0.0404225 0.0347502 0.0342191 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81469 -2.2072 -2.22839 -2.23593 -2.26305 -2.24189 -2.23617 -2.23699 -2.23859 -2.23191 -2.23826 -2.23852 -2.23712 -2.2362 -2.24022 -2.23952 -2.25824 -2.33261 -2.474 -2.5901 -2.73408 -2.68312 -2.63182 -2.70465 -2.53684 -2.46667 -2.34279 -2.2509 -2.23426 -2.24454 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972497 0.492125 0.513708 0.497174 0.470933 0.491565 0.497182 0.496274 0.494629 0.501274 0.494901 0.494633 0.496029 0.496941 0.492913 0.493609 0.47489 0.400526 0.259129 0.143035 -0.000954698 0.0500072 0.101312 0.0284777 0.196289 0.266457 0.390344 0.482237 0.498875 0.488599 0.494914 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121796 -0.120214 0.121481 -0.121851 0.121878 -0.12154 0.121764 -0.121884 0.121855 -0.121839 0.121825 -0.121835 0.121839 -0.121837 0.121716 -0.121793 0.12175 -0.121073 0.116536 -0.100669 0.0888514 -0.125428 1 -0.134287 0.0867361 -0.100855 0.116015 -0.121095 0.121721 -0.121833 0.121841 -0.121846 0.121846 -0.121846 0.121846 -0.121846 0.121846 -0.121846 0.121846 -0.121846 0.121846 -0.121846 0.121846 -0.121827 0.122016 6.94188e-18 2.4521e-18 -2.08987e-16 1.01847e-19 -4.19209e-16 -1.68923e-17 -1.3476e-16 -3.53017e-18 2.18125e-16 -1.15864e-14 3.33646e-13 -7.5791e-12 1.68753e-10 -1.87635e-09 4.13211e-08 -1.07787e-06 2.86404e-05 -0.000613048 0.0083663 -0.050302 0.145821 -0.368957 1 -0.396852 0.158656 -0.049172 0.00839648 -0.000565955 1.95467e-05 -2.05566e-07 8.37855e-09 -1.268e-10 -1.8204e-12 2.56211e-13 -1.52446e-14 7.39308e-16 -1.35714e-16 2.89245e-18 1.91868e-16 -5.2747e-18 3.75151e-16 2.84033e-18 -1.61887e-16 -7.87472e-19 -3.12751e-16 
4.2 -528.152 -102.993 19.327 0.0459082 0.0411474 0.0325089 0.0342215 0.0624109 0.0395419 0.0380363 0.0348343 0.0355353 0.0315861 0.0351991 0.0353423 0.0354225 0.0404874 0.0380018 0.0362074 0.045107 0.0872926 0.267142 0.577326 0.82321 0.824697 0.845595 0.936477 0.56075 0.272328 0.09226 0.0508075 0.0570743 0.0350302 0.0342337 0.0342178 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83025 -2.2032 -2.23253 -2.23674 -2.2822 -2.24846 -2.23978 -2.23627 -2.23902 -2.22802 -2.23869 -2.23843 -2.23746 -2.23551 -2.24241 -2.24016 -2.26582 -2.3542 -2.49478 -2.60605 -2.74201 -2.69237 -2.60923 -2.72036 -2.55545 -2.48601 -2.35856 -2.25464 -2.28247 -2.2474 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.956943 0.496124 0.509571 0.496362 0.451785 0.484988 0.493575 0.496991 0.494193 0.50516 0.49447 0.49472 0.495681 0.497627 0.490724 0.492979 0.46731 0.378931 0.238355 0.127082 -0.00887606 0.0407621 0.123903 0.0127733 0.177678 0.247116 0.374569 0.478496 0.450663 0.485739 0.494919 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121756 -0.119883 0.121123 -0.12128 0.121373 -0.120928 0.121243 -0.121449 0.121415 -0.121404 0.121386 -0.121389 0.121399 -0.121404 0.121247 -0.121339 0.121268 -0.120331 0.11426 -0.096702 0.0870422 -0.125645 1 -0.131881 0.0865802 -0.0970151 0.113987 -0.120359 0.121132 -0.121396 0.121403 -0.121402 0.121402 -0.121402 0.121402 -0.121402 0.121402 -0.121402 0.121402 -0.121402 0.121402 -0.121402 0.121402 -0.121383 0.121571 1.95289e-16 5.15798e-18 2.18144e-16 -1.45501e-17 -3.25379e-16 -1.63915e-17 2.35933e-16 -5.47134e-17 2.17025e-15 -5.41066e-14 1.2632e-12 -3.2125e-11 8.716e-10 -6.25562e-09 1.4075e-07 -1.97076e-06 4.9156e-05 -0.000939343 0.0112929 -0.0595555 0.152876 -0.375487 1 -0.389977 0.165772 -0.0570922 0.011363 -0.00086256 3.47738e-05 -1.2135e-06 4.93882e-08 -1.65897e-09 6.77912e-11 -2.76735e-12 1.13025e-13 -4.44613e-15 2.41476e-16 5.69064e-18 2.56968e-16 -1.46083e-18 2.36015e-16 3.19092e-18 9.03137e-16 7.50491e-18 -1.78214e-16 
4.3 -524.268 -103.017 19.3028 0.0487611 0.0720025 0.0390238 0.0343461 0.0406319 0.034208 0.0362244 0.0354704 0.0355023 0.0391699 0.0357166 0.0352095 0.0354703 0.0416855 0.0345751 0.0367362 0.0489677 0.109752 0.315741 0.628585 0.858988 0.856494 0.836761 0.961144 0.608676 0.318214 0.109505 0.0565835 0.0499774 0.0341296 0.0342626 0.0342183 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79585 -2.24691 -2.23849 -2.23547 -2.21253 -2.22996 -2.23949 -2.23883 -2.23765 -2.24292 -2.23795 -2.23798 -2.23731 -2.23722 -2.23502 -2.24239 -2.27595 -2.3826 -2.51342 -2.6212 -2.7476 -2.7024 -2.58876 -2.73047 -2.57451 -2.50458 -2.37891 -2.27073 -2.24216 -2.22329 -2.23842 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.991342 0.452416 0.50361 0.497634 0.521456 0.50349 0.493866 0.494429 0.495563 0.490266 0.495214 0.495175 0.495839 0.49592 0.498117 0.49074 0.457178 0.350529 0.219714 0.111935 -0.0144703 0.0307308 0.144369 0.00266391 0.158623 0.228555 0.354217 0.462398 0.490975 0.50985 0.494718 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121645 -0.119672 0.11977 -0.121393 0.121398 -0.12147 0.121452 -0.121409 0.121435 -0.121452 0.121464 -0.121454 0.12145 -0.121453 0.12149 -0.121451 0.121249 -0.11995 0.112005 -0.0931092 0.0856625 -0.126224 1 -0.129149 0.0868156 -0.093554 0.11197 -0.119956 0.121095 -0.121424 0.121445 -0.121446 0.121446 -0.121446 0.121446 -0.121446 0.121446 -0.121446 0.121446 -0.121446 0.121446 -0.121446 0.121446 -0.121427 0.121616 3.1369e-17 4.24318e-18 -1.23632e-16 1.06007e-17 -2.11602e-16 1.44708e-18 1.53044e-16 6.50676e-17 -9.94314e-16 3.88406e-15 4.49994e-14 -7.11212e-13 4.70984e-12 -8.45445e-09 1.7409e-07 -3.45866e-06 7.87636e-05 -0.0014161 0.0149311 -0.0694145 0.159315 -0.382457 1 -0.380466 0.170287 -0.0656078 0.0148957 -0.00133615 8.23311e-05 -5.42981e-06 2.2216e-07 -1.09544e-08 4.92171e-10 -2.18082e-11 9.54978e-13 -4.1035e-14 1.86863e-15 -4.23357e-17 -7.39408e-16 1.25112e-19 -1.98806e-16 -4.26461e-18 -2.39744e-16 2.1002e-18 7.50962e-17 
4.4 -520.355 -103.065 19.2551 0.0494066 0.0775986 0.0377125 0.0348148 0.0313806 0.0326761 0.0351284 0.0359042 0.0350717 0.0413461 0.0354504 0.0351725 0.0353772 0.0415598 0.0334293 0.0377087 0.0545765 0.13723 0.368418 0.677065 0.891639 0.887988 0.830155 0.977447 0.655093 0.368196 0.130978 0.0624808 0.0306409 0.0338386 0.0342518 0.0342186 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77614 -2.25605 -2.23484 -2.23433 -2.18446 -2.22079 -2.23544 -2.2398 -2.23705 -2.2487 -2.23742 -2.23801 -2.23694 -2.23819 -2.23208 -2.24478 -2.28937 -2.41205 -2.53043 -2.63577 -2.75096 -2.71205 -2.57194 -2.73485 -2.59369 -2.52276 -2.40382 -2.28909 -2.19083 -2.21762 -2.23843 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01105 0.443278 0.507258 0.498773 0.549524 0.51266 0.497916 0.493463 0.496167 0.484486 0.495749 0.495138 0.496203 0.494952 0.501055 0.488349 0.44376 0.321081 0.202697 0.0973633 -0.0178318 0.0210758 0.161193 -0.00171582 0.139442 0.21037 0.329316 0.444039 0.542299 0.515515 0.494707 0.49487 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.12148 -0.119818 0.119795 -0.121815 0.12174 -0.121984 0.121832 -0.121669 0.121706 -0.121721 0.121741 -0.121737 0.121724 -0.12172 0.121818 -0.121733 0.121433 -0.119626 0.109501 -0.0897636 0.0844965 -0.126925 1 -0.126234 0.0871215 -0.0903208 0.109621 -0.119611 0.121391 -0.12168 0.121715 -0.121724 0.121724 -0.121724 0.121724 -0.121724 0.121724 -0.121724 0.121724 -0.121724 0.121724 -0.121724 0.121724 -0.121705 0.121894 -1.76487e-16 -3.86103e-19 -3.24201e-18 1.83904e-17 -4.02436e-16 -5.08901e-18 1.64103e-16 -1.33961e-16 3.07952e-15 -5.3308e-14 1.53974e-12 -3.53124e-11 1.21195e-09 -4.54869e-09 1.20676e-07 -5.96902e-06 0.000122754 -0.00209881 0.0193154 -0.0795918 0.16496 -0.389302 1 -0.369131 0.172111 -0.0745074 0.019072 -0.00200995 0.00014777 -9.01889e-06 3.68256e-07 -1.75327e-08 7.8295e-10 -3.34728e-11 1.40143e-12 -5.78124e-14 2.53119e-15 -7.88421e-17 3.63116e-17 -3.1557e-18 2.56599e-16 9.87973e-19 -2.15092e-16 2.29062e-18 5.28326e-17 
4.5 -516.43 -103.326 18.9938 0.0458464 0.049091 0.0311141 0.0347509 0.0539535 0.0380606 0.036908 0.0353119 0.0350419 0.0343762 0.0348953 0.0353009 0.0353088 0.0416206 0.0368553 0.0388294 0.061911 0.167822 0.423745 0.722661 0.920632 0.917728 0.826983 0.986775 0.699997 0.421232 0.157545 0.067826 0.0368314 0.0349159 0.0342263 0.0342192 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80557 -2.21344 -2.22835 -2.23551 -2.25052 -2.23823 -2.23551 -2.23737 -2.23833 -2.23451 -2.2381 -2.23848 -2.23704 -2.23654 -2.23944 -2.24693 -2.30579 -2.43882 -2.54643 -2.65002 -2.75214 -2.72024 -2.56 -2.73372 -2.61266 -2.54068 -2.42969 -2.30312 -2.22317 -2.24143 -2.23822 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.981616 0.485881 0.513754 0.497595 0.483462 0.495224 0.49784 0.495894 0.494886 0.498674 0.495066 0.494669 0.496101 0.496601 0.493698 0.486204 0.427346 0.294311 0.186705 0.083114 -0.0190115 0.0128942 0.173131 -0.000589026 0.12047 0.192452 0.303445 0.430009 0.509968 0.491705 0.494923 0.494866 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121758 -0.120323 0.121419 -0.122021 0.122023 -0.121756 0.121934 -0.122005 0.121986 -0.121972 0.121962 -0.121972 0.121972 -0.121969 0.121881 -0.1219 0.121567 -0.119049 0.106528 -0.0865764 0.0833711 -0.127534 1 -0.123334 0.087234 -0.0871981 0.106677 -0.119026 0.121588 -0.121928 0.121969 -0.121979 0.121979 -0.121979 0.121979 -0.121979 0.121979 -0.121979 0.121979 -0.121979 0.121979 -0.121979 0.121979 -0.12196 0.122149 1.33487e-16 -1.80463e-18 1.71813e-16 -1.00546e-17 -3.39329e-16 -6.14463e-18 -1.40633e-16 -1.01748e-16 3.49225e-15 -8.2884e-14 1.98008e-12 -4.68558e-11 1.1284e-09 -1.25027e-08 2.51725e-07 -9.56414e-06 0.000192714 -0.00301934 0.0244955 -0.0896889 0.169595 -0.395475 1 -0.357052 0.171331 -0.0834311 0.0238579 -0.0028213 0.00021576 -8.1799e-06 3.08764e-07 -9.40634e-09 2.94095e-10 -9.79548e-12 3.45998e-13 -1.28806e-14 4.36377e-16 -2.01508e-17 4.72427e-17 8.04881e-18 -2.66612e-16 3.10809e-18 2.72124e-17 1.41987e-18 9.53547e-17 
4.6 -512.526 -103.601 18.7182 0.0455497 0.0378941 0.0316299 0.0342725 0.0638504 0.0399998 0.0382758 0.0348127 0.035483 0.0308883 0.0351051 0.0353533 0.0354155 0.040119 0.0387153 0.0401763 0.0708426 0.20131 0.480205 0.765542 0.945432 0.944594 0.828702 0.990804 0.743594 0.476123 0.190058 0.0745957 0.0581456 0.0355798 0.0342673 0.0342216 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82819 -2.19924 -2.23138 -2.23679 -2.28711 -2.24978 -2.24 -2.23617 -2.23909 -2.22694 -2.23872 -2.2385 -2.23741 -2.23536 -2.24393 -2.25075 -2.32448 -2.46197 -2.56176 -2.66417 -2.75116 -2.72604 -2.55383 -2.72761 -2.63112 -2.55825 -2.45384 -2.31849 -2.28419 -2.25099 -2.23826 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.959 0.500085 0.510719 0.496309 0.446874 0.483675 0.49335 0.497089 0.494124 0.506245 0.494448 0.494655 0.495739 0.49778 0.489208 0.482385 0.408651 0.271161 0.171371 0.0689594 -0.018026 0.00709461 0.179301 0.00551857 0.102011 0.174879 0.279289 0.41464 0.448939 0.482151 0.494882 0.494865 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.122189 -0.120472 0.121822 -0.121853 0.121947 -0.121451 0.1218 -0.122023 0.121987 -0.121972 0.121951 -0.121956 0.121968 -0.121972 0.121793 -0.121846 0.121399 -0.117916 0.102928 -0.0834611 0.0821653 -0.127886 1 -0.120664 0.0869541 -0.0840978 0.102972 -0.117891 0.121328 -0.121911 0.121966 -0.121971 0.121971 -0.121971 0.121971 -0.121971 0.121971 -0.121971 0.121971 -0.121971 0.121971 -0.121971 0.121971 -0.121952 0.122141 3.44279e-16 -8.0386e-18 -4.178e-16 6.18588e-18 4.47125e-16 -1.04007e-18 -6.56278e-17 -3.05713e-16 3.10002e-15 -3.37033e-14 1.60015e-12 -3.0636e-11 8.369e-10 -4.20896e-08 9.72581e-07 -1.52006e-05 0.000304767 -0.00430016 0.0304794 -0.0992718 0.173035 -0.400526 1 -0.345474 0.168238 -0.0919557 0.0292092 -0.00394435 0.000297669 -5.27941e-06 2.02315e-07 -1.44344e-09 -1.65437e-10 1.27886e-11 -6.88761e-13 3.26536e-14 -1.92565e-15 5.21775e-17 -6.26904e-17 -1.37009e-18 -4.29059e-16 6.72686e-21 -8.61588e-16 5.88393e-19 1.10726e-16 
4.7 -508.654 -103.674 18.646 0.0484352 0.0676665 0.0385204 0.034205 0.0449377 0.035129 0.0366374 0.0353647 0.035567 0.0379485 0.0356918 0.0352274 0.0354827 0.0417964 0.0358905 0.0423049 0.0816576 0.238275 0.536371 0.806035 0.965552 0.967874 0.837284 0.991266 0.786235 0.531682 0.228891 0.0851917 0.062535 0.0349129 0.034347 0.0342243 0.0342174 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80369 -2.2402 -2.23839 -2.23584 -2.22583 -2.23385 -2.24017 -2.23844 -2.23791 -2.24018 -2.23811 -2.23802 -2.23738 -2.23701 -2.23803 -2.2577 -2.34474 -2.48196 -2.57659 -2.67838 -2.74801 -2.72882 -2.55391 -2.71727 -2.64881 -2.57531 -2.47532 -2.34118 -2.27879 -2.22922 -2.23862 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.983503 0.45912 0.503713 0.497265 0.508155 0.4996 0.493184 0.494826 0.495299 0.493003 0.495054 0.495135 0.495763 0.496127 0.495104 0.475439 0.388391 0.251175 0.156545 0.0547495 -0.0148824 0.00430531 0.179218 0.0158649 0.0843155 0.157822 0.25781 0.391955 0.454344 0.503912 0.494523 0.494861 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.121813 -0.119759 0.120022 -0.121399 0.121427 -0.12142 0.121456 -0.121464 0.121478 -0.121494 0.121501 -0.121491 0.121491 -0.121494 0.121485 -0.121402 0.12069 -0.115963 0.0986337 -0.0803698 0.0808093 -0.127888 1 -0.118423 0.0861408 -0.0809712 0.0984603 -0.115935 0.120497 -0.121389 0.121479 -0.121486 0.121487 -0.121487 0.121487 -0.121487 0.121487 -0.121487 0.121487 -0.121487 0.121487 -0.121487 0.121487 -0.121468 0.121657 2.45927e-17 8.31948e-19 -3.42059e-16 -6.36999e-18 -4.36865e-17 -7.1997e-18 -1.66295e-16 -4.50592e-16 1.22021e-14 -3.76076e-13 1.01457e-11 -2.93827e-10 8.00778e-09 -6.37371e-08 1.33482e-06 -2.39518e-05 0.00047271 -0.0059469 0.0371835 -0.107922 0.175188 -0.40415 1 -0.335689 0.163332 -0.099567 0.0350423 -0.00545967 0.000420913 -1.45106e-05 7.11315e-07 -1.97644e-08 7.66259e-10 -3.09132e-11 1.28023e-12 -5.34913e-14 2.79409e-15 -4.24022e-17 -1.50789e-16 -2.95453e-19 2.2928e-16 -3.17966e-18 8.30457e-16 -2.2629e-18 -1.25148e-16 
4.8 -504.794 -103.694 18.6258 0.0499909 0.0795523 0.0385781 0.0347026 0.0296521 0.0322392 0.0349315 0.0359235 0.0351272 0.0417422 0.035536 0.0351571 0.0354188 0.041419 0.0340687 0.045603 0.0950942 0.279293 0.591058 0.844479 0.980648 0.987274 0.854856 0.989978 0.828289 0.586845 0.27373 0.100442 0.0476414 0.034634 0.0343614 0.0342267 0.0342176 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77945 -2.25924 -2.23605 -2.23435 -2.18118 -2.21992 -2.23533 -2.23983 -2.23701 -2.24945 -2.23742 -2.23795 -2.23704 -2.23864 -2.2339 -2.26709 -2.36605 -2.49943 -2.59095 -2.69268 -2.74273 -2.72831 -2.56033 -2.70353 -2.66555 -2.59162 -2.49416 -2.36801 -2.23478 -2.21715 -2.23872 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00774 0.440085 0.506057 0.498748 0.552802 0.513537 0.498028 0.49343 0.496204 0.483736 0.495741 0.495199 0.4961 0.494499 0.499235 0.466043 0.36708 0.233701 0.142185 0.0404536 -0.0096022 0.00481539 0.172802 0.0295984 0.0675805 0.141506 0.238967 0.365124 0.49835 0.515985 0.49442 0.494851 0.494879 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.120289 -0.118469 0.118344 -0.120433 0.120362 -0.120632 0.120467 -0.120295 0.120332 -0.120352 0.120372 -0.120367 0.120353 -0.120348 0.120451 -0.120258 0.119242 -0.11299 0.0936688 -0.0772767 0.079273 -0.127513 1 -0.116758 0.0847128 -0.0778015 0.093207 -0.11296 0.119054 -0.120196 0.120333 -0.120351 0.120353 -0.120353 0.120353 -0.120353 0.120353 -0.120353 0.120353 -0.120353 0.120353 -0.120353 0.120353 -0.120334 0.12052 -2.15228e-16 7.18664e-19 -3.30554e-16 -1.58284e-18 3.03405e-16 4.25221e-18 5.38106e-16 -4.01595e-16 1.08543e-14 -2.18158e-13 5.15206e-12 -1.54326e-10 3.81616e-09 -3.53875e-08 9.75338e-07 -3.76778e-05 0.00071722 -0.00796646 0.0445117 -0.115255 0.176106 -0.406206 1 -0.328896 0.157302 -0.105801 0.0412158 -0.00736437 0.000622273 -4.36511e-05 2.22381e-06 -1.18877e-07 4.97158e-09 -2.11348e-10 9.04491e-12 -3.86907e-13 1.69568e-14 -6.33519e-16 8.0358e-16 3.52329e-18 2.37714e-16 -3.22013e-18 6.51188e-16 1.89722e-19 -2.6207e-16 
