time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -453.807 -74.265 20.7233 0.0376202 0.0355126 0.035694 0.0358904 0.0361135 0.0363664 0.0366528 0.0369769 0.0373447 0.0377638 0.0382382 0.0387707 0.039518 0.0407369 0.043771 0.197311 0.431439 0.0685976 0.0702288 0.287963 0.151161 0.0440168 0.0420269 0.0269496 0.0977032 0.0742896 0.132408 0.226546 0.584413 0.168665 0.0400051 0.0366156 0.0416016 0.0378644 -2.82263 -2.24249 -2.24345 -2.24413 -2.2449 -2.24577 -2.24675 -2.24785 -2.2491 -2.25051 -2.2521 -2.25385 -2.25654 -2.26292 -2.16094 -1.81162 -1.80299 -2.12001 -1.9954 -1.81754 -2.18257 -2.2552 -2.23507 -2.1375 -2.20091 -2.13875 -2.00747 -1.86153 -1.87176 -2.14517 -2.24299 -2.19397 -2.1987 -2.82193 0.96456 0.456833 0.49865 0.48897 0.489081 0.487684 0.486604 0.485408 0.484112 0.482669 0.48106 0.479299 0.476602 0.470223 0.572202 0.921511 0.930145 0.613124 0.737731 0.915595 0.550575 0.47795 0.498086 0.595668 0.532275 0.594464 0.72579 0.871826 0.861697 0.588808 0.490112 0.54813 0.500625 0.965257 -0.226891 0.226521 -0.226548 0.226535 -0.226521 0.226505 -0.226486 0.226465 -0.226442 0.226415 -0.226384 0.226349 -0.226309 0.226251 -0.225905 0.225074 -0.212091 1 -0.226754 0.223416 -0.214601 0.222654 -0.226236 0.226824 -0.227382 0.219362 -0.224317 0.222997 -0.20053 0.162118 -0.222816 0.226335 -0.226825 0.22649 -0.226894 -1.53621e-16 1.67801e-17 -5.54109e-16 -2.15811e-17 6.97056e-16 4.24683e-15 -9.60349e-14 2.01936e-12 -4.3645e-11 8.27632e-10 -1.54346e-08 1.83431e-07 -7.29857e-07 -2.84463e-05 0.00181939 0.00960418 -0.104338 1 -0.0638064 0.00240476 0.000277328 -0.000456437 -5.80306e-06 -7.30283e-07 -1.5477e-07 -3.13019e-08 -9.05064e-08 2.15121e-09 -3.83466e-09 -2.4195e-09 -5.80872e-11 -2.40781e-11 6.47511e-13 -8.02197e-15 6.38235e-16 
4.4 -451.22 -75.0418 19.9465 0.0377552 0.0356513 0.0358516 0.0360695 0.036317 0.0365976 0.0369157 0.0372762 0.0376797 0.0381354 0.0386596 0.0392528 0.03991 0.0423366 0.0340676 0.14521 0.398411 0.0681633 0.0682918 0.327968 0.135967 0.0453034 0.0478917 0.0735444 0.118006 0.105101 0.134425 0.269974 0.6308 0.147694 0.0406935 0.0356763 0.0359185 0.0374863 -2.82322 -2.24297 -2.244 -2.24475 -2.2456 -2.24656 -2.24764 -2.24887 -2.25023 -2.25176 -2.2535 -2.25548 -2.25746 -2.26196 -2.13073 -1.83106 -1.87096 -2.14607 -2.05896 -2.05279 -2.1001 -2.22727 -2.24894 -2.23432 -2.21316 -2.19395 -2.08395 -2.01159 -2.07006 -1.98928 -2.19317 -2.24828 -2.24132 -2.82184 0.963967 0.456355 0.498106 0.488354 0.488383 0.486894 0.48571 0.484395 0.482985 0.481425 0.479663 0.477671 0.475686 0.471183 0.602405 0.90208 0.862178 0.587065 0.674177 0.68035 0.63304 0.505871 0.48421 0.498843 0.520023 0.539261 0.649308 0.721761 0.663392 0.744705 0.539927 0.493818 0.458001 0.965353 -0.228772 0.228397 -0.228423 0.228409 -0.228393 0.228375 -0.228354 0.228331 -0.228304 0.228275 -0.228241 0.228202 -0.228157 0.228096 -0.228196 0.228828 -0.21124 1 -0.229242 0.226152 -0.216759 0.225455 -0.228069 0.227531 -0.226182 0.218311 -0.223619 0.223118 -0.196349 0.15451 -0.225723 0.228242 -0.227397 0.228438 -0.228773 5.14355e-16 -5.92159e-18 2.85503e-16 -9.68166e-17 4.35809e-16 -2.91811e-14 6.57991e-13 -1.4682e-11 3.21052e-10 -6.85106e-09 1.39047e-07 -2.58598e-06 3.71986e-05 -0.000776016 0.0146138 0.00360438 0.0691047 1 -0.0727237 0.00176103 0.000572889 -0.000548651 7.84843e-05 -1.57404e-05 6.68073e-07 -2.45763e-07 -1.81657e-07 4.41292e-09 -6.3873e-09 3.25192e-10 -2.58229e-11 1.19981e-10 -5.43855e-12 1.47588e-13 -3.66245e-15 
4.5 -448.421 -75.8301 19.1582 0.0379034 0.0357997 0.0360203 0.0362608 0.0365338 0.0368434 0.0371946 0.0375936 0.038044 0.038552 0.0391309 0.0397931 0.0403863 0.0425622 0.0684344 0.167064 0.407426 0.0865656 0.0985213 0.382271 0.14903 0.0457651 0.0519818 0.0850871 0.102156 0.111017 0.153345 0.274105 0.62043 0.146406 0.0409399 0.0362686 0.0354221 0.037838 -2.82388 -2.24348 -2.24458 -2.24541 -2.24634 -2.2474 -2.24859 -2.24994 -2.25145 -2.25314 -2.25506 -2.25726 -2.25869 -2.25341 -2.24532 -1.99298 -1.9824 -2.20821 -2.15289 -2.23044 -2.09005 -2.20971 -2.26454 -2.31105 -2.19164 -2.21978 -2.22966 -2.0816 -1.94119 -1.84459 -2.18963 -2.27506 -2.26752 -2.82322 0.963313 0.45584 0.497521 0.487693 0.487637 0.486052 0.484759 0.483321 0.481762 0.480039 0.478108 0.475897 0.474457 0.479731 0.487816 0.740155 0.75073 0.524923 0.580241 0.502698 0.643089 0.523437 0.46861 0.422112 0.541542 0.513434 0.503604 0.65175 0.792258 0.889393 0.543469 0.467046 0.431805 0.96397 -0.22734 0.226965 -0.22699 0.226975 -0.226957 0.226937 -0.226915 0.226889 -0.22686 0.226827 -0.226789 0.226746 -0.226698 0.226652 -0.226726 0.225263 -0.205253 1 -0.226417 0.221277 -0.216571 0.222594 -0.226627 0.225537 -0.223636 0.219796 -0.221292 0.221178 -0.191944 0.161096 -0.224449 0.226852 -0.225863 0.226881 -0.227335 1.4855e-16 -5.02188e-17 5.64009e-17 -2.3609e-17 4.29241e-16 -9.34737e-15 2.15758e-13 -4.87869e-12 1.10626e-10 -2.36494e-09 4.97333e-08 -8.7053e-07 1.02464e-05 -0.00017962 0.00202339 0.012511 0.0338955 1 -0.0844052 0.00483035 -0.000457471 0.000517312 4.07672e-05 -1.33687e-05 9.16271e-07 6.46113e-08 -2.35636e-07 -5.2247e-09 -6.649e-09 1.26009e-09 -1.58936e-11 -1.19502e-10 5.01407e-12 -1.98767e-13 8.43777e-15 
4.6 -445.403 -75.5218 19.4665 0.0380646 0.0359651 0.0362076 0.0364727 0.0367734 0.0371145 0.0375013 0.0379402 0.0384426 0.0390132 0.0396534 0.0403831 0.0411603 0.0421625 0.0925598 0.229648 0.448086 0.099698 0.117533 0.364249 0.169588 0.0460659 0.0486285 0.0454735 0.0794123 0.0838141 0.15859 0.235113 0.573396 0.168334 0.0410044 0.0380475 0.0427571 0.0386301 -2.8246 -2.24405 -2.24523 -2.24614 -2.24717 -2.24833 -2.24963 -2.25111 -2.25278 -2.25467 -2.25677 -2.25913 -2.26143 -2.25419 -2.33023 -2.05614 -1.97236 -2.22012 -2.14067 -2.08283 -2.1675 -2.2326 -2.25902 -2.24414 -2.17643 -2.17581 -2.1978 -1.95712 -1.72372 -1.96566 -2.23926 -2.22794 -2.23229 -2.82496 0.962596 0.455269 0.496873 0.486964 0.486816 0.485128 0.48372 0.482153 0.48043 0.478512 0.476391 0.474019 0.471714 0.478955 0.402909 0.676997 0.76078 0.513018 0.592467 0.650305 0.565636 0.500548 0.474136 0.489023 0.556757 0.557405 0.535462 0.77623 1.00973 0.768324 0.49384 0.514165 0.467031 0.962235 -0.224871 0.224498 -0.224521 0.224504 -0.224485 0.224464 -0.224439 0.224411 -0.224379 0.224342 -0.2243 0.224253 -0.224201 0.224154 -0.223727 0.219771 -0.201567 1 -0.222564 0.216235 -0.214273 0.218641 -0.22416 0.223997 -0.223825 0.221046 -0.221057 0.220248 -0.194567 0.169891 -0.220983 0.224343 -0.224659 0.224304 -0.224865 -1.46446e-15 7.64514e-18 -1.62695e-15 1.51547e-17 -1.52924e-15 3.29615e-14 -7.31567e-13 1.60952e-11 -3.45099e-10 7.22756e-09 -1.42707e-07 2.59652e-06 -3.85191e-05 0.000799205 -0.0153568 0.0216229 -0.153626 1 -0.0839233 0.00739259 -0.00171323 0.00105241 -7.30498e-05 1.08101e-05 -3.08073e-07 -6.42942e-09 -1.95531e-07 1.11657e-08 -8.6982e-09 1.23546e-09 -5.83574e-10 4.28624e-10 -1.41726e-11 6.61341e-13 5.40685e-15 
4.7 -442.14 -74.7408 20.2475 0.0382305 0.0361425 0.0364117 0.0367104 0.0370445 0.0374222 0.0378501 0.0383345 0.0388872 0.039517 0.0402261 0.0410254 0.0420834 0.0430032 0.0734487 0.241517 0.455115 0.0926085 0.10014 0.301586 0.167832 0.0471135 0.0437283 0.0174319 0.0861609 0.0691322 0.141248 0.225487 0.568923 0.175211 0.0414567 0.0378507 0.0437296 0.0387758 -2.82533 -2.24466 -2.24592 -2.24694 -2.24808 -2.24936 -2.2508 -2.25242 -2.25426 -2.25633 -2.25864 -2.26118 -2.26482 -2.26701 -2.26044 -1.92051 -1.84952 -2.16984 -2.04632 -1.83469 -2.21316 -2.26208 -2.24403 -2.14769 -2.19665 -2.13953 -2.0497 -1.86625 -1.80332 -2.13975 -2.25531 -2.19218 -2.1989 -2.82516 0.961866 0.454667 0.49618 0.486156 0.485897 0.484089 0.48255 0.480837 0.478955 0.476854 0.474523 0.471972 0.46833 0.466129 0.472699 0.812627 0.883611 0.563299 0.686818 0.898445 0.519979 0.471069 0.489124 0.58548 0.53653 0.593687 0.68356 0.867101 0.930128 0.594232 0.477786 0.549918 0.50042 0.962029 -0.225154 0.224778 -0.224801 0.224782 -0.22476 0.224736 -0.224708 0.224677 -0.224642 0.224601 -0.224555 0.224503 -0.224444 0.22437 -0.22372 0.220623 -0.207017 1 -0.223493 0.218676 -0.2135 0.219637 -0.224402 0.225126 -0.226069 0.219585 -0.222889 0.2213 -0.198995 0.165334 -0.220865 0.224552 -0.225334 0.224693 -0.225155 -4.22552e-16 -1.70042e-17 3.11724e-16 3.46332e-17 -2.21515e-15 3.26756e-14 -7.24402e-13 1.56001e-11 -3.33319e-10 6.75384e-09 -1.31808e-07 2.245e-06 -3.07107e-05 0.000577862 -0.00962388 0.0172906 -0.225018 1 -0.0730644 0.0057163 -0.000588421 0.000149158 -7.59697e-05 1.93222e-05 8.24644e-07 -1.07508e-07 -7.6506e-08 3.19457e-09 -2.37779e-09 -5.25069e-09 -2.91493e-10 2.35323e-10 -5.79666e-12 3.26089e-13 -1.89091e-14 
4.8 -438.606 -74.719 20.2694 0.0384242 0.036345 0.0366436 0.0369773 0.0373482 0.0377673 0.0382419 0.0387796 0.0393854 0.0400724 0.0408568 0.0417401 0.0428781 0.0451276 0.0366804 0.185351 0.421354 0.0775983 0.0739061 0.290811 0.147152 0.049002 0.0467365 0.0515325 0.11525 0.0961095 0.131219 0.263256 0.61972 0.158514 0.0426209 0.0365197 0.0378043 0.0383059 -2.82617 -2.24534 -2.24671 -2.24785 -2.24911 -2.25052 -2.25211 -2.2539 -2.2559 -2.25814 -2.26068 -2.26349 -2.26725 -2.27659 -2.14546 -1.78031 -1.79486 -2.13302 -2.01002 -1.85554 -2.16684 -2.25709 -2.24687 -2.18014 -2.22141 -2.17238 -2.03877 -1.96522 -2.03337 -2.06818 -2.21184 -2.23198 -2.22719 -2.82473 0.961022 0.453978 0.495391 0.485252 0.484871 0.482931 0.481243 0.479364 0.477318 0.475043 0.472489 0.469662 0.4659 0.45655 0.587679 0.952828 0.93827 0.600111 0.723119 0.877596 0.566298 0.476054 0.486281 0.55302 0.511774 0.560832 0.694495 0.768137 0.700085 0.665802 0.521263 0.510126 0.472132 0.962461 -0.227686 0.227302 -0.227324 0.227302 -0.227278 0.227251 -0.22722 0.227185 -0.227145 0.2271 -0.227049 0.22699 -0.226922 0.226826 -0.226595 0.22648 -0.214577 1 -0.227675 0.22492 -0.215312 0.223881 -0.226831 0.227016 -0.226647 0.217751 -0.22373 0.222464 -0.197801 0.155545 -0.224275 0.227077 -0.226689 0.227359 -0.227688 -1.0735e-16 1.69679e-17 -1.36096e-16 -8.22648e-17 1.78877e-15 -2.3614e-14 5.17087e-13 -1.13558e-11 2.39013e-10 -5.01645e-09 9.75549e-08 -1.82513e-06 2.57059e-05 -0.000534012 0.0100297 0.00635862 -0.0916627 1 -0.0675872 0.00240381 0.000953746 -0.000713241 5.12528e-05 -9.69678e-06 2.08931e-07 -1.46396e-07 -1.51084e-07 4.43506e-09 -4.94749e-09 -1.62866e-09 -6.7639e-11 6.34752e-11 -2.47981e-12 7.59974e-14 -1.11187e-14 
4.9 -434.797 -75.4573 19.5311 0.0386729 0.0365919 0.0369165 0.0372728 0.0376803 0.038143 0.038668 0.039264 0.0399348 0.0406923 0.0415582 0.0425427 0.0435713 0.0467159 0.0399525 0.138249 0.394288 0.0795577 0.0809348 0.346602 0.143052 0.0506638 0.0535649 0.089076 0.116704 0.11623 0.144098 0.28527 0.631717 0.146215 0.0430943 0.0367361 0.0351856 0.0383877 -2.82726 -2.2462 -2.24765 -2.24886 -2.25023 -2.25178 -2.25353 -2.2555 -2.25769 -2.26014 -2.26291 -2.26606 -2.26889 -2.27294 -2.15734 -1.84 -1.89506 -2.16622 -2.08494 -2.11723 -2.10546 -2.23056 -2.26691 -2.29073 -2.21144 -2.22001 -2.17945 -2.07934 -2.00671 -1.87754 -2.18611 -2.27803 -2.26855 -2.82598 0.959933 0.453126 0.494449 0.484242 0.483749 0.48167 0.479824 0.477766 0.475524 0.47304 0.47025 0.46709 0.464255 0.460204 0.575801 0.893135 0.838077 0.566919 0.648199 0.615907 0.627681 0.502583 0.466238 0.442437 0.521748 0.513201 0.553813 0.654009 0.72674 0.856438 0.546989 0.464071 0.430776 0.961216 -0.228725 0.228336 -0.228356 0.228333 -0.228306 0.228276 -0.228242 0.228203 -0.228159 0.228109 -0.228052 0.227986 -0.227911 0.227821 -0.228033 0.228621 -0.21308 1 -0.22897 0.225755 -0.216923 0.224968 -0.227774 0.226871 -0.22489 0.218962 -0.222572 0.222341 -0.193886 0.158335 -0.225984 0.228161 -0.227038 0.228311 -0.228722 1.86228e-17 4.84115e-19 -1.1066e-15 -1.12026e-16 1.64749e-15 -4.62456e-14 1.02227e-12 -2.20317e-11 4.6875e-10 -9.60299e-09 1.87855e-07 -3.28453e-06 4.28691e-05 -0.000815562 0.0133262 0.00399624 0.0574351 1 -0.0765166 0.00247395 0.000595852 -0.000118062 0.000119948 -3.96301e-05 1.96616e-06 -4.37719e-07 -3.51605e-07 -2.30935e-08 -7.28613e-09 -6.2111e-09 2.38951e-10 1.58036e-10 -9.93088e-12 4.39848e-13 -7.37901e-15 
5 -430.718 -75.9883 19.0001 0.0389312 0.0368495 0.0372052 0.0375924 0.0380409 0.038551 0.0391301 0.0397875 0.0405351 0.041381 0.0423374 0.0434298 0.0444733 0.0469437 0.0804574 0.17174 0.406033 0.100625 0.114833 0.392431 0.158927 0.0514083 0.0553558 0.0759886 0.0918575 0.102402 0.158738 0.252904 0.589252 0.163559 0.0429428 0.0390153 0.041958 0.0393411 -2.8284 -2.24708 -2.24864 -2.24994 -2.25145 -2.25315 -2.25506 -2.25721 -2.25964 -2.26235 -2.26538 -2.26882 -2.27147 -2.26573 -2.28313 -2.02999 -2.02345 -2.23163 -2.17013 -2.25402 -2.11913 -2.2257 -2.27704 -2.30959 -2.18614 -2.20959 -2.23898 -2.01467 -1.77961 -1.89492 -2.22343 -2.25174 -2.2525 -2.82854 0.958792 0.452244 0.493462 0.483157 0.482536 0.480308 0.478294 0.476049 0.473578 0.470834 0.467785 0.464333 0.461673 0.467414 0.450006 0.703144 0.709681 0.501509 0.563006 0.479113 0.614014 0.50745 0.456114 0.423572 0.547048 0.523622 0.494277 0.718689 0.95384 0.839062 0.50967 0.490358 0.44682 0.958648 -0.226837 0.226448 -0.226466 0.22644 -0.226412 0.226379 -0.226341 0.226299 -0.22625 0.226194 -0.226131 0.22606 -0.225979 0.225904 -0.225943 0.223954 -0.20516 1 -0.225525 0.219873 -0.215979 0.221338 -0.225871 0.225057 -0.223793 0.221471 -0.22153 0.221475 -0.194342 0.169277 -0.223401 0.226262 -0.226153 0.226255 -0.22683 -5.74958e-16 3.77373e-18 -7.67076e-16 -6.96366e-18 3.48421e-16 8.16235e-15 -1.65987e-13 3.52535e-12 -6.55227e-11 1.35378e-09 -2.1472e-08 4.32711e-07 -7.82051e-06 0.000181097 -0.00415515 0.0116359 0.0305969 1 -0.0907251 0.00645091 -0.00114959 0.00114608 1.85295e-05 -1.84846e-05 3.58723e-06 5.7782e-08 1.84803e-09 -7.70814e-09 6.28169e-09 1.11966e-08 -7.3969e-10 -7.3687e-11 1.01074e-11 -1.05316e-12 4.6859e-14 
5.1 -426.363 -75.8337 19.1546 0.0391768 0.0371074 0.037504 0.0379433 0.0384411 0.0390052 0.0396447 0.0403695 0.0411971 0.0421382 0.0431966 0.0443977 0.0457405 0.0471191 0.10288 0.237772 0.442416 0.117161 0.132502 0.361198 0.175726 0.0519839 0.0501803 0.0319757 0.0795867 0.0752966 0.153123 0.223652 0.563664 0.178499 0.0431064 0.039619 0.0459641 0.0399904 -2.82947 -2.24794 -2.24964 -2.25112 -2.25278 -2.25465 -2.25675 -2.25911 -2.26177 -2.26476 -2.26807 -2.27176 -2.27574 -2.26982 -2.35438 -2.10893 -2.02268 -2.25147 -2.15933 -2.08625 -2.18934 -2.25272 -2.26583 -2.21396 -2.19118 -2.16299 -2.12913 -1.89103 -1.75148 -2.08883 -2.26112 -2.20103 -2.20885 -2.82985 0.957716 0.45138 0.492461 0.481983 0.481201 0.478805 0.476606 0.474156 0.471447 0.468428 0.465091 0.461396 0.457403 0.463322 0.378754 0.62421 0.710454 0.481669 0.57381 0.646891 0.543796 0.480427 0.467321 0.519208 0.542004 0.570229 0.604136 0.842319 0.98197 0.645156 0.471978 0.541067 0.490474 0.957337 -0.224636 0.224247 -0.224263 0.224235 -0.224203 0.224167 -0.224125 0.224079 -0.224025 0.223964 -0.223894 0.223816 -0.223728 0.22364 -0.22308 0.218683 -0.199378 1 -0.221947 0.21525 -0.213715 0.218084 -0.223693 0.223988 -0.224607 0.220764 -0.221724 0.220627 -0.197553 0.169157 -0.220329 0.223992 -0.224878 0.224089 -0.224633 -4.97024e-17 3.79553e-18 3.08207e-16 1.21641e-16 -3.49694e-15 6.71933e-14 -1.44536e-12 3.05916e-11 -6.30185e-10 1.25616e-08 -2.35234e-07 3.97925e-06 -5.30543e-05 0.000991551 -0.0164174 0.0177123 -0.130462 1 -0.0950902 0.00951786 -0.00219203 0.00122342 -0.000120277 3.5189e-05 -7.44049e-07 -1.24243e-07 -2.37312e-07 -3.79013e-09 -7.13869e-09 -1.70648e-08 -1.03919e-09 7.73414e-10 -2.25345e-11 2.02571e-12 -8.61407e-14 
5.2 -421.705 -75.389 19.5994 0.0394525 0.0374014 0.0378425 0.0383378 0.0388907 0.0395159 0.0402242 0.0410261 0.0419357 0.0429701 0.0441417 0.0454616 0.0471631 0.0487861 0.0816608 0.251293 0.450319 0.112914 0.114312 0.297531 0.169877 0.05345 0.0474164 0.0251987 0.101153 0.0814154 0.135839 0.248503 0.601764 0.170832 0.0445762 0.0380253 0.0410529 0.0396671 -2.83066 -2.24892 -2.25077 -2.25243 -2.25427 -2.25632 -2.25863 -2.26122 -2.26412 -2.26737 -2.271 -2.27498 -2.28045 -2.28471 -2.28173 -1.97853 -1.89501 -2.20783 -2.07595 -1.84872 -2.22447 -2.27754 -2.2545 -2.15367 -2.22166 -2.15715 -2.03277 -1.92117 -1.96947 -2.1366 -2.23815 -2.21496 -2.21371 -2.82953 0.956532 0.450398 0.491333 0.480675 0.479716 0.477131 0.474724 0.472045 0.469097 0.465814 0.462164 0.458172 0.452696 0.448429 0.451411 0.75461 0.838129 0.525301 0.657181 0.884421 0.508675 0.455602 0.478649 0.579495 0.511523 0.576061 0.700493 0.812185 0.763985 0.597386 0.49495 0.527143 0.485612 0.95766 -0.225238 0.224844 -0.224858 0.224826 -0.22479 0.224749 -0.224703 0.224651 -0.224592 0.224524 -0.224447 0.224359 -0.224259 0.224132 -0.223337 0.219868 -0.202828 1 -0.223113 0.218044 -0.213259 0.21966 -0.224232 0.225007 -0.22578 0.217618 -0.222495 0.220611 -0.19757 0.158157 -0.221304 0.224555 -0.224754 0.224875 -0.22524 -1.32777e-15 -2.74244e-18 1.52794e-15 8.65484e-17 -1.04041e-15 3.90687e-14 -8.44093e-13 1.71555e-11 -3.55712e-10 6.71705e-09 -1.25672e-07 1.93438e-06 -2.5312e-05 0.000425081 -0.006345 0.0144983 -0.22428 1 -0.0863411 0.00777555 -0.000753157 -1.22364e-05 -0.000113038 4.19684e-05 2.12557e-06 -1.12782e-07 9.52378e-08 -4.04665e-09 8.21101e-09 -2.38725e-08 1.73488e-11 -4.64778e-10 1.67079e-11 -5.35506e-13 -7.0469e-14 
5.3 -416.72 -75.2284 19.76 0.0397974 0.0377553 0.0382387 0.0387782 0.0393885 0.0400806 0.0408651 0.0417544 0.0427567 0.0438917 0.0451865 0.0466476 0.0484699 0.0515637 0.0417246 0.196367 0.417162 0.0950896 0.0848321 0.281989 0.15185 0.0561335 0.0527288 0.0683182 0.124057 0.112371 0.136342 0.285712 0.640288 0.152139 0.0457236 0.0375056 0.0358908 0.0393994 -2.83213 -2.25012 -2.2521 -2.25389 -2.2559 -2.25816 -2.2607 -2.26354 -2.2667 -2.27023 -2.27419 -2.27858 -2.28413 -2.29616 -2.16655 -1.80075 -1.79473 -2.15946 -2.02972 -1.85473 -2.18891 -2.27236 -2.26441 -2.22025 -2.23363 -2.20221 -2.10311 -2.05516 -2.06185 -1.96597 -2.19634 -2.27088 -2.26051 -2.83033 0.955056 0.449205 0.490001 0.479209 0.478077 0.47529 0.472657 0.469725 0.466516 0.462956 0.458977 0.454575 0.449017 0.436984 0.566586 0.932382 0.938405 0.573671 0.70342 0.878405 0.544229 0.460789 0.468741 0.512914 0.499556 0.531008 0.630148 0.678196 0.671599 0.768012 0.536762 0.471218 0.438816 0.956863 -0.228081 0.227677 -0.227688 0.227653 -0.227613 0.227568 -0.227516 0.227457 -0.22739 0.227315 -0.227228 0.22713 -0.227014 0.226859 -0.226526 0.226209 -0.213146 1 -0.227671 0.224732 -0.215252 0.224047 -0.226891 0.226859 -0.22584 0.217156 -0.223013 0.22184 -0.194961 0.155098 -0.225097 0.227419 -0.226434 0.22772 -0.228082 3.76524e-17 7.25712e-18 5.31045e-17 -1.20517e-16 2.32828e-15 -6.46262e-14 1.35796e-12 -2.82939e-11 5.62953e-10 -1.1075e-08 1.99599e-07 -3.39556e-06 4.1093e-05 -0.00074424 0.0113617 0.00646 -0.146564 1 -0.0760078 0.0035464 0.00125265 -0.000776973 7.8411e-05 -2.00556e-05 1.61497e-06 -1.79852e-07 1.8216e-07 -1.87516e-08 8.86549e-09 -1.39111e-08 1.11185e-09 -1.88719e-10 2.53725e-12 3.91054e-14 1.5251e-14 
5.4 -411.407 -75.5257 19.4627 0.0401904 0.0381457 0.0386756 0.0392602 0.0399325 0.0406966 0.0415635 0.0425475 0.04366 0.0449165 0.0463455 0.0479696 0.0497085 0.053781 0.0373514 0.134579 0.382178 0.0880072 0.084297 0.336093 0.149014 0.0586493 0.0601739 0.0961698 0.115164 0.119775 0.152976 0.275846 0.615708 0.156462 0.0456687 0.0399474 0.0405815 0.0402617 -2.83383 -2.25143 -2.25357 -2.25549 -2.25769 -2.26016 -2.26293 -2.26604 -2.26951 -2.27337 -2.27767 -2.28252 -2.28713 -2.29527 -2.15882 -1.78902 -1.84429 -2.16914 -2.07855 -2.09433 -2.13803 -2.25077 -2.28636 -2.31932 -2.21283 -2.23125 -2.22769 -2.07579 -1.87495 -1.86017 -2.20654 -2.27605 -2.27176 -2.83339 0.953361 0.447893 0.488536 0.47761 0.476295 0.473293 0.470419 0.467218 0.463705 0.459818 0.455491 0.450629 0.44602 0.437868 0.574318 0.944114 0.888844 0.563996 0.654589 0.638803 0.595113 0.482372 0.446792 0.413841 0.520349 0.501964 0.505571 0.657567 0.858501 0.873807 0.526564 0.466057 0.427568 0.953797 -0.229568 0.229155 -0.229164 0.229125 -0.229081 0.229031 -0.228973 0.228908 -0.228833 0.228748 -0.228652 0.228541 -0.228414 0.228264 -0.228482 0.229571 -0.217421 1 -0.229858 0.226756 -0.217053 0.225502 -0.228199 0.227266 -0.225188 0.22077 -0.22316 0.223289 -0.195297 0.1663 -0.226546 0.228915 -0.22829 0.229005 -0.229561 -4.01301e-16 -1.61719e-17 -6.44376e-16 -1.78394e-16 4.53964e-15 -9.20433e-14 1.94611e-12 -3.9829e-11 8.03059e-10 -1.54121e-08 2.82495e-07 -4.53729e-06 5.37195e-05 -0.000915329 0.0128986 0.00292779 -0.000608614 1 -0.0773712 0.00223927 0.00116821 8.06746e-06 0.000187941 -7.02554e-05 4.66912e-06 -3.76606e-07 -4.69689e-07 -3.55853e-08 -4.01022e-09 -4.46032e-09 1.02336e-09 -1.16546e-09 3.77518e-11 -5.79571e-13 -3.26681e-15 
5.5 -405.782 -76.0847 18.9036 0.040589 0.0385487 0.0391367 0.0397876 0.040531 0.0413746 0.0423314 0.043417 0.044652 0.0460502 0.0476282 0.0494255 0.0512021 0.0547683 0.0779598 0.14185 0.379644 0.105297 0.118683 0.393905 0.161881 0.0601082 0.0613047 0.0752859 0.0890539 0.09739 0.163731 0.230567 0.574631 0.175763 0.0453746 0.0419003 0.0474422 0.0414993 -2.83556 -2.25276 -2.25509 -2.25722 -2.25963 -2.26234 -2.26537 -2.26876 -2.27256 -2.27679 -2.28148 -2.28674 -2.29112 -2.28905 -2.27108 -1.95801 -1.99176 -2.23404 -2.16776 -2.27685 -2.13689 -2.24563 -2.29514 -2.31687 -2.19592 -2.20737 -2.22046 -1.95274 -1.72395 -1.98962 -2.25329 -2.22508 -2.2315 -2.83627 0.951632 0.44656 0.487016 0.475883 0.474353 0.471118 0.467986 0.464501 0.460653 0.456393 0.451688 0.446413 0.442023 0.444091 0.462055 0.775121 0.741378 0.499095 0.565371 0.456285 0.596248 0.487512 0.438013 0.416292 0.537259 0.525849 0.512801 0.780617 1.0095 0.744358 0.479808 0.517024 0.467828 0.950918 -0.227703 0.227289 -0.227295 0.227252 -0.227203 0.227148 -0.227085 0.227012 -0.22693 0.226836 -0.22673 0.226608 -0.226472 0.226337 -0.226503 0.225536 -0.211159 1 -0.226801 0.221363 -0.2163 0.221996 -0.226304 0.225675 -0.224862 0.223214 -0.222903 0.222969 -0.19857 0.17374 -0.22371 0.227005 -0.227686 0.227063 -0.227696 -5.97142e-16 6.1051e-19 -2.32176e-16 6.17095e-17 3.66932e-16 9.85784e-15 -1.72868e-13 3.86009e-12 -5.58666e-11 1.29106e-09 -1.42359e-08 3.54424e-07 -5.62023e-06 0.000132873 -0.00277193 0.00627872 0.0497016 1 -0.0913587 0.00594397 -0.000806225 0.00138024 5.14461e-05 -2.74979e-05 8.02206e-06 2.30888e-08 8.87191e-07 -6.51434e-08 3.84202e-08 2.72927e-08 4.83446e-10 -1.22396e-09 6.79123e-11 -6.6428e-12 2.18521e-13 
