time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.4 -596.289 -100.589 21.7306 0.0316478 0.0346091 0.033792 0.0371344 0.0384653 0.0357235 0.0350343 0.0380285 0.0463572 0.038116 0.0411388 0.0399334 0.0377316 0.0381063 0.0391876 0.0553148 0.0404704 0.0395588 0.0409149 0.0493789 0.0999282 0.262895 0.25246 0.106429 0.0458425 0.0463593 0.034354 0.0342351 0.0342183 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.77831 -2.23794 -2.23703 -2.23609 -2.23823 -2.23826 -2.23756 -2.23475 -2.23848 -2.237 -2.23645 -2.23577 -2.23753 -2.23791 -2.23623 -2.23823 -2.23611 -2.23832 -2.24196 -2.26441 -2.36548 -2.59105 -2.57646 -2.36258 -2.27112 -2.24026 -2.23652 -2.23833 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00888 0.461387 0.505069 0.497007 0.495751 0.495194 0.495795 0.498513 0.494736 0.496182 0.496714 0.497378 0.495618 0.495233 0.496905 0.494903 0.497023 0.494807 0.491172 0.468725 0.367651 0.142081 0.15667 0.370552 0.462007 0.492873 0.496616 0.494805 0.494859 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.210934 -0.210594 0.210643 -0.210641 0.210643 -0.210646 0.210652 -0.210635 0.210662 -0.210582 0.210657 -0.210638 0.210621 -0.210636 0.210631 -0.210641 0.210662 -0.210634 0.210607 -0.210355 0.208899 -0.210907 1 -0.210443 0.207407 -0.210313 0.210629 -0.210632 0.210635 -0.210635 0.210635 -0.210635 0.210635 -0.210635 0.210635 -0.210635 0.210635 -0.210635 0.210635 -0.210635 0.210635 -0.210635 0.210635 -0.210602 0.210928 1.3455e-16 -5.14024e-19 2.32769e-17 2.42129e-19 -1.56545e-16 7.70905e-19 -5.0247e-18 -8.24099e-18 -1.08548e-16 4.51387e-16 -9.49509e-16 3.61688e-14 -3.16499e-13 -2.14209e-12 -1.67003e-11 1.61624e-09 -8.43449e-08 2.32699e-06 -6.30839e-05 0.00172708 0.013362 -0.209773 1 -0.205762 0.0148296 -0.000642182 2.47184e-05 -1.14779e-06 4.26178e-08 -1.60258e-09 6.19727e-11 -2.44773e-12 9.82287e-14 -3.89462e-15 1.54422e-16 -2.13032e-18 -2.73348e-17 -1.80782e-19 5.22986e-18 1.07187e-19 1.43618e-16 -2.74968e-19 1.34012e-16 -6.7105e-19 -4.72105e-17 
2.5 -592.263 -100.798 21.522 0.0480713 0.0343329 0.0330492 0.0306665 0.0415266 0.0354113 0.0352933 0.0291433 0.0617769 0.036659 0.0362316 0.0315702 0.0376769 0.0380807 0.0396161 0.0690018 0.0397271 0.0395089 0.0420134 0.0585966 0.10626 0.308948 0.296526 0.123996 0.0503233 0.0461982 0.0344187 0.0342449 0.0342191 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81124 -2.23731 -2.24249 -2.22499 -2.24068 -2.23572 -2.24283 -2.21166 -2.27529 -2.23905 -2.23104 -2.22555 -2.24159 -2.23737 -2.23506 -2.27395 -2.22997 -2.2382 -2.24456 -2.28898 -2.37624 -2.6246 -2.61108 -2.39181 -2.28319 -2.23866 -2.23547 -2.23835 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975953 0.462008 0.499607 0.50811 0.493299 0.497728 0.490528 0.521598 0.457923 0.494129 0.50212 0.507599 0.491551 0.495771 0.498079 0.45918 0.503165 0.494929 0.488575 0.444152 0.356889 0.108529 0.12205 0.341321 0.449943 0.494472 0.497666 0.494781 0.494857 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.205146 -0.204693 0.204821 -0.204856 0.205235 -0.20515 0.204896 -0.204882 0.205049 -0.204695 0.205037 -0.204989 0.204713 -0.204809 0.204809 -0.204822 0.205024 -0.204861 0.204771 -0.204424 0.202332 -0.204828 1 -0.204089 0.201015 -0.204394 0.20481 -0.204801 0.204805 -0.204806 0.204806 -0.204806 0.204806 -0.204806 0.204806 -0.204806 0.204806 -0.204806 0.204806 -0.204806 0.204806 -0.204806 0.204806 -0.204773 0.205091 -1.53261e-16 -2.18356e-20 -1.04201e-16 -2.86501e-19 1.22569e-16 8.25972e-21 -3.31532e-17 1.10114e-18 -1.24376e-16 1.36953e-15 -4.27992e-17 -3.22804e-14 -8.39726e-13 1.53737e-11 -1.60905e-10 4.04485e-09 -4.85897e-09 2.29157e-07 -7.70177e-06 0.000340129 0.017039 -0.230487 1 -0.225965 0.0176157 -0.000940169 3.56655e-05 -1.28231e-06 4.58067e-08 -1.67539e-09 6.3309e-11 -2.45458e-12 9.7131e-14 -3.73613e-15 1.78083e-16 -3.22859e-18 -3.26078e-16 -4.83125e-20 -2.69555e-16 2.93203e-19 2.6947e-16 -9.88869e-20 4.88486e-17 -2.04863e-20 -1.40162e-16 
2.6 -588.183 -100.929 21.3909 0.0560183 0.0341396 0.0348031 0.0375739 0.0377732 0.0352452 0.0358557 0.0374668 0.0453229 0.0375683 0.0419875 0.0414646 0.0386318 0.0381344 0.0377273 0.0539275 0.0390195 0.0397948 0.042476 0.0658055 0.124804 0.358118 0.345278 0.145569 0.0561089 0.0464586 0.0345658 0.0342536 0.0342206 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8483 -2.23508 -2.23817 -2.23584 -2.23648 -2.23695 -2.23845 -2.23414 -2.23798 -2.23539 -2.23577 -2.23636 -2.23832 -2.23846 -2.23488 -2.23722 -2.23482 -2.23929 -2.24592 -2.30779 -2.39704 -2.65307 -2.64083 -2.41462 -2.29234 -2.23911 -2.23699 -2.23835 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.938887 0.464239 0.503929 0.497258 0.497504 0.496507 0.494899 0.499126 0.495232 0.497789 0.497393 0.496788 0.49483 0.494675 0.498258 0.495917 0.498317 0.493839 0.487212 0.425337 0.336094 0.0800619 0.0922971 0.318512 0.440794 0.494017 0.496143 0.494778 0.494853 0.494863 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.199293 -0.198859 0.198998 -0.198987 0.198945 -0.198979 0.199 -0.198991 0.19896 -0.198892 0.198949 -0.199004 0.199005 -0.199011 0.199017 -0.19899 0.198981 -0.199009 0.198941 -0.198462 0.19539 -0.198401 1 -0.197642 0.194795 -0.198489 0.19892 -0.199005 0.199013 -0.199014 0.199014 -0.199014 0.199014 -0.199014 0.199014 -0.199014 0.199014 -0.199014 0.199014 -0.199014 0.199014 -0.199014 0.199014 -0.198982 0.199291 1.39983e-16 -8.16017e-19 7.48326e-17 5.99038e-19 -6.2609e-18 -2.40746e-19 -8.38791e-17 6.42276e-19 -2.88505e-17 -2.65777e-17 3.89912e-15 -7.348e-14 2.06059e-12 -3.6978e-11 5.58688e-10 -1.03149e-08 1.60518e-07 -4.10444e-06 0.000111811 -0.00249504 0.0217375 -0.250792 1 -0.246483 0.021064 -0.00125044 4.7778e-05 -1.35435e-06 5.07801e-08 -1.93074e-09 7.49165e-11 -2.95524e-12 1.18058e-13 -4.64969e-15 7.31465e-17 -3.46397e-18 -1.10065e-17 -3.42953e-19 1.00619e-16 -1.3248e-19 9.69407e-17 -2.59683e-19 -1.62344e-16 -8.49629e-19 -3.26201e-17 
2.7 -582.816 -100.75 21.5694 0.0438451 0.0343911 0.0357008 0.0436312 0.0334005 0.0355247 0.0356403 0.0463714 0.0247352 0.0391422 0.0470302 0.0494565 0.038758 0.0381665 0.0370866 0.0347362 0.039759 0.0401091 0.0432964 0.0703131 0.156714 0.408947 0.397456 0.172076 0.0638385 0.048821 0.0345557 0.0678652 0.0343162 0.0342224 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82523 -2.23522 -2.23214 -2.2483 -2.23349 -2.23969 -2.2326 -2.26 -2.19655 -2.23289 -2.24156 -2.24789 -2.23379 -2.23912 -2.23604 -2.19695 -2.24166 -2.24013 -2.24863 -2.31891 -2.42652 -2.67588 -2.66616 -2.43652 -2.30626 -2.24734 -2.11034 -2.1152 -2.23276 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.961958 0.464106 0.509966 0.484799 0.500487 0.493758 0.50075 0.473263 0.536664 0.500293 0.491606 0.485266 0.499353 0.494016 0.497094 0.53618 0.491473 0.492999 0.484496 0.414219 0.306606 0.0572506 0.0669735 0.296611 0.426869 0.485791 0.622789 0.617928 0.50037 0.494857 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.193594 -0.193306 0.193356 -0.193327 0.192886 -0.19298 0.193285 -0.193296 0.193093 -0.193311 0.193118 -0.193179 0.193459 -0.193377 0.193377 -0.193347 0.193141 -0.193311 0.193269 -0.19261 0.188439 -0.191799 1 -0.191224 0.188326 -0.192632 0.19318 -0.190377 0.192358 -0.193383 0.193383 -0.193383 0.193383 -0.193383 0.193383 -0.193383 0.193383 -0.193383 0.193383 -0.193383 0.193383 -0.193383 0.193383 -0.193352 0.193652 2.35668e-17 -3.96308e-19 -1.71553e-16 8.41158e-19 -6.03996e-17 5.97745e-19 -1.32378e-17 -7.31471e-18 -4.85445e-17 8.29685e-16 -8.53138e-15 1.45405e-13 -1.07809e-12 2.75474e-11 3.94412e-12 -1.44283e-08 3.46883e-07 -9.03485e-06 0.000220776 -0.00473536 0.027054 -0.270504 1 -0.266823 0.0258181 -0.00161731 6.2857e-05 -2.54159e-06 2.46875e-08 -1.21745e-09 5.78857e-11 -2.6334e-12 1.16647e-13 -4.90029e-15 4.76541e-16 -4.70804e-18 2.366e-16 -1.58965e-19 1.06456e-16 -1.26846e-19 2.91872e-16 1.22067e-19 3.16811e-17 4.04563e-19 6.03266e-17 
2.8 -578.706 -101.075 21.2448 0.0299756 0.0346399 0.034038 0.0387078 0.0373801 0.0357957 0.0350176 0.0401854 0.0418371 0.0384779 0.0421477 0.0420354 0.0377974 0.0381101 0.0389662 0.0512846 0.0406255 0.0401932 0.0456123 0.0760804 0.199308 0.459777 0.451282 0.204253 0.0739841 0.052048 0.0434575 0.0635134 0.0346383 0.0340104 0.0342148 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78428 -2.23772 -2.23557 -2.23891 -2.2369 -2.23878 -2.23618 -2.24076 -2.22845 -2.23607 -2.23663 -2.23832 -2.23647 -2.23806 -2.23633 -2.22863 -2.23768 -2.23998 -2.25538 -2.33037 -2.46067 -2.69333 -2.68754 -2.46049 -2.32685 -2.25645 -2.22116 -2.19987 -2.23094 -2.23188 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00291 0.4616 0.506536 0.494187 0.497083 0.494673 0.497172 0.492502 0.504761 0.497119 0.496539 0.494829 0.496678 0.495082 0.496809 0.504507 0.495456 0.493155 0.477754 0.402757 0.272462 0.0398041 0.0455902 0.272637 0.406279 0.476677 0.511973 0.533261 0.502194 0.501255 0.494852 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.188232 -0.187964 0.188001 -0.188018 0.187938 -0.187911 0.187988 -0.188004 0.187964 -0.187948 0.188011 -0.187958 0.188003 -0.187997 0.187992 -0.188003 0.187973 -0.187966 0.187857 -0.186949 0.181467 -0.185256 1 -0.184964 0.181344 -0.186911 0.187634 -0.185243 0.18714 -0.188183 0.188009 -0.187997 0.187997 -0.187997 0.187997 -0.187997 0.187997 -0.187997 0.187997 -0.187997 0.187997 -0.187997 0.187997 -0.187967 0.188259 7.79188e-17 5.21341e-19 1.21833e-16 -1.62705e-18 4.69817e-17 -6.18371e-18 -2.69677e-16 2.73644e-17 -1.18875e-16 -1.68935e-16 2.17687e-15 -1.71468e-13 1.52136e-12 -3.45288e-11 2.40797e-10 -6.44372e-09 3.28892e-07 -9.04087e-06 0.000224928 -0.00511811 0.0327867 -0.289317 1 -0.286449 0.0321118 -0.00202276 9.20719e-05 -6.16798e-06 8.35656e-08 -4.41296e-09 1.9435e-10 -8.33633e-12 3.67494e-13 -1.58832e-14 8.77126e-16 -1.76222e-17 1.45072e-16 1.97156e-18 -9.31662e-17 -2.84192e-18 -2.38976e-17 1.93932e-18 -3.39915e-16 1.63991e-18 -3.02387e-16 
2.9 -574.611 -101.136 21.184 0.0428124 0.0344466 0.0329417 0.0308056 0.0413958 0.0354788 0.0351871 0.029527 0.0613355 0.0367615 0.0360606 0.0316571 0.0375792 0.0380683 0.0397729 0.0686535 0.0400199 0.0403694 0.0491002 0.0873634 0.24896 0.508944 0.504757 0.242335 0.0868931 0.0539144 0.0395703 0.064372 0.0345594 0.0344699 0.0342158 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79681 -2.23814 -2.24207 -2.22522 -2.24042 -2.2359 -2.24253 -2.21244 -2.27393 -2.23888 -2.23049 -2.22562 -2.24135 -2.23728 -2.2352 -2.2728 -2.2305 -2.24038 -2.26525 -2.34817 -2.49565 -2.70603 -2.70528 -2.48655 -2.3505 -2.26167 -2.13177 -2.11949 -2.24342 -2.24774 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.99038 0.461184 0.500036 0.507879 0.493559 0.497548 0.490827 0.520824 0.459282 0.494304 0.502678 0.507531 0.491797 0.495858 0.497934 0.460329 0.502632 0.492756 0.467878 0.384964 0.237475 0.0270966 0.027849 0.246579 0.382629 0.471464 0.601363 0.613646 0.489713 0.485395 0.494899 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.183192 -0.182791 0.182915 -0.182932 0.183271 -0.183207 0.182981 -0.182957 0.183117 -0.182819 0.183101 -0.183063 0.182815 -0.1829 0.182902 -0.182918 0.183095 -0.182927 0.182711 -0.181474 0.174261 -0.178971 1 -0.178968 0.17383 -0.181419 0.182627 -0.180599 0.182081 -0.182143 0.182882 -0.182897 0.182897 -0.182897 0.182897 -0.182897 0.182897 -0.182897 0.182897 -0.182897 0.182897 -0.182897 0.182897 -0.182868 0.183151 -3.3403e-17 -8.16714e-18 1.44766e-17 4.16077e-18 -7.08768e-18 -7.35056e-18 1.50046e-17 1.02079e-18 -1.50776e-16 -6.01747e-16 7.5329e-15 -3.77245e-14 1.41595e-12 -2.05531e-11 7.01401e-10 -1.18172e-08 2.24711e-07 -6.53396e-06 0.00016364 -0.00410429 0.0390046 -0.306768 1 -0.30481 0.0398308 -0.00255705 0.000136494 -7.74019e-06 2.808e-07 -1.19896e-08 5.00111e-10 -2.0387e-11 8.27957e-13 -3.38862e-14 1.64645e-15 -4.08249e-17 -1.20789e-16 6.88455e-20 -8.54044e-18 -1.73324e-19 -8.16047e-17 -5.01314e-20 -1.96561e-17 -2.01954e-18 1.422e-16 
3 -570.509 -101.069 21.2506 0.0558093 0.0341745 0.0345543 0.0360134 0.03884 0.0352012 0.0358652 0.0353226 0.0496338 0.0372662 0.0409741 0.0393749 0.0385609 0.0381245 0.0380328 0.0578207 0.0391375 0.04103 0.0529809 0.105408 0.302559 0.554992 0.556001 0.285931 0.102986 0.0556829 0.0302568 0.0686928 0.0343239 0.0344801 0.0342243 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83887 -2.23551 -2.2396 -2.23309 -2.23778 -2.23643 -2.2398 -2.22825 -2.24777 -2.23628 -2.23558 -2.23384 -2.23935 -2.23829 -2.23482 -2.2467 -2.2338 -2.24249 -2.27608 -2.37192 -2.5291 -2.71467 -2.71952 -2.51358 -2.37433 -2.26775 -2.0072 -2.02199 -2.23583 -2.24465 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.948318 0.463809 0.502506 0.500015 0.496205 0.497025 0.493551 0.505007 0.485445 0.496906 0.497588 0.499308 0.493795 0.494845 0.498314 0.48643 0.499329 0.490643 0.45705 0.361205 0.204032 0.0184559 0.0136092 0.219546 0.358796 0.465382 0.725927 0.711143 0.497309 0.48849 0.494866 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.17836 -0.177936 0.17807 -0.178047 0.178093 -0.178138 0.17809 -0.178058 0.178088 -0.177982 0.178038 -0.178111 0.178056 -0.178079 0.178084 -0.178057 0.178097 -0.178067 0.177801 -0.176125 0.16667 -0.173063 1 -0.173303 0.165924 -0.176119 0.177884 -0.175889 0.1771 -0.177543 0.178066 -0.178081 0.178081 -0.178081 0.178081 -0.178081 0.178081 -0.178081 0.178081 -0.178081 0.178081 -0.178081 0.178081 -0.178053 0.178329 7.52249e-17 8.79499e-18 6.71267e-17 -1.88135e-18 -3.21094e-18 -7.82961e-18 4.3486e-17 -1.16396e-17 1.38044e-16 -2.3561e-15 8.24586e-15 -1.44977e-13 1.65705e-12 -5.43745e-11 7.26174e-10 -1.59428e-08 2.33429e-07 -6.65302e-06 0.000141484 -0.00314252 0.0459267 -0.322314 1 -0.321413 0.0486207 -0.00349482 0.000199112 -3.48329e-06 2.59944e-07 -1.00317e-08 3.80919e-10 -1.52657e-11 6.00133e-13 -2.3975e-14 8.88509e-16 -1.69509e-17 -3.56366e-17 -9.47184e-19 1.68718e-17 1.21938e-18 5.8798e-18 8.48467e-19 2.0565e-16 8.3746e-20 -3.08728e-16 
3.1 -566.383 -101.283 21.0366 0.0491037 0.0343014 0.0357996 0.0433582 0.0336911 0.0354679 0.0357593 0.0458161 0.026064 0.0390673 0.0470439 0.0492048 0.0388633 0.0381749 0.0369892 0.0358879 0.039798 0.0420226 0.0575468 0.129013 0.357731 0.596761 0.603422 0.334162 0.12286 0.0606953 0.033 0.0702671 0.0343111 0.0340224 0.0342232 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83658 -2.23441 -2.23274 -2.24769 -2.23388 -2.23946 -2.23308 -2.25849 -2.19914 -2.23318 -2.24203 -2.24749 -2.23417 -2.23919 -2.23592 -2.19939 -2.24175 -2.24528 -2.28798 -2.39835 -2.56004 -2.71986 -2.73034 -2.54058 -2.39804 -2.2818 -2.07841 -2.08945 -2.22165 -2.22842 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.950608 0.464911 0.50936 0.485412 0.500102 0.493988 0.500279 0.474777 0.534071 0.500002 0.491134 0.48566 0.498975 0.493952 0.497219 0.533747 0.491387 0.487848 0.445153 0.334779 0.173095 0.0132684 0.0027906 0.192547 0.335085 0.451327 0.654725 0.64368 0.511482 0.504716 0.494817 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.173719 -0.173444 0.173485 -0.173478 0.173102 -0.173155 0.173423 -0.173451 0.173256 -0.173433 0.173295 -0.173331 0.173578 -0.173507 0.173506 -0.173474 0.173297 -0.173413 0.173103 -0.17082 0.158712 -0.167568 1 -0.168003 0.15779 -0.17086 0.173097 -0.171045 0.172455 -0.1739 0.173524 -0.173513 0.173513 -0.173513 0.173513 -0.173513 0.173513 -0.173513 0.173513 -0.173513 0.173513 -0.173513 0.173513 -0.173486 0.173755 1.6958e-17 -6.6085e-18 -5.73359e-17 7.59261e-18 1.06818e-16 5.28816e-20 -9.51501e-18 -3.86018e-17 -1.25713e-17 -2.14759e-15 -6.7437e-15 1.8343e-13 -1.93978e-12 2.63019e-11 1.3672e-10 -1.67162e-08 3.44492e-07 -9.09361e-06 0.000194967 -0.00347729 0.0539423 -0.335469 1 -0.335878 0.0582054 -0.00501298 0.000294036 -5.27859e-06 -8.38902e-08 3.25718e-09 -1.60156e-10 1.12539e-11 -4.56128e-13 1.78938e-14 -8.19552e-16 1.84808e-17 3.25927e-16 3.16448e-19 -1.43466e-17 8.79369e-19 -3.8713e-17 5.41106e-18 1.65765e-16 5.8942e-19 -8.34198e-17 
3.2 -562.244 -101.667 20.6525 0.0320058 0.0346086 0.0343115 0.0401716 0.0362885 0.0358502 0.0350294 0.0421676 0.0373574 0.0388186 0.0431519 0.0440359 0.0378873 0.038118 0.038691 0.0472267 0.0409769 0.0430748 0.0639129 0.156933 0.412681 0.63346 0.645828 0.385868 0.147312 0.0695586 0.0444579 0.0666301 0.0345981 0.0339352 0.0342083 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79621 -2.23708 -2.23424 -2.24161 -2.23563 -2.23925 -2.2349 -2.24646 -2.21898 -2.2352 -2.23687 -2.24079 -2.23548 -2.23823 -2.23637 -2.21952 -2.2398 -2.24793 -2.30284 -2.42485 -2.58835 -2.72218 -2.73781 -2.56694 -2.42208 -2.30267 -2.21758 -2.19644 -2.22726 -2.22947 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.990984 0.462243 0.507866 0.491494 0.498353 0.494201 0.498459 0.486804 0.514232 0.497988 0.496291 0.492361 0.497669 0.494907 0.496766 0.513612 0.493328 0.485201 0.430286 0.308281 0.144776 0.0109518 -0.00468297 0.166194 0.311052 0.43046 0.515552 0.536695 0.505878 0.503668 0.494872 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.169321 -0.169103 0.169133 -0.169152 0.169009 -0.168976 0.169105 -0.169136 0.16905 -0.169089 0.169123 -0.169061 0.169153 -0.169132 0.169128 -0.169138 0.169063 -0.169033 0.16857 -0.165453 0.150524 -0.162454 1 -0.163055 0.149595 -0.165489 0.168368 -0.166539 0.168247 -0.169431 0.169147 -0.169132 0.169132 -0.169132 0.169132 -0.169132 0.169132 -0.169132 0.169132 -0.169132 0.169132 -0.169132 0.169132 -0.169105 0.169368 9.27801e-17 -1.00289e-17 1.58684e-18 -8.94376e-18 9.50796e-17 1.11563e-17 1.36431e-16 6.61725e-17 3.93191e-17 -7.55178e-15 -2.83088e-14 -6.06648e-16 -5.42447e-12 1.11347e-10 1.05757e-10 -4.06921e-09 5.67438e-07 -1.5474e-05 0.000343929 -0.0053783 0.0632607 -0.345946 1 -0.347976 0.0682994 -0.00707421 0.000433255 -2.3986e-05 4.7391e-07 -1.94944e-08 8.6426e-10 -2.81114e-11 1.48504e-12 -7.10309e-14 3.13492e-15 -1.12944e-16 -1.81211e-16 2.90124e-18 -7.81092e-17 -3.1215e-18 3.11187e-16 -4.58536e-18 -4.09563e-16 1.39187e-18 -1.33703e-17 
3.3 -558.115 -101.809 20.5109 0.0373849 0.0345486 0.0328819 0.0314338 0.0410511 0.0355674 0.0350632 0.0305275 0.0599118 0.0369425 0.0361758 0.0323889 0.0374834 0.038059 0.0398675 0.0675125 0.0407375 0.0444712 0.0728815 0.188784 0.466048 0.66475 0.682469 0.439719 0.177179 0.0800202 0.0483544 0.0649273 0.0348349 0.0343826 0.034208 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78916 -2.23884 -2.24128 -2.2262 -2.2399 -2.2362 -2.24187 -2.21468 -2.27017 -2.23852 -2.23012 -2.22633 -2.24083 -2.23723 -2.23535 -2.26939 -2.23237 -2.25187 -2.32166 -2.45037 -2.61419 -2.72224 -2.74205 -2.59229 -2.4465 -2.32449 -2.18257 -2.14937 -2.24276 -2.24577 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.998027 0.460479 0.500826 0.506902 0.494086 0.49725 0.491482 0.518584 0.463049 0.494661 0.503044 0.506818 0.492316 0.495908 0.497784 0.463747 0.500758 0.48126 0.41147 0.282756 0.11894 0.0108942 -0.00892249 0.140837 0.286634 0.408645 0.550561 0.58376 0.490376 0.487362 0.494932 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.165108 -0.164767 0.164885 -0.164879 0.165162 -0.165134 0.16494 -0.164899 0.165054 -0.164822 0.165024 -0.16501 0.164798 -0.164869 0.16487 -0.164887 0.165027 -0.164809 0.164106 -0.159904 0.142315 -0.157669 1 -0.158428 0.141495 -0.159896 0.163907 -0.162425 0.164108 -0.16428 0.164856 -0.164865 0.164865 -0.164865 0.164865 -0.164865 0.164865 -0.164865 0.164865 -0.164865 0.164865 -0.164865 0.164865 -0.164839 0.165094 1.88752e-16 -1.54372e-17 -1.2686e-16 5.40963e-19 1.22257e-16 -5.02171e-20 3.27171e-17 -1.77238e-17 3.02526e-16 -1.33096e-14 2.25438e-14 -6.46864e-13 1.01099e-11 -2.40247e-10 1.99049e-09 -2.75381e-08 8.82138e-07 -2.55256e-05 0.000574945 -0.00852913 0.0737861 -0.353741 1 -0.357636 0.0785892 -0.00960144 0.00063457 -4.68946e-05 1.98698e-06 -1.00437e-07 4.81807e-09 -1.98935e-10 8.73479e-12 -3.80282e-13 1.62716e-14 -6.26211e-16 -5.91078e-16 -1.53272e-18 -9.93907e-17 -1.60589e-18 -3.48288e-16 3.41678e-19 -1.07428e-16 -2.06392e-18 5.28073e-17 
