time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -170.947 -60.0509 7.60617 0.0416007 0.0434087 0.051739 0.0669682 0.0934275 0.135868 0.197089 0.27553 0.36516 0.458172 0.544938 0.610976 0.611276 0.546147 0.457798 0.364988 0.27606 0.224747 0.137509 0.0939299 0.0681223 0.0607958 0.0532807 0.11937 -2.83774 -2.26771 -2.29193 -2.32945 -2.38156 -2.44322 -2.50429 -2.55524 -2.59163 -2.6157 -2.63544 -2.66822 -2.66803 -2.63591 -2.60381 -2.58997 -2.55029 -2.51703 -2.4469 -2.38119 -2.32548 -2.29752 -2.19343 -2.7192 0.949452 0.431613 0.450177 0.40365 0.35242 0.290239 0.229062 0.178029 0.141589 0.117491 0.0977398 0.0649446 0.065139 0.0972664 0.129379 0.143253 0.182972 0.216322 0.286552 0.352788 0.407623 0.444579 0.505896 1.06799 0.168406 -0.167966 0.167674 -0.167045 0.16585 -0.163686 0.160072 -0.154634 0.147336 -0.138956 0.13132 -0.15801 1 -0.15792 0.13148 -0.139459 0.147393 -0.154378 0.157037 -0.163581 0.165833 -0.166863 0.167102 -0.16742 0.167138 3.83618e-12 -7.7884e-11 1.68852e-09 -2.84145e-08 5.16828e-07 -5.2369e-06 7.43929e-05 -0.000527833 0.00518842 -0.0208781 0.0850118 -0.333975 1 -0.333873 0.0850775 -0.0198675 0.00463419 -0.000431121 6.99106e-05 -4.84309e-06 4.99363e-07 -2.83247e-08 4.00464e-09 -4.58025e-10 1.28767e-11 
2.9 -157.944 -60.2832 7.37386 0.0441412 0.0477756 0.059804 0.0811813 0.11673 0.170352 0.242412 0.328478 0.421161 0.512884 0.594675 0.652033 0.652392 0.596382 0.50892 0.420867 0.329956 0.270842 0.171722 0.11704 0.0823048 0.0398111 0.0142188 0.0999348 -2.84732 -2.28049 -2.31264 -2.35914 -2.41801 -2.48065 -2.5365 -2.57882 -2.60678 -2.62487 -2.64234 -2.67137 -2.67126 -2.64366 -2.61128 -2.60515 -2.57355 -2.5459 -2.47925 -2.41803 -2.3622 -2.25891 -2.06596 -2.68914 0.939875 0.418836 0.429464 0.373961 0.315969 0.252807 0.19686 0.154445 0.126437 0.108318 0.0908375 0.0618009 0.0619066 0.0895151 0.121914 0.128073 0.159716 0.187453 0.254202 0.315955 0.370898 0.483195 0.633365 1.09805 0.160817 -0.160312 0.159885 -0.158998 0.157355 -0.154509 0.150037 -0.143751 0.135854 -0.127494 0.120989 -0.151341 1 -0.151246 0.121231 -0.127997 0.135903 -0.143341 0.148579 -0.154457 0.157335 -0.158883 0.161116 -0.16155 0.159035 8.74615e-12 -1.66596e-10 3.56203e-09 -5.06711e-08 8.90252e-07 -5.73952e-06 0.000164901 -0.000975952 0.00765655 -0.0270603 0.0964169 -0.344516 1 -0.344473 0.096585 -0.0261994 0.00695222 -0.000756345 0.000139267 -7.32263e-06 9.58845e-07 -6.52147e-08 6.86566e-09 -4.26096e-10 -2.5116e-10 
3 -145.231 -60.9135 6.74353 0.0478839 0.0541052 0.0712197 0.100512 0.146619 0.211576 0.292837 0.383815 0.476911 0.565434 0.641235 0.689935 0.690325 0.64321 0.559019 0.476535 0.386474 0.31949 0.212522 0.146686 0.102975 0.0481526 0.0566689 0.118514 -2.8609 -2.29772 -2.33879 -2.39342 -2.45587 -2.51555 -2.56369 -2.59712 -2.61779 -2.63143 -2.64791 -2.67362 -2.67366 -2.64944 -2.61742 -2.61569 -2.59237 -2.5673 -2.50994 -2.45568 -2.39781 -2.27694 -2.17424 -2.78922 0.926287 0.401605 0.403312 0.339684 0.27811 0.217904 0.169664 0.136148 0.115429 0.10176 0.0852685 0.0595482 0.0595087 0.0837377 0.115767 0.117528 0.140899 0.166055 0.223511 0.278306 0.335288 0.465159 0.525081 0.997971 0.153307 -0.152707 0.152092 -0.150859 0.148656 -0.145048 0.139742 -0.132768 0.124531 -0.116526 0.111555 -0.145303 1 -0.145223 0.111835 -0.116969 0.124552 -0.132282 0.140063 -0.145065 0.148643 -0.150859 0.152899 -0.151662 0.150363 3.6394e-11 -6.59881e-10 1.3347e-08 -1.74959e-07 2.75294e-06 -1.84406e-05 0.000337142 -0.00165422 0.0107652 -0.0341584 0.10778 -0.353197 1 -0.353224 0.108015 -0.0335853 0.00996978 -0.00131601 0.000288044 -1.1249e-05 2.10373e-06 -1.66656e-07 4.6669e-09 1.73117e-09 -6.38126e-11 
3.1 -132.979 -61.6436 6.01349 0.0533647 0.0631631 0.0870196 0.125943 0.183394 0.258739 0.346783 0.439898 0.531186 0.615206 0.684651 0.725319 0.725703 0.686619 0.607935 0.530756 0.443714 0.370036 0.259227 0.183271 0.129822 0.0868327 0.12314 0.149968 -2.87978 -2.32011 -2.37015 -2.4306 -2.4927 -2.54616 -2.58548 -2.61071 -2.62551 -2.63612 -2.6526 -2.67532 -2.67553 -2.65364 -2.623 -2.62251 -2.60727 -2.58263 -2.53805 -2.49209 -2.43032 -2.34262 -2.36701 -2.88367 0.907408 0.379218 0.371953 0.302503 0.24128 0.18729 0.147875 0.122555 0.10771 0.0970668 0.0805788 0.0578508 0.0576413 0.0795358 0.11019 0.110711 0.125994 0.150724 0.195408 0.241889 0.302785 0.399488 0.33231 0.903524 0.145812 -0.145074 0.144202 -0.142525 0.139671 -0.135281 0.129246 -0.121802 0.113491 -0.106149 0.10304 -0.139836 1 -0.139792 0.10332 -0.106487 0.113471 -0.121329 0.131143 -0.135367 0.139673 -0.142603 0.143161 -0.14121 0.142808 1.07518e-10 -1.77329e-09 3.35813e-08 -3.63525e-07 5.24668e-06 -4.78792e-05 0.000625801 -0.00259505 0.0145497 -0.042099 0.118924 -0.360364 1 -0.360464 0.11915 -0.0418797 0.013713 -0.00215347 0.000547189 -2.95277e-05 3.5842e-06 -3.63004e-07 -5.86608e-09 3.8215e-09 7.14734e-10 
3.2 -121.391 -62.1601 5.49694 0.0613219 0.0759011 0.108276 0.158128 0.226699 0.310495 0.402553 0.495303 0.583125 0.66198 0.725328 0.759032 0.759371 0.727033 0.655763 0.582674 0.499979 0.420963 0.31048 0.226462 0.162725 0.134668 0.156719 0.163033 -2.9053 -2.34789 -2.40561 -2.46839 -2.52633 -2.57154 -2.60214 -2.6204 -2.63075 -2.63957 -2.65674 -2.67668 -2.67704 -2.65667 -2.62844 -2.62658 -2.61879 -2.59302 -2.56243 -2.52553 -2.46169 -2.41849 -2.45573 -2.88437 0.881894 0.351436 0.336491 0.264713 0.207654 0.161912 0.131218 0.11286 0.102474 0.0936256 0.0764399 0.0564842 0.0561259 0.0765024 0.104755 0.106635 0.114477 0.140332 0.171023 0.208447 0.271416 0.32361 0.243591 0.902826 0.138256 -0.137325 0.136117 -0.133902 0.130345 -0.12523 0.118642 -0.11097 0.102837 -0.0964339 0.0954173 -0.134883 1 -0.13489 0.0956716 -0.0966412 0.102769 -0.110599 0.121672 -0.125382 0.130368 -0.134 0.133676 -0.133467 0.136382 3.48408e-10 -5.61069e-09 9.83302e-08 -1.13556e-06 1.51057e-05 -0.000107032 0.001056 -0.00381788 0.0190802 -0.0507764 0.129688 -0.366383 1 -0.366552 0.129802 -0.0509033 0.018234 -0.00332893 0.000942279 -7.43841e-05 8.52489e-06 -9.43902e-07 2.86247e-08 -4.86426e-09 3.28352e-09 
3.3 -110.651 -62.4807 5.17639 0.0727285 0.0933934 0.135898 0.197157 0.275533 0.365213 0.458561 0.548926 0.632263 0.705912 0.763965 0.792005 0.792258 0.76524 0.702713 0.631849 0.553934 0.470484 0.364529 0.275225 0.201708 0.178118 0.149659 0.149762 -2.93857 -2.38054 -2.44325 -2.50438 -2.55524 -2.59155 -2.61434 -2.62704 -2.6342 -2.64223 -2.66055 -2.67786 -2.67829 -2.65894 -2.63389 -2.62887 -2.62736 -2.59955 -2.58237 -2.5547 -2.49329 -2.48185 -2.42601 -2.84578 0.848624 0.318783 0.298849 0.228722 0.17874 0.141906 0.119018 0.106221 0.0990196 0.0909568 0.0726292 0.055312 0.0548763 0.0742319 0.0993008 0.104349 0.105906 0.133804 0.151081 0.179279 0.239809 0.260251 0.273311 0.941408 0.130566 -0.129374 0.127749 -0.124926 0.120683 -0.114974 0.10805 -0.100384 0.092646 -0.0874382 0.0886393 -0.130409 1 -0.130469 0.0888535 -0.0875045 0.0925429 -0.10019 0.111674 -0.11519 0.12072 -0.124999 0.125237 -0.127957 0.129733 6.53801e-10 -1.00813e-08 1.44051e-07 -1.37381e-06 3.60054e-05 -0.000206059 0.00165923 -0.00540854 0.0243627 -0.060054 0.139915 -0.371598 1 -0.371822 0.139801 -0.0604068 0.0235386 -0.00490293 0.00149579 -0.00014825 2.43706e-05 -1.42974e-06 7.06618e-08 -2.70255e-08 6.56725e-09 
3.4 -100.938 -62.7622 4.89486 0.0887809 0.116681 0.170376 0.242444 0.328433 0.421221 0.51348 0.600039 0.678523 0.7475 0.801438 0.825132 0.825271 0.802265 0.748994 0.678259 0.604699 0.517301 0.419549 0.328044 0.246402 0.21419 0.122889 0.13404 -2.98008 -2.41662 -2.48069 -2.53657 -2.57879 -2.60663 -2.62291 -2.6314 -2.63644 -2.6445 -2.66417 -2.6789 -2.6793 -2.66084 -2.63933 -2.63019 -2.63334 -2.6033 -2.59769 -2.57892 -2.52459 -2.52792 -2.36292 -2.84618 0.807114 0.282704 0.261412 0.19653 0.155193 0.126829 0.110447 0.10187 0.0967808 0.0886958 0.069007 0.0542687 0.0538693 0.0723399 0.0938592 0.103025 0.0999234 0.130061 0.135761 0.155066 0.208511 0.214183 0.336405 0.941008 0.122677 -0.121152 0.119041 -0.115595 0.110751 -0.104635 0.0976014 -0.0901477 0.0829962 -0.079211 0.082648 -0.126401 1 -0.126505 0.0828144 -0.0791355 0.0828736 -0.0901838 0.101298 -0.104919 0.110791 -0.115605 0.117511 -0.122294 0.121954 4.04732e-10 -7.8143e-09 1.1612e-07 -3.67304e-06 7.78327e-05 -0.000354556 0.00246519 -0.00744827 0.0303305 -0.0696786 0.149463 -0.376302 1 -0.376555 0.14904 -0.0701451 0.0295992 -0.00696611 0.00226274 -0.000264929 5.68038e-05 -2.23727e-06 -1.38774e-07 4.27841e-09 5.80351e-09 
3.5 -92.4346 -63.084 4.57311 0.110822 0.146545 0.211589 0.292804 0.383735 0.477005 0.566333 0.648314 0.7222 0.787496 0.838663 0.859163 0.85917 0.8392 0.794758 0.722267 0.651881 0.561062 0.473928 0.383215 0.295844 0.24547 0.105272 0.14285 -3.02924 -2.45391 -2.51561 -2.56373 -2.59706 -2.61752 -2.62867 -2.6341 -2.63791 -2.64662 -2.66768 -2.67983 -2.68005 -2.66268 -2.64462 -2.63121 -2.63705 -2.60527 -2.60868 -2.59812 -2.55406 -2.55892 -2.32897 -2.90245 0.757947 0.245416 0.226496 0.169367 0.136921 0.115933 0.104683 0.0991631 0.0953081 0.0865726 0.0654998 0.0533408 0.0531171 0.0704981 0.0885683 0.102006 0.0962161 0.128088 0.124778 0.135866 0.179041 0.183185 0.370359 0.884738 0.114543 -0.112618 0.109992 -0.105967 0.100673 -0.0943642 0.0874268 -0.080348 0.0739576 -0.071792 0.0773896 -0.12287 1 -0.122994 0.077501 -0.0715843 0.0738343 -0.0806445 0.0907652 -0.0947187 0.100703 -0.105888 0.109816 -0.114861 0.113173 -3.26891e-10 -3.95245e-08 9.15815e-07 -9.37703e-06 0.000144198 -0.000568338 0.00352107 -0.00996719 0.0369263 -0.0794037 0.158204 -0.380719 1 -0.380966 0.157451 -0.0798584 0.0363452 -0.00959096 0.00328507 -0.000447304 0.00011279 -5.10047e-06 -1.24097e-07 7.40477e-08 2.25537e-08 
3.6 -85.2883 -63.4324 4.22466 0.140157 0.183282 0.258737 0.346688 0.439804 0.531345 0.616528 0.693809 0.763896 0.82679 0.876448 0.894612 0.894492 0.87702 0.840092 0.764534 0.695583 0.602406 0.526456 0.439093 0.348659 0.27583 0.116135 0.177069 -3.0842 -2.48988 -2.54623 -2.58548 -2.61063 -2.62507 -2.63235 -2.63568 -2.63897 -2.6488 -2.67109 -2.68062 -2.68052 -2.66471 -2.6496 -2.63239 -2.63881 -2.60633 -2.61591 -2.61269 -2.58029 -2.57781 -2.33609 -2.98824 0.70299 0.209445 0.195874 0.147617 0.123349 0.10838 0.101006 0.0975817 0.0942529 0.0843938 0.0620898 0.0525482 0.0526435 0.0684634 0.0835945 0.100825 0.0944557 0.127029 0.117549 0.121291 0.152814 0.164295 0.363232 0.798947 0.106135 -0.103769 0.100653 -0.0961623 0.0906087 -0.0843129 0.0776383 -0.0710606 0.0655937 -0.0652043 0.0728168 -0.119833 1 -0.119952 0.0728653 -0.0648878 0.0654937 -0.0716233 0.0803229 -0.0847397 0.0906195 -0.095983 0.101673 -0.105507 0.103955 -1.77941e-08 5.41253e-08 2.96263e-06 -2.0942e-05 0.000240097 -0.000854016 0.0048821 -0.0130446 0.044065 -0.0889681 0.166043 -0.384999 1 -0.385198 0.164993 -0.0892886 0.0436718 -0.0128451 0.00460586 -0.000717176 0.000194029 -1.08584e-05 8.96394e-07 2.54449e-08 8.96138e-08 
3.7 -79.5491 -63.7666 3.89048 0.177788 0.226534 0.310491 0.402417 0.495219 0.583385 0.663875 0.73694 0.804425 0.866271 0.915378 0.931697 0.931483 0.916415 0.885048 0.805895 0.736362 0.642598 0.5764 0.494271 0.403335 0.308299 0.159411 0.231163 -3.14199 -2.52224 -2.57161 -2.60211 -2.6203 -2.63007 -2.63454 -2.63655 -2.63987 -2.65116 -2.67437 -2.68124 -2.6807 -2.66708 -2.65411 -2.63401 -2.639 -2.60711 -2.62012 -2.62327 -2.60243 -2.58708 -2.37081 -3.0748 0.645199 0.177086 0.17049 0.130994 0.113678 0.103382 0.0988184 0.0967195 0.0933472 0.0820307 0.0588037 0.0519274 0.0524646 0.0660963 0.0790767 0.0992068 0.0942694 0.126244 0.113335 0.110712 0.130674 0.155021 0.328515 0.712396 0.0974504 -0.0946494 0.0911317 -0.0863366 0.0807233 -0.0746171 0.068325 -0.0623527 0.0579699 -0.0594739 0.0688966 -0.117312 1 -0.117395 0.0688687 -0.0590728 0.0579135 -0.0631648 0.0702058 -0.0751097 0.0807168 -0.086069 0.092934 -0.0949259 0.0947436 -9.11711e-08 3.50664e-08 7.35841e-06 -3.96306e-05 0.000376222 -0.0012408 0.00658706 -0.0167273 0.0516203 -0.0981238 0.172917 -0.389216 1 -0.389327 0.171662 -0.0982117 0.0514487 -0.0167836 0.00627708 -0.00109929 0.000314461 -2.35893e-05 4.07471e-06 -3.14154e-07 2.2015e-07 
3.8 -75.1439 -64.0578 3.59921 0.224131 0.275309 0.365231 0.458416 0.548879 0.632663 0.708563 0.778403 0.844689 0.906692 0.955725 0.970321 0.970085 0.957677 0.929664 0.847206 0.775157 0.682924 0.623503 0.547681 0.458459 0.344537 0.228417 0.29731 -3.19918 -2.54935 -2.59162 -2.61428 -2.62691 -2.63319 -2.63571 -2.637 -2.64083 -2.65378 -2.67747 -2.68165 -2.68059 -2.66981 -2.65809 -2.63618 -2.63803 -2.60802 -2.6221 -2.63056 -2.6202 -2.58903 -2.41701 -3.14725 0.588012 0.149972 0.150484 0.118823 0.107074 0.100261 0.0976488 0.0962625 0.0923885 0.0794114 0.0557016 0.0515179 0.0525768 0.0633654 0.0750973 0.0970417 0.0952341 0.125333 0.111358 0.103424 0.112904 0.153069 0.282317 0.639938 0.0885169 -0.0853487 0.0815752 -0.0766597 0.0711685 -0.0653841 0.0595536 -0.0542863 0.0511384 -0.0546063 0.0655969 -0.115312 1 -0.115337 0.0654826 -0.0541496 0.0511461 -0.0553106 0.0606099 -0.065925 0.071154 -0.0763392 0.0836972 -0.0839643 0.0857302 -1.17004e-07 -1.06508e-07 1.48292e-05 -6.59551e-05 0.000559931 -0.00175533 0.00868903 -0.0210414 0.0594236 -0.10664 0.178797 -0.39338 1 -0.393373 0.177466 -0.106438 0.0594853 -0.0214027 0.00835677 -0.00162978 0.000491776 -4.92848e-05 1.00058e-05 -6.70546e-07 9.08021e-08 
3.9 -71.8999 -64.2959 3.36116 0.278857 0.328174 0.421295 0.513359 0.600056 0.679113 0.751109 0.819064 0.885541 0.948541 0.997406 1.01011 1.00995 1.00065 0.973946 0.8892 0.813152 0.724247 0.667941 0.598633 0.512834 0.385111 0.312565 0.368885 -3.25261 -2.57045 -2.60668 -2.62282 -2.6312 -2.63499 -2.63623 -2.6373 -2.64199 -2.65668 -2.68031 -2.68182 -2.68022 -2.67283 -2.66152 -2.63887 -2.63637 -2.60925 -2.62258 -2.63523 -2.63369 -2.58595 -2.46397 -3.20234 0.534577 0.128873 0.135422 0.110279 0.102782 0.098467 0.0971298 0.0959697 0.0912303 0.076513 0.0528652 0.0513501 0.052949 0.0603407 0.0716737 0.0943519 0.0968977 0.124103 0.110878 0.0987479 0.0994068 0.156154 0.235349 0.584847 0.0793987 -0.0759942 0.072145 -0.0672893 0.0620651 -0.0566894 0.0513738 -0.0469193 0.0451552 -0.0505903 0.0628915 -0.113825 1 -0.113775 0.0626873 -0.050109 0.0452352 -0.0480978 0.051683 -0.05725 0.0620572 -0.0669681 0.0741915 -0.0732734 0.0769437 -1.43051e-07 -6.202e-07 2.57009e-05 -0.000100616 0.000812924 -0.00243636 0.0112296 -0.0259719 0.0672817 -0.114347 0.183694 -0.397437 1 -0.397304 0.182429 -0.113875 0.0675773 -0.0266792 0.0108759 -0.00234479 0.000741654 -8.8883e-05 2.08948e-05 -8.14262e-07 -4.17053e-07 
4 -69.595 -64.4824 3.17468 0.340938 0.383508 0.477183 0.566264 0.64842 0.723036 0.792276 0.85983 0.92765 0.991961 1.04001 1.05048 1.05052 1.04478 1.01781 0.932365 0.851612 0.766962 0.710267 0.646825 0.565531 0.429909 0.402672 0.442039 -3.30008 -2.58553 -2.61753 -2.62855 -2.63382 -2.63588 -2.63638 -2.6376 -2.64344 -2.65983 -2.68279 -2.68173 -2.67964 -2.67601 -2.66442 -2.64197 -2.63445 -2.61084 -2.62222 -2.63791 -2.64323 -2.58001 -2.5063 -3.24223 0.487116 0.113796 0.124572 0.10455 0.100165 0.0975707 0.0969766 0.0956618 0.0897748 0.0733573 0.0503839 0.0514376 0.0535252 0.0571691 0.0687679 0.0912505 0.0988155 0.122519 0.11124 0.0960766 0.0898758 0.162093 0.193024 0.544957 0.0701958 -0.0667348 0.0629964 -0.0583546 0.0534983 -0.0485801 0.0438245 -0.0403088 0.0400612 -0.0473932 0.0607548 -0.112817 1 -0.11269 0.0604674 -0.0469245 0.0402135 -0.0415699 0.0435267 -0.0491249 0.0535116 -0.0580898 0.064686 -0.0632413 0.0683557 -1.11019e-07 -1.40166e-06 4.1379e-05 -0.000150632 0.00115492 -0.00333401 0.0142314 -0.0314582 0.0749641 -0.12112 0.187655 -0.401294 1 -0.40105 0.186588 -0.120453 0.0755 -0.0324979 0.0138334 -0.00329285 0.00108494 -0.00014902 3.63735e-05 -2.47539e-07 -1.4231e-06 
4.1 -68.005 -64.6243 3.03274 0.408828 0.439738 0.531686 0.616531 0.694029 0.765041 0.832957 0.901502 0.971393 1.03673 1.08287 1.09073 1.0911 1.08923 1.06103 0.976873 0.891678 0.811218 0.751326 0.692333 0.6159 0.47845 0.49214 0.513694 -3.34051 -2.59509 -2.62498 -2.63218 -2.63527 -2.63621 -2.63638 -2.63806 -2.64525 -2.66319 -2.68484 -2.68139 -2.67894 -2.67913 -2.66688 -2.64532 -2.63267 -2.61272 -2.62155 -2.6391 -2.64919 -2.57311 -2.54181 -3.27054 0.446684 0.10423 0.117121 0.100926 0.0987113 0.0972401 0.0969728 0.0952096 0.0879681 0.0700034 0.04834 0.051776 0.0542304 0.054044 0.0663076 0.0878968 0.100593 0.120636 0.111903 0.0948853 0.0839074 0.168993 0.15751 0.516653 0.0610374 -0.0577219 0.0542611 -0.049949 0.0455199 -0.0410866 0.0369443 -0.0345061 0.0358736 -0.044962 0.0591566 -0.112236 1 -0.112038 0.0588026 -0.044546 0.0360873 -0.0357661 0.0362019 -0.0415779 0.0455648 -0.0497894 0.0554335 -0.0540373 0.0599425 -1.02126e-07 -2.06964e-06 6.24188e-05 -0.000222397 0.00161415 -0.0044908 0.0176966 -0.0374077 0.0822721 -0.126899 0.190754 -0.404827 1 -0.404511 0.189989 -0.12616 0.0830208 -0.0387039 0.0172212 -0.00451437 0.00155129 -0.000232577 5.75601e-05 3.57996e-07 -2.78155e-06 
4.2 -66.9344 -64.7302 2.92688 0.480689 0.495529 0.583966 0.663954 0.737291 0.805953 0.87404 0.944656 1.01679 1.08229 1.12519 1.1301 1.13092 1.13301 1.1033 1.02256 0.934167 0.857138 0.792131 0.735575 0.663591 0.530027 0.576622 0.581695 -3.37389 -2.59994 -2.62979 -2.63428 -2.63596 -2.63623 -2.6364 -2.63874 -2.64742 -2.66665 -2.68637 -2.68083 -2.67819 -2.682 -2.66899 -2.64876 -2.63135 -2.61481 -2.62098 -2.63925 -2.65204 -2.56672 -2.56995 -3.29064 0.413305 0.0993843 0.112315 0.0988235 0.098023 0.0972208 0.0969575 0.0945287 0.0857946 0.0665377 0.0468014 0.052339 0.0549824 0.0511725 0.0642048 0.0844589 0.10192 0.118543 0.11247 0.0947281 0.0810637 0.175382 0.129377 0.496552 0.052071 -0.0490936 0.0460382 -0.0421313 0.0381574 -0.0342296 0.0307688 -0.0295548 0.0325839 -0.0432258 0.0580562 -0.112007 1 -0.111758 0.0576644 -0.0429016 0.0328438 -0.0307308 0.0297451 -0.0346364 0.0382382 -0.0421062 0.0466418 -0.045685 0.05171 -2.58454e-07 -2.82436e-06 9.39967e-05 -0.000328214 0.00222486 -0.00594221 0.0216183 -0.0436795 0.0890139 -0.131653 0.193081 -0.407899 1 -0.407568 0.192665 -0.130964 0.0899429 -0.0451233 0.0210092 -0.00602983 0.00217605 -0.000349739 9.01074e-05 9.31785e-07 -4.47442e-06 
4.3 -66.2274 -64.808 2.8491 0.554614 0.549889 0.633577 0.708713 0.778897 0.846683 0.916272 0.989545 1.06349 1.12787 1.16612 1.16785 1.16921 1.17509 1.14427 1.06899 0.979422 0.904905 0.833711 0.777237 0.708579 0.583769 0.653531 0.645078 -3.40087 -2.60095 -2.63258 -2.63532 -2.63619 -2.63613 -2.63654 -2.63969 -2.64995 -2.67012 -2.68736 -2.68009 -2.67747 -2.68443 -2.67082 -2.65213 -2.63067 -2.61704 -2.62078 -2.63875 -2.6522 -2.56183 -2.59084 -3.30522 0.386326 0.098377 0.109518 0.0977845 0.097796 0.0973207 0.0968193 0.0935716 0.0832705 0.063067 0.0458134 0.0530805 0.0557008 0.0487462 0.0623737 0.0810863 0.102593 0.11632 0.112676 0.0952319 0.0808971 0.180274 0.108488 0.481973 0.04345 -0.040964 0.0383933 -0.0349329 0.0314246 -0.0280292 0.0253353 -0.0254813 0.0301648 -0.0421082 0.0574059 -0.112046 1 -0.111773 0.0570128 -0.041904 0.0304491 -0.0265013 0.0241692 -0.0283293 0.0315372 -0.0350461 0.0384632 -0.0381283 0.0437012 -6.18035e-07 -4.03532e-06 0.000141482 -0.000484591 0.00301986 -0.0077257 0.0259552 -0.0500937 0.0950236 -0.135388 0.194735 -0.410376 1 -0.410097 0.19467 -0.134877 0.0960994 -0.051582 0.0251642 -0.00786916 0.00298107 -0.000514853 0.000138992 1.27163e-06 -6.49979e-06 
4.4 -65.7681 -64.8644 2.79262 0.628764 0.602224 0.680478 0.751322 0.819708 0.888095 0.960142 1.03607 1.11086 1.17256 1.20485 1.20333 1.20529 1.21457 1.18359 1.1155 1.02725 0.954638 0.876919 0.818169 0.751184 0.638739 0.721648 0.703871 -3.42242 -2.59898 -2.63387 -2.63565 -2.63618 -2.63606 -2.63687 -2.64095 -2.65278 -2.67348 -2.68778 -2.67923 -2.67685 -2.68626 -2.67245 -2.65533 -2.63075 -2.61934 -2.62107 -2.63789 -2.65013 -2.55897 -2.60494 -3.31624 0.364775 0.100343 0.108234 0.0974536 0.097805 0.0973989 0.0964895 0.0923184 0.0804392 0.0597123 0.0453929 0.0539364 0.0563164 0.0469154 0.0607438 0.0778919 0.10252 0.114017 0.112388 0.0960926 0.0829672 0.183132 0.0943849 0.470949 0.0353209 -0.0334195 0.0313644 -0.0283674 0.0253297 -0.0225041 0.020675 -0.0222922 0.0285601 -0.0415197 0.0571476 -0.112262 1 -0.111999 0.0567936 -0.0414582 0.0288484 -0.023106 0.0194777 -0.0226903 0.0254648 -0.0285973 0.0309964 -0.0312833 0.0359944 -1.47862e-06 -7.12306e-06 0.000213377 -0.00071153 0.00402649 -0.00987835 0.0306379 -0.0564619 0.10016 -0.138136 0.195811 -0.412146 1 -0.411982 0.196062 -0.137934 0.101336 -0.0578881 0.0296255 -0.010035 0.00399178 -0.000752996 0.000211905 -9.21316e-07 -8.05995e-06 
4.5 -65.4739 -64.9051 2.75199 0.701457 0.65235 0.725007 0.792552 0.860629 0.930868 1.0058 1.08377 1.15804 1.21543 1.24068 1.23606 1.23864 1.25069 1.22098 1.16135 1.077 1.00614 0.92227 0.859244 0.792028 0.694096 0.780883 0.758887 -3.43954 -2.59485 -2.63402 -2.63554 -2.63609 -2.6361 -2.63742 -2.64249 -2.65585 -2.67659 -2.68765 -2.67834 -2.67639 -2.6874 -2.67393 -2.65827 -2.63155 -2.6217 -2.62188 -2.63691 -2.64625 -2.55832 -2.6129 -3.32509 0.347647 0.104475 0.108086 0.0975617 0.0978896 0.0973595 0.0959352 0.0907715 0.0773676 0.0565988 0.0455279 0.0548262 0.0567755 0.0457757 0.0592624 0.0749497 0.101713 0.111652 0.111579 0.0970751 0.0868514 0.183787 0.0864261 0.462101 0.0278142 -0.0265202 0.0249692 -0.0224393 0.0198796 -0.0176767 0.016813 -0.0199792 0.027693 -0.0413736 0.0572186 -0.112569 1 -0.112351 0.0569407 -0.0414591 0.0279684 -0.0205526 0.0156682 -0.0177559 0.0200265 -0.0227447 0.0242956 -0.0250728 0.0286966 -1.61055e-06 -1.58924e-05 0.000324947 -0.00103524 0.0052738 -0.0124258 0.0355722 -0.0625938 0.104331 -0.13995 0.196396 -0.413128 1 -0.413134 0.196901 -0.14017 0.105531 -0.0638479 0.034326 -0.0125354 0.00523332 -0.00108378 0.000318098 -9.28459e-06 -8.7571e-06 
4.6 -65.288 -64.934 2.72305 0.771231 0.700481 0.767821 0.833316 0.90247 0.975389 1.05303 1.13195 1.20412 1.25563 1.27311 1.26575 1.26889 1.28297 1.25623 1.20577 1.12767 1.05875 0.969838 0.901219 0.831942 0.749264 0.83209 0.811451 -3.45313 -2.58929 -2.6333 -2.63519 -2.63604 -2.63631 -2.63821 -2.64432 -2.65908 -2.67935 -2.687 -2.67751 -2.67613 -2.68781 -2.6753 -2.66092 -2.633 -2.62413 -2.62316 -2.63596 -2.64095 -2.55977 -2.61549 -3.33268 0.334061 0.110038 0.108805 0.0979101 0.0979437 0.0971469 0.0951491 0.0889499 0.0741439 0.053845 0.0461769 0.0556602 0.0570393 0.0453621 0.0578945 0.0723001 0.100261 0.109225 0.110298 0.0980176 0.092151 0.18233 0.0838301 0.454511 0.0210375 -0.0203049 0.0192144 -0.0171502 0.0150846 -0.0135666 0.0137652 -0.0185036 0.0274725 -0.0415855 0.0575552 -0.112898 1 -0.112758 0.057384 -0.0418092 0.0277229 -0.0188303 0.0127326 -0.0135569 0.0152291 -0.0174788 0.0183805 -0.019445 0.0219328 3.03717e-07 -3.42182e-05 0.000489211 -0.00146934 0.00678386 -0.0153637 0.0406433 -0.0683029 0.107483 -0.140923 0.196564 -0.413288 1 -0.413503 0.197248 -0.141631 0.10862 -0.0692757 0.0391725 -0.0153562 0.0067157 -0.00153016 0.000473738 -2.89909e-05 -6.05149e-06 
