time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -617.051 -97.8931 24.4266 0.0367616 0.0345973 0.0346247 0.0346454 0.0346674 0.0346905 0.0347149 0.0347405 0.0347674 0.0347957 0.0348254 0.0348567 0.0348896 0.0349241 0.0349604 0.0349986 0.0350388 0.0350807 0.0351122 0.0353557 0.0254751 0.0341856 0.182784 0.0383536 0.0287022 0.046455 0.156156 0.0335742 0.0693702 0.304395 0.249818 0.0368894 0.0428399 0.201426 0.033651 0.034805 0.0347403 0.0347149 0.0346905 0.0346674 0.0346453 0.0346247 0.0345973 0.0367611 -2.81882 -2.2393 -2.23972 -2.23979 -2.23987 -2.23995 -2.24003 -2.24012 -2.24022 -2.24032 -2.24042 -2.24053 -2.24065 -2.24077 -2.2409 -2.24103 -2.24117 -2.24132 -2.2414 -2.24325 -2.17285 -1.97511 -2.06181 -2.22958 -2.18297 -2.13434 -2.13336 -2.17902 -2.01793 -1.93894 -2.17085 -2.22349 -2.09551 -2.0931 -2.15662 -2.24041 -2.24012 -2.24003 -2.23995 -2.23987 -2.23979 -2.23972 -2.2393 -2.81882 0.96837 0.460022 0.502385 0.493312 0.494115 0.493505 0.49332 0.493138 0.492996 0.492866 0.492742 0.49262 0.492497 0.492371 0.49224 0.492104 0.491962 0.491811 0.491726 0.48988 0.560278 0.758022 0.67132 0.503555 0.550157 0.598794 0.599773 0.554108 0.715208 0.794196 0.562285 0.509656 0.637647 0.64006 0.576561 0.4928 0.493145 0.49332 0.493505 0.494115 0.493312 0.502385 0.460022 0.968368 0.233402 -0.233035 0.233072 -0.23307 0.233069 -0.233067 0.233066 -0.233064 0.233062 -0.23306 0.233058 -0.233056 0.233054 -0.233051 0.233049 -0.233046 0.233044 -0.233041 0.233038 -0.233036 0.233024 -0.234105 1 -0.231622 0.233106 -0.233726 0.203814 -0.226079 0.232996 -0.221029 0.215097 -0.221538 0.232883 -0.231987 0.232454 -0.233093 0.233062 -0.233064 0.233066 -0.233067 0.233069 -0.23307 0.233072 -0.233035 0.233402 9.63237e-17 7.73351e-20 6.8179e-17 -2.17949e-18 1.2216e-16 -1.80741e-19 3.55218e-17 -2.77167e-20 4.59537e-17 1.80126e-18 -1.07081e-16 9.02137e-16 -2.07721e-14 4.78749e-13 -1.08161e-11 2.3762e-10 -4.97627e-09 9.36841e-08 -1.31366e-06 -4.21146e-06 0.000457632 -0.0159166 1 -0.117226 0.0042539 -0.000203486 5.3866e-05 4.98848e-06 3.66084e-07 1.44163e-08 -3.84796e-09 1.27498e-09 -1.17228e-10 1.44158e-13 3.68357e-13 -8.72329e-15 1.70318e-16 2.24812e-18 -4.49227e-17 -3.1108e-19 4.39705e-17 7.01419e-19 1.14998e-16 2.15317e-18 2.62417e-17 
4.5 -616.701 -98.2131 24.1066 0.0367844 0.0346179 0.0346465 0.0346682 0.0346913 0.0347157 0.0347413 0.0347682 0.0347965 0.0348263 0.0348576 0.0348905 0.0349251 0.0349614 0.0349997 0.0350399 0.0350821 0.0351269 0.0351406 0.0354712 0.0516969 0.0856882 0.19634 0.0391827 0.0601118 0.0990498 0.201956 0.0908413 0.11862 0.351444 0.225256 0.0388706 0.0531534 0.18382 0.0354934 0.034872 0.0347678 0.0347413 0.0347157 0.0346913 0.0346682 0.0346465 0.034618 0.0367832 -2.81892 -2.23937 -2.23979 -2.23987 -2.23995 -2.24004 -2.24013 -2.24022 -2.24032 -2.24043 -2.24054 -2.24065 -2.24077 -2.2409 -2.24103 -2.24117 -2.24132 -2.24148 -2.24147 -2.23888 -2.25143 -2.05805 -1.99071 -2.21155 -2.27439 -2.23068 -2.18736 -2.29136 -2.21655 -2.15631 -2.05216 -2.15307 -1.94969 -1.85925 -2.20452 -2.24049 -2.24021 -2.24013 -2.24004 -2.23995 -2.23987 -2.23979 -2.23937 -2.81891 0.968275 0.459951 0.502309 0.493232 0.494031 0.493417 0.493228 0.493041 0.492894 0.492758 0.49263 0.492502 0.492373 0.49224 0.492102 0.491959 0.49181 0.491647 0.491658 0.494253 0.481705 0.675076 0.742422 0.521582 0.458737 0.50245 0.545772 0.441776 0.516584 0.576826 0.680983 0.580072 0.783464 0.873915 0.528661 0.49272 0.493054 0.493228 0.493417 0.494031 0.493232 0.502309 0.45995 0.968277 0.2287 -0.228341 0.228377 -0.228375 0.228374 -0.228372 0.22837 -0.228369 0.228367 -0.228365 0.228363 -0.22836 0.228358 -0.228356 0.228353 -0.22835 0.228348 -0.228345 0.228342 -0.228343 0.228354 -0.229381 1 -0.226365 0.228259 -0.226532 0.198383 -0.221172 0.224478 -0.207277 0.205784 -0.218485 0.227652 -0.224381 0.227554 -0.228362 0.228366 -0.228369 0.22837 -0.228372 0.228374 -0.228375 0.228377 -0.228341 0.2287 -3.98312e-17 -2.33015e-18 5.60388e-17 -1.56019e-18 -6.62837e-17 -1.14948e-18 -1.59314e-17 -1.12416e-19 -4.74632e-17 1.1063e-18 -1.6349e-16 1.12361e-16 -2.01987e-15 2.68263e-14 4.99958e-14 -2.37339e-11 1.33167e-09 -5.80115e-08 2.30777e-06 -8.93663e-05 0.00282993 -0.0792107 1 -0.0784931 0.00386609 -6.75986e-05 2.35364e-05 -3.16195e-06 4.80428e-07 1.34411e-10 1.00836e-09 1.43964e-09 -7.00711e-11 2.53482e-12 -3.07068e-14 5.66851e-15 -3.11208e-16 4.88702e-18 -7.68939e-17 8.27954e-20 2.64949e-17 -1.51118e-18 5.91226e-17 1.79057e-18 2.07301e-16 
4.6 -616.319 -97.1178 25.2018 0.0368068 0.0346381 0.0346675 0.0346902 0.0347144 0.0347399 0.0347667 0.0347949 0.0348245 0.0348557 0.0348884 0.0349229 0.0349591 0.0349972 0.0350372 0.0350793 0.0351235 0.0351705 0.0352302 0.0351596 0.0631708 0.105197 0.205084 0.0385121 0.0639774 0.110921 0.22246 0.0840725 0.114307 0.365495 0.228895 0.0369706 0.041806 0.18146 0.0366825 0.0403164 0.0347933 0.0347679 0.0347399 0.0347144 0.0346902 0.0346675 0.0346381 0.036807 -2.81902 -2.23944 -2.23987 -2.23995 -2.24003 -2.24012 -2.24021 -2.24031 -2.24042 -2.24053 -2.24064 -2.24076 -2.24089 -2.24102 -2.24117 -2.24131 -2.24147 -2.24163 -2.24185 -2.23711 -2.29517 -2.03771 -1.91291 -2.1837 -2.28474 -2.01145 -1.96216 -2.19188 -2.14421 -2.04491 -1.93372 -2.14499 -1.82785 -1.7753 -2.24233 -2.23893 -2.23943 -2.24022 -2.24012 -2.24003 -2.23995 -2.23987 -2.23944 -2.81902 0.968171 0.459881 0.502236 0.493155 0.49395 0.493332 0.493139 0.492948 0.492796 0.492656 0.492522 0.492389 0.492254 0.492115 0.491971 0.491821 0.491665 0.491502 0.491283 0.496024 0.437955 0.695416 0.820218 0.549431 0.44839 0.721682 0.770968 0.54125 0.58892 0.688224 0.799415 0.58815 0.9053 0.957863 0.490858 0.494283 0.493836 0.493133 0.493333 0.49395 0.493155 0.502236 0.459881 0.968174 0.228489 -0.22813 0.228166 -0.228164 0.228163 -0.228161 0.228159 -0.228157 0.228155 -0.228153 0.228151 -0.228149 0.228146 -0.228144 0.228141 -0.228138 0.228135 -0.228132 0.228129 -0.228124 0.228115 -0.22923 1 -0.227291 0.227957 -0.226018 0.207419 -0.221944 0.224987 -0.202996 0.210892 -0.217271 0.227757 -0.223557 0.225256 -0.2281 0.228151 -0.228157 0.228159 -0.228161 0.228163 -0.228164 0.228166 -0.22813 0.228489 1.18665e-18 5.17519e-19 -9.19288e-18 1.54423e-18 2.40926e-17 7.47034e-19 -2.44385e-17 1.93945e-18 -8.51724e-17 -2.06695e-18 6.06733e-17 -2.51042e-15 5.92724e-14 -1.39613e-12 3.28011e-11 -7.67087e-10 1.77978e-08 -4.06575e-07 9.03676e-06 -0.000189243 0.00499078 -0.117426 1 -0.0150032 0.00194559 -0.000360621 6.08e-05 -5.65942e-06 8.41192e-07 -1.45282e-07 1.28312e-08 -2.15231e-09 4.94015e-11 3.72775e-12 -3.551e-13 1.52051e-14 -3.46736e-16 9.95584e-18 -9.04633e-18 6.37651e-20 -2.57378e-17 -1.02768e-18 -4.89233e-17 -2.03317e-19 8.05983e-17 
4.7 -615.932 -96.6456 25.674 0.036828 0.0346592 0.0346895 0.0347135 0.0347389 0.0347657 0.0347939 0.0348234 0.0348546 0.0348873 0.0349217 0.0349578 0.0349958 0.0350358 0.0350778 0.035122 0.0351684 0.0352169 0.035311 0.0350835 0.0426512 0.0635917 0.197102 0.0379774 0.0347422 0.0660595 0.17162 0.0254102 0.0661028 0.324127 0.255401 0.0348651 0.0287601 0.200266 0.0352067 0.0401004 0.0348003 0.0347959 0.0347657 0.0347389 0.0347134 0.0346896 0.0346591 0.0368292 -2.81912 -2.23952 -2.23994 -2.24003 -2.24012 -2.24021 -2.24031 -2.24041 -2.24052 -2.24064 -2.24076 -2.24089 -2.24102 -2.24116 -2.24131 -2.24146 -2.24162 -2.24179 -2.24218 -2.24148 -2.22673 -1.95542 -1.97207 -2.19653 -2.19696 -1.88366 -1.87417 -2.0653 -1.93704 -1.81298 -2.03144 -2.21328 -1.95329 -1.9961 -2.20054 -2.23765 -2.23868 -2.24032 -2.24021 -2.24012 -2.24003 -2.23994 -2.23952 -2.81913 0.968066 0.459806 0.502157 0.493073 0.493864 0.493241 0.493043 0.492847 0.49269 0.492545 0.492405 0.492266 0.492125 0.49198 0.491829 0.491673 0.491509 0.491344 0.490952 0.491646 0.5064 0.777715 0.761057 0.536604 0.53617 0.84947 0.85896 0.667829 0.796091 0.920159 0.701697 0.519862 0.77986 0.737069 0.532647 0.495563 0.494586 0.493034 0.493242 0.493864 0.493073 0.502157 0.459806 0.968065 0.233222 -0.232855 0.232891 -0.23289 0.232888 -0.232886 0.232884 -0.232882 0.23288 -0.232878 0.232875 -0.232873 0.23287 -0.232868 0.232865 -0.232862 0.232859 -0.232855 0.232852 -0.232842 0.232797 -0.233987 1 -0.232941 0.232794 -0.23312 0.214479 -0.227149 0.233582 -0.215722 0.221214 -0.220187 0.233088 -0.231142 0.229844 -0.232854 0.232905 -0.232883 0.232884 -0.232886 0.232888 -0.23289 0.232891 -0.232855 0.233222 4.59528e-17 -1.73414e-19 -2.75545e-17 -2.3295e-19 5.65132e-17 1.1215e-19 -3.35528e-17 -1.05967e-19 -2.86265e-17 -4.09378e-18 1.37607e-16 -1.92562e-15 4.51404e-14 -1.06264e-12 2.48039e-11 -5.76456e-10 1.31818e-08 -2.95101e-07 6.24133e-06 -0.000122142 0.00308968 -0.0631027 1 -0.0453784 0.00210698 0.00026738 6.41897e-06 1.12486e-06 -1.16229e-07 2.93026e-07 2.09436e-10 8.21996e-09 -2.11749e-10 -1.2312e-11 -2.15454e-12 1.14333e-13 -8.61737e-15 2.41077e-16 1.82608e-17 -6.50384e-19 2.52425e-17 -1.46739e-19 -7.17908e-17 1.14997e-19 7.51447e-17 
4.8 -615.454 -97.5859 24.7337 0.0368512 0.0346829 0.0347147 0.03474 0.0347668 0.0347951 0.0348248 0.034856 0.0348889 0.0349234 0.0349597 0.0349978 0.0350379 0.0350801 0.0351244 0.035171 0.03522 0.0352709 0.0353255 0.0355351 0.0257138 0.0355642 0.182478 0.0393233 0.0242633 0.0448757 0.149624 0.0230413 0.0651153 0.312102 0.253991 0.0369543 0.0382155 0.20109 0.0338317 0.0399983 0.0348572 0.034646 0.0348018 0.034767 0.0347399 0.0347147 0.0346829 0.0368512 -2.81923 -2.2396 -2.24003 -2.24012 -2.24022 -2.24032 -2.24042 -2.24053 -2.24065 -2.24077 -2.24089 -2.24103 -2.24117 -2.24132 -2.24147 -2.24163 -2.2418 -2.24198 -2.24217 -2.24427 -2.17283 -1.965 -2.06371 -2.22737 -2.17001 -2.08017 -2.0868 -2.13929 -1.96594 -1.87851 -2.15946 -2.23189 -2.08966 -2.11247 -2.15585 -2.23768 -2.21524 -2.21505 -2.24018 -2.24022 -2.24012 -2.24003 -2.2396 -2.81923 0.96796 0.459721 0.502068 0.492979 0.493765 0.493137 0.492934 0.492732 0.492569 0.492417 0.492271 0.492125 0.491977 0.491824 0.491666 0.491501 0.491328 0.491148 0.490962 0.488864 0.560305 0.76813 0.66942 0.505758 0.563121 0.652962 0.646328 0.593842 0.767194 0.854621 0.573676 0.501254 0.64349 0.620698 0.577338 0.49553 0.518023 0.518301 0.493275 0.493764 0.492979 0.502068 0.459722 0.967957 0.233994 -0.233626 0.233662 -0.23366 0.233659 -0.233657 0.233655 -0.233653 0.23365 -0.233648 0.233645 -0.233643 0.23364 -0.233637 0.233634 -0.233631 0.233628 -0.233624 0.23362 -0.233616 0.233584 -0.2347 1 -0.233377 0.233703 -0.234624 0.206124 -0.227065 0.234387 -0.222088 0.217584 -0.221723 0.233655 -0.233229 0.23278 -0.233688 0.233662 -0.23365 0.23367 -0.233657 0.233659 -0.23366 0.233662 -0.233626 0.233994 -7.02849e-17 -1.94638e-18 1.23726e-16 -2.63623e-19 -4.54317e-17 2.76579e-19 -1.9374e-17 1.41068e-18 3.58297e-17 2.42562e-18 -7.96961e-17 9.85364e-16 -2.25241e-14 5.09578e-13 -1.13205e-11 2.43364e-10 -4.96253e-09 8.97529e-08 -1.14907e-06 -1.06015e-05 0.000650296 -0.0158503 1 -0.113549 0.00427663 -0.000381342 9.33438e-05 2.0132e-05 3.34529e-07 -7.95007e-09 -1.62192e-08 -2.64181e-09 -1.21329e-10 -8.67549e-11 6.14855e-12 -2.7961e-13 7.33323e-15 -2.81689e-16 6.26973e-17 -7.86375e-19 -1.71197e-16 -2.81066e-19 5.58919e-17 9.12001e-19 -5.35284e-17 
4.9 -615.012 -98.197 24.1227 0.0368782 0.0347082 0.0347414 0.034768 0.0347963 0.034826 0.0348573 0.0348902 0.0349248 0.0349611 0.0349993 0.0350395 0.0350818 0.0351262 0.0351729 0.035222 0.0352737 0.0353283 0.0353411 0.0358152 0.0457947 0.0765554 0.189508 0.0410312 0.0534352 0.0910552 0.191633 0.0823741 0.11399 0.355862 0.22979 0.0400506 0.0528385 0.184383 0.0353134 0.0403785 0.0351361 0.034331 0.040823 0.034796 0.0347692 0.0347414 0.0347082 0.0368769 -2.81934 -2.23969 -2.24013 -2.24022 -2.24032 -2.24042 -2.24053 -2.24065 -2.24077 -2.2409 -2.24103 -2.24117 -2.24132 -2.24148 -2.24164 -2.24181 -2.24199 -2.24219 -2.24215 -2.24066 -2.23034 -2.05155 -2.02533 -2.2226 -2.25124 -2.23712 -2.20658 -2.27528 -2.17128 -2.11576 -2.08419 -2.16794 -1.98479 -1.90868 -2.19188 -2.23955 -2.21069 -2.20723 -2.23784 -2.23928 -2.24022 -2.24013 -2.23969 -2.81934 0.967847 0.459634 0.501974 0.492881 0.493662 0.493029 0.49282 0.492612 0.492443 0.492285 0.492132 0.491979 0.491823 0.491662 0.491496 0.491322 0.49114 0.490941 0.490978 0.49247 0.502786 0.681581 0.707798 0.510529 0.481887 0.496008 0.526555 0.457848 0.561851 0.617378 0.648948 0.565207 0.748361 0.824481 0.541308 0.493664 0.522573 0.52612 0.495612 0.494702 0.492876 0.501975 0.459634 0.967847 0.228929 -0.228569 0.228604 -0.228603 0.228601 -0.228599 0.228597 -0.228594 0.228592 -0.22859 0.228587 -0.228584 0.228582 -0.228579 0.228576 -0.228572 0.228569 -0.228565 0.228561 -0.228564 0.228576 -0.229585 1 -0.227103 0.228536 -0.227299 0.197525 -0.221544 0.225515 -0.20993 0.206236 -0.218491 0.227908 -0.225589 0.228117 -0.228602 0.228567 -0.228563 0.228539 -0.228596 0.2286 -0.228603 0.228604 -0.228569 0.228929 7.67656e-17 -4.01363e-19 -1.27614e-16 2.83729e-19 1.46699e-16 3.15315e-19 -1.36327e-16 5.7234e-19 1.20419e-17 1.00442e-18 -2.73268e-17 3.33862e-16 -7.38439e-15 1.57439e-13 -3.13563e-12 5.40426e-11 -5.51157e-10 -1.31781e-08 1.28477e-06 -6.97367e-05 0.00230835 -0.0594992 1 -0.0925552 0.00468288 -2.91258e-05 8.19862e-05 2.09905e-06 1.10534e-06 1.83222e-08 2.30048e-09 6.37107e-09 -1.26773e-10 1.60289e-11 -1.54651e-13 1.20417e-13 -4.00313e-15 2.49682e-16 -1.20747e-16 -3.12958e-18 7.89935e-17 -3.40521e-20 -1.10856e-16 1.94641e-18 5.04516e-17 
5 -614.567 -97.4192 24.9005 0.0369063 0.0347332 0.0347675 0.0347954 0.034825 0.0348562 0.034889 0.0349235 0.0349597 0.0349978 0.0350379 0.03508 0.0351243 0.0351709 0.0352199 0.0352714 0.0353255 0.0353833 0.0354362 0.0354884 0.0633108 0.109529 0.196991 0.040674 0.0674638 0.117602 0.222892 0.0953273 0.128575 0.380164 0.226951 0.0393448 0.0491546 0.177579 0.0373344 0.0407902 0.0349546 0.0356119 0.0411324 0.0347957 0.0347976 0.0347675 0.0347332 0.0369059 -2.81947 -2.23978 -2.24022 -2.24032 -2.24042 -2.24053 -2.24064 -2.24077 -2.24089 -2.24103 -2.24117 -2.24132 -2.24147 -2.24163 -2.2418 -2.24198 -2.24217 -2.24237 -2.24254 -2.23764 -2.29316 -2.05267 -1.92019 -2.19144 -2.29373 -2.06827 -2.01229 -2.22887 -2.18515 -2.09534 -1.94933 -2.1402 -1.83696 -1.76256 -2.24265 -2.24086 -2.24561 -2.24575 -2.23779 -2.23841 -2.24032 -2.24022 -2.23978 -2.81947 0.967723 0.459547 0.501883 0.492785 0.493561 0.492923 0.492709 0.492496 0.492321 0.492157 0.491997 0.491838 0.491675 0.491506 0.491332 0.49115 0.490959 0.490757 0.490595 0.495491 0.439972 0.680456 0.812941 0.541685 0.439402 0.664862 0.720837 0.504261 0.547989 0.637796 0.783807 0.59294 0.896189 0.970607 0.490538 0.49235 0.487652 0.487602 0.49566 0.495567 0.492776 0.501883 0.459547 0.967725 0.227354 -0.226996 0.227031 -0.227029 0.227027 -0.227025 0.227023 -0.227021 0.227018 -0.227016 0.227013 -0.22701 0.227007 -0.227004 0.227001 -0.226998 0.226994 -0.22699 0.226986 -0.226983 0.226983 -0.228018 1 -0.22607 0.226802 -0.224592 0.204345 -0.22085 0.223193 -0.201717 0.207882 -0.216399 0.226328 -0.222177 0.224414 -0.226951 0.226995 -0.227008 0.226974 -0.227049 0.227028 -0.227029 0.227031 -0.226996 0.227354 -3.90143e-18 -1.92992e-18 -2.15961e-17 -1.8076e-18 -3.24418e-17 -6.95028e-19 1.88561e-16 2.30918e-19 -4.59523e-17 -3.29081e-18 1.73697e-16 -2.81724e-15 6.65714e-14 -1.56681e-12 3.6842e-11 -8.61898e-10 1.99835e-08 -4.54672e-07 1.00089e-05 -0.000204278 0.00533224 -0.114338 1 -0.0180136 0.00243916 -0.000326471 9.83365e-05 -1.63845e-05 1.46566e-06 -3.89338e-07 3.30957e-08 -1.59354e-09 1.08957e-10 5.69966e-11 -4.93468e-12 4.03565e-13 -1.47565e-14 6.63581e-16 9.65986e-17 1.57662e-18 3.64498e-18 -9.46822e-19 -2.7927e-17 1.68411e-19 8.90911e-17 
5.1 -614.099 -96.7189 25.6007 0.0369331 0.0347589 0.0347945 0.0348238 0.0348549 0.0348876 0.034922 0.0349582 0.0349962 0.0350362 0.0350782 0.0351224 0.0351689 0.0352177 0.0352691 0.0353231 0.0353799 0.0354394 0.0355522 0.035251 0.0500449 0.0797776 0.194388 0.0392068 0.0439162 0.0856313 0.179688 0.0441702 0.0872882 0.352643 0.253317 0.0367971 0.035235 0.197037 0.036574 0.0404078 0.0347774 0.0362101 0.04142 0.0348481 0.0348245 0.0347945 0.0347589 0.0369342 -2.8196 -2.23987 -2.24031 -2.24042 -2.24053 -2.24064 -2.24076 -2.24089 -2.24102 -2.24116 -2.24131 -2.24146 -2.24163 -2.2418 -2.24198 -2.24216 -2.24236 -2.24256 -2.24303 -2.24113 -2.24839 -1.96355 -1.93624 -2.19007 -2.22223 -1.88778 -1.86345 -2.09063 -1.99196 -1.86702 -2.00225 -2.19862 -1.92004 -1.94513 -2.21485 -2.23885 -2.25576 -2.25863 -2.23932 -2.23931 -2.24042 -2.24031 -2.23987 -2.8196 0.967592 0.459456 0.501788 0.492685 0.493456 0.492813 0.492593 0.492374 0.492193 0.492022 0.491856 0.49169 0.491519 0.491343 0.491161 0.49097 0.49077 0.49057 0.490102 0.492004 0.484741 0.769579 0.796885 0.543061 0.510898 0.845351 0.869678 0.642501 0.741176 0.866114 0.730885 0.534522 0.813109 0.788037 0.518337 0.494363 0.477501 0.474719 0.494136 0.494672 0.492684 0.501788 0.459457 0.967593 0.232467 -0.232101 0.232137 -0.232135 0.232133 -0.232131 0.232128 -0.232126 0.232123 -0.232121 0.232118 -0.232115 0.232112 -0.232108 0.232105 -0.232101 0.232097 -0.232093 0.232089 -0.232077 0.232015 -0.233181 1 -0.232222 0.231932 -0.231653 0.214581 -0.226601 0.231791 -0.212233 0.219773 -0.219655 0.232069 -0.229361 0.228703 -0.23207 0.23214 -0.232141 0.232152 -0.232128 0.232133 -0.232135 0.232137 -0.232101 0.232468 -5.04672e-17 3.23127e-19 1.62061e-17 -1.13293e-18 7.31484e-17 -1.17223e-19 -6.73979e-17 -1.34387e-18 7.26971e-17 -5.19274e-18 4.10015e-17 -2.84862e-15 6.59956e-14 -1.52497e-12 3.48331e-11 -7.86455e-10 1.7279e-08 -3.64196e-07 6.92395e-06 -0.000174655 0.00432434 -0.0826242 1 -0.0285769 0.00175873 8.92826e-05 6.34602e-05 -7.14808e-06 2.79668e-07 6.88474e-07 -4.33611e-08 2.48582e-08 -1.12914e-10 -6.57511e-11 5.05219e-12 -3.66819e-13 2.58716e-14 -1.11274e-15 9.6686e-17 -1.73322e-18 2.54968e-17 6.54956e-19 -6.32448e-17 1.87024e-19 2.23031e-17 
5.2 -613.596 -97.3503 24.9693 0.0369609 0.0347875 0.0348247 0.0348556 0.0348884 0.0349229 0.0349592 0.0349973 0.0350373 0.0350795 0.0351238 0.0351703 0.0352193 0.0352707 0.0353248 0.0353817 0.0354416 0.0355034 0.0355911 0.0357033 0.0289519 0.040106 0.184605 0.0398929 0.0232004 0.0509852 0.147902 0.0194992 0.0673289 0.32621 0.258504 0.0378149 0.0369367 0.201827 0.0346651 0.0398267 0.0350178 0.0351329 0.0410473 0.0363678 0.0368084 0.034823 0.0347881 0.0369616 -2.81973 -2.23997 -2.24042 -2.24053 -2.24064 -2.24076 -2.24089 -2.24103 -2.24117 -2.24131 -2.24147 -2.24163 -2.2418 -2.24198 -2.24217 -2.24237 -2.24258 -2.24279 -2.24313 -2.24509 -2.17911 -1.94772 -2.0472 -2.22108 -2.16594 -2.02484 -2.03334 -2.11101 -1.9388 -1.84008 -2.14082 -2.23568 -2.07829 -2.11942 -2.15937 -2.23673 -2.22254 -2.22226 -2.23887 -2.23814 -2.23781 -2.2401 -2.23997 -2.81973 0.96746 0.459355 0.501681 0.492572 0.493338 0.492688 0.492462 0.492236 0.492048 0.49187 0.491696 0.491522 0.491343 0.491158 0.490966 0.490765 0.490555 0.490341 0.490005 0.488037 0.554023 0.785406 0.685934 0.512046 0.567192 0.708295 0.69979 0.622123 0.794332 0.893055 0.592321 0.49746 0.654862 0.613742 0.573811 0.496482 0.510722 0.51109 0.494584 0.495839 0.495294 0.502007 0.459353 0.967458 0.235112 -0.234741 0.234778 -0.234775 0.234773 -0.234771 0.234768 -0.234766 0.234763 -0.23476 0.234757 -0.234754 0.23475 -0.234747 0.234743 -0.234739 0.234735 -0.234731 0.234726 -0.234718 0.234653 -0.235812 1 -0.235206 0.234779 -0.235829 0.209593 -0.228495 0.235879 -0.222633 0.220482 -0.222555 0.234818 -0.234355 0.233436 -0.234799 0.23479 -0.23477 0.234805 -0.234742 0.234675 -0.234742 0.234778 -0.234741 0.235112 -1.07056e-17 2.18554e-19 6.927e-18 1.1376e-19 -2.51338e-17 2.14538e-18 -3.93785e-17 -2.69898e-19 -1.41095e-16 1.8045e-18 -1.19339e-16 7.71202e-16 -1.69837e-14 3.58021e-13 -7.278e-12 1.3535e-10 -2.11377e-09 1.58175e-08 6.85747e-07 -3.02177e-05 0.00116401 -0.0232972 1 -0.107985 0.00413308 -6.45779e-05 9.07026e-05 4.34662e-05 -2.46118e-06 2.06596e-08 -7.5704e-08 -2.38592e-08 3.8866e-10 -4.66595e-10 -1.45082e-13 -6.34484e-14 -5.09036e-14 -1.90811e-15 5.38438e-17 -4.00518e-18 -1.41914e-17 7.83226e-19 1.75872e-17 -6.7215e-20 -7.65745e-17 
5.3 -610.771 -97.3943 24.9254 0.0369929 0.0348183 0.0348573 0.0348898 0.0349244 0.0349607 0.0349989 0.0350391 0.0350813 0.0351257 0.0351724 0.0352215 0.0352731 0.0353273 0.0353843 0.0354443 0.0355074 0.0355737 0.0355962 0.0361782 0.0405126 0.0656865 0.183937 0.0424109 0.0456091 0.083005 0.179687 0.0716395 0.107823 0.359095 0.235734 0.0415545 0.0517507 0.186002 0.0353591 0.0403411 0.035299 0.0344694 0.0405335 0.0343079 0.0370727 0.0893104 0.140176 0.0377852 -2.81987 -2.24008 -2.24054 -2.24065 -2.24077 -2.2409 -2.24103 -2.24117 -2.24132 -2.24148 -2.24164 -2.24181 -2.24199 -2.24218 -2.24238 -2.24259 -2.24281 -2.24305 -2.24304 -2.24262 -2.21086 -2.03738 -2.05726 -2.23074 -2.22553 -2.22777 -2.21098 -2.24812 -2.11417 -2.0559 -2.11243 -2.18508 -2.018 -1.96284 -2.17898 -2.2392 -2.20751 -2.20384 -2.23694 -2.2253 -2.18053 -1.90177 -1.90094 -2.8103 0.967323 0.459247 0.501567 0.492452 0.493211 0.492556 0.492322 0.49209 0.491894 0.491708 0.491526 0.491342 0.491154 0.49096 0.490758 0.490547 0.490325 0.490086 0.490094 0.490513 0.522265 0.69575 0.675867 0.502392 0.507604 0.505357 0.522151 0.485008 0.618962 0.677235 0.620708 0.548067 0.715152 0.770323 0.554205 0.494016 0.525748 0.529516 0.496514 0.508678 0.552567 0.84033 0.798381 0.976889 0.230164 -0.2298 0.229836 -0.229833 0.229831 -0.229829 0.229826 -0.229823 0.229821 -0.229818 0.229814 -0.229811 0.229808 -0.229804 0.2298 -0.229796 0.229792 -0.229787 0.229783 -0.229785 0.229793 -0.230809 1 -0.229278 0.229823 -0.229143 0.198314 -0.2229 0.227701 -0.213453 0.20842 -0.219452 0.229199 -0.227857 0.229634 -0.22985 0.229802 -0.2298 0.229799 -0.229834 0.230577 -0.229218 0.226948 -0.22053 0.230127 -1.38416e-16 -4.54401e-19 4.47122e-17 1.19851e-18 -2.36207e-17 -3.02423e-18 -1.76047e-17 -2.61217e-18 -7.13053e-18 4.81679e-18 9.3662e-17 4.38557e-16 -9.91668e-15 2.1823e-13 -4.56437e-12 8.60801e-11 -1.18555e-09 -4.45924e-09 1.38619e-06 -5.05031e-05 0.00180554 -0.0425569 1 -0.110608 0.00543343 -0.000515071 9.55141e-05 -2.04766e-05 -6.62339e-07 -1.05258e-06 2.99951e-08 -1.19308e-08 4.30053e-10 3.99997e-10 -3.63456e-11 2.06168e-12 -1.91967e-13 9.20403e-15 -4.26371e-16 1.32377e-17 3.51481e-17 -8.83152e-19 1.14883e-16 -1.15365e-17 -7.28236e-17 
